x1,x2,x3,x4,y
3.184572257580829,9.23639363229812,-7.548328572145042,39.1576025983489,1.0
-2.064074198945945,18.591201114625413,-8.336996300988117,26.121322079127832,1.0
12.2122276622998,12.28044131124368,1.3502613406677515,29.09735988958176,1.0
18.078309522967196,14.057672836169358,-11.587754696166835,38.43941777485429,1.0
16.801756191558876,13.71438271655867,-23.563938936247105,37.32414425577703,1.0
12.969430304423577,12.52126104169435,-15.15096961899032,37.40036153159407,1.0
12.835914682907974,5.537098045573733,-24.34439478943758,32.587256320113966,1.0
-4.2733927068353115,12.092705727862903,-18.132221809980432,26.30798531093579,1.0
2.201936421736356,14.560036251716781,-19.911381522528693,26.5255622373738,1.0
31.249473851529828,24.821330323690077,-13.659598639212332,39.91681127795162,1.0
5.700562671454156,28.168001693698773,-15.390123969345451,36.15986239687912,1.0
4.975906012186306,21.290541000945566,-3.332878734391681,34.00863546469492,1.0
6.4366051698311395,16.47674375430193,-4.189648914873633,27.393987135021003,1.0
21.98647852794828,23.22315167751338,-6.0685411680299985,49.58595728272765,1.0
10.060620502800832,18.10105525809712,-3.8717792345844497,42.66915225398684,1.0
6.819125532175088,11.15257538085692,-4.6645068237360245,30.005414112965774,1.0
12.216458136703444,13.982170838188045,-12.197983198986037,29.32742190202604,1.0
0.2615316590822232,25.906699417925058,-16.507960207555634,18.22107379445576,1.0
15.337341147381004,19.679659754177585,-9.057486824073084,8.134735021129313,1.0
16.08500191812591,15.221632426572238,-7.421344686234137,23.063155588776326,1.0
18.12970420549327,13.697118964528872,-12.230430639608675,35.304697609632626,1.0
24.82012096646292,12.824762529144646,-4.805745234385012,24.28488090043002,1.0
19.710992870864718,9.623270707076946,-19.396863820574563,41.44868699651953,1.0
28.63122956565242,16.79030702057065,-16.63475160237561,21.79275708334828,1.0
10.48527045739185,15.868800126741977,-7.782230376851303,18.364302696482984,1.0
24.69350069411545,12.145825668152138,-5.772188510605895,5.4407857260338055,1.0
26.55259472573207,14.418163643656987,-10.025630910862487,6.011428687770357,1.0
22.566646935463904,18.249767780385394,2.2101507208128037,20.916435710973158,1.0
26.346054289244734,18.264512511016065,-7.937771638924261,26.027797503634343,1.0
11.22828080594025,11.055126580484387,-17.992581210193823,17.251242094660014,1.0
26.91373042326808,7.270939763235931,-24.41381532605493,9.23069322855711,1.0
6.547096326623754,4.257806921397213,-8.794422462759794,21.953000321675848,1.0
4.497988122412685,9.257092306874732,-11.930492744647383,8.99695619015226,1.0
-2.187778116442132,16.825720703827105,-16.2507278862669,1.3205698414234153,1.0
-0.6901544157042494,9.826009471819571,-15.128020749089641,15.28891430529992,1.0
8.399351995577195,9.455273372828353,-8.203047741190565,4.1498008207012855,1.0
27.986828493929444,-0.015644339455771927,-4.165867247980542,10.879418176684556,1.0
15.356177317288884,5.995406136352877,0.1979062629985746,7.555844381675023,1.0
21.0423198759132,12.996537025408958,-13.578380345738799,-10.838161758356982,1.0
24.760835529673223,10.34329870120802,-13.071663175810444,10.07785199216027,1.0
24.88194438238306,13.17746738787289,-5.280062797654711,19.50444702181717,1.0
15.96422692638303,14.75972316616928,-11.402320606606285,12.0732082153677,1.0
10.91536118561594,12.594694694190359,-21.84375051516607,20.702654207039544,1.0
10.242428231154502,20.130859732901676,-19.617236108205866,19.30924845512454,1.0
6.540284721839552,23.831273503039668,-15.08942165771695,27.66407116777206,1.0
0.11029149759847323,13.905354071992061,-23.318586377412206,13.963209447617537,1.0
-9.822877517412032,12.495408288540983,-23.051702408335924,10.182682459339185,1.0
-15.6951274449965,14.65312423346474,-24.561269618024895,7.226529552183348,1.0
-18.562887571065854,17.758068398939784,-17.94704304647625,0.9679329341425382,1.0
-25.764728213474463,20.95734626489118,-20.765186488623943,4.737959202436369,1.0
-6.669375931262369,15.769438363751265,-25.536649827194086,26.600217976134875,1.0
-2.8153120558068814,11.250653152250681,-20.314755967639325,14.094323328263801,1.0
-18.165446494361642,10.134915810846977,-20.820344226605993,6.464271291606872,1.0
-24.16018500623742,13.930521910721357,-11.511877311840106,10.598421701593887,1.0
-12.200027275378929,13.886606875682133,-17.38702240195529,-8.979476889402362,1.0
-6.855956283677294,11.2648432242358,-17.137089181534556,-11.133446463889737,1.0
7.146349816309849,10.38805870249336,-31.305903150636034,-10.426971381156628,1.0
-6.080042386327262,4.159321471654977,-25.877102160743412,7.201989205097951,1.0
-1.979645459913085,8.837854259244564,-21.363168790745704,9.05184704534485,1.0
-8.218708319548366,9.516562370833336,-22.695364224816906,2.976174315910189,1.0
-2.988895864172555,16.149763961049466,-10.956318897907416,4.539260268723777,1.0
-19.579601976329105,16.790036397324133,-20.74355237213931,0.8292442765217309,1.0
-24.26515459897056,15.56039653235173,-24.439418974713604,14.210897145862395,1.0
-14.261720836710676,19.790996415583244,-23.0792179330521,8.933308612199934,1.0
-22.933834690318122,2.9461791820635446,-22.53394500041985,20.581343286032748,1.0
-28.432311183706457,10.877743377797518,-15.87546545095423,13.225084155931551,1.0
-21.043599134265314,12.303333636985267,-4.018561159600345,13.987076905995629,1.0
-4.848437359964682,13.346779756932092,-3.2506573202697417,12.730831385226221,1.0
-9.857354019828197,11.186159629262688,-17.174855080474465,6.649196020709054,1.0
-12.895470064988132,9.263564059787287,-15.37257891666854,-6.730505375254759,1.0
-20.934959195213295,15.065332021474624,-16.548901788638304,-10.020116883325697,1.0
-34.79810627088951,11.799355644641354,-15.222991531769303,-5.013036180355905,1.0
-39.82135248290557,11.777753455676596,-22.08471889867726,-0.3200863348959908,1.0
-15.299518468740613,13.000757194325699,-9.413423315879395,-15.68774756461761,1.0
-6.441276456652131,15.26389117896919,-10.327366890331405,-2.2858153948158746,1.0
-15.228422850996223,17.4387667066695,-27.65836940104382,8.041632704003883,1.0
-7.285267563491967,16.87084264941609,-25.547746641311623,4.879410769563434,1.0
-3.9506816625912204,12.14345899509425,-10.872115923316457,13.951025647438009,1.0
2.447823670321589,2.76792188496073,-11.89913088265971,17.92104373196967,1.0
-10.554008028202116,1.7984161348022791,-11.73226099111325,16.655065074479275,1.0
-22.037439244818327,8.362980832694873,-8.172479471497914,7.147641968598748,1.0
-14.01303250718328,13.472290079946065,-5.886447630152557,5.303900399111092,1.0
-9.938561657719639,9.711032734843268,-4.728002145039117,-1.4450540962097462,1.0
-16.50454854065729,11.964187477152223,-18.63373748667673,0.802317885195196,1.0
-35.32930863204909,16.346903727546277,-16.777669754446737,-4.660900963098784,1.0
-23.331044730014604,11.293139546977859,-7.3554674844736105,3.3113812611303435,1.0
-9.505354750756679,10.441706087302725,-7.233044435969383,23.89078678670122,1.0
23.383487105872156,20.07104531242175,-6.949239738268918,7.3414183709102945,1.0
21.29334912962954,19.33583082008695,-10.607803325533398,-1.5707723745432354,1.0
41.83865934293721,17.73018455456554,-12.900332532561162,4.305438154870124,1.0
36.39705687606623,12.542682601209705,-7.496338381544708,-6.31086606029475,1.0
3.38093794780883,11.817489925465683,-5.5662951116141155,-7.481674375282075,1.0
18.71645575765712,11.013762675810343,-11.13108226755226,-17.396014728321283,1.0
27.85959962747203,18.263183783154457,-11.155497805599195,-22.025683976382545,1.0
45.81500246113558,27.522035654666993,-21.368500309184967,-17.71240218248871,1.0
38.96087054420159,26.627818017466126,-22.21573733135455,-2.8637083952371163,1.0
23.803977382079275,18.640695724501438,-24.201238623998428,-1.2343785546230723,1.0
21.18473212123316,16.924001989770346,-13.386944024465748,8.700850647264602,1.0
9.877445363897387,6.155350284292478,-12.530022625594622,16.026362944934245,1.0
-0.9372873592326929,15.259453110748089,-14.783046624686607,-9.58786812045364,1.0
14.220884063014331,10.313810371934537,-9.4521332218463,-10.381538143783548,1.0
34.59514199575179,18.146443225887733,-9.389478246363064,-3.893636186352447,1.0
17.47167505813062,20.900054215048172,-5.807218160919541,-8.342871623286156,1.0
6.045632508339281,15.881489227171457,-13.178197491439322,2.3328158880980716,1.0
20.28858149889475,2.536358961279202,-16.226872844103823,-17.867486010565102,1.0
14.297754859195896,10.53666067528355,-11.66204593269947,-7.787688371778449,1.0
12.138666272073484,10.16475135147179,-5.091550241710642,-7.885228308586441,1.0
12.86739472061172,7.402469067242254,-6.343931640756411,-6.999175196079622,1.0
23.130420324487503,8.840411400356997,-16.093295234628897,7.834747570876228,1.0
26.26771516089795,13.80970169542472,-7.997883713538986,2.6787595171701097,1.0
33.127798092977564,10.057929785791163,-8.403633206927257,-7.164109931658054,1.0
30.015621524824766,16.14929209579836,-13.331446668094852,-10.99645538455719,1.0
4.199588524894168,18.36002193287113,-2.6754371057755004,-18.851878577547886,1.0
1.7575175027637364,13.452480423961978,-10.125873157843815,-11.177834174269536,1.0
7.7049638492644625,8.314634532530299,-9.278808714900757,-17.040402272978287,1.0
22.7292175530607,6.517075518421835,-9.788985465249151,-18.09086239603957,1.0
29.32100738655031,12.877249753374727,-7.17373872090739,-10.182184593421312,1.0
33.227082432737674,13.971997472850555,-19.464602349403275,-17.962604169404386,1.0
40.667437733285354,12.74733565846631,-10.848142376090562,8.839879235324021,1.0
33.514155950759985,15.951587815034385,-7.930210484315365,-8.78222651211763,1.0
46.27800627640603,12.502961880187708,-14.990660943519165,-8.952074811872375,1.0
54.2007866044086,13.467418859842201,-8.29247344227679,-19.6882267087414,1.0
16.203233194051613,8.093703091056494,-14.027307166251909,-33.60139877610287,1.0
30.005255355123673,1.157100744631384,-33.53907710839562,-16.181379174885354,1.0
46.07309661872567,12.225306666480071,-26.633306949447558,-13.262265555833235,1.0
22.76395939796361,12.195980628289263,-20.52778133312436,-17.811649656907093,1.0
19.305375686843767,14.372542507512454,-18.779974848883995,-11.48615988160036,1.0
19.807377807023194,15.905031221978547,-7.820131583243474,-25.223758253097802,1.0
-0.2196701504215517,19.735463047415873,-7.08025577110703,-30.034203196072017,1.0
-17.428572974172443,18.784410313106644,-6.365480499523689,6.94853587675207,1.0
-20.09939979281448,18.94625135881329,-8.865217549742695,-9.406816074281227,1.0
-20.06988336032578,20.4170350887741,-14.09807671627,-18.469973758999007,1.0
-11.71877402493168,17.64799219567548,-13.368394440907807,-18.222167795112696,1.0
-42.97060269226779,23.889700534758234,-16.35767529965191,4.823932838142882,1.0
-24.880765536807907,22.766469358766184,-17.31838489777831,-1.3758451253360446,1.0
-44.74068553912274,23.528400535137806,-19.414316887601828,-7.15735928041067,1.0
-15.768048987255028,13.910185737816578,-22.825411184740005,-17.27873787037119,1.0
-20.197970842549463,22.993589972877672,-9.297403929565439,10.156978467031696,1.0
-18.63657722553033,19.7101981415233,0.21922783964353165,15.316759353733286,1.0
-14.64192270752811,20.831058367955233,-3.119082034150405,1.7658375328876001,1.0
-41.67001769957619,20.001505369387353,-3.332345853046652,-13.314370327818187,1.0
-27.163988775443123,18.382345189118396,-14.213123606999034,-9.043541691652095,1.0
-14.218732637075682,9.00563449040938,-16.85796222465708,-15.298870674583608,1.0
-21.995529754263842,7.595769013010482,-21.82962160635693,-9.389009878998966,1.0
-13.183907504844196,15.089332048893022,-6.554372445568109,-13.66298165838879,1.0
-3.5771700267211566,10.930464166549505,-11.593128688430644,-9.158893950877093,1.0
-16.283071614275443,11.929911693599088,-9.23280704259863,-15.848848137738553,1.0
-24.20887083323222,10.051420891389418,-2.3112379642136514,-14.290218219889985,1.0
-23.89919904861835,16.16404398024829,-0.7747110140671252,-20.492158018799508,1.0
-23.41121971306572,19.909545361383575,-17.50267696763317,-16.006828791983605,1.0
-19.695839133832212,17.98835604110268,-14.972918764148714,-11.658055517114777,1.0
-17.09849350829188,13.781637897047311,-11.214888832795527,-7.452335159102525,1.0
-20.341921825223316,23.95146214173441,-11.408534476581252,7.477032851313648,1.0
-13.242124783791107,16.969461021002147,-4.947570171820953,2.655277760172215,1.0
-38.9055368652934,19.995891556672056,-16.085463212289056,11.830396276838417,1.0
-41.15016760888453,20.094810437724938,-19.31079470670074,3.2202900798975715,1.0
-53.64192788295732,15.614608403377924,-15.09324766441398,-8.545441590209816,1.0
-33.38787941073001,9.639428525063048,-0.423024452342867,-0.7659343962153553,1.0
-15.722726212372404,9.98123726261748,3.337943096126386,-3.3503333071262245,1.0
-33.64140117139185,7.14947918020156,-3.9999919186796067,10.154969891959091,1.0
-18.678424294824136,4.762295164355295,-3.6477416089220327,2.8694262545147247,1.0
-15.039954620989716,3.3530611704249216,-5.745541516075103,-14.146319900296259,1.0
-3.7642530263736127,8.534114896210873,-5.314857181289053,-7.833484264668758,1.0
-15.318710063260873,-1.5321560442765207,-8.335568048417674,-4.967212511666382,1.0
-13.316596226922758,9.219223840829653,-15.775739489247217,-7.162535217516519,1.0
-18.961580977516938,7.4470271168638815,-15.216993357816044,-5.798314816252364,1.0
-24.424895682145944,6.253514486584956,-14.313214512500686,-35.218005526115846,1.0
-44.22467689398559,10.024785945715085,-16.314325076703287,-25.940209057987733,1.0
-22.046525436856868,12.322484536466856,-19.666412928227338,-16.81172946177708,1.0
-37.229214617391634,7.957202884592812,-19.715302425020916,-9.682466088246727,1.0
-25.17944717740356,9.026359856629252,-17.044837346541442,-11.350794726426244,1.0
-11.86526701117554,9.657427666465408,-8.685938121120525,-13.376258327351913,1.0
8.498998947658428,18.364869928237155,-12.103325325183054,-19.06189894577679,1.0
2.294865896265887,17.920239821588424,-18.50693594628049,-16.520336282599217,1.0
-23.410548401840693,16.741316560512523,-21.8376797397415,-12.01392957997091,1.0
6.117579456987024,16.174821111858112,-23.306438124450146,-23.4087740760229,1.0
23.194272080068945,21.373989133139016,-17.119550284072275,-22.28286143512763,1.0
23.807297288127593,14.031130978997744,-12.389169284568663,-16.315985008956417,1.0
5.507826661525097,21.16640935997564,-12.051630960189343,-13.506369231825197,1.0
17.10879964440327,22.352341554517853,-16.41277492696308,-15.098059400090383,1.0
3.877007384568447,17.426053506747987,-21.000271842244203,-17.640207697495878,1.0
-5.04734321470608,17.657246093011764,-10.829872625717071,-9.75914334319651,1.0
-7.464204943796032,16.403647369759113,-8.007773902040903,-22.63469017680417,1.0
-14.307859183934859,17.08662767478517,-18.49808000334714,-29.975488629466675,1.0
12.375418237892728,9.198337042042963,-14.25370753647139,-24.667797011397756,1.0
21.41525013659143,10.442786764582978,-11.27426943505961,-13.875940090187438,1.0
12.425682831393186,11.592324678597546,-2.442069320205384,-3.6479352085862047,1.0
-16.792208402659575,13.296569334798363,-3.3364004007451973,-15.245267120936875,1.0
-2.669707151679841,16.58800789655602,7.648541514419868,-12.794588240100467,1.0
-1.9142931390836866,6.525436023277659,-18.050400891054927,1.7091852532057707,1.0
0.6810239240210569,16.90747362942164,-12.94961234957021,-10.761705655528582,1.0
-5.7585164035950935,19.913947571344245,-2.6763502041538327,2.4005930250022285,1.0
-8.91101242543181,20.837092069731913,-14.496490398710906,-4.8040096384218565,1.0
1.917342217591199,25.017382053144015,-20.94313652933407,-12.20548895986002,1.0
-21.138754633769747,17.18207911995482,-16.381930332685684,-12.467441049936419,1.0
4.40994768120795,8.090321394189765,-11.485542726001711,-18.63857802797196,1.0
-11.548336093340552,7.870274559292143,-16.17400724891775,-14.957761180873995,1.0
1.3589527491857392,10.945557386017418,-8.459553634870622,-19.126615669741668,1.0
-1.810968393870561,13.959441849564334,-17.554578097494208,-12.860142419932348,1.0
4.8321397461036515,8.632993299199653,-15.246551380925741,-23.479875053104617,1.0
-3.82122508783494,7.480944528879549,-6.902944335196283,-24.895375143363093,1.0
-12.217139062731995,9.803480167374476,-10.591642741361644,-31.708877828463827,1.0
0.3117582574152209,2.732141750820267,-8.493073791922745,-15.305010386081438,1.0
-2.044204574496282,1.685912054167277,-8.936171854834885,-21.42103667272322,1.0
8.597470624877646,8.703015270848974,-12.771179565188824,-25.922240046946296,1.0
-13.041618402738155,10.450614444967288,-10.990508677044744,-31.92737049967095,1.0
-14.011230114828827,11.089409086051194,-15.196729346574246,-29.49239627596959,1.0
-13.69286761226938,5.3391515702242796,-12.498645325472802,-43.39568898767588,1.0
-12.448015116553336,8.152618513387685,-8.667408813257243,-17.59177885575994,1.0
-6.499070914897577,8.831785344688624,-4.925723954486408,-35.46505162678635,1.0
5.089938596094097,12.690370583869633,-22.827645870805938,-16.712381498731627,1.0
13.36868683327966,14.819599853635019,-23.599055881721227,-11.745398343283476,1.0
-3.6024088702013737,10.874791490382275,-15.9436867369364,3.242493731069672,1.0
17.93305966412384,18.086002569985006,-5.319600025742595,2.5366789836531884,1.0
-2.322279891394846,18.118426094729156,-6.8736629708236805,9.795635492051558,1.0
-0.24119271467193837,11.559169925178697,-8.654564136277955,12.289918368217801,1.0
-4.412595463177627,12.89467723487596,-16.229019386365852,2.3829858913790414,1.0
-4.521772526628332,12.14260262357609,-17.94410561765652,-4.738651863901162,1.0
8.244189310721904,12.41303712176225,-10.265349411983005,-2.166076187524843,1.0
37.98437307654668,18.193422085130543,-15.607175632016272,8.153984713393463,1.0
32.80773904276213,13.160773568154212,-19.314595887127258,10.313555205872646,1.0
13.070816322884479,12.061931617973805,-14.00376052072589,7.478049913262609,1.0
2.703222172482514,11.324657206780604,-13.203233772818606,1.9134901897635208,1.0
2.028800103370286,12.462669522837327,-17.609637954411433,5.503168008973145,1.0
8.254838612790275,17.26801288831761,-14.454413540956283,-6.634405231243566,1.0
5.195483415931249,18.75667111783582,-17.09699036157302,-8.154131840956627,1.0
6.488602561958347,12.24714891542641,-24.892316757081115,-0.7643257303287534,1.0
5.253866655592145,6.99138256812821,-20.4406116592372,-0.8729871759264434,1.0
-1.1296403157942265,11.212398609418365,-13.625404338434763,1.2797990683963372,1.0
8.847096490956257,14.697501262513956,-19.48554876608524,7.015394056407258,1.0
-2.292609005543039,15.90143311304325,-7.26070964819006,0.8352779394445231,1.0
-0.22375051349572228,9.113908805853697,-4.757229563532678,16.18191065733148,1.0
-2.6249599193576545,16.50400765894124,-9.481451805120813,18.491057449542694,1.0
-0.8023736718928811,8.699600563739168,1.0260502660640967,16.938936254516058,1.0
2.097629695133919,14.56030278497217,-17.44347340949609,6.971174157224631,1.0
-2.032930577366085,10.079484504571099,-3.6959588095452265,19.071068164571024,1.0
-12.79357540456878,6.988965187558779,-15.584066689582311,9.015110913215466,1.0
-3.1027475485728253,21.077112719399135,0.8403449488322341,2.021447388818416,1.0
7.541587786208393,19.1839989541135,-6.615039808887302,-0.8648344734564466,1.0
2.834851478824813,19.596609411514066,-15.297793045340303,8.98286334919305,1.0
-17.999914354466593,17.531689528272842,-13.986000186623446,7.966143956439031,1.0
