x1,x2,x3,x4,y
-5.3956106354218525,16.344769702373334,-10.418425893142347,-12.986129634238198,1.0
9.932623208437088,15.244213146083089,-3.6170790073323644,-10.909777860279085,1.0
13.080030276937363,16.487521643619857,-3.2698449291041003,-13.807629511374202,1.0
0.34446091427118897,16.445074592077546,1.2583000812251368,-7.636737943797998,1.0
2.871238072776992,17.081659601563224,-9.250307328092148,-12.876422951855314,1.0
-9.896959845132802,16.690503680940452,-10.163749606378978,-10.668173458341553,1.0
-3.73464049888102,15.712244081995093,-1.8951921296498768,-9.098743525626567,1.0
9.421834928294624,17.484902678401262,-8.016012845148083,-9.93766437156772,1.0
-2.5625665027335778,17.26948687809672,-0.899518671110231,-11.721757127835147,1.0
-14.85487031873386,16.401206300853623,-17.73570297522225,-16.751869868381647,1.0
4.949734412515596,17.10426746921198,-16.46089479278465,-19.352916647821296,1.0
5.5262099410617616,16.996734394664553,-11.083319949638444,-16.87113401782321,1.0
3.8709393128712506,17.656211323571778,1.8637762253395982,-13.07208918432094,1.0
-4.571976180792853,17.369013290653974,-7.389537417410668,-17.846723506512692,1.0
-0.49745428792691276,17.977989252277794,-1.4322706277690123,-17.849380024012273,1.0
3.9487479490149617,17.978606613851674,2.665952020844095,-17.648497792320615,1.0
-10.800807189003631,17.88848302558251,10.945228593123081,-13.200319762724495,1.0
2.438503370901042,17.523556976373726,0.409867784946238,-13.348386463680814,1.0
21.11894639166162,16.117217880454543,-5.5182830227057575,-8.302538397145296,1.0
6.061032578542994,16.484284619448083,9.532319198297039,-10.500723743932197,1.0
6.685752803936647,15.667499268355819,9.196296998053304,-14.833312157895026,1.0
-1.0555684682317041,16.960814872078025,7.622415619495015,-18.668320419797332,1.0
-9.203295731037553,16.644823254322645,5.391005323073431,-18.07984830317771,1.0
-21.636072381717078,18.913975132908437,10.119501660412311,-16.196214383735324,1.0
-9.601504306703461,19.651266363776127,3.8623774947367004,-12.212061098425977,1.0
-1.715139055685885,15.489532523408503,-9.0770992950004,-11.68687488874549,1.0
-13.701442748834376,16.160625205169634,-8.351964231597742,-13.44620083964811,1.0
-27.493929752057408,17.189205654966056,6.037864526709027,-16.028275654818493,1.0
-3.4767651072173997,16.06540691868984,-3.8527205469981856,-18.574475651376197,1.0
-13.436558560900206,18.322681535174162,-15.47894036602969,-18.585219924464973,1.0
-7.405028414891749,17.060322028311564,-20.314774214863057,-19.469252797826837,1.0
3.609956660058625,17.609553264732615,-11.026472619128167,-20.434707592166273,1.0
4.180232143776941,17.034393717274174,2.23622318514386,-19.16135880728503,1.0
22.16571599081348,17.89338060411967,5.531686301084419,-13.826840047279248,1.0
8.470774164093033,17.841314675695802,-3.8073196360987436,-7.127053671099427,1.0
-12.136922829643378,17.669473393185353,-1.5458564199369509,-9.034920119270895,1.0
-21.10297851676324,16.13769906826956,4.578961550728005,-11.652105245233445,1.0
-30.376750722266074,16.518318587168398,1.9965144997907096,-17.08763398485661,1.0
-29.159953287695966,19.29577300163848,-8.558531595428313,-12.043914110316432,1.0
-12.068472051454135,17.293156506872442,-16.794431019650347,-9.737582129588425,1.0
-23.5221908484657,18.100646209468376,-26.471740703694273,-12.548027622434125,1.0
-23.539413522522587,16.37604085914176,-15.09467846056388,-8.25256377029694,1.0
-19.062617400316498,15.460277938417866,-5.109146584712004,-5.144072980475953,1.0
-18.19443124625927,16.740234856666653,10.538512485940135,-11.989622575798398,1.0
-33.225320771264144,18.146035288899395,-5.226170711483164,-13.711106127101296,1.0
-25.999039862671054,18.46459137481773,-2.8612378365015365,-6.486462676916315,1.0
-29.76768056391478,18.125432736146664,6.618041575545366,-5.983352036222112,1.0
-20.96952667154992,16.5377110408504,-5.4410685177467215,-8.960749837648617,1.0
-15.369477464338434,17.001055766251305,2.4623177290229625,-8.745485667056679,1.0
-3.8434311354684008,17.845817724451805,-4.867551747092948,-13.530544932267981,1.0
-18.37909593070591,18.798083076968744,-15.557118178550207,-2.749628352084569,1.0
-21.3111582309244,17.831317242086655,-13.138398043737329,-1.3232310050726204,1.0
-20.88174277739493,15.544353121392039,-5.199279869023762,-4.882577531289998,1.0
-24.45167933628834,14.706188467822388,4.6976982515133745,-7.979357186882588,1.0
-5.460789000161304,18.449983068826523,2.849456787275477,-10.492817590090468,1.0
0.3992495811797454,17.192369853834915,-1.6388367873145446,-12.108064974479054,1.0
-16.75735739895478,14.26058016167519,-7.798338421630586,-13.880120358377043,1.0
-13.217248150212278,15.071058245456445,2.473805745428905,-19.18818102533187,1.0
-5.851959286407172,16.39270008995107,-4.160668895092719,-10.819676136436897,1.0
-13.640472551706011,17.452920385107916,-5.47595083806022,-5.6142539369527835,1.0
-4.366389383381472,16.06024880944967,0.19517310393612863,-11.885025499733638,1.0
-13.92245845512084,16.253917399834698,-8.36193569465975,-9.76015289570725,1.0
5.6280835533126155,16.77367742985419,3.2777860472158915,-8.910109400391198,1.0
-4.236058934845225,15.923860732235648,-3.567180286232124,-9.570526762037439,1.0
-1.3612907031705443,16.532999259346397,-4.183678374776082,-5.530830665371075,1.0
-5.6834427274627455,17.044317335228346,-9.776751113711466,-0.34907496712913844,1.0
-10.541299235443308,18.15772024813249,-8.28340117102326,-8.24877054510199,1.0
-3.0586192797111202,17.340626034629068,3.805469803104332,-15.163751778453006,1.0
-4.2919837359098665,15.478278228516853,2.087498146384731,-13.586749709790464,1.0
-10.60420983936842,16.23362059676105,4.126361769232153,-13.11417225306259,1.0
-32.32384049910067,15.851298498236531,-10.469557608384097,-12.727606630276307,1.0
-21.353248264401596,15.792662831091446,-6.151999460331586,-7.417218929878942,1.0
-28.58336442324378,17.98900306644538,-2.9726035251134544,-8.478174353439272,1.0
-10.45670545448295,18.85691944107333,-0.14316734489645633,-6.152101310275112,1.0
-3.8841008696861863,18.6636388332461,-6.382671014724255,-6.264368129558781,1.0
5.418259196048842,17.866583633386547,5.2233800456741495,-7.100294567105976,1.0
-10.024379349272264,16.653707843349878,-1.4351334644439948,-6.363876003884457,1.0
-13.266415742399396,16.349665511280573,-12.213979970929712,-13.4721482187748,1.0
-17.145494412036946,19.93762017156441,-11.400824410741823,-10.381627042930853,1.0
-17.036557982868416,18.271044440982173,-16.46905750255081,-7.086356276524119,1.0
-3.810162919867585,15.167193091967803,4.772418603494892,-4.465940405678481,1.0
-8.529850048547154,14.029509330297433,-2.044411166801587,-11.611030478961109,1.0
5.00949963410658,15.455148835000486,10.111324155676868,-8.895717179350058,1.0
-0.3354492761452299,18.795877669354365,11.136810842987988,-10.057557524024961,1.0
-1.3043564841480144,16.138224566699396,6.297972163312322,-16.426417494670073,1.0
-13.520447381160682,16.530141453434407,1.331908842221857,-14.942546413340175,1.0
-1.8194845189260964,16.909407266815542,-7.4082322841042565,-13.324196228474982,1.0
15.117830599844194,17.050012802095974,1.7453529845006166,-12.481165749389625,1.0
2.387898466961298,13.45157705952407,0.37705654406156164,-10.165267993617006,1.0
-3.804985459097212,15.98025172592874,-14.439640403363104,-6.195539662948621,1.0
-7.652851344631641,17.30525640376852,-15.071120238242564,-9.609529899598598,1.0
-0.4017176637173223,17.67457797081256,-12.90209953043261,-8.367731885301593,1.0
-0.4163708431218285,19.397170120688973,-15.604402474360068,-14.507569046347077,1.0
-5.829710636350864,16.767209877770206,-0.011101748308004034,-15.87923749008319,1.0
-13.743150793453246,16.39095049490218,3.1660117811909148,-8.727170498843458,1.0
-23.94695568016257,15.969774166019437,-4.5513632931346155,-16.104845319284255,1.0
-14.71216387783387,16.979233772081766,5.571908836618794,-11.402276222260825,1.0
-4.182679285087508,15.875331780493116,18.00605329556548,-12.170839623676354,1.0
-3.124413369185708,17.43198551482057,-1.3303719497869162,-17.41116669670125,1.0
-1.414312163243384,15.441192557780399,7.491288044762885,-13.656999677913273,1.0
-14.901717070078993,16.863759734852838,9.550783591996218,-11.887701940732867,1.0
-5.361405984660857,15.047301667771405,2.616271535878546,-17.182023875692657,1.0
-0.6537881678634516,15.651752051397077,1.710179126394677,-14.843853808304171,1.0
0.080712147086208,16.906551947992238,3.2698248717611644,-17.66500700928306,1.0
2.051704089497752,16.90416878764486,-6.112073560606147,-17.0095324383992,1.0
9.94457439731388,16.547657326295354,1.3280166052432332,-11.46669096750335,1.0
5.89378230697147,16.94287489864719,0.6567899599776075,-24.51701164779336,1.0
13.06599774030684,15.855887085905026,-11.091522596909053,-20.061424206630175,1.0
7.874052413988907,15.198745912855719,-15.989905662538117,-15.633692123386076,1.0
1.1236388778760515,15.938545194719781,-11.32580416690008,-12.317561797053767,1.0
-6.306970846074526,16.952993316042033,-9.17742695988327,-18.000182177811144,1.0
-25.43009271097595,17.369452153921802,-11.717034743019195,-16.85721187830892,1.0
5.8892907207396,19.096523069072845,-0.8217319247544101,-19.842624768625026,1.0
-7.875693960404458,15.880888494148316,0.31386498086294634,-15.136003375653166,1.0
5.722114108585744,17.021097715888935,-1.1306240628441468,-19.58599606357332,1.0
8.21898033303178,17.62560288446639,-2.6377399407746367,-17.209321908814474,1.0
-7.961830197378627,16.696079218405533,-20.796123059992,-9.197653183333655,1.0
-17.8469165024777,15.117514360257184,-24.040443604151772,-12.84255639985895,1.0
-25.37506783261898,14.93429067369117,-6.242615357520344,-15.154790075916631,1.0
-22.879685169232516,16.92046444270787,-7.053771737402164,-15.202038453716757,1.0
-26.579333455722544,18.402256257378923,-8.793576401788874,-18.53712137509125,1.0
-13.82800124221696,18.09080006372232,11.412774269145418,-18.283049681940206,1.0
17.402056880516643,16.2519531024756,1.3701718337733526,-5.577293050274935,1.0
14.73759786064323,16.273358371827637,-9.934157503449581,-2.2266985350743207,1.0
33.96196257684198,17.988635739370668,4.031288256587877,5.618817326759199,1.0
22.80391832251392,17.913972998105628,1.189038616936136,10.208355772890314,1.0
13.77271053739917,17.326830775390793,5.187743209544925,10.242830891390469,1.0
25.435493245321936,18.533372404259243,-0.5228067561364709,4.952612696235091,1.0
25.698379722134607,17.88013496074855,-6.150046807498669,-1.5076008066369724,1.0
25.474090360059627,16.194327319896274,-6.230867738157346,-6.7504198095469174,1.0
25.311180455857283,16.73146214586781,-12.987401172606106,-3.430628255692968,1.0
12.645605509480058,16.625263982426407,-10.95991648877404,1.412671291299351,1.0
26.981925710278468,19.461533490298923,-10.429147294646217,6.155038039842761,1.0
28.563932793481012,17.32099725144151,-11.404435292506493,0.5381921240937524,1.0
31.86116819498257,15.944459155635816,-22.548343191719955,3.7237435187686447,1.0
32.614826922127165,15.686240278944748,-21.00389556339953,6.703950502485656,1.0
35.345291397671225,16.912210344981283,-6.441438082477166,10.581001794372412,1.0
40.51877364877812,15.713791331968501,-7.908053673945295,5.550172858572562,1.0
33.27173786090425,14.775281382030357,-5.091565735760389,4.922783187256783,1.0
11.244752213850813,19.315878531055787,-11.624360036184285,5.294645246938548,1.0
24.795953047786803,18.227622692409252,-13.552925820128973,3.0600256779990067,1.0
9.729760649731723,16.874138012084014,-6.317355397049089,1.7284222009996273,1.0
14.772723518933859,17.3872635998974,-9.565788004912626,-2.5775151491706207,1.0
25.813349394135763,18.096091046590022,-1.7375473589849433,-1.5605177765992924,1.0
25.476324081236182,18.685764315330456,-7.931131494119686,2.186203229700715,1.0
18.21073212951648,19.024408172329732,-6.806802517960811,2.9802726587842328,1.0
13.428363721987541,18.95591686551577,-6.576482726103885,4.666652299954617,1.0
16.899528251460545,17.989061357597432,11.764932934442342,15.060058946421666,1.0
10.615740038548033,15.691244913156623,5.896490005091967,6.043090793045417,1.0
1.8781603227822057,16.604450474799574,-14.119652941683455,4.192868695351423,1.0
0.9787185504637588,18.30068197270109,-7.568570047985326,1.5391668444452442,1.0
0.9238455501641845,18.31416731033864,-1.4646273533892273,-1.5774116046431574,1.0
19.895674481745417,17.925390035197125,-5.83863160222047,0.4644839176455573,1.0
26.18677151275131,18.162523571549496,12.092662988632757,3.1657604821413385,1.0
30.126014593790014,15.490587413913296,-7.9280473229951935,6.3736321526689155,1.0
4.261964631450523,17.899342941379437,-1.9412323950954034,6.363136783252347,1.0
9.399383436254155,17.246850910894928,-20.307648032157758,1.9000226238612283,1.0
21.84612563519847,17.51194973432398,2.3919864466777057,0.7572080325954329,1.0
29.086090568108098,18.18601151714495,-17.700972261092843,1.0594253927204376,1.0
16.23004981444162,17.083395199622238,-4.3357580411364545,3.8277790258351327,1.0
13.555760092031468,16.986854385298113,-3.493991532506593,3.898178326500605,1.0
14.85336773326804,16.97263313011218,-5.643050816955257,1.99390746321343,1.0
31.320878615895477,15.894258161310338,-3.5472389209102446,3.362801692259021,1.0
25.227226809545186,16.00577177807939,1.3610070880617484,1.3895863622898368,1.0
25.70768655817356,16.639273669273386,1.059933553434252,7.384354477884086,1.0
28.94108671979759,17.33339014937381,14.261018227868057,4.3424016105457,1.0
46.326332425073666,15.089773440712062,8.550171997742364,8.46231225402777,1.0
24.813427185611733,16.12600560349654,-6.84232031743898,2.4866470758581065,1.0
14.89375197571216,15.822650862752502,-10.939012024447422,-6.06561081350437,1.0
8.874057947849998,18.260833885952188,0.08697069539288282,-9.435286951529514,1.0
14.02290899021134,16.691374998326303,0.41347738352053365,-14.105019702721238,1.0
-1.9481938723182486,17.28687603428705,-3.1915889630233845,-9.851988746410349,1.0
-18.290471337526462,17.296799170605578,-6.627947073923188,-10.11190943592822,1.0
-4.58635928382622,16.26302906216515,10.373073464431558,-12.459037851077262,1.0
8.789134081513593,15.18843002057398,11.777587411694851,-13.119894245535484,1.0
11.833396860001562,18.528543950510386,13.573629121276099,-16.40712168505592,1.0
9.908832914667085,16.616272824677168,-5.195348243813262,-10.056985530823601,1.0
14.730547611272293,16.581758151794123,-7.940203762615855,-11.682891381047702,1.0
19.57820879254049,17.467911926193167,-14.328797415918206,-18.74503106054869,1.0
19.947078070997648,17.786851049760966,-16.301070147419306,-16.64406876173585,1.0
20.996420826453157,18.496205251412242,-16.501899605253183,-14.842413590802098,1.0
16.8678355434869,18.4067690159796,-15.41946306955479,-14.350331558927424,1.0
7.346262858007375,17.3926152945281,2.249170341613117,-12.641657353128569,1.0
-1.234004123184738,15.611555707292776,-1.219800585634355,-16.059612687252937,1.0
0.8660115501287382,14.307762858660377,-4.4954550515963305,-3.4353926161599526,1.0
-4.999178272010502,17.179695885750462,-7.263735079397338,-5.89691128440494,1.0
-10.649064028777511,16.844933779965498,-7.026350448574638,-8.680786213748608,1.0
-2.8192419768445918,16.691186398515264,-1.8674118889207816,-13.086507429100303,1.0
23.18852098426088,15.32110269755323,-3.534000071332531,-15.382898234812389,1.0
17.633404435455603,18.422244815547437,-10.892295207776439,-11.87688080690202,1.0
6.865455787251632,17.334931598558814,-8.887916076774918,-15.129878449234385,1.0
6.698484164842463,17.66723533863292,-16.486212745014228,-8.392392906949095,1.0
8.535617334113489,16.87111610421033,-16.212335743817135,-8.226078685390805,1.0
-1.9282193705387414,15.29327361064444,-12.273548242715488,-8.24897726158688,1.0
-5.061865285151681,16.580250502971168,-10.541017068412707,-11.980651602457554,1.0
9.809189871211888,14.999099759065622,-19.215990520911205,-9.220868438474845,1.0
7.7069742415291564,16.68900235067773,-21.27934843343509,-15.49512218364653,1.0
4.070559626044529,15.985258261315902,-23.017724673195318,-16.97634553292827,1.0
-0.5402906856453757,17.557146298403165,-18.361707942890604,-12.980904543736994,1.0
10.517385333464958,17.690596671677596,-9.935696095040978,-10.279502708504165,1.0
13.890560533010142,16.50747192529897,-11.598759295860606,-10.278292109649678,1.0
1.4516010755098931,16.04776588205914,-7.581163549279195,-12.449533677543085,1.0
3.8466577882320423,15.711213183306832,-18.0492772955029,-10.022775660638239,1.0
2.2783317521205877,15.662490427223378,-8.814608900006942,-7.404792686743182,1.0
-6.528145118267688,16.523657782888716,13.760410533134694,-9.770712077373009,1.0
-11.486514941877456,16.262024888963538,6.0797295795442245,-15.810847327365398,1.0
-4.846611062920549,17.179917070915035,9.62856727270757,-12.145970458152467,1.0
-8.164472292654656,18.43282799107091,11.733074983519606,-22.119513011637295,1.0
-7.202534108771566,17.208630782712596,21.2297297460459,-12.54330692014717,1.0
10.711614002922758,16.97657553140456,10.112658997648602,-10.518959501247028,1.0
14.344234943497788,17.135652258113176,6.9740238773747425,-19.029472282838366,1.0
5.693975663820109,17.05903542669147,1.7930930672578582,-22.704201959845427,1.0
10.841209380145918,18.59002278943396,-7.9078615515603,-22.74181947907355,1.0
1.0830462651301254,18.15153430463885,-6.902292469897554,-24.76929855735782,1.0
33.279663145540894,16.753090789829216,1.221507859361529,-24.04242540969394,1.0
26.45402346329552,17.745865257099386,-3.6292784425413855,-18.799982891616914,1.0
19.947616424378715,17.816679663962255,-0.6418556539732716,-11.720620725871923,1.0
24.403366365152,15.806183050422117,13.413494482022482,-16.420929285297877,1.0
19.284031309161584,16.286431419508716,-2.124318962563379,-21.02693330725385,1.0
24.78682439521814,16.93994665278634,6.674605421395388,-23.147809448015785,1.0
11.587489664914143,15.323083934434536,15.71082907294999,-21.37449573832151,1.0
13.42506277455157,13.716014713906509,9.627460928827123,-24.28749997370371,1.0
9.30310407288987,15.265632101313248,11.934469926853293,-21.939421715393834,1.0
6.800065906717236,15.20305317526483,-5.969805234053503,-13.443805492961797,1.0
13.700846750194085,15.993436055286928,-15.662815531014239,-15.522863072480458,1.0
12.326726335650289,16.879658415255367,-15.327568389314958,-19.665355747263163,1.0
17.071868445690562,17.581992247921228,2.1604338297693104,-14.989321209994916,1.0
35.37889570891875,17.345116525017406,9.660551062079508,-19.91494594481304,1.0
46.3462429682385,16.99276546958675,5.0172197338618805,-18.466647112541647,1.0
23.43539225595631,16.09168657134247,-5.72246920084335,-13.4584556301471,1.0
22.21875679071252,16.989127511585778,-2.607894268568702,-16.763254926295435,1.0
32.147049149733846,18.492526208601717,10.568114612309035,-15.566052676698304,1.0
23.589180428542313,17.793241288030362,-2.40383602458314,-11.251079020226573,1.0
24.49667146608481,15.240393862170691,3.1659229988867414,-18.216062931636806,1.0
12.213910744952946,16.121482014875557,7.620334399483123,-19.490583099080386,1.0
15.064637876363243,16.050204630041325,-2.8967119342976684,-13.847249075345296,1.0
-1.9297897633549663,16.576412591296595,-5.72971977125394,-11.8531181154344,1.0
0.4210961506352042,20.026282115266252,10.195281329781256,-12.90815645719896,1.0
5.295133758991328,20.404028620335986,-1.5059489538914903,-15.638688470879433,1.0
9.394596216304404,19.11020433764363,-11.830344694296201,-12.031323799419095,1.0
3.890028232233755,18.376624509214757,-23.320590635163878,-17.409584981180323,1.0
16.78361765786938,18.95837075510823,-7.821021776216149,-17.459080258651067,1.0
19.016736291267932,19.42269319977133,-6.848530210054222,-16.642077954846233,1.0
24.179080291401583,17.870728892491254,-6.584906159902593,-16.309789343665994,1.0
23.173243155848446,17.565605844865154,-4.3185341413808604,-14.507866082793829,1.0
28.462935884500233,17.413467924887815,-14.584393141732434,-15.238747934364817,1.0
27.15918003536386,17.103705790448124,-15.14734775065962,-16.39805613362889,1.0
40.21913533850226,14.943873324477567,-8.918553180879599,-14.332179918889452,1.0
35.10619833952201,17.23847221284442,-19.548073387170454,-17.43017327106155,1.0
22.362149164629525,17.201614193812244,-14.026523965293489,-19.199491107667466,1.0
32.42236763450818,17.899169303500948,-10.105574917926573,-19.234317754850252,1.0
33.770498320162844,19.173534131850978,-13.727575862978863,-14.524948032612546,1.0
13.116869023948011,18.031110650251737,-14.108742954827076,-19.90625243340743,1.0
4.867016444259919,18.748367718006044,-5.853331901495952,-19.963213081164287,1.0
13.805815985493787,17.308118582989234,-0.7907692227854044,-21.02081399025472,1.0
1.0911477718747182,18.54084478065467,3.143577843792108,-21.76791758047087,1.0
20.162290054579657,17.70051198039429,3.765114886362724,-21.774825344092626,1.0
-1.7438298507369012,17.525339467610333,6.836984895446053,-13.108210280973854,1.0
-13.762103187879479,15.148785514077836,13.364959948338907,-12.389777161416058,1.0
-27.388931223994593,15.793099720028572,10.843526318316487,-13.458588211654966,1.0
-41.2534370288203,15.689683862324701,-0.6477369035959535,-6.738200666546593,1.0
-48.180671045112504,17.839600079537878,-7.767310752219659,-2.007720377610106,1.0
-29.455718460729386,15.325205465893367,2.531136247186742,-5.095360527925595,1.0
-22.690997368413154,15.346766015518508,-8.590910391959484,-3.006700063235181,1.0
-6.567554920582337,14.219225393409605,-19.695795078430557,-5.113652621645581,1.0
-15.300315499102247,13.576290777587124,-15.593313078255399,-7.879463822128621,1.0
-31.780664745922646,13.906644971504114,-15.222551843433926,-3.4784091492985354,1.0
-25.78031529564917,16.18835178611293,0.08222381538041468,0.3974272400301353,1.0
-15.523252115531601,17.157602503848565,3.3711043259821265,0.03742446563124685,1.0
-10.011853506819593,17.939633577731136,-7.479446742108619,0.07800185918939359,1.0
-17.910836813844536,19.114271748886733,-3.927390713623494,0.1564475316482059,1.0
-7.532051178002195,18.271718018743602,-23.943685861786626,-2.0584818929269924,1.0
-17.330494843325816,17.85208172345386,-18.703654716468698,-4.240778875596609,1.0
-9.631308537081935,16.51501132640288,-12.899774371690201,-4.378384837151518,1.0
-20.100216048046928,16.206718603874304,-11.347369188350601,-7.020482863619192,1.0
-25.460132857300522,16.525150499100167,-15.20217185013845,-6.2149900574624635,1.0
-34.55062817320027,14.205453263020171,-16.448937950852482,-6.899398708179234,1.0
-18.948737519556644,14.650052795423289,-20.686961319862178,-3.2704453207234554,1.0
-6.047760564373801,16.09328847239641,-14.78174923451883,1.346120823562294,1.0
-9.35302903983476,18.383029245435658,-8.669414481630056,-7.115863627855138,1.0
-14.820361348664001,16.08200221051093,-11.024077010575624,-0.022258581177654335,1.0
-1.6998588503133227,15.469918694450891,2.2113342458029743,-2.9935724199453775,1.0
-5.455987649876832,14.484543901267443,1.2459456021339554,-8.48724661771471,1.0
-11.65317751686461,16.05151591194617,2.059498164937289,-7.3833428529275835,1.0
-0.10980773755891704,16.48701969314096,-2.265709012814511,3.816099220567083,1.0
-2.390879834667871,17.385170714691423,-0.6580091623537596,-4.748127879650307,1.0
-16.047539817134336,16.080598881649696,10.229805801052382,-1.8153461482897908,1.0
-13.078813831295536,17.278592820350934,-8.410926553728046,-3.232492173898875,1.0
-28.091528619927708,17.46397589258682,-6.7835733309301,-6.347634645253166,1.0
-21.55649292296315,15.962201106712028,-5.533348936380745,-8.73881875588734,1.0
-23.943494890580148,16.327980902335092,-1.8031441456792976,-5.788618452549412,1.0
-8.796548965872113,15.735513614940732,-3.857931253859581,-3.914503882007316,1.0
-16.348512961659615,15.39047607917023,-0.2881474769444381,-4.6371809044105685,1.0
-24.8800587232244,17.103226792620635,-10.696980246592512,-7.678796924720826,1.0
-17.520127840247866,15.801778010177038,-9.12950090521512,-3.169948490402094,1.0
-7.092749764526865,18.04959914254233,-2.5998628118716747,5.161560399369373,1.0
1.0536844680665407,17.838334093058815,-5.104694469118947,2.300852111608469,1.0
-28.891199909995592,16.546878850337055,-11.704609170676612,7.321818957164133,1.0
-31.59192664181125,16.058370104709148,-2.0345224845576295,6.207211948466189,1.0
-26.749485390830166,16.110565343583705,-2.83279925684001,12.653198619202817,1.0
-42.64147037108233,17.554473908714815,-3.8206569998627256,2.1682506242844615,1.0
-38.97608778281332,18.52434983394295,-2.441081911452472,-0.6195373008976182,1.0
-13.671932954191313,17.118953252946223,-7.427636999917944,6.56637158832754,1.0
7.172576602022604,17.133947242946586,0.0663273969611502,13.077820621708744,1.0
