x1,x2,x3,x4,y
15.611053110971579,16.959514189915225,15.524747227824326,9.229984793933905,0.0
24.540159580554857,1.3276695732705992,17.47964899836693,9.69417994122829,0.0
23.918289405767577,0.08094712506171442,13.403482298539366,13.488404764154728,0.0
19.71069050899084,1.662255496936417,7.7387159585141845,13.967011458887509,0.0
9.92350670531,11.83174926061398,5.030248447043961,9.243979994765917,0.0
12.378447787661406,-3.2832457492467855,-2.076754384867817,12.528980388724886,0.0
13.390794391705807,0.8516875804598705,9.279416773509574,2.9824985181337382,0.0
18.941715661606423,-0.8184719836616638,-2.1920448552450837,7.026644776507294,0.0
12.065955694269041,-8.103814039800525,5.669602474192212,7.4573347081197845,0.0
16.832376613720673,-8.674568672317758,13.097201232979895,4.078550420517508,0.0
4.71978230617068,9.171858703829406,6.763902970864136,1.1763957399559448,0.0
9.671836739753163,4.923072198711675,3.1907300464256148,0.8825714469878516,0.0
12.492483995132043,3.3053431291247346,0.6489245453866219,2.8005411939431846,0.0
12.353485206571396,0.6272230091030635,0.2339365647924616,1.19222142132094,0.0
24.543283564266265,-3.8839482093243687,5.333065234767327,15.925771844944757,0.0
21.44435348657126,-1.5534158870253743,-10.353584977783456,7.451716049257573,0.0
15.556947294597483,-0.6319541614773927,-8.92264363684924,14.433461278277266,0.0
15.666445822016364,-2.6956871986455506,-5.5655786042194535,10.123350522536509,0.0
-3.7062256975753893,-8.272753678301825,1.4951545578403787,-0.24110977156567603,0.0
-5.845735025401173,-3.491338130808945,-2.257992368424442,-0.25790087758926283,0.0
-1.1863753548301545,-2.335376731016381,-4.192931131964802,8.380317344465746,0.0
-5.785194154874308,-5.269476274718775,-5.750187275719031,2.760010395376394,0.0
-4.214395193348956,-1.3715867187807846,-6.287894175358447,-4.614191189563568,0.0
-16.02513764295344,2.2446554013738655,-4.189390103750736,-13.472781536159038,0.0
-21.891837859204045,-1.3959729764434745,-7.540504956523991,-22.476046476488406,0.0
4.974868877526836,2.013003011427292,-0.7791337120716868,-14.732497911978156,0.0
8.789958928954462,18.060360220598646,7.802711425609034,-13.865104830394959,0.0
11.740279594142809,14.219461698126004,-5.208917090481786,-15.94497759757374,0.0
8.247378780990866,4.581524362713656,0.46470668223246125,-16.760346914741554,0.0
-1.2989064699870607,-1.9090261495143732,9.915527476591839,-8.678664961520923,0.0
0.3682660479120541,-9.870550341111953,1.9351275102626149,-6.569995828773511,0.0
-3.65702203130889,2.1374492844469986,-6.506423768845723,-8.064911434705442,0.0
-4.8417548016938206,7.438073796149961,-1.4641731851412585,-5.225695918448146,0.0
-13.497686761015679,3.049040072809392,9.324914730978183,-11.431856036594139,0.0
1.1502808405939495,9.078109266169475,8.46454179729039,-1.9755739108660109,0.0
-1.253168695906004,4.61121328500762,10.754136708417608,-4.508778381125121,0.0
-12.955217579479871,7.224083361138141,6.280341991133447,-12.151732606437196,0.0
-16.90019847828715,2.3939082740380413,12.662542256273957,-14.324958703485471,0.0
2.8192642195073616,2.1963427886832294,8.77602043484226,-4.885891130931389,0.0
-1.6975107755762275,-0.985939363982977,2.7552901406533126,-5.998606432162859,0.0
3.658273978939812,5.201828021606596,-11.541761753549611,-12.562098805486412,0.0
-0.38933807874597903,4.812922146771527,-6.419790549861365,-13.83379366374741,0.0
-15.968896524306889,10.522792932578767,3.8008666674792693,-17.816865098816958,0.0
-4.270289656287973,11.453078211929501,12.726715631001658,-20.61503034593998,0.0
8.635762916191805,5.383373596567214,13.818836990726798,-18.6070680402105,0.0
16.79011621877335,-0.28911477276373443,11.481490382002395,-13.994324860758653,0.0
16.919578472915273,3.816130598605992,10.831239613529434,-11.288906433327128,0.0
-2.507995462224585,6.444673708318507,12.784058360668224,-6.951129037149899,0.0
5.883929009507096,11.034230691952995,15.49631882041038,-11.764231252473884,0.0
-5.537305305089099,5.962036846145243,-0.5358045772553877,-19.952104332994264,0.0
-5.423287355917173,11.724364874265685,-1.7764567828613453,-17.070556846031387,0.0
1.4535449474589528,15.6769890255643,-4.885899249905436,-12.46223505465433,0.0
-1.3792022036752447,13.081962973774754,-9.622857423657805,-13.417197449431505,0.0
-8.305029346983002,9.523473985400955,3.464314730394601,-11.13957986000296,0.0
0.022702916469863332,7.699320215011036,15.250370651307083,-4.009476355271968,0.0
3.099877053722606,-1.0707985065126047,15.298956672628933,-3.3012743650325707,0.0
9.04961373030433,0.21116455745831386,8.225745300163386,-0.495740061726746,0.0
-3.9835236626064745,4.776814559454401,4.3430950443064,-13.982560247428536,0.0
-3.8217182131364145,7.435777520513764,-4.130893837003709,-13.315291845460656,0.0
-0.26180724606625017,1.7048606679280023,4.753396879909137,-5.541493397559211,0.0
9.08229797522971,9.123634785681816,8.397570364838197,-11.924932494765692,0.0
19.94828918431277,19.92488390595915,11.541531332722531,-9.545400746415151,0.0
-1.1832726225640808,11.028211657731855,3.0860045016756814,-3.2189419253237475,0.0
-5.061612051808951,9.060391078344,9.199005504106172,-0.2909795684767693,0.0
19.052597455063612,3.8067978148908406,5.591564669381396,5.746130850347427,0.0
7.6994017420261684,-4.303530124532261,7.357520960303807,-3.1603033036155486,0.0
19.070770086979817,5.78292501336998,-5.692229437666881,-12.599211693134304,0.0
13.664545488404956,5.595850383446438,-1.7252099419030644,-6.67439341517561,0.0
2.3105689379201326,-2.647928577743878,-0.24162631234166376,-8.698043117123504,0.0
-0.5028954984267822,2.489890436138335,-10.832028421343308,-4.8947260968257575,0.0
9.07468143903416,-6.001924234991498,-7.250626042957764,10.151378032576096,0.0
7.915310775332621,6.908431760598959,0.205999592631541,6.623539468790485,0.0
8.361518879885615,6.077353227526693,6.678457152880528,-3.269203407136355,0.0
0.5474597932775169,-1.3440481283945722,3.6178514261699006,13.29500230465366,0.0
10.917375562446187,9.45512369137354,2.2827284801000953,10.76734489185831,0.0
7.547941484527721,5.608150854010294,-7.5589514997116805,22.096735594874517,0.0
-0.5877931632435978,7.388573898467556,1.6722944648825386,13.307298535533096,0.0
-13.786702944908225,-2.7196999702579676,-1.3248794745757313,10.631547438637774,0.0
9.665858241075695,2.2763874832129023,5.523435934895177,6.797288300402946,0.0
18.268779561653144,0.16223189268154314,7.162182924357215,7.688838304099519,0.0
11.311162225756654,0.9239296906953343,4.002046856929061,16.978948731046337,0.0
-4.12553523886815,1.7825503032915888,3.685315798306341,10.43850686644734,0.0
7.022979721031735,11.878205466936592,-18.165751373582875,7.160250874128704,0.0
-10.2980264223917,8.337153306610139,-5.685615856866773,15.879616329517049,0.0
0.1996305851652158,2.343074417097097,6.610547239514819,15.29064258150151,0.0
12.22611227227293,3.503640466898488,1.7057024502592701,11.87526715356446,0.0
4.041229057545779,3.4345721705245618,-5.172805098175598,9.456667626421822,0.0
-4.784366106189938,-0.2649162959113065,5.860724139951622,5.907800553651436,0.0
-11.091189216972932,-0.6545029353007625,14.115344537757299,13.82730001753562,0.0
-4.64099826520447,5.8707448769072865,9.719337986863911,-5.344723627193397,0.0
12.119038234251219,-0.8115410922484241,-8.648457276929738,-2.3895414224439384,0.0
12.843120259146453,3.9213351965451553,2.47466183957793,-7.591721384901615,0.0
13.466346695322308,4.16291239614758,4.798497737024993,3.6680432334500574,0.0
14.52112854948186,7.021493690501371,13.171321070599745,-6.77248525266325,0.0
1.0981615403086424,7.229523312743284,12.305631945000613,-3.648708938369445,0.0
8.266699091366482,8.100311921642103,16.83115209052005,-8.533671118095654,0.0
4.5549916164454025,8.072014766916569,9.910747323498803,-6.2737476242901185,0.0
6.340163174685548,-2.296914390858978,13.094384746308915,9.285782312389735,0.0
18.940610046641517,2.51662244656209,1.7224450546494028,14.966040078813222,0.0
12.862936290386422,3.849035713097199,6.904094442938797,15.9569719603834,0.0
4.573808988694385,0.33001363314209087,2.736221335561759,11.081203199288922,0.0
-11.086819991797181,-3.7943438654904034,10.039734126132341,13.001286204520683,0.0
-3.7386896823236926,-2.650144535302018,8.979654397159605,8.037524924026332,0.0
10.534340185886592,-0.9041844637497181,2.921727732642997,4.741391074478487,0.0
5.263448887325001,6.928116453355976,-0.20790599900927353,5.233055201376851,0.0
-6.01793829759732,1.1827061433268997,9.462826829261934,-0.08551060936411448,0.0
-9.277165429001608,1.3564854766282675,5.926394694589439,-7.358893759387703,0.0
-12.050486970122193,1.467528564471221,4.721161764792199,-7.167987256571206,0.0
-9.532692281509393,6.095905994734112,-10.305594459056056,-5.176691403883227,0.0
-13.627556418420308,7.470808604850758,-8.149863718776256,-8.963377009722603,0.0
-22.869877269012548,-2.7550244614429666,1.2121164923158885,-7.57965831305142,0.0
-13.90705823054304,4.072814967798303,3.8213555549977705,-8.945984665311823,0.0
-0.19179533327195664,1.4701125931942851,-0.2901628383596506,-5.475032796046535,0.0
-0.9896870605081514,3.6389380537581992,-8.325499135794429,-2.655863476017272,0.0
-4.247152827178696,6.717621676622111,-1.4232529691636069,-14.59326841545018,0.0
-5.96410506459876,17.869457313014426,12.656516210604376,-21.16147292749082,0.0
-5.022740768090251,10.115736176144132,-2.1492038481604303,-5.881549701136923,0.0
-2.754614287754533,5.571508382014919,3.474120457894726,-10.77050394872223,0.0
-9.11677846356396,4.219336289781445,11.575252436167649,-19.460980970897644,0.0
-11.2310461763592,12.560329509570279,17.423817158471223,-19.7785389824795,0.0
-0.5665585739491394,5.71887861231095,4.156407743471162,-16.270159757247576,0.0
-10.522073427009133,10.013193241516682,3.1379962416224436,-15.157695109192016,0.0
-20.880944474906126,12.034732579752234,-6.623732413568115,-5.356945444718418,0.0
-15.688203455207844,10.842576668552745,1.8868866292393578,-10.658921513064048,0.0
-16.725825589875726,3.754319510525124,-15.817037336292477,-13.125401943431878,0.0
-8.95040569861556,7.0112851950442,-10.869685526453207,-7.056827177588686,0.0
-9.076160064937515,2.8778019334065927,-1.5160509565622409,-0.4851784921151351,0.0
2.304908464010305,-1.8145770595824282,-1.0505611090307312,2.880705597921362,0.0
0.2385440796754592,-11.416723526949674,5.254420361251466,-1.8321612849111029,0.0
-18.30641530691775,-3.3079874991600544,-8.05704317794405,-4.691848386429201,0.0
-15.715519728186782,-8.772973939437517,-3.6864901296148256,-7.629238428765096,0.0
-16.48884110990688,5.851190453244776,-6.677827027580128,-3.3192051445855526,0.0
-17.921791707397034,10.136890983831686,-1.8244905313706457,-5.529894673230477,0.0
-18.563006029640704,11.223738016830637,7.7176540453334255,-4.371325396602137,0.0
-17.764231294088585,14.981937633026885,8.00180225511102,-1.6342929809958129,0.0
-13.8324299244658,15.335748471796304,13.478222158251036,0.03551846606547482,0.0
-14.182509025566132,15.989573202480374,2.4349019430549106,-6.646476129681787,0.0
-12.441340996080747,6.796362857230316,-7.681739247272201,-2.891682514836025,0.0
-7.828693354703973,4.141663535528592,-4.451428892174748,-1.8975703698501638,0.0
-16.06972695248253,4.717119099342758,-3.839323009996315,-18.26120985525675,0.0
-17.572857680943766,13.925406814240333,5.605033339000996,-8.263790461245584,0.0
-4.197944058673443,6.964444990437732,10.115318684727896,-3.053470534746039,0.0
0.14110171418221262,13.688028352832543,11.375520264727673,-3.1754515309363835,0.0
-12.848102165921532,6.756377233327447,4.275401580833872,-11.3407388770866,0.0
-0.1535755348755412,11.641408718778575,2.159346525225806,-14.597592463796436,0.0
1.2877823697429651,10.976645575898823,9.525567621546529,-11.006129426048249,0.0
-3.2458901543189826,5.90879160908351,-0.08249211240002907,-7.221109555244812,0.0
-6.730220155269885,-1.7247684498085143,-8.326093976492556,3.41797520552141,0.0
-0.15152715559118501,8.871153424258068,12.237074257660398,8.574693694372588,0.0
-6.908408475039677,0.11000420388262766,18.802414497723625,0.6617585885269985,0.0
-16.794806642306323,4.872320719003295,22.35266257450973,-3.4207117412888977,0.0
-1.2347903825868993,5.179461396702958,15.625774556525428,-9.497949833523519,0.0
3.576889930931755,1.647978272580053,11.440017313516627,0.45813562854313794,0.0
11.56883691164729,6.71655911718126,2.839203633090568,-4.049581606244314,0.0
15.517903553365617,2.9581284832021497,1.7912808931938216,-6.767450158678167,0.0
-4.270746424030435,9.541269923574443,6.319435035671509,-2.977033991490363,0.0
0.3324344954229692,1.0971856756927583,4.342136855149251,8.15909534750383,0.0
4.488807404606266,-1.164720294179503,20.408669426463817,9.053422294459747,0.0
-8.631770183452586,4.813040411174623,9.07649168189996,4.897583845876451,0.0
-8.957177645315522,8.52839629801444,11.718010437174492,7.745358960071981,0.0
-1.5044174073282988,2.441050266564927,7.714131688406814,1.6378176718941453,0.0
8.109562122741073,4.864098859691642,0.5977956919291803,4.999414017315054,0.0
-0.09316890676542933,8.517904373040288,10.960630016272543,12.852981875649595,0.0
7.5032057182787275,10.742511793921572,-1.1176206792591001,20.424839194599674,0.0
0.09492563359528639,-0.32913224143220177,4.447928429866542,2.8070649662254414,0.0
7.828801088861075,3.1563033456307226,8.043707446698722,-1.1253257976990574,0.0
4.887377441978673,2.7393292552276827,-0.06366684464521999,-5.005742301993777,0.0
17.570510057500375,-5.063276094979138,1.5822992184634739,0.5095226827582633,0.0
-0.5005855267640271,3.71369294043852,-2.012051639200707,10.449825639433072,0.0
0.7087537352452165,1.075560306153365,-0.9716165071257494,3.2652147962887677,0.0
3.2276778236828094,4.497434856459776,5.0902457462158,-0.1590661932289832,0.0
-17.16392680003215,13.014757831684012,2.415109587113931,4.240547995108404,0.0
-11.996316603730223,19.06128434874782,0.7277754876061566,-2.341714693262416,0.0
-21.4252517166835,11.520251294120134,4.282540285841105,6.024170931649839,0.0
-17.049392888179433,6.922673212594843,6.273432989727336,16.892942676038903,0.0
-3.3922053417061213,10.42834101215512,3.672495850876288,17.70152229532281,0.0
-4.671784139492814,3.6539876422939894,5.263516885917616,12.26697047307182,0.0
-7.727188482076167,12.987970383898038,2.7623702698860466,11.664838378953768,0.0
5.978620755741103,5.155831169616718,0.5737547439622834,6.956047858295097,0.0
9.277765078149585,-0.488391455171604,-1.6059349447487303,3.342655614163265,0.0
3.7690160725790016,-0.7768513764534335,-4.332606738389481,11.789467305998212,0.0
-3.4704498756253486,2.249088691206019,-7.050621278753483,1.898912006011935,0.0
-6.019315227978191,0.8095744868174464,-5.554804488131026,0.48424639030680616,0.0
-3.2297234477155405,5.852689907720574,-6.53078987718152,4.943258559708362,0.0
0.7320108202115425,5.080355369820466,-9.522095248326496,2.493527791794849,0.0
13.657375209494878,14.961067248619141,1.9443570355249198,-0.9404829396509973,0.0
-1.4500272360342625,-0.05654514482708528,6.343497882983117,-5.979334491032299,0.0
5.017041829339054,-2.6222556151265297,10.594797358276127,-1.9296484611398848,0.0
-5.648828395258753,12.97049319421916,20.218087883107373,2.4959910313051368,0.0
-3.0636704709042264,9.686164168561874,9.805309866290793,5.964648902748015,0.0
0.8799402163997057,21.674440828183673,5.44015959328324,5.766785335315767,0.0
-6.287401971463273,9.97548339983387,11.407377306340365,2.422692897735877,0.0
6.536701752832185,4.410206530127757,6.398996634897266,3.473721306007825,0.0
4.714272396607533,12.242012096097424,-4.711966107051715,-13.64996319621952,0.0
4.81382157806709,7.6432079188737765,-2.6684196005866387,-11.646387519918942,0.0
0.5274668598593033,1.6534180893636705,-8.295132389098555,-6.54575658085325,0.0
8.675095796811615,6.379542674475088,-13.73634457677311,-7.834216580135283,0.0
-3.7348527814599537,-1.12192400121475,0.6543836488971366,-12.897785426173602,0.0
-5.207252867307468,1.8371646155630754,7.9562311988916985,-4.8331425293884624,0.0
-0.10016906584463126,-2.817920350924354,5.539943986196498,-6.374999065320986,0.0
4.243864525957326,10.208517819749101,10.034685844491463,-1.5474017478235056,0.0
-1.3900930753253524,3.7581788158179528,1.6020702451959954,1.1185184158933796,0.0
-4.349946521034998,9.910899268787082,2.9832737276381156,-12.242272337133272,0.0
4.825604498488533,13.45569594649339,7.898740572006029,-3.8639565942242884,0.0
7.238562980077903,6.027365218415417,-2.5563528272634435,-3.6432447746911034,0.0
0.39069447567959603,3.740730899311393,1.7956288949087633,1.0206217389584076,0.0
3.552618202389917,-9.482629868527916,-0.8978862975808093,0.7456642197486492,0.0
-0.5299928353207477,-2.9615904810566063,6.835198978554871,1.8069629823783915,0.0
-9.88735325420677,3.4252155235504644,-3.859309520850689,-4.002987871446328,0.0
-4.102516100050579,2.785956846675151,-6.356334281769201,0.9530306759354854,0.0
-13.056854343127933,-6.936098437601192,0.7763398636688423,1.5771211436215875,0.0
-18.168901021322398,-8.746788737043296,0.6304948623782567,0.44472700008198984,0.0
-13.530810065341916,-2.7304598566688885,-0.5637570542611297,-2.0604400594769405,0.0
-1.0268816807640002,-8.167556109219706,-14.811032297740482,-9.881171096983659,0.0
7.652619221561476,-11.329361115351912,-7.793516578337249,-4.361822598164869,0.0
-10.121168482418758,-3.0568842222969184,-1.626733460929179,-9.854682050449593,0.0
-10.30731905571785,4.846908601187252,-11.947368540510976,-8.486843614143554,0.0
-5.820453139125263,2.817365367906352,-9.661029536851771,-8.503036828366348,0.0
-9.341532803689184,-4.602094913279811,-17.312450684188136,1.0033547793927977,0.0
-8.594765876782363,-3.5112140253177495,-10.391155200569644,-6.352545927547697,0.0
-13.914159638440939,-0.5055472165538475,0.49990296020840663,1.9865013210602616,0.0
-6.5005889823754455,7.88269059955467,7.359266305373323,-3.237607983391305,0.0
-10.67897750892356,-1.7962876230486238,4.146542330495834,-3.975109325828309,0.0
-1.711708753632914,1.7064799878717407,10.264426581835963,-15.013676437666284,0.0
0.5093978433552913,2.916885520430908,6.869069377507381,-2.457905804849429,0.0
9.583599165035274,-4.769354466586876,17.5325889640015,-1.3539633914894633,0.0
-0.8938687441604372,-16.803797858873114,16.298730721059947,3.7139265358730205,0.0
-1.6387584522530818,-4.43844219157547,9.411585133151583,12.67508771712375,0.0
-12.546077460609148,8.421120318421819,4.685521564111547,15.482256443478292,0.0
-8.639381731692383,7.901374625546184,4.392622747640437,5.15334218880549,0.0
9.39964839964236,-0.9025323265156815,12.514129812509234,-3.481898108000717,0.0
7.098674220478261,2.8639821533088003,11.851643561693297,5.090382336909937,0.0
12.917897818175348,8.718763036931751,7.843682789621008,0.05910335402131217,0.0
15.718961719983579,3.798916321289727,3.9076043886740677,12.396798123796303,0.0
0.577651617275686,-0.626569236117924,2.0077632505471046,3.303184012924177,0.0
7.536501437668051,10.624872389744993,5.303020382144168,9.327766350902984,0.0
24.616022702549433,12.311711442325523,20.20984504178909,6.450439196299314,0.0
21.24046363519585,8.98640964321606,19.857286651332124,8.121112341284972,0.0
3.6676263842971606,2.1621366077427986,6.3183692649874725,12.921389762019224,0.0
-8.916362812784895,10.54903625878419,-0.27592302465011476,13.283836956183713,0.0
1.614303621295905,10.057589333649485,0.7938875949323281,12.291567376404775,0.0
8.664987081844641,-0.1138385352746627,-2.810510735300918,10.245738321981149,0.0
15.261887522899748,-4.729647009146186,4.092413595997344,1.5009205479569472,0.0
10.263880730789225,-0.8945673672921948,-0.3266851273121745,0.42238509264327817,0.0
4.31475876992028,1.8351796928798598,-7.511082331173316,8.568854982787048,0.0
1.7620642683239716,3.7899133693152525,-4.685076171098374,6.142633246918269,0.0
2.3638183357687454,-0.7355156833027054,7.99980816621684,12.748928043276148,0.0
-5.634944807689698,8.99968855535214,11.405596147838983,15.190823611355368,0.0
-3.7981037612815296,8.593277598950966,-0.2820443913874784,12.825553919290865,0.0
8.761181987584063,9.621716562352603,-6.383143855218378,15.529634346548818,0.0
10.56886514488569,12.446114572910334,-2.313835064068755,5.799403782867918,0.0
10.551814557970498,10.985806478004775,3.3444689372721874,10.601406522811114,0.0
19.077675602282262,5.976504196483232,3.0807526602423083,21.488987018625746,0.0
14.526620675834197,0.38938991141574686,7.7615061204383355,14.034606684537424,0.0
10.921454011529175,5.9315160237762115,6.202201278906134,12.251865023043216,0.0
11.75023516873873,4.546519255074061,13.354798221751135,5.328403345773324,0.0
1.0409581886911337,0.019300531607465032,8.269385704852674,23.758997590192187,0.0
