x1,x2,x3,x4,y
9.93731895304366,-8.522356711205667,-22.232884931345126,13.935743810061311,2.0
9.685261509533404,2.6058782245855756,-15.582663084802551,3.893405201320234,2.0
-1.606479411357261,-10.715913164821064,-21.659338913641797,13.554856180891884,2.0
0.3960665262438745,-15.397554839109727,-17.798635681996938,-6.83259664728545,2.0
2.033511599592571,-17.860225488481422,-21.962067322570988,-3.624103974451117,2.0
-5.460101635883636,-12.721526404364841,-19.490249751509097,-7.634182145418787,2.0
-2.159757979993984,-22.860613892847738,-25.57959445546708,-20.8198572103343,2.0
-2.150655837450853,-24.64551434192697,-24.63040541452474,-13.398758901426097,2.0
-4.455206313730869,-19.298102250688405,-27.787075038893775,-2.9715211304638434,2.0
-0.07478054356050201,-9.331091743750424,-19.86573251672572,16.180363674424257,2.0
-3.2474278924920927,-9.090722365709512,-15.006089878380319,12.519447827574862,2.0
7.0418919871407795,-6.483235713636747,-13.744525015315958,0.04347045022782625,2.0
27.527881803442302,-11.359018590630617,-14.856815529460535,-1.7227841406402984,2.0
15.983572889118854,-9.963790204192183,-16.757865908864154,8.085399868772985,2.0
6.4915442602866005,-13.831175443555976,-19.90379700085679,0.43394667275833365,2.0
-5.58618261199843,-14.383283994809604,-10.009471823483848,-5.0895583867418095,2.0
-3.4305994422393846,-4.308869531322857,-9.456118187629711,0.9752348538670255,2.0
8.887675121154665,-11.527173364210093,-10.432599346606448,6.453930338947789,2.0
7.385883517959208,-15.831179008581152,-14.742271286227185,2.4694980790477588,2.0
8.792059570451078,-6.090240873798098,-16.776115583591437,8.321721243662559,2.0
-1.3594976686438631,-10.37911927392485,-18.987821467743583,11.110790686879586,2.0
7.176959228166567,-6.539395331831094,-16.79334725451562,13.998447787088264,2.0
17.24907635795598,-4.207436248676491,-12.84159117043609,14.444198489696635,2.0
16.944847833839088,7.054028731500498,-15.641532093232557,18.04354508162507,2.0
24.804010768274157,-0.49884566915595574,-16.84136218604347,33.69617817177043,2.0
18.547856839021016,-4.249255834764316,-15.28647400383894,23.59219783793867,2.0
9.341132207789832,-12.081041287491866,-13.109919316941056,12.132861051148799,2.0
1.5440023472884654,-10.208576606548274,-12.40972515211322,-7.768077516705237,2.0
4.039222062840881,-16.093220521068936,-8.936042259303806,6.5365915387920595,2.0
3.7773775260628137,-8.212755356372226,-7.817641448771985,17.870014224201846,2.0
3.9848084477222514,-0.803689081300353,-9.55694056428428,2.9241900858142795,2.0
14.70297769828449,-8.366048521623862,-20.607418559593917,19.5758280385767,2.0
4.503816045557732,-13.27488629938328,-18.12535218817754,14.809654686421402,2.0
0.4479978221470824,-13.998842871394887,-15.878023271054277,2.480894597530991,2.0
0.9235662149344579,-16.469346254431237,-17.562646735474193,12.812713481883222,2.0
0.519084550799441,-10.662041119214598,-18.02279181007728,7.459479795142239,2.0
6.682820402678753,-11.35778455433608,-26.4780658811165,-2.083686267953298,2.0
17.170060415226388,-10.293006482553583,-19.92700602606662,-7.616179972238809,2.0
20.809101574442636,-10.213426694501456,-19.282305736986718,6.374350745529848,2.0
20.075174848270684,-20.954959600545806,-16.692841739932597,10.190502962073875,2.0
26.737454250128735,-14.786209105628952,-18.40804152708152,8.943847955014958,2.0
6.2541081845441875,-16.854915250313244,-20.414532252989915,7.642036595295698,2.0
-6.624148503909883,-4.35429260846627,-20.146133208405296,21.75452864647376,2.0
-20.361890965607564,-0.6712694078374781,-20.995990912542396,30.647132395447166,2.0
-21.71761527616812,-7.055877645230941,-20.85698635768085,9.386670509274804,2.0
-11.086440171216806,-3.8615085662478803,-16.14623930920281,17.73207229836651,2.0
-7.671673599314772,0.1586989882528682,-18.52494179152012,13.362517067250977,2.0
-25.98454342445146,-8.878112118848446,-21.240505553732298,11.925948935473762,2.0
-0.6760197385638591,-11.234347393661865,-11.948663068509696,1.5746266766525778,2.0
-8.158074480717605,-16.16371213348209,-13.966292425437722,6.008090091529002,2.0
-15.587468352508097,-15.519515860054591,-15.85045991345999,19.406105505841644,2.0
-19.210485551941783,-17.945807772847253,-13.218959483469682,16.088411285978236,2.0
-26.180908521232553,-2.442325361019744,-8.738099059950738,2.4313129573246517,2.0
-21.963793997118255,-17.70958360572983,-16.446049760474487,13.702793453851243,2.0
-21.534494585985247,-11.016802088340043,-20.89285335781183,14.645022896963072,2.0
-21.21148150499178,-5.820694697735901,-15.612599505314126,1.1459611565741046,2.0
-2.431844234623007,-14.51393083620679,-18.59581391925915,12.2732552612011,2.0
-7.01163966457816,-23.646399172159423,-19.620635450456373,13.673220790409392,2.0
-19.50841149293002,-21.08951048643315,-17.43490625331469,11.371365053069372,2.0
-10.28819736086398,-17.04655095743869,-20.72970339668855,1.6550592735088787,2.0
-29.893328021833806,-4.049211717437136,-23.90849282974687,8.120516621499053,2.0
-15.097294739055595,-8.771582493577771,-13.937334097897288,11.921633715525168,2.0
-16.733100565010318,-10.939723039197323,-17.110122990756913,16.901757066177144,2.0
-16.858408365903127,-4.995300121874406,-20.118039340808664,24.184380587301952,2.0
-17.433498054388508,1.4450156684079687,-18.955756351218263,14.563383654431417,2.0
-8.224863372290283,-1.3653714789377762,-7.357460335332459,-3.4446731071771595,2.0
-14.59419502290558,-8.60448800632027,-13.13923170979656,1.7539372130207642,2.0
-2.1776348614622805,-14.277365003870331,-18.21495469166405,-4.271076439003789,2.0
-21.678792727720463,-18.59948490316654,-26.516215018011117,-5.490153974920927,2.0
-12.31841602903757,-18.41323392859149,-32.617206119673625,13.050716968690892,2.0
-10.326429500842163,-23.287579422540762,-27.260228039700497,17.36882810004169,2.0
-13.807643712058884,-12.608503827637398,-22.851473790859085,13.943603575803651,2.0
-22.629386006205586,-6.678665721582643,-16.661650029088797,22.058044268608185,2.0
-28.092627356054575,-1.3073438579095753,-21.440964440541766,18.96350132976835,2.0
-10.906646836289259,-18.317745775477384,-22.57164362576833,22.55621688007573,2.0
-4.673011939682965,-12.430253741441973,-21.211916779216118,31.5096176789782,2.0
-7.996209479566085,0.48784352923219654,-17.461166653896402,21.701107347090158,2.0
-20.179781104183835,-6.004846364856949,-21.929716047775937,16.95437901648537,2.0
-19.66532337444858,-1.9964642668344998,-24.878699404763495,16.8917405956322,2.0
-19.809031562656443,5.518724787800082,-25.72849715618974,-0.4110707623458776,2.0
-16.177626233485178,-1.9787436965340781,-28.215059373961825,3.7491660222865075,2.0
-11.728255142882631,-1.4328887525784264,-24.584979346636942,-0.3197041686334139,2.0
-11.11609725725041,-10.608821042295615,-20.06607579826303,-6.9383199522860135,2.0
-11.214510442656398,-11.863550394492254,-23.28689276652302,0.9152290685700546,2.0
0.10359676353714065,-17.449558263040515,-18.908673954806492,-5.556108145063604,2.0
-2.128104961298913,-12.594730432495119,-21.74120612093367,-17.5278441094821,2.0
-9.648649240883078,-19.79416174036011,-25.549589705988623,-27.6723801644894,2.0
-14.386198930472931,-5.968602172796226,-24.123960722269864,-31.332171840203447,2.0
-25.949590547941035,-12.433150092572497,-20.21065294868913,-14.372809897827944,2.0
-11.069416503963083,-3.937050392426197,-16.471612330353086,1.1040185898988994,2.0
-18.351295819578084,-1.4018571210073354,-19.06742819663391,8.198273495756773,2.0
-10.686781848852178,-12.591835092024963,-6.809047107412249,1.5916473200822647,2.0
2.457478012982797,-8.973155044346823,-12.36755408298002,5.386614328238425,2.0
-0.07673056645013254,-8.43606161569578,-13.952910201051544,5.9040840440822135,2.0
0.08811785682840956,-5.860632120723764,-17.51346321508481,1.430825181975944,2.0
-8.891585971520549,-16.163122803005706,-23.030620552430797,-4.47150693780473,2.0
-4.833961826517296,-7.346437787966048,-18.25128918559854,-2.291250793955994,2.0
-14.140818171767762,-5.389206227320715,-13.115221762235382,-17.087793910960144,2.0
-11.610195754201273,-8.823541307391041,-10.93554305494509,-24.60722200755975,2.0
-10.602779466656797,-11.18856793083025,-13.84834296905494,-29.047800841624007,2.0
-10.533985551099747,4.56372405412691,-15.11324183830245,-27.6408325405512,2.0
-19.674786951008,1.1736534054506027,-14.376206380983902,-19.9895865129253,2.0
-13.793153721642032,7.664045929947385,-13.376920362484718,-17.27392675442254,2.0
-14.350210532946797,3.0269882765582423,-13.309311038867012,-9.682636533228463,2.0
-19.201475097686327,2.563149172972352,-9.526093671775538,-13.939285635574429,2.0
-13.254753278197894,-8.241012764561079,-14.490152015363162,-7.290951478896258,2.0
-14.2748783158459,-9.521927586796197,-17.01465938419024,-8.60858371078514,2.0
-12.843135462351627,2.5297627490851484,-16.7475005233188,-3.296113637527103,2.0
-3.2081678699996576,-2.9306716704314537,-16.217970846121457,8.595053650934712,2.0
-8.298510955141744,-0.9737711503680107,-24.447498692816044,-8.283482736419646,2.0
-14.9483470348151,-7.0573622090856025,-29.582414040722377,-5.7990857795931525,2.0
-11.080353058741649,-6.567668777469661,-22.344329705152074,-1.1513564447265825,2.0
-7.28801957873924,-14.80721913914369,-22.982818992245104,1.4122653579327853,2.0
-3.425974667426834,-16.580407239495358,-18.356284143326427,-7.031056019874985,2.0
-14.515788820863776,-8.779431408038104,-15.134324276033887,-9.170956042838927,2.0
-11.25021141736568,-7.229209795423638,-19.6930382087629,-3.7467438158528097,2.0
-20.14008007179638,-6.821645990674288,-16.987606342452015,-11.557389290943359,2.0
-27.29047664391806,-11.865592972727264,-15.405689301088952,1.9899930691483956,2.0
-24.92492817007936,-9.52208591489384,-11.13529731817356,-0.49216496405004406,2.0
-12.095537030465199,-11.515537224241358,-14.561179072145222,-3.108110196685109,2.0
-22.946981971598305,-9.196456904267643,-11.503580936574119,5.535360849605713,2.0
-4.173765021836147,3.3010161052095786,-5.54025036991535,-5.605431163403342,2.0
-14.143643866486078,-5.592132916332848,-9.47187004679721,-6.73936487088776,2.0
-22.136628390493225,-11.467559015783365,-3.32286181083262,-0.051925320820678245,2.0
-10.70021997908962,-9.542133076475583,-5.8943524703021914,-7.584517516652981,2.0
-11.16170980447908,-15.036284458639358,-13.593750999937756,-5.515273728427007,2.0
-4.577115312079187,-11.587658937094263,-5.767251125484156,-20.503505459221515,2.0
-16.962227175813297,-14.493241819925869,-12.8107753008875,-4.699096024115699,2.0
-17.819325293230314,-8.520383901400328,-13.72593717016592,-12.197230247181789,2.0
-0.09094920514755778,-6.009271238406224,-18.278526724718596,-21.609232688313266,2.0
-11.090311116717885,-1.1329008345569687,-18.91641210003796,-22.352068176808665,2.0
-3.532172154553911,-9.178974388086402,-19.979959170109808,-17.01391160440084,2.0
-4.265096667511111,-1.4520749397138442,-22.833766513661107,-12.93095267393405,2.0
-7.372840807198255,-4.12712388356365,-8.196621241883516,-33.662744951926996,2.0
-6.986650549105351,-0.5817118692259902,-17.589361295635378,-30.03983360176553,2.0
-7.71121034661575,-19.079914204408986,-21.45343222173356,-24.257274427456345,2.0
-0.9133277752822768,-10.191720528480257,-15.597220856474944,-22.865563515641302,2.0
-1.1964200252416823,-19.627664713914555,-11.39585977397547,-16.732612869395936,2.0
7.267063462498097,-7.873926487918791,-14.264053232196435,-24.631517925764186,2.0
-1.4558387579232557,-4.330020644211492,-13.546386805090352,-14.109435150506348,2.0
4.707728357083176,-10.624068091719579,-7.886827117012381,1.854653150049418,2.0
9.1146397099629,-9.979785138055734,-11.432485735634607,-11.559616819096437,2.0
5.114964814490365,-20.08829314802893,-12.492014420044981,-22.62263816102454,2.0
1.9830041656874255,-11.765857035685102,-10.860763183497168,-3.3275813892531136,2.0
-15.738408255382877,-15.622074489779662,-9.203451751969576,-12.088735229402854,2.0
-25.23267035787343,-15.422120676324328,-14.711749678789179,-10.048419609341522,2.0
-11.807169327373778,-26.975923624216133,-19.69530776861007,-1.6865994322637103,2.0
-20.287076418375204,-21.79571383852987,-15.66467051044683,-15.230644531337383,2.0
-0.497900656727313,-16.296395233274932,-8.673261401615981,-24.06490317143727,2.0
5.068890790769869,-13.179221253171455,-19.129714997962594,-9.945056333651378,2.0
-9.941157707961256,-8.233108669492896,-9.59707064059904,1.6545704460659056,2.0
-7.581535417007843,-3.2987983220362205,-14.82094422192461,-5.8120447149615835,2.0
-4.26357748419421,-4.790220304070413,-19.112499600585988,-17.48897309743008,2.0
-2.6392936816367643,-16.354449096570853,-23.372236485081732,-11.627406218423054,2.0
-15.076790215090018,-2.0619863060037025,-16.741114562375127,-25.908636712845304,2.0
-23.99059376073751,-8.959601399552373,-8.519168369089309,-13.982318332306368,2.0
-7.098959512577323,-17.388606998686406,-16.906260052809163,-13.697770938303178,2.0
-9.702232307801282,-12.27406596092299,-17.4005707068665,-13.490177307026899,2.0
-16.512095394768075,-8.472997123281598,-14.272889920718324,-23.035022168682872,2.0
-7.438813470560779,-8.81361343284483,-13.771134324128795,-3.0038644243923986,2.0
-8.246026168163585,-9.144298410693256,-20.43420641852051,-7.294321644323286,2.0
0.2266132261780882,-14.23006691639984,-15.100737998164185,-1.569126494133295,2.0
4.466737404791812,-15.635196559474515,-6.603429919622867,6.846641293933828,2.0
2.425320063866221,-2.876689481801275,-17.196292835705147,6.814677731233452,2.0
7.1558202215909,-4.603942460761712,-22.994938197923247,-2.7751853140905425,2.0
16.060648904207355,-0.5297261073914696,-20.545661172622516,7.646973616963098,2.0
15.269336844739861,4.315917259812686,-18.79527672682172,10.737764525122634,2.0
-0.9645766709215486,-6.701590427728452,-7.679820233128578,9.955555058151043,2.0
4.514435679614163,-12.821080582511685,-13.261514323891564,7.179275839595526,2.0
-8.073042289672344,-17.812274914772715,-15.37526835532774,2.267325159492281,2.0
-5.751436442536351,-1.1465527676066376,-19.552706777992693,13.790439593588557,2.0
-1.5990663362685682,4.501223163266891,-17.366809043958504,-7.013003629227941,2.0
6.305482981444006,2.6276957451187766,-18.26839866391922,-14.98105912668416,2.0
-2.3778028195124556,-5.415360500713819,-22.93614419351688,-8.672161126564902,2.0
5.560653160653223,-8.38363459884166,-16.50386465128315,1.0409247325807138,2.0
-15.048007402553804,-7.775494878177329,-15.963362064580862,-11.740039459967921,2.0
-6.58173373409512,-5.947810383461022,-12.506759037627821,-1.7204516572004298,2.0
18.295123582380633,-2.8747545312862766,-8.175507537744856,-0.7656199382152065,2.0
12.674365493154697,0.9331818007999502,-16.931659203349867,14.31924205691683,2.0
2.843589813649934,-3.99246163852393,-14.803886130768712,7.099058117716837,2.0
5.048866050228806,-6.10013492959482,-19.175750089318374,-6.511692742756058,2.0
2.2326599614084186,-11.512966619111523,-22.376305819210366,-1.99735596305044,2.0
-2.3889018089628116,-7.9227416189656195,-20.55283828034612,-18.71406813563001,2.0
7.031123624325868,-14.023084702942473,-15.615126727554799,-21.469130766371013,2.0
-5.50077721519647,-11.096066072577292,-18.6501776371179,-1.2071056206737842,2.0
7.923250183903416,-10.497733725502933,-12.78649225495294,-7.412609567330528,2.0
3.6029178991179975,-5.167829902649229,-15.643323227926324,9.914449339217994,2.0
-0.5168253792933584,-16.386229668039476,-22.657975379260456,-3.7154206087124315,2.0
1.9318931459967388,-10.215474506429464,-17.64021865719418,-7.74924733912099,2.0
-10.219217783512965,-20.51547188403559,-17.68032534137769,-12.217842201453735,2.0
3.538973207552489,-11.24233264974556,-20.683839006203137,-13.016559885803662,2.0
7.408222414606504,-9.812153722462304,-23.891375775361304,10.453079235067642,2.0
4.758554815749523,-15.120529493709924,-24.348380946951515,25.076149935767976,2.0
0.8863355923602878,-24.72639098513376,-17.375589410984748,-1.507163802592407,2.0
-16.87891882068797,-24.99460200136388,-13.976753403634936,12.79686987384336,2.0
-11.450760216138612,-17.54701270488269,-15.050866295780608,15.40942149068189,2.0
-2.7575609726392685,-7.295666364440358,-26.218729739588824,15.900662148571381,2.0
-3.8404205901771062,2.1026526157954386,-19.881710496262308,6.295262313686708,2.0
-0.06941711944219542,1.2763871591394267,-14.65610063746067,11.935559774417522,2.0
12.564352076964248,-12.362684370529124,-15.518045392601506,-9.614999385684545,2.0
3.6865001808255897,-15.40906738057025,-20.423133047752536,-5.484872756672687,2.0
10.132294489348265,15.514343783613674,0.8367672395135349,-17.92485929089461,1.0
8.766140218003084,20.38656392818296,0.9161810654515878,-23.19025395302506,1.0
11.814778101786858,-2.6709993873802396,-0.3010482010629456,-23.375072705576578,1.0
10.897531337467266,-5.696459172578546,0.012765912159582893,-16.284402476231016,1.0
10.08555819796123,14.385338123968578,0.45668911752340136,-13.599305625925279,1.0
12.302097479458062,-12.77049043353055,-0.5906164065288995,-15.810671770581147,1.0
11.798250787777057,-1.913619377216946,0.07379154702083077,-14.996964995269803,1.0
10.048667286950772,-7.006543102124761,-0.8075899852990966,-10.582229268111204,1.0
11.486148373087788,-20.831160255780752,1.9100191755316367,-10.129105975102853,1.0
9.618544408784414,-7.092602650884623,-0.5459377744409274,-6.941613068782547,1.0
10.724584835312358,6.433446246825242,-0.2957269149468358,-14.823110440121525,1.0
11.555212380651998,16.772575237103574,0.6458911630884279,-5.322610904788431,1.0
9.78547657504491,7.198745379071543,2.3774880292223632,-8.003828094263142,1.0
11.017319010170425,11.772265675126963,0.5881156249107857,-14.329895133373,1.0
9.299361354632913,4.335352833462308,0.1989573052771832,-28.869517745800938,1.0
9.426356028792345,8.602310887919387,-0.10306307845036378,-15.805309733585093,1.0
8.471008218584672,11.947159086435935,1.1861324107766698,-1.90546715183455,1.0
10.48637267785044,-2.4776441369339395,0.3076558675751206,-4.419782276009643,1.0
9.942315791231172,-0.5478706448415593,-0.9974478519524601,-3.1887902393873944,1.0
10.181220461860946,8.611707067534873,-0.43970165207486056,-7.034626151171535,1.0
9.873774400648088,8.55163449497709,0.3931387250861693,-4.455769520352081,1.0
11.044190794436407,5.200340788244489,0.10024586956238582,-1.1119424189058824,1.0
9.380578834852372,-4.36555627192361,2.164365413282243,-10.912733466526198,1.0
9.223734105042844,10.897655703218357,0.6943179717514198,-12.024354031691708,1.0
10.975587346879493,20.783291003897194,1.3316072835403898,-9.234637912441709,1.0
10.911560255779547,5.854152173996934,0.5470983612761263,-6.124156925812539,1.0
9.56193096350994,9.963134377319978,1.3168885622031974,-12.391908603204566,1.0
11.616941607563168,20.435059765035625,2.4563373216511293,-7.599004543946668,1.0
10.885478949372505,10.926817253782813,1.8447407910553335,-7.045205415615716,1.0
12.197791684692737,0.27285018085439816,0.8270250214485322,4.0190036677047,1.0
12.721300985465486,0.3875105152621483,1.1684841958764478,-7.416881299500124,1.0
11.628219132828024,9.71793064994387,0.13362547489840965,-0.840262252578059,1.0
11.808532447266082,2.304609996554227,-1.462111370586434,-2.3851485451356047,1.0
10.65635478857843,8.483131248832759,-1.1508687628582934,2.610623801011803,1.0
11.55834269371116,15.190171989648857,-0.416401781371957,-3.7438200404009976,1.0
11.330279733312688,11.04249079758591,-0.46837304321313056,-9.13101747019558,1.0
11.653328157269758,-1.0116016085711035,-0.42300901915712474,-14.059501729033718,1.0
12.142457715562282,-8.796354171732357,-1.2133559649156647,-20.26501763333648,1.0
12.643249715817605,-9.192638670104943,-0.71108205240963,-5.153522152482632,1.0
12.69450463347411,-10.425895450354368,1.1398264556591309,-1.7425457124191448,1.0
5.447296849359085,2.1352393453734226,-0.06465089284950068,15.34848146633563,1.0
-0.5551748698485145,5.60752572160187,-0.04047915917280237,26.97666888735593,1.0
-1.8824356049167035,4.993509865331491,0.18891060147909658,25.424445066737295,1.0
-1.408288265807427,1.3991052372373642,0.9473325671288308,23.05886956226118,1.0
-1.165005321717656,-1.4116527780892536,1.381069559014359,17.825371936878426,1.0
-2.38695307206644,-0.9955201241017131,0.0028529702019338687,16.61019599187793,1.0
-2.9566519948503402,-5.650990611091412,0.657921644635654,20.323418087934314,1.0
-4.095016090884929,-12.914973730566201,1.5815871896464917,24.093298865837156,1.0
-5.830510471218032,10.870200335385658,0.8211991663875855,0.6532273788516374,1.0
-3.4880964635671776,9.33503404254465,0.4763030052521732,8.706256733834625,1.0
-4.716818260754257,10.722820576410687,2.366037832230238,1.7921898623058574,1.0
-2.4149506719682865,2.3787917767146873,2.2370741143388404,5.123946505001905,1.0
-3.904407997618129,17.903360020503325,1.385890388836354,-1.7027142595006,1.0
-2.8811152806964233,19.239286110577467,-0.9256882352520324,-10.35936118798431,1.0
-3.1046214989938283,7.308206086768169,-0.7450219878341331,0.08206512541900235,1.0
-4.16143440560645,7.394503195173568,2.662237137021276,-1.121025144397847,1.0
-2.5320357696340006,12.334448965643361,0.4603814164600786,6.211454038400082,1.0
-2.181734870201445,22.060688776578658,0.09335983850719204,11.634707506898256,1.0
-0.303181677664345,24.62148011132402,1.1023025696851643,19.709882638012367,1.0
-1.382732239079462,21.671875099433382,-0.6019947665187613,12.527815109296906,1.0
-2.626809408065581,9.207776594908662,-2.210441169708029,5.80572223743845,1.0
-4.029248225809627,4.640634864116268,-0.04745075673674476,3.7657716550388702,1.0
-4.224404777291014,17.704296305649983,-2.6292622908959205,15.476612418784729,1.0
-3.1281061651612285,9.812540612892775,-2.101310424691009,13.606613968585897,1.0
-3.7880432159315798,-0.8052616517773159,-1.697519740562697,18.352793159362683,1.0
-2.0048556909504764,-6.175917465524928,-0.3303224434201255,0.6993554794212904,1.0
-2.215272739197623,7.756592073006507,-1.4501869856005118,-3.835757360225565,1.0
-2.073529455054065,15.092226484449712,-1.648002863559538,15.87705337651249,1.0
-3.020748068438047,0.9395085109249652,-0.1264051382262592,16.63815082012524,1.0
-2.0631512482943926,5.326430061402933,1.3956791295751245,14.991408457679734,1.0
-3.116425520374106,-0.9835479001124106,-0.3939550570734721,18.107958122618776,1.0
-4.228635748709089,-11.165104738912111,-0.470425362581552,3.8992603261911674,1.0
-3.893700132725692,16.611492494880338,-1.0874736742039883,-5.646693367377203,1.0
-3.129557877345694,10.91611713245572,-0.39192315995426774,-14.609754798182827,1.0
-4.181608957173147,17.957412586815916,0.5201741417369699,-6.340376314674103,1.0
-5.599613332741153,10.357664107313141,0.987864284661562,-1.1155912467416709,1.0
-3.633593389747723,9.72919644920192,0.5139395204932142,8.741021956940585,1.0
-5.285607546037695,0.05067761447769614,0.40098937248173383,13.229325362364829,1.0
-5.5966842098258125,3.6274895445449578,0.6305659300966864,10.272663648953532,1.0
-5.024924978752917,-10.690059461391641,1.4634026110916718,0.1536112207012108,1.0
-0.2728100565225484,-3.4998081556243186,1.4893954012154522,-9.17121920975121,1.0
3.3256763092427466,9.545152675764658,-0.5796710347670361,-5.093241963718767,1.0
4.777937824268773,3.7377185586378383,-0.1426151599065827,-9.886155213297789,1.0
4.047868923036999,-0.695028168265635,-0.6950090234065924,-3.355083397511578,1.0
6.020745192309331,-7.09202713448319,1.295943536187067,-2.9273962006181673,1.0
5.7497311690013575,12.028304314327835,0.5516065516453804,-6.866093120086221,1.0
1.8213315651917121,7.768637693814677,1.9329312715409714,-14.17149800112014,1.0
1.6679894290335058,4.524689051954761,-0.03447832527379169,-6.439687871793481,1.0
1.753065031486904,-10.749254994268558,0.38586575193019396,-2.234991370135039,1.0
3.716822414813855,10.780251696247454,2.1143865444560097,10.835394968767245,1.0
3.116558920767804,11.82767468220636,1.5593209703712212,-1.2856809148408508,1.0
3.8954331557719124,-1.9952262086907062,0.3467167084972005,2.2909713078672924,1.0
3.606380314406643,15.343890881180695,0.2180380692020153,-5.846199347607326,1.0
4.777371979195274,14.279027266505373,0.44280910167144993,-10.890118093338124,1.0
5.619016766237047,-2.613180073462356,-1.2310429827132614,6.259513277756875,1.0
3.079123063791294,0.17742732463123723,1.1800008691155648,-1.141996059439542,1.0
4.626764079881934,-6.0262092476349025,-0.9649728324053071,4.43440593950639,1.0
4.697778327305112,9.72821176397646,-3.0002890156060364,2.3389688295802364,1.0
3.4961099678050953,-3.321838719589964,-0.6829519868531166,12.663244224823243,1.0
3.6617487659501706,4.647048152113649,-1.530614217395443,-5.964375062386349,1.0
5.239323900983191,1.7600556695887564,-1.1445995120684094,-13.797565812340284,1.0
6.1941119638627615,-2.07356862613381,-1.0810581950026312,-10.465927860787438,1.0
4.981985483278217,7.597467514524228,-1.8400266352747094,-4.448180643066357,1.0
4.795948571541586,6.236444086606181,0.3480373761567248,6.444802972280715,1.0
5.877854546356488,13.92663398392427,1.3395199800312916,-1.9151677814582415,1.0
5.044431720950699,14.317158412611573,0.9531428424840672,1.4324102574981823,1.0
4.7709318637540505,8.413707618141565,0.08811352007940176,4.8281695295002525,1.0
3.299181219693782,-1.429565489963693,1.8395199627940815,-7.976384237239983,1.0
2.8610812405003525,-10.28266431456535,0.8983849348875772,-1.864101777824672,1.0
3.5995770187074068,-12.408568726993629,0.40273129600375956,-8.124509701028705,1.0
2.1496119448292452,-12.605908083871842,1.110675738800315,-7.274682573902405,1.0
3.4650323259666056,-1.4486811239090729,0.4587381220687118,-13.203841419292935,1.0
2.5874506936031008,-2.9009207193784547,-1.4782360815586837,6.926828898041325,1.0
2.5608011254145246,-9.939086920462355,-0.5442229778358275,-9.289466589132031,1.0
2.180309112836177,-4.277051720981972,-0.1732249523396575,5.682609065801142,1.0
2.9701168076054074,5.975878444071818,-2.2967587541069343,0.711788964646261,1.0
6.160394920135678,-3.8307219402694335,0.3866602655323842,1.3974562461496043,1.0
2.4966916663283083,-0.48486119893370816,1.4382585964354966,-8.622920735230238,1.0
2.966428113841741,12.7541801931709,0.7140722572381868,-18.514553204825184,1.0
3.3704455886310747,17.626419254939474,1.9872762206219743,-2.564185971015339,1.0
-6.305168506886537,3.8560041530042186,0.3845345111380378,16.517459049521626,1.0
-8.706762705954759,11.508597948856316,-1.2091082133820168,5.798425571623531,1.0
-11.600287022230255,12.494164624494047,0.056388743898559746,8.209202098868255,1.0
-12.854992844555476,4.463597698521915,-0.4390748494902797,10.377300271009162,1.0
-14.81738780667586,-5.546669401620356,1.9604072401991641,4.560636587308254,1.0
-12.966095022323977,-0.16130382194024584,1.342733726408781,-2.800234380306253,1.0
-13.67372267489635,4.356344836755085,0.8262562491866577,-5.5062180671744585,1.0
-15.500935078594107,5.821347235693749,-1.8231921486986469,9.634024323106967,1.0
-17.42966685185395,-2.104079076603467,-0.21770459938590336,5.8760789733,1.0
-17.677271440431568,9.02537631147529,0.705610750532258,-9.247747935096628,1.0
-17.71493175854656,16.391790600020506,-0.7500673954061288,-2.948642200935181,1.0
-17.363052486957308,16.657532036272826,1.2209742612556738,-0.6541606184481743,1.0
-15.628971191394667,1.4698351988113174,1.062213899677697,7.025343811807984,1.0
-17.581971993371933,-1.8211330675703303,0.8257632017863064,11.997488332136564,1.0
-15.424844662826088,-6.326872070625415,0.2161638276945898,3.955943029965657,1.0
-16.236165443464074,13.73407662837146,2.5218382358949594,-4.9397972579468625,1.0
-17.659898440263078,-1.3895556229886297,0.8924959823069818,-1.7918047291586756,1.0
-15.30338350766481,2.900604283735639,-1.6677383455084493,-11.932147279733574,1.0
-14.49233401546266,-3.753366918661813,1.4445669237709993,-10.971052058679815,1.0
-13.016619296163526,-5.052191979403495,0.649212083525891,1.0136591846096525,1.0
-16.234544136250474,-16.008296304684773,-0.24794273471047396,-7.359845922575162,1.0
-15.430449380920278,-11.77840421159011,-0.2978931945340012,-7.64756557659832,1.0
-16.186779673730502,-4.016144051259516,0.7493264437589712,-7.513565918749869,1.0
-16.652250901070953,-1.6982685467221055,0.5683246801286576,-6.270475292002025,1.0
-15.356355862829444,-5.817954230488066,0.819114762945,-10.802171981735325,1.0
-16.62534218269846,4.632525045935402,0.4095023222214641,-3.561114240858276,1.0
-14.712131014293316,9.624395600795582,1.3420430867058295,-2.160175186659802,1.0
-15.406255992840844,8.719296953428211,-0.44119962110944444,3.2826313459683063,1.0
-16.02938323245757,-4.387842673186135,-2.1247501179169848,0.9019344102127195,1.0
-15.686904495165285,1.9175946873545906,-2.484195830916168,-0.7216357963392266,1.0
-15.453191245646085,20.01841490292984,-1.2070889315383333,-2.873724656130465,1.0
-15.65898475470375,21.45387799217263,2.276551485373699,-5.647866643224928,1.0
-14.62907362200935,14.879273583039847,0.8446686463518844,6.863605897555028,1.0
