x1,x2,x3,x4,y
18.756975857462315,-6.867829785135454,4.692801995866183,4.487241616613598,0.0
18.161065501391796,-6.488180641496946,1.8367650597791956,6.816549333142626,0.0
20.752004974209527,-16.2906341020352,10.522740999038481,11.818174266790802,0.0
21.665333833882986,-3.6415431578330058,12.246552282445744,13.168919548011583,0.0
21.932822496213383,10.783830102221808,7.175681146340598,8.987037085629312,0.0
22.07244540701049,0.4985125636292018,13.555052593937653,9.649506868158598,0.0
18.48943027343993,-5.656193854676045,14.743773215298093,3.3820086157818983,0.0
20.129393225713578,6.300221983093741,13.179664978763402,4.094611561660616,0.0
19.87359080164885,7.100501789552325,10.121390209588148,10.053831930488544,0.0
19.196906429277465,5.365954361205462,7.917441581834162,11.74141924064623,0.0
19.469166738648767,13.33085453694601,5.857638685349522,5.917992746099868,0.0
18.22450816268855,13.941683782251939,13.526719816780577,11.207266264579392,0.0
18.993588723200645,-0.17892131880355588,1.4947417627223132,4.946504194551123,0.0
15.889097949100787,-7.739024183401385,-4.453545170856884,8.154956279314701,0.0
16.248579688349533,-4.526314323058924,4.493104720862341,9.624205408619009,0.0
18.024135986665282,1.236573548382045,-3.8651386488454005,10.869911794948813,0.0
17.99509023323626,1.530215851998141,4.727364190197125,14.669354786648551,0.0
18.718031140233677,-16.7794165574209,-11.726365129333736,9.117160962305647,0.0
16.94092636936709,-2.605474275835949,4.541243794471303,16.02321154061227,0.0
15.792041946883499,-23.019645656935303,-1.5595771697276462,12.482798515927268,0.0
15.33536059422426,-14.768628727135066,-5.9554106133586036,8.048174164954975,0.0
16.610314013187335,-22.097866809068186,-1.0032905836432686,6.180483581342664,0.0
14.93788806621225,-14.188335479579653,5.3489426892583225,8.732553525223501,0.0
15.920096659921697,-4.081326084434993,2.2180000412505008,6.5265146815760104,0.0
15.21138927309909,2.4182899992758813,2.2899407839597714,7.374957815490491,0.0
15.638194741804796,9.707651208905727,3.408936449963228,9.482665937418233,0.0
14.059443786392974,9.022042389824824,3.894541906908234,12.578818390715817,0.0
16.422674085865847,-6.746796225395561,1.3317237933798056,6.5382364468641665,0.0
14.039107931816734,-5.3559102632671465,-8.979448123945016,9.610171479377083,0.0
14.875437144007151,-5.305735667965269,0.17156968270727546,9.524614962534407,0.0
13.251189717266397,-13.351606965562857,8.358501668358148,7.01020295873863,0.0
13.066085411896639,-6.129672404336726,1.7655451806550735,6.172193232884069,0.0
13.108439604237464,-13.149241682278408,8.175496204568486,0.13036725863765586,0.0
12.718933508794986,-1.8558254625274935,3.475115057573439,-0.8309466269237014,0.0
12.936344532994415,-2.745503369091983,-3.1390431313832536,-0.750359654728598,0.0
15.636617849933385,-13.198749786115163,7.867563794224189,1.0936708889291875,0.0
15.44633345474493,-20.89382577899414,3.856357360673029,4.330381484225052,0.0
14.491022660178947,-3.421485726719297,-2.331850512123383,-1.252629281478205,0.0
12.82159058505727,-9.00633323983676,1.1832592691582597,0.13013710741294648,0.0
13.084301797538284,-4.818254490480648,6.2511347893922125,0.37055709595729613,0.0
13.821312124607907,-0.2293813888484859,9.983491541380097,3.3306948135294063,0.0
14.563278059735929,-14.681403094385612,15.487337386593552,5.862319937559278,0.0
15.023708467678038,-17.591132339863705,15.386891332440094,9.74093602687523,0.0
14.9328151580808,-23.21465693227789,9.650336353146823,7.224817211214788,0.0
15.020802248500212,-9.347964173186572,16.818062302015555,5.194740478811584,0.0
15.081855917753744,-9.07793607060975,7.980028842453537,1.4659115776164917,0.0
14.542832854017826,-10.264842990370683,7.753356239023363,6.683680837639217,0.0
13.59849452267825,-13.377617863698124,13.66436200789941,1.8731506106179614,0.0
13.252817389680825,-19.74301082185073,18.191885455102266,5.504252054381249,0.0
13.873198575928647,-14.37656446442265,16.154962210994167,11.56982544514602,0.0
13.479774107255407,-11.88632450089197,-1.6051473810757955,11.0890760968878,0.0
15.489132021287132,0.5291570212410757,-5.233177900217415,13.250650355904808,0.0
15.747884128986872,-10.498479336214373,-3.962271697453385,12.98646834407233,0.0
15.906771616407285,-10.887202165249324,-1.9083794172683746,16.34164763601086,0.0
13.820731118268121,-9.370369099013066,6.8026541085442105,8.702948625819985,0.0
14.046013391713505,-8.795276464764449,13.728588922280693,5.889302631621556,0.0
14.7257606231597,-8.491898805656094,10.396049211635024,14.111333708288688,0.0
14.227944072351226,-9.105305769404776,10.639376389326076,9.06336951739937,0.0
-1.5084794535711317,-8.369067366075466,9.222565098620095,18.19283407708923,0.0
-9.33467465818663,-10.271739216925415,-1.2373713780152604,6.140055337036612,0.0
-14.05812143514191,-12.679784578209883,-7.090913522141776,8.2200139468826,0.0
-14.24542398380211,-1.4640213977770546,8.632039079705688,1.0941478892845051,0.0
-16.860558929413703,2.5353673491634368,4.137867391439993,1.695393134642556,0.0
-15.303403477792628,3.15905271834739,5.6270113084723405,4.799547881918018,0.0
-15.928387087019843,-0.9969906620594449,0.6067009380427004,9.37938571965379,0.0
-16.81109081170408,-0.17778203202650822,-3.0720938945699565,7.378286344440992,0.0
-15.859036830072483,-7.318235654479018,-2.1682404353199685,12.049310165549391,0.0
-17.297152958962194,-15.892719679626797,6.988700925926018,10.726929355926242,0.0
-17.660058614293895,3.6938455491803754,-5.101380611315326,13.412165537814543,0.0
-17.35887056178628,-4.094796692939246,-3.2526139607876985,13.455905117182159,0.0
-19.30594030905732,-9.928409405950077,0.8131118137380557,17.624160777190987,0.0
-19.67019546242273,1.76043166497836,14.334100692752287,8.68716953845768,0.0
-17.67770183843058,12.817386979140911,7.468943296231118,7.685174173006002,0.0
-20.171175685676143,11.036749926666975,13.359462933421945,11.723048370531032,0.0
-17.514311350386116,1.7122280293656367,11.342118135202671,11.635286574252058,0.0
-16.826380291010373,2.0402518587361214,-0.7521942142205891,11.982456711569688,0.0
-17.344860096057037,3.32618531632801,0.5350976883706604,12.496203808373407,0.0
-17.13133396520352,10.780014387702064,-5.329400844520485,8.85516757004974,0.0
-16.57826200112661,-1.20467676460115,-0.8521682955835086,17.140867512583068,0.0
-17.185782756056028,-1.8547521465379833,9.325357622364766,16.294926597097,0.0
-15.775915898815244,-10.412038128805726,15.327597862715177,6.415904988876932,0.0
-15.35142824353099,-5.609782062511883,7.195501458153609,7.711321792464881,0.0
-14.200789411870474,3.123997241784277,7.0278396653026505,6.433286512785365,0.0
-15.79912816368057,0.07767651606028281,0.7915068557479934,5.211369185061578,0.0
-13.496569930078907,-2.98309061913367,3.8892440357359295,7.068328120881852,0.0
-14.48583412860403,-4.2382543156268575,-8.79016837383957,3.0138539891073117,0.0
-15.77036495743873,2.3961498348102284,-5.404613201189753,4.000440681442528,0.0
-16.792525303535854,0.6610918060767239,-4.681073485211455,-1.7493843182525435,0.0
-14.753496079004329,4.322315554236693,-5.7203508700547445,3.1429006248930076,0.0
-17.852328060837678,-0.496264217466579,-17.594885662161225,4.612664170590459,0.0
-17.335852890926343,5.577746543395297,-0.07380531570435878,7.5047235639532355,0.0
-18.378709511420485,3.067174883394565,-2.2114059796871253,1.711684756725198,0.0
-17.521249227847566,6.094933771494579,3.877597814688732,12.885386563937374,0.0
-16.37200311777836,2.8876179663047363,0.004925608074161758,13.046845883074164,0.0
-16.671948413924962,4.570442936228146,14.061544069150841,4.732414640559231,0.0
-15.718567301351339,2.1518510448984687,17.1633350064329,4.800631186617182,0.0
-16.961252019304,1.2189786074421365,11.4430922469106,5.719412737057577,0.0
-16.191455558910867,-2.3901623287780818,9.87432104555765,6.362811170010246,0.0
-14.408786581414267,8.413493466145308,10.331637967817896,-0.14822230464734387,0.0
-10.95477440154661,6.240923485619181,13.124787855306169,-6.471134181487633,0.0
-11.638000804088282,5.905619812037562,19.170694922981305,-15.508734551243649,0.0
-12.394160895202834,5.1000957277206656,23.366378737507407,-13.79763573721193,0.0
-10.494757173679352,5.308616933465926,8.36347920815394,-13.139896023000071,0.0
-12.01279425605533,0.7903770313368641,-12.367077279780904,-1.562869318005328,0.0
-10.97319563580255,-4.2355630886870435,-1.7193764387071457,-4.988598178360036,0.0
-9.6918048686534,-3.141365369533137,5.154175612699342,-12.168723301556787,0.0
-8.132536680463561,-6.980050255553886,1.7941463904139656,-7.394717062751317,0.0
-7.768308193168358,-16.668774902485442,7.280913868201143,-5.91066986738365,0.0
-7.009886286018532,-32.86542150642259,2.822749582036522,0.37959385325622463,0.0
-8.76552121244863,-3.27767705572309,11.573285706817796,-10.912691124637622,0.0
-9.721295841468057,-0.17768015229952283,8.6457873078206,-13.161710778471786,0.0
-10.595319708910873,-6.23739209922494,7.0033343683785,-14.251587331778147,0.0
-13.184632813456838,12.41204546966237,7.203790450430024,-4.538990113875991,0.0
-11.722471461484707,5.1102161330623375,0.824344396174272,-2.3024335779214287,0.0
-12.622902347329786,9.485629787766616,2.8940856710111946,-1.827676079539824,0.0
-12.663335552143785,6.360521962841485,20.750553026622725,-6.833419943596538,0.0
-10.347014329875627,-16.683067111215312,6.804262231243043,-4.12262310481799,0.0
-11.340699840178612,-12.56286667367027,2.2356746760857167,-0.6010517590467828,0.0
-12.139970030478393,-3.923479658043523,5.1563946924012685,-6.237504177741702,0.0
-11.465950955360734,-18.968891635519064,-0.7693001385231364,-13.433694135335164,0.0
-10.827460745516769,-8.140636071549945,5.3732856984956925,-17.044592151437122,0.0
-9.679559525241269,0.7092109543837184,12.92482301441306,-18.027117829964755,0.0
-10.741793981672956,-15.394112300385968,4.050430484925808,-13.262676643240207,0.0
-15.34859004810135,-2.248180917186396,10.272393879195345,-12.80477600142084,0.0
-13.219192811713071,-3.918169683176775,-2.3992510656408736,-9.744053773233718,0.0
-9.603606782944421,-6.921969977233584,5.987441313083747,-7.737778621068339,0.0
-8.890716661613963,-1.1679092709964654,16.088653756449062,-0.8000185104620376,0.0
-11.288124968859245,-6.5450603962668765,21.240227440592044,-5.87126001934361,0.0
-10.719865013429782,-3.656892402286467,-1.0130231259037075,-9.645186948913437,0.0
-9.256057177163498,-8.162026416963098,17.2234727201798,-12.721160612911905,0.0
-11.077240430592225,-11.19574548929135,7.73258030916532,-8.6588422395521,0.0
-9.99520624689176,-10.506310541210418,3.1860458379990604,-7.931830863734364,0.0
-11.46248940626685,-10.489530604539922,-0.8619142979540602,-9.43194135245744,0.0
-9.957982407368732,-11.752184492597337,-3.4204390023947955,-15.222216103770098,0.0
-9.871204429653213,-8.230970308678648,-9.650400007740963,-10.640888861571888,0.0
-11.372140863370866,-8.537944236191072,-3.361979319263952,-10.316715567390698,0.0
-12.534348211567067,4.1867696441023625,3.090809716905344,-5.406622482341694,0.0
-11.197132526365182,3.44681312023242,0.0858734759599864,-5.267645309865889,0.0
-6.079127106473722,4.576103670239392,2.9968227505187954,5.23034372228978,0.0
-2.9620590135133416,6.806617014098117,6.516454152164481,7.352628427993123,0.0
-2.219365504959781,-6.0787670551208866,2.185241279466478,9.35592069999333,0.0
-2.4539443368874343,-4.503426412171285,12.144076943112129,13.042627009384923,0.0
-2.583210803313393,-12.296517704786945,12.836176069623642,16.26934162982298,0.0
-3.1984148810874884,-24.442385088909905,13.125882617549982,9.547667613799323,0.0
-1.5047265193319916,-6.563369344792277,5.881983688901817,12.802193190206658,0.0
-1.828109452717797,0.7934368747129241,-5.540014700244001,11.61499349335994,0.0
-1.5632784791676517,-5.050125031364642,-0.39761231763787563,11.953424328226603,0.0
-2.4373978358773947,-15.018386887719245,2.607662797938376,12.780949746906124,0.0
-2.4732258706011145,-27.37694282927027,12.700541567321615,12.201505380963162,0.0
-1.3754337907215364,-15.916352696007104,12.529011857907818,13.902040225115092,0.0
-1.6425164875030176,-3.1231669215188704,14.118178860660548,12.119836146651929,0.0
-1.6469386770837111,-4.673395853607579,3.655021140991883,16.238713892316312,0.0
-2.6257984641222887,-12.327926593140656,1.7900648509714632,10.918759732091765,0.0
-2.63250059944912,-10.030798937581741,4.133311608780621,4.212967346536528,0.0
-1.6405403336651974,-1.989698771510234,4.097727946690554,8.906150450629072,0.0
-1.2619266402118245,-7.318764847381724,0.1744896334531294,2.2070414414663553,0.0
-2.164453259846873,-13.276405800582612,-0.04427475436735584,9.940369421545538,0.0
-2.0889857521622175,8.226612597252835,4.955575221539837,8.844039205598644,0.0
-1.8686136559429078,-8.042758970638236,10.771311150093792,7.204327044208907,0.0
-3.1474459396334646,-0.9357536061181355,18.04963544380551,12.204461589878187,0.0
-4.183153864627627,-8.535308088051051,23.48059006485347,7.303359524011075,0.0
-4.316083115247181,1.6355782028200432,24.988515424715843,3.944365198871912,0.0
-1.2969838734548669,-0.9603710998233048,21.099364967705977,6.004413778790228,0.0
-1.7907271503877003,11.77046547849092,11.413570581949243,6.2030286406541855,0.0
-1.9760108854377858,10.593220087705296,21.628674374051734,6.763108132624156,0.0
-1.8986845639293273,0.8825776686531261,21.054651507062083,17.335674142353117,0.0
-3.1282960339217127,-11.891360207841142,4.546879314244624,12.913441947247222,0.0
-1.638848406907041,-22.496108744730222,9.048979420254513,14.948885282367723,0.0
-3.5548408396713738,-15.76445431700187,3.788574993242352,7.954744955670312,0.0
-4.3717393906833735,-16.42157378739715,2.4053198971976038,15.416646243361145,0.0
-3.5721259340128144,-11.355305848903487,1.7832205131937755,9.21155077264819,0.0
-3.706477912169346,-19.586399868459345,8.370388896234129,10.480917350683919,0.0
-2.176271926756974,-13.067276320501907,11.705056331161707,17.907321010323535,0.0
-3.073666747386282,-8.963892815165035,9.019267765081699,13.863148529184091,0.0
-3.453130618450545,-3.6347417558320054,1.431972780276452,10.22660782235782,0.0
-3.4760821137116804,10.671049660075873,1.5900095905886085,10.73165695021979,0.0
-2.352218224128657,-8.56818352936805,11.906208864228509,7.287973364112055,0.0
-1.1710214108600236,-8.652228787524015,17.505307885875034,11.099921622844835,0.0
8.845469360701486,-21.678254535202054,23.021312303319814,-8.241743574914198,0.0
12.821866690139602,-18.05234220253786,13.434419505816082,-9.08423956239804,0.0
15.95902433510319,-7.159181420506362,7.068179533593042,-14.090456215421158,0.0
13.527485763000461,-17.890472817206568,9.79526188857242,-13.42247248711172,0.0
16.682954154734993,-19.22530242186513,12.602611386866165,-15.913727746270283,0.0
15.669519363076098,-11.87684657869304,15.388766024690746,-8.969876447701754,0.0
18.32488372350144,2.426965651568601,14.094965965581174,-5.113002595031286,0.0
18.847202413907244,-7.569432303659279,23.470240015779446,-9.500802173173867,0.0
18.48510913471124,-12.458050927361628,29.8858981896921,-13.706429369485548,0.0
19.143899955711284,-3.45333236088317,26.98868609561987,-15.228152330532986,0.0
19.800000310359138,-6.304312519215675,13.252019588232592,-16.74350012104682,0.0
19.729902910610587,-12.491981447829714,5.0782390267496105,-19.961995866375894,0.0
17.766843865810383,-7.176487501235332,13.52743458226381,-23.733553728441628,0.0
16.680456711367704,-9.4390037343962,3.9126199500085574,-20.042220325297844,0.0
17.816858328279533,-7.862224652417073,21.2259440921301,-12.296418862349855,0.0
17.381246246642345,7.275883445869664,20.482782820305673,-19.141265060490415,0.0
17.586737067877458,3.772352723565216,12.575116999008642,-9.311722756952932,0.0
17.043678134679276,-12.068488506566382,-6.2313148667737375,-9.18694445065702,0.0
17.27147694902285,-12.005723187774716,-11.221087575524654,-12.902355148174838,0.0
17.563918173777772,-7.562230379781914,1.4120427694249775,-6.561209897381551,0.0
20.30037501555129,-9.195999052274388,-1.1912203838525581,-10.647861784233854,0.0
19.863768418196788,-15.214221525246177,7.211193375582631,-15.61283956242884,0.0
18.64751269704999,-14.640489936300455,4.475465375041949,-11.24741859361589,0.0
16.40387991164072,-25.797699570070016,3.905767923369316,-14.923919748102076,0.0
17.427871115873707,-14.886506626884376,-1.405056855957195,-8.94913973108594,0.0
16.571782667111858,-29.336522147412914,-9.694806621336463,-11.308690533179156,0.0
16.506478170637934,0.8899963634822603,-3.176220051610371,-14.536571012058126,0.0
16.84330863385864,-11.698590718599903,-1.7211122040919964,-16.941174748166873,0.0
17.900479583456242,-13.734831021716104,12.702135587887874,-17.52718283203179,0.0
16.419485690466377,-2.2202911641098027,4.291207020223155,-18.21336284549942,0.0
15.127274851061395,-8.725141545921954,1.053824430066105,-9.251931735202856,0.0
16.317715411989056,-9.39649245065523,4.45484355537754,-4.48022941574993,0.0
15.47638964238052,-10.324275005465456,5.81165281627446,-2.7698579581712206,0.0
15.877912554072148,-7.595582758798006,38.22564407990226,-7.496481939407129,0.0
14.382294389441348,-14.608422195882522,24.253624894531097,-5.625185334762311,0.0
15.983065501305457,-6.090242825106511,7.881624877682556,-10.633558730671552,0.0
17.605535618834413,-1.737676232911018,2.6558146377954834,-7.554731695830022,0.0
17.799580421040044,10.918166395249866,9.196924192776763,-9.375514962428634,0.0
17.110249923219435,-8.756353452858802,3.5444342128248376,-9.983517217621817,0.0
17.65817390590455,-2.1573265459450273,9.550143634646428,-6.28480328680625,0.0
1.9687892093776864,10.760146522660037,11.40513327616844,-5.8397582427232475,0.0
-5.266355329438227,12.914276928393214,7.212589594492304,-17.333196651931555,0.0
-6.732294902660361,6.683499304926097,21.504991148747877,-10.978071770373196,0.0
-8.899361521761818,-3.1781937364576676,13.489769294988571,-5.085640138932596,0.0
-10.637517803820403,6.351394211745424,10.151928511809931,-9.73163882031124,0.0
-10.843420066434582,3.1656515380165393,7.2423890226483785,-10.083379832114108,0.0
-13.38214817066512,-3.725157087011006,10.687538418781742,-2.8073160498728127,0.0
-11.892992996051886,-12.461234135552603,6.8193340322432405,0.9496166130610924,0.0
-12.69883680579889,-10.546783639731593,4.121074066833527,2.3906310635117576,0.0
-12.429972228262592,-14.443402072078609,6.130854347703487,-3.421386556796974,0.0
-11.173357417594307,-12.419793560117032,10.114318175069137,-1.8747707214299965,0.0
-10.061817663421618,-5.768575919832211,12.111296800925032,-6.305998550051289,0.0
-12.16900885623755,0.21825223362767066,15.720513954527863,-10.745211977714263,0.0
-11.305560184566012,-12.340655737781585,11.21909211121385,-6.155000115060915,0.0
-12.006305466960807,-1.393574003772728,7.776262255111497,-6.955197242005495,0.0
-9.563171329693692,-7.440740287815741,9.180161584184816,-7.4943566858756965,0.0
-10.277241518404786,8.46674644542589,3.5169621422823703,-8.21878329801973,0.0
-10.583785459075644,-0.8170579805549973,18.070246571463347,-10.801163018829108,0.0
-10.356859798902208,4.407137551735904,26.30300280261643,-4.612624273825897,0.0
-9.409239597473608,3.7440759384181925,22.621479847959144,-10.273664416739848,0.0
-9.42466775552284,1.0354969295832648,15.773890692105962,-18.566374644662996,0.0
-10.849486673741042,3.0871568645144447,13.050908464538415,-19.415804731061087,0.0
-10.941036588468902,9.242970124244112,9.164213741464076,-19.688565247716994,0.0
-9.813275801992894,2.3825005534161043,11.670925677790489,-8.769124065873573,0.0
-9.334219108358884,3.7925574938749307,15.103612296119069,-5.094442907714091,0.0
-9.707567258727376,-2.189482274195983,7.467630632406882,-6.317916926926939,0.0
-11.252905338311663,10.184711256252672,1.7422935717347618,-2.9271244971932697,0.0
-8.128069661837177,3.3883520628545076,0.9992656352323852,-6.382925391500232,0.0
-10.883311180592658,-7.495446091093875,-5.136488583742521,-13.653435141207455,0.0
-12.53997074130956,-1.2243870582167342,-2.0926831049363415,-10.094734577432142,0.0
-10.961886658853665,3.8195596625421295,2.5347055063398205,-7.57296495679749,0.0
-12.399162103038252,-2.8857342910749217,-6.928524523251209,-11.147903899958404,0.0
-11.185123130683582,0.8696225713395176,2.476168185445493,-5.298347155906906,0.0
-11.464656516060298,-3.5032510714475205,13.140488932210065,-2.7903069153020157,0.0
-12.62833913573579,6.234034152064899,19.093051800226156,-0.5262616513506284,0.0
-10.790102105843161,-4.740758480760138,15.291181621776595,-7.280797344674249,0.0
-9.034081090668517,-13.079418583585866,5.989947129597267,-7.3780666007903,0.0
-9.7859127564842,-1.7820243113512966,-7.775588511867318,-9.073631017935762,0.0
-10.598795840550615,1.2297696157424465,-4.653015846791247,-3.583701024143232,0.0
-11.15669410440049,-10.766684376338452,16.78738276810943,-6.871718069649396,0.0
6.197000970358111,1.8647125291215338,1.7293589807186933,0.6881073403493434,0.0
11.713629258505575,-7.941146907225927,5.593161973775421,1.3301385861689663,0.0
14.85126875322263,-8.611200102375182,2.634914675686952,2.6227730718057907,0.0
18.466440956638134,-4.046572152733216,10.601174429169514,-2.673765430616085,0.0
20.381999127217725,3.3337492457001403,0.4974568001643913,-0.9215702400780894,0.0
19.25579525353325,-5.416540728810279,3.5661079356967136,2.872702659461729,0.0
18.548791571006763,5.707771679326007,7.692388666781767,3.5268028051783076,0.0
18.569715379988573,-1.488009694193848,11.735870222670666,1.1016333043522737,0.0
20.009669431803868,-1.9053191841099926,6.95062578953713,-1.419423833558776,0.0
20.04843346646483,-11.605203451407892,18.01184333700988,1.1489279393818346,0.0
19.455720760063723,-13.325928372182354,7.677225383260774,2.0965692646137954,0.0
18.38654172782777,-16.525978086631103,2.12317220868845,1.3754488508323293,0.0
18.920564955347174,-18.78430664202085,6.548246132676479,-5.414222962052152,0.0
18.999425701996053,-4.362746694678821,12.561602866990418,-1.2054555244386425,0.0
16.293176778823305,-12.327641641001081,14.335546649529054,-5.356657697233628,0.0
16.06154901983711,1.2021434419520476,17.187459438033777,-1.3898182876418228,0.0
18.15311233465912,-2.437421038760119,6.007924382594224,-2.1294646520004994,0.0
18.76957281468763,-7.716790698317862,14.314374708436139,-1.8726178530424855,0.0
19.268913134509305,-7.391360329732157,-14.146702764673975,-9.512453096513006,0.0
20.475924744757076,-8.068156433452774,2.922187160139673,-6.376591950248404,0.0
19.478989745699284,-0.6188194763219377,10.127405581690496,-2.3732189882237886,0.0
17.777848921390056,25.597104898893587,14.341262990126076,-0.249395022008722,0.0
17.956549450772123,6.087437636617995,10.025265194564243,-3.7469810024368617,0.0
19.137151367529007,-4.817775214793045,14.921256559851265,1.7716110738401631,0.0
18.85190608830613,-2.4350363704668325,23.064045728963702,-2.0361991075291304,0.0
17.337856793798327,-5.776696505452482,28.17715387033229,-6.156937260078891,0.0
17.869733030976708,-4.058936516865925,9.799569505747789,-4.456334030817836,0.0
19.634223454828316,-0.5150711307736322,-0.8178647228680553,-11.29951466970782,0.0
20.026089745641734,8.426100672793465,13.89422682191139,-10.025517502633125,0.0
18.833619613664894,-5.648291563528354,21.45870662469219,-6.809762351207182,0.0
17.015282896588147,13.332243458814414,5.376444122980544,-4.699557525678694,0.0
16.968199630820834,-10.1989834935524,8.82283021432323,-2.9295173630567386,0.0
17.74333073708924,-1.4766645638434683,12.379950986330414,0.9553158108730657,0.0
19.762618232006258,-14.09160603004905,6.252865259873615,4.352333200429143,0.0
19.71590824868438,-6.652525108611731,16.970361863713705,1.4328726607763707,0.0
20.24324336930554,-14.224784888054941,5.768214174299361,-0.6548200272233595,0.0
21.152147937309728,-17.515892044295793,13.90076301504109,-0.1044310144258036,0.0
19.74750419019195,-9.79707127309263,8.303913212265169,2.2688790530778715,0.0
19.299700496775518,2.0489683551908335,-3.7031564011832714,0.7113884796557741,0.0
20.65233854087505,-4.5925613176958615,2.7656320990279735,-1.337581529154821,0.0
16.105135962643786,0.7703110900766621,8.006054838647746,-5.998638038608735,0.0
