x1,x2,x3,x4,y
-2.0819802062606674,2.8216517788467175,14.166085676118707,-10.966799963053427,0.0
0.8266268505004684,8.553281527502842,14.53481561981349,-9.964634037189708,0.0
-2.7152474385492247,3.3267751050761696,11.88748718292188,-6.810356488857253,0.0
-1.952109441646725,-1.2099613491179815,9.821799550836808,-10.308770688675631,0.0
-0.4421988894398754,23.767029424485738,12.619321068489294,-11.12031771775851,0.0
4.1994944179090545,34.68238301198338,12.388706387296905,-11.967540242383468,0.0
7.630834937378307,13.738885523637226,10.26848484419967,-4.406716253187917,0.0
2.2195193039246393,9.79946521633238,13.637228083271388,-0.8028170711668547,0.0
-4.788086664131992,13.841573889962083,12.932792635252298,-5.708183658471999,0.0
0.7880938070642274,-0.5289475282261762,14.569762243813804,-19.30061291638981,0.0
1.1677002817062192,1.9973484854531138,13.635849218879354,-18.847826866734827,0.0
-0.176271604003714,-3.1212604277536258,17.658779829895742,-11.934894924663645,0.0
1.981459923176918,2.58676886902881,18.878243284866247,-17.02694595043498,0.0
-3.4555320719032583,-12.295298852979847,15.407344540095346,-15.127091104930255,0.0
1.250668083497963,-24.956300854938938,20.597785658641968,-10.164560394870634,0.0
-8.18835429016542,1.6288937073761147,14.614889447040174,-12.371639713112664,0.0
-14.20563176095801,9.654567936247624,15.19847966553715,-4.921999884096088,0.0
-13.558458792706134,11.811338584975083,11.623215597013342,-14.04207588510484,0.0
-14.675683102295373,22.9024091987853,9.99296414825165,-9.00136457520032,0.0
-18.9433139131026,29.027891711447722,13.37973973862402,-12.746343447609412,0.0
-12.015679716123898,17.04644833025647,14.275335497718451,-9.60262990470637,0.0
-11.166618487720745,18.364652710594726,11.956068069400692,-9.021064832150815,0.0
-16.360556590731587,14.563973486386253,13.937493320888189,-14.344689676194005,0.0
-9.38453691555621,2.8434354132855955,10.643172380112437,-11.845916941940272,0.0
-12.827202544807339,9.44100703800171,10.03472232018315,-12.94230312224723,0.0
-14.586260854243768,5.9053879900206425,9.088882037321467,-14.676027025383311,0.0
-14.66714395375976,11.805110561918406,10.18439970369258,-8.360686185738547,0.0
-16.381202360309846,-0.133327713352271,16.49853145113231,-4.888528550621969,0.0
-15.26011108256553,8.626554927683749,11.693731406948805,0.4295344767142808,0.0
-11.874607552381239,9.85868520850341,15.96524447666916,-11.242540270562875,0.0
-11.33642363588034,-3.0593779921154427,12.828606064472053,-7.168146676046995,0.0
-12.801348183852916,-8.454669315901151,8.297834715708145,-13.09857731720641,0.0
-15.665820247123651,-9.487593789197094,14.703540723503497,-13.856764296434418,0.0
-15.945359932349623,9.463304550687564,12.927577794909066,-7.105661455974229,0.0
-15.174604289564117,1.0911299928076401,17.500166145614216,-5.878238319109558,0.0
-10.919813858759063,34.00621334361617,12.390869511406013,-4.989072735882056,0.0
-14.28233517787702,16.01579145248055,16.09497647259257,-2.195190939849742,0.0
-16.861581469191478,6.969154091527189,13.875626742494603,-8.027492921632675,0.0
-19.501619066002682,20.147380154457316,16.165576160273034,-12.860155887532262,0.0
-11.733939098074902,4.388154530674959,14.545242823820029,-6.619798478862907,0.0
-18.063383434779787,-2.4517927767009837,8.93970254246048,-6.297443992872161,0.0
-9.829907892251054,2.9889400906324908,10.377636600945047,-13.333018639510186,0.0
-17.54520515341258,-0.3990001862284469,11.031065363337511,-8.161701558929543,0.0
-15.698491706549868,21.942595357185198,11.040849854601456,-5.830304466924605,0.0
-17.30889471143252,7.851280098353013,14.860474354315983,-12.051270000886946,0.0
-21.664872595918357,4.238866045666612,15.967633247012271,-13.57627641487066,0.0
-15.003772417931199,-11.65808649153458,9.623618924186571,-17.422983286479365,0.0
-13.257016396140507,-8.184539969984717,9.284618640034106,-8.799199407343878,0.0
-14.888301726707759,4.857551707945838,11.206132510772463,-9.852333257292061,0.0
-12.538652615659853,17.357190186525848,8.822290900780374,-8.538166079829905,0.0
-12.800155324732101,5.2170898240183465,13.624957940997776,-1.1701562360807714,0.0
-9.97367837003087,21.570489532312816,9.115579108990534,-5.289486973643284,0.0
-8.817259630898917,-0.471656283911992,8.115622628499873,-10.648070992911737,0.0
-9.364465312357888,1.0798349672349215,6.189139726090014,-10.679087480918222,0.0
-9.19056582599682,-13.804102832232847,9.137049633296067,-7.944228996906842,0.0
-8.863432276388409,21.88622024755724,9.320863448653066,-5.180886069986615,0.0
-5.780746248215635,6.4858120221900695,13.396559616762588,-3.3661646778963954,0.0
-6.11073476892623,-19.422865148589576,10.322330369633745,-12.459102619348364,0.0
-11.88615158013662,-0.5114398628671402,7.459785795605075,-7.334785705722995,0.0
-11.663349464884837,-7.765998609519757,8.758776092245515,-8.087867137374893,0.0
-16.066782984099156,-13.008615553483075,8.680712579603696,-4.549980438974223,0.0
-11.88691660778587,-3.2338582376218774,4.378112243749309,-8.95970561958857,0.0
-0.4205780543179287,9.890352978533125,10.579409872138081,-0.852018470931915,0.0
1.2443068172823675,16.874498018717823,9.054153749454027,-3.862953095157615,0.0
8.60799644371293,27.723673187247435,3.556901344255163,-7.68886278293723,0.0
9.288453156123545,5.416813185035463,6.843926123142953,-10.357232679062452,0.0
4.1264073691078185,9.785452323688752,8.349383662697985,-6.152921644443978,0.0
4.729092601931663,6.158986010762822,10.85002350512534,-4.228847140911739,0.0
4.916185755578381,-3.043640906948108,11.442294442542554,-9.34111288472508,0.0
6.083244054293003,11.508560766161484,13.361447378881293,-0.013259231134422622,0.0
6.885517494754007,-0.9530982836220501,11.830036660239191,-4.142682450531474,0.0
7.541935502403762,2.1956853755062338,6.7824678457464795,-2.884520024752162,0.0
7.935259890163739,7.335815873761509,13.30883564010199,-5.59708397891626,0.0
10.891071289037537,13.545764572049858,10.320845529492738,-9.098382011970616,0.0
12.92984665835696,2.0793692270759436,10.958149303197846,-3.2750545342844233,0.0
9.62155861854918,7.330935456201934,7.911531453055412,-2.6658258197718303,0.0
10.711625897195526,16.30669027849652,9.141321829497013,-4.058517952540432,0.0
14.379083492905107,8.092065433194923,3.817328624679498,-10.714639881112724,0.0
9.764496589371369,0.5898953319980216,5.882437355957389,-14.944546048045462,0.0
10.132022816466693,7.021147756908243,4.422452698708369,-10.396411884228108,0.0
4.054909103412855,11.613449683777889,6.852861811418231,2.8246261389776173,0.0
10.180157017171208,10.406959563081825,13.728303634063042,1.4266182916681291,0.0
12.018988694340383,-4.153964987485289,10.989836977916436,3.654779421729281,0.0
13.552599659203423,-3.427805662210762,11.52533731212285,-4.969066542817728,0.0
10.528774579504304,13.796782902443987,9.170101646431016,-9.925061800238968,0.0
10.814228244775773,16.122802379708396,15.782047537416062,-13.734738575275284,0.0
14.044820754744102,-3.017233972955649,12.580952849255219,-5.511099861355003,0.0
12.975159421093453,1.315196805572704,13.901574326143725,-5.574918120366249,0.0
11.239518110059166,11.607318370588848,8.424409991970247,-7.705644606272056,0.0
12.652938165810301,-6.283737011881046,10.83197210180574,1.9738051111621333,0.0
11.036175962897781,-1.1435600384741162,9.16009504822874,-0.6073991657287081,0.0
11.948283004719706,-14.358512712128821,13.884949451813949,-1.779914551878179,0.0
7.053163575993808,-3.265171714885674,19.254750557783296,-9.1879265449659,0.0
4.3928763622108695,-1.5618547283958906,17.035686611894384,2.5539856820825944,0.0
8.106849703344025,14.49464149384182,11.251497947161251,-0.0005996902809464189,0.0
8.281986167771157,9.199956785784599,12.785345316301992,2.526852717551285,0.0
6.1187859379247005,15.15219841745682,16.02736083428733,0.5899784242190749,0.0
8.44808296734602,19.619790006412565,18.461691296802535,-4.708081107080298,0.0
13.875942610599388,18.661916593461527,18.806263628854975,6.939892278284793,0.0
9.696182380183545,19.138558899370658,9.490496386849443,-0.5373573449094149,0.0
14.418428388460725,18.09846079757102,3.162014744084848,-2.142757491286516,0.0
12.626414773623942,11.357038387095736,1.2097361402509152,1.6963125747613685,0.0
16.45375348458821,-2.2187649913938032,5.367898489933303,0.2131653338515429,0.0
12.911070951004316,6.460248965477357,14.235100461937,-1.7283795627230516,0.0
8.758402428388722,-9.201534521915562,13.64330030844482,-0.2318410480554851,0.0
7.934061722766723,-9.626378083301292,15.169589887338937,-13.17190907754523,0.0
9.54947416464059,-10.46269303714008,12.317370353706892,-1.43969920115727,0.0
8.493091038030203,-16.561253866256642,14.039219580968098,2.045364317696092,0.0
9.781782641510793,-6.098958368129869,14.127177559447151,-6.3449498610690185,0.0
-8.633715860833014,-16.7215446130109,16.412473178955207,5.38306941670259,0.0
-12.973537665137354,-1.9275778875972711,10.581065928780214,4.168133171726372,0.0
-17.530048094333807,5.375936856909171,5.2861751470614395,9.019989037268502,0.0
-20.840387401953667,-2.8091127544152785,6.867145376222644,4.356697694348567,0.0
-17.55894865443954,-9.667962125808682,9.094046673867945,9.778432369275867,0.0
-10.0694231625506,-7.4901390032059005,10.789691322774193,8.598367805853874,0.0
-8.073015466317734,14.502021362577898,6.244501749217649,14.167985142976056,0.0
-10.933519896591871,-12.52323839420336,9.734906228972207,14.203516732985536,0.0
-16.442337776073952,-28.66266483628918,6.493845296926796,8.851424565417139,0.0
-15.0664314491355,-18.457699086692333,7.6965098290101865,17.45935486940107,0.0
-17.321793294178022,3.002540212283066,10.619434311590329,14.097981874558322,0.0
-17.978676259356018,-12.345774599696021,12.059960930347033,14.531352714970755,0.0
-11.84236689524424,0.8730136824394927,15.884488161697458,19.818320804895063,0.0
-17.894397056252156,17.93784712422282,15.957058144528084,13.235789194639706,0.0
-20.149091878438515,1.3952490891217506,18.908014832163936,12.91452859259828,0.0
-18.016687535205808,-1.466099998831698,20.111756229523667,18.791177251698596,0.0
-16.849866523731393,8.555015490231563,12.281109337352818,14.271822430194353,0.0
-12.323667292922831,-7.750436492037537,9.880117137217434,12.33710165714712,0.0
-20.59857877206868,-10.391124423513125,10.05068443219983,15.177406715596796,0.0
-21.876759994246484,-12.494564556613724,7.758252592038212,7.833463709885357,0.0
-26.834793226236055,-10.115523295550963,7.153393593831586,9.992937695068886,0.0
-23.23591722895953,9.55681926550939,4.840357827105311,7.391583182975322,0.0
-19.552271685582948,22.05974570881051,12.087428558615166,19.54730999516999,0.0
-20.53356542616548,10.434186228408501,9.164095674312065,17.28251027214204,0.0
-17.431728501849616,-5.204863079106022,11.639244891480057,18.438639222627017,0.0
-14.341944712908443,9.188378996997047,10.421495233638096,25.06805053612691,0.0
-15.957747806685868,-3.3580291150833217,19.97245691323152,15.655289414874561,0.0
-15.174519804073228,13.651653794372994,17.13045922754243,12.337080266053507,0.0
-19.68306578151598,0.44300883293642457,13.456041857042463,9.713896337789436,0.0
-14.057650775905147,-9.544184560006647,8.701151590779762,16.246738277740626,0.0
-21.56506385402413,-16.223200682401423,12.629134879597022,16.62418041241011,0.0
-21.13162204906911,-2.2001105830880663,9.221659690948213,19.760312548219602,0.0
-21.966908950788824,1.8281473669329587,5.183757573164837,11.72043097362653,0.0
-21.568876273023825,9.203615721093762,6.597059592615688,10.685316193022297,0.0
-19.855307232353493,2.622891797085234,4.558639168049536,15.283124421633493,0.0
-15.65582539381525,3.7579267598459434,10.137050217613606,19.29672740128107,0.0
-21.975139758680413,-2.810058893784431,14.920793373194678,17.68051173628407,0.0
-17.84295385169204,3.978187660623064,15.047890185549802,17.23217810399733,0.0
-13.327348032368304,1.7454381600391482,7.504351779784993,19.62907991389971,0.0
-14.534456674065176,-31.86719168103923,12.144581879063201,11.747101651053379,0.0
-12.235210352326877,-24.56919798904316,9.633537745655198,9.300188316692811,0.0
-15.625249490298069,-21.22210340595815,13.1869763118395,5.109970640703642,0.0
-14.831322420137267,-15.669076845933118,13.176473899262525,8.87630958730302,0.0
-13.724140128568287,-14.494816278969544,9.39684268363426,23.06445749357546,0.0
-15.04101380036036,-2.6733765557246914,8.865590239799177,16.40071389917504,0.0
-11.510454884989809,6.454572285347103,7.020172464653806,11.545106103043103,0.0
-14.179031025504639,-10.132550192580203,3.4417360853228,0.29003943139665544,0.0
-12.861305151642735,-10.051517256858274,6.34076415993308,-21.860336721117815,0.0
-14.86346091285842,1.2673905775802048,9.135002196878899,-24.215926462349962,0.0
-13.291464788965808,-4.092540829627632,9.86728751048044,-23.335647378725504,0.0
-11.130425860783662,-5.508055201540225,7.241307893202324,-23.979107630943126,0.0
-13.1251513540141,6.734886144891885,12.14834700900354,-13.809196425537348,0.0
-15.863444789968373,11.51884912260166,12.753316059134189,-9.57610781981067,0.0
-9.34640971297167,15.045540599851076,14.75140757418878,-16.966848219890984,0.0
-12.550325507348669,7.846062019919856,15.64204224326671,-20.320526444898253,0.0
-17.029704595035753,5.095558387299248,9.090955357476775,-19.71631007935536,0.0
-16.642464766610953,9.439566457363364,7.677135089438777,-6.353669972636059,0.0
-16.118653145367556,7.88584942693533,6.795749895814262,-7.135607856783871,0.0
-12.531529694999987,9.425802702403033,10.433020982434243,-15.449855455679193,0.0
-15.924905597029696,-4.17847799439847,18.035861271342988,-7.555831889100389,0.0
-14.266581457110945,7.46746093803687,16.76919871916131,-20.22788981699067,0.0
-19.55941493327213,4.227650048971311,15.898379256242238,-21.446075117239495,0.0
-14.90953140638607,5.78357041549281,17.840951636338755,-24.650171370018853,0.0
-18.618345110104958,-6.796896640132581,16.99267352239128,-17.34890253772935,0.0
-16.815075188717763,0.20196574600674966,9.382543165325092,-15.781649002717376,0.0
-17.83627639298734,18.21020755281954,13.247616345771466,-12.439075825542401,0.0
-19.032096739546123,-0.5321019047769022,14.604064358123397,-12.672995130830515,0.0
-14.670954114251309,-0.6492381848183166,15.214900873650198,-16.37110998884049,0.0
-18.059807064010226,8.10203604154441,22.011967977617186,-17.242234539689974,0.0
-12.760363537264205,-9.696242817008342,18.41604569522009,-16.164930376243603,0.0
-11.396090347785147,1.6039943753993935,12.919610408163798,-16.17110479956818,0.0
-11.45275908997056,-5.4072941602728095,7.4969967639183155,-15.754044178416931,0.0
-10.750562866752821,-1.1812485663980388,14.415492184395879,-14.757572207167645,0.0
-10.122251599932802,-4.928367345359762,15.814493163644057,-15.511621476617119,0.0
-9.377748938371834,-8.766634285556494,13.530231383764788,-17.582993950979425,0.0
-13.956069920185504,6.5193506387701525,11.901785289564568,-17.141739460562963,0.0
-13.421170857673802,3.4603806349419557,12.418728705229858,-25.044244782625686,0.0
-6.0702864383939605,6.8349197173311715,9.752712830829289,-23.340994961471562,0.0
-12.196452263242463,-12.923084921042316,3.433340561327011,-18.62647781201179,0.0
-13.507829786344665,-5.0633388449482934,2.9549420620986346,-18.413574021230357,0.0
-13.692154288916798,-17.516955267120885,8.24176813789012,-21.672015532332885,0.0
-11.894256402532196,-0.7581868679387127,10.208787342390753,-20.0121511968742,0.0
-10.31407311627052,-19.178249377671754,12.20523302952626,-18.054248844218762,0.0
-12.234454528683665,-9.33912482385829,3.8383943766343442,-31.22378306579264,0.0
-9.654944506895617,1.3886038728249859,15.06318468749345,-20.11313445876624,0.0
-12.687573972247499,-38.88284820748319,7.468574863880073,-20.34384862417771,0.0
-11.077278853726181,-19.51362362395333,10.374731169587903,-10.48282204124461,0.0
-17.15678409101563,-16.616789199456065,9.117478789640616,-9.908663539453102,0.0
-21.697473330810364,-7.231264746745155,10.248246751643762,-11.572734949779033,0.0
-15.61426000412574,-15.344302836807897,11.877089969503508,-15.61240365105363,0.0
-18.194071044733477,-6.892464441886371,15.135491736672744,-18.403420056449658,0.0
-14.506672074723465,-30.230440658302918,10.541027465348803,-16.12258583880274,0.0
-14.06425670588973,-12.371626390249743,15.3289821101881,-20.52535052097635,0.0
-10.630769616805274,-2.408768954358626,13.35690444421213,-19.796767529478455,0.0
-9.261688589036233,-3.199509109879472,11.439195826105873,-19.437248077174424,0.0
-6.098529810259786,-2.6613721693349772,8.545603090804246,-16.053897372153532,0.0
-14.460853614890778,7.774428275301853,6.286620462573287,-24.34229308251812,0.0
-15.711193803788287,3.8682049174790976,10.646342320335773,-22.11240306299714,0.0
-12.191674408784465,3.163862186242402,6.691242023719273,-23.122182826598177,0.0
-6.850469558257187,1.6558467967920056,8.134912290178221,-21.425262389409145,0.0
-12.049114647463682,9.691659506921827,11.932873577296403,-17.14286837825353,0.0
-15.719708041100336,5.304291133801723,17.006227933906576,-15.20778072629949,0.0
-13.998163938811398,-0.356150340593157,7.789193403100176,-12.812201604538297,0.0
-18.97520440536003,-15.536215104002487,9.664062793563277,-12.91438072281522,0.0
-8.620757418938105,-15.671688521472637,12.264837239796476,-15.622950062109574,0.0
-12.150094195860998,2.360235312866413,14.154925431431694,-17.330425448741323,0.0
-12.191867903365306,-21.198549600048793,9.612023852892037,-13.37144893795286,0.0
-15.21239511261071,1.1469503909492191,7.983665915903691,-15.963567596330664,0.0
-10.875684098946312,5.324152482638687,7.678142354539081,-20.03785886934626,0.0
-9.23716914786904,6.037153617772175,14.627130369453011,-20.946248878748772,0.0
-10.544722000302901,-7.93543231273045,16.269280321966853,-16.481087690625685,0.0
-15.408631045937446,-12.392039894374392,11.276425610803775,-15.299289511696864,0.0
-10.325898426647578,-16.62169308245377,13.704460334980727,-12.513508842955837,0.0
-11.220860316361918,-6.909674942360801,8.381954417630196,-18.882967274131687,0.0
-9.99994895738849,-12.55780467210183,10.779936080004493,-13.774814608227624,0.0
-11.995214325627225,8.503294639743363,12.463719987834839,-12.777309869052946,0.0
-7.957871624290542,1.923292335025471,15.44080972793734,-13.636690877547592,0.0
-17.128268499842246,-15.890068416397806,12.652040961346016,-10.25714972826972,0.0
-18.81064493850313,-14.474957494375644,9.47419866795431,-15.0101803441476,0.0
-22.56192704155722,11.019697985766758,11.504179670857429,-16.431773824598853,0.0
-20.60076534735341,21.371424986009316,5.7496458454447215,-14.333911561720033,0.0
-22.22037453975724,15.541941261550864,4.310342751254008,-9.595553094240614,0.0
-16.996488135245713,10.234667377966604,8.186720590980025,-20.603782120005988,0.0
-15.723059083197118,-10.160685822586172,8.10152011154432,-22.31016172309337,0.0
-18.543569849699907,-8.633580885426207,12.847989842703011,-12.45482877169147,0.0
-15.904979865708611,-0.9485136077892378,14.252908327688013,-16.865149271706922,0.0
-16.564068740579923,0.5436045382224108,10.320436712765689,-17.254951443032866,0.0
-17.50244004671903,4.5500856589811,11.032250446735388,-18.916207497239622,0.0
-13.695921149189486,-22.800637224933247,10.965500635710349,-19.481051903189993,0.0
-10.384836539187283,-22.388442467128705,4.3406491254926,-20.28944150990391,0.0
-14.443951146531814,-36.34171149897753,4.214897780990849,-20.809212052607332,0.0
-13.823060809938147,1.8729019980235795,3.2381917357959207,-13.764081482436247,0.0
-22.928589707030685,3.3183295225678533,-0.6086935044782749,-10.732784910804977,0.0
-15.663231702402623,11.03529963909898,5.776461078153393,-12.636352069964218,0.0
-12.22857519884949,1.4402452205964433,11.337273560893612,-13.7893964502165,0.0
-15.27374746757993,-3.7559534820310514,8.57233795033707,-16.844606237323863,0.0
-20.716890890261396,-14.830356006843772,9.476528351059917,-19.89047077526387,0.0
-19.56900679716201,-1.364202125972219,7.625063336401226,-24.613715545751415,0.0
-15.296796123108933,7.856418151922679,6.475149376779569,-13.275681179538465,0.0
-10.40803511905444,16.88801966770055,10.246334286275227,-22.432147398153553,0.0
-10.818543778555991,-4.102062443618312,9.844781683652997,-15.66093498287519,0.0
-14.676209059739248,-31.569039448556516,5.32022887593442,-1.3192021113564696,0.0
-20.24878150168569,-23.193985733552463,10.510436805342158,9.163152361770246,0.0
-11.853306883238721,-17.790592962855534,13.486580235144892,1.4565832274403974,0.0
-15.426243391151246,-9.648644103183992,9.272610696233368,3.005459455346968,0.0
-12.014528647079347,-12.596265152070014,10.82203002120427,5.285798800875239,0.0
-12.174476637443979,12.002575148941583,9.218200673362425,0.24021421922511887,0.0
-14.403524764899487,-2.9158727862198246,14.892773068238773,1.4902773459775216,0.0
-6.499914198522573,20.933029268243153,19.06245185654531,0.2509636155894801,0.0
-11.227341152185936,18.30844913326021,23.914385676564535,-3.8783383957608253,0.0
-10.454346255284843,5.5950271104093385,18.40812317824979,-8.711999156100847,0.0
-13.516729606840306,-8.574824139934373,8.899175704514297,3.6230983701919643,0.0
-11.905013382932685,-0.5751853241208207,10.792141341850481,8.189251995631507,0.0
-17.30863898616541,-8.719810314446093,7.807109456163626,12.87686808853747,0.0
-17.30010596812931,-8.28107056080971,6.68505955394053,9.735884325876723,0.0
-14.753278792604023,-10.108408699875746,2.586878655452125,4.065791160940611,0.0
-15.431647496862832,0.06519688233761833,11.658312955518207,5.959109492793321,0.0
-9.718218015101904,13.984664499762301,17.36347452676526,12.28825326897956,0.0
-10.544047165190916,8.608940218432327,15.055619566522862,8.393044849933677,0.0
-12.743525819873868,19.632127114440358,6.0216843639256235,0.5388482561054486,0.0
-12.248961372540876,17.129603295400187,11.59858201367665,5.933832577630639,0.0
-15.51969692579372,1.3794913608439954,18.780293181902614,8.61160438473518,0.0
-15.548523352963933,28.310529409409668,15.931485222027597,-1.2973774488178051,0.0
-12.869778984504263,2.7815924067317814,11.341376431286243,7.258596027985773,0.0
-10.517296503371282,-9.043462528829856,11.258466615531622,12.332217167013106,0.0
-3.994726820062417,15.377527326732299,13.193182223167238,4.348460043994449,0.0
-7.808668324980337,-7.876274201806944,12.12959532639223,7.805798874293067,0.0
-11.865325634445277,-10.888360472879917,10.955581113276175,5.8376286348795885,0.0
-14.846590958753161,0.6472782903580799,3.0283696367767146,8.45206805653487,0.0
-17.384868575636904,4.396365683492905,1.5684619659344552,6.996398487039076,0.0
-15.3351896380457,12.990709756729839,4.7787835385820845,6.780806198834664,0.0
-11.113906207119811,-3.9625462575347754,4.416992473252156,5.338842640367319,0.0
-12.439189274718448,-25.859492314600217,12.514774414891928,7.170772695469899,0.0
-12.091359526073873,6.333386566380337,14.438737404629515,12.411254630929028,0.0
-15.048596950030667,21.638287116553787,16.386170698296425,8.051179239701321,0.0
-14.898632208595911,-4.174882482715301,14.958018361096656,4.361107351802929,0.0
-15.158220551472274,-6.403746850873917,12.016611067655353,-0.9040053181766665,0.0
-18.07718033936905,-15.162882260747823,16.49748071407077,-9.140259780599475,0.0
-13.537178947447423,-4.999550051870711,10.426106001432414,3.3014784552496232,0.0
-9.730823687666682,-18.624998186404444,12.799104070862853,3.764609228619877,0.0
-9.631290933952661,-13.202002816058737,12.950306111684954,0.06287845106613088,0.0
-10.682553695561035,9.600688020250121,11.482313386213365,2.078306598360268,0.0
-20.19309963678519,9.900282260957072,9.269733903306914,2.2153829917531356,0.0
-17.504409317723077,25.874304158885877,3.3969061633167614,-1.9238345319459205,0.0
-12.10387000436235,17.271579500880442,5.10280830369031,6.556753482246557,0.0
-13.359471213120655,9.409423154027719,9.865826460650439,6.656601902946241,0.0
-19.041655138288103,-15.67620331041074,7.674600337508136,8.696321873644516,0.0
-18.234935973006834,-6.086041895206172,9.325173789853292,-4.599830337505714,0.0
-5.288183544559799,-10.479962387508051,11.531338175095629,9.404080681309704,0.0
1.0534977881197207,5.128933597672232,11.145992732959279,4.113073356043785,0.0
4.243022090341351,15.102731941186601,7.257824923073965,8.11526706330628,0.0
3.8534247248751283,33.41880927476058,9.380523637295603,10.255345153691064,0.0
4.8787204986201,11.324238816896289,13.297319093463939,13.083634380793836,0.0
7.05088974572454,0.06841231955836413,4.267285436306326,15.595983812060645,0.0
6.284235977695615,1.6669889123595558,9.349663085144538,12.323447369362945,0.0
5.857794759463015,-2.2594572365486307,4.396861682828705,14.816319746550192,0.0
-0.3145166319652961,21.20116249258833,6.333930198879861,16.220087851952865,0.0
-0.4119839859237697,-3.0941716873530165,11.547318142667054,17.302255914758785,0.0
-1.061562126925479,-11.142605654995185,11.514113047784617,19.772169440498132,0.0
-8.729984571256795,1.0709074080491394,13.252464776905875,17.583205762761473,0.0
-2.463598595677179,24.55872211310803,14.402651099552521,20.58338060912367,0.0
0.6617045611923218,8.965398468221972,6.3961831325798775,11.072786356085425,0.0
-0.3425626838242774,13.142348544606872,8.316567671787718,15.217378490719423,0.0
-0.9056919635797965,12.167376378381036,12.365146734014068,15.211542219906152,0.0
2.1861537477931368,6.247123552587677,8.87874084519174,18.457969989034257,0.0
-3.994044500330871,-12.471708223736432,15.063944700779894,12.565792892250798,0.0
-4.630445813292079,8.820856216779989,13.133625078683837,17.831636737013756,0.0
-4.725191991028749,1.1261942809835115,17.06637751534325,13.348129155407488,0.0
-2.3763419227168168,0.3023791764912638,11.584368807472558,16.056908081267267,0.0
3.144193415235473,-3.146769518008478,10.1018756683113,11.528913146592075,0.0
5.1271275780068635,-14.298245070780295,6.860934769284209,10.277335718169528,0.0
3.9223831870029926,-2.3721888659890324,8.165326702336808,16.518345126318373,0.0
9.036385280292109,19.266818692630068,3.9955905369583427,19.03805117001007,0.0
1.3724462604837353,-3.138839976072565,4.358777303315633,23.888861177458537,0.0
0.6454195952654775,11.176486010241762,14.882522398264497,15.218652098243,0.0
-1.990411568626369,19.62211365696372,13.453907135095992,11.85308732325356,0.0
-2.7631540881337204,24.329440575605805,17.215541245818486,13.624249781674,0.0
-2.514266451383559,9.064228400246963,15.92076827166615,22.13481162884321,0.0
-5.195163622907237,-5.46758770525102,13.744299612488334,10.513170458343517,0.0
2.3174064342024234,-7.2071305416048315,6.99123099042818,11.090551952759075,0.0
5.858976281248948,15.353943667871974,9.295324044645477,19.8866073418754,0.0
-2.0093617604831158,6.797436514268772,6.285319125169126,12.83916682575303,0.0
-6.213652128896531,-13.776021648774794,10.35490663881503,19.620097131768453,0.0
-3.3841308339759384,-11.549750246364747,8.512235363758805,16.23468548330358,0.0
-4.4573401058766215,1.0596446828998352,14.337923342510251,15.482755376915122,0.0
-5.427904361810458,0.6541252416209824,9.9543985246873,12.56057665870254,0.0
-3.9779894588269245,-6.346784317177237,4.840191717836666,8.875879981741457,0.0
-6.743499322662497,-4.562954888175773,5.287921524899743,15.814156777841237,0.0
-11.434421606867161,8.297946044710766,4.202297796779119,8.978227331341317,0.0
-7.680962200634444,26.808921443248753,10.7150183135524,13.730462172119982,0.0
-6.8552036361382385,-4.1512805955566625,4.442911944892631,16.53603370558669,0.0
1.1519236830124018,0.6999193572889637,1.8901842860255789,20.82095318919243,0.0
-0.6274914841467907,-2.953618007114658,7.267015296363459,15.172354153936995,0.0
3.7827775673780906,-8.427147599715223,13.817875549580275,17.5530829914482,0.0
0.8211152106209308,-1.4666924834597426,12.148387659993496,23.178205506039024,0.0
10.492050180783941,7.712806893979305,15.706471217667954,16.088738642255624,0.0
15.313880286090392,0.8609119326827255,14.6052688621637,19.675775935993105,0.0
15.746534799455565,-0.16458121182464502,12.736397064064974,18.92468050848223,0.0
17.06625415391575,-2.998964513321311,9.068326436454946,22.052723207289787,0.0
11.4813033877943,-1.800239209360888,6.8038656863215055,22.352740238766017,0.0
9.489214290015223,-9.209012636750044,8.542758272387237,23.25324469741487,0.0
14.70043122904813,-21.121737938692757,13.041616820098504,22.807779972857674,0.0
11.244959617483726,-6.827308402768809,13.756182581995462,25.313301516602362,0.0
6.665971120241284,9.35763242466545,13.514031549020558,29.146926537917125,0.0
17.196677094447548,9.93415840150374,10.26676647009003,31.120477577444234,0.0
15.470272001889994,-8.085800230088507,8.580000103792191,22.69434901022938,0.0
13.09080702644108,2.661898258579292,8.910608153063723,16.50359575551468,0.0
13.367233377446542,2.7094349608183013,6.9371362672361485,17.761951562827036,0.0
7.499618988946382,-0.4714150631821532,10.20308316699716,16.04925759904762,0.0
10.723783955633005,15.43155496586721,9.916016803832443,8.16713053305929,0.0
7.150530759157412,11.436825799181188,11.655056830254225,23.76447798943809,0.0
10.178187787533282,11.4086398980373,12.226569300665432,11.61604216445151,0.0
9.90945112246926,4.89260798221482,12.510626293513164,19.075218080184907,0.0
13.167434036027313,21.90074774437339,7.062525194094367,22.425485829031274,0.0
12.262933975459749,25.094523020994565,10.310164834102236,21.93947722338742,0.0
17.184261329317223,9.192152136235865,4.491228613900761,24.15251349751569,0.0
