x1,x2,x3,x4,y
-9.751518130610583,5.154509528547109,-16.8793421067977,6.78836969312929,3.0
-13.444735559991694,20.19054605780744,-28.74556657335026,3.1701724902116553,3.0
-12.443295574519816,10.920070805479728,-21.23580442142853,11.44513460832085,3.0
-7.054758999840011,13.655741620759184,-18.89038302266492,13.736953955968975,3.0
-12.369291170030856,21.968221661378497,-11.070941122966072,9.260619923029553,3.0
-11.276292257877012,25.757583979353576,-18.14894426954135,13.375967502227537,3.0
-11.065777810251426,13.635643335776827,-23.530911889017666,4.781775203404801,3.0
-9.086523536075102,14.306010859086125,-15.617333937291418,14.135105179154642,3.0
-11.809754486936702,5.005395738932272,-21.336040461387487,11.952099844844117,3.0
-12.192069275912045,14.653020357422925,-12.258096314716356,10.3390055069797,3.0
-12.401099894646809,-2.1598991045750626,-28.626002015192313,7.9437982289447095,3.0
-6.5110724719952735,0.8880427684675141,-28.19270408027149,6.607177073952452,3.0
-7.313533632883994,13.186598621232797,-31.82398240901381,8.715787861595363,3.0
-11.299128906480375,0.05967344134116459,-10.911299792807881,11.753111335123188,3.0
-9.813427243540492,-4.458183821064399,-10.326973907772027,12.266146237844438,3.0
-9.826809456390645,11.35251400263463,8.436606750312585,14.90753205465453,3.0
-5.746671485763976,16.37147983237042,4.523882258387733,9.206862028208768,3.0
-9.48547491401498,-3.893159463928834,-5.429405071961275,13.908036971774209,3.0
-10.266627356135723,10.49595267314063,5.286614257844839,14.967042032276861,3.0
-8.803260655727783,11.511395169520933,-0.42999379279849137,14.519403254195886,3.0
-6.339814894130893,24.06594827113056,-19.367496405638512,8.833385903878911,3.0
-10.274215745804764,24.872055465240216,-19.34254003536499,3.267533638152482,3.0
-10.968736210988887,5.752070062449199,0.23842673790116642,10.56074094713368,3.0
-12.314927480837717,18.19433082812228,-7.638178517243971,10.179666997981911,3.0
-6.65129562130733,18.472530099665335,-11.580219790081069,13.036490574271937,3.0
-5.635071289503188,27.783912231115387,-14.246822981613425,8.522419239174303,3.0
-7.815321910302448,12.42258311353778,-29.19712246878204,5.799449451397431,3.0
-12.019144444504072,18.921255831485535,-9.683090205180296,17.44194199522927,3.0
-16.314193939630893,10.182075236646165,-20.442846511317434,16.073424849100746,3.0
-14.689014819987168,-2.528830554193245,-0.1581632501785908,1.0453205303324786,3.0
-8.52860454758055,18.805630467644047,14.259193330808586,0.7512911061469119,3.0
-8.694069221851283,17.23340114083292,-8.985407322716735,5.184859624418059,3.0
-7.769897436215665,33.92585314500043,-10.30841599635511,6.021001319982421,3.0
-7.471375468485645,23.531172724292627,-8.021138774230755,12.591056930467971,3.0
-9.028953633613018,18.763974591636234,-9.564142005914155,3.3777172624661507,3.0
-9.833933060309437,26.405454542357457,-15.029354248485088,-11.162878403843145,3.0
-5.430024437131857,18.09553155887006,1.3875763858847172,-18.140494882628982,3.0
-5.457278128866701,22.587817597567984,-4.457701502095305,-25.429844101990263,3.0
-1.4507449364961063,20.25804079598766,-4.580457885357103,-21.953744732835965,3.0
-1.8426162602016076,23.540208607301647,-16.150143519503924,-22.756424112792256,3.0
-2.8074403271327855,30.040190829612513,-16.52863929970275,-18.889126579019518,3.0
-4.891175712490822,25.258194738584415,-3.256566844021741,-10.829337945595174,3.0
-2.8215644707926555,19.822462999765424,-10.29884863030789,-16.958284204783816,3.0
-2.2492052634433435,29.067325115160113,0.5986059659243157,-15.175956972332877,3.0
-1.0968043551076623,33.24638684066507,-29.785122496705,-18.72124501932751,3.0
-1.2529032777792122,27.01658105682067,-26.076167441562994,-17.13064541801525,3.0
-5.651237443246442,21.491113099457053,-32.42616749154582,-16.216240364321497,3.0
-6.026339565958431,18.917341078227764,-27.41665743103068,-9.052848746099903,3.0
-5.307200393255917,14.444163282629516,-20.00464688295647,-11.03134422769827,3.0
-0.25197242105654105,18.265509558686897,-5.530609564169428,-8.666551324184702,3.0
-0.031794985132781894,24.418141563730316,-14.760343381505987,-16.176788930399276,3.0
-2.2081883650069614,32.78278588946911,-10.620652831495372,-17.85243905149566,3.0
-2.1602030455660453,29.027292703566943,-21.688377235064113,-15.808869651692778,3.0
-2.63442557939937,30.240434528206706,-15.378771437055152,-11.841051535448873,3.0
-1.1278156177954135,21.38411934049938,-13.073574288012077,-14.83275222267246,3.0
-4.845539368932344,27.395890362388073,5.27178857944406,-13.231453759274743,3.0
-3.413083334869709,36.34691162892643,-11.571212908487041,-11.953175395631627,3.0
-2.716840245764653,17.36789228703251,-23.31525218878552,-6.6547164220195505,3.0
1.0949259340125896,3.1050868520656465,-12.916472999193402,-14.943715803235206,3.0
0.6033349683355278,13.955292764060534,-21.78278406525717,-5.38648157290595,3.0
-5.643310542032886,25.461212096595503,-24.105504228346824,-12.573049057820363,3.0
-4.338603002091234,23.525949045039155,-9.415353659951162,-18.575986697232494,3.0
-4.21085964256229,22.90874331230748,-13.220921762153818,-21.67178125115975,3.0
-6.842977533486834,16.04453731524288,4.807753783321514,-16.918017381997313,3.0
-2.1942108056227156,21.32289195964819,-4.867873244175342,-9.145530828294213,3.0
-2.946163777118395,25.079221690368218,-17.616208864119912,-22.72194957714158,3.0
0.5037357471223212,7.869204129130251,-18.11539406902957,-14.264934366843104,3.0
0.5381401531412315,12.986911599576787,-14.261630178436555,-16.55171151461138,3.0
-0.39962753881758584,14.112019260906008,-18.494077883607083,-20.88920562117647,3.0
-3.488777969195022,17.37512728460629,-19.35066099226162,-18.897063519164544,3.0
-3.80780274946617,13.957613980593552,-23.620373115501494,-15.593930293344474,3.0
-4.040695710083452,18.735918864189472,-27.28361602791926,-4.834175382774756,3.0
-4.227005371145561,11.943800504400247,-13.841880949979917,-0.03384034728838614,3.0
-2.839381248358241,21.811619373358734,-9.235271292169344,-9.367349654821044,3.0
-2.005526466916618,15.131572807043888,-24.199793991892403,-8.407102381096282,3.0
7.769148106746967,29.298612131525438,-10.995147781270525,3.117164618188788,3.0
9.41233682852628,39.38808767007492,-12.441982615022944,16.91738505115409,3.0
12.24477541294024,23.80951723130837,-6.527226068418775,15.192772208705719,3.0
10.986907393663447,31.385635382533412,-20.367735201843463,20.742374370756913,3.0
11.327627264259375,26.817051564578463,-1.4406570429470786,15.32953005545086,3.0
13.82201845342249,20.3095546689162,1.0710589714912615,12.957132564486033,3.0
13.347904686046142,6.629678112956537,-10.240092215050812,8.631195562932287,3.0
10.18233434931443,26.11683910564048,1.695142072426857,16.297274370121393,3.0
9.216173628214783,25.78674621189608,1.1603104189159197,18.407708082306264,3.0
7.80836467680525,18.563874304436375,0.6753181575482827,21.408762053974666,3.0
8.775027518951664,28.031012685901363,0.7830632812957834,21.184008694739514,3.0
10.86436793171966,27.18265225758964,-5.289671506786945,20.801307443059276,3.0
9.458593850090612,22.71031558103685,-1.2558879890295493,29.019448497933897,3.0
11.94167938328544,23.302995754097985,-2.006674686617579,29.124454438664976,3.0
10.11184932429139,23.3355911727351,-11.766043945176115,20.113118574108015,3.0
7.747066845142648,31.50430699273763,-18.513404962447414,30.4256215400942,3.0
8.617641997959309,27.997286065591563,-21.999202213724566,27.483724546181982,3.0
12.052938049940717,22.862997831691647,-23.965369355599684,23.504748706385097,3.0
9.871855638964664,22.398941355365935,-33.50364929555574,15.649434014955496,3.0
7.459731503007695,21.351308970592942,-11.844077440563794,16.136493089876087,3.0
9.628914499212817,27.10678368314874,-24.62026426480225,16.828568243396987,3.0
10.800838092349146,27.551876174727088,-27.183332359661172,15.314785531654,3.0
10.850092324285047,19.236627824223575,-29.40600286841003,16.822486659747874,3.0
11.330875589200454,20.100102025290738,-7.682899989254889,24.779622129667715,3.0
15.164563752843401,16.862657600407292,-1.3760973795622302,25.48238956688655,3.0
15.642956757850992,19.64333557677413,11.853796238515772,18.310461414147255,3.0
11.671925132198838,15.915187727316004,3.0041535064727043,23.64649801607629,3.0
9.16711432635297,13.575954274612126,-5.245455087438339,19.6487160514151,3.0
12.108371510279293,9.060045835146564,-9.775094649547981,17.05434020797739,3.0
9.246980081979968,21.898518613193623,-13.293148922448509,24.79811892684505,3.0
10.482439937305573,14.675814580969995,-32.396192894126045,17.95522312174625,3.0
10.804932830786525,22.540929803316537,-19.805991783291514,15.73534228537763,3.0
11.54456636950742,11.609931365107238,-28.536619506296315,23.5435967267708,3.0
8.304887010536891,16.374552643815676,-21.570522637137096,20.460596017227115,3.0
11.003092422465786,9.198811726132725,-26.46471051888571,15.20837792060359,3.0
9.397172402049481,32.78334039322243,-11.029067275814416,15.913321025257908,3.0
10.796337961604207,26.681063020313918,-11.320216461283808,24.633419602177593,3.0
7.872588635079837,15.926527434074513,-12.836252757094552,28.587907964929208,3.0
6.224594578084641,12.904779568062821,-14.042115996268524,18.553345133145722,3.0
10.1715340299078,14.886003112002069,-8.8927439128935,15.440318850798896,3.0
-4.103970718955697,18.289592047481023,-0.2557214465826956,10.316993047750447,3.0
-11.025832805088513,16.65887044566116,-3.250466028093424,15.091402801287607,3.0
-12.039525479375197,12.533456909001202,-3.3566683875536842,7.613817256836883,3.0
-14.643690625398573,17.726773358811478,1.5315043706562452,9.007291887401305,3.0
-14.9524979759842,25.376918775316646,-10.548077946037761,12.571861979454543,3.0
-18.018535498759395,14.002199082218315,-14.89740910274751,5.9614062483390855,3.0
-19.83710352285485,14.14731566334827,-14.293419744008082,5.939224018211261,3.0
-20.26652809965139,16.880244741655012,-24.540409790576284,12.525431152116886,3.0
-18.80600109320257,23.428407820240317,-10.495033492062884,16.301562232427436,3.0
-15.137084090760814,16.922377911233674,-6.9570038219700745,10.878645998815236,3.0
-20.46249400591818,21.722753742031134,-0.25989847257628984,13.331002327980586,3.0
-15.925146545442095,5.633242736280094,-8.196046292048688,12.205959108248116,3.0
-15.699461473231526,16.33283875215752,-13.145768534087445,21.338466867857612,3.0
-18.645489936111872,15.4427992865587,-20.12541621830358,22.466142147486224,3.0
-16.561621462304984,22.347682693882422,-14.585340123388075,26.28755340803238,3.0
-12.185462445969133,24.751313433940428,-3.389884418781155,20.000717250106398,3.0
-15.011354944293544,24.2824654403737,-14.49657187569396,14.123925714608273,3.0
-16.732522461930994,24.903899435166636,-26.007869789718285,22.015163720664216,3.0
-15.555111301691495,26.376687427837194,-29.629788479930824,11.967188821084784,3.0
-18.72708943039898,27.128953222214314,-21.261663969392004,17.91540736190066,3.0
-14.816873102824253,15.957728228159766,-31.691505582849597,11.743397706328059,3.0
-18.734659388334027,21.878879206630028,-28.68611682340449,13.101865991173131,3.0
-16.192450845574825,13.132345148212524,-30.57254790170986,16.648179049947743,3.0
-18.739142479653992,7.170064160229744,-22.849778657227745,11.535611187324557,3.0
-17.807527632306517,20.77471798916287,-18.91917249319815,11.874986482246653,3.0
-14.602039541747496,29.71432050808911,-14.253921584370577,15.837303184798444,3.0
-11.962367791679206,31.60152155188766,-12.040469264413243,15.958926841641455,3.0
-10.661664347503551,8.588741944601583,-10.516387681749755,12.916405822412617,3.0
-16.91766113536749,24.83614647483478,-22.633295927936288,11.306165895906071,3.0
-18.03100438945215,22.232207185597424,-12.917817834676267,23.33844358431908,3.0
-16.610424778969143,15.639225397976656,-0.994881104437578,19.287357626668094,3.0
-14.496444241592249,14.489912084029543,-7.624727188054854,20.160936510777837,3.0
-14.330945021994228,16.292470479184065,-12.47356354363438,13.319512710422693,3.0
-10.21238712395812,20.26730870742834,-13.854628626411875,25.307068653100856,3.0
-14.577988245038998,19.369385094724684,-3.658040874028356,18.35944784696249,3.0
-17.86425379791245,0.5732647210249731,-6.582319303590312,14.754734743408857,3.0
-15.419472768378798,5.6644316416212455,-4.585532147573298,15.81911716615936,3.0
-17.173705938901072,17.52035767931443,0.225288565785009,6.850146113621659,3.0
-13.112762326811463,6.205241985979265,-15.651160167478245,11.48840857332041,3.0
-10.716541456475555,21.187802729377758,-14.762516647040934,21.047106288911056,3.0
4.402449779176493,28.064622859314152,-20.010437082775482,15.121419826233367,3.0
9.954018766600809,25.350795631357798,-20.914752145743208,9.305758484007237,3.0
11.252663020929187,17.72651908183431,-16.849523294831734,4.7254837930307,3.0
13.029257684501049,32.3449916081017,-12.79231647585151,14.49037713903994,3.0
15.854497748118366,32.433763234798974,-21.110926779482938,10.034167961627748,3.0
14.714065929389257,24.95466587123689,-17.101297674653306,12.643265564253674,3.0
16.5671832727074,11.859557917732605,-14.784479431507549,3.5440066968636,3.0
19.23221979800419,13.3013221888612,-10.622415311152597,1.3040384992993346,3.0
17.33160525499242,16.63121540791268,-22.915674159700515,5.426295936817606,3.0
19.84721037891883,17.980811230098908,-12.389557042582931,2.353750867125595,3.0
23.203619275724613,16.26358646588328,-33.20813528327412,6.066044844486685,3.0
20.144026702588246,7.373180389947892,-26.514197308803542,4.572268781867929,3.0
21.65650130116139,7.728523603977891,-9.840888316489929,0.09728164425172103,3.0
21.030939384199687,22.603698404795587,-0.48030728779424336,1.7971717847354807,3.0
23.50355896488067,22.030928036472865,0.7098099183688031,13.401864872748838,3.0
21.400203960889993,24.58016097626316,-12.263403204944764,4.791227956691706,3.0
20.243320957130603,16.2588926467076,-12.795621573574566,10.620284448686798,3.0
20.47600690217777,17.921604010097727,-6.552468942416585,19.49897524690577,3.0
23.894480487454235,27.077116701105005,-12.299941730622702,18.379027044364882,3.0
22.065789674064227,35.518229280471,-2.5183419702659116,11.551794718839215,3.0
18.805460390361574,17.023888105219605,-5.5102611612179455,11.730169843423297,3.0
15.955626604575514,19.095957872048032,-0.6447137022429263,7.406164187724592,3.0
19.560793272928056,21.042750806243337,-9.629305528345078,8.961880617017489,3.0
20.98756898841845,20.899855740166714,1.098344578227497,13.943568666815889,3.0
20.993741179473293,26.4637801853275,-8.932143286853183,10.198800644997682,3.0
21.9562471543259,31.974337013604316,-13.466823314147312,9.208989633668777,3.0
19.729596484218114,31.75142653119938,-17.99931733927741,14.483731040990037,3.0
19.115809150902066,27.01158130014777,-7.287729184519382,11.770502416218006,3.0
22.890619973953182,19.91801208972065,-25.174490838200576,16.255871736289293,3.0
20.925296463249847,19.97081500490205,-24.591769223988194,9.689487874989743,3.0
19.494199251795806,28.677985196993426,-28.11392127045451,3.931298014613814,3.0
17.241267678036134,26.355986719439564,-22.50181881750082,5.400440296747442,3.0
19.24982531831518,27.917504427443387,-32.373038617304665,6.557209054260343,3.0
22.163060831832922,21.404889897893415,-40.20597350172581,11.02610102982488,3.0
24.577621740844137,14.104255171161482,-22.710197813512416,15.120610960168566,3.0
22.274124619624896,26.78890863007281,-15.866627083655478,9.738053979788301,3.0
20.88117228329261,25.028204146217362,-14.663408823333711,2.5857002024665974,3.0
21.736481049110367,27.004148989298198,-3.7347564062555207,12.489446348469627,3.0
21.56339845763953,34.47022737448168,-18.432572416633594,7.203855965741615,3.0
17.054006253514235,25.6614713903447,-3.097329757847857,13.312647884701427,3.0
16.65511021270897,23.93204438493774,-20.5198636774479,-2.286349803607906,3.0
16.779180577850646,20.723533742622692,-12.530493110012836,0.8645531253194756,3.0
18.733331346310496,24.154356016563504,-8.281381439655778,-2.0921578244666534,3.0
19.387423406126945,23.01670523425232,-15.739749491310004,-12.281836219175213,3.0
19.461759917052937,28.494384657095583,-18.755345845256347,-25.110109130474235,3.0
20.050665691125435,17.416499974977263,-14.18438732575426,-18.873027008784177,3.0
19.698146861648745,25.375040524897408,-23.560103172954612,-22.42063398372197,3.0
16.71304827750764,24.16204148094148,-9.912442587350155,-32.093711362260144,3.0
14.962607332044794,20.65737053758027,-10.46432819174957,-17.06518050725433,3.0
17.47159199541459,11.701785142749486,-18.303297623431682,-13.744341380812063,3.0
14.846847034191981,15.541163265086343,-27.534819193724854,-13.224199012040584,3.0
17.333322599134704,15.4526372364806,-14.373973164854474,-12.282496149338394,3.0
19.205993131125446,13.153616997112032,-4.385861249685658,-11.804270192709474,3.0
16.881136495024826,28.95742447418947,3.4846427459247806,-19.74956306746042,3.0
20.81942091309134,27.535588705819595,-21.699263399060285,-14.866859177281286,3.0
18.105935948522543,29.970208403417725,-17.703790570095883,-13.169614970315802,3.0
18.295031091749426,25.70259396455913,-5.924587480165197,-19.802955171319788,3.0
17.365314903827702,11.876585535322302,-9.726054808919848,-19.97390369839212,3.0
18.73137837572093,11.86899451559509,-4.519303486257612,-18.65565215854966,3.0
12.390323766859185,9.29375868260284,-10.161931068925131,-16.654250388798324,3.0
21.09630805530076,23.658558881031606,-22.404982127621338,-19.78901361824244,3.0
21.423146743745043,13.322907187581423,-9.291623937923813,-11.231899498251762,3.0
21.984994577305795,25.363717456201414,-11.254519674081937,-11.62920835364997,3.0
18.28147450566359,21.60564534247356,-23.33942454847722,-8.244502526649955,3.0
20.637710763337658,27.00013282683034,-14.904230472548061,-14.378029460229172,3.0
17.853740907852806,17.61468876527389,-32.507689751474516,-8.45503422370631,3.0
23.18611193024021,10.139121142008023,-30.07599605247999,-11.210361577562512,3.0
18.729298541672044,13.318897391544231,-17.545850856833628,-12.990989466191134,3.0
16.74644523051488,7.189262573520022,-26.066393393783322,-13.99340519221909,3.0
16.138106242617944,-4.990662447688477,5.51480217432589,-14.297866993652988,3.0
18.51813302891561,2.2486726478546704,-8.91884610208777,-9.276713790055439,3.0
17.81951179777639,18.504674778200528,-7.36358676812087,-11.457393600789079,3.0
17.027900479705277,12.17982759391684,-14.956673233369617,-15.700883551364491,3.0
21.904262546288226,14.604313384273205,-3.8669327548755774,-14.617528273120252,3.0
19.850617952011593,14.722687863160708,-23.46053566800029,-13.65380867047505,3.0
21.939474626992162,2.2192797867247354,-28.607836294528504,-15.57312485468642,3.0
22.813716530738617,22.46059008624414,-26.20513444185163,-18.884482267681857,3.0
19.328521951308833,18.12236132518422,-15.857830369356531,-18.14939308097647,3.0
17.673861595326134,30.589528121995045,3.2513924634816345,-14.8144000755509,3.0
19.56295924458325,33.31510955702514,-14.65834854550648,-13.733327615022494,3.0
0.7158747689264566,33.88715042346516,-11.05229880967924,5.6023701310023695,3.0
-5.9123687538300524,38.07659481022924,-11.930094926755434,12.536570869874172,3.0
-10.309877111981177,34.82361878818424,-12.70463126648687,18.53150148738316,3.0
-14.21230641953214,24.055104136708664,-25.6360041508281,30.782412640274206,3.0
-11.763614893871903,25.170366985027027,-21.523024084651944,24.046935300631247,3.0
-15.021976066744507,27.82038114254337,-17.6462561828827,16.451460149591266,3.0
-14.368983970504345,30.205324471286865,-27.718457144416515,19.257168452827404,3.0
-16.788947299154245,23.21636643158934,-32.13577482034339,17.003258119125064,3.0
