x1,x2,x3,x4,y
2.685676189772593,-3.867222363253668,15.592403953362135,-19.614037911913126,1.0
-3.2879636133152563,-5.576566485654478,6.589558295306247,-20.025721446348292,1.0
-14.975149180293815,-0.09279065328506597,10.828653613991325,-1.255065082449148,1.0
-14.125898598679916,1.3384813266668592,11.331423514210506,-1.9000225315945798,1.0
-10.759252407506374,-3.18750299267756,10.993574280439558,-10.611943218806152,1.0
-18.557203579812814,-5.53995901091874,13.383161340854459,-6.367844029890179,1.0
-4.204033011969029,-0.7624731306964256,17.29801450579979,-12.440800334455394,1.0
-8.723078762357098,-6.982067805377721,18.37827805168714,-18.962466671231805,1.0
-1.907366340082886,-1.273270504478966,11.833673392301646,-22.883206440838634,1.0
-3.771026244398433,-1.3105853412277348,12.69037594494104,-23.91970250321275,1.0
-7.486619372074986,-1.0799779274646344,4.202525937172663,-11.425033213162845,1.0
-14.10307470094235,-3.077171433228142,6.7997837210513445,-11.414275225944701,1.0
-16.584651238295464,4.531596748020034,4.530947715025267,-15.846080629920621,1.0
2.7336223118229466,7.525967645366678,11.580656670772331,-14.48581365397804,1.0
11.41487511526714,4.278984103501687,14.930712727418834,10.758739653702975,1.0
15.069334837893145,4.7363814916289595,12.418808116809597,7.590332830505231,1.0
22.64258870923451,6.034620150562265,15.310520145575833,3.5100217908253164,1.0
17.385829548885543,3.7116835234124586,17.15012059582493,-4.924009020803924,1.0
18.060900222497036,1.1149641036244353,12.902190102185916,3.55532870446001,1.0
26.913552190680548,-0.7914395290667078,12.246462550672879,6.056165360912882,1.0
9.954670565402367,-1.9015539991815427,6.429772782183457,-6.683831895320534,1.0
11.006137957956822,-5.489896825360195,13.15161234422692,3.026823530840696,1.0
11.590738820482926,-1.9745842560809246,6.611616436825663,12.605161538531492,1.0
15.886814107404078,-0.6725784861858497,13.327883510589926,11.71972124424984,1.0
-0.24056786141704123,-1.4556839486762707,17.31086605065859,19.071196749863084,1.0
2.050713202782605,2.075763676400461,15.254939514466695,4.87423497440783,1.0
-0.2143770126074429,-0.7382562211474234,16.904173871280996,6.468036165598443,1.0
3.154667486141349,2.534595147528271,13.11660087462565,-12.39012173993819,1.0
9.05825282015506,2.944706186745237,11.681867104744821,-19.440256553027318,1.0
4.34538806799545,4.768525683205187,12.81318667580652,-11.766133582984237,1.0
-0.37723170431971553,3.5807546926822895,18.25008585689861,-12.894703775169942,1.0
2.6998290537733,5.4283396754774,17.773663960477236,0.6140170716432793,1.0
-0.5687330513308968,3.054188569344787,8.966690872414848,-9.687505066146313,1.0
-3.5735288037232156,1.8226537427046994,10.816530096431622,5.181934420929894,1.0
6.2977825165653325,-0.20376482236538207,6.792711030965129,6.344290921682414,1.0
7.973951777961684,0.5201574300356531,12.9615805651561,0.6737898233119726,1.0
16.320171004726042,-0.3797231813413231,14.250964107131688,-13.49906079855737,1.0
17.74092533033793,-4.51354639549109,13.261990650466702,-6.566627342831863,1.0
11.959946206002446,-2.441677079932883,14.44951345991054,14.961438236214669,1.0
9.614965434607157,-4.696745846362594,16.586923471659052,13.952272809963219,1.0
8.614139246934098,-2.5861452182133373,17.517529534788444,-4.7069714481070495,1.0
18.815161084579962,-4.921703495980989,14.552392362031215,-10.990162371520102,1.0
11.889803627862943,-10.84430920050156,16.164683566376674,-4.062717892773138,1.0
20.677682717833328,-7.588874242238308,14.38054109801717,10.341091181773942,1.0
16.274532857868433,-8.884175816333556,17.90910842269114,-7.564424469788406,1.0
23.746951500787876,-11.509086577229496,12.99725848466433,-4.535259774403293,1.0
10.67597750374059,-9.41172532662356,16.115620076139027,3.6668856235620297,1.0
7.272261321300803,-11.524268133024682,16.829709784713184,-2.499342610648295,1.0
29.201208749489382,-7.885385292178054,11.680255165376185,4.976370586670103,1.0
18.294975661893375,-8.241960122259115,17.297402695553856,13.891033671630705,1.0
9.935676800870633,-6.815049033644716,16.702664016279144,17.547118449185962,1.0
9.673731946326319,-6.514335540354628,10.65183702424633,-2.6850551297052156,1.0
7.511051070243822,-6.388182080121997,8.429628588883208,2.4202630535667478,1.0
12.592504381336507,-6.791690706434903,15.052703744918038,1.029108759073126,1.0
18.538221095213515,0.46733099700546576,10.755655288552587,-1.0251290523443095,1.0
6.5030579681650185,3.8879185448044122,2.7947295107642214,-1.9119550056818162,1.0
18.047935710058766,0.07994318509516685,4.733974662003867,-1.426343293188812,1.0
21.83285391033434,-0.9304797799564533,8.044287244703838,-5.260570868356147,1.0
15.749650158609182,1.0364864318210598,4.182420446657778,5.343593241857492,1.0
7.140907335576399,-0.03980535261935092,4.965696695380183,1.4425882120728284,1.0
-11.627101535778108,-14.473971701671783,-0.7486445138175162,0.6940032297109604,2.0
-2.1289308362334225,-15.062687225525172,-4.1727947744481035,8.232735360479968,2.0
-0.5304776709238506,-18.518773352415174,-5.780861420485113,18.87136339787908,2.0
9.793105443654708,-15.09972927431286,-0.38752065524900026,13.436570007108404,2.0
-1.4851695173318462,-12.324692967745218,1.3148897087990434,22.567817702835505,2.0
-2.9699217340530715,-14.131289582155658,-8.587690815540059,37.5883829331696,2.0
-19.66339023271014,-21.54834718513382,-13.725000897384174,32.100745317831866,2.0
-17.631140844207376,-10.665833426166945,-9.435515760563181,15.601447969234105,2.0
-18.17467796061321,-17.88587816042918,-5.876830250418511,-1.6985808426384992,2.0
-8.6381904577506,-19.34607462227164,-7.797103233470953,5.222786413278561,2.0
-22.79309886193655,-17.889358494534807,-10.047539548046126,-1.1624122154244132,2.0
-9.710002260357026,-18.1799447176393,-14.080664148825335,8.380981062105668,2.0
0.26645646393236677,-8.898232716867945,-9.966229231357596,6.137824251914282,2.0
24.81137652709448,-24.41722768733535,-5.317536572603272,-8.513502733220696,2.0
4.115345311368509,-18.892141522949125,-8.620624960461061,-3.386808562487683,2.0
-11.283028330517386,-9.30490389000568,-11.553503546057573,-10.945176348478045,2.0
6.55473182452849,-6.707468759005152,-10.243871102788358,3.846350767082521,2.0
-15.360551225047908,-4.989115642009586,-11.940780822138581,-9.590594768825374,2.0
9.04317632737376,-6.402394937028321,0.5629057304519365,-0.883501772368497,2.0
15.661953063501098,-1.8812908443044547,1.1156171374487909,4.324201637920229,2.0
1.5943395384550043,-15.523028058262518,-8.96510838250074,-2.281202348344305,2.0
-4.737018452699277,-10.587701984682388,-14.374955458765804,-8.425676400299134,2.0
-19.62309303315909,-16.75580815875042,-19.647925842408487,0.22506190770401613,2.0
-8.552992945486288,-22.156433320732745,-7.868389930241758,4.700908157416893,2.0
6.5505103280707,-26.897448564203724,-12.12699119340137,11.555218513766306,2.0
15.504467035600833,-23.920616045914446,-13.797346319626659,-1.9852649738549681,2.0
7.705953548235749,-29.65626898907069,-15.111391344880316,-7.881441031363692,2.0
7.32629311981234,-23.02279232644159,-11.588793105205417,-0.44397701626665986,2.0
9.195585114534767,-20.312886010872276,-10.403278225437369,-5.278597357035499,2.0
-2.961413390130132,-3.2317038572894923,-3.3383115755220585,-4.172792601502009,2.0
-2.7857035496062164,-7.431765946809769,-7.904658084573239,-12.079003903320068,2.0
-14.17139395130862,-16.88608220000517,-3.35486548291523,6.551077994539623,2.0
1.2236852029812204,-4.549374987072275,-7.800632794902068,18.442524286325806,2.0
-19.907011492936398,-13.497017708917383,-8.996926648493236,2.587792814575736,2.0
-5.880561971744237,-0.12803601398211129,-15.921483373755686,-2.3645875900027216,2.0
5.607594824616928,3.2042378118194677,-12.761353866487543,11.47128293919617,2.0
12.141160799100152,-15.681343300422952,-10.981275633725351,-4.520650751341973,2.0
22.25497463847305,-11.265561682075804,-20.253520667849827,13.803892283848029,2.0
9.615945494138428,-4.259287258699167,-12.0601529605113,19.632471185962622,2.0
12.746741862545889,0.6039066670451785,-10.991778344191982,17.817006879639926,2.0
19.236041877151607,2.1857686336221143,-4.014420621393485,0.8005138994336258,2.0
8.579251660630632,-4.123273560990654,-2.6693943770496307,10.184895911359016,2.0
-1.319067466160491,-17.995296679241182,-11.327191394072923,1.4403187991042106,2.0
-9.259664562859435,-8.945564939866204,2.667139736634688,-1.2324146373227185,2.0
-19.663141717326944,-5.288293484410176,-6.953750864695772,10.61071946882097,2.0
-6.6929628405703285,11.154309499785244,-8.068926179741023,5.748895065001003,2.0
-10.190030578179902,-5.065642562233772,-1.3262214986433554,8.944997059268452,2.0
-9.504917292937915,-6.570589425819304,-3.3349546573015916,18.875536950632366,2.0
2.380158330654414,0.4199057789307168,-7.502051451016719,28.551924665908487,2.0
32.93476383572312,-13.689496955865632,-8.908743355231278,5.993332213505429,2.0
16.452124856633638,-2.3894817104879014,-14.815974072459035,4.819944200456347,2.0
14.990361638244863,-14.050563280944052,-20.512339420009198,-9.163604404259448,2.0
2.1727444971555823,-18.722956194527203,-4.670060663067636,-3.7258614843449767,2.0
11.73341236876309,-15.624645953131175,-11.317009243841337,3.896676922739479,2.0
30.377717725470216,-17.015341485214986,-1.8167532456793616,10.373060496344161,2.0
30.95871411840916,-6.994611005417447,-6.385462619081027,5.341938745880913,2.0
29.11591975923231,-9.360534950761865,-5.381466835022087,-0.20322993830391312,2.0
20.02709040007283,-15.360240452515907,-2.0481996400249254,-6.335948746718831,2.0
29.552951472033353,-27.66420910993391,-6.448089358878603,23.59072714100038,2.0
16.487316078425298,-26.237675196233617,-16.10075592010859,6.62089258318791,2.0
9.69415172621853,-17.29344368687093,-11.43229473107843,6.967032753926285,2.0
13.683538710643083,-6.73776348984542,-4.124384013297622,8.882194041675506,2.0
-2.338780478501718,-13.31653200313503,-4.9348702384632075,27.57102197200131,2.0
6.926090511841522,-10.954949166206887,-9.131211346683845,21.960381919123094,2.0
5.689871275591104,1.1125232197674073,-7.826622761704275,22.603388351462144,2.0
31.537129077966814,-5.453728752825311,-20.117239389346036,10.285407170472633,2.0
33.03917024807889,-16.22228986323985,-14.144801102698501,18.596783341953266,2.0
28.63615943157081,-9.818975320135696,-13.831782308815725,7.383461431136597,2.0
-1.8539486890705428,2.623119872062727,-7.316368044364406,-12.792731693046743,2.0
5.01033778498631,4.633235174530466,-10.084047394254249,1.5971678496400523,2.0
6.996203680465648,4.421130838268203,-10.751896851570942,0.7227763659483832,2.0
4.570085817959798,-6.03386555103306,-8.729840588429346,10.226302831082318,2.0
6.043654557843432,-19.418482228364674,-9.08197939891579,12.390310700676276,2.0
2.919075549810807,-5.895292773420374,-8.79921010431859,7.159549633248172,2.0
-5.832320349013342,-15.174536237988391,-6.240129192778763,-2.1670490208252486,2.0
4.296907012955996,-20.42083246030507,6.034306754200278,5.961818123652083,2.0
4.062265487749794,-14.428863600457206,4.908086273749252,7.235525485342667,2.0
8.550503594924256,-31.845709325920666,-4.6371527189031365,13.372349145910322,2.0
8.591647029004482,-25.723553883105158,-11.485911688043101,2.115443053636217,2.0
8.047745677282611,-22.61319702549953,-11.226285923658544,7.907329545404819,2.0
2.950669095566699,-22.852821446554405,-6.049448519611146,21.857976306784042,2.0
4.994914446785051,-16.410693338419627,-8.641739481496591,14.397936900001788,2.0
5.375969438024114,-18.10558259225865,-6.984972201736342,23.01055133666487,2.0
-0.4705478268869996,1.8658763677092178,0.02840442671844201,21.2621078580168,2.0
6.317342357026849,4.652798997938761,-0.8228862937902197,10.864080677118482,2.0
20.192987303188602,-1.4932364145334311,-12.238267781181804,30.89013361013349,2.0
5.703443768329224,-23.990863006595045,-5.867768396150273,12.341587112035292,2.0
3.8494685319306186,-17.69215076302924,-9.073348781492747,24.27567893418456,2.0
18.474452197277916,-17.488513682930723,-6.475090003182402,4.623980999340074,2.0
7.4475219354892985,-10.90185309798055,-0.12921526699676011,6.259590774877844,2.0
35.33107468511879,-12.08138739785159,-5.326509225871308,4.582676069796918,2.0
18.971709453149863,-5.62491674820396,3.5175674799036543,21.19880834316229,2.0
-0.31346627200015176,-14.46754258650388,-10.327509864722835,16.77671284091241,2.0
-0.8140181236317161,-1.8326943085263183,-11.40609817110375,27.221867245569985,2.0
4.176532294575387,-10.006921795862764,-6.528718761805286,17.777822310571757,2.0
22.32429644451407,-7.696182292975334,-12.7404160564808,-2.231875953738486,2.0
4.257383457643416,-9.548423461128564,-4.57837244831473,7.147007625341625,2.0
17.915808723552264,-15.44618703130533,1.5059056768034864,-6.005941556561377,2.0
-1.0686370167158525,-15.197554655517187,-5.403976483226424,-15.359393808709022,2.0
5.96095170767427,-13.034145363260091,-12.896003410470264,-29.756811678088972,2.0
15.40954356817828,-13.16628603300483,0.7011805033363245,-8.32107785126926,2.0
26.662292734718584,-3.2575614483239423,-2.1010818250371166,8.953805047189597,2.0
9.6004266762933,-9.231887331837868,-0.7621024298301755,22.77972802531683,2.0
-4.306371883472622,6.05628790682671,1.1112196012063151,0.8566199913201693,2.0
9.05827398311699,-10.18856250069361,-9.410496950599796,-9.359518035264037,2.0
8.33272649699498,-0.7844656120668918,-10.87224087530597,7.2268488257268535,2.0
21.11942904363431,-5.618527095885198,-5.619087397128994,0.8266662970520948,2.0
29.422723921248583,-15.509325466314813,-11.07636640440045,-18.52808337291422,2.0
25.954073732869826,-16.51583782949376,-5.406778214248401,-11.175133746867036,2.0
23.812088871888427,-4.2508957688915245,-4.132745856354802,-3.646447878425618,2.0
13.786335536871638,0.9419401992259822,-5.5480987645333855,-12.3052754354483,2.0
8.96074343888833,-19.532713507380244,-5.337450284387954,0.1612860091979229,2.0
29.453387651748113,-22.896463714211457,-1.0436491403879682,5.699506091688226,2.0
15.100545106386136,-12.001496320334107,1.2700111106987393,-2.046273333303545,2.0
23.82479909315215,-14.341203567888336,-3.302134677163888,13.477392277935834,2.0
15.143547038955063,-13.641355895909385,-16.144292714250533,1.5736509262454197,2.0
14.288066752065218,-4.150206869061917,-5.45101834904082,-20.869712286860704,2.0
13.907956458086987,-20.470802152474196,-7.936449196261901,-17.92357884964033,2.0
6.605714718283621,-15.22697868749832,-9.147401799507088,-18.379797295066165,2.0
21.666340271798475,-23.606412096595054,-3.1712500638385275,-19.265862533277406,2.0
8.71843913212077,-18.37441390597673,-5.370262054646311,-20.129814927278428,2.0
22.65759597909517,1.3026983725295747,-14.001482621983598,-17.737261688968545,2.0
22.675103468184396,-4.51501762205816,-9.115972342779047,-23.457429308124755,2.0
-0.9853575862012551,-10.564905744941111,0.00426009584574949,-17.74736806075621,2.0
2.950131477753704,0.15851230634504887,0.21333372868486933,-6.157524435891904,2.0
6.016921763645688,11.614151515530068,4.194296125815725,-8.196670941370297,2.0
10.818397984821164,9.20483695013208,-0.7884291311027349,-10.212301042229123,2.0
5.2427992371290415,-3.1637051000788183,-4.508461081145295,-19.963451222172573,2.0
1.4056088638307678,4.677258855871543,-0.41346634293981666,-17.665737844460416,2.0
23.58611806146235,0.3620707312448639,1.2441822055710094,-5.922239123259602,2.0
38.57031452335619,-6.122375257047108,-0.8014724267790445,2.655787950952312,2.0
26.49443142396816,-10.493048083192145,-3.30719604071622,-10.042539862230129,2.0
23.596780843844947,-6.292908793743704,-5.463126414854339,-10.763461156980092,2.0
-4.66228037748658,-6.322288035862535,-8.335651415951805,-3.7253117776591824,2.0
8.023665480308468,0.8034256946977889,-0.18522000608620992,-2.6965223617837957,2.0
-0.6021668163507181,-0.0931692818060057,0.9931592683978296,3.5291241321719227,2.0
-11.998522347391596,-14.680309413009802,-9.036452740303194,-9.212933588171776,2.0
-5.24062308263517,-7.608177713936465,-8.989117133970293,10.10946837938537,2.0
3.776013288861963,6.078138459675932,-13.914137601396725,-16.852358595557728,2.0
8.780169692144728,-2.4445034269201074,-14.374508875435602,-25.75964582922968,2.0
18.475415676687756,-5.655281524847648,-3.192852520057592,-29.023152583042098,2.0
21.397992861098253,0.5986722453387152,-6.275963740720653,-27.221467068643303,2.0
5.35872231782976,-8.775656259097392,-6.448416449367974,-8.243778544295807,2.0
-13.48925824691854,-14.173920900668966,-3.6334517537286937,-19.676266353220242,2.0
-23.04529060387949,-16.67539228347778,-5.835666535398426,-11.94333952541766,2.0
-5.1044272594720095,-9.945051511525634,-5.419229227598491,-21.312338158332143,2.0
-9.393499203275933,0.692650243361463,-9.118420345853922,-16.08943760278504,2.0
17.265558827459,-0.6976349535753563,-7.155780098806123,-36.88744170152687,2.0
5.1760589452834065,-8.00581501554856,0.4387879219107722,-46.96663930538798,2.0
7.660752282893824,-9.00733401308893,-4.544594379505067,-24.45996102347561,2.0
23.31543378305868,-14.294375425056295,-0.110423006290024,-28.793796391861726,2.0
9.394793674677594,-4.527233169586043,-5.4012662035241314,-13.4979535674657,2.0
2.507198219635809,-10.364657156163007,-0.18857475481331942,-17.693040232400033,2.0
3.736054251918275,-10.686014423623213,0.2506368916089654,-20.15903250187443,2.0
18.208817465244337,-4.422330864911898,-3.165013481256614,-8.001638469306256,2.0
3.99414109516796,0.40845884786362063,0.47271808683660943,-4.057935023485488,2.0
0.7739393883920287,1.1586901055081587,-4.092425233119193,-10.975358159702706,2.0
13.945828435592684,0.47683161320006207,4.87402792378939,-11.273412425638787,2.0
20.21499767112055,-2.8855711859432986,-5.255547302322486,-24.841395377558136,2.0
4.782764785142165,-11.578979583188552,-3.467453172866321,-18.44960546440322,2.0
5.02281118663911,-14.726415441516734,-6.594966704823978,-8.629582190402193,2.0
-5.158481391549013,-7.674149004556796,-12.608947211071431,-16.02890971989615,2.0
-3.7946339799027204,-16.364873581234097,-5.77498101422904,-14.696859936183802,2.0
5.266220815528796,-3.4547029358318726,-2.72395148129017,-15.652910846025463,2.0
11.082809571604137,-11.973422910395083,-5.863988487869224,-18.128991242830395,2.0
25.096033109007912,-26.518949062223882,-10.316141461257729,-6.061937348363767,2.0
4.391923475756126,-12.284333237590062,-9.22159606855254,-7.048936450114542,2.0
13.608224299154584,-21.621091778450616,-3.230173429430563,-32.07092569899893,2.0
15.092897304733421,-6.636740693351472,-3.0029542797577786,-31.171595948066027,2.0
-10.5194727572381,-6.048075772599841,-5.837268014435603,-24.26461219746748,2.0
-10.547457934683436,-8.99987196572941,-14.346912178223274,-8.69977317612528,2.0
-8.771162695682827,-13.911819028037685,-4.561883497415444,-17.017254423366182,2.0
0.7412521152702327,-21.05335624852581,-8.364438786921697,-13.633044411487528,2.0
2.9602867938941166,-22.33839021057788,-0.09000169779627676,-22.164989988812117,2.0
-19.39909479487137,-20.494138252650316,-8.522221801502699,-13.463711578517595,2.0
12.115982302456773,-22.499530547727556,-7.7376116249267675,-23.030363620167332,2.0
6.9630749972405415,-9.811359792032555,-3.1588953602452348,-32.64740277908222,2.0
23.833757648049406,-23.298111551046514,-2.7663144283043266,-24.062032437557434,2.0
19.91818755397153,-10.168469041360265,-3.121545067006384,-31.563800462975937,2.0
30.347539116164285,-17.754198146891934,-2.6179592400892187,-27.458610989061988,2.0
22.535768758069537,-16.40657431332822,-8.051936432069501,-6.788502401985317,2.0
17.281805025265726,-12.701869685081563,-9.367062524370617,-28.841266802314202,2.0
-4.685161757532379,-6.004805649399824,-6.755755801107112,-22.78200738416939,2.0
-1.6166611447373818,-3.1298898079551574,-5.864209734935239,-30.49718684184382,2.0
-3.7192618380086415,3.247184656204075,-5.131059985200996,-31.813473541445955,2.0
-3.0843174322571842,-9.841059484790541,-6.284292563398262,-26.66760108323603,2.0
-17.334649254912804,-7.905744279212929,-9.423578370129706,-11.736629695833834,2.0
-9.288142968440859,-2.2462240087433942,-2.0477529606092197,-21.668451445159253,2.0
-6.031782774901547,-5.403176876109007,-12.83197110012201,-13.565413363650839,2.0
-20.31717965648579,-9.888946307581621,-23.50549327123984,-11.070046996821898,2.0
11.781238764633237,-7.310790107336214,-12.178425958596563,-5.721824831050565,2.0
13.499132752173846,-10.893660131179761,-11.468239580233854,-0.8750467482897157,2.0
-0.1081639523481126,-8.116681133081073,-0.48593646205689645,-4.81920832448592,2.0
16.98084861638391,-16.075346679198667,-5.1801232830207695,-16.066899684254544,2.0
23.033894329235217,-13.644961552291505,-8.669873807295648,-14.423046869533362,2.0
9.00192940058814,-11.036679008518774,-11.035326286043084,8.549141414104113,2.0
0.9455489728424737,-16.728408152682462,-8.320531014891644,-11.100399013548394,2.0
9.705171211117992,-7.514616239971394,-12.31091515202256,-15.378166227655232,2.0
10.102207543988516,-4.755672889383823,-11.039620471889293,-11.180568011115502,2.0
19.366192246938247,-15.247131866342118,-8.706835591974954,-8.12557136399155,2.0
13.31327069702413,-16.427635048545305,-6.948683148224463,-20.493302683383646,2.0
7.530536226766483,-17.085227407088517,-6.35058718538164,-18.021678097841978,2.0
22.004982786273125,0.17525954697942225,-4.7741997134718375,-11.689147473891222,2.0
24.26179247809221,-3.605381227927639,-10.711695559690163,2.4828196448282434,2.0
32.2302554049899,-5.32359674915983,-10.005002961214558,10.666759432689204,2.0
36.26551839678679,-14.13869172454464,-18.377260150227507,-10.947497598725747,2.0
19.819630269201916,-11.643564125865167,-19.31177957957912,-8.08156188379008,2.0
18.562758421203508,-10.319236053308776,-14.590036570955945,-22.79598295626485,2.0
29.29988418070549,-6.1677600843282665,-7.643756218038576,-18.7378784924007,2.0
25.94417094942743,-5.806940583772187,-4.893512207966685,-18.226625488318028,2.0
11.796610632546528,-0.8383949371248001,-3.4118323351883637,-9.72436916373388,2.0
7.462506573916336,-1.9976353215389147,-4.010715034865681,-22.980737197558376,2.0
2.3174901856722325,-12.930831232331478,1.7953315088909578,-24.993420250416758,2.0
32.22987596273511,-13.820679996361392,-8.748676828304617,-23.285657856963986,2.0
14.046632283129687,-25.329366208698346,-9.869375768377285,-10.030790869175668,2.0
10.235705241711738,-28.033191934332176,-9.99643757436915,-21.41560043450633,2.0
18.60118346770132,-16.48382737272986,-8.881151108347366,-19.597095065224813,2.0
12.115795996482754,-15.974072884017126,-9.496709485294119,-21.55915208275992,2.0
10.667566820520069,-2.26615175802894,-11.51579461619188,-9.947812523258198,2.0
-4.598096574963407,-7.290909668085797,-8.195008803840084,-19.451453846013667,2.0
-0.9093083895764877,-10.645747225330139,-9.891924350119268,-14.776811146537788,2.0
-0.0761062830390351,-9.686222055120524,-0.4073087449456825,-18.10733076709514,2.0
2.8362314676738087,-18.921282550796924,-1.5915312613011192,-8.425149158963551,2.0
-6.7084997214332525,-6.308090220641417,-3.650395421947212,-18.184870655002463,2.0
10.710505256434534,-0.4879477453907377,-4.989638388884225,-15.746461658257811,2.0
28.73771158495079,3.006809442104755,-0.3375559493964051,-17.489908182421512,2.0
18.43884555179944,9.296606943551787,-5.569651986978981,-8.028390974224289,2.0
30.825772185103446,-6.216677179640548,-8.743381641696153,-10.424955462052365,2.0
10.358095310626993,-13.312692547302262,-6.88561307887537,-13.595643390408675,2.0
10.430406696080068,-19.373698285886107,-14.595088956908818,-6.882015969569301,2.0
33.540658625638,-23.89619391054546,-20.286467840525077,-10.746964268852391,2.0
29.16098444099373,-6.492114672174374,-12.099194563657187,-14.843015582127501,2.0
40.99575826046082,0.24603198675461968,-8.856355896176328,-11.297498533442074,2.0
32.74890816880853,-12.034358007573559,-9.440993165244443,-13.31416314320959,2.0
26.92802268222484,-4.491828823898533,-13.174123363532189,-10.58185629351343,2.0
7.441037895334432,-4.299260023783743,-10.332697046168406,-1.696359985925504,2.0
-5.375142195544992,-25.322903874813242,-9.464701385945025,-10.164900197813957,2.0
3.813946226709902,-14.415693641160871,-9.569079000693577,-3.4037684620373083,2.0
-11.857802228507845,-19.541094381353965,-11.305094927815764,11.063001145527661,2.0
-9.946861902188228,-23.50103104121958,-3.946519437214471,14.323085482751274,2.0
-0.5788549810763257,-23.957134805329538,-12.573624039384889,11.080062835199149,2.0
23.50269729789386,-16.73711761472039,-12.642139776220377,13.53186610542041,2.0
8.55570395432419,-10.680439217169134,-10.145866584611305,5.67609024208218,2.0
11.289420217525945,-6.651655383384072,-3.8254325754605327,7.741560868211799,2.0
32.850169276332934,-5.774125811797286,-13.507301839588317,5.286265726298215,2.0
26.112815694984356,-7.952211929670963,-10.332944938665078,9.427562457461292,2.0
21.87912328801393,-14.851880131928818,-15.234011095643467,5.661000431753348,2.0
19.6527127353883,-3.5179724533612653,-16.19589441904632,-1.0442684616522122,2.0
21.750551783188847,-12.020661101471676,-12.976960603972362,-8.793534629689477,2.0
21.051653907722255,-16.323545031331115,-8.195064496628566,-0.023807258297307676,2.0
0.06496243746684982,4.333809142561529,-12.127799888735922,-9.326228362669617,2.0
29.591641337942292,-6.763078962108912,-14.652174659315795,2.6431695177444037,2.0
5.865754631601732,-7.142894543480894,-14.69050930916261,13.281056676334472,2.0
20.712189808464956,2.5033335530331877,-11.364075725875836,5.243706722511835,2.0
20.160671339256652,-10.20413935530164,-10.991661789844562,-3.2778464001410397,2.0
28.89485749609738,-18.37274218373441,-6.17126991736604,7.449600823625581,2.0
22.945088145533603,-12.92715903509353,-10.1346777349561,2.032236587641038,2.0
11.332238328809144,-21.607664324273244,0.8467472439629233,8.731291813730394,2.0
9.97079192343944,-25.519950183931687,-3.492130366318609,4.522378519101596,2.0
12.864691559666486,-18.659081802652256,-1.7089697850436174,-0.8330979385025863,2.0
27.572886493513344,-8.198707364343322,7.051435125898402,-20.263327723335685,2.0
16.012043346026125,-6.090265434897937,-0.5522091018400972,-14.387596523160248,2.0
9.97402019439129,-18.183439938190993,-1.5212835541469711,-14.958400662281324,2.0
2.555584663814642,-11.694799416504766,-10.288046479978718,-2.7396637359026723,2.0
15.856528704620441,-9.337092999070185,-6.050869069838663,-6.565644986713745,2.0
10.754386017827619,-9.637149635859918,-7.713839583746118,9.851477092609077,2.0
22.535965003123433,-8.872594445532114,-9.019305968975416,-3.1472108980326228,2.0
12.553272912721756,-14.661358853436981,-2.41578301720239,9.344098262122255,2.0
16.40119229537921,-10.21938872711678,-5.742135547445027,6.132080872165441,2.0
-3.6998275727550904,-4.43049280216413,-13.206792997627348,-4.129592914224952,2.0
14.889287282565757,-1.5579221463372352,-5.62827407035701,2.550778733409439,2.0
22.78064216483052,-10.286548458045544,-4.617849601432357,-11.249887285949402,2.0
33.80881678449532,-6.053311540625778,-9.2679084473843,0.5860568493347884,2.0
24.124039271327035,-2.848093561488149,-0.782853678950179,13.489010679881321,2.0
30.39338473555418,3.7541826487178023,3.7220428945783524,10.293238267915033,2.0
23.57509634281413,-0.48196743897383776,-14.068966583469935,11.960920912633055,2.0
17.573238571576802,-0.4661043818467743,-18.398923055049853,1.1796622440519862,2.0
38.87170395273789,-13.946643487164167,-14.91673414057513,7.85983847218689,2.0
27.884672419887437,-6.396273007582487,-15.723655999227278,10.004227212663611,2.0
11.339586758434331,-11.183911439172041,-13.072199298675862,16.714891976992476,2.0
5.37884384029045,-4.141431834792274,-5.357173534188695,8.238420237703611,2.0
33.901415322628395,-10.380406379816971,-0.6528573094564827,9.42212310466383,2.0
20.008819083570565,-1.9137294740845636,-7.777120010193097,11.04766823940928,2.0
-5.38685997981267,-1.925039288359967,-15.712911520144692,-7.86482837922963,2.0
-14.731380617902287,-8.964685128789307,-12.413252427394024,-3.6270658501439277,2.0
-11.223388772594895,-1.1063674841495548,-12.70778619580611,-5.531271541439623,2.0
-15.459319833554702,-11.782283330044757,-5.474185945562694,2.21864798822523,2.0
-35.23368075864001,-13.396986321537222,-10.39763362391463,-11.913891687200998,2.0
-15.271340658292214,-16.677268779354122,-8.84932402990519,-20.283924090953636,2.0
-14.129839697256571,-26.13681962428719,-4.627874499158324,0.6070720181925255,2.0
-27.621637138739437,-17.495973610542144,-8.080075212204353,-14.422463191458421,2.0
-12.60908265522433,-16.848719786076913,-11.500725330888713,-14.407477890086819,2.0
1.941058922428227,-12.531822962530875,-7.692870095464497,-10.523383212708044,2.0
3.8879096167191634,-9.8967772181961,-7.020023799560777,-14.594417586158139,2.0
0.5712430923546892,4.144955054276,-6.6412608757059255,-28.439064426447114,2.0
-10.402813774051502,-5.87742292812197,-10.966530534913652,0.09282061944574771,2.0
-15.952869889304168,-0.38060220537679257,-7.580970289803305,1.873634473770096,2.0
