x1,x2,x3,x4,y
-7.884377497831674,10.885424871450049,-9.82382446174707,0.4627422141041794,2.0
-7.440904127234685,12.36683030470569,-4.681669905749176,-1.8003867374613847,2.0
-1.2759726254083805,12.526982061060366,-8.12145635099594,-1.085945529225651,2.0
-5.317624281619281,12.950411306449961,-4.24859424971508,-4.212062603053704,2.0
-1.5711912077290453,7.6606638648649525,-13.205496965775465,-2.899915832876554,2.0
-10.835332979898656,6.064515050317512,-21.354012381313726,-0.7680979267998742,2.0
-10.735818942970297,12.435981228920445,-19.864824527219334,-9.907524425952262,2.0
-10.692235276621322,13.223367066944347,-15.849214998128481,-5.227941782028778,2.0
-10.220777147752216,6.445496125864694,-17.157884882306313,-7.575295916260565,2.0
-6.523135696747502,10.038556163707948,-25.30262010261079,-8.137536437808418,2.0
-18.289437498773466,9.472059459450506,-20.881889170114835,-16.645813824684595,2.0
-21.868324558848457,9.027516200066911,-10.962305496807392,-21.399514241212287,2.0
-11.774529696297137,9.993363426003384,-10.319632520667291,-15.955931885669713,2.0
-9.312305244871734,6.457592788569338,-7.883872967495945,-20.26027528580927,2.0
-14.30300831951785,9.260663007875781,-10.975223607145608,-21.879412384655645,2.0
-28.168792068342363,13.91632295139832,-4.627869769251913,-14.346206679713177,2.0
-29.703853977485693,17.473091903043073,-7.319805479086302,-12.090228547240343,2.0
-25.0571437993032,11.624377089421692,-10.95305893146504,-13.428983519753075,2.0
-13.28296502456225,9.244298544451436,-11.15158338878777,-13.160423937986494,2.0
-19.624269969988138,8.59112925084247,-8.58060847070014,-10.748464636792406,2.0
-12.518825557362009,8.582843644925939,-13.063055512695069,-21.904885693282267,2.0
-11.590526815251181,6.917621224111763,-14.53389781419957,-18.737207555430487,2.0
-19.21772605184598,6.925603415362707,-16.8776362000501,-10.427079732410053,2.0
-17.568887382638646,5.7356787149505095,-11.408135631329955,-18.144643089375776,2.0
-13.91686713116419,6.368576980926097,-7.035698814578198,-17.380698301966746,2.0
-15.289323829695364,6.887783642307468,-17.639334228069337,-18.891693772937508,2.0
-14.039329924006092,9.951023433102522,-15.344304924748556,-15.455010318525025,2.0
-10.697513673419936,3.9435311941993705,-6.714503247853929,-18.56232499541119,2.0
-18.364377228800304,11.482954042856772,-17.38559857748817,-19.524222881772562,2.0
-4.757189787748293,12.466513081542942,-13.367362155288085,-12.040474006597368,2.0
-6.576555912082785,13.521341368592703,-16.848967453355893,-20.41810712724339,2.0
-15.529694164410444,12.838479986963929,-22.48353357340842,-4.765818934641075,2.0
-13.035798614072853,9.361322705369494,-7.110188263269793,-17.58311442391513,2.0
-19.60145215513304,9.178742027746425,-11.50708214129691,-15.042844250394394,2.0
-21.241379945974618,10.301982080422356,-8.638005443644182,-8.779851066607643,2.0
-21.45422646813929,6.252871745727596,-9.93714992014018,-18.58789203971155,2.0
-20.30926481544926,4.149169607352523,-14.904642098290296,-22.92330139714874,2.0
-11.234210776968016,5.2934490277332245,-1.42607432767967,-8.96491117788266,2.0
-11.681942647195145,1.6995628624058225,3.829943736189268,-6.017614344497893,2.0
-12.577847351917367,12.68760897360065,-8.939798191102511,-7.244828574457733,2.0
-20.247630636216904,17.379314171986852,-11.752146770731864,-3.396715002719761,2.0
-17.976702396401027,11.404276129546286,-15.541870047168576,-2.8640462669761515,2.0
-17.669916824137204,10.518534642814558,-4.554852811452317,-14.626007065592095,2.0
-18.537096945243796,11.523269418839831,-12.046786946569446,-3.9500919416013343,2.0
-16.4117582415476,9.068369458608798,-22.74611008341477,-3.1998617361225214,2.0
-21.441096565440866,6.714433953335316,-15.020552157115914,-4.855495811949783,2.0
-16.0345193015905,11.657519544902307,-11.72854495189358,-9.083452128390103,2.0
-11.039111390964397,9.987287992107056,-3.14222361013499,5.9129608182791635,2.0
-0.973142211910031,9.461806810207113,-12.39509445458777,13.885203319734943,2.0
3.350456272147126,7.911802967644417,-17.326242517382564,12.414218299546366,2.0
2.0154649529235753,8.19824463130232,-12.235274794431954,11.793516428649358,2.0
16.94675914584675,6.066418489121771,-19.85437835493486,16.160233583350106,2.0
14.87724038798263,4.648802291715574,-7.596663877794166,9.478802322349429,2.0
9.926862130127631,5.4385830173016245,-13.753655614310324,7.6415425373227475,2.0
11.80696727558686,7.31722973826802,-20.373392899842436,11.612845575613962,2.0
14.8797158197278,-0.43188268940307495,-28.998499327790345,21.726855146658362,2.0
7.437679508102976,3.2808641296040513,-21.01543310300939,14.97431245214148,2.0
6.778151296611998,10.252604793717246,-7.368989947824387,14.665664719529062,2.0
8.15914361816938,9.70845361371168,-6.164466691095914,16.653544423542566,2.0
8.045030327540916,15.474342917171409,-3.9119544730163103,7.601351984133448,2.0
10.409135830012893,10.665663228959588,5.7620548045677005,11.401538345961399,2.0
7.119941790017025,8.817447116849694,4.793189379869748,6.1414146850730305,2.0
6.871424062301899,8.545896203059213,-7.174186873413569,15.470695775702218,2.0
12.408411449954784,5.286789325360036,-5.399399029060902,10.524353110036703,2.0
8.700083343195576,12.58774448787116,6.345121338425882,17.8819556373791,2.0
5.8112806232149925,8.330456143706456,-10.577708593432085,17.069463912359353,2.0
-6.435123052852568,8.980007074860442,-12.33761823407618,14.52854183370351,2.0
0.4512043778424526,4.860105955853226,-8.349382563754176,14.072020556629354,2.0
4.2188538777557465,6.553381674596242,-12.932410222946164,3.757967607036365,2.0
4.6264172399876475,6.405825292944451,-8.819652418693511,4.556401138578931,2.0
1.174265621994091,4.381146860140678,-13.552924454139378,3.425237786698741,2.0
9.204166206507606,7.7012625292649215,-16.37861146128315,13.109874424953372,2.0
5.6748497723876286,10.900079668258977,-4.64534198616483,14.094982993060134,2.0
-4.239920990607681,11.749846438741107,-8.038836575955592,18.68577349759994,2.0
3.2166401945493606,8.256950229078605,1.3539362994876782,9.485080529895896,2.0
11.742456719585642,7.945973690968328,-1.3040385289808647,6.866374621684912,2.0
5.1300540112791655,8.546912817062925,-3.625975799081377,18.07140413020203,2.0
6.538432985856794,4.7671746254476535,-2.6371863675180576,13.61592697010114,2.0
5.999288240951541,4.213641472419447,-6.779264776019245,14.273756368861607,2.0
6.568183646460163,10.497977861525811,0.9275050055673617,6.270359360862548,2.0
-1.431927180046863,9.720212912530219,-1.6302816995864688,4.109166156456199,2.0
2.9511399885606613,4.852567790703443,-18.883435202168734,4.761340116752532,2.0
10.631199321398615,2.3251402632249274,-7.768252194894773,14.851330295746157,2.0
0.3386915956739709,10.180015350163265,-2.957393490380041,15.214972691060108,2.0
6.162448619063487,9.525722566429334,-7.100683756726671,17.473802016733377,2.0
16.807917748673848,9.208330929493345,-3.519295301329884,14.09299714318345,2.0
12.31853280695854,11.655497683407313,-12.665534943141747,12.217381984853727,2.0
8.020167371494606,11.352490785278817,-4.06383664762807,16.09044914922913,2.0
4.151241761854882,13.544901307998366,-23.089596920360155,8.109650961195154,2.0
7.531938277141821,11.166491173366119,-7.617923270335279,9.224832817376107,2.0
-6.07342205109511,14.059062631282544,-9.758622748489296,-1.5440192785549955,2.0
-12.974176445236091,9.582420718334024,-10.76881537138392,0.9912798303242383,2.0
-15.5326163598076,8.961607104234185,-16.400714426816744,4.758531514164225,2.0
-19.29154247754073,6.550419743695656,-21.12034908852508,7.060327971229677,2.0
-27.65436411466461,5.70395413009273,-16.015345406971612,4.353000659951148,2.0
-18.708466245541242,10.559083032281213,-9.035220552012284,6.318357012310648,2.0
-21.926806954347057,9.960304379181071,-3.49798448264795,2.7885354002572713,2.0
-27.128767093010346,5.958669936180436,-4.022674380760162,-6.322356426943124,2.0
-14.853297373229367,8.656671704173831,-2.2579197939498403,-7.868699035278027,2.0
-11.795676912138912,10.780026110161014,-12.563751919313727,-9.829765889829673,2.0
-20.568691938866277,9.260259505138627,-17.027764639439216,-4.458391994213107,2.0
-23.01876046720621,9.401254182027113,-18.966316930390374,-3.7827221861883498,2.0
-23.048890589753277,13.404011767920817,-14.133334601793432,-11.972516577615197,2.0
-12.525646254290304,14.581475032407411,-6.988132087214845,-10.756400387685378,2.0
-11.90888121446866,13.294409957837676,-0.8299491477797982,-0.3925592672240019,2.0
-24.530659186565597,9.653649661150551,-3.878556301954312,-7.046729955728934,2.0
-26.983464975710064,8.040846805851245,-3.2477492059264925,-4.859336038942845,2.0
-18.506662303845932,5.0511502180202665,1.4571904385226464,-4.970283744152291,2.0
-10.845600769903058,9.2696320749185,-4.79963444041489,-8.327605818676448,2.0
-13.943397818912842,4.375784906980791,-9.43184300297722,-9.712206670563425,2.0
-18.708737519821895,8.817932365931373,-15.980761088958321,-0.07676982081241279,2.0
-24.257848989648004,11.27974295653294,-17.24367924532804,-5.792083436831891,2.0
-27.777928971487732,7.3151680390071325,-24.917392301366117,-5.37630520713549,2.0
-19.736823201875946,10.031013653037673,-27.0273895667804,-7.4119788958343005,2.0
-21.723174009455256,10.350107556370805,-22.471803255291317,-5.7737496770806445,2.0
-23.255837304732367,13.189906982880686,-11.324031343280627,-8.071267656639153,2.0
-21.270895920180145,11.048728740940328,-0.8445153750424161,-12.025764958202256,2.0
-18.23143632142909,9.610709421469206,-1.4534906998828738,-8.730756484628397,2.0
-14.393122458517439,8.750452381611524,-13.766494453585661,-8.04971988653866,2.0
-13.064758180540341,11.301979374371113,-18.95027367589818,-5.950795694080212,2.0
-25.00886849236175,17.144680040299466,-21.4980234588162,-4.846438278308425,2.0
-22.137468619315307,10.821008397402602,-15.708791216718854,-4.974117284323879,2.0
-16.176658846774654,9.96232172379797,-10.725833183811389,-0.26493294604840467,2.0
-25.608177659707138,13.87869898511675,-3.999585516456572,-7.281031497404939,2.0
-20.07234415653518,7.564339254299248,-2.7029444790564874,2.5003847937733052,2.0
-12.98954520133714,10.844119786531754,-2.8004782713805234,-0.38418460831123724,2.0
-5.370794685154069,8.878909874080245,-12.163107545656139,-2.798335355119816,2.0
-11.83668846995923,4.177746400549791,-10.062832737064152,-5.827128828615533,2.0
-14.706112668351157,2.5660267186159107,-18.660044658741413,-3.714968213243314,2.0
-19.85537455411091,7.926579487095178,-12.804254282856315,1.5378789960064694,2.0
-16.47780573214812,9.977801835293397,-12.44486985388902,-1.0256532215758467,2.0
-8.143746297209308,3.9676835000278627,-2.1938910495438044,-4.835999101416144,2.0
-21.738411789681216,1.8140184003637199,-10.62140468909325,1.3974329575258606,2.0
-11.494557418542502,0.0007758261216714857,-4.1917854412084585,5.135227652499946,2.0
5.206416668858932,4.376962128240491,-3.7194361116385632,12.046641232562969,2.0
-0.38853084893864365,10.428853827560674,-2.919899492151016,5.969589656336467,2.0
0.4998587601048623,14.938925964205824,-4.97996227595365,7.8554715472668875,2.0
-5.311282543916691,11.589243055840226,-8.166737311544306,8.394015067489999,2.0
-5.945581136542643,9.5219307834884,-6.477247600753522,4.348430591615269,2.0
2.842467231243527,10.004712085722273,-17.277227680873658,-1.0398422827833684,2.0
-4.028308887355266,10.630514660173256,-14.593709619190548,5.188005024801939,2.0
-1.5709463588651342,12.143820769395345,-11.386213052602805,-1.5264106576921639,2.0
-1.1141254916345047,12.475610648121533,1.5367729228989866,10.825350980089492,2.0
7.155332475970246,8.375630203508027,2.0139801604588126,6.676030167246372,2.0
4.867326891010187,9.389068153285148,-5.153106684693457,-3.529741294263938,2.0
-2.1148284785096885,9.280511360452888,-3.9142229323017497,-4.209292480143025,2.0
6.168774226504833,16.609386949661427,-5.591333263377576,1.8325996738348553,2.0
-3.312002064626915,11.80765688750131,-3.226006975924033,9.010120397659914,2.0
-0.3057824775143927,8.887084627679478,-10.411165108631215,9.825659187875056,2.0
7.532311910371409,5.538311539905543,-3.670451408947872,5.437459833320661,2.0
5.729520300973718,9.229175837042048,-3.708066168525937,-3.4747141670239663,2.0
7.764912585164577,9.787767642594613,-5.961285748128102,2.671036739322922,2.0
12.950758276811966,10.554740074047054,-8.16596437743075,3.4243294766350623,2.0
10.382218010611258,11.324126619453981,-11.445332751257679,3.691718478113578,2.0
4.847783796211212,7.129315332146921,-24.674764586743564,-4.646274859359766,2.0
7.842095188004171,7.291427119145469,-9.678557390073898,-7.421616341291917,2.0
-1.9114284164085946,8.608334229472534,-9.630343501832062,-2.3539640022605894,2.0
1.436917639776964,3.2560739461899457,-9.340703700155302,-2.7373334774202807,2.0
-5.058469980489778,2.714533361929078,-15.817351602858837,2.8395807362396335,2.0
-1.7575160954701405,4.949745477533359,-23.025044226188314,-1.2668416887112048,2.0
-5.785896951835294,-0.514938977109944,-13.507851718339602,2.918070751938809,2.0
-1.4233869558696275,6.390676901845538,-9.066584440761726,3.1166643771174494,2.0
13.490857996995091,6.714171196709188,5.7775857259695425,-1.3615720741329014,2.0
15.119565060906748,8.195762364478957,-2.1923884228290884,3.6712597397206785,2.0
4.102318849782639,12.665183689519381,-3.522507361781212,-0.31477289972532807,2.0
6.9682417085988435,14.1085648650438,-7.414030140279503,3.928059689017581,2.0
8.387301401001906,11.417101334464506,-9.282368105356161,7.697857476043458,2.0
3.3011128813367407,4.481368972207322,-10.2984140430482,10.201982566685402,2.0
-9.30249116200643,8.98312225652699,-12.340444358496185,5.241404834929895,2.0
-10.075030082230757,8.891024955789076,-19.388609145524924,-7.3917205949721545,2.0
-1.8663957845585857,7.216497183199538,-19.421482869404628,-1.2867592697252248,2.0
3.129836776625207,8.9214082226822,-14.822468674562243,-2.2143472078587303,2.0
4.37810225010287,5.156792864166732,-11.418339910066763,1.4218266741681966,2.0
-0.7991815231049274,5.82696542270849,-15.397135927854793,2.411802908436977,2.0
5.45906535400425,4.362723581857015,0.20479638345907958,9.180892272291256,2.0
6.202910053841071,8.605492781859974,3.577034097671439,10.631077625147297,2.0
3.2870426720240187,5.774063903574544,-11.532731709720025,11.81985251849228,2.0
-3.340768404748437,6.006515821083775,-8.900521826406122,11.076499862048216,2.0
-0.12386499575411491,3.4373868109585732,-5.725276079867105,3.304811606953554,2.0
-1.5074619311612412,8.713337327858664,-10.89320568628719,0.5320685107323663,2.0
-1.7993702400089822,7.237325789772353,-5.374564760268214,-0.49071129488071435,2.0
-8.183591562894637,7.686135417962266,-13.464087262246291,-1.702489298136891,2.0
-14.096554975897826,5.12245139086187,-14.31958418958174,-2.170336757948817,2.0
-5.302036997228866,4.467249816962998,-1.5401219610799313,5.024221656353775,2.0
-15.66510114202137,11.25025474430123,2.040353190546586,-1.0384948169776531,2.0
-9.015906646199872,9.291833029305874,7.421552099570289,-4.542134638668919,2.0
-16.22842000217108,5.771296998968939,-3.124284320679325,0.9338728610771745,2.0
-6.089090907744319,5.259440189691789,-2.480693051066492,-0.803080191613184,2.0
-6.7118608923557375,4.970203221465231,-13.414302431345615,10.15523495062236,2.0
-10.911104085198957,7.806454983009745,-13.185942342755345,4.595246198135493,2.0
-14.716959401280398,1.9250862235677983,-19.74274765294821,-5.259078572933145,2.0
-15.27820594503927,0.8048444911839159,-22.13965879892295,-0.9626513421209846,2.0
-6.840312395873191,6.793913981541369,-12.26026416716132,0.450570125022292,2.0
-12.563508969604158,5.7181242475425,-2.573818938372888,-0.19853203473248904,2.0
-20.738328003379145,5.550609214902032,-7.118197406443023,-1.112387355353858,2.0
-19.996429373553724,6.49554700117668,-17.056313661107474,-1.8525937909776333,2.0
-13.800598780849041,11.138897805531288,-7.540231201603477,4.442500552027443,2.0
-12.045855259765336,15.252034340370278,-3.4541226933975757,5.613164971310335,2.0
-10.166281073047148,15.167221516857833,-7.960767148324725,2.838117693555842,2.0
-8.403954384685404,10.618575662023805,-11.513805289272529,4.178147101371036,2.0
-16.31147512022526,10.563127612443793,-14.342679997238537,1.5248856589455375,2.0
-19.479111592010476,10.298959562620288,-4.692279686520184,-0.08725307264877324,2.0
-10.020309498107427,1.7501912046785497,-7.609385348003469,-2.2223987993106435,2.0
-9.998890507608454,4.690362342445158,-9.301701628422293,-2.818358701077878,2.0
-10.861378534899035,3.668999038915641,-6.302649291994891,3.9907353624192607,2.0
-8.659064186416842,9.829204018193895,-7.166990578792297,7.4521077592376015,2.0
-13.632425439839231,13.018006841401347,-20.31666679200587,-0.4760882542320646,2.0
-8.561132454556187,5.76747194253487,-2.337713806308426,0.2353625427049426,2.0
-10.377756085462572,4.361710931923072,-4.4169122201135504,-3.8117098065037576,2.0
-2.819559778822999,6.988745677594146,-23.17811265546588,4.70553873783084,2.0
-7.191413932485553,7.1987491662368654,-10.748084686812646,4.7108223077463185,2.0
-13.487206246472887,8.509890203418777,-7.133977782627753,-0.5937524001173036,2.0
-7.1081031148769585,9.380534733848155,-14.388473727782412,-2.225905586519169,2.0
-2.2649937643948412,14.695126492625947,-6.6536968966170775,-1.418725951116082,2.0
-9.52362092144094,10.523477701518662,-4.036842194692525,-5.45561220201771,2.0
-3.935072437614254,11.995305924359212,-2.5107876786499457,1.4986582616281052,2.0
-7.919365445898153,11.118201747993526,-6.497268517133934,-8.63692589519572,2.0
-8.683493595897765,7.288481531716263,-3.7086528979885633,-8.554717746427794,2.0
-12.36374882904654,12.341834278808605,-14.749800196078604,1.7910171492621147,2.0
-11.551957570925133,14.851955554104327,-11.543961807279675,2.8889180062318536,2.0
-12.238857387115607,15.207293045892659,-7.919209799130115,3.671366951929037,2.0
-2.669889802477767,12.330500364231494,-9.017986328788783,-3.9858642653793552,2.0
4.587279980999378,10.499073275809018,-15.21292429279498,-7.463678639948133,2.0
-5.289062582830125,14.733315419586146,-8.265397513531664,-8.019121824207986,2.0
-1.3624649867944063,9.520016851369858,-7.2241422527091625,-10.407377336436104,2.0
5.560837305226386,3.9207861366728602,-12.856967284518975,-13.140771892278671,2.0
5.631100260304839,1.0860638909113884,-15.371135647691133,-8.457470425280995,2.0
0.46618001714184,8.857862615759437,-9.522415234072323,-9.91464881219104,2.0
-4.652306161763117,8.937669528108145,-17.397398236876484,-10.949427448305764,2.0
-8.188641965210634,6.152524822717426,-16.735775526430288,-14.535442559552454,2.0
-12.949363625531316,9.372050199374446,-9.574980962577312,-2.771896790459127,2.0
-13.773161820451074,8.596192010186941,-9.947355611836143,-4.82506234638924,2.0
-9.828654532617197,10.495336065582295,-21.568894997309393,0.35446763689412286,2.0
3.3476132579403846,16.357387935856497,-1.0483548832401386,-0.6050987094809761,2.0
-1.0008207308513013,12.953052079301976,-8.105225804364483,-4.833061426976117,2.0
0.35459904742481196,14.076241953735783,-11.507407910198303,-9.742700182509992,2.0
2.3756478903175333,8.920714371374919,-6.918420898237786,-5.61146655158428,2.0
12.540228800145288,3.7065638417017617,-9.857134400387903,-7.451993666297221,2.0
3.581744611551737,2.6417268502347433,-4.324447803202217,-16.080762601266066,2.0
1.2042106613111905,10.250134104845023,-1.3198266486534562,-11.820653683284805,2.0
-5.344126274265223,5.8187755652061615,-4.534609343285948,-18.66386043503813,2.0
-5.904585303802243,4.354458230015959,0.3084983943257047,-0.7084603613667131,2.0
0.7037242671964075,6.109336899648758,-10.620284358600284,-5.255035760696733,2.0
-4.713109973717065,5.082585730325954,-6.271132258354861,0.47006225829089665,2.0
2.999710480384988,7.241522066581702,-15.851811397460757,0.3017152050352978,2.0
-7.13282392943857,3.3491096615464038,-10.012764132484506,-4.983137541096367,2.0
-5.941760218318817,-0.743107514899072,-2.462202364301284,-11.544232134780668,2.0
-3.2720840694811515,-4.66619201732949,-7.586931632813839,-17.504151058539563,2.0
-3.5060607757790163,-3.321803428175441,-16.84204972690111,-15.39768207027533,2.0
-6.2026109622149015,2.0606319320850393,-15.029541333073967,-1.8138591767801735,2.0
-2.0442051517996322,9.263654742634255,-17.43196056610101,1.8962328072843686,2.0
-5.1277597409469236,2.5842724866260065,-14.351250994604182,-2.690765073722207,2.0
-6.122389497354621,4.069055413447662,-5.416336388127645,-7.119393589722469,2.0
0.6605303748177278,5.2142671923880535,-18.06301475052095,-1.371142598447154,2.0
2.649364523665024,3.4209250963145887,-21.596210656185846,-6.2923991255459155,2.0
-6.175042012713401,6.362884450746886,-20.224787282488116,-4.4383615185886605,2.0
-1.071801331888928,-4.6964475474193925,-34.789839746655254,-3.9878267107070586,2.0
2.6425590511588943,2.460384621303155,-24.516656400535318,-7.653016066976782,2.0
-3.071539306162806,14.556088462252397,-11.246960535609142,-12.122483202971969,2.0
-2.465172704249468,3.757354508799912,-6.967599498030574,-6.919700134668077,2.0
8.118893934594805,8.38047132107588,-11.609988837064918,-12.54450280919495,2.0
0.9016391346236672,16.07561825569634,-16.676264592010558,-6.088288509432608,2.0
2.3523140484463045,13.43446833411234,-18.51613334838062,-8.957600074027763,2.0
-5.190975527402835,11.044267477524315,-14.225776617443358,-11.118858379456478,2.0
-4.843434325502573,12.49104793134314,-17.31844112089884,-7.720551380808329,2.0
4.1384677466847855,8.641510053653022,-14.059073389949168,-1.473775428236638,2.0
5.957326256084217,5.453382853156361,-12.176303213585298,1.6443724013615144,2.0
4.5399613281094195,10.563475110098949,-26.240743511486595,3.718854522703811,2.0
0.8712785516258226,10.929419646308178,-14.384719810968136,-0.9476269335496763,2.0
0.42371444569552885,11.593000996159939,-10.92636431529132,4.683901110275407,2.0
-3.321035986888952,15.274208088272712,-12.711168262526364,4.440660369295587,2.0
-10.255582778741983,5.135199861166123,-11.100567765965401,2.215517201685044,2.0
-3.951430383646873,8.253226343733411,-13.74832830591389,-0.2002657208979267,2.0
-6.764069776246715,10.65808032108789,-25.29315849500844,0.7747439926716724,2.0
-0.295209024001587,6.315091766432757,-10.723612572475016,-3.1701415721678865,2.0
8.05647221673962,0.21388986566117918,-15.538855082577427,0.6650066861170385,2.0
3.62601460427354,9.922606055742435,-11.790023051331898,2.3705211236142354,2.0
-0.12300717398066685,12.84600310473354,-16.72010015092564,-0.5059532695745519,2.0
3.517639383473649,16.248616976319042,-5.218153136243096,-1.2876982245418311,2.0
-0.2644152034051368,13.481177713087732,-9.52015604087197,-0.609195019061783,2.0
2.6302225613438486,13.019924069392976,-14.37747312716532,-0.11213162496318141,2.0
-2.3234848595392177,11.969929125818112,-17.370297665759487,4.128903992366337,2.0
2.508730729568633,11.57197807102943,-18.00317712046968,-9.07253737472842,2.0
2.174161154411656,11.727055166540234,-13.302487997280764,-2.8122285628897563,2.0
6.738111996306291,6.478433799220937,-12.856327904893359,-3.452036952826474,2.0
5.175902036207671,4.686164987198248,-18.81090802382535,1.4637046904258872,2.0
-5.127097306122401,10.700742704308958,-22.255600532546914,4.230051999929302,2.0
-1.8528161981018907,19.717477305614437,-17.371079622787235,-1.5313338385408408,2.0
-2.2916510564274537,11.142540810232758,-16.776926390109463,5.482128965480617,2.0
7.851015838865312,7.8495459889046035,-15.14801526986405,4.850824655806241,2.0
7.959346130846104,6.016501150724247,-14.29026351412078,0.028026544470813874,2.0
2.776974083138188,5.694157857119752,0.1794689127936273,-1.6504362994862327,2.0
-4.483381268621034,8.156756691172728,-0.6975915381253053,4.1872600476697555,2.0
-0.7504179514324675,10.890597165849343,-11.153515153032988,10.875832245636676,2.0
4.021232138564331,4.31079823400392,-11.202133448016529,10.614168550614838,2.0
8.50326556773873,13.629084908578864,-16.240171682698357,5.7056397482712145,2.0
9.474660199772647,8.895776631128193,-7.804610236049328,2.86791421467583,2.0
8.555758907845519,11.18095862001892,-8.910440565999068,1.3170048120873625,2.0
-2.4284264023855044,4.098180251207905,-3.336201234246036,3.2811102227103293,2.0
-0.7947603865571141,6.168215804952717,-3.5415552347078574,10.182307266333492,2.0
-0.9009367507108206,5.92715146012962,-9.615066069075938,4.95039924597236,2.0
3.573138687404824,6.599778878732295,-9.575540785545744,10.605297101076488,2.0
5.193025717340486,5.042404946338985,-16.911118771911323,0.4278985242480996,2.0
-0.3968180245752966,8.952089258986993,-23.427417028419093,-3.8881957536195957,2.0
11.167393371042618,4.871006612815265,-18.001103339108976,3.3018114084479246,2.0
12.704385917025192,6.354206119155351,-0.9856983027335691,0.4619458339017295,2.0
8.55105120086402,10.265075556459207,-16.30107005931911,3.7934518493163485,2.0
4.208322349169635,8.55170512605078,-13.018222148618419,5.293550886884022,2.0
0.9683632664901829,5.745819956634735,-13.467021974499195,-0.8006698620357007,2.0
0.3792604685072165,8.051946306041232,-36.27903497422444,-1.326282804512144,2.0
-2.443077614183477,8.414386758785396,-30.823188289442207,-4.814712046191122,2.0
0.14498057989691748,6.91305855065876,-10.012653589308643,-4.577464010488279,2.0
-1.1735009424031544,5.057728974227018,-5.227667269797215,2.6892575525932463,2.0
1.662058480035479,-0.6619619181003182,-6.302449711654533,0.6680322727692252,2.0
4.413970622851932,1.506326719357073,0.28335344171918386,4.268970593728252,2.0
2.450849069211543,1.9095229977382617,-8.970111385677374,-0.9856080306411616,2.0
5.581504819904849,7.880841707188497,-9.140060064448093,1.038592549769568,2.0
2.199044506765609,8.525066765322816,-15.392903244706028,-1.7223871647288291,2.0
-6.2454203918236955,5.255350236355867,-9.185334236326966,-2.3636400090961933,2.0
1.5651866209440612,5.223776126459156,-10.055731334955219,0.5906856098543702,2.0
3.077985957925037,7.901827008594869,-20.041615084044885,-8.220793545844383,2.0
3.898805603405055,10.895888910563324,-26.925654415645596,-1.6814552364066775,2.0
11.159852943371284,12.159829545095347,-7.865906498091096,2.902909147352494,2.0
11.383477668384698,8.21760674723171,-13.483076252017026,-2.8813304154157207,2.0
8.8801016639235,8.920492225449966,-19.254527146453203,-6.422485292282715,2.0
12.480789093072394,4.599165705497134,-5.7808422864577444,-10.332895956519636,2.0
2.2254925335243385,4.42022548522189,-13.027818504136663,-12.399090534265712,2.0
2.763079711663794,9.02604704028581,-19.112750025640068,-7.9613193240721625,2.0
-0.05358815546345763,5.1444924004489145,-15.223972025540354,-6.395209100040586,2.0
3.4539061292301083,1.050065741987713,-13.835079636132495,-9.459741561994923,2.0
-1.7197876324286483,3.9998618874428686,-3.0609534620241066,-9.24942568501405,2.0
-3.35847840214967,8.103260270876136,-2.864664657918329,2.48781461993383,2.0
2.6686068907857043,7.951292274086673,-3.563637319385044,-4.203307326808792,2.0
2.3029011310379275,7.115282602568932,-7.474770968073168,-4.8037813637225035,2.0
-0.45465320050477676,10.985906976738264,-11.350411627881186,-1.2867541065889103,2.0
7.278472799873661,8.587300761709551,-4.208581770594423,-5.386598297248302,2.0
6.226609715297856,8.481754410531835,-13.929142739417642,-8.803642448404757,2.0
6.697678478937199,7.2261962384975895,-13.60854610625266,-8.894459644289359,2.0
3.8811115297326158,10.730225558296787,-24.356834661116565,-5.310211385390408,2.0
4.136810302623987,13.458624475786408,-10.982712204726855,-4.997329249859744,2.0
9.738622889101856,15.312105002905438,-6.929098951974408,3.6601463466284283,2.0
11.045782607811168,12.00896871086374,-12.15309250096709,0.704794602591317,2.0
7.512146079506994,11.791643816706813,-23.1522947159529,-2.454152813898679,2.0
4.311055064842778,5.012278524916184,-20.06471577097021,4.045645964829143,2.0
6.011706031035208,5.9808778103497175,-18.470546438290263,-3.0531118504665593,2.0
2.64155515656572,-2.3940917315528507,-5.600967794170178,-5.024932397308614,2.0
-2.236749668774185,-2.710118646145814,-15.942341605390103,-6.825253185377474,2.0
8.065483596848058,-0.9883138360438792,-12.843414989668235,-9.203135023119707,2.0
-0.37674250059515124,1.1774949749830235,-6.205384284378171,-1.1793629875720817,2.0
5.968942506003656,6.087459134494903,-9.688409439729728,-1.2268002225806995,2.0
7.682455216593955,11.801532319404435,-11.505933876893902,2.5456887751990958,2.0
0.27772271955873684,7.802568680801196,-14.83488004807404,7.749020862081639,2.0
1.5296504614902013,14.935349611300905,-16.6064243176959,5.5929761756512875,2.0
11.45986189443961,10.324302163015563,-8.308832943019214,12.281738996863995,2.0
4.219412473606333,7.3865523232083286,-8.656490189245455,11.546719111219554,2.0
5.484120808858467,-0.5019033401959181,-1.9802896464640778,5.646484486681549,2.0
-1.5818437058068056,6.966643496100782,-0.643225757383389,-6.207511942295632,2.0
7.112538972116324,11.619454405382529,-1.8298080496357123,2.5949084130064444,2.0
8.19568322566954,7.287469145521184,5.662876715725481,9.503479409483184,2.0
