x1,x2,x3,x4,y
17.408498019274116,9.324734721890547,-13.984852280738314,-9.441148004285944,3.0
16.448634370006914,12.736551887844756,-11.368358525161197,-15.067836849953537,3.0
9.681910174360675,9.307819726657408,-12.701197555609578,-15.271603951367632,3.0
10.066315458767484,-1.436072349179124,-20.36826698400522,-14.785215846037534,3.0
-7.216385617430363,-4.10505622654104,-16.4066889001379,-20.565248166173237,3.0
7.670321870410042,5.111552668777989,-21.02384662483681,-21.65813256533528,3.0
6.786241889996797,2.3720911129087097,-15.605896086225153,-21.31593970471108,3.0
-5.854711831972357,12.290017924025916,-12.419367279905924,-8.03860331902203,3.0
-4.618962968393543,12.175075429117207,-17.39790994292364,-10.475185096773517,3.0
1.940691501423327,1.6771465672883377,-18.480585940435475,-16.615829060191135,3.0
-8.2204937558568,-2.357061381638373,-19.717039096138496,-12.74157914653152,3.0
5.835896926018881,-4.587327356683179,-21.672716642990796,-14.710901669715536,3.0
-12.260800880542359,18.694924975889688,-12.647958113494305,-23.268087399474812,3.0
-26.738163233031937,13.027073140927797,-13.478231343404833,-19.919652871563393,3.0
-19.653013965729258,1.3793009925818795,-13.843153688154121,-23.90869968025406,3.0
-16.15423789697018,2.0090781308180095,-13.305240015516112,-20.46292078274231,3.0
-15.521320623613015,6.467530828970484,-15.549970244465964,-32.08292215446263,3.0
-19.05611034893989,7.070894317532787,-16.078918108900726,-20.57336697723831,3.0
-31.71656942468165,10.332094983797202,-15.912705905322369,-24.03227011598267,3.0
-17.92146149639079,4.403355714411297,-14.563011813123609,-27.422838586922037,3.0
-8.148117466917057,5.110283325985009,-15.678648646594954,-16.389761965682276,3.0
-20.54127154636675,17.069695693296858,-12.03981049436312,-17.987718779957493,3.0
-10.037528685225887,11.253233927471356,-16.05734876737504,-13.140796662023243,3.0
-40.55131526401529,3.9783001347669127,-13.713113082411187,-19.56249136218518,3.0
-13.095280627420777,13.424878644693496,-19.888830253929036,-22.320012602762844,3.0
-12.722800541325384,8.469779037792442,-14.656332599621805,-30.504388299963217,3.0
-9.76742604946164,-0.36173934608808,-18.224327389195693,-21.9229946030628,3.0
-16.25182177578712,-2.283629575726553,-23.280106156232726,-21.398905980385287,3.0
-15.250186839414885,20.857098018868175,-18.214065289157592,-14.274956683816551,3.0
-7.418847411272841,18.36967991199919,-22.280529555588632,-15.363070901814346,3.0
-15.981899969119146,9.408946194379984,-21.57372312465882,-12.448220835356866,3.0
1.230487950872444,15.305655550398313,-22.748587890715676,-17.713109065322033,3.0
1.935837859841369,4.562129833259602,-16.568626603320453,-20.781750542573462,3.0
-7.133221193216737,7.302927377696298,-17.838377477714694,-18.305014467955626,3.0
-5.309712304365234,8.463937283719346,-12.88922426879987,-25.660432901390294,3.0
-7.062397031979756,5.327462653318364,-13.038198194919335,-29.900220882864076,3.0
-23.8504521076958,13.180649730683005,-11.028594951775442,-16.096273817087372,3.0
-27.90204260780179,6.561030120775495,-14.181414914306739,-21.580270076942366,3.0
-11.848411888276157,11.08343644344616,-17.98284942844947,-11.780873645031196,3.0
-21.892181063876443,17.278701977760385,-21.56774993895181,-15.364424656791803,3.0
-17.44306555844207,28.146423535907775,-20.75312242105064,-25.402064740196373,3.0
-26.47835598376729,25.75587613010178,-24.37945573513081,-17.935736344937663,3.0
-15.74496305318716,17.569162955239598,-22.461727924969484,-4.842874182604536,3.0
-10.852907399166561,29.241783219314286,-21.58259719269953,-11.175491481411871,3.0
-5.454237252662605,15.380936023632914,-16.86961558764336,-13.955371622278129,3.0
-38.66062885922288,7.839267539100112,-18.954932262023924,-23.856240310606125,3.0
-22.732978850715966,14.02669915846207,-23.15813438812159,-23.202157249246337,3.0
-28.3895630839707,10.662621333497581,-20.621420762781884,-15.216378097156875,3.0
-5.4904755823974245,4.362060039906963,-21.871159871063586,-11.919022321455497,3.0
-6.413148841767042,8.363841335696918,-22.02538692321304,-16.133075281222787,3.0
-7.947712848445468,13.857285418331212,-16.848982738582638,-20.329152259793027,3.0
-9.042328483515506,-3.560132944193618,-19.519958450100177,-14.171897706055258,3.0
-9.44345692117357,-0.38248020509603364,-19.22687616399811,-17.27667958235388,3.0
-14.582282085031364,-2.7956815296066786,-20.58663243443006,-15.498703703584614,3.0
-31.333996474707046,11.244069444902253,-23.359604069588244,-12.314286540607599,3.0
-20.585740517310466,2.680067882508146,-22.23950722196276,-17.314016945651105,3.0
-36.77822673092764,11.553991732386097,-24.530136759033425,-8.33442758655784,3.0
-24.57213738479296,16.463405410998327,-21.019303200926846,-2.031291523260196,3.0
-22.034641497602006,21.861694141568485,-19.35286618574752,4.5861085400087465,3.0
-1.830325167877465,7.328091502159478,-16.96964598263312,7.706768231623674,3.0
-18.39409647184427,11.711985789126992,-17.118057497534227,9.76860968816936,3.0
-7.056925632565591,14.655923657075125,-14.487186669625155,9.324562048481123,3.0
-16.583188382285133,22.31076691213625,-21.79856634544591,14.542182175283608,3.0
-26.78333207976588,-7.012047281732315,-13.360012332649983,5.851827454167636,3.0
-13.249297869134526,2.6609452863589116,-14.199125636417902,1.1899991496697808,3.0
-9.301194174264358,13.444255194704931,-19.130348138351984,5.603818166048601,3.0
-22.87112940850945,-2.417141762560373,-22.024629760649184,2.8624975442124434,3.0
9.367334889053147,1.5008887436319407,-17.68864153477907,12.849459136335886,3.0
-0.8468313831310805,3.5366290756013647,-12.472493268203465,11.960490610024891,3.0
4.608554049048891,-2.77133532884519,-9.019451001734158,8.824526244896665,3.0
-7.547921675703805,13.649778924863769,-14.609655772673548,2.4616127975640776,3.0
-6.54682015421389,11.519917912666308,-18.284300865103884,0.3947064438437735,3.0
-14.10196603095881,12.31386082823618,-19.76322537283907,-0.8006200943566917,3.0
-0.48437309249169935,9.961826337120687,-16.651387873613558,0.014289549963727666,3.0
-34.79369130270896,12.105836549698811,-15.287804340115542,0.4957914246163657,3.0
-25.879095262811646,7.628612518219504,-13.323470861010673,10.323530003637671,3.0
-5.0565743555815015,17.95739618632902,-14.97985613192886,-2.6708501774344633,3.0
-20.658849869821566,11.550489031553893,-17.294376022216735,11.089929073231973,3.0
-22.734745784499765,7.877913321773622,-18.38519085646918,18.37788774968942,3.0
-18.907411413995145,15.94119954059752,-18.59836348096738,22.949961121594775,3.0
-23.320967289859063,17.113948883541727,-16.334456969138042,16.694349367674647,3.0
-9.649242981972536,13.87943249508619,-21.42867689841991,19.892885167297628,3.0
2.259631772297867,6.871812739576117,-20.299266163392893,12.777315567092092,3.0
5.292836116327852,15.475207550784736,-20.36158647555839,10.118099267687882,3.0
-1.8906420460747047,21.167927386804678,-26.14485955925263,19.62402209560763,3.0
-26.473047005435333,8.880504979459865,-27.463165677971084,18.22788010144539,3.0
-18.16220357439917,13.25774407324169,-18.402095190529895,3.1995856836217293,3.0
-14.746024609597816,10.290524982570366,-21.99143008146297,3.251954208340944,3.0
-11.089146543284157,13.51927063765833,-23.566433573773732,4.895181822567439,3.0
0.02848818660713981,0.049923184713708935,-26.41403394312625,10.834573886236477,3.0
-10.549610043830313,5.852872336758201,-20.67610824709834,16.898414194435702,3.0
1.2499062206535925,6.31035608269148,-17.72420885363492,23.123396000651713,3.0
-9.484105453758943,1.2324960532688447,-14.161611721422272,8.989817292962098,3.0
2.3156868887463595,21.09206405731447,-14.476099612947982,11.232900983314137,3.0
4.067926717631025,9.421451703058013,-18.026584175650992,15.088197117699632,3.0
16.947965377025596,9.01876664095407,-22.041484354119742,18.94736023506367,3.0
14.016367955379188,3.9315999331124303,-27.268000198367734,13.756542386193145,3.0
-1.1838082821860603,6.365326630110307,-22.469327564245194,11.375394271987258,3.0
-1.8236027625632172,16.392520400133105,-16.622631286306472,7.542306995707676,3.0
-36.165791916143505,18.91014519463396,-14.051733660951887,3.074207976886761,3.0
-25.523885421332245,-4.012926094815144,-13.962153598300418,6.617612835551842,3.0
-10.057844832091082,3.1608175085143477,-15.535747952830478,6.752205780847882,3.0
-9.838897374176861,18.674529701357446,-24.023475376821974,4.473758722545462,3.0
-31.72636427000971,7.722614934917324,-21.369107517829114,11.91898140687666,3.0
-11.716912352628547,4.852446032654839,-19.01807169040483,2.9434003869355427,3.0
-11.770473897880361,15.886669808142605,-23.007514742968556,-5.312280386657859,3.0
-19.439087259738386,12.05468333047912,-17.885259882037964,4.469061804370025,3.0
-8.459284654482436,14.28444437312739,-25.862414622150567,0.6226083114968168,3.0
-0.7507216984265614,10.962077372497596,-25.20349922909579,-0.011847106604995439,3.0
-13.732243875161508,5.209459194252933,-19.31575615318678,5.707355927684393,3.0
-18.125238830468014,7.837889107819735,-27.121662517655917,9.299274009520651,3.0
4.94608689320912,9.464726354516637,-28.742943735583452,1.9448065168340858,3.0
13.328179254825562,13.360495651994096,-21.234826656836052,11.53642710177039,3.0
12.81809640066197,13.03119474046146,-14.518252546720682,4.518766262101401,3.0
13.683644068192002,0.894576614568118,-16.891535099375293,12.296840604088501,3.0
4.027228302137495,2.981090369788885,-16.7087125380671,4.044317911870737,3.0
-1.3786540934995162,0.29838427637760745,-15.866709242783976,-1.1236341501206601,3.0
-11.813992448626639,-2.3630101164881196,-15.833923293943858,-8.940593120898972,3.0
5.102809105339813,0.023159710133801248,-12.269698603343665,-17.905209302017177,3.0
14.409231194679231,2.890156900364909,-16.98746704569227,-8.911267673394002,3.0
12.234030075698545,0.7275628357341102,-13.150443901762223,-11.336098430098595,3.0
5.015556205548965,2.419818714359044,-17.715294612613405,-6.244342924070895,3.0
11.493003355220619,-0.6135191800084705,-9.48136348696478,-7.789994148728989,3.0
11.454162463141436,9.286953941756131,-17.360858307585282,4.508039681867969,3.0
16.954664863270857,15.617004548587996,-15.240386160683041,0.9480801044032494,3.0
-1.6928330283968132,13.221150225116334,-11.739322027285993,4.974819701268275,3.0
-21.232929468439327,12.173622221781567,-19.016812501171003,0.8154661066540392,3.0
4.146112980931411,19.069768020052475,-22.348308808418256,8.158139586816084,3.0
-7.081749519185572,3.6155540752945594,-27.584313037434498,5.996273118280595,3.0
-21.041243982474775,6.50396776521584,-26.097157129165574,2.068949294615839,3.0
-1.695518521223109,13.786019800713586,-18.89480357081215,-3.15280235967799,3.0
-2.2464284746624266,3.2075496999512936,-17.12388593496868,-3.264932886655952,3.0
5.627915075761751,3.308843854502478,-19.279307877928687,2.9627447222548025,3.0
1.4730554165864902,5.965098876840526,-17.8305962594233,-2.5932362550154746,3.0
0.12959659553698977,15.180801550000997,-15.64306243138762,6.39144089563006,3.0
3.719690620369505,17.14144891707822,-15.436408827209323,10.37341268148002,3.0
-6.979404609152157,15.07259279822828,-24.23428398342512,7.031338805556961,3.0
-14.214413720638518,13.595755828813992,-24.028207642186306,-5.0396334124635604,3.0
0.8743738952868059,19.004432055763203,-26.488108010729285,-7.053342902911078,3.0
8.889265467040815,5.672967608976643,-23.117217371259862,-2.1757878349719078,3.0
10.480332323939772,-0.8303102071553186,-20.69342259986722,1.0684104109672388,3.0
26.145817952460533,14.02199185060638,-15.572736977049981,2.4267819405952853,3.0
3.323702916967096,4.288335288801256,-16.771711530516704,3.780488793831614,3.0
10.837444764953355,14.78937558063967,-17.900933936355564,-3.09973338810438,3.0
2.7491023830357113,21.100587692116026,-21.072831189693225,-2.179162262479662,3.0
-3.0309065971955156,15.698702688248314,-24.397436254393945,7.833175244671757,3.0
-2.942570991610479,12.852255504166378,-24.692439039124217,4.926962062281357,3.0
7.834061815125239,4.850784267651083,-18.605421841813538,2.115167902612433,3.0
3.58651093328357,-0.2124362132267532,-14.836382477886257,4.999442493574018,3.0
15.131131595219967,5.763084634880865,-17.185569873001477,8.625198810094336,3.0
17.362844588588068,5.109770656513925,-18.137315660745283,9.772975666353087,3.0
6.834240894368519,11.856432980608652,-16.060659640950732,6.046223739559684,3.0
8.684447666018638,6.668748274281387,-17.74449035938166,4.690599254997895,3.0
9.449011311305563,16.793019767252815,-21.9451350920939,17.326723973681833,3.0
0.013625384831595255,18.115442135554446,-20.645182805962445,26.842981975305992,3.0
-3.6533473284437403,21.259004157315736,-18.558504987927783,22.88953736679373,3.0
2.06613522729988,10.964316611867087,-16.502831296641645,19.68236323395856,3.0
-11.41378109984626,3.7430612007145867,-17.774872124792466,12.1571625799335,3.0
5.009132998917672,10.584960170498181,-11.358938343672019,23.748222608549874,3.0
-0.6646699410947221,4.222436355856493,-12.667163155636366,11.540570279733606,3.0
9.290165605872371,16.704918760138654,-14.010030994327131,12.929001117588289,3.0
9.262631782659398,24.31383191996583,-14.362024262767898,11.11229748019602,3.0
21.917330795659986,24.0918063587483,-13.802946932233525,11.054847977225634,3.0
19.71046567122849,15.793431439321083,-11.83351229435904,10.523297276968062,3.0
5.497399836410881,10.830045483684444,-16.3601493019387,15.403798904242269,3.0
-5.75865345332554,12.236805985903842,-15.0592152587714,21.052329465866656,3.0
-5.147011798127231,11.64675963096813,-22.32900879304178,13.876255243588474,3.0
-19.350547141010196,19.14273626991763,-25.442042680496115,15.161069678359636,3.0
0.9862589594490103,15.520434995506314,-23.05487766639777,18.652145699638716,3.0
-8.862768632583764,-0.30823969414907415,-21.776562433544925,26.775995024152902,3.0
0.6642516887860106,11.379982776509177,-18.772279108191114,17.822198596570658,3.0
-1.7353079026291445,7.539145974576529,-19.981410750329783,16.438194030025358,3.0
1.9307945282002534,22.00292410868144,-19.35123046103347,8.537687857018392,3.0
8.007003371191743,22.605467394391162,-21.83176522322235,11.867893539532384,3.0
-8.118247917898287,21.314312709051407,-19.520763471685342,15.037890332570441,3.0
-12.10894745238939,20.423268356369668,-10.60243527877758,13.189827438240076,3.0
-21.314327108792465,14.556161053279261,-14.042507052842971,18.082229304974447,3.0
-7.281008837215811,-5.153056601702474,-11.779791500126196,19.957510099263178,3.0
-25.83918829473964,-3.994594022468277,-14.404533707068826,5.686424167770877,3.0
-11.212915311235818,6.084858523565346,-13.579474606967858,9.127217372973325,3.0
8.03365633161966,1.4989162093738546,-19.771997286182458,7.09647793255355,3.0
8.92659160040964,-2.8891160690180797,-14.520712341559696,16.94595387554989,3.0
1.2022794244025468,-0.46183658309502196,-20.797395496182038,14.71475536211617,3.0
-7.927232863463876,-5.942500229815207,-18.64072760005015,15.347504433912977,3.0
-7.380888567491598,10.39420310145345,-21.273814094215897,20.030474046060505,3.0
7.942475957115614,11.89039576154738,-12.264536140848449,18.385440174204284,3.0
1.0400861304035054,11.90931023933825,-14.324073835769761,17.97791160376181,3.0
3.679016535086208,8.866921267974067,-17.389477357212314,21.403890363120887,3.0
-20.744986668066208,9.54166572384025,-15.401716881927381,15.034698061889614,3.0
-22.257874278131496,11.431110322737888,-14.050843840728326,16.21477447661702,3.0
-11.30468021407401,13.394744573238764,-17.018094518879582,9.29960328141029,3.0
12.971263785011654,7.879914891484586,-15.461359757046196,13.540062920717062,3.0
7.367340735972546,0.6922848050758512,-14.033085576924991,19.87671291592751,3.0
-9.527512126700564,0.07452296118397683,-13.71392551720394,13.948987911387237,3.0
-10.729938405482265,6.836603579655246,-13.850129915493447,15.478827098327763,3.0
-18.705723122344377,-0.23835737335829776,-9.8347927450216,9.105132198513104,3.0
-5.505041776420933,0.7026069632125207,-10.544468518370838,6.567634077778608,3.0
-3.2553032995458393,12.976811104133821,-9.461194932875447,5.788644743393146,3.0
2.391339115478136,21.960921769343315,-12.711133077192438,12.79017300726684,3.0
11.259922352014486,13.639824579932068,-15.067110983278148,15.57690878681321,3.0
0.7272029404949798,3.4476482328392226,-16.519195973740693,8.679380441962365,3.0
11.648074356317743,1.0144603476668435,-21.12373387931248,7.65127136882429,3.0
18.5388869071174,5.096247816102229,-22.832993626036544,11.094023767043911,3.0
10.97900851114499,15.855122145838255,-21.6075795419164,-2.4286133322767243,3.0
5.3020504129628225,16.715374282987213,-20.866389341422288,-8.681292080276357,3.0
17.313725288638473,0.23166593805500924,-15.975846089052986,2.0661705994580646,3.0
32.356050448433265,-1.1179436266726404,-27.47982535228695,-0.3326229088923114,3.0
19.59085886640541,-9.365918107900248,-19.431870162993146,6.620880559318498,3.0
3.694217007213622,-4.858734224636271,-15.077682634225368,1.086377729229563,3.0
5.124453376016357,-3.7850388663799945,-19.599614935819417,-5.190318243921723,3.0
6.625928444606901,16.833854534576112,-20.113849176183383,-2.3705160448090328,3.0
9.354616865267428,13.762308627996182,-14.057264460153359,-13.509080158513642,3.0
27.4492010496204,12.293716300261071,-9.69110280431902,-3.8095685314764216,3.0
32.77173569467818,7.007220122924353,-7.044335008975622,3.066694036202234,3.0
29.422280536460345,10.455404803953584,-10.37134663232757,-7.526099332821902,3.0
26.322802994615863,13.164861295205133,-17.585446759070255,-8.631720654924534,3.0
31.472741090166643,6.141446156538309,-17.111623518715597,-10.489980222400664,3.0
28.92756406216231,-5.315675233904383,-16.582779804521255,-9.802125277786848,3.0
41.52690659028717,2.0342914910000722,-14.346947726359687,-10.043772815820676,3.0
29.915832952505244,1.2143559231932315,-11.749674706619139,-6.220883683117897,3.0
16.755953791107014,6.553418335264795,-10.6537427082072,2.302178421046052,3.0
17.904063065707863,-1.2733332874035668,-14.959237533960113,2.7741703456590643,3.0
20.32680196461448,2.721257574472732,-14.229130482232367,3.534420272967562,3.0
19.012138563707712,3.3916105655900353,-17.771899629919726,-4.972015153643092,3.0
15.779765164783845,12.56967054587183,-22.893338173476426,-5.566257550435689,3.0
18.426452003397348,11.138822001863007,-18.88214481180403,-14.590023977554416,3.0
20.821534160813584,-1.6520357308460492,-17.4487143555264,2.8851665990034663,3.0
34.18382978977144,2.1979799047770903,-20.917683797992954,5.984283847872268,3.0
39.03794820904555,-2.7045119732444585,-22.15904735326137,-4.179336447319487,3.0
31.4490155976108,6.175509258004944,-22.20698530003005,-5.49319151003741,3.0
13.376220701867563,9.016213714603523,-19.56711977948378,-10.24917329471468,3.0
21.380378277323715,5.707217810895424,-18.61113145220805,-4.937208280610121,3.0
11.591583092536833,14.074804029090812,-25.256921357056754,-2.3301272286924433,3.0
17.981940933249966,19.550432835918855,-22.619383815407843,-2.1886947267681904,3.0
39.472415795266464,17.80033453738124,-21.147989242566872,-3.0903697648792128,3.0
23.44620879043238,9.927864351701091,-21.861353835436102,-5.741672744280602,3.0
34.9099897539328,10.760474249974182,-23.44741784902199,-8.789957481720634,3.0
24.72224342780454,11.544319766924502,-18.197392196574125,-9.875102762228789,3.0
14.934902067448615,9.274202243593212,-15.16134961433117,-7.703929476517306,3.0
12.84698986598669,-0.06897908794376306,-18.483485929854083,-0.2056041112339999,3.0
-1.185291390997639,3.765361704240312,-20.570010001882505,-0.30998117837208916,3.0
12.689128000639862,7.478994010421988,-18.285743434965926,1.9246579646430566,3.0
13.917576382955128,12.50231508020884,-15.060971116338045,-1.2042424589304825,3.0
20.591122688584907,18.9476564569095,-13.678946381669824,0.06804517671103039,3.0
17.871382114133393,14.121315404923813,-16.62776346975958,7.536467227315853,3.0
24.668034865895876,9.18683385491526,-18.992966306486256,-7.801683586001758,3.0
11.20961276233653,10.450966390562279,-17.622062960728655,-3.1531536288553914,3.0
17.994195589823537,2.244101999573271,-22.802119658981475,-4.034765218114603,3.0
20.701597023126265,3.5937472371100196,-20.427221426942555,-0.08167453042876183,3.0
-6.31912071000233,2.9149771683484706,-17.766681447501362,-6.5584664446009,3.0
-4.301080524558898,-3.618935070773853,-20.837198709664204,-9.076138041052072,3.0
20.602298857142685,8.09119314265403,-23.649984200331808,-8.752205584352158,3.0
29.010479340659273,5.336204727483614,-15.549631293858305,-6.706601342071087,3.0
29.50721921558923,4.847573122567944,-14.377642023077597,-3.5570119999325938,3.0
10.493482849841923,3.567282171666795,-12.93066410803414,4.0195093470785865,3.0
34.194514586244196,11.645100037224033,-12.221699932473777,5.219034570862721,3.0
19.565894589872233,13.796907905647448,-18.84450219918298,7.9459731695617535,3.0
12.567189615023318,-2.729211824560945,-11.502748618954001,-1.5765523874560547,3.0
20.0370630457004,-1.846582008983411,-19.775631584321815,-8.422679418375134,3.0
22.654310405043972,11.452853707867888,-13.479358832455159,-4.462471614613468,3.0
26.552360085347537,9.65315266859768,-12.34975128679595,2.4356436117333335,3.0
15.904405001786788,-1.1552026997010802,-13.259560059523531,-2.5699539332660777,3.0
27.645450571056116,3.400329446239504,-16.70273089011992,4.022797383256328,3.0
22.51338034787382,8.20838584133863,-21.919929675102452,12.092195852296694,3.0
17.237534131513204,15.41735495436637,-16.700549937643153,9.007054828337747,3.0
30.600586088208942,11.993072826721193,-13.31767693290261,0.052905561299357196,3.0
15.658380093154548,6.123045481327308,-15.064938864032081,-1.6583313983878292,3.0
4.078218685644092,-1.9348814783533896,-13.099249590814095,-4.2889707294921795,3.0
27.537133477832754,8.95291836448738,-11.651849865490911,0.9592707298231185,3.0
36.663168205243096,-3.4310880098987653,-13.855464961049975,-4.379447451395792,3.0
22.560509586290244,3.3164506626246197,-16.892421409619885,-16.407856070120573,3.0
16.054169221179052,18.34352572069576,-22.705407026452786,-11.803899287035918,3.0
27.60002384628637,1.0972215889159997,-18.748180229625795,-11.535177448566488,3.0
19.04444241356181,8.61694420529134,-14.486348239100924,-6.396969199632728,3.0
23.286310016673525,10.620134911807881,-18.46539835701459,-12.917457154231881,3.0
30.47590999360775,16.488757269324687,-23.153971988706388,-6.984859175970807,3.0
18.553900128358194,20.289916973691927,-20.783783165700378,-2.486473526029136,3.0
9.047447366032031,26.060034612505326,-20.92518537935246,-16.831767212520568,3.0
19.043349171149423,17.836899186263594,-14.730986000955792,-8.144783819011181,3.0
20.813857286579108,13.386492375378808,-28.95359703308644,-4.15661459961467,3.0
6.010172546075076,15.105157984824803,-21.511727487962435,-6.37838822793071,3.0
24.57753822198839,30.670719453055717,-19.17965085443087,-3.2172265796127597,3.0
19.484567812731868,24.164877216005635,-23.819862469346283,-3.28556336407384,3.0
24.91711181824418,21.80201479596753,-22.010517803720397,-5.979681218542334,3.0
14.317440572493389,10.010955668509279,-22.348781632687437,2.7470424332694967,3.0
15.95953394886875,14.504135839426583,-23.786077494717183,5.062354159715138,3.0
37.60162597211731,-3.0852060971295296,-16.329112250500255,6.62241964705075,3.0
28.30982819414661,2.235235634680434,-22.979125148943524,4.816649149368876,3.0
18.62200419306849,3.6208127963647367,-17.444713401756175,-1.0620930235808763,3.0
17.550316359576154,-0.2608274927492866,-20.66516445583735,-10.651480016324404,3.0
7.008811254248818,6.053262045140589,-20.431428888243264,2.9491978676152035,3.0
29.466773070587877,-6.886347581578772,-26.353055301037735,3.0287023761163154,3.0
36.40184983245992,-2.680780833269842,-29.98900446623057,-0.7342235618011439,3.0
21.885222192257647,3.3273268296664256,-20.41019344792594,0.12235322753874955,3.0
28.6939221080671,3.6571783326992833,-23.767556180459955,0.009887893624562771,3.0
49.68263195734611,4.727718860912661,-25.34358892167801,-2.5470233655609995,3.0
16.96628700646952,-8.550548278539122,-22.081305847274226,-5.170094475737218,3.0
-12.610759723430714,-7.073702183507406,-22.71653275676079,-6.114092836147652,3.0
-19.000173029793928,3.547480212337228,-20.403393315505316,-0.7854184961020212,3.0
-21.451146666029963,10.26103429276864,-15.805780337484965,3.6617515875480438,3.0
-3.3247639449993764,3.117288655161352,-7.361395017613104,9.035699250338546,3.0
-8.699106066981669,17.00396392239598,-11.567797989375649,16.372701852757913,3.0
-8.200494351981012,24.95619161068137,-15.960134022550678,7.001678855354694,3.0
-20.80942051909235,26.592026810987086,-14.170649907623453,9.049119657375675,3.0
-26.002319972527296,15.964188875752196,-20.264304694236426,11.8143993665596,3.0
-19.043583838359332,13.21103931320193,-24.225579919059626,4.823070417799063,3.0
-2.399360877131253,20.33480768462021,-21.37992630276528,12.565935420523223,3.0
-13.854365265829568,7.538233593231821,-17.92674042803286,14.213900706671488,3.0
-14.259197812435502,0.20175629261122108,-21.18472326266677,8.291349473590461,3.0
-27.00219925996025,2.8359713190769913,-17.405870761232325,5.369228620232796,3.0
-11.448325603165818,9.902938559588424,-17.656186248838637,18.064484030962838,3.0
-3.8159243706574433,9.965797415146671,-18.17571835534003,12.051657574401718,3.0
-16.173669879719224,5.6808906709403715,-19.662221962266464,8.93183558038628,3.0
13.707168960258276,21.926528956795316,-19.76376957012968,9.500179034280196,3.0
4.22963436647357,13.530964524835781,-25.098590081693935,2.7543138455206364,3.0
-1.1034363909658054,11.873043848337542,-19.99993875104129,4.7087812255424435,3.0
-2.443790502301084,12.81462700193765,-17.06509771352897,7.180908103592269,3.0
-7.020122237515743,12.331268131846052,-12.500467044945651,13.870354364437251,3.0
-19.57900489621722,12.039222385876373,-16.396294610564265,6.164801189839421,3.0
-22.435894572991838,15.692162187928936,-13.47206778836206,8.761138558257947,3.0
-5.751530120445385,9.989658953825243,-16.454149480774163,5.514141625226598,3.0
-12.87357408709969,10.376278225749731,-24.176900797278755,10.628435676252403,3.0
