x1,x2,x3,x4,y
-21.203997784719412,-3.5104846134010854,-13.313367318121733,12.784415805935648,0.0
-17.30446607931311,17.349601961746334,-14.690640344902222,16.73711606163007,0.0
-15.469491530253315,19.855345970408756,-10.141934080224932,25.789695068862414,0.0
-18.67272427341064,6.678124572586979,-3.6263080720408265,22.31443376049037,0.0
-17.207292417250866,6.886978712638583,-1.246777080548513,24.381303210791753,0.0
-12.431228443689246,15.357256441953618,7.989033354250873,13.70330437007928,0.0
-15.093880008696363,1.8232934033719412,1.1621506861236042,10.444704247572746,0.0
-17.793748842775873,-0.7669327320100097,-4.544642695879721,18.35337132611701,0.0
-26.749718929062716,10.28532927265814,-0.8954489382450408,22.440321327195758,0.0
-12.042222665215721,0.8854081208518485,4.3804379245032194,36.48537411451397,0.0
-11.177490721149303,10.85635713922447,11.645575176219907,20.595102522927682,0.0
-5.994893283756705,11.682930275246584,-3.1922004553982433,15.815950568072225,0.0
-16.912774919388912,2.8722835887703764,-2.5108282237128425,10.297551292572873,0.0
-15.361121877590254,-5.049750342030924,-8.84581560619022,16.65126497196628,0.0
-25.72052255047179,4.1040827301096225,-3.1506912198303176,22.96586226165445,0.0
-11.199705257131763,-20.815011374359056,5.998446002045806,14.915887796740506,0.0
-13.084947607115387,-2.5903560633597125,-6.831270239888219,26.732832253808688,0.0
-12.356313625743415,-6.505280972864495,10.734915007803185,21.428860916189056,0.0
-13.140035733342062,3.5958457037479916,0.33092706658993465,28.860902682428144,0.0
-8.929379063531934,14.01722261610092,-0.8932265210349682,20.7290201584077,0.0
-15.592052987187579,18.48319596052013,3.450883159092189,33.62316638182317,0.0
-25.088969984563953,7.877267874212917,1.0884815397261336,32.090908364535345,0.0
-20.1255317672453,27.972291106649585,4.138485382294933,31.87207093702309,0.0
-17.54061649047448,14.386009884539597,-4.587374918301775,19.869234196656627,0.0
-12.09950652764379,-3.4972539583396314,-19.203007035428932,24.481882715163078,0.0
-8.982406399773836,-13.208921263170874,-14.739216543514114,20.9114215530054,0.0
-12.510040809702122,2.4339324081458376,-1.5472879517218256,21.203770164778852,0.0
-7.249713997701029,22.772050174449372,-9.984457509130458,23.86530385695206,0.0
-10.152024047417923,24.90130796587723,-3.236796114174402,22.368275999060387,0.0
-6.274470806214966,26.701847507774467,0.7552445401139696,21.16000304955218,0.0
-14.80838268501332,28.052409455756806,11.278006172450292,11.088909244882789,0.0
-14.998291631871714,12.439718992549205,16.653626202403355,23.241931123934272,0.0
-10.304962438427413,7.731678318719775,9.282803237830421,12.219894737411824,0.0
-11.088211166249367,11.631094618232957,3.8895542666880116,27.41617738232103,0.0
-19.101002015103766,13.462415310116844,12.592064688050343,15.224582677371135,0.0
-12.915610357752486,12.669748080006944,-5.975143333972257,29.492630057996294,0.0
-17.105854154036685,-6.907014402459572,-6.160193354901512,25.502657603405893,0.0
-31.55708735450191,7.354141173763731,-2.8954675069298714,24.579048933686124,0.0
-28.797099872417164,-12.652598410103497,25.83921837978176,42.732753097123634,0.0
-31.193043740686026,14.389489121991046,6.152859240960493,32.15583544921261,0.0
-26.800221698224732,13.092186984871486,-0.9241692545465496,28.46253028174621,0.0
24.942054425431557,22.854473186592482,-1.6682081998198184,26.712337880703473,0.0
18.52773065441818,1.1225511568671913,-5.3259902442661105,14.739786049820315,0.0
20.061642961440075,20.0780652264321,0.3912054059862582,22.80946763149402,0.0
21.14013095544384,22.288556245195622,4.652119477147639,27.092979639810935,0.0
15.5714075764889,17.620183959109823,10.373199903313214,18.612683986004576,0.0
24.937845544911536,2.972868198790808,-11.723105609385996,14.800912130798082,0.0
16.009675366171614,4.296085934548827,-4.887577981359229,27.208518637900582,0.0
20.49115258723615,13.362861859609886,-12.225029838629148,14.957579948344332,0.0
14.700962737343389,19.071554014869932,-4.890479401900307,19.150974729105208,0.0
18.185787425543687,20.613259993843077,-5.15578342706333,14.85774245423863,0.0
20.135263555336046,40.40150045489152,-3.0934610955743205,19.250373593023525,0.0
18.842067325391312,24.195554323261327,6.2277024016755345,17.535226066202082,0.0
18.119736390232717,17.757351098602037,10.458079809723463,28.946943711440053,0.0
13.271780169316008,28.570866313130253,-2.7203522916467744,27.746689993868486,0.0
14.703162857580958,17.23968467361164,-4.772970764499142,22.933840593212814,0.0
25.43694797538152,0.18545863180438182,-6.842531378630451,17.354949123276175,0.0
16.17045957551008,2.0799444589707434,2.1690374065025333,14.956375245388864,0.0
19.461888787939632,-1.0546369930798205,-6.110568139236561,22.913758354566202,0.0
18.022395746514324,5.42116231032591,-5.237341557177242,14.42620983629958,0.0
12.244239101783336,9.774134363197055,7.278494085346146,8.355338606751467,0.0
16.33769562877836,-2.5320419968974512,11.80872770407403,1.3452302433908514,0.0
19.190756843635565,-6.712947344473607,1.2045983686600117,10.47545579892747,0.0
23.817224086110798,-7.850849734524473,-0.09544419420912753,9.701142001224586,0.0
26.276569121761582,-16.35107077954681,2.534994520517194,22.468653009693686,0.0
24.260068305248254,-18.674365784350353,13.259080000585739,11.639471191613099,0.0
26.058943799979666,-6.591196327753619,3.958382009344528,18.401673548263453,0.0
32.44989512157038,7.591972990860978,-0.08659876345305983,20.1117678458921,0.0
33.581781452001415,12.350524111662258,-0.735197285719555,20.96274396926081,0.0
25.19784610103329,-5.8146668680943145,-1.2963862410841696,10.388527422497443,0.0
32.36942075215584,9.578879826060472,-13.12300356665698,1.1568081101393766,0.0
28.836040545630848,1.2020087091208156,-12.374654969170605,9.757876915406944,0.0
21.867857233893005,0.2424080263554429,-10.281615284832217,3.6651328010845674,0.0
19.817039127350338,-4.544154146364385,-20.120882859297506,8.952814836505853,0.0
24.39680662926823,-1.6101728199030654,-11.45418157186111,24.1610678845285,0.0
13.175496555892297,-15.033643313758837,3.188767096273915,33.20526087387793,0.0
18.652419580569696,0.20828142871094268,1.2987281960906758,24.364901289368348,0.0
25.314697269729464,-14.849657812520823,-3.09138403708401,5.6151243547440295,0.0
18.181954522029535,-16.414787130395457,-1.3080345294033235,22.95934745100197,0.0
25.290299114992827,-7.399056866933844,6.084034778145469,17.148064139778313,0.0
25.605130577429083,0.3686275799955465,-8.19832584830867,20.99810928554441,0.0
7.224459323619021,5.548852068943397,11.549466382238975,32.90625933021713,0.0
4.6406553255775975,1.7473417274344216,10.368568095318544,23.089498587503176,0.0
4.776333162168397,2.802082583665807,-4.925097446629778,24.30659052232074,0.0
-9.035487918951684,-0.2757580927781138,4.369097383703282,21.846257123178894,0.0
-11.889515763179517,3.195967203064136,6.105542868694729,26.60119596250407,0.0
-14.493907843025086,13.895922866797278,-0.5867051078511065,8.621668538691049,0.0
-14.947371140273598,9.685076173723209,-5.760552495854261,21.937293954213004,0.0
-13.416851962518257,5.662792982544545,-3.5383235188786513,12.750230491477225,0.0
-17.01254260300093,23.52494644097529,1.4455957791945142,12.080537074705834,0.0
-22.580294661662514,13.118486219282055,-2.2179516292269357,27.367648582526243,0.0
-17.346106523187487,-6.782183569563825,0.7968007012317875,12.6137633084691,0.0
-11.816906866735058,6.157062051364041,1.2617287765923182,20.034916193314196,0.0
-20.259519400619435,10.133844396607744,0.06475763081044006,20.781114924172808,0.0
-5.752518820101566,8.778524482733966,10.564971367400318,16.330039184050623,0.0
-13.38390445472062,15.630867693929934,15.904700422782156,21.357627234804,0.0
-23.985668392968766,8.670623421128772,-11.132172131520615,21.619517483057443,0.0
-21.61179936592484,6.717497294480505,-1.9602909748226294,14.428679199349393,0.0
-21.021942266804167,-3.250354546772454,-4.521259055817474,7.118484067756507,0.0
-14.532764579400295,1.594944895310263,-3.43295074076714,17.815224725823303,0.0
-13.334966399232481,13.591448238323608,-18.594013052335143,21.040075163117223,0.0
-15.841456830762738,20.505103396192766,-4.7057465018259235,26.890044851967726,0.0
-11.48732834101707,5.344117484605371,2.2434393727223707,16.89763910908938,0.0
-14.876016599319904,-0.09493820315238288,-1.1587766481606492,24.84501914085154,0.0
-2.848473552644677,5.9651526872486285,6.037538154020783,21.26576933093665,0.0
-8.121125599058676,21.797924260314893,3.1784475252204976,27.171705600477942,0.0
-6.297399794608056,7.180205173847957,16.23875790799257,30.908961420676516,0.0
-4.46667911903958,-0.6340448533084304,16.12012978126873,11.398211583494268,0.0
0.02122736374821166,16.784027454651913,25.039198881195123,9.827221607605725,0.0
-1.3789929748126397,9.69561803586095,12.024816612758654,11.895477243026763,0.0
-10.795740180347197,14.855703922830529,17.959065293591184,8.878574058629791,0.0
-15.563365849438586,2.560889052983639,5.305396281537853,17.245601696131956,0.0
-15.677592916729083,14.030086146988323,6.096207380618667,13.565846118290308,0.0
-11.776952097379443,8.863395975655004,-0.9928095633026368,18.214838632547014,0.0
-20.233603388783298,15.88215060159475,9.10994690974577,31.914932143244855,0.0
-20.311284638362544,27.66443472124884,8.751832071833478,24.172183331033544,0.0
-11.028803917424987,6.910274917702025,18.016028117184426,28.552639777672773,0.0
-15.209258642461194,3.614236857688387,19.245601351823336,33.0622835964273,0.0
-10.365671155326993,-0.7107811054043753,0.8985624844007649,18.078176506638073,0.0
-15.609497774028707,15.019616828115076,-13.086970422614073,27.784932577991086,0.0
-12.46107809775074,2.7234008677933326,-11.623206192788636,13.637031998465021,0.0
-7.537803243264305,8.806215716465728,-1.3087194023252708,19.09558910374185,0.0
-20.069995038091154,22.790576120234782,2.656338958834967,13.634655899679608,0.0
-29.995530555240315,15.347837344146981,4.157922412909501,24.438409165831917,0.0
-20.676566358360876,33.36562955820365,-3.7617013295328423,24.57147798190722,0.0
-17.7249851420067,21.035697913659376,9.759809977452436,16.720636258809876,0.0
-12.30404551376594,19.524360717804296,1.5473901122525162,19.86226291034819,0.0
16.68232834697645,16.387101386684495,2.976314965529221,27.760812228345994,0.0
24.85807285099073,9.86385820923775,-3.477119239873459,24.160398008611697,0.0
32.98379428543635,-11.80651214844853,-7.427462407514729,22.37022398532966,0.0
32.10904110608405,-7.399697757261215,5.582815078409993,21.41055342907416,0.0
29.480092964776972,11.009780842172566,-7.290131642864558,10.812044267865133,0.0
25.238992932277156,4.530773471871757,-3.2472615549759154,10.631735576754528,0.0
20.816731034499313,-1.993288728000766,9.357523630763161,17.35234446612379,0.0
16.00718495552502,3.9179637542152426,-13.952522076636484,21.92910927918614,0.0
12.58717090098522,1.6191239473709693,-1.117955436578618,19.095177877189265,0.0
18.961067915538425,5.316657789486244,-8.313677539349026,30.676497566670896,0.0
22.34831975188902,-0.6861265472021323,-5.733474280247035,24.991996606662262,0.0
23.877073860389157,9.508278429160875,2.1069947417987542,21.9761069360732,0.0
28.78426703875965,-3.5861936160574253,-7.622631499420619,14.88092701635166,0.0
19.97804549022716,10.303300259351955,3.324942171003675,17.05998843119763,0.0
15.090458155699325,-12.977798512908949,-5.011890102858217,12.973574679480624,0.0
19.45349392516645,14.581570200673955,-3.9471341367711674,8.660910830467623,0.0
14.073268009078054,7.703065864084864,-6.211714264994573,23.733696049600738,0.0
20.82966370610847,-10.85417161453006,4.632103709683558,23.467279432734287,0.0
11.456983139767882,-17.8693104527997,21.585723450436817,14.64993031729972,0.0
15.923640012179598,-8.58065771413246,1.8825606735793219,25.092976330274556,0.0
20.9231769269412,6.3174593424547005,9.367897946675628,20.84050418848515,0.0
19.661053838096404,-2.7612380687430615,4.2808281576849305,23.270251843325102,0.0
14.732448165706762,-9.457131148261954,-11.306435128673378,24.611213391088373,0.0
15.912007569882473,8.953582499414441,-8.164191172063049,28.806918060456702,0.0
18.418254364105962,-2.920215791040224,-15.94271489420371,28.05679267598383,0.0
12.208885113208682,-3.7105038594129045,-8.779041937739745,26.803588843222023,0.0
23.716201252030295,-7.772596674783229,-5.12732383917985,23.52418689782839,0.0
27.927157491725158,-3.808806124144139,-4.577726729722263,25.21876357039484,0.0
24.353456627940506,2.6550078917880144,-7.952564906461502,25.303995469578485,0.0
15.390396265668011,-7.229958116483285,2.9583270895972125,21.97035224825541,0.0
11.927853768963052,-7.353103646430253,-9.562616359345993,35.35912633525914,0.0
26.64444951163048,3.1342923891092767,-12.343895619779795,33.78450945512253,0.0
14.270375229703545,8.400081442413095,-5.388395880791877,24.47430555958962,0.0
16.36561206131381,6.233893055851192,2.537216406581411,25.786841443488903,0.0
16.192650144471422,-3.1049490882638877,-17.193945230300784,28.212501368883842,0.0
11.469568274635524,3.020875075113178,-10.115259781507502,31.983936848160724,0.0
9.72169143682391,5.4672892395072665,0.5460774688886918,20.726644734787556,0.0
11.419928465978991,3.110398523474246,10.632785367716798,25.896765946050273,0.0
17.767678231161575,-12.863440056354413,15.570036231114653,25.40892132181279,0.0
10.372660917119436,2.766795263100093,29.18766239688503,16.816992273034394,0.0
11.492043444877375,6.627320534015768,15.43386326531681,21.21617727873027,0.0
10.124459201472785,-2.8965805297403726,6.403478197375869,25.52224697393761,0.0
19.689839339902484,3.25986498796164,-11.33887947011312,17.023475386560634,0.0
-11.542586358138575,0.9493009255640787,-13.913350221517081,16.082160628531362,0.0
-10.299023198650133,1.274929119514562,1.4642471899152412,13.068351826470224,0.0
-18.130471431473556,-3.8797979901008297,-16.32920922571167,15.464124291768087,0.0
-16.918118818059586,0.9866348154057425,-24.87275621752044,23.638351813517488,0.0
-19.030545387784755,-0.09239189189360442,3.0397767485928084,13.691788599002303,0.0
-17.011853084120165,-11.130101462192883,-6.984915596087097,8.490349270686748,0.0
-11.237863577899486,1.980382489197888,13.264939769121122,20.618639818887466,0.0
-20.391727962230686,16.949803317639798,-0.6002607612257695,21.62059442442931,0.0
-21.132904594982197,9.600744593040332,-12.390696480624076,18.61425882488032,0.0
-9.280796277462535,18.181424689799087,-18.174030215113078,22.5505313792773,0.0
-15.825309457289734,-0.948441182067401,-15.192881799385898,32.90651449072487,0.0
-16.006481947175146,7.2651079239591425,-4.516666357866521,15.544527380036568,0.0
-22.21132873978445,5.488968728903384,-1.7257992450032944,24.231366850684704,0.0
-6.5917055163650815,6.270945844580171,2.49800160934677,15.102763793993573,0.0
-7.591235519786125,23.72683112609523,-9.127899771342673,17.62547858256862,0.0
-1.6156945570712882,-1.9162733613449974,9.06659251942381,26.399262005209348,0.0
-9.521573279989525,-4.635147961033694,8.868233367251674,20.546214951718515,0.0
5.748751386090845,-3.0180135782972424,10.646835224662514,22.983391709726597,0.0
-7.038679616667177,13.994963897788868,-4.212902117339128,12.033508289143075,0.0
-16.7595132373595,11.795667715462985,1.0725714658824694,6.108707289103329,0.0
-21.922028733273393,9.697536013812032,3.5589194075065063,16.365804185734014,0.0
-17.264741655082695,10.975965043468818,-6.150374921961221,25.971817708766167,0.0
-9.925713132229104,10.197600573509925,15.785151581576581,23.600559074624268,0.0
-28.200298313529647,36.237459756963595,-0.9571958443351285,18.49881594460047,0.0
