x1,x2,x3,x4,y
2.982700567547459,-10.045540771868344,-2.616083843235561,-17.477642418484734,1.0
3.0137311127791335,-11.740873535043042,-4.435642462496983,-18.27228534535167,1.0
20.310480959646767,-6.072862218739973,-6.3165722043072225,-21.20421591520704,1.0
12.769005168994376,-3.43394937058926,-4.70425342550994,-16.27177617069958,1.0
26.791023787329298,-3.2018602579953694,-2.8962818188745603,-17.764861642842583,1.0
24.53087287692189,-4.820892757321899,1.1400074416522816,-18.38781029599592,1.0
13.377677892910532,-0.09589595698209852,-6.323000779223607,-22.065773018760794,1.0
7.886696563800522,0.3664610940597024,-2.741138026583945,-18.71755852801409,1.0
17.309545710086383,-11.892251342263492,1.1177232568852407,-18.867361578413522,1.0
20.638428027585142,-13.11334817916736,8.85064922206151,-15.776534232773317,1.0
10.527316170033174,-11.30413717111034,16.779725175258708,-14.791818003582883,1.0
17.99857372167309,-6.662434084628221,11.642610490011688,-16.576816989207153,1.0
22.795789845006592,-7.63050143521744,0.8194092306481568,-17.502951432116664,1.0
3.6868790955542448,-8.87522351203744,-1.9613902282752607,-18.784398547874353,1.0
-15.186129594345232,-17.60541168913122,-2.558657089688235,-19.892914630429814,1.0
-17.25277848360163,-7.228433330435546,-11.893042076737402,-18.666570715036983,1.0
-14.980416325780405,-4.182017250622604,0.09486884699851572,-18.21009978226447,1.0
-2.3274352189114182,-3.469377911782779,-3.513629384537615,-16.424554203686014,1.0
-22.40050852372222,-14.36437450227592,3.122208325444987,-19.7820128394625,1.0
-27.140913037858564,-4.066199747466207,6.531003961830791,-18.08742923652847,1.0
-18.1104888785634,-4.242734736325842,0.7675257603847119,-16.610318605748468,1.0
-26.806958005392964,0.5957600197706956,-4.186343956917688,-17.47997043723154,1.0
-28.643457013271636,-3.61135733470963,-14.544747642464944,-20.028206913638567,1.0
-28.76515321773804,-0.9554269903176893,-11.221072295243358,-18.743263846776628,1.0
-13.761091958141186,-2.439971334356315,-10.047355957424674,-17.14353428165047,1.0
-18.611659057929305,3.6662148166599753,-5.2941190940014895,-16.71194909447621,1.0
-5.3469756247905735,-1.432606118694764,3.0613036383858,-19.1813739257425,1.0
-13.56980198289375,-2.0799457975122486,-3.3227754037044797,-20.72873347899837,1.0
-8.497322386757116,-1.2003561678102974,5.878276187301422,-16.88654835334618,1.0
-20.444802678571882,0.3486206036760855,0.9490614938504542,-19.299282982327046,1.0
-20.556087489360042,0.7872241144271905,-4.945944673151328,-14.343172627299156,1.0
-9.770788595565524,-7.782200185753824,-15.063598920127268,-16.898448371106902,1.0
-10.664829916655787,-10.790692613122985,-11.683560588479786,-12.517633345775792,1.0
-4.848200756596012,-3.228463056963812,-4.371593944154118,-18.626033621445146,1.0
-23.303077648331737,-4.896035157393817,4.364740784053389,-18.12186536211761,1.0
-30.62663180202099,-6.1624415736365465,-11.511616069324251,-17.57567167244797,1.0
-10.487855230720633,-2.830171718982111,-7.387223292524595,-19.5097092940523,1.0
-3.2391388310901847,-9.431676793304003,-5.619754603564743,-19.907649532652876,1.0
2.273193769041683,-11.446617827700889,-3.5978081561283313,-23.265404455151767,1.0
-19.30150700726837,-8.942715314856741,9.971893834394075,-19.010315431873014,1.0
-7.209683339326409,-12.251315708856254,6.635759476378949,-16.754467895181495,1.0
-17.5078700470393,-13.339846279313628,-0.7099168917566843,-19.456735267013357,1.0
-14.345152631587208,-15.06739587996821,-2.6230264061258475,-19.733983452805425,1.0
-5.000770311118577,-14.781294618457423,-2.874505454744127,-15.16107362354717,1.0
-12.935072654688721,-12.961790238702651,-3.277489037396612,-12.864934509991038,1.0
-26.338114041393485,-13.458473749928363,-0.8667433108450067,-14.740026058006936,1.0
-19.198050423180046,-10.328280591261393,-6.065149387048347,-10.746159968212266,1.0
-7.940420256463229,-11.413211364634604,-10.433000867604525,-12.879838741826404,1.0
-7.452749824043165,-4.971128270439388,-2.9053480675792054,-16.225856624921327,1.0
-8.21921654925952,-5.998248945584252,-0.35674163079702503,-16.43796562419558,1.0
-10.082906149295336,-4.522888109143666,2.6266714193946497,-15.664606214821482,1.0
-12.302087497454274,-4.040484075748876,1.1407021124103354,-19.281665091737715,1.0
-8.424514359211429,-11.287602475070647,1.7834990834838833,-15.665348562995574,1.0
-16.50171832245254,-9.265629546433448,-3.3042064028464373,-18.243972648053987,1.0
-24.934347449567063,-2.2423174281434703,5.538574384570033,-13.770630555336453,1.0
-13.518774205034617,-7.013038813191315,-3.4487821596763157,-14.591822550930281,1.0
4.682168752506857,-10.26324694669262,-7.362417884044129,-15.97931600241532,1.0
-10.032132320778,-7.680705596154667,-4.535800651338371,-16.762469562953388,1.0
-13.813940627574732,-15.438093773806688,-0.6505246986064852,-16.60436554364676,1.0
-10.452040833691445,-11.109253642047461,-1.0381945748289623,-17.977899089684307,1.0
-11.882598731723265,-4.51427487501771,-12.239859652601394,-19.038658029579235,1.0
-18.51777508556841,-8.314479732188431,-3.3884352500090547,-20.875920201028173,1.0
-16.040215510876095,-10.269571332816906,-10.400833141869033,-21.758789369270957,1.0
-9.29065961186586,-9.029671046960027,-5.673244680407169,-18.718918303147277,1.0
-26.06896618493642,-9.528637185609476,-5.690854871197951,-19.223290438341017,1.0
-22.883058366359702,-7.224327849664942,0.040680694107202875,-20.458868172289243,1.0
-31.594409762697463,-1.3134276041163089,-3.984169007962808,-20.11863210370857,1.0
-29.38632351386977,1.048606538375246,-5.665079021697178,-20.515311844093034,1.0
-26.642822001729748,-3.1386581521067365,-12.561846870519016,-16.692111963008838,1.0
-26.608686129972334,-1.2153107615291479,-2.5601567806120675,-15.674047863536769,1.0
-31.10184873694655,-6.97871474725391,0.13140309506652414,-22.106340906998035,1.0
-27.466357393757775,-5.562410058662413,3.3968800500919016,-19.08262835024319,1.0
-25.68513374482687,-9.122881897378756,2.2057205004797735,-17.42639575339915,1.0
-4.816930160449309,-7.71676248407392,2.3347160671616285,-18.251613503140895,1.0
-2.3480417930879955,-3.0434706610976336,1.257379651746693,-16.912492593265753,1.0
-28.312974340548735,-2.477391650484678,-2.2486784811403213,-17.823402244381878,1.0
-24.380345337050258,-1.7275387091260708,-8.98565565430117,-16.4592932029342,1.0
-18.075845927452484,-4.443824768690515,-11.414535108920864,-16.46709918463578,1.0
-16.95531593446344,-2.976245811091725,-3.945232549179785,-16.150084192484925,1.0
-20.412658701798403,-4.062522046973217,2.0087997232336656,-17.41306076513121,1.0
-17.263285167513644,-3.9505841265824557,-1.1915930137259423,-16.680570516098356,1.0
-13.542419440127187,-2.059452622267074,-7.742121350006007,-21.60382135957153,1.0
5.72413468949701,-6.253906989790701,-8.517879127680722,-15.824667916161022,1.0
-7.011694344916233,-7.004432155780394,-2.212280928135872,-17.8390759878497,1.0
-4.445261308003804,-8.613040635608616,-1.510057201597622,-20.8266776885442,1.0
-8.125651258232939,-5.754695131111248,-5.738653374510086,-20.38490805010002,1.0
-6.699328003772921,-6.818404796387687,1.2458865724171977,-17.044685353957163,1.0
-7.503381480189283,-6.49221782442193,0.3411096943655947,-15.376425265080634,1.0
2.5611627867404163,-7.815651220697938,-1.3726012001154144,-16.912722548760918,1.0
-11.567980057956385,-8.885514218670565,-10.034630015522836,-21.050028118091745,1.0
-14.278155712026049,-11.626812903752388,-2.185459774907012,-20.376435305247053,1.0
-13.425863868478281,-8.691765567251174,0.8875762371331515,-15.201147489697403,1.0
-31.89514517206759,-3.287272207444467,-10.731273646395913,-15.740824441474118,1.0
-31.166783579746575,-6.3675669445651435,-14.416061409682206,-19.591085781243933,1.0
-21.78562114519984,-8.49691688442491,-8.122926180669195,-19.816978897326653,1.0
-35.39004560386343,-7.853975935673531,-12.162777124152605,-15.066650347049713,1.0
-11.027890778534523,-8.071525324031883,-0.2585613719862705,-16.712092040166542,1.0
-16.130726494846186,-8.801101003456544,-2.2756868995750654,-19.26800576031708,1.0
-25.812108734511447,-2.982425503007608,-3.9490770342840733,-17.660650185403174,1.0
-22.08077115462972,-7.885000859644496,-3.3415379282909954,-16.91211105517946,1.0
-15.70018319512418,-5.565929988875088,-4.7599751517318065,-16.514319852453827,1.0
-16.870995593252516,-9.675834636903076,-6.269749786838187,-17.725489717950303,1.0
-19.52350471622198,-7.4003673673213175,-2.136629380311702,-14.15513185837582,1.0
-26.906868877529163,-5.668330556030037,1.5384523595457402,-15.072020668549333,1.0
-19.08674999487119,-4.69907995366845,-2.323582910437196,-18.324229497982603,1.0
-15.11325268740456,-8.311073967299874,-11.550921010127304,-22.305920852655206,1.0
-29.833407298913716,-10.445946133442773,-10.754955672257898,-17.89175630151127,1.0
-33.21512495124256,-7.743632652903512,-4.087640813591559,-21.079263298993915,1.0
-30.30637460027494,-10.73142631837668,-5.180773524775525,-21.61941721979153,1.0
-24.124399505795935,-4.583054410777886,-10.24392794701058,-21.92956913109277,1.0
-13.203438303967067,-0.7747198926908179,-10.494587704550081,-16.427216336511865,1.0
-16.27172797239137,-3.1469878977161523,-20.26097071552159,-16.48072657266071,1.0
-23.247750957819996,-8.224056610665874,-13.826466757808998,-16.48326668402738,1.0
-23.164429681954694,-2.5822344414890814,-8.089395841205862,-16.85166587681961,1.0
-18.48118694655186,-2.063257001497231,-19.284632678612766,-18.971125626485247,1.0
-36.53989800596165,-3.0169658417857557,-12.396231987755817,-14.901942111738165,1.0
-37.02245376224513,-5.770227374717589,-5.635743647168868,-13.462186587541506,1.0
-25.680143975419043,-4.049621472055712,-13.80008048006234,-14.64635855327797,1.0
-17.144883531252024,-1.7108030638458622,-2.7494227082622738,-16.09449856243458,1.0
-19.525884041674562,-2.8923706697812372,-1.0773316471246144,-13.374664268979362,1.0
-10.959626358403721,-6.8717810288788055,-4.122509591171878,-15.687127297573277,1.0
-18.741127744494584,-0.8958654471487435,-4.230742344528538,-13.73682757316118,1.0
-13.556329317793042,3.843132434930767,-6.037374029241085,-14.758548902304119,1.0
2.3702274850163256,1.694697771409241,-3.1651349014924923,-16.027336291222774,1.0
-10.083685383494796,-1.0216288171674943,2.7124369070718353,-16.49504317100426,1.0
-5.226362125891481,-7.047250708333941,-9.151248349379577,-13.349151212698265,1.0
-26.79653816707978,-6.110844941792965,3.4534684166486804,-13.60596743842144,1.0
-30.299614060302375,-9.424911673356364,-4.6385346764742375,-17.170154683746595,1.0
-1.4360287689059827,-4.081681888528503,-4.344125491726322,-20.641455906153393,1.0
-8.350060669987856,-1.2606556293670172,-5.09886565238366,-21.534224665701732,1.0
-11.358655483587643,-8.227008830526797,-8.357178894343159,-17.479660710484772,1.0
-14.274245236418817,-10.525441307026057,-5.670257474930147,-20.40851709898135,1.0
-7.425259214296036,-6.020992537573715,-2.3016423450966013,-20.183284475193943,1.0
-31.625411624468704,-5.471869468966659,-6.978129370764704,-19.165995335663876,1.0
2.1173071211233516,-0.8558187485221374,-5.956446061359175,-19.034076269934047,1.0
3.0379998046583587,3.234192402151809,-2.1692824338132977,-13.47842288807584,1.0
5.235362471945631,-3.199675109922982,1.4633943108578231,-16.609828739453224,1.0
21.938007449460436,-8.356343021713927,-17.460355089317552,-18.767431581014026,1.0
13.87318075383343,-7.318502217608278,-11.938967653928497,-16.502172406482366,1.0
22.535935253200016,-12.78127896303233,-1.737793974654253,-17.806822559269097,1.0
30.171353538455353,-12.800666849928376,-5.7302125690425285,-17.174150801572267,1.0
25.671117624252272,-16.705466955203043,-0.522815356079896,-17.49547101180199,1.0
7.190122051293311,-10.758310196618764,-3.8305207084402264,-17.614122631825545,1.0
0.06643223467446191,-10.966042694836666,7.540958636781171,-14.446156352009659,1.0
7.44348063279458,-11.146267698783664,-2.1094425820174827,-16.114565461033557,1.0
17.666473723790126,-9.355024649164902,-6.321778024380746,-13.686553921050205,1.0
17.055619855603,-2.2735580448059767,4.608702636637737,-15.73837837127197,1.0
9.30973404964797,-8.116851652242621,3.591593168819128,-9.96486034663933,1.0
18.062243145277105,-8.948410719993834,11.930418288259048,-13.902180338504753,1.0
10.880794548838182,-7.658326983157619,10.560749665756799,-15.18055262196896,1.0
12.133665812104244,-8.756674832128915,-12.50929111227721,-11.154304718596839,1.0
16.5633752413193,-8.873126161729104,-9.355206886307496,-12.672809482825713,1.0
-6.744226117167525,-8.369053280540944,-6.805664386633333,-13.16960998149361,1.0
5.750303512630394,-11.511255187340652,-5.104549835448038,-17.285933549767854,1.0
8.656742752852582,-8.557612175733999,-9.67629002614908,-18.63446303282096,1.0
4.540238818195757,-8.577127938775769,-8.476061344349452,-12.753428089706592,1.0
-3.2209496436358904,-14.107183902343664,-0.4644223340425495,-16.595951761027813,1.0
0.7419690899424545,-12.568021800135428,3.8894052473632463,-17.79721851015824,1.0
-2.29999319958692,-8.640227362793427,-0.9366278529699006,-15.282121895932793,1.0
-0.6192128332995184,-9.9024600298923,0.6470967345569401,-11.745994845906006,1.0
4.741308232883236,-13.808757848570274,5.234299908756083,-12.461132191647941,1.0
2.2100725934239986,-1.4564236273226037,6.849845162142863,-12.747333040942099,1.0
19.46826491524261,-8.698134885193149,-0.5576111568491091,-18.780576936267696,1.0
37.61640469088043,-3.9842859915815296,2.297999584104037,-14.505562456650779,1.0
-2.005874264424185,-4.864711861116399,-7.529904804476371,-14.231813967012343,1.0
13.758626722366373,-4.220683191163354,-2.3340702323676723,-16.73310238921902,1.0
17.202974919602553,-11.001523063804667,-1.7281223319021788,-16.732435202922794,1.0
4.382057571119406,-13.824661533573426,-14.03957974883645,-11.940936364440343,1.0
14.974503087966472,-11.80774587033524,-10.649075038448084,-15.948764315126239,1.0
9.618991941885108,-13.133618472240673,1.2936046387188616,-17.407845900098213,1.0
-20.20084831660505,-8.82172984949722,8.479721723372567,-17.33967333456444,1.0
-9.776175507303869,-10.421863580113012,9.974109890720857,-17.260588700466077,1.0
8.079631580905298,-2.8283561747486647,0.39464862175155613,-16.2956740131069,1.0
11.986487089127952,-4.233362539097653,-4.5947935480482505,-16.270956191690626,1.0
8.000861089717617,-9.695022860286517,-6.5768784927298265,-14.62799829443515,1.0
-11.876695115456215,-4.119037912575114,-5.832286334029639,-13.532923208540508,1.0
1.4028600037947512,-4.977023332065981,-5.954039108324777,-12.396258925579797,1.0
16.979500482667685,-5.780882387647652,-10.35391052270558,-13.001386798138562,1.0
1.7538422467222303,-8.075570843816509,-4.471455231132048,-19.13869132582082,1.0
8.53758836616501,-7.255402092159882,-10.173711034938387,-17.38735881441431,1.0
4.742584966550087,-5.699249810015166,-8.011171974108931,-19.736615700375282,1.0
21.071317539090373,-3.669319763291101,-17.936506632776908,-19.847686607654047,1.0
19.499751060993777,-4.820497974927101,-15.81089720146768,-16.58669595847644,1.0
23.92528405752123,-3.0660528510849985,-7.079153564113549,-18.01681453263552,1.0
24.844096916566272,-7.638399993491516,-8.390489832866617,-19.84725843637382,1.0
17.555248856101393,-7.645161227058669,-5.962612109898243,-24.29981441925318,1.0
8.129842636716731,-8.316267482011934,3.720800213093013,-18.65614940481694,1.0
-12.381801049933905,-3.7891789061250116,-5.818273063045638,-17.3875726240655,1.0
-0.44373407473985615,-6.072612777108018,-13.140442957823952,-16.03867358685389,1.0
7.773471564659469,-6.374664833299842,-9.477936323639137,-14.946856064473502,1.0
13.231752784460044,-4.245075802538155,-14.675268089134118,-13.672282229624042,1.0
3.9084865253097565,-4.176210969616074,-7.502188950647513,-16.232893931404945,1.0
-7.20903148724278,-8.60708867853996,-4.862574930609497,-14.904869016712713,1.0
10.405148812419208,-12.356787930317473,-1.2618318541164104,-15.020683871486511,1.0
14.231061554339666,-6.431521054907019,-4.839905676402743,-20.693197352292835,1.0
28.933354449943284,-6.954173774031687,-3.156192462813906,-18.303912458592038,1.0
20.291892624963598,-7.95045716064296,-6.494174121749161,-19.155611321812586,1.0
3.9978327413651105,-9.779081900695,-1.716360767668592,-17.5599776361258,1.0
18.484582896728288,-11.452426780622618,-2.2368414216441153,-18.202729731774266,1.0
0.95544594927361,-9.299016859055223,-1.458731433560395,-15.154338724526314,1.0
6.942994041584017,-1.7768579585662065,-1.7722294818405855,-14.1515509755412,1.0
-3.0017873891986575,-2.8551303780174555,-5.238756144524914,-16.64502262042506,1.0
-9.401947538591687,-9.278767256889276,-5.640674581135387,-18.35362927393672,1.0
13.662683838194837,-7.631179353023085,4.8691522152341,-18.134730635453643,1.0
14.580709253887115,-3.3015338363182547,4.03853913470664,-18.35515548950698,1.0
14.134865870992982,-8.293941014459156,-1.8788532700740292,-18.976442645380615,1.0
5.60264938482631,-8.644090419453896,-5.633125684832649,-19.56592544452275,1.0
4.330552648391903,-10.128871549928231,2.184945138664417,-19.411031953417712,1.0
12.763621516374656,-8.558350485652502,0.05050400747261108,-14.706756498744419,1.0
8.85081103309152,-6.897206776476413,10.278063426004074,-18.843794104914807,1.0
7.752179720095027,-4.495990367733668,4.365882327846109,-22.346588463662222,1.0
5.704887859365295,-7.0451142541063,-3.9933406442481116,-15.730557915491232,1.0
9.718375138101033,-4.435395889182517,-9.367917127564786,-18.030018473359807,1.0
9.65397785685017,-2.5047901401863397,-0.15921068261572469,-18.63896893152902,1.0
5.733429480805985,-2.002791962480012,5.113417459327018,-20.86544802617562,1.0
14.031002641381422,-7.649314211364105,0.5748160539040659,-19.258789867263186,1.0
7.690571808499967,-7.648045689448647,-5.543843808604717,-19.772859749299442,1.0
0.6206315920577996,-9.612638848969972,-1.8749462477368652,-23.691549471303723,1.0
12.90066218275556,-10.687592686321999,-7.364778503903341,-19.901741891991563,1.0
19.260685634470146,-11.870511646692005,-0.995365118567265,-20.667421743665404,1.0
22.156652066651237,-4.611999528406175,3.805025382506268,-19.16122808697114,1.0
13.985076588897687,-7.899205086632793,3.2178924444425876,-16.506605177696837,1.0
12.83052887549977,-8.076158507359466,5.111344870079603,-13.717288150354348,1.0
22.861267493963425,-5.71218207649563,-4.578720439787942,-15.679326585807576,1.0
25.490907065586917,-12.253400856983443,2.4886312245847058,-14.368322948567144,1.0
15.025852888825838,-14.605875586623773,-0.51622223240704,-20.10689637657113,1.0
-4.068359066876414,-11.085612479745858,-5.811242515514342,-17.019373918169467,1.0
0.4773956528148262,-12.049668164319261,-1.1195877323364503,-13.740510581954661,1.0
22.36942076684298,-12.744092978340836,-4.764492579357511,-12.97770476937364,1.0
14.220829763721591,-15.875978817956394,3.0414100760926965,-12.203866749528956,1.0
-12.655476749304128,-11.637364006920022,-4.515812187950962,-15.548471888294417,1.0
-6.93230080526391,-7.263670794595904,-0.199244110733924,-21.381598593207027,1.0
-6.623756099363953,-4.939682521085654,-11.883466203794509,-20.264244815323323,1.0
6.573973053717721,5.684297155756177,-1.164413728472411,-20.110886212334655,1.0
6.795919063385211,-0.14512597644625114,4.017247580835355,-17.423043757502153,1.0
7.318786170573206,-0.176830503275065,6.949988872857878,-18.866462948550257,1.0
9.740321906642965,-2.4351725665239314,-2.9816337040157648,-24.07178613640169,1.0
25.83564625755198,-5.675271026817532,-3.2094448835736356,-19.149533874895926,1.0
12.934871523213403,-3.9418957148027927,-5.924382406006975,-17.734583297780603,1.0
18.510226689219394,-3.2008382959489623,-14.994999696403415,-19.86976005287202,1.0
4.972357644274351,-7.427239305202073,4.293659530179822,-15.862235659174138,1.0
16.777589209569754,-11.263337859770902,-8.548983851043362,-18.96298222151495,1.0
2.7481110673949676,-6.820834567249655,2.889394766259066,-16.11189444817786,1.0
11.45216286102594,-6.054114170391891,5.712365332448518,-13.918218332871291,1.0
3.114504950416638,-14.847314606635017,0.432634902248596,-14.890536376897348,1.0
4.482467525131338,-10.785693049667756,1.2166753382772848,-15.171062901817375,1.0
6.605662326944673,-14.758016130397799,5.247092809146086,-14.841502118694333,1.0
5.9427077481650326,-13.249405326187365,2.2867602216236618,-14.756885540570373,1.0
8.295066950939141,-4.609135614740664,-7.195445610206308,-15.000611961293192,1.0
10.963209146846015,-9.062028145183989,-8.628099498973663,-15.641894892331791,1.0
9.836027179753462,-1.2950711802273407,-4.077459892746891,-17.15603924190931,1.0
18.871269567941788,-3.7102290657316237,-6.372646783295007,-18.796935866387738,1.0
-12.849207744232347,-7.7496124601914715,-15.958577945734092,-20.951688459445307,1.0
-17.90546531699392,-4.921179098129727,-7.251876795401953,-18.91944399731618,1.0
-17.708434364085228,-6.717181638759915,-10.18092620635943,-18.28275094477084,1.0
-19.581242168747792,-9.337156579202684,-10.00402245496165,-18.866466245454788,1.0
-15.491834820625474,-3.102101204102321,-0.21549107578835325,-18.063359005203242,1.0
-15.35934036724252,-6.407003137887946,-7.792706365192899,-19.684084039990424,1.0
8.042430385302563,-5.566526725333335,-6.024610466732114,-14.869902188072507,1.0
6.014420350771548,-7.47289647381948,1.9263065507041093,-13.62427062965735,1.0
-5.039700280424453,-8.465270238072668,-4.845749685463277,-16.557562465785736,1.0
-8.610648719067798,-2.476539572526394,-13.663684278259382,-12.48384199289373,1.0
10.105792714898008,-2.2716001515769912,-4.305953763606562,-16.87402708483342,1.0
3.7913484252863423,-2.4339036975730037,-6.370189564113044,-15.992189371121446,1.0
-7.824663481682014,-5.966705110237396,-5.872894418376257,-13.399254687590496,1.0
-1.0209406712735856,-6.802056411285541,0.6234981136630742,-13.83705516310598,1.0
-1.9515340818019915,-9.628209490687334,9.127687865000903,-13.408690390383331,1.0
-0.16415835424550984,-5.543905279458251,7.740243754403867,-16.491029658190303,1.0
-7.301584546207906,-10.376868186661886,5.677891608991823,-17.63417645357137,1.0
-14.264843232690376,-3.1122528411672428,5.456948260765938,-17.9947874552372,1.0
-1.5036573615977176,-11.54104217456118,1.1515783420794765,-17.402006475015458,1.0
-12.087700094463043,-10.338097797949452,3.866208263687784,-19.1013520549666,1.0
-9.80023489605331,-9.599717796144938,2.2527475104560155,-19.365857327994277,1.0
-12.177807539796067,-5.275802317065627,-2.4188026172396437,-18.21858651039064,1.0
-35.34062909676335,-8.826915470205037,-4.841338713452638,-15.047403666974828,1.0
-22.55867075968665,-11.549292042836978,-3.179648237098095,-15.229591469699704,1.0
-26.038519057134618,-16.16648123428456,-0.6193067818899038,-16.896566687303196,1.0
-14.590979339802972,-12.849365212904678,-9.662472490120141,-17.707255609006065,1.0
-7.419369697690921,-8.399927143474093,-12.861155890179035,-18.414399858630965,1.0
-4.754758034526386,-3.8591434608392254,-8.004093976526745,-19.91150238503728,1.0
-20.622410567229977,-5.310747055240207,-5.777176151896774,-21.25216027593679,1.0
-22.734747292119184,-12.704327401065125,-0.8191920487891169,-16.27287944055709,1.0
-21.098413921633544,-13.842169587283017,-3.387926142466875,-19.360652982019833,1.0
-24.246018451527384,-12.71019827323183,-6.723414050560417,-16.280700147041806,1.0
-30.925277418483603,-8.76990143558891,-10.361822859384162,-15.315566834064132,1.0
-21.473464308108042,-6.178923667842968,-11.819517167431975,-15.011245001278263,1.0
-8.435130559027968,-4.086248612271478,-1.0321764616179232,-16.341083629791683,1.0
-22.938564844839803,-1.5440390878000638,0.5640399253824941,-14.53509804854195,1.0
-26.034465586594465,1.8242465471919713,3.05573196778626,-17.622340813545197,1.0
-30.47764342802156,-1.8910919601683434,2.1817224362874876,-17.34732372960531,1.0
-27.058371763895916,-4.64437796461265,1.2900264915797681,-14.982516322218158,1.0
-17.771172142741946,-9.218386566937523,-2.393829805533967,-14.291357728280175,1.0
-1.2110541308044205,-7.39904385699489,-11.009520552933552,-15.943172427075675,1.0
-3.5808306291978322,-10.401108079218275,-16.97680193307558,-18.291130907010388,1.0
-16.60701652593024,-14.388611127675764,-13.215018644859528,-13.682173662024871,1.0
-11.587079216898346,-11.009402609447356,-8.955661121322711,-16.988288487836925,1.0
-24.49682287327446,-7.564898860643536,-0.9666454201176872,-18.245038783895765,1.0
-26.562000292148554,-6.564373476609993,-0.08026170689136314,-16.573645365594345,1.0
-27.82645817339935,-3.449017137214999,3.325609096871007,-13.926662064480677,1.0
-12.787101989107757,-2.688511801202434,6.1959455552390335,-14.620300434321504,1.0
-13.31393045526941,-1.8125957624532543,0.6498520468147397,-19.418429660965803,1.0
-33.82456201751839,-4.394598387410045,-6.192042857901025,-19.422867991880405,1.0
-30.003978938814146,-1.8334869245559622,-7.95094186351571,-19.33160069820019,1.0
-12.289529147697944,-3.5644998329132243,4.331679608824284,-19.6877415838149,1.0
-0.02749240747057513,-5.925230902545538,2.016576642756708,-17.54104606492495,1.0
-12.473185922707493,-8.110895737972706,-2.7872326496419806,-14.564205955721437,1.0
-26.656108814688878,-8.479012660949333,-3.7345465934622233,-11.935551110911966,1.0
-28.51908472175129,-8.905853438507943,-4.110947223031001,-9.61397046003458,1.0
-11.526590273497657,-12.586643941981949,-9.905526582336112,-13.013442533690304,1.0
-18.13052315055927,-13.385413594782415,-9.145915222110382,-14.024968429230045,1.0
-25.557206513053163,-11.23914715484005,2.3270611147192506,-14.74567386664093,1.0
-20.212434983744178,-4.370366060451655,4.100890520645654,-16.060139240279582,1.0
-15.621051512147428,-0.461942733272771,-1.2586992554627772,-16.322415080547508,1.0
-6.834277043433058,-2.617126896699409,-5.083802553286201,-15.037517109940117,1.0
-6.379693478644905,-12.431696242942902,-7.9538900432448525,-15.828827677633035,1.0
-16.457680521494694,-16.011353939067877,-12.818967063228047,-15.663917669853541,1.0
-40.99122742800499,-15.007403170152276,-11.445301665277302,-17.229258863362837,1.0
-39.12687203106964,-17.980668465514185,2.972878678320126,-14.508468786143895,1.0
-21.516596757453843,-15.831582196037516,-4.199475014899988,-12.37113488964929,1.0
-14.584788907686573,-15.81094148070671,-1.5805819578437288,-17.142498484692613,1.0
-17.219788674895238,-17.94291020608039,-6.652437877524318,-20.54845419862994,1.0
-19.657283369717575,-9.192239926707472,0.2874898009626823,-19.761686611015612,1.0
-31.32905351497177,-11.579119910581948,-7.252496664921578,-14.571525270902047,1.0
-26.068821290582925,-3.7946336022788505,-5.376638890405308,-18.57401208276431,1.0
-10.188456689255847,-5.352814252458256,-0.8865417067884296,-18.426648529663996,1.0
-17.968437418567436,-9.801312843004997,-11.651828629763767,-20.618807258191374,1.0
-13.132338712377575,-12.966276949785279,-4.842029046055672,-18.150025063087128,1.0
-10.113812935666338,-7.908766496345148,-11.52132799053608,-19.910347316928462,1.0
-14.031585999677137,-12.028865201678428,-1.284130918161896,-18.38808636896784,1.0
-23.480998546913334,-5.044764301484282,-2.9345598668043524,-21.677628095654324,1.0
-14.66660321065544,0.407688914415572,-12.513807764475082,-18.88426768175764,1.0
-31.18858877322368,-6.279417201788115,-11.3510961283686,-14.105732925314435,1.0
-22.06906450160755,-5.114840230441864,3.2157668530459147,-17.02946386325346,1.0
-23.681705084229126,-9.7552363209378,-12.291700989345149,-16.278666775616262,1.0
-29.14635511587737,-3.731200722158409,-6.46503256735891,-17.353296687195726,1.0
-39.13711667993748,-5.445936620533229,-6.6764014179023405,-15.132267805469418,1.0
-23.490404345461513,-4.900315950252773,-9.923561959481031,-14.362906904227751,1.0
-15.285115757043204,1.2771545542135492,0.5300812107136441,-14.943775399108734,1.0
-19.462196681984597,0.1470628141353547,-8.421803034716213,-13.5236721467605,1.0
-28.544429646928613,-7.296678084745186,-14.661370213754296,-18.92093920198622,1.0
-24.701886703927688,-6.1805481351753855,-5.761659552623685,-15.621954810007612,1.0
-24.494534524210586,-11.066488562475612,-6.176692302876782,-18.520867493253853,1.0
2.2604536377203397,-3.5539457903051463,-8.240238050773952,-21.42196979785049,1.0
-8.403502603369159,-10.582330485151877,-3.9478227482584325,-17.694994203607088,1.0
-18.214352813984174,-8.638110515689394,-6.557677035063847,-16.4190362784689,1.0
-9.458298658270774,-9.514861393762743,-3.501126363716506,-15.770551848051014,1.0
-8.272452407294901,-6.432959417564144,-16.665587649159573,-14.99345320521692,1.0
-0.027194398287907262,-5.265771735660855,-9.861292977470924,-16.252553111252066,1.0
-5.558568848797901,-11.076190680769562,-4.848151837317257,-14.03338539811562,1.0
-20.82848919267351,-7.091821063270493,-0.7947411333495371,-15.302781748608435,1.0
