x1,x2,x3,x4,y
6.979284215191775,4.168177242002825,-10.635943718808798,7.0520257804122854,1.0
10.200958349433563,3.888267439325527,-14.50952385372985,-2.875143694201201,1.0
10.508098238173304,4.731849046161726,-9.650565532544238,-2.35307414912375,1.0
7.351671163024617,6.507751500670098,-7.550279492946785,-10.551133474205312,1.0
6.640195517564193,5.355686910747638,-4.731777264870834,-13.13180708551716,1.0
5.5728472745479465,8.118236420448786,-9.017383818857425,-9.17950179340559,1.0
9.360284538360261,7.933884395015394,-8.605688995499746,-5.400023104720203,1.0
13.906756282333593,7.831409906502802,-7.048314221556639,3.5329818377061093,1.0
4.7675575529144165,8.76157441102454,-12.24073011319308,2.353733960275619,1.0
3.5762741479779194,7.5534130039882115,-8.318558732317978,-1.4258468237166877,1.0
3.9320982602493544,6.358764549459583,-10.000409030982498,-1.95839618568961,1.0
3.8972773911301677,6.459330559995695,-10.040425288768576,-4.297680960944719,1.0
9.56039952920439,6.345111962314877,-10.959708378287214,1.5334462876421933,1.0
7.122071119830828,6.356163379373198,-12.655386661156117,-6.77924153814547,1.0
12.094215674544252,6.286998963230488,-7.210003498776298,-8.18691693880651,1.0
8.973288827789585,6.544078342090351,-11.590430194411706,-3.0487093057120176,1.0
5.514711851425396,6.121999888934293,-5.882509039338707,2.0514028737537564,1.0
9.032150467407515,6.129642599260854,-2.050547482424422,0.37154844374148954,1.0
12.614254226594007,5.803932763636392,-11.07266392110437,-2.3717526488187977,1.0
10.940391395423912,6.6548042345202925,-13.196048437463764,-8.72007044810848,1.0
-0.7264361634437533,5.556197092704991,-13.271332257737926,-11.50310930842777,1.0
5.239943755309383,6.551895583916018,-5.53256127968108,-8.481617179228746,1.0
8.668966468556986,4.8643863450426785,0.09044204583837612,-3.9600920947670053,1.0
14.518248836308898,3.6030928250155307,-1.1547048375279871,-7.253590262793046,1.0
9.314799327281118,5.044669615874154,-3.829869424338476,-3.23281091262257,1.0
4.853571796889661,5.889963804748281,-12.340547174056024,-0.044976163740081176,1.0
3.830596962797933,5.713980839820951,-8.773903780326604,-2.6510433357689527,1.0
7.251520570415012,5.709221965914493,-4.176428586168626,-5.463345016241123,1.0
9.216443649830826,6.296028122120202,-4.356599992800889,4.1207465830591365,1.0
7.634258261902399,6.963822327511918,-8.796566901056142,-2.0689735807903165,1.0
9.149585066574456,6.9657722247048435,-7.505106306548102,-2.7352581548881956,1.0
10.683979109317384,6.032321669385195,-10.40182885789748,-2.4973445770775986,1.0
10.439629631139933,4.492970296976596,-12.927937024284153,-9.835727554891918,1.0
15.132518801052976,3.4646007554351153,-8.873207723794028,-5.760375734364962,1.0
16.852702606125142,3.238744529444603,-8.297466506092137,-0.5397553968606381,1.0
12.555736851260411,3.4753989064850286,-10.011248600855593,-3.3506262943108616,1.0
10.833292963367132,3.3473032047765816,-7.801925990129327,2.649926522236833,1.0
8.684933206469768,3.693460641598704,-11.291300606346443,-8.18278769926542,1.0
12.820041987046583,4.6507278717986456,-14.764719295754563,-8.602077047584347,1.0
4.768516189086779,5.487423180785816,-12.141552994240676,0.78515528639132,1.0
2.7386754603757666,5.974896823877614,-13.732483949532865,4.2306579747296045,1.0
10.39552868709235,6.592115122611841,-9.409436636369032,0.6894095935965501,1.0
11.202225889705446,7.607247754261791,-10.043595465252338,1.6465967101984011,1.0
14.192730947164932,6.86594389247786,-8.650735779437316,-4.402924874521437,1.0
7.126637068364343,5.0398876702894455,-7.690241054330711,-0.2199535440905731,1.0
7.951587787780317,6.47617272689346,-14.341082777978828,-0.19191485760807048,1.0
9.273703953289242,4.576529696362363,-5.979306018234784,-4.267392836507836,1.0
9.667097186052604,4.6108550149836525,-10.089247697586119,2.49222808345038,1.0
2.6642759236121583,4.534875248771405,-9.932135432013325,-4.010209111636742,1.0
4.721963660972802,5.247831164480928,-3.5845041163621723,0.2890105535169323,1.0
6.6973824278183205,4.4003500136688825,-4.134393428868782,-1.5196297765023798,1.0
9.997044295160158,6.568468845642251,-5.92485233386112,-6.341233289320213,1.0
9.183129149925,5.597176161688572,-5.639453814852051,-6.295367672486022,1.0
6.759466304940191,4.274637396252912,-9.417314347898067,-5.13827699027941,1.0
8.155452107393055,4.894642655787933,-13.585975026278861,-5.627112335265764,1.0
2.616860677870525,6.720354964698084,-8.863286593997481,-4.645455414544388,1.0
0.979647766203879,6.863317096046967,-2.350131600908888,-3.347235894318006,1.0
1.426079034866623,8.491427221503763,-5.44788701527602,0.05531422684657228,1.0
5.913948773955846,8.949049002613995,-6.551179794244554,-1.309482793249166,1.0
4.03538415527781,8.434184825201806,-14.55149417546484,0.5388353167489313,1.0
7.35637478720632,9.18428997538403,-7.800851847148667,6.25148312161784,1.0
1.34765873126669,8.071075376715251,-12.745196547010387,-1.2004222051165758,1.0
8.089605064423468,8.704179371771698,-13.900501204360387,2.6673670042382147,1.0
4.831108497784611,8.436002123139028,-11.089832132901192,-2.4214153983541924,1.0
7.458149343248165,6.932674968025254,-9.349175361209884,-13.2338840306714,1.0
2.161912468330388,5.13134045183856,-16.313343660792633,-9.325412951312506,1.0
8.042555146548217,6.6206171953052415,-14.282042712318706,-11.936465061831345,1.0
4.918556959756841,6.17688791076703,-13.851530696892626,-10.573272443272474,1.0
5.221650910117387,5.461065245399307,-12.84681725017778,-19.786137880909344,1.0
2.917821832923013,4.374211705730677,-14.726563186150278,-9.820935443212322,1.0
8.900501863642829,5.358306665390022,-14.608283130046885,-7.123097901282943,1.0
6.723513112611371,4.543055833419026,-11.401365357308912,-2.143332513735147,1.0
2.731186021707754,4.062886398443436,-11.835348972769367,-7.1819810722855095,1.0
0.28335685633985186,6.866903256078633,-13.050328724323006,-7.896734046822632,1.0
6.362561123899699,8.133097663469329,-19.80566994655504,-8.548649605861673,1.0
-1.5030287761326786,6.937181637362302,-11.1749500249941,-7.782640978232385,1.0
7.333514138361772,5.8737668430336845,-9.401818729365527,1.0837490588589667,1.0
2.533342301453975,6.545427827578044,-10.239019340261137,-6.160760244626028,1.0
6.98592137782717,5.6853718687104235,-9.22155063002308,3.2544337436382804,1.0
11.54045752396191,5.281312064716759,-15.194371549146549,-2.300582541924834,1.0
3.220829549229861,6.335109196817362,-17.794736644294204,-10.33162787298415,1.0
6.772369639900923,7.061665077996074,-10.732827670814505,-4.388145542682096,1.0
6.627243840019413,5.47606647404171,-9.999857298853865,-5.4728507506018005,1.0
14.855996814865211,6.5555367227186805,-15.555836901739175,-3.4933647542113935,1.0
11.707047761450923,6.235789670133129,-15.361948132927473,1.296885097903778,1.0
18.54566295033431,6.500719919660293,-16.381535018313954,0.8143731377263785,1.0
17.521941252735346,6.239608770979631,-15.753585945169593,-4.974142297109693,1.0
12.250569554014952,6.727782823838215,-17.984323890845623,-5.858329067430834,1.0
9.126153866142817,6.759556197843993,-12.86803068772188,-2.5649597022793182,1.0
5.761442104801877,6.0211155388844215,-15.670117770047959,-1.8102486067621664,1.0
14.332779123855602,7.827343030515465,-14.812095493585717,18.622935330258855,1.0
13.04048238313825,5.933098959370106,-10.931148599199354,15.465440976042736,1.0
10.289639221987834,6.194644691305485,-15.532874246612245,18.52345937591326,1.0
11.309243263798749,5.890336171115316,-11.673116811049342,16.429852402817776,1.0
16.205697088835723,6.882641114359583,-8.489841147968479,18.58065956560752,1.0
9.628848730666775,6.9584735844463905,-9.653007716571823,16.90120252053732,1.0
15.318274713273215,5.109713930671367,-10.756696463200559,21.126343335757873,1.0
10.379784084241336,5.151290942162546,-10.414773716179266,18.240417635750713,1.0
11.812245448947854,4.357392103170208,-10.624862962924212,24.202780975258932,1.0
10.186960517236914,5.421069756084138,-18.82186571769232,21.400323053469926,1.0
12.58461074831697,5.957804277448624,-16.34738052051348,24.092691505110395,1.0
10.742735482296197,4.07787771463831,-14.753916429351063,16.740995078929664,1.0
10.692733466542908,4.049274716656361,-11.983582677934237,24.158541343375518,1.0
9.086562825177097,3.790998328956044,-14.820845225403929,17.55942938158869,1.0
7.508638317209101,4.673519961853862,-13.31888468346406,15.14603566333549,1.0
11.52845227995406,7.352825779624425,-7.638440579327423,18.98188358188238,1.0
8.14364385407235,6.2898166412711936,-10.03713156298433,17.05604265647721,1.0
12.557888032880708,6.321251795374642,-5.814550146079882,21.659451637907978,1.0
15.51101342760143,7.937238159519933,-5.110057507719557,22.586786769070677,1.0
16.191449161677706,6.090691823097237,-8.31221666944172,15.103674666910385,1.0
15.77967975519743,7.3111471756604445,-10.022062423045181,16.98778891878357,1.0
13.296686277548083,7.401330709564288,-8.817777113324034,15.482160120976989,1.0
15.83859429603774,6.362855096141346,-9.596318519018483,20.349214754533424,1.0
14.513101888003874,5.907520031487103,-10.38363799978482,17.47781852554405,1.0
13.242612194482826,7.103488201437051,-8.04527273728781,18.414359912631504,1.0
13.603132375482513,5.714715552034162,-2.6110986131480374,9.82387830909687,1.0
7.8460516667690126,5.49058539839481,-5.677293554932863,17.969969240957454,1.0
13.369792691178235,7.273163508564988,-2.4719603681186806,24.524448916143882,1.0
10.567806168759692,6.9674957598620475,-11.544228228848326,26.275452219302732,1.0
12.29980008055347,6.065507691476651,-13.240754153676889,26.79350256606804,1.0
16.433663942050153,6.728344015803549,-11.602375489274369,28.324452653729132,1.0
19.40041118021636,5.306003993759999,-11.598501500728071,31.306949082067383,1.0
12.760005437503247,5.78427496407215,-7.873118641656053,23.010663854076324,1.0
17.447558592595314,6.8444669552391275,-8.507652700641284,14.73353867907177,1.0
11.564381774280896,8.882913893060767,-11.53701622466529,22.38742106450134,1.0
13.648125112922893,4.900082230170162,-14.795706624587861,18.012887926096433,1.0
12.246966584426373,2.9285587172591465,-11.159436170588855,17.97674132955834,1.0
9.56402061904355,5.154560363032932,-6.569173044070032,12.100605616726988,1.0
13.340322867652059,6.497058624081051,-12.881399356595079,10.651728923011534,1.0
16.841662055919876,7.287194362268197,-14.59120971225045,7.776787095405673,1.0
9.61553991165113,8.801844492586733,-13.059869899584653,8.638758691287375,1.0
9.960125822626201,8.002338339507489,-12.860309108754787,12.886585287207794,1.0
13.732313837226119,6.54006433294521,-13.480136521226745,16.454654599084616,1.0
12.858213280139212,5.397736833263294,-10.802440935746132,16.916932539625584,1.0
16.642464726730918,6.634283184402525,-8.853627866003164,19.97894422318066,1.0
18.58613623694942,4.671837681489286,-11.639726687974443,18.457972257377406,1.0
16.77284938505546,4.883346190974338,-13.013846913691985,16.93314842427867,1.0
14.348328822740452,6.149285005676415,-11.714046961168231,24.289232640142025,1.0
13.944392641587678,5.335705262994209,-12.469631926532331,25.346203877899683,1.0
12.694896552316637,7.331106126047988,-14.089554883769225,22.70181453429564,1.0
16.123137416919207,8.15524330566239,-8.154987167239351,19.62161342720817,1.0
9.255150529357802,7.001328421413195,-11.680503830694635,15.489913261499217,1.0
9.717167981734729,6.441862449558685,-8.093247033419512,20.317367345866685,1.0
5.990001209216937,7.167194211208614,-8.616927071959703,17.175889965993335,1.0
13.965937303055826,6.492543887681718,-10.671527291750895,21.819095794072012,1.0
17.875147105859273,6.244640166679266,-9.963520163771628,16.16793903663449,1.0
16.30547327225658,6.669891108303623,-11.003746578482856,9.044619590867013,1.0
13.487553161003516,5.355482350293811,-11.41405468413381,14.194933209050095,1.0
13.179818850559817,4.897209989662583,-18.115422742054264,18.07741226691294,1.0
16.637744862095687,5.803832087936729,-13.140281803610605,20.651873829308467,1.0
14.507669331015958,4.749442705477733,-7.89875472563746,15.386210622469946,1.0
11.68388692955385,6.393153738601013,-7.414152178910261,15.441945722894532,1.0
13.624766657350369,4.828568606783905,-11.889781903168565,11.989279031085646,1.0
12.344602825320091,6.067847411764738,-12.185977383181552,15.217539232621007,1.0
11.570458932234663,6.633497324199691,-12.516908247259032,15.581193333039025,1.0
17.123972108821622,7.52072114102319,-16.138455155677214,18.367506153332993,1.0
14.080699154507574,7.0291120173351445,-10.872400971602632,20.361567954498053,1.0
12.470879198070023,6.234870602113241,-5.1270872378201835,25.849946450753418,1.0
20.27378400214093,4.822060454928701,-9.089777160826417,27.032702036378986,1.0
13.394651349992795,5.676712472616964,-4.720992839953681,27.203515521811838,1.0
12.3761334736354,6.8637129379851896,1.805802492465995,20.4074468503228,1.0
13.764734661951675,5.459789537229595,0.03215380019337122,16.340173500125445,1.0
8.346547122651934,6.923577919385595,-4.926043034152775,15.756658086784796,1.0
11.372494737519968,6.154267025851652,-10.704298205503811,17.63625766957396,1.0
10.524773415137375,6.659599435351462,-11.75779435101681,26.15499395021939,1.0
9.208652593106065,4.848839371459492,-14.08584098612755,21.046226587241637,1.0
11.940649955979286,3.9254133528777473,-13.3001328460517,28.533512155155282,1.0
11.701620111446918,4.465318381168504,-13.094473360037735,18.27381467123358,1.0
15.334514079288354,3.74020381942879,-11.435158475360572,13.403169715076205,1.0
9.802480116324215,6.061821986776813,-10.271893919291067,18.47423895873253,1.0
14.846649090477932,8.574194570529745,-12.424374928933688,23.002597055490433,1.0
12.636519553831018,7.3628241307561275,-12.331008580271916,22.09095890334158,1.0
15.719247451517264,6.191395751676378,-14.611489878204836,24.59398581837536,1.0
13.702481882360411,4.9901087836303075,-11.998633791914308,19.75698904736994,1.0
16.194228053509185,5.187030226792455,-14.074767986989109,23.059000627491695,1.0
14.268676517481584,5.631641825688986,-15.451358435806894,17.20516814005892,1.0
12.540573661034644,5.826728837849234,-11.372041775329592,17.0902494507955,1.0
12.546680794453472,6.515935690969586,-10.193177816622205,14.156875493630604,1.0
14.478585200595797,7.404831111287308,-14.470201688347604,19.71972115475773,1.0
13.93162026968785,5.257564584042994,-15.525031156297679,23.064286469960837,1.0
21.781921067751945,5.568110036016813,-14.36918126630099,12.24191645271922,1.0
13.020039072440731,5.457367769011005,-11.172449383455339,15.41098900695611,1.0
15.382919224247724,6.0132436864056515,-4.412742200335731,18.969538444588345,1.0
12.133047739718759,6.0231442557413795,-9.4656423775427,24.720097579526637,1.0
17.277400753810934,7.682493850624928,-7.223496395035656,20.423500377671644,1.0
14.86515261395318,5.595759882164644,-1.2347488959071402,22.194944608727,1.0
19.26583201799964,6.917923341817598,-8.750633627244298,16.210530098324348,1.0
15.902221454788315,6.925467632917501,-12.56904971894501,15.380258867729271,1.0
15.47771288628783,7.094352200300862,-11.653268506299986,14.859511752252073,1.0
17.313495941810537,7.422726571854437,-14.742627160288384,15.114029748223267,1.0
12.967954460534425,6.380332563300033,-13.589015524780546,18.760224925834944,1.0
12.132850130246654,4.816755969165214,-13.70981023945481,14.600514489578071,1.0
18.096590216696978,4.0955816101192255,-10.700773905909998,12.375172117436446,1.0
16.766585640340296,5.536333718409413,-10.372124039274343,17.825469423638275,1.0
14.878761734689284,6.409874511492735,-12.603664578413317,24.957276106768084,1.0
16.57778968489814,5.0918771614679414,-13.72972829856862,13.026816393018244,1.0
13.077804356761822,5.229664430529745,-6.5842919764313335,17.83409037474337,1.0
16.227300198240513,6.419361971588896,-8.93149634670764,16.64165762359692,1.0
10.484627061323046,7.289350075342345,-11.450262491457007,18.92806807174479,1.0
17.800632689295686,8.09024417271604,-11.841375155441682,17.93956580570505,1.0
3.1345340944586306,6.405603782767834,-16.909211226376463,-3.711398415634858,1.0
-0.676997855851269,7.526632175676449,-16.681453851249273,-6.765937659496852,1.0
2.220620907067281,7.067017245579745,-14.576432687617217,-3.9362063345676255,1.0
9.01441217747879,7.291262154035875,-12.909921548517827,-10.448649875791608,1.0
13.156460440145448,7.6501820489070305,-13.657067730652752,-8.330863968074304,1.0
14.668353921064,4.608014272301326,-15.118810773404084,-4.151684407725097,1.0
12.750801143224045,6.646455048720897,-16.53056743237238,-6.872316582979707,1.0
10.460471354571245,5.921638041166908,-14.942178066170577,-9.58036226375645,1.0
8.702773340693195,6.185099170563759,-10.321239913816788,-14.210407859656547,1.0
12.51980929775446,6.096456606635214,-6.046977231982191,-12.991848018219684,1.0
11.671204391002988,8.08649602877582,-13.258834723983268,-5.680092716795577,1.0
13.51991449884984,6.467095026399766,-12.055591414326026,-12.453530832342313,1.0
10.171929532661522,5.787948316193751,-11.380178345538402,-3.043769763699826,1.0
13.055589888746972,6.602187785893102,-17.684517887956076,0.1414845274807932,1.0
6.449640931849606,7.021792177805628,-12.506590302148377,2.8050965334751137,1.0
10.643803082070622,5.375783524070962,-7.547936791992635,1.9976512727626883,1.0
6.16756324412013,6.087697405109953,-11.625452104114748,-7.67051707996799,1.0
5.000037714751064,7.635995819371193,-8.761238754927646,-0.446967596550496,1.0
7.425904089639483,5.477683962273428,-12.911325128216184,-3.549597814154958,1.0
6.469974943506533,7.224446100876266,-10.666378365989218,-2.860775740106061,1.0
14.258984776006347,7.609443661997939,-4.122074946529081,-9.816739966712246,1.0
13.718569480952223,6.278319857922414,-7.925447889262454,-12.18684996251111,1.0
8.945640515207133,6.798593522576457,-7.4500585531862615,-5.17600875474031,1.0
4.178496476608372,8.663633455819415,-11.205790587226709,-0.14246146586177044,1.0
8.35114837451816,7.440055694416319,-8.621112782086144,-6.412287951124867,1.0
10.16688477778663,6.642164915532909,-7.998139619784626,-7.368623648725163,1.0
6.583697221333659,6.96402773921678,-5.405205493703088,-9.891618417838302,1.0
7.544266608933328,6.880625014829521,-4.818848603264568,-0.6983184425108653,1.0
9.687947975960206,6.43477176941164,-9.114125756175238,-0.0714730982190539,1.0
11.557880726216808,5.283149101108424,-3.599788410662006,-12.464324867879267,1.0
7.547253872004708,5.713071707579532,-5.651289754288145,-7.457651309593036,1.0
9.35452819430289,7.212305505301451,-10.375900686452745,-3.623976440144622,1.0
7.571974114128322,7.4249509838475465,-4.84518655143539,-10.464476192626258,1.0
8.246006488261203,8.592045193423175,-10.447978469237679,-4.771727692502987,1.0
5.926770780180924,4.863890832900164,-3.04192291582911,-3.792110023239867,1.0
10.800800430112723,4.494308415615164,-3.6780394120427893,-2.7686746643900526,1.0
12.813396507387447,5.124759330694188,-7.097377507626096,-4.9616597101172335,1.0
10.010309346510951,4.342018760306747,-11.314116951880061,-0.7075822560017058,1.0
7.00839366523374,5.1356128987975795,-10.419342472265804,-4.13112398669982,1.0
2.641211009787722,6.568681161371942,-5.810655910528592,-3.5608502181797825,1.0
7.405007722033195,7.330674435171092,-8.887753198158292,-5.413044315412332,1.0
10.805943571081826,5.695361278104457,-8.27052595305719,-5.060901868496314,1.0
11.92950285243505,5.669995844026293,-6.850380110402329,-5.116143152731483,1.0
10.668875595413892,5.162393571443718,-9.038222758360039,-4.877488762453314,1.0
8.505716169699205,4.689683728012554,-11.159521299352786,0.07761690145700406,1.0
5.48557086767163,6.039379364875227,-6.875810669105896,-5.033520284047874,1.0
8.180608687720055,5.760560872614941,-6.54247398790374,-8.87014425311684,1.0
2.938211479415161,4.432614710379911,-10.711142295900284,-12.3577003316422,1.0
9.595206756068277,5.378668522770017,-4.817645786529078,-15.525528962979863,1.0
10.68743595135415,7.3861930902216,0.5851480128138515,-8.586278460743454,1.0
13.324014167915228,7.248592581179209,-4.083964993950078,-7.098995446905784,1.0
11.130031385993366,5.456299718999272,-8.913608115332803,-13.99709270490865,1.0
8.087257033316586,5.353533252706891,-9.68362010591892,-6.970297296160087,1.0
6.279488476207496,3.934560652982987,-12.11135072875837,1.8581021240748177,1.0
4.41832371515634,4.50387268811816,-9.698287098895909,-2.6324350971654384,1.0
7.672099661096264,5.361295938902154,-12.128453988008111,-5.618527732490152,1.0
3.5714142079725697,5.704175108709911,-12.063587126142359,-4.316505650684215,1.0
7.27797158483452,5.367567790369078,-11.607653624598338,-0.7083478133330763,1.0
7.322407179301151,7.309665881401752,-13.58244907955018,1.9781244586963513,1.0
12.710082882235856,8.924256509630652,-10.021122201561852,-7.603892194631689,1.0
10.551186841004913,7.389907090040728,-8.5165866807603,-4.334711964519634,1.0
7.526443967466292,6.68008996160985,-10.058436281233869,-2.7181743305098562,1.0
10.888147261219027,5.139084202167581,-18.120043676125132,0.3429809842571423,1.0
7.772271392243995,4.767868444262257,-11.748452505755743,4.079539932194887,1.0
7.390141613763864,5.9239361149146506,-14.678105062120697,4.071159669246824,1.0
12.319958905649584,5.21017370055673,-11.862281390346512,6.253590895656567,1.0
1.9440648486239054,4.178711219441341,-13.859858091052466,2.265033169952218,1.0
0.3724045476084372,7.4607235556013585,-10.506790028081292,7.167311593098924,1.0
8.953288973051098,5.942341119472425,-11.990854438179559,-3.545359926639806,1.0
15.896075278164115,6.421270855957046,-9.471182720849031,-9.866720039230241,1.0
9.714084911574773,5.835291863956171,-10.875378283611337,-7.858174120000924,1.0
7.049921288442313,7.5846704826565405,-12.885289347704898,-7.021743453609478,1.0
10.035853270403965,6.953028611338787,-11.11830036386726,-1.5693611849952134,1.0
10.59409420691377,6.616948167644887,-4.822658319289227,-1.7798402990801319,1.0
13.136346891786985,5.813772898988652,-1.071072682821427,-7.771236287018289,1.0
8.011100870262535,6.035700295651073,-5.9468583602953125,-13.810586343924115,1.0
1.774940483272207,5.3745270635165046,-2.8211515882690854,-14.702153999033898,1.0
3.2127400425066535,4.551771452845861,-1.5544811343959335,-6.199276602793647,1.0
6.655378466744476,5.000754614214483,-9.955934174829988,-11.589832962732942,1.0
10.181029490152318,5.312706164406292,-0.9787174770588507,-16.07951240837938,1.0
11.226116097087369,5.612286631915992,-4.633413155019371,-8.453922093505309,1.0
8.637564717077897,5.833007079509932,-4.460853056697547,-8.449193289995886,1.0
14.096628079686694,5.810381199472651,-8.697571116880248,-1.4476098895019383,1.0
0.08901235774958582,4.842860312091339,-8.040250108800105,0.8897404518671719,1.0
-2.405545580569071,6.515261192542868,-14.036521655161096,5.166472909337319,1.0
0.21900234904559035,6.376382002286025,-7.881720380313238,0.7870017556974691,1.0
3.483679518231542,6.808202346194052,-10.010497480097323,4.973474423451574,1.0
8.38093493479032,7.6535820817000175,-19.06188588610923,-4.481020414699197,1.0
3.586488630106691,6.326331345464646,-14.197319722486622,-4.667133005257474,1.0
8.314412939633545,4.747860750063888,-13.69884937677714,-1.8719327320802024,1.0
7.889611131254107,6.679375778242293,-20.069899161104743,-4.307346286167478,1.0
13.119862652147978,7.843203339218183,-15.916280355522925,-5.407292006000697,1.0
11.993419055772055,7.417182749412065,-10.91686315095463,-0.20373146127356634,1.0
11.745315843289232,6.321655520021664,-6.907520945419142,7.569329696977894,1.0
11.192705206571496,8.473522213488591,-11.418301939375581,2.04071883090952,1.0
9.10252674475274,8.661761457154215,-6.758233112920074,-7.262367227047436,1.0
12.023423092623053,8.30210254681742,-7.740035925905535,-8.18978725408297,1.0
6.076138472842819,7.922043503998645,-7.6907608226897635,-6.293512911130251,1.0
7.270504295843719,6.303871798744146,-5.51067501760592,-10.858654524480663,1.0
1.670281309839571,6.877610200082421,-9.443021477395124,-7.189366300867027,1.0
3.236056457237862,5.665560567443103,-14.90484159798935,-2.3465100111742565,1.0
3.016433509850382,7.148478071683522,-13.405509881234842,-0.6838132937984271,1.0
3.554353810787566,5.717921603264733,-10.50477297451645,-6.3044788409936,1.0
2.4661731392147104,6.53794754171584,-17.416065218472387,0.5452237200232828,1.0
-1.15173002056419,6.4405830073942845,-12.466377167322635,-5.2443097921202355,1.0
5.989049936318895,6.659687028566032,-7.494932061165124,-6.064128439255732,1.0
5.106607672107145,7.994116048130088,-3.4222203873146757,-11.690308332940255,1.0
4.001717827641121,7.194619504517324,-6.312075375669354,-4.804972351697703,1.0
2.824217249311144,7.623006464984443,-11.169084460852421,0.9865106123194172,1.0
3.631291755589803,6.227111676386796,-14.913561658566637,-0.5864454089640878,1.0
-10.427209383634173,3.837951952056004,4.39142432290384,-16.04228517304788,0.0
-4.123159915922985,-1.7557602538405794,-10.921453467115155,-19.28482976709528,0.0
-3.1579371456852576,0.6539960420435924,-5.579285117797082,-20.10481532988434,0.0
-11.950726873655132,-5.342007839992243,-4.737999734405673,-20.834157423909602,0.0
-8.607168856973747,9.428232865149276,-0.9701534055866259,-22.75609816439338,0.0
-5.040659467846574,4.919869714919015,7.315263077615569,-17.09731749495225,0.0
-1.0039628106856533,-12.141027190723634,-5.204950035428888,-13.42794488283675,0.0
-5.487054625193753,9.687395526763876,-2.425338364661101,-22.06857100338994,0.0
2.626908652753205,1.9403043137396132,0.5820945003259386,-20.610003253432435,0.0
-1.1830580096621048,1.426351922404754,2.9871649717549555,-21.490392573590533,0.0
-0.35978047409562475,4.610672965446767,12.703063451874089,-20.996705391145706,0.0
2.7894803862953372,5.172922554473921,9.195798822775544,-20.609094600638418,0.0
-1.9033925669520695,6.5075143305291405,0.6525927086653671,-23.422021025367677,0.0
-4.942559325650596,-3.1059436851858173,0.9607602895531242,-20.9311265915885,0.0
-5.946256759736383,18.523291125432838,13.96572103550589,-21.932770357813517,0.0
-4.649031691978142,23.586691700833843,6.14897272549208,-20.50113429989381,0.0
-2.327943374967351,14.07032504304815,6.643685458178931,-18.70861874559158,0.0
-6.478577341060384,3.9650670096377505,1.3133466831620775,-18.633403066705256,0.0
-6.767947930559348,4.6813031839423775,1.3630053090052088,-20.429944598842948,0.0
-7.438565250465788,11.503346234784079,17.827675976136778,-20.250148396545796,0.0
-7.164798937605761,14.003573681592819,5.23370922491508,-21.497426986113197,0.0
-2.103653532701099,-4.851966474492787,-4.429289677260258,-17.718903437985293,0.0
-7.375857370125968,4.499224913170744,-11.786748236707083,-18.66095253820885,0.0
-7.636609596311638,-15.02831830654224,-13.382275796939771,-21.375618820737195,0.0
-3.4876934958228483,-9.089976952180033,-7.5353113121731745,-21.235874414956765,0.0
-5.922850163407539,-2.9617981057746334,1.009905110537921,-20.157637080242075,0.0
0.13527442253670685,-6.27474425999593,10.502435071413082,-21.57679752168851,0.0
-13.880685318441548,5.0910189403313755,5.507057408241796,-19.93454588601066,0.0
-7.78629813894248,-1.3830486525854613,0.27364161748476823,-20.41484082959132,0.0
-9.18189188040393,0.020318853129618564,2.5371021271266128,-16.80267022384056,0.0
-9.050631684274821,-4.180686300435364,1.4989654724671144,-15.79775445864636,0.0
-9.103557856858433,17.778996891176227,3.479578113144111,-17.882636016247638,0.0
-9.564308386000402,21.13324298671692,1.6544307763028883,-20.2191928088799,0.0
-3.3005603614525714,9.872808334746612,-2.6467396504369356,-17.273792299179593,0.0
-5.0174951343357534,12.569253797731246,7.918768358699693,-18.124375747798826,0.0
2.8108068591777196,-0.04818087191495124,15.47586820697509,-18.809862248202293,0.0
-4.143859324451311,12.779519640111562,9.084568406124587,-18.402919848336722,0.0
1.9816903692027665,4.228300252842779,5.266143687846904,-15.397361688604763,0.0
-1.8601528371006588,14.863838465226518,-1.644515541925482,-18.309531746366883,0.0
-5.085171535811557,-1.075677829256044,-3.8535435383367176,-18.48615413773633,0.0
-3.3288763215129653,-0.11181093453513657,-1.7003320675712723,-19.863235358207735,0.0
5.008868283625938,14.589917345229713,0.6408507491726891,-14.888272884998585,0.0
3.0546768289819877,7.118658834036662,4.918711077553984,-12.565012983903783,0.0
8.485740046884164,8.36473516802574,4.660933179636208,-14.018579765947099,0.0
9.522243051471406,0.10699516602411308,-1.2068955282786948,-9.432344726878505,0.0
11.731195623049857,-10.517702616410991,-7.553114988551663,-8.217137685352212,0.0
6.127215312363584,-2.790678627227041,-6.735698179536184,-13.296548168780898,0.0
8.245925527210558,2.8185608018343125,-1.6607165091874796,-10.779802472792692,0.0
3.2074278769919013,-14.224359000895513,-0.7165894973971092,-10.385396809753294,0.0
7.966478491921498,2.3697562864530664,-0.35778128084600436,-10.849861558650726,0.0
7.470183482062976,-4.347217558497238,-7.033362125135154,-12.947345643131158,0.0
5.790998535765298,0.07831374695377402,-2.5908067367952166,-11.976210304659762,0.0
7.436884094310193,15.447956677200034,-3.582121978702442,-12.108715029664713,0.0
10.034125727555821,2.157035559998649,-0.7356437204288073,-6.315701284469457,0.0
5.789650930277531,22.044269585786342,-6.202925219697747,-9.881735675672562,0.0
10.577996325045689,8.845185589583219,-3.8505801418235874,-13.280891506851091,0.0
