x1,x2,x3,x4,y
12.664835273328915,-3.478655196565187,6.977068262862609,-7.450740959889229,0.0
12.24258005949163,0.4123752504576301,12.775725360599935,-13.391247619867944,0.0
8.65857203067438,-0.0492690478137936,12.613958259111428,-11.500588463152853,0.0
7.9730775779361425,-0.04565523977715724,15.813471877487677,-13.237901291677307,0.0
7.233609800450475,-2.810217953695637,22.317545051965215,-9.103815381258753,0.0
7.291945163927118,1.9724481190264258,10.760353613258491,-13.505605207496806,0.0
9.344330724454288,6.844402158854067,22.31911286873438,-12.659377095739776,0.0
2.5745186826047757,4.046187040045676,27.25367172287244,-9.087318663407567,0.0
3.450256093688699,0.16032290687446604,20.72166064046999,-8.703594480175695,0.0
0.6452909007997114,2.159730067061641,15.455693023414216,-17.65641656049828,0.0
1.1288647334828026,0.6220157152635872,4.5098498090192525,-21.12800038554166,0.0
7.955077605874658,2.165746959718904,18.912801668654716,-13.249285496253595,0.0
9.87291931472028,6.603226151978894,11.158381539831288,-20.40566282556196,0.0
6.74353302169929,5.452138234005673,13.335391715374385,-24.295675089658495,0.0
7.135699315448408,9.270915143152695,16.052385452178523,-7.370965275106249,0.0
2.4540722887043973,-2.069953551033496,5.081675432084056,-13.82425266061129,0.0
5.002122977224553,0.7707891072898532,11.08210988771365,-8.249535237092612,0.0
9.288151736487983,2.9436075210517805,-8.591608380074442,-8.675451858265752,0.0
8.789177500451398,1.8346381130284937,1.1277060820311338,-8.287718586432721,0.0
7.303482231809322,-1.3958475481938355,10.071304091504834,-2.4786927248556925,0.0
6.255439391673632,5.938465357484647,2.949441680150864,-11.900686569536647,0.0
10.31330017367734,1.413486604283258,7.547611474491099,-25.367775110701462,0.0
5.693137800093421,-9.00632051467107,16.259028723515762,-19.64124556125775,0.0
10.516277583939576,-3.3030008572659524,27.104317346047566,-16.877019368952503,0.0
9.606069308785743,2.1623393615553015,14.971743140602944,-7.975144546751219,0.0
12.569311878871332,1.8602962551139866,32.03894070927254,-13.08955980672271,0.0
6.648511024179977,-7.511097270694586,32.636218129892676,-9.97339842150827,0.0
7.702282527076981,0.44141713875966904,29.56575095127017,-14.293487208280533,0.0
14.861776750537182,0.2702263526337705,35.51030862256913,-1.3202864142259596,0.0
3.7264973685712213,-4.828360189237447,0.35010276743969904,6.241959350698943,0.0
0.29767901709449573,3.2200549716807148,15.374767486838188,4.864639423614703,0.0
-7.579263081759457,5.747065173354557,16.60791803672517,-0.4659348843825448,0.0
-1.981006750995534,5.848548269167158,17.259146763724154,16.824654046834056,0.0
0.7261207820381848,5.9304080524697556,4.3953000366217445,5.587921958736619,0.0
0.9687680295412705,3.03169699049326,-13.378730866361972,9.031514646946539,0.0
3.2525033447007674,1.954906433604228,-7.017321006877616,12.062624995522027,0.0
-3.437055851394505,-1.4731969345054405,-9.685414194397769,19.085193151490497,0.0
-1.7002618610867504,-2.371529022679009,9.745962462203433,27.274172547539372,0.0
-0.3023925898706502,-1.1638886559966168,17.7290770048758,16.701560821034455,0.0
-2.5746715368703095,-5.213912267831803,18.23780087103021,9.151713069441756,0.0
-2.093865137576484,-8.125266294111537,20.676762681542574,17.56045090649933,0.0
1.4908327532740455,-10.338288835220554,17.112686008402406,12.491850827515384,0.0
1.7439527938323462,-0.10764895704637034,13.275567041237233,7.59022896986799,0.0
6.70701894660672,8.092929724337067,0.9882566702352902,16.56981411185257,0.0
3.6143526178477647,11.015206334921393,-3.366310470126832,9.059616347623868,0.0
0.20326013777680296,14.289366724381148,-8.577696349535195,13.317197199289428,0.0
-3.52449251619227,12.041941149397589,7.295778912560934,10.75453659771442,0.0
-5.361097065177257,1.5981541262673513,-23.112243039754098,14.141304455494192,0.0
-2.083267667533279,-1.7083230609264228,-9.816770921638192,16.977918692888533,0.0
-0.9823235858939722,9.88149566677027,-0.10828072796663335,15.406554030470303,0.0
-4.32412893549718,9.776825862463133,7.468213956252194,21.7884580337725,0.0
-2.0765154588358117,12.713111505825818,5.683219967373907,16.729935308353696,0.0
1.372233559734012,8.012297063233339,15.201496922540894,11.864387639856414,0.0
8.545691780533447,3.136541603927948,13.720685635018162,8.871254910925408,0.0
5.584557455560062,-4.804583576712612,-0.42156980669021493,13.46662889354905,0.0
4.97586563989546,-9.298408202537884,-4.464983015396944,16.7205665177477,0.0
-0.4505461090751238,3.823227587860054,1.8561398780772738,15.616095921440678,0.0
1.719651655205888,7.717933074481258,-5.595701980425105,17.80414320099981,0.0
-1.9446552548104112,8.430948692237195,-2.9002688501867153,13.144134263820522,0.0
4.394474040596318,10.1324528084926,33.88244258120562,10.520669631143681,0.0
3.8395927664697096,-3.340171153121669,2.892584600827938,17.89344280475241,0.0
2.73567935710509,-1.7609318952824013,-0.8146248595064156,21.335438795174433,0.0
0.6675900350549131,3.2846552551451556,8.374704041056548,14.668801564068925,0.0
2.3761822789885976,1.744662588296649,17.34193422207935,8.712247045940428,0.0
2.2733727406011788,5.137049994282147,12.875298221232942,10.999189205675286,0.0
2.0402681820106365,3.9704859798287218,24.960232210426444,13.732108775453412,0.0
-0.38366074262803673,-3.5534273855638085,10.956725337824604,10.702884412303252,0.0
6.16254587402577,1.2067294664517996,9.241309492364492,15.539078636667991,0.0
-1.1715531706230715,4.292827528245755,7.958725266991278,9.33494449899889,0.0
1.8991425721737265,1.5426627943117648,3.201346773397467,9.773311166585096,0.0
2.3583029837695455,1.790125524448284,-0.14180595902678306,20.5708428031883,0.0
6.016304939523095,2.9991848064319173,10.479615154036097,19.62442040506794,0.0
-2.141182298901641,8.444591917400663,11.352666991308876,27.231483352521106,0.0
-5.617015061252579,0.5299831539727782,24.76207824041203,29.570306626599127,0.0
-3.1576303687533667,-0.42210341969025444,39.40438379951893,28.52214519388641,0.0
-1.9437165980989768,-1.0563613551056492,2.486300817798173,13.044893407772866,0.0
3.7419505635094916,4.346577904927479,9.926216601583185,16.23888195713086,0.0
0.21210474699477122,4.987905753331814,-3.3291496811681522,13.515855044477485,0.0
-2.090565893087407,9.181381497719073,0.7289851439141115,10.368304620270095,0.0
11.66643496685566,13.845567782401496,13.51424735539357,0.5867553897612687,0.0
7.575726285454578,5.345942204578197,23.944080405941474,5.465278087416879,0.0
4.444107445446024,6.034514707029054,9.242989728772496,-6.363622306591557,0.0
4.560893280332231,8.36021183725296,8.879870306293489,-21.463291926365827,0.0
2.591243082202382,3.8994456333146754,-1.7543172439457857,-21.105892520898337,0.0
9.203861864839538,5.2358782384382785,16.767824121167216,-13.871499270893397,0.0
9.166194014658666,3.35674026010537,-6.366177552057609,-14.855519101485928,0.0
9.506968607310228,2.2534890933571505,-10.806381792412044,-7.0813673200169305,0.0
6.878269748856848,2.7701746091979684,5.959550146961605,-7.917373236478058,0.0
10.607700603983188,-0.6167344593222067,13.221732951672765,-13.703798983326863,0.0
9.364154037672918,-5.06601887680907,15.510711349905916,-16.776364030518828,0.0
9.732590951432682,-3.388858119063229,36.49984895800482,-23.43519215766788,0.0
9.860660883916928,4.732357571077699,17.362181756943272,-23.08828482968208,0.0
15.495007860523245,3.6743563639442645,24.880588565312323,-17.766973399020408,0.0
14.09954928966517,7.393749694513081,5.928502608803885,-23.238870660364142,0.0
13.614312772335655,7.040448178637999,17.87396690835301,-14.078355727464327,0.0
11.829622591849107,4.823928699705008,12.954343090093165,-7.697537030773251,0.0
15.649139670105448,12.259941965361595,12.085418510515684,-9.577750021428928,0.0
15.95740899667458,1.157418277774247,6.89857295262517,-9.563985669808872,0.0
7.490510792894026,4.187151910352547,3.834155671622791,-12.35812658092712,0.0
2.470850586789538,5.7730067000526875,-2.09217107058981,-13.331556616966244,0.0
-1.5781043829598813,0.07866257099107976,7.878227969795907,-7.2690712016722285,0.0
-1.3641818351069865,7.779968489899241,9.326507626089619,-10.112788564226241,0.0
3.785301374742774,3.660909971692136,7.497009470012037,-7.55621698544072,0.0
4.266229667361395,-1.6148183328561134,10.959970235250651,-4.435233917657795,0.0
7.099045078385343,1.207368242806703,1.7327775897217519,-19.653628774995617,0.0
13.106433530071502,-1.009014825239206,-6.07460929397372,-14.077687735356854,0.0
7.723416229472911,-0.9537452450586308,-4.394161092345602,-24.97650427353738,0.0
7.856819204641333,3.8044900205583128,-0.39349065485297796,-24.682428289479944,0.0
7.864975224971941,-7.6464913021750744,-0.24299298566569183,-19.4832284868437,0.0
8.209666668494764,-12.247505370944456,4.8134712548050125,-12.028947145133412,0.0
10.978874961436018,-4.863281294019377,8.708648115619535,-5.972004196944881,0.0
11.951821380027022,-0.6184995521648315,5.162719734261797,-6.118569906551907,0.0
7.171270106388427,-7.49277537077036,28.783960162477566,-5.433978354255842,0.0
6.295576550960455,-5.542994896609257,33.34421211464006,-7.147228746482199,0.0
6.992267897879229,-6.167414176475068,20.321824133198483,-11.023945918556102,0.0
7.217159917914165,-5.778078678039102,31.391624289464804,-13.90500764219395,0.0
4.987068967921396,2.4535984088084675,30.136177763804042,-15.102186463850556,0.0
6.875354113491576,0.35648577312363194,22.851506724091315,-17.620889944203146,0.0
5.037544434636994,3.1366341251200525,11.636508335442016,-23.574211685761192,0.0
12.249233185498893,9.501664633601006,6.354848430155609,-29.478811211595062,0.0
10.479752752463142,11.339274925102867,-2.9584513741284866,-23.512858404433167,0.0
9.60005559574869,0.3631107241358471,-13.122617675766758,-14.274748672805947,0.0
11.22745626409057,3.681214929880177,4.81387446653567,-5.812842954392629,0.0
12.769002112036386,13.970606170178295,9.128032959066555,3.472436550245977,0.0
8.26945296727411,5.486133470158728,8.98794032289243,-14.835588571023457,0.0
12.312509755711977,4.072740149808769,15.623147934475684,-14.131806488811364,0.0
11.817909386974979,-0.383814620934789,-1.5705213304682601,-21.945045652304866,0.0
4.594240438751102,2.407760657614657,8.575394422565207,-15.728133224376885,0.0
8.615698092968811,9.009408829099513,7.201810587357581,-9.168174737653267,0.0
1.850254895333169,6.580572344457755,11.07057539578815,22.393675486022403,0.0
-4.81075513699125,7.635649847687061,20.006207286534384,14.924806770614333,0.0
4.228182989264215,0.20901260069414374,11.970268742336145,17.498278560529958,0.0
1.5572421618234455,2.6811895731506423,4.205872557210898,24.90439918011742,0.0
-0.7197721564939797,6.678788680377301,13.42277405426492,17.492137608047344,0.0
-2.814714383566641,13.910725934734419,-5.554098180938498,21.27155605734871,0.0
-4.222233871999457,10.719785069803116,-6.1912744605959,14.55969460373149,0.0
1.9496108947663635,4.532761911504568,-8.95165156992543,17.80657507662598,0.0
2.3606275528813794,10.379771335077795,-13.108986212940358,22.45525073531043,0.0
4.387326436381918,12.28174731748476,-1.121754183603791,11.347677376693039,0.0
4.479222944385102,11.071117684123607,-6.30092639944429,14.996413697644531,0.0
1.1117731643752964,7.328151270523662,3.922279435737602,9.535343554475318,0.0
-2.6811707027734717,8.922757451258116,-1.1272365912518438,11.47622737575342,0.0
-4.378271477179364,2.251120464717368,10.347894381950903,18.43185455473995,0.0
0.09373570771503115,8.909758762260287,25.196809390441437,19.28138828379265,0.0
1.6736129171584828,-0.163442888857382,11.514907828281803,11.311515842271303,0.0
-1.2518675032268312,-0.7081579194230078,0.8685849610849008,18.44203228077504,0.0
-4.807346018877885,2.917063926425037,-0.3463604557727251,19.801696229662735,0.0
-4.63488775448933,1.060013176714443,10.61048787965435,8.82352268827934,0.0
-5.944495869279855,2.6165359610589833,27.04299349086363,11.964335802852741,0.0
-6.859805240115683,2.04260490732581,19.09173627731063,13.476599484216536,0.0
-1.8506259373689131,7.397683123989198,5.6728004551096225,4.689055673614709,0.0
-4.1072445817128305,5.272960618559992,-0.2591985252528519,9.345292204348738,0.0
-4.649346600781191,-3.907334273520286,3.6178565382301233,11.669554904910793,0.0
-0.0699819329965865,0.7855843330548229,-0.5755285353890134,8.116441820382093,0.0
-1.14538413402973,3.8879889917155737,11.73107441821448,9.021683116825233,0.0
-3.340198359859333,-4.006878037591671,6.126449077352264,14.463629853399642,0.0
-8.019429288800549,-3.8239968712854546,1.1872959788696995,17.70314140131508,0.0
-1.2098332389959543,1.0275420125773722,-0.5651289477126673,20.111274329885273,0.0
-1.2832144101364213,5.304139465548031,12.382735810294392,15.362572652866843,0.0
6.3663308698850996,0.09306846406450386,7.68728262584674,14.425825934856393,0.0
3.440673133302993,-2.6524890268563226,2.7084829671164115,17.488573880951854,0.0
3.9541867005920017,1.8450741935713086,21.340119974647493,21.12507554223442,0.0
9.63386973058346,6.245818039111093,7.549077532670825,20.443901907036384,0.0
5.910760164400471,11.998962151555528,10.975281204841831,18.08965566244656,0.0
0.5315043696626303,6.007711943683988,18.167348490412877,10.273580435333331,0.0
0.4945081655218879,5.720867152455228,17.525326431697437,3.840490872165624,0.0
-0.4211186927548727,-1.1887991379912486,29.43278825523801,2.914591557544073,0.0
-5.536254508477185,-0.8544325824791916,4.415401491914141,1.4914446210567878,0.0
-0.6856685173347357,2.6602380403295744,-4.3768815444508045,13.790139955010472,0.0
0.8850368700201847,6.463632012116255,-0.4312638303909484,18.383324908359583,0.0
1.549240586837379,-1.8628100656357442,-11.300860941280723,11.340155953241556,0.0
-2.8661749547940367,3.5918151259633633,0.4965414322123243,16.127934472462243,0.0
-0.7849776463786822,2.0464952350712746,2.9952613457134785,12.097577822928978,0.0
-4.842462286908526,6.045361606378425,2.799005940611959,20.747296235204246,0.0
-2.7939025894252194,-0.3744568877808301,-6.538039000767478,29.228352517315866,0.0
-3.829277125822794,1.9670515161104651,-0.9407339926965763,20.574371514771702,0.0
-2.207828676641492,-0.10502120392539105,-15.411374973180223,18.73541197028404,0.0
3.9501680220452986,-1.2090893817082315,-7.613294328005601,13.349042117353513,0.0
1.4215209557766841,-0.913085567248406,-6.908396109993324,6.295901604962927,0.0
8.99076681014366,-1.4395070487734156,1.9086674031451898,-4.392385254843839,0.0
10.78773309155956,6.958196383747452,-0.6010050349131449,-10.670686566903667,0.0
3.3183787045218747,0.02939144668477911,-6.370647711277508,-14.701404008142642,0.0
4.336297668355687,10.487980382235907,4.619577718236874,-24.906039065172408,0.0
3.1359005748933715,5.688641072475891,-7.4085525341534595,-23.02809734298848,0.0
3.7730134814861684,4.6028759810154485,8.252803313841017,-5.5170695711977356,0.0
5.564102960992301,4.1467972464439065,10.978800847423267,-7.891282232153725,0.0
5.480327735165366,5.249118643435576,34.00955530517298,-11.676812489327254,0.0
7.112211782264654,10.994748809248453,25.046609974136175,-14.496249435627703,0.0
4.17398042251911,15.408752928878734,17.558379905038198,-20.240983447881593,0.0
6.976245624508241,1.9372332458053594,23.018256960889076,-13.56620780462507,0.0
0.5224802003944582,4.020644572174922,16.828590941865784,-8.754741356676558,0.0
8.637286004406075,1.8031483314591998,13.280929964897798,-8.21673717710858,0.0
10.817691854508814,-3.5742236330436223,11.096844106315228,-12.328610686081124,0.0
11.639425358430335,5.276133410084613,27.20839179938686,-15.60388024285128,0.0
15.635526143478222,12.859000395293211,24.71933802084098,-11.57111652457997,0.0
18.280347112167725,0.3075049898500195,28.097828235815307,-4.38890278528134,0.0
8.224653633831675,-3.08166954331771,28.028586116932246,-10.408964737828075,0.0
6.232468394079807,3.212683329460603,7.431192094860323,-10.519399504576567,0.0
7.9632278786478,3.5687919995594592,-2.250125812620568,-8.085527969718305,0.0
5.521942438406134,8.425015165106377,-0.7775225130179693,-24.311208273903894,0.0
6.423115411264311,0.2743847906862824,7.980716714357242,-10.438323699391283,0.0
7.550728542414937,2.834850398892421,18.167532088920733,-19.051017144381873,0.0
7.642503870300011,-6.802208860934764,14.183997429745402,-14.004571729910168,0.0
13.328472461988145,-1.391133056918742,-5.626540281137061,-10.111591619364841,0.0
5.439011256461828,5.275791209847703,-8.630604041558502,-7.252664855260675,0.0
3.5047752343283314,7.830207345191057,-6.703840083166728,-11.823102271989022,0.0
2.0273583959286925,4.358191290053835,-5.905652010538734,-19.030987302919453,0.0
5.393117821192984,10.135009733709257,-6.580938133049861,-13.58991116187232,0.0
8.53418230805054,4.5994995033091906,23.438156159614156,-18.56131489594098,0.0
8.862033068854625,3.365728853732503,14.05663571423425,-15.873245428378759,0.0
4.269559815429492,5.244442817928251,-6.656253037663827,-11.06867663526243,0.0
8.118316902581753,-3.665702258639843,-17.50238773344878,-4.016463466331064,0.0
4.696508002223439,-2.2921966631431605,-0.5123276913377772,-12.514120429661332,0.0
9.645827831452031,2.7366691388804214,-12.836898170815042,-19.445202374972567,0.0
3.0153887918518603,9.6812902800677,11.93915038902855,-14.43811140632377,0.0
2.7085931889820545,6.458555798541473,2.558594704846846,-6.023395198605241,0.0
3.3992978035852977,7.165087604057497,11.067610644218108,-1.945720211188359,0.0
-1.4288985638222038,7.412868641193827,1.5546851330292615,-4.984527103247018,0.0
7.955658070011578,4.111549315009042,7.643213421912114,-2.0903378776273485,0.0
6.11730363568111,6.6784375452088325,7.760655041104755,-1.2731284941589394,0.0
4.3300537059652395,6.357375121024443,20.459701255198755,1.3567143487293656,0.0
3.058302787065915,3.4612733977191725,13.4197717768293,-3.044862285131643,0.0
4.9106285778369445,3.244196690931271,-3.7287852483299826,-5.742329219959345,0.0
6.799949406413612,1.2651437194087216,16.718195824801043,-5.621651141013496,0.0
8.235434349892262,-3.9781562167006967,14.948665409800622,-10.154888722736557,0.0
4.719706558092989,3.8259983663314197,10.232736677110216,-21.781422681492487,0.0
7.898065925116535,11.105449700404634,15.633063534738199,-18.943734667900184,0.0
4.444791888542034,0.9794052493982783,7.035262040816468,-14.828499825800533,0.0
13.560232366737132,7.572175250326932,19.50224719544635,-10.478414557822127,0.0
1.9764416003684773,-2.6691251959553406,6.7021745388808736,24.069138776956223,0.0
4.473499234574595,-0.061872348522401754,4.212492746007071,20.046681396603685,0.0
5.811323725953288,1.7030494392521451,19.9294366464418,9.626043728035269,0.0
4.77905741914232,4.450024976367179,6.5064564423548275,9.97975566977598,0.0
-3.4651472865400312,4.365384952648121,-4.227530135961168,21.476234805708525,0.0
1.402478293720836,-5.591927184349439,-19.07726928597281,21.404296185581458,0.0
-0.45833214762109487,-5.723031846153889,3.2758758696615686,8.517931698624498,0.0
3.2173304863777767,7.098846089364179,15.671669719689483,9.410091507210105,0.0
1.2691357453570988,2.9735832445249684,29.104193394301618,14.00626406508862,0.0
0.0807561174228153,7.154534456037043,24.165428579524917,24.36048668141096,0.0
1.8342088182866343,8.600706724727132,36.38254747007156,18.739718721308314,0.0
1.2604224933168389,-1.9021428174342714,22.15629349543,13.63054357254091,0.0
3.520791479146862,6.210423784621561,7.779614759771129,8.820704230969366,0.0
5.30081053816214,9.483676714896902,-12.828521050160512,4.728158418449183,0.0
3.569378594937476,9.95966668956186,-2.2232927898980925,16.05980297154489,0.0
-2.920917034241018,6.419232623503817,4.5072003337713875,22.095189895245426,0.0
-0.3212880330459247,11.261482195452034,12.339538361605449,5.889665831713101,0.0
0.6400967904149795,10.798206997563764,2.2625799396362423,0.2459853625626316,0.0
0.7516438659022122,12.1920069862494,-2.8902159453853358,9.363665000585922,0.0
4.729113822797753,14.006222259493336,-16.99723673300963,15.85031568661728,0.0
5.397635741552008,7.726919579964919,-11.91751169500953,9.781163774648338,0.0
0.7006072905804023,12.945667530714438,6.58374020753506,4.135898124354773,0.0
0.8579272053424467,5.812711342460682,3.0388938215136587,15.305601728947927,0.0
-0.9067471477879754,1.2172666917265405,17.873929789901215,15.883431126354957,0.0
5.357305608733789,7.100633494741047,2.528732330874849,15.67029427830249,0.0
2.742297630571524,6.699551102694295,7.999003346450981,9.912539814173359,0.0
-0.2152396820862974,2.8213521682094838,18.260253904539614,15.386218846951852,0.0
-4.227027312824258,4.295606989179104,2.4545215682294783,13.785623028196415,0.0
-5.126437408427335,4.983588400402723,4.300454266403344,25.931654538856364,0.0
-5.0896668606523345,2.2774033568032426,11.366158093336786,23.554136025683036,0.0
-3.4891308144977593,0.6670689800107117,12.456683952841288,14.218987094774683,0.0
-3.7396861834705266,2.5147030103190207,9.937845953064247,13.227271298878458,0.0
-2.303855419155644,1.407409673108625,32.76818213216552,22.01219698988072,0.0
1.5088163201562237,4.377931807537561,31.916599645168812,16.320736239971232,0.0
2.212079683406279,8.123649474622445,25.750861703500174,12.310565751180068,0.0
-3.5813027225939473,-1.5713226590018907,17.629649431480885,17.25544309143172,0.0
2.114729276629684,-1.3527817869951217,11.5676373031218,9.442427874101675,0.0
-1.6077099078596855,2.004390395855815,17.27552409596074,20.45503841364897,0.0
-3.3638669564159063,2.2790964834106693,20.663904020579064,15.275387422540982,0.0
-9.225312577912181,0.7594795745892404,11.505944625105036,11.6553067391888,0.0
-4.314682765388778,-3.8525969286815296,16.43032758115454,3.2220574653799545,0.0
-9.227309193624443,-2.0011583781805173,16.118883559745598,4.528084275890972,0.0
-5.334581613770202,-2.74957805634904,24.719400604166335,5.093651093461367,0.0
-7.652415964628977,7.977201980230912,34.03429438128756,13.937787834591619,0.0
-13.087407336554822,9.315949431036668,42.85844789869413,18.035344676145563,0.0
-6.166158922115388,3.651050659193756,33.517576619055625,16.76779952068177,0.0
-2.6625555086967037,1.1951751781404694,24.806794987043112,13.355161765485624,0.0
0.4074750952643056,2.4080489144203328,22.136559124495903,12.85159994903716,0.0
-1.8019212780089648,3.3501285146049975,5.111450123050951,5.575482666660788,0.0
-2.0835100931683366,3.147988649500924,0.40157749095681794,13.983880754788792,0.0
12.109548860271193,7.873056019503571,-7.59411131743887,-9.464959639313339,0.0
14.867358122426749,5.836923770366051,7.558616349128888,-13.85916566509733,0.0
12.68179927774747,4.885381227375562,-11.458803811530313,-22.355680246588257,0.0
12.111657753535182,1.1744855743876208,-6.018911087373753,-29.410797173944438,0.0
10.321355542199338,-1.5232021821537955,17.634686339355188,-5.4020602654597285,0.0
10.499768939025495,5.593878889156084,32.43303561527765,-11.322300464888785,0.0
9.387854134107972,5.808073235243255,29.902360942641142,-12.915336187443113,0.0
6.136959458541535,-0.1549016067443718,5.89784879476024,-11.046842286624884,0.0
9.352690330652296,4.09014943873925,32.09453766439594,-9.134689213894987,0.0
13.358751111742382,1.3483259044528495,13.810061475415244,-13.219192241362537,0.0
10.514530326258207,-1.1512526035334227,0.11648887640414118,-16.594409798401642,0.0
11.65019296242537,-0.9814606299874686,1.4808867269919848,-12.233611985281888,0.0
7.0442358854579625,4.177554131862573,2.0957170457669116,-5.298675261880952,0.0
8.042492299581067,-2.309208538011525,1.2486746402743263,-3.8597053317715133,0.0
10.936678948206865,0.1099751871946184,22.07106775774142,-1.2192470711179952,0.0
