x1,x2,x3,x4,y
-10.400633080815547,14.457488761770687,6.252977193537881,-6.305503218234557,1.0
-9.957538507302342,15.683379899592472,0.8076511772091299,-15.976767398131614,1.0
-12.590608887340657,23.336059016415703,4.124852355826823,-14.350304990379284,1.0
-10.050408594936938,20.710557841420616,6.296651439601805,-19.7210269265881,1.0
-10.934846181211164,17.359238386330134,5.480222984224973,-16.15347899381621,1.0
-8.747450001391122,13.61631680272304,10.433668130698743,-17.530068416232602,1.0
-10.715738615962904,11.714038121720865,0.43019326357312426,-17.99068654104182,1.0
-10.579376760480727,19.862028982117522,-6.086859921910752,-24.209394604467334,1.0
-9.96645430223563,16.66649024805925,3.2408216830234755,-20.945154680733427,1.0
-8.58361719729508,16.069627412574448,2.8328033853481753,-20.40284311307073,1.0
-6.932560866375089,19.297722634128554,5.819425721678931,-22.63821630289551,1.0
-10.31749859265796,17.79613705874394,18.728425838100684,-23.525087225544695,1.0
-8.934205698273598,21.524670345283607,11.152863606689081,-23.297689329810808,1.0
-10.337608863869344,20.39616326825112,-1.9983320721611957,-15.732188805866503,1.0
-11.023635404773167,20.592275113948276,8.691633447668636,-21.380436304075605,1.0
-11.836156608054141,22.05734899641098,6.706278547838783,-19.493350016743996,1.0
-8.925095025122618,16.040620307174564,7.497256079141515,-17.604327272847442,1.0
-9.059720694239743,22.48189980591125,-1.5381437720728952,-16.41467475344061,1.0
-12.678650176931466,23.426663548268944,-5.588007219958854,-15.223070313388133,1.0
-9.47571526254217,18.78726244963251,0.3551261923651676,-17.26487325136514,1.0
-10.109137774434531,27.434151148032505,-10.886305468008878,-10.623616018602373,1.0
-10.868944562562678,24.204861576156503,-5.182511697705632,-14.316418641493566,1.0
-11.130050526389939,19.175741495160885,-2.932735577176419,-14.345138664320505,1.0
-10.11859136710382,22.810887218457516,7.917843527227423,-12.455206223512477,1.0
-9.982967598070847,18.691627199921097,4.105857233459639,-14.821196671531155,1.0
-10.936201669025758,15.195928690152972,-2.6732010835125735,-16.269376295155823,1.0
-10.882153952007851,17.26985060287841,-3.393025369002143,-17.462802639920397,1.0
-8.865854520444964,17.672511187480517,-4.352936602369111,-22.08040632058316,1.0
-9.318523265623604,20.647677693722052,-6.030345382111632,-20.583198720772963,1.0
-9.088111000580083,20.140045393152352,-7.237083754065637,-21.081521054868332,1.0
-11.13636661724949,19.206652620770708,-13.087499116978957,-17.241388205992724,1.0
-11.319892404260163,16.714049920727685,-8.300515708029362,-16.328583988772873,1.0
-11.575088663349193,14.791668573591846,-4.794121060357104,-11.809088747690218,1.0
-10.577081503842258,19.407565600226754,-15.055127582802239,-10.62327403104172,1.0
-12.125841396019869,20.05154807721691,-6.469422278632018,-11.67374160535597,1.0
-11.750517294743833,21.664222686373027,1.8915707994547306,-12.479448562153348,1.0
-11.528001070096074,20.33488981051055,-4.146906519912683,-13.1494027050933,1.0
-11.079643636125532,23.444227272455663,-2.8730739342763965,-12.288394342508724,1.0
-9.172986323554571,20.465214649495906,-1.0607635522465788,-14.433232794036396,1.0
-10.031132101060026,23.81227425229993,-6.865086636193517,-14.243038318961055,1.0
-9.640851862123665,13.755848475675965,4.337739809863534,-16.663921414400164,1.0
-9.510656673891546,12.950798782363261,2.0387381292037854,-19.411442470178738,1.0
-8.824326663101886,18.021387436127117,3.6109598318923934,-16.66372031451934,1.0
-8.903527852005206,13.832441066802687,1.7392315165301597,-16.201701251491844,1.0
-11.211955097128122,16.418401665587645,3.264879269488814,-18.44271348243629,1.0
-10.986174463318124,22.22697919669953,7.433275850102328,-19.462320412716036,1.0
-10.453306809904426,21.188153976459837,10.358184676300716,-17.491992999477265,1.0
-10.143934677006136,20.369296852211402,4.990807698399587,-17.490978941191738,1.0
-11.055131201815708,20.568279331030038,8.565163541722786,-19.014803709016107,1.0
-10.013259528129593,13.782397085097653,11.880969082859274,-22.06519860162431,1.0
-11.250575841753326,16.47174745503134,3.087399842490824,-26.647995756263455,1.0
-9.650855059268627,16.457143177613677,8.576264278683112,-16.764071064137042,1.0
-10.263347006393406,21.970386595185197,3.2470865938998283,-14.161004308317317,1.0
-11.012080534656114,18.92258528322243,8.142960367553675,-14.416851037363426,1.0
-10.125838865141773,22.27612813893076,14.37663944314196,-18.4405201213538,1.0
-10.577522821224958,19.147011551524272,12.867288428050095,-14.665682090371233,1.0
-9.413632255176088,20.173623786557698,10.926405912343089,-16.525127073024702,1.0
-1.3528311531373114,18.857527152154912,7.7559019658699135,-9.47409746782208,1.0
3.587670550382902,17.187304884887165,10.284998924597996,-0.5920681599009017,1.0
4.468238400104003,20.921504336193,13.180266066207505,5.966594998537362,1.0
6.696046282489918,28.940544238332496,6.354671024430585,5.726371276163194,1.0
7.43152284203096,18.682770402407666,3.1556042231554557,4.912599668323458,1.0
6.143416086648774,21.756927177437976,7.441650362905246,7.564684059155298,1.0
5.775538178620013,24.726471379763055,6.508665702253822,7.820223574377997,1.0
5.370002521171595,20.952786561083506,-6.883858606667629,0.8926165423017265,1.0
3.222341973717925,23.383616382714152,1.2082606813905423,-0.47160180786097206,1.0
3.0012918219282247,24.71345339588526,2.514724238790584,4.1172714407091,1.0
5.116690812056384,21.219760057089857,-3.1239373762752267,-2.545129172909202,1.0
3.849062506287829,23.652568413625378,1.1735061665665973,4.54794749963116,1.0
5.464614233130067,19.774164830598753,0.5167293487744398,12.964984993562123,1.0
4.821408318942616,17.44978908260741,-0.7833854197278729,7.8706812853907735,1.0
5.623107755958568,18.04235395327211,4.173027981452231,8.673917825573275,1.0
4.185852640484136,24.556565985780228,-5.627922265228805,4.616547486258797,1.0
4.516011994437278,16.62065622339086,2.557376375345451,8.825980704272752,1.0
3.899715549137606,17.71644806468114,6.0592832013841145,6.8342283005738516,1.0
4.789339092158709,7.565217153068591,11.047415549204164,3.884483541075998,1.0
5.760636760403332,14.342810930169344,0.6752284115015077,1.6033628158330724,1.0
3.636021237788413,13.719624843997446,-0.19541804648267247,-0.8597851012389084,1.0
4.053142122421935,12.053210576403266,1.574606315845977,-5.335986224438592,1.0
5.198525884827091,17.234471969497605,-5.864759162725016,-2.4611184809173694,1.0
3.871218853386617,14.646181790148383,1.6871070572815468,2.906603392498357,1.0
4.89403948191374,15.825899777468674,1.3078696733739927,3.0148730101440138,1.0
3.6602570589130865,17.544904733226105,1.2501312306660148,1.3287239559756476,1.0
4.468149702515362,19.5986170572044,-1.8042824411829392,8.827826436958796,1.0
2.8593704082793927,19.351653687247286,2.6223258636672133,3.520900098914149,1.0
4.578029703304818,22.993971523405346,-0.6251828795443726,5.915142232548782,1.0
4.131652110180221,18.965844032235825,-7.101849196752067,6.523182050981161,1.0
5.983322555154501,19.948344702490804,3.7556483236995937,4.71679329800374,1.0
6.119511520654296,17.788968498121545,-5.243853595392416,4.1911919339795265,1.0
5.9378709756128245,15.317106287079532,-4.0791059336741196,8.457600406623087,1.0
5.947156774303678,8.527165214969665,-4.094109501305847,3.365686172091872,1.0
4.107212456170053,16.938775118751582,-7.97496994715838,7.138121380610542,1.0
4.26769089622394,20.482859878428183,-3.1454836318424455,5.335994864590999,1.0
5.9739369775801645,20.836245657121196,-9.717240076190592,3.947574424353351,1.0
5.684080358637309,22.76809365654668,-2.1489436356087945,7.073786633970908,1.0
3.541033265370526,19.068625430352597,0.7832065947091271,10.851483867291757,1.0
2.4372634625431195,17.98444948034175,5.1135351907601185,4.479618820761702,1.0
4.7422412035830845,20.1745369837864,3.629738754651355,4.199711690340378,1.0
4.882301054435262,18.77510112399524,4.174566676249931,3.260070017338112,1.0
5.77842133368749,18.079574592897455,-6.440987913109799,7.972518320601859,1.0
4.019359116132069,15.023428478517818,-4.654726538747871,3.2898494014431674,1.0
4.938689597378364,20.370276321449428,5.386646154252448,0.2704959495223056,1.0
6.340478063801439,16.19182577347117,-0.912497078232436,1.0328280257281819,1.0
6.800868346293422,13.35050197497506,8.910964715015135,2.8007545729793093,1.0
5.34296056424934,18.97926484188354,0.5128258628994189,3.6173062272347103,1.0
3.209629789541518,21.604432908481854,-1.8913293063822498,2.9499387770109387,1.0
2.0505951331715946,17.568093607512004,9.721910976239245,7.166621624164822,1.0
3.3696384691520267,21.141047026169694,5.791962669485761,3.262700880093468,1.0
4.795511368118648,13.99991251850231,0.6985093326596215,3.4696951328186816,1.0
2.7203102511599218,15.59466597671612,-0.18780947041180984,9.467409322248594,1.0
2.6301571916115276,17.501260936275745,-1.5933857530904323,1.487450961405833,1.0
-0.45530474809842936,14.227278221698846,-2.3863814676619572,4.252112111948805,1.0
1.8860830890107145,25.20540769577005,0.2505931587611574,-1.2212308727236763,1.0
4.144621231553106,21.333761059837567,9.379768835642988,4.675120632499934,1.0
3.956313872017626,14.195686827736111,4.965619663676072,-0.8134753867322972,1.0
2.4116205120006664,21.72628328577673,-6.15517979255106,-3.940900838728238,1.0
3.308818128190567,22.128543858957777,-9.283119312608747,-4.656769063621541,1.0
3.9274114111819785,16.021072355386366,-0.06720565618489438,0.9925209220334179,1.0
6.301414736755298,18.338631253149043,6.002143467705798,0.799453765407335,1.0
2.5267894258874652,15.423964982204591,2.6050051781662393,3.7677555277186094,1.0
5.397018100312316,19.077940627480118,5.148456925994607,0.9725257266672198,1.0
5.5443362432036505,24.84249733017233,2.1679065564368383,2.564714968516425,1.0
6.220051911366663,23.03126405467032,3.3215580971985794,0.09646388334709854,1.0
4.916257661402473,16.777486658015878,7.13936592469471,-4.988439227235553,1.0
5.071619248107989,18.563864768467102,9.385860865165661,-4.848674372622262,1.0
6.099512339070922,22.80557755807984,17.384650284377038,2.2805468008348333,1.0
5.448463177099847,21.81547885733103,16.50885388592995,3.8647243928777675,1.0
4.192100755293504,16.36854002355668,16.57726177986005,-1.2913931927986182,1.0
4.71569171079918,15.68181021367106,14.90957598607674,1.063121165038598,1.0
5.136856052793435,20.341143051550556,10.921089163189116,0.11548057491103325,1.0
5.280139227355695,22.675499810240147,6.807709378927163,4.418669586783405,1.0
4.819134952377173,16.496492922091747,7.905088574436695,2.9366711286869798,1.0
3.8723118460603874,20.194597303531957,3.9913186463509915,4.409931210014529,1.0
5.064243280090788,28.123722614829333,1.9605784224979372,-0.8279545384991467,1.0
4.683274214042662,21.850415568936395,-0.1754263934473822,-1.4359866049101444,1.0
3.2436904496068952,17.477941531117857,8.446905123766037,-3.3819466408851078,1.0
2.347689316086357,21.773192274340072,13.641010184657505,1.167658264151108,1.0
2.0507034894477147,21.728614594007936,17.92753630218367,-0.5450070978122883,1.0
4.289173037838198,13.38733882210667,7.0038934808478,1.311275278203925,1.0
2.6755337234840493,16.830260030982526,0.6443468278325106,2.3927133247457655,1.0
2.0414338065019333,15.48146782676939,-0.436380947742089,3.6093246798726395,1.0
4.688929192881933,12.263262609658222,4.885765089429455,3.250220493318007,1.0
3.6451999673564224,19.22634323213472,4.465316226239384,-0.6519378320607707,1.0
4.309649160123615,17.3729160890963,1.030229190037916,0.2705527242550536,1.0
3.843962190207047,17.776375517331928,2.0258231035096292,6.439882714574987,1.0
4.122858097358659,20.15040438025882,2.361839789483401,1.37294967260023,1.0
4.654372367700948,23.594818939088412,10.980668590705818,3.208336420537645,1.0
3.5551580879029028,20.039248719383163,-1.502758066532727,-1.3415446386251095,1.0
6.316228306412809,10.709219887194465,2.792627506909994,5.071237324751748,1.0
5.283107723226859,13.36460269530573,4.605430694146841,7.6036659802203665,1.0
5.499968470162031,19.065160297941265,1.3935397558210334,7.261169901180486,1.0
2.527519155302575,20.131620903347123,-7.268148850809048,10.711342448027889,1.0
4.521248774240663,22.336165880584282,-17.00736924440142,3.4888266463434796,1.0
4.459939552362946,21.16795162146623,-2.2521051906112026,7.36745235596301,1.0
5.301256536456214,17.760544119119196,-9.80084291322196,3.21922794189308,1.0
3.2517724549912126,15.576614983432291,1.1758118868879766,4.560008784640325,1.0
1.611061281733976,15.403586329461056,10.615504687528517,1.4829703389689985,1.0
3.2824101494446127,16.91121639929161,5.080676831429823,-6.908825561123735,1.0
2.191272588840115,21.537205677656612,-3.619055557971614,-1.9753373167527886,1.0
1.3306453099904783,17.750880731864058,1.8617464379995745,1.108431978007261,1.0
3.016687714801739,14.898201917043306,9.441608732476459,1.2070751245193279,1.0
5.3576467437744455,18.968006369770162,0.44486275105581563,7.52283485389679,1.0
4.144510606246577,19.211131513878506,1.9459452669453352,1.0668232811826939,1.0
2.3403241070949754,19.585248071743592,-0.06968374762757534,1.2747409893450412,1.0
3.687364766277631,15.982575673460548,-2.3350343868951513,4.5079937553524765,1.0
3.5517471230679445,17.140728005220947,6.654928116554413,3.9529379507568763,1.0
5.075992279509907,20.873738492971505,4.544469459440949,7.579194657656359,1.0
3.964779365179916,20.375637709680227,2.348551653781402,5.127974641756349,1.0
-9.526191377449953,14.863604561873611,11.294316011793157,-16.662959293057657,1.0
-9.732625069543486,18.468106538341978,8.969192524126104,-13.494009388856927,1.0
-10.492835495385114,16.984748005142126,16.88000734339048,-12.572849649444446,1.0
-9.548221507163264,17.459853208210557,2.563778641605736,-20.03959394793506,1.0
-10.120299457615493,13.855235024113268,-0.38860221134507045,-22.70060119763813,1.0
-9.969111411842972,7.439603856049365,-0.5639504442199024,-20.512176682844213,1.0
-9.982291085110402,7.915154561976921,-3.96611089988876,-23.036385592959338,1.0
-9.458504685133946,11.39238562317221,8.576552662539827,-16.159966924157622,1.0
-9.508524137195192,14.96731973983801,-5.808737518986449,-17.727520757752973,1.0
-9.003982251021185,19.739986323801332,1.9310112656715779,-10.811166750938977,1.0
-7.787776668290998,17.41886702766059,6.053939900987503,-12.946988997998757,1.0
-8.694815019810301,16.404131117450724,1.9804992026336432,-19.083592740048978,1.0
-9.254899625378808,22.175139973502574,-0.9074392208891644,-22.214864789045116,1.0
-9.51729318511995,19.93937181312274,3.7955766396662094,-15.738405620706782,1.0
-8.844883995022997,21.73315242691412,0.8910941857231751,-21.482960283558704,1.0
-8.88583996382914,23.24318351917773,0.48658242960278286,-19.015292788304052,1.0
-8.286462352574716,18.665754132286665,-0.1943565477837566,-14.566258924143343,1.0
-10.436019006258107,17.31416832930228,1.4391494883024594,-22.531317269433806,1.0
-8.831770344478063,15.932037734612669,10.66144976834708,-18.346188056790233,1.0
-9.848066467591893,17.603188207794734,3.844652681340552,-18.858417690665718,1.0
-10.110347781101266,17.673154317304558,-0.4435308024709981,-17.808149143070164,1.0
-11.254426599625067,23.623318156495028,1.5906143123116308,-18.458875979799615,1.0
-11.92968907652964,22.830604960106854,3.1214587654871457,-20.966942364513002,1.0
-10.176324236083333,22.958881167745368,0.55700768372329,-16.392588571739413,1.0
-8.460254129068055,16.552189627800736,4.073804054131482,-12.345926218723495,1.0
-9.325866081741069,15.682665009128542,15.473619744015508,-14.587940941137377,1.0
-8.623853952517722,14.334614733129117,3.0265036978088293,-15.26465462904616,1.0
-9.500786500048227,18.9629331384519,2.424896717124941,-15.444555726284674,1.0
-9.84729757996015,17.489744234022623,5.274162969496369,-8.103845023585123,1.0
-10.86413688084386,21.06735376608543,4.362292785545735,-10.818957372832715,1.0
-9.531101125164762,19.36122132290845,-3.2618743169293616,-11.661481871049793,1.0
-9.487752607609718,20.368142474407176,-16.570424186992337,-15.179979124782237,1.0
-9.092076425058215,18.43732266479732,-10.302326521957466,-15.363333975133637,1.0
-9.643007301548385,17.849081247180457,-1.4621120309759652,-18.44563750611675,1.0
-8.854661796532676,22.613099780337244,1.0146167820481284,-25.23227601297546,1.0
-11.027501544198813,23.804610431024173,-4.283147294805576,-17.781033827018454,1.0
-7.8668895807746475,19.6505644176544,-7.58569152764292,-18.334905318999198,1.0
-9.33785800191525,15.33684279136054,0.5690262436490103,-19.280707063925863,1.0
-9.046790595375619,18.540305908676096,3.284741709853196,-23.519669194949483,1.0
-9.767486412699613,14.043397325289543,18.645994787091148,-24.41058975351312,1.0
-10.302047887047527,13.57258727248554,9.049448050288598,-17.652553421979135,1.0
-10.905345176554874,7.9479151525291485,2.695484348964011,-18.437739663015655,1.0
-11.181920778705694,12.989787588911856,6.676382729066518,-18.46924204040059,1.0
-9.846473629316009,19.627123502687237,11.212084189003095,-21.0668453956541,1.0
-10.81207660417812,19.494005494366565,8.228835475358146,-16.437624270384553,1.0
-10.098876305456654,21.019688013770903,7.979446677020908,-14.916443061904426,1.0
-10.789197045632221,21.739316100222204,5.418165058713392,-17.074190250501072,1.0
-10.21772961396718,14.010489456479181,5.064440350739934,-15.934017011042814,1.0
-9.852277517167284,13.342647150968874,10.898578553997828,-15.54931801614683,1.0
-9.513134694523561,14.425745874231662,13.685453732923747,-19.77131044577161,1.0
-10.166186789143657,19.268643715071818,8.314968530857001,-20.433730727176343,1.0
-11.081254772663536,13.185432784444567,5.631143060191847,-24.51847342411081,1.0
-10.319102880114576,14.583112948450902,2.1144350282326245,-22.17719205081049,1.0
-8.455840582412574,12.09720075203046,0.6011315551466829,-19.596708739641162,1.0
-10.16231158529575,15.804406021550028,4.749890796092629,-16.712506528603686,1.0
-10.697802670209526,16.478675138870603,0.11623083213641161,-15.415330912855035,1.0
-10.584228645797419,19.179109742043348,3.8365974980055437,-27.446403400808958,1.0
-9.273523836451204,16.073249728574424,-8.212421805150383,-28.186831205311407,1.0
-8.384212033586527,17.138430893584655,-9.506771392846947,-22.315236343397682,1.0
-6.948763530221435,14.955469508663638,-3.5360675131161754,-16.336247061250795,1.0
-7.805098212398766,18.43224644600592,-2.245153272562093,-11.54232287542854,1.0
-9.607941321153012,17.532547381772048,-3.92065239958791,-15.604293123306105,1.0
-9.355917150561524,19.652093431920523,0.7680754562526968,-21.999864300595778,1.0
-11.42989513815561,17.364374996454877,10.026608268624496,-20.90196084605576,1.0
-10.422274622152429,19.15129122765329,6.864288607645132,-14.224174071061682,1.0
-11.335811080540003,16.475398136110236,-5.134168301300338,-10.839083072541065,1.0
-10.419125507783324,16.598368702470268,-4.733145727051795,-13.025818575963534,1.0
-11.130318148562392,22.425432083136855,0.9455323849080992,-10.797059036602285,1.0
-12.16568738128934,19.157572489370143,-4.75681031725917,-15.607993873323561,1.0
-10.666175401552254,17.19622130429241,-3.219696907163327,-15.610881213122477,1.0
-11.199604557651526,20.79699973156804,1.4830478196668104,-8.030715585569189,1.0
-11.95174670799761,21.37384530342761,4.308520446600518,-9.679071711093954,1.0
-11.981524245193992,25.986830964581074,6.163609237809791,-13.430396082006629,1.0
-13.345815491951118,20.609428571310932,5.183595275040505,-15.355641769132205,1.0
-10.050029185146993,20.043190684284927,1.4513155357232068,-9.55355726984649,1.0
-7.48433880983411,18.416640138705365,-6.091877733752184,-12.447853969802873,1.0
-9.936898648884545,16.096085363261995,-7.763272585526251,-8.854330018190375,1.0
-10.085607022341504,22.088583461914066,-6.770516727740535,-12.065254737519359,1.0
-9.72391356596049,17.968049435228156,-5.421752391602839,-14.192975441259694,1.0
-8.488686736700895,12.783140147376072,4.055507625388974,-12.552071383444686,1.0
-9.038899863020207,17.953641534991768,3.1455829078807422,-18.748111796467324,1.0
-7.837395888301266,24.962420889753595,1.3923879063402453,-16.424816765786158,1.0
-10.354998779963744,20.190162954472328,7.03630470489117,-14.659830650237922,1.0
-9.768156429540793,24.294605364797572,5.300577422431036,-18.653202527529594,1.0
-10.436082569322272,19.646681827717387,-0.9474387915587044,-20.60542779152122,1.0
-10.596254989007843,14.343451115314327,-5.0350246911194665,-20.422524313802626,1.0
-11.064931232101486,14.853793537861847,-0.9050548529382456,-20.932565620147038,1.0
-11.615655938168334,15.344030755646992,7.598552292722886,-17.967151590438707,1.0
-10.724549207974416,10.734013626036027,16.4690285492361,-16.64325931684366,1.0
-9.953679109142332,13.604858438803523,8.435047007310608,-28.132025277889895,1.0
-10.411964988856386,18.516723798885113,3.8454841696397954,-21.647327557164004,1.0
-10.43564107372239,18.53421165622726,5.787447303456267,-15.13112213044637,1.0
-9.072207123065622,19.477176316618543,6.121942797004016,-20.69915524251219,1.0
-9.473533553016452,21.574808978969227,-0.725806827672054,-17.203768887112574,1.0
-9.577092802527705,19.53626054551713,11.985502601924882,-22.90192612447201,1.0
-9.86637939629525,23.23891919434741,6.541005328545822,-19.367598604085135,1.0
-8.882785164378884,18.65495902481145,-4.786946249336761,-26.238262170266587,1.0
-8.6959618653407,17.878686748530274,-0.7876559901475447,-28.25216293475859,1.0
-8.746876265468762,21.34761638409055,0.26002512107051423,-22.556883787374943,1.0
-8.507657999434587,15.317168964983463,-3.046297662938759,-9.76150944991618,1.0
-10.143385234568406,24.226250910736226,-2.8494203990505316,-10.395404791665513,1.0
-9.979989002367082,23.562055193932288,-5.1896871967605795,-16.321380730922677,1.0
-10.865775278544449,20.27644508724178,1.880645008240462,-9.867815881352747,1.0
-9.664856536261714,16.935019720265213,-0.021428913404514915,-12.758316184095928,1.0
-9.913192794192915,15.063558957521703,10.532118587892661,-12.836384773799335,1.0
-8.297911363854528,16.94091127161909,3.2997345766903283,-13.275478159085054,1.0
-9.428362055037127,15.012831360867834,14.823728010555667,-13.799212078927313,1.0
-10.510251604359356,19.799108015422174,8.954828728831636,-12.903542690816144,1.0
-8.915614873888654,18.83297225391858,6.39639100541477,-12.617007462977188,1.0
-9.01763687864672,19.00954525023222,9.051163254415592,-18.224012948225337,1.0
-8.705971123869327,15.91451605893303,9.749369275643794,-14.432876441160179,1.0
3.5371654910792754,16.52477958591087,3.1517581154186973,4.6888075777729,1.0
3.6645523422608237,17.05560968540589,5.515887860151062,4.226584907572268,1.0
3.379907420525484,24.56491989280442,10.803056943927752,6.853480637740101,1.0
5.349967220168341,18.18880692100298,8.857317021646585,6.484165423132643,1.0
5.189400944010282,13.279822655501818,16.15939407793887,-0.8895672971892439,1.0
2.9115668913026114,18.55722582324831,14.052373540096237,-1.6744199975747236,1.0
2.3560661695916285,18.378177806200508,5.666552631301285,6.03292839544035,1.0
3.2737858315012245,15.722557519830987,13.79872188179041,3.8694439452976708,1.0
3.1345032596763502,24.46769001593572,9.60124920881827,10.669345236193259,1.0
4.143286449394213,20.30134086628544,-4.345958832674527,7.30102366146535,1.0
3.5787729439790184,21.011609691974456,-2.7516623876811632,4.380875538383925,1.0
4.263756286659201,14.845220376393414,-1.2203400844912586,7.42513952743725,1.0
4.337158623415063,15.05335541671164,-8.770830721693875,6.01156672323255,1.0
4.416939828123193,21.472002532080577,3.0779562632311617,6.89419289348,1.0
3.0581207235834937,20.80098070455599,8.285428163246621,11.502636515380912,1.0
1.5534800838139589,17.440560939765348,5.194409148239397,9.008178203872971,1.0
3.70866518725233,22.111626732322904,5.6047446979717535,8.579433642518719,1.0
3.250147147180613,18.17347591671211,7.480599829497226,4.776709456768015,1.0
2.5196340002296838,25.134001789772775,2.224279128998762,-0.7565655655715795,1.0
4.989523829673917,19.623711012477376,8.295737967860276,-0.96943600497243,1.0
4.469359985543878,13.486882988868839,1.669320320461721,3.5511054978434773,1.0
5.173134228205934,12.48830810631673,7.85939438473727,3.2116488779659185,1.0
2.9926095018449876,19.396952713805646,2.7594703862014924,5.980752972485186,1.0
1.3579413788996773,23.525453946506566,-0.09587021081905744,10.109881826494238,1.0
2.6235180501399467,22.283106403334365,-11.159398287569914,8.384626135475784,1.0
1.8481563552466356,19.666273203029526,3.835268336237435,11.419687952418677,1.0
3.5340279304555953,21.93209147156774,7.22059803786404,7.885114699329902,1.0
6.687240675923252,18.015769829697106,13.066931918152928,7.037881110555461,1.0
5.885929976744434,21.16828578487328,2.1239933594455986,10.301012142097202,1.0
3.667141782621969,17.053652900996155,9.611458327213771,5.818711455041083,1.0
4.051876775935531,14.853461998877979,5.066504121017813,8.108189781752468,1.0
3.8290340135473677,12.807629031173633,-4.884302461797522,7.1974266382304375,1.0
