x1,x2,x3,x4,y
0.8316956496427763,-2.5368347016498447,-4.71470571000194,-12.808437699048666,3.0
6.426633247918986,-3.360964029859144,1.3754109179437894,-15.207253886538847,3.0
9.19728565331237,-2.6260716514361966,0.9330686491762006,-12.265301830077789,3.0
15.448439815811213,3.02211606781308,0.9770884275775706,-10.74029768628871,3.0
0.2598802828205864,7.248920843076968,-1.099856547144137,-10.952527306676522,3.0
3.938338614613019,11.22817353919065,-0.9375659145360451,-17.108838943267234,3.0
3.4629861481556676,-2.0451408801390345,-3.351354682587256,-18.579799623222463,3.0
1.6666861788622784,-0.759998021288293,-1.5297682293967103,-18.212987832004686,3.0
3.442678440929887,1.02681198810947,-0.6306630695055642,-16.34122983847862,3.0
7.817035544310026,5.6200359657774355,-4.997710719526571,-15.992149969870672,3.0
-2.8836042141951514,-1.5981704030952688,-2.4326133793781235,-20.00872622213444,3.0
-4.5556439815890855,8.721596147823465,-1.3782066366817205,-18.03761910432899,3.0
-11.307236344873672,6.951461992832487,-1.5920965005368313,-19.938090232011398,3.0
-7.841290046859177,-4.987888238577832,-0.19613196821432743,-14.645050018407382,3.0
-8.814673531651176,-9.46143728892893,0.16468210697146857,-17.137363535866594,3.0
-10.385423736208264,-4.536903801959118,1.9221120442972255,-17.528060317222508,3.0
-7.074549293343882,-5.378573391265622,1.8664278507160406,-13.039381778924682,3.0
2.684482676312489,3.3853074156759306,0.07392602553658434,-14.627048175983212,3.0
6.872774414010689,-3.6427702472039547,2.1219186924946833,-14.913533506115176,3.0
17.631708623383176,-6.196124852356931,3.3624421323875953,-15.046650746977178,3.0
18.399848552948356,-7.10173125305889,-1.4381374169153842,-15.366315648909858,3.0
7.655168385746126,-1.1973065579405437,-3.6162334743862927,-17.166565424748928,3.0
2.657013827359779,9.967290769661293,-0.7927437897561698,-14.74336632447818,3.0
-0.03792078200087623,14.737833403364757,1.3451640415284254,-17.88139300110197,3.0
6.78684334051596,-7.7391830377356,1.6425953724251372,-19.883399746473714,3.0
5.02839899095115,0.8699769261154779,-0.0822692279935615,-13.800120426617863,3.0
-0.41046134619453545,13.708373331291657,2.5670261272128347,-13.666572333117395,3.0
-6.15225040043637,-5.664044130489515,-0.1904358659951752,-13.232963710963979,3.0
-1.9026136218963572,-1.9910107832847768,1.2281950539916713,-14.660182122539505,3.0
-6.141979469542194,14.785208651164123,1.0259972835712794,-17.668747965391066,3.0
0.7507202261986644,9.64827503025283,-4.493039359842848,-15.237203430586472,3.0
-9.156053439393354,3.4717896316002905,-4.463830430703447,-19.609489343851436,3.0
-10.452774619750647,7.745947147501148,-2.5589097123143576,-19.05302237258789,3.0
-6.255329687395902,12.734220471795805,-1.6171079865885494,-20.81487239295066,3.0
3.360169166028,-2.132930835247199,3.849205156247088,-18.39605760738862,3.0
5.818871692293332,-11.204967877652996,0.6313573629364742,-14.740941132453928,3.0
0.493483477344961,-3.627471941245875,-6.050862280370069,-17.159390064316106,3.0
0.9732920827545133,0.7449959667657424,-1.954076829857125,-16.426576883625902,3.0
-6.265353325971686,2.8281603080359528,3.646178534987616,-15.596090604708966,3.0
0.5726962835866027,5.265109398869122,2.2870984927260447,-16.78769206323925,3.0
-1.0316565965066058,1.919464947537275,-1.2048588273531047,-14.057855451036634,3.0
-3.02794835071525,13.399285430266323,-2.9323466465107533,-15.165190632558886,3.0
-4.282069544202141,10.177512370380628,-2.503050990556004,-17.63645180348762,3.0
-2.333521133406924,7.254364663936558,-0.795403363055754,-16.71793165121006,3.0
-2.1618774954406774,-6.566047014438958,-1.9430757421752507,-15.968854730268198,3.0
-6.970950773254095,-2.0306569473181857,-0.35095346389800364,-20.26627508526326,3.0
-14.188184262510472,-3.375092150054166,4.895041522038098,-17.52292087898744,3.0
-13.26361944645305,-1.2643432922413504,0.8046051899878635,-19.279139894964477,3.0
-8.532985735184742,11.737343458203775,-1.0627505927568421,-19.07331668188245,3.0
-6.530598137224767,10.938163663915864,-4.326594261175847,-16.431719571484326,3.0
-1.6061489735209964,0.8527959491342205,-4.132373031644536,-16.70309238520468,3.0
5.398579165636448,-4.583204705654435,-0.7808194400840811,-13.50819125153691,3.0
4.084918270617792,-3.2938963577989657,-0.013670390001188082,-18.45091463921136,3.0
7.572234680668856,11.621450309026395,-0.9950469022777677,-22.008295784953532,3.0
-0.3474018430928474,6.089366283167678,-0.8430116188966845,-16.706264441227326,3.0
6.312401403527112,-4.279583432901113,-0.1907127192168157,-18.69213751819367,3.0
4.787548856477363,-0.563861605199075,3.1437363505141582,-16.592715002461972,3.0
-1.5247581399783088,7.369006354373509,2.3265739764355455,-13.855824983424256,3.0
4.543289136971294,-8.2966317383403,4.429611657559039,-15.422133857673895,3.0
-6.391468647491404,8.70122845053546,3.4740266122650194,-14.295430863511854,3.0
3.1072313044497317,3.220594191001206,2.210189538800643,-14.932584302606026,3.0
-0.09383829855415105,9.658608307867425,-0.7091184426167735,-18.162373776662967,3.0
3.8932406075279262,-0.3294671978533237,1.1110942554951129,-19.423950375939445,3.0
6.79195388537502,6.292236041258904,0.829650838820919,-16.102187264780877,3.0
10.76835336166294,-2.4963014992801105,-1.5065359404495313,-13.046675624653393,3.0
4.929824141229002,6.34468357140217,-3.0089459360699267,-13.182308291809452,3.0
1.0771077707837886,9.61229085013122,-2.3354309199366847,-13.847016223799113,3.0
-15.856819722316457,11.142620557777093,-0.17700261008670742,-13.719850517354555,3.0
-9.698741073562942,-1.9954036235217685,0.717590599822701,-15.905240971872928,3.0
0.6636888442826114,-2.4539218697759355,-0.47233899862691253,-12.315795358297619,3.0
5.92140490555728,4.315763385829801,-1.807793958133638,-14.138199302972573,3.0
-8.477826922805768,5.1156574400998025,-3.527359310316907,-16.05068929001857,3.0
-8.526036262560154,9.194480120257236,-5.021503055672795,-17.983036437406785,3.0
-8.187724894428394,3.4913666195608197,-2.361639647390311,-20.44474458411812,3.0
-11.165556482387503,6.7447953650413,0.7343783144886691,-13.801150586200283,3.0
3.135019598851586,10.300033170113654,0.1200785934151058,-12.649856307715394,3.0
0.8978350497365001,16.542018630745368,-1.19137415379434,-14.286476922683395,3.0
-7.682655716619962,10.564692952245778,-0.03821577112517405,-15.915438606138315,3.0
2.6196983047278777,9.497227830974,1.3045029949048572,-17.195505978285947,3.0
-2.3889364599934364,14.139648640347152,-4.410978934601586,-13.823807169105589,3.0
5.54302796492503,1.3275008764964227,-1.7580147315306065,-14.057487462530066,3.0
6.70007139828145,1.296991559364061,-0.8050720991598042,-14.818092973769415,3.0
1.6029700775471851,11.218914433382382,2.36540444999242,-17.98852588152004,3.0
-10.871474899189556,2.0872326185082795,-0.39310986659841096,-21.476481949911907,3.0
-2.8103711183339826,-0.9545317132608755,-0.8730117737788106,-15.87657693293573,3.0
1.9374418590851887,8.901471372550628,-0.4222494315271525,-16.173111029977438,3.0
7.875122907112101,4.153043941055671,1.3308752772110697,-19.43095885394488,3.0
6.621899238077772,-3.019176840638224,-1.4351545462830935,-16.686901021809106,3.0
3.2052750081824506,0.32142251644135733,0.36584067328976555,-19.231896605461447,3.0
0.3210765526082344,13.246489177558928,-0.2851157035450417,-17.48819892521106,3.0
-6.344089721101425,7.73099468333675,-1.6656095481002726,-16.37149389470812,3.0
3.6936350468551526,10.045952056739075,-0.20957115418856442,-14.11920635524158,3.0
1.0750107075505513,2.2632065711542264,2.356961903833602,-14.251681731259566,3.0
-5.998173478783743,6.158666243537684,3.6880377942048477,-13.897919773110896,3.0
-5.4230830808168085,-0.6448728123408878,2.7862782051494377,-14.94233277505936,3.0
0.8478018093057802,8.397103069098632,4.318187089419242,-17.75117197370346,3.0
8.363677337032733,-0.7665375860122765,-0.3727686068989793,-15.096734708608146,3.0
3.7234458665188415,-1.2363351930703042,2.209840871938169,-17.39819158467302,3.0
-13.289503907879464,1.093250206207672,3.356986624390472,-15.645676058927204,3.0
2.1811979796040313,-10.384915883012155,1.0312374827820756,-13.899991283326443,3.0
0.778056217010061,-11.069514036712675,6.130945135478958,-13.457258496257179,3.0
2.0105364300951933,-5.604689576389982,2.116607832124841,-18.642347385721227,3.0
3.4255507345459804,10.26665665640748,-0.552343876102869,-19.89522742794845,3.0
-7.528452365149269,18.78851733003302,3.183928575374587,-20.939973549372244,3.0
2.445404034251438,10.85248082297529,1.584151618105364,-17.78426037372252,3.0
-2.1854081298187147,16.779539710670736,-0.05165315095166351,-19.994854443350555,3.0
-1.2308021010584418,-2.4926035703518696,2.0107650384403053,-15.606455071469904,3.0
5.927055731353349,13.150447518568038,-0.12563193913220427,-14.176887231991557,3.0
4.266019600991465,8.153551899234053,1.506630111826858,-16.213934785764735,3.0
6.927096705857044,-0.6021532911054368,-1.0747812296278572,-16.855053826722205,3.0
4.045790268612402,6.359964100192817,-1.8207678333087278,-10.003858379438821,3.0
-2.470784749233341,6.621251307167267,-4.043890976348045,-14.771534466350024,3.0
-11.135285986633853,5.430684402170012,-1.11343381277416,-18.925110468343284,3.0
-3.1213751426308196,5.772919072599893,0.33521461304818084,-15.702144934466386,3.0
-0.24381992490090276,9.828471599826731,1.749499295233193,-20.376239359877744,3.0
3.562645414622951,2.2779354272813612,-1.8549418002192612,-17.613850173820396,3.0
2.584379537703347,5.088349492918266,1.427925130203883,-20.234729287904603,3.0
3.7520492959554987,-0.3452156291424008,0.6833511167190176,-19.53783988381085,3.0
-2.6126847766357804,16.44663501586799,2.640559792952198,-16.713573476494222,3.0
-6.864074909222684,4.47938970270271,1.6557607729699226,-14.928977228422525,3.0
-8.673187958500183,8.581125385848315,3.101052197901641,-13.732804606109234,3.0
-1.935658596316526,-9.651674109054472,-1.0271968792486108,-16.1489737676969,3.0
8.806642352177418,1.1785756178911635,-0.19579997589949816,-17.381654095350935,3.0
4.2993622082884775,-2.3411112489449195,3.2680551978212886,-20.581102016129837,3.0
-1.5370545470145753,5.99373267304789,-0.17530225862406368,-17.330470147710344,3.0
-9.700565036180855,8.30066477039925,1.71611845818973,-15.145679008641983,3.0
-2.067406117466339,-6.928850745713607,-0.3169246418309932,-18.288016705175625,3.0
-5.09973839490898,0.21553304714476473,0.619180684849252,-16.447461713146822,3.0
4.550111638141584,-0.7705529463170793,-1.6677322046440366,-13.972236235396522,3.0
1.3096247424980525,13.684873177362668,0.2819855603575039,-16.8059387245571,3.0
10.145680557806264,13.917643171957506,0.25894904597262325,-19.1895126316347,3.0
8.364145405144273,15.014806307522186,-1.578635277512844,-16.78793245028271,3.0
6.525512951046606,2.748317121742467,-1.0050439938296565,-21.93299372366217,3.0
2.853647867397642,-0.5439892700043196,0.5540551559801791,-18.82161316689227,3.0
6.177593552543241,8.682016885316465,-3.4441227506666543,-18.675083592985857,3.0
3.8477833147817693,17.032982937464737,2.633246191117425,-19.93678436159941,3.0
15.801125623101983,-0.5888881671246304,1.0112260871030605,-19.194182469937353,3.0
12.805845614509328,5.5173873137628044,-4.655040511336366,-16.31741364943106,3.0
0.5968231038619878,11.93086592399852,0.6644165776013022,-17.07691081178894,3.0
-2.553520819554236,14.093334493023711,3.8557737956124343,-13.370003890287082,3.0
-10.173524258074774,3.9048010066651186,1.9833194383608903,-15.617731494421653,3.0
-14.402776526580011,-2.6323806748016207,-0.9449886488687393,-12.286196224494814,3.0
-15.905432890050882,9.094338394067345,0.07721670583789142,-16.54777357296415,3.0
-28.19664074170424,3.2424346818769694,2.565059805212297,-14.435034280407123,3.0
-6.264419752008536,4.680632438108475,4.863084786613037,-15.387486051509752,3.0
-7.7909533888465115,-0.24648934426850122,1.4341200269587702,-14.796070270244286,3.0
-6.085372793375513,0.36024044419520873,0.3678591385169858,-12.914247546821777,3.0
-3.183680589089721,-1.831552710421461,3.2887715373457924,-13.702119049993744,3.0
5.986815204770703,-2.6514563621493394,-0.1662819431766568,-15.942504922398934,3.0
-4.387197492806919,8.08509107098951,0.3425013345705814,-15.566196702014633,3.0
-0.9348324236207795,11.43666329438446,-1.4863389174215715,-16.270593070325656,3.0
-8.52662557370871,6.601672751885168,0.18620177846083386,-18.036640086167154,3.0
-3.0104922335459054,3.560122662083308,1.1570098349722864,-18.239500141405053,3.0
2.79824174179271,5.023701168402724,0.14071399696962938,-15.591117250989605,3.0
-9.90776077345419,10.14337860660632,0.5314689078524575,-12.565797561541391,3.0
5.489990728561706,8.630526900134303,-2.786851239010523,-15.403538951106139,3.0
-2.619158011697785,-0.28393727825865733,-1.3953858130560777,-15.43507499078631,3.0
-1.159150703899634,-3.2475403367982487,-2.129355288139833,-16.02755367871844,3.0
0.3803196963098069,7.290086259504157,-4.3311403203719445,-14.782586837066004,3.0
-2.502142272674022,0.8507722610462136,0.9047289574805577,-15.017085284009925,3.0
-5.179034205368676,-1.9160030050593218,2.3155154161178593,-18.104923709984362,3.0
-0.9476741530956381,-12.475919950251129,-2.2629326560070355,-19.70982032155651,3.0
-3.7340269775999047,-0.9505897986180134,-3.0286945205316163,-14.467996321370478,3.0
-11.328771160997883,-2.256016864314081,0.8514967460232952,-16.56169886138071,3.0
-12.178056767220369,8.370915411450563,-1.6297446040664014,-17.91899720911523,3.0
-14.026427620256715,16.52714375569758,-2.3753828793412954,-21.236663835276826,3.0
-2.356625781135172,14.185850367045985,-3.2484732149590267,-19.167270419852247,3.0
4.218685299228876,16.364337755327522,0.09179195504244153,-16.713380563691317,3.0
-0.548600678758143,5.551717335333336,-1.9298268303267516,-17.308795921755973,3.0
-2.3478264603201056,1.803148583866536,1.6868499081467194,-22.174567719909717,3.0
-11.04816140715655,11.884007262389652,4.562782382345626,-17.646912253084206,3.0
-4.26828087675251,8.400883705672982,2.491313224791844,-14.104511979001009,3.0
0.37485507044950594,-1.6912165690718695,-1.2222460813854783,-14.708545014839114,3.0
4.803265105224634,-0.03973991074201422,-3.4606678111056386,-16.386661116700825,3.0
0.04320538319340139,-0.7627466443254474,-2.450659236263972,-18.018937561813267,3.0
5.306795310723768,12.129103889380728,4.059185787556793,-16.312452278821226,3.0
-7.1776992818092875,-1.0040323242738491,3.158623682286618,-12.425983045153314,3.0
-8.161984517434645,3.5404212836365003,2.1634529074431743,-15.513472437603824,3.0
-7.436640655536249,7.606899689050702,4.932095150714419,-14.615927281193441,3.0
-2.8830314388009644,9.692054969617049,3.8813901766705095,-14.313456786494402,3.0
2.344658418398581,9.266406523983312,-1.087026749891328,-13.550770650087355,3.0
4.87991502320752,15.169047252644702,-0.3717143992977391,-17.420216897392624,3.0
1.9343691635467408,-6.527528481306444,-3.0891974548394554,-18.02106672057596,3.0
4.379691728944627,-10.637594984910814,-1.3706852532365232,-16.59824960431367,3.0
-3.4086910788070988,-4.777983694653939,-2.967727371885822,-21.0459029664911,3.0
0.5115234739809895,-5.8971031894579395,-3.0419232637233025,-16.868231549285937,3.0
-8.33582574916111,-0.5049109766051831,-0.13385552754626717,-17.2424047985724,3.0
-9.113695663474177,4.879200294135675,-0.5952671519813975,-17.849086464299727,3.0
-3.9279396470482464,0.6837642472089351,-2.4916725841474547,-18.314721200293643,3.0
0.5018146306126201,-4.415124572269491,-5.224439301652797,-21.983872678719255,3.0
-2.848452739740459,-8.553830468220621,-4.232100634198844,-20.87727249491717,3.0
1.2573466387381562,4.655935504467597,-0.7007829694440274,-17.377834330698217,3.0
2.8163858965571666,-10.190723637922822,-1.1975651936506326,-17.330172765712813,3.0
0.2508069713270634,-0.3976980266764212,0.21210241566719124,-15.186123181731269,3.0
10.157504509778681,-4.238117821374365,-0.17808705180139894,-14.261971116589901,3.0
15.362479931459394,2.544547500403224,-1.3277475167776602,-14.223577105268506,3.0
6.067541811676374,3.0920833803054406,-0.2846280434770171,-11.724263091897559,3.0
0.6698692621383613,6.964076881243326,-2.651997260498945,-13.695351081543343,3.0
10.39263593949158,1.56390564743835,-0.17502399792510848,-17.043431133534895,3.0
16.385736489343444,-8.423715293693999,-2.7293757915339927,-19.132218392684052,3.0
20.95095485994691,9.190326660130896,-0.7887457521828702,-21.639424139954876,3.0
18.34143930298889,6.0062586310301604,-3.925090261628806,-19.566292415828322,3.0
6.675525014261826,6.7964949468244855,-2.1581382945696346,-20.75834465369032,3.0
3.1876023263930016,8.304536251528596,1.796966963405125,-18.008002863840897,3.0
-1.5423004992512492,-0.054246885552002855,1.5514596633574924,-20.521384256423186,3.0
5.712680650231617,3.7779796316127565,-1.5342475895651322,-21.11140887041586,3.0
8.578322494909154,3.1597912894899665,-0.678639473592303,-21.92864615096933,3.0
15.528040858100095,-4.423670683042592,2.7840487327692,-18.45233763080777,3.0
8.34723250081689,-1.7405403073096317,1.2325482164742567,-21.880142747755453,3.0
12.891347004776655,5.010270161786418,4.537660187682947,-21.092955684990237,3.0
6.638508592127046,6.20502768715439,-0.2869492086450237,-21.606407677334847,3.0
-0.21928897604555608,-4.079067438142983,0.9516314943600914,-18.741940633259766,3.0
1.3335415046239278,0.2785016731808323,-2.219028713049394,-23.157518961667122,3.0
-1.903192544196787,-4.87491749440272,1.325098307495768,-19.667939343869175,3.0
5.984588096574761,-5.222369654697922,-1.482277678224297,-19.488547816230525,3.0
11.701549038957406,-9.863003705133023,-2.773738968608439,-20.978977013174244,3.0
17.36572975511469,-0.8021244502083733,-1.618053795586208,-19.220065839969376,3.0
9.35470836733304,2.909926491235141,4.156997041470614,-20.109823622537785,3.0
11.280221826150854,-4.760671391475522,1.259808657019024,-20.96229399762703,3.0
8.689728653331958,-8.782714047701075,3.571056568930074,-19.794628514479694,3.0
12.907688659473077,-11.866992708258579,-1.299100823243591,-17.81980414705158,3.0
13.543413791307547,7.028694996268901,1.6903388779390076,-17.216781707981827,3.0
9.686209710430738,6.422740361537796,-4.489299096401752,-21.422610791901395,3.0
7.7709460601886375,-3.1404500135768667,-1.6528513154935933,-20.280552051667758,3.0
9.287548668731636,0.22478601794050324,-0.6391260472733402,-16.296659692679352,3.0
-3.4364082554027675,-1.9229822100853378,-4.5993125079923605,-15.163157550072889,3.0
0.71972201149861,7.638310186241397,-2.6788300431627525,-18.654282625846385,3.0
7.226067411090204,-4.759169855705785,0.0996362171847005,-19.546318190092975,3.0
-10.072933916737918,-1.131265506892623,-0.05960560575440815,-16.015440556378593,3.0
4.105616852462456,7.435561980726856,0.0227914713652429,-16.577416850421194,3.0
5.066256799346373,7.074713742555964,-0.23897036268207938,-14.433455877453728,3.0
15.387418095130254,7.227486456298662,0.0897383563946692,-16.427173563977856,3.0
1.5148929389755317,-0.08747689654078927,0.21940424758478239,-14.540564918776937,3.0
-3.9896130105693057,-2.195436164893991,1.8200508755824607,-15.703583693581159,3.0
1.6854992402144457,1.6390914433633699,2.409038895699626,-19.026221693917545,3.0
6.7845234091708795,-1.4007950114616508,-1.73030969396249,-16.36105942696138,3.0
11.36391428257101,-2.672420123691257,-4.0980957922473475,-19.667864000538934,3.0
0.9455314580427636,-8.80073160778053,-3.462983306791885,-20.98735680163544,3.0
6.060062263695598,4.871496528653541,2.248608553315905,-22.934754041718232,3.0
12.787556296652683,4.980519107798764,-0.7807553413059459,-22.48487017646782,3.0
2.0255838700111273,19.5446496540973,-2.634383066461538,-23.270899339145192,3.0
6.440803830696,7.962200344872034,0.1600741193121088,-21.851727053797063,3.0
3.3250063764979307,1.745866310814903,2.914749753213343,-21.530030111450305,3.0
4.417340874852494,-2.0527229935422118,5.85020492588537,-21.16986658599303,3.0
4.045476974895195,-3.6664301522355833,3.752054910516103,-18.51680576047135,3.0
1.973253022498466,6.688607521263094,4.186145517010068,-19.760854592733764,3.0
5.6858653215030905,2.6161549165109257,1.1840019329699205,-18.528945652180354,3.0
-0.8949361712117607,-1.9913945100882748,1.1018371749863238,-19.072205729853522,3.0
-2.2190133044087137,-2.80453940925339,1.1530524358698377,-13.958577883735435,3.0
-7.391563497913133,8.628471347602897,2.297914054274743,-11.391561600665494,3.0
4.725039100009434,1.8633806544898353,-3.575021933828195,-13.04601263353348,3.0
6.924068518422372,0.9735719138680672,-5.218872188989226,-16.809985505971508,3.0
-0.2889198282931993,-1.3399995206654813,-2.7543036775879868,-17.485023161578745,3.0
8.039986125186223,-3.611343855689048,1.1832666325187386,-23.817371027804583,3.0
6.069270441436397,0.5703769936658558,-3.5678981535623016,-25.25204211215974,3.0
7.944765846559112,7.641197689009166,-1.6649350783989152,-22.800698553075872,3.0
11.026284841062338,19.324683039521766,-2.215524364140755,-22.32574836278682,3.0
7.0173814863609305,9.20371009702198,-6.647231232971232,-21.27308828047372,3.0
5.955322890955025,11.88826010877013,-5.402855896701939,-15.949556202567054,3.0
6.742874890302768,13.117570999758376,-3.0154475586126326,-20.48953383108346,3.0
-3.034770445574704,2.027333075270554,-3.3823057185273164,-17.04294673639718,3.0
1.1359407396715424,-0.5947879310429882,-5.891905303316401,-17.761309189897595,3.0
9.418951715750218,1.7439044119548281,-2.4141055877435322,-15.878249993013029,3.0
3.1421558571760295,-5.4499291497830065,2.393436663053934,-14.885995526596682,3.0
-0.5301855044246135,0.2946066056863059,1.7858474259512898,-20.027502965067004,3.0
0.21594725654196623,7.525681371397121,2.828163605278607,-18.807362154369045,3.0
9.4494179467478,3.5129828537725127,2.232966507266143,-19.05867719567517,3.0
4.967819714807003,12.621123768723159,2.66922306668722,-16.140818374754723,3.0
7.744457597030336,12.014627968472757,1.3746598576337123,-19.623340388361484,3.0
-7.203140584869878,19.516436547040374,-0.5041592717689887,-22.1288363511471,3.0
-9.867020083827317,17.063573534063558,-1.6700499271357223,-18.832083683509758,3.0
-3.6176941036888373,11.489055158766767,-1.4467489082693061,-21.807239282516555,3.0
4.48042281799765,1.8418848334413607,0.3380007972196851,-19.729258669572992,3.0
6.257743735476032,-4.464348955958799,-1.561517444537844,-22.785485313613687,3.0
5.8456303855865634,5.42768618261055,-1.8579906486280398,-22.07364535054992,3.0
16.765788365625387,-1.371867367228012,3.0322475977283747,-19.50376869743989,3.0
10.99451082438518,1.1847415976163271,0.47357425607014103,-20.554020384398253,3.0
7.958666308372741,8.44117931601625,-1.3166247985797104,-14.761535877302101,3.0
19.971957352779487,5.635981399851408,-0.06843301614079889,-17.944805815352574,3.0
12.822297618232446,4.351157308342611,-0.33997112093966786,-16.129870549963645,3.0
7.489572397990857,5.069942743555838,-0.6207878372355106,-21.814898385479513,3.0
7.259802257474232,14.537204057886168,-4.404579845351706,-24.158679275381612,3.0
5.242785573438431,15.399851010122195,-4.662328316042094,-18.097421802415884,3.0
0.5912204713557596,-2.5792055534418754,-1.3220063762273357,-19.371429955524796,3.0
-3.648602065074166,-1.895611638418702,-0.9955995479273114,-18.800632268200452,3.0
-2.0133014503654287,-3.482659797667673,-5.063407087859856,-18.395699555900624,3.0
6.087297920613981,-4.46936461828086,-1.4401125070482446,-15.620504965014632,3.0
4.5070372724015035,-9.04616295464878,2.940215407566336,-14.940295697800245,3.0
6.74910037771103,-16.427763357007258,0.954322613922474,-17.711696642388517,3.0
7.382244808147337,-7.4680193913747965,-1.0365813898922727,-20.03275840920886,3.0
6.691554349545605,0.6485549486202986,-1.0328067904912785,-16.95585451154907,3.0
20.86442989268003,5.7593381850752206,1.2951342028293304,-17.199136090948166,3.0
14.697192735528466,9.019697727195384,1.1189471862283096,-18.622008428072665,3.0
10.249398287003263,3.001497140436983,1.4884173053690306,-17.479149964372493,3.0
18.068798648848304,-0.29365091684674494,3.060792174299256,-15.672382981897538,3.0
