x1,x2,x3,x4,y
-23.871684788266403,6.2179599233987,8.252293396510861,-9.139208147457605,2.0
-18.561974419271802,1.5024323329317555,20.263865731346748,-5.602444972487406,2.0
-16.002132744036267,7.867405659522802,3.664290164126938,-7.22669976310479,2.0
-12.17212265668634,13.30593593979976,9.876534779621975,-4.9886923641320475,2.0
-17.41180687066591,11.292057898989842,-5.6052748930475715,-5.004809695227087,2.0
-15.88004952442784,4.660166167863075,-1.84159150924771,-4.932728681569943,2.0
-14.6901127270109,9.89942636378527,-19.1200460455641,-2.08541520486723,2.0
-20.06997946220015,23.57657148330634,2.6507002327133264,-6.802107272675855,2.0
-11.196188118812934,18.09595604921289,2.4696270264914553,-6.475648354716996,2.0
-11.09646731964314,15.542885230640715,-5.976785386947658,-4.791658453205148,2.0
-8.123085679967215,6.936894853488149,1.1261669317194727,-7.558256135780071,2.0
-10.174763776394437,4.075866463204115,-3.6810885419513895,-9.460847372893284,2.0
-9.057428356993665,12.14710621397219,3.8273548139870126,-6.2607631764945495,2.0
-14.076335369143406,7.697399753022477,10.507969334355629,-8.872447146759821,2.0
-17.99913181876477,3.203845602722865,15.254549333949726,-10.765508660150472,2.0
-19.588806393531918,1.7744504177972615,1.0645842590728787,-9.379451018728066,2.0
-11.91942737228633,-3.772822151319766,-15.083312959774634,-13.877045343387831,2.0
-14.570772354462775,-3.849881428703334,-5.629500056051976,-11.362934209647854,2.0
-12.325975179682843,13.21195651785305,2.9095882024145157,-10.81207867857627,2.0
-13.462889514531753,0.8915785454623606,-12.598653190746683,-5.839944984979861,2.0
-13.317853948660124,7.329478156335233,8.291056430137242,-7.805987071700544,2.0
-6.8915241983261755,11.100506766617954,12.272927013759876,-6.511955436515842,2.0
-3.3423758131527146,14.057755130648136,25.644984730273897,-8.723799286038147,2.0
-10.479855062346942,22.621300076748007,21.082999313193895,-7.419565014017284,2.0
-18.28245493838431,19.843678130011725,20.3532116994823,-9.562030856758462,2.0
-16.87310541063494,6.5615135736827765,22.76455243381663,-4.4701947374543405,2.0
-20.34160015758972,3.9175287951042286,0.49520569893828625,-2.594330703615144,2.0
-23.03436686128551,4.923398621359707,-8.919239792895723,-7.468397035598915,2.0
-20.78782200634009,11.960346876906172,-0.6177465447517303,-7.008483295515908,2.0
-19.362705159665655,13.019659701301817,-5.027438921276796,-9.022244984481862,2.0
-14.78680180465965,13.101694981630045,2.7390725538273726,-8.094568247662115,2.0
-13.251935068060723,10.47234386627113,15.578366458892585,-9.115352605970788,2.0
-11.263050915961623,12.661692699388176,17.42570820111448,-10.698209583550488,2.0
-10.701284872272756,19.6804678762635,17.21896173713852,-11.234808442355604,2.0
-14.54437199900342,10.008016019709792,1.373706827974022,-9.743314751272925,2.0
-21.21689292172752,2.600626837298476,0.5910418718756336,-9.186416363447142,2.0
-15.697044349756535,8.433981119695456,2.9564533085783857,-7.164309833836993,2.0
-10.983747506682752,8.860899357673595,11.513433837962918,-5.1739997938774955,2.0
-9.377542710554874,11.16253870153709,-6.081550745025169,-1.0285798808983388,2.0
-15.064238973107987,9.489130103733714,8.036267776752158,-5.531301440846633,2.0
-13.14786059815961,9.933310118540621,7.636965567039787,-7.149199632142119,2.0
-19.398073346560764,22.415349684772266,13.843482295171542,-8.527813549159541,2.0
-15.287441981423012,20.25854000185849,-8.881038114286262,-7.909579189112685,2.0
-18.87401005289665,14.903287303676844,-2.367563226983386,-5.5521263407329,2.0
-26.62385974434822,15.23334318301889,-13.23231847618204,-2.539517789545995,2.0
-15.03021754914752,4.896339736116774,-6.282006929559207,-7.7029756936211475,2.0
-8.639475372281906,14.15207906427279,0.5895038630106413,-7.165084462395674,2.0
-9.299533937419397,9.842219987204999,-1.6672437836354295,-10.931689895411598,2.0
-11.262489352352365,4.017743523086089,-4.008409308190733,-8.21141106522559,2.0
-15.716903492592028,4.858651618335234,9.133078844623459,-13.15149368315014,2.0
-8.921903135331858,8.042533610111992,10.817952571282776,-12.270732320472154,2.0
-11.25419970469497,0.6820355831873108,1.168095487825921,-10.589697443110904,2.0
-9.646819425557037,6.682443496220974,-5.750588170230607,-9.121091751649482,2.0
-11.818598089656541,20.887114510596703,-1.0907027396555926,-10.481928556023664,2.0
-18.596228398995365,7.782953196417124,4.559001349643567,-9.449989644857753,2.0
-8.78390184226634,14.017344436424315,6.583745570231235,-9.383654049147765,2.0
-17.967830564719165,10.298680566510694,3.1669699613497038,-6.710675164734361,2.0
-21.578769044817307,13.62786872707749,0.36876173196343576,-6.918462496265902,2.0
-25.81196524057865,9.811617984735605,-0.14446909612013759,-6.757332718521755,2.0
-21.54672511563456,8.458198386330654,10.633321718115626,-7.083332202570794,2.0
-21.647576235624385,7.895524184760777,-9.598952793735378,-9.924873938900431,2.0
-11.099169418689003,20.72599601775579,4.733017157361724,-9.689998041555606,2.0
-15.340935778055691,10.664681362925878,0.7381983725051913,-8.195885353382431,2.0
-11.282794069398598,2.494535870182869,7.293917324266782,-7.360893681922904,2.0
-15.781089047099567,5.458900483287749,2.652518372950807,-6.815489512784379,2.0
-14.935145246762547,4.610425142355897,-3.321088398816485,-8.723779498716846,2.0
-9.14921399540368,7.695015550478498,14.794167851956006,-10.164407110738656,2.0
-10.415472138789232,6.457606022592077,-0.39752254656763064,-10.442539074933965,2.0
-7.259697720067782,-0.40512626725867484,1.272972337992691,-10.387820712726532,2.0
-10.54743479743136,2.5313164875316385,-4.8618694923756784,-10.386635802432306,2.0
-13.494016567328627,5.320366589873803,3.5867511673170887,-12.446722843456435,2.0
-16.758260345251188,8.474897177494718,4.893026609103716,-11.066465374419446,2.0
-12.628595421397305,22.88165517882981,6.26309769136234,-7.804253895659011,2.0
-17.75696231292212,11.808331389725357,-8.763327906506461,-7.53331870306512,2.0
-14.109002259872337,0.833478570437034,-2.4239179640070168,-5.734868897299493,2.0
-20.78084854175694,5.081516167378923,0.7645246946995563,-10.453626672493417,2.0
-14.647633780499284,13.496771355746564,-4.9976698918344145,-8.80352092381605,2.0
-16.564963959631513,7.447986974114784,-8.798792267540216,-4.500738975942983,2.0
-9.380073842046535,-7.438865156052947,-9.15469735183296,-6.589140632064783,2.0
-8.914972761529517,0.3566122326810217,-8.06894478673049,-6.674413044787639,2.0
-10.215903373766348,-1.0483778133340227,-16.33726038031235,-5.18297596969515,2.0
-17.469192535531466,7.887145572324415,-8.278689948444757,-6.315477224058482,2.0
-4.00902516760992,7.152506413591016,7.879667235358883,-6.3265412928319265,2.0
-8.612018276524136,6.097829164574794,14.240148944287434,-9.529518197441815,2.0
-9.836105326283704,9.497831577647194,6.890195963370989,-6.409665938749004,2.0
-4.610231287296767,18.016529909087822,4.871635673252621,-2.3156285132347083,2.0
-9.521899873089355,20.281781385684372,1.3208088684930486,-0.030259254967207383,2.0
-23.08445964138615,22.521058782116462,17.295607454243562,-3.143243809209337,2.0
-13.817817136506774,14.95977423693868,12.519442393214455,-4.9113545068345585,2.0
-9.21860369915549,16.318059771379197,25.49944722150138,-8.097289640953797,2.0
-10.848796371615379,16.352033675474953,30.750912426611542,-10.516623190513178,2.0
-9.646068971755966,16.850481029421292,10.565055812915265,-6.943299966613656,2.0
-9.49827101276519,9.272285185183,-2.230640951372614,-8.872764764664877,2.0
-11.948182179579037,3.5157652061108333,-0.10889790724219495,-7.4955122361106135,2.0
-9.828216990689716,14.594278097083933,-13.214008137425328,-8.546236487303592,2.0
-7.184002458692133,16.741194766502964,-3.2089410634519346,-8.254418206068376,2.0
-16.37976789851141,17.841767109624325,19.35972922494023,-8.752308540797626,2.0
-11.120167688740585,9.42436143136727,7.957495525372641,-11.275517147619064,2.0
-17.085529242517172,8.906536042406756,-5.902875062875608,-10.796057350643583,2.0
-10.2837368948321,11.092112218352788,-11.007521932320483,-11.266487186209204,2.0
-18.913531329857022,17.26946516612408,5.602100700380582,-8.726403730189123,2.0
-11.84685997624467,16.901477573660713,17.923536441730924,-11.54261510214925,2.0
-11.1702533029309,16.877640269164193,4.688530827313933,-12.099011706341201,2.0
-15.493855434394607,14.703105418655833,-2.419051578357288,-13.242849999661006,2.0
-13.24109763476563,10.87854626090908,-10.428873369478998,-13.348279035017114,2.0
-2.5337568609082712,21.691698198004914,-12.765381476209583,-9.54328809304404,2.0
-8.585920288483479,8.362195217201718,-1.183293025859645,-4.522010994291707,2.0
-7.1862905841310685,3.0061623619471463,-4.558995404956228,-9.52326763654771,2.0
-17.391144045209018,4.665201153253494,16.33807182044299,-8.696981461462602,2.0
-8.54759160118495,2.6224550637792436,13.327941430871245,-9.482101886557352,2.0
-11.773533583209367,8.127030226869635,20.563674118492045,-10.67507150201271,2.0
-11.772249719255644,14.627988280787612,1.0222448792786114,-10.250320496292723,2.0
-11.042397800708692,17.352524569655728,4.288866200131331,-4.784676564003646,2.0
-4.90605540976542,7.625026785463188,14.522393519800625,-4.027859556748245,2.0
-11.75160130476785,12.302633705432127,16.639843032321565,-2.720978256286581,2.0
-11.016675886224968,18.888093323995836,18.781053810537337,-5.5526791814255585,2.0
-21.706505053176247,15.46858691474335,14.959030148351857,-3.1493732135419172,2.0
-20.424255415581076,8.513576285698745,16.66671622459718,-6.06058620600792,2.0
-17.428333473438986,2.5358184025790402,13.262289331701357,-3.398860712329976,2.0
-14.790164680221086,13.768026154677662,14.845329365161673,-1.3182961082267521,2.0
-18.258139053008023,11.720869102054511,19.818040920762193,-5.252552003601696,2.0
-15.385717409137264,11.116194575329212,11.498611113803353,-7.8039123189124115,2.0
-13.765541828460261,4.640916050846568,16.435902340712676,-9.03018241788796,2.0
-6.58832157992199,-4.95380124855921,-1.608374760217659,-6.320941843206771,2.0
-17.012258573470497,-2.753941151470487,-4.9174760402954005,-5.197742013160207,2.0
-11.504108251148782,4.506357964323902,-12.326949619459523,-7.889015491209631,2.0
-12.507073343765992,5.231522391795412,6.357322170445611,-4.921681889331495,2.0
-16.563358503210285,11.615324227675195,7.407621160704393,-9.717438483984518,2.0
-7.8710022778545445,6.58963137026025,16.453959235895976,-10.95423923337992,2.0
-23.656884774821975,10.943651415241977,26.18370057669477,-9.766041308872563,2.0
-20.300573878951486,17.92495842033818,6.539152823706582,-5.180607117320753,2.0
-10.652087636911663,16.43017967986718,2.5250328913400715,-8.810432430312574,2.0
-12.211381408396093,8.432488402668685,5.891026476461783,-8.457550501234794,2.0
-11.007582407909656,25.12312888884533,5.600073161100328,-8.775315307336895,2.0
-9.951668794704684,23.436427695342573,10.313853396741923,-7.932670898360943,2.0
-10.406450343964764,15.067909458571481,26.09950679422133,-9.4354083167099,2.0
-12.582978186602654,5.044460903273679,27.105006507588566,-5.8674720646469485,2.0
-7.520275271319078,5.895784293181443,39.64009481335539,-4.711714265698147,2.0
-12.789644211764763,4.5553060590329055,27.459927966977805,-3.51342358158307,2.0
-3.7875481194544998,6.370570983692547,23.637297931170053,-7.264056069118721,2.0
-4.3471142849625,10.7644663980096,-1.8048131682455275,-6.0062084905452435,2.0
-7.870920009775702,5.39444424942851,-4.100981759241471,-5.7342806645212345,2.0
-4.983326701252748,5.53093758299959,-8.67347657125103,-7.7690974120240615,2.0
-13.411886931453187,3.9468224114630157,-5.484455619572427,-8.89486966033973,2.0
-20.759251132392425,11.584472680603097,13.444446736059957,-8.811461797167741,2.0
-14.552321809897624,7.021247589499951,-2.6322276706384073,-5.51111826966204,2.0
-12.106921120900155,6.726110048546293,-6.654918266887369,-4.83922541512809,2.0
-12.089164551822897,4.13459257134008,7.244289389587983,-7.567342174484922,2.0
-6.568367558507717,5.118045666667663,12.118803007160242,-5.267697544714775,2.0
-4.625269240382101,9.968865125305722,18.42824815521832,-3.5683166262576447,2.0
-6.156431842777533,8.48810297181473,9.635061617460302,-5.170118456237786,2.0
-14.202428922180133,12.891018548555211,9.5981857046068,-7.743949292547141,2.0
-10.818609859648774,17.65098824587824,10.37178715626248,-7.253181184094362,2.0
-12.854208113865617,15.797187048342586,8.002195901165694,-8.546964320556125,2.0
-12.04101351767244,9.961084704438893,5.384285526870307,-6.834031488277809,2.0
-10.432182875694728,3.1237327950743,7.337480795119261,-7.227315125785732,2.0
-15.07749532959798,12.861505676528608,4.255279657386415,-2.095299282440776,2.0
-20.444767931357987,12.97607328604083,-3.588832768992644,-2.017476489723146,2.0
-15.786333416857621,14.992629053308523,-8.693859247000521,-1.0170896015162911,2.0
-20.704087348478343,8.879247253965834,-6.9245205096045215,-2.217832191833483,2.0
-17.769997040912422,17.067296834998608,1.5045679082680439,0.13233471732960983,2.0
-14.424353121980602,12.567760625413726,-12.952717554087545,-3.1111004731047793,2.0
-14.419994281144369,16.330913878008726,2.854660842605607,-0.1891084495005061,2.0
-21.139422536175346,13.080055694266733,9.928617704542544,-1.8977774092935502,2.0
-21.091525659978704,17.172067150289365,-11.614329697622246,-0.9926445856749563,2.0
-16.027554316029644,9.965774218955966,-4.189767044821979,1.949806832608127,2.0
-15.887387752415677,16.92111035900077,3.020829703078463,1.5787173670092798,2.0
-13.773202804678983,9.150921336110589,10.723096043236449,-0.528429960663153,2.0
-16.389018555907395,9.985755237392397,8.001851958508013,-2.89079323581557,2.0
-13.544130435129606,3.6584729947540158,23.063794305613612,-0.8171906410668335,2.0
-13.451400812392768,12.089855732038185,10.436233865212962,-2.8076489022362345,2.0
-21.06746126287269,12.344247738866551,-7.32800765688832,-2.0348343670149522,2.0
-20.907377946810623,11.291837964958926,-10.565975005988424,-2.68180384737546,2.0
-20.657182648115725,10.378391955258083,-23.122058749996956,-4.408023924125864,2.0
-18.730764109362905,10.622919808141184,-11.695588261935212,-2.1468904626658984,2.0
-22.185804545577398,2.317935815454385,-11.133920859628855,-0.8396365951499738,2.0
-18.713988669545994,3.574148812135758,5.944252560494659,1.5126972190501524,2.0
-17.5667096454534,-1.104161070107721,-4.082634551407366,-1.7374376788998596,2.0
-15.03516119685292,7.46362262810273,-5.676707435624502,-1.3624948673404418,2.0
-15.08835526147061,4.111875632927647,4.628975518425201,-2.0728872320709204,2.0
-21.896356699944842,-0.5517914478538692,11.191713851085026,1.8736081328202148,2.0
-15.128901164166594,6.378392359390769,-3.139221564299106,1.8641190609195564,2.0
-24.46057885199716,-0.4109739500233358,-4.954407065357625,0.2511897781042891,2.0
-17.671772033007816,3.55364905322446,15.210372680593096,0.7179331404434997,2.0
-20.581420835316273,6.110374172699098,-6.088031923505863,1.9299306231610365,2.0
-20.46486556474971,12.08819731152196,-8.054940052444099,1.314612226743765,2.0
-22.901722771711054,1.557225349927057,3.7814594950779066,0.9993738835326731,2.0
-14.376658361023338,9.01930502248844,-11.812448306283613,2.1648111479870997,2.0
-19.9333235786329,7.77007737475318,-12.494569359001826,-1.8104730637197937,2.0
-16.258143340802537,0.10086057485645306,-14.598975765435892,-3.5849916386588614,2.0
-11.483783768953963,2.1447012947876267,12.6877524459894,-1.0845250336132015,2.0
-16.127650171316297,1.006968704068619,3.9941892132484966,-0.6046062039617783,2.0
-18.34431095145068,8.060316794944903,-7.371742252029104,0.4368259469302125,2.0
-20.791238486514626,2.3897483179086443,-2.004231403985256,-3.8085395846249472,2.0
-22.402247246697556,1.9981977066978676,-14.669940830393172,-3.045612472532101,2.0
-25.520232853270436,8.419375259849541,-24.171753879636213,-2.4471655069676865,2.0
-26.24873101611286,12.662962251168869,-16.75998602822052,-1.6407329390418808,2.0
-20.812063001076382,18.73679081581095,-15.152939542390932,-4.748591360419264,2.0
-28.376340249947688,13.363027221913546,-17.96403400812725,-4.187359302903532,2.0
-24.112909048543518,16.28018222985623,-13.271468231334367,-2.102691113933629,2.0
-22.10151315688537,15.359299497642873,-8.020165253173937,-1.2552244201548857,2.0
-18.35125973461433,19.82881279444302,-18.435686594061906,1.054636142428182,2.0
-14.972747935073118,21.02190772966174,-12.46591487985604,-1.3920964372375404,2.0
-28.019959247035967,0.9387697498744734,3.016435151889573,-2.8179828202194463,2.0
-30.903977375391705,-0.12569303491689787,-12.848774784867295,-3.0376254725610035,2.0
-25.514073532747137,2.7774490993801764,0.8157090516520431,1.3645940389518871,2.0
-15.51088067322448,-1.358012274179404,13.313779021449994,-2.3733577108697084,2.0
-21.285310711759312,10.530763861274623,11.772165506742306,-4.450435651996869,2.0
-19.263652732377487,-5.609951725112103,9.461213055889278,-6.077088072540224,2.0
-27.275439592881973,3.8406434327786663,3.845547034056583,-6.566262536509245,2.0
-18.04442082536232,17.42951295240918,21.241647204699824,-5.009528528606271,2.0
-15.873279814364256,17.237674709789985,18.10929952782203,-1.1512615545220728,2.0
-24.926965369694102,10.310292176448574,24.574111030613736,-1.612535931542999,2.0
-24.69124018001979,12.939128506947398,26.765429194244614,-1.9307717008694818,2.0
-23.415371701124055,14.905057963715473,6.803669023270608,-2.1148116312575533,2.0
-23.842902368276732,15.049793492058775,6.516960704351523,-5.35664678207751,2.0
-28.283554672514523,8.272221058554631,26.17043281103395,-3.5533115179077024,2.0
-28.8825651907457,11.370597693816856,6.098407059329281,-0.1481019441027137,2.0
-21.398124354683706,11.549880387234642,7.023296309968735,0.34926527372229077,2.0
-22.16045365727747,12.2816637035689,-7.635653359270973,0.3113615193610735,2.0
-16.19109820544912,3.141144797320112,-2.642280681962534,-1.766602472008451,2.0
-16.147363710932886,17.720568179591872,9.470050252613767,-4.5879440061166425,2.0
-22.81590827106581,5.34692523546038,-12.198913329440519,-1.8236860244953448,2.0
-20.18378340511062,15.152060013464993,8.647359685078499,-0.7983226630528472,2.0
-20.958407431348515,9.630722999896957,2.5562216011327097,1.2222700766568755,2.0
-23.33932380512753,7.735220722124504,-4.03678111260945,2.6514834359347206,2.0
-22.503025247388535,10.814329277084315,20.34852105972299,0.7158806049228783,2.0
-20.554468044095913,19.6645224812127,5.803958003586001,-0.07418549014886755,2.0
-26.08716145166576,16.23331868624443,-0.9153174590038891,-0.193352089173373,2.0
-21.726109173242335,13.530382840085382,-5.704619154654404,1.8142947273236232,2.0
-17.274913341959042,18.605131118553082,-11.861650719530505,1.31221749001175,2.0
-27.12930331246911,18.947424253620774,15.391991264433171,0.9546657090606581,2.0
-24.05539266472173,26.803896112955197,2.884145221752509,-2.3641593866089705,2.0
-25.34538429156396,16.047090987688183,0.45369797401966494,-1.474230831168075,2.0
-23.4057767852584,19.99161938940879,6.917586785952137,-3.2582908559619805,2.0
-22.115264144841614,13.171346046492825,13.809623482923563,-4.90449922041728,2.0
-18.05612737284445,21.840386539991613,18.234026175185853,0.40969472353895053,2.0
-11.030068459842644,13.241794912562916,26.751135944760293,0.9341430381052334,2.0
-18.01352131570353,3.495630396972949,18.757444334250742,-3.1640108457773137,2.0
-20.181744911641317,-8.321090023949065,1.522348943941222,-0.9752543771090505,2.0
-18.256307765214746,3.3730059499306435,-20.835777039852115,-1.3725899793810334,2.0
-14.692598650294745,-0.9507949329586793,-19.58896612137646,-2.067298693583716,2.0
-22.897929659673423,9.953244598653658,-16.12610828957224,-0.4062870785968745,2.0
-19.285612522670938,5.141505484503835,-13.606491178708314,0.7040389422054134,2.0
-13.67650999725192,3.2523928290179054,-1.0101274566592338,-1.3974931782344948,2.0
-24.544111068347892,11.123497191950586,0.4873559389701936,2.5982349608519586,2.0
-24.917157545214923,8.456317490947663,-2.35688024522862,-2.3669048771872605,2.0
-19.694490498630913,9.512458389807524,15.586014042140906,-2.3461530379047475,2.0
-28.13464108283093,12.81017814091198,22.674963980134983,-0.5025516432369184,2.0
-23.5994917021618,19.922295161261548,24.07135393460439,-3.958132624498315,2.0
-21.06543762696261,16.536604449173044,17.590724754283094,-0.30954145154852936,2.0
-16.541386888188025,12.223357263277636,2.1031133929858647,-4.323811481491086,2.0
-9.850884278544347,5.579893084110584,32.09444005146737,-6.451471127414777,2.0
-19.840440886078575,-0.6054173043138178,27.402244673191966,-4.6767179278897135,2.0
-20.037568190116158,4.377781614272635,8.302428829159409,-2.48213237986654,2.0
-23.333536637482254,6.902159907421115,6.6332215997772295,-0.6526349608903741,2.0
-19.884647852703104,-4.01027283940485,12.814898493352192,-0.7453599934773456,2.0
-18.258380248583723,-1.4891223735142187,-3.605496770359048,-2.0321374729024435,2.0
-18.70131070893768,10.171422719738224,1.2210061067043956,-0.32097547660460224,2.0
-23.008383494339036,16.113769879196646,16.63371709618118,-1.337230325882034,2.0
-23.414597334902105,11.167654912603128,-13.757421443869388,0.0903586803029468,2.0
-26.909856240309978,11.910538588211187,-13.41472005353784,0.418932576163171,2.0
-12.788522664571126,13.573455185305033,-7.297916040031476,-0.6406750736034876,2.0
-19.2447346430218,17.34104142817093,2.842227002689386,-0.29570501359984913,2.0
-16.0800321381331,13.867835535151091,-13.525507897737342,-0.6553667837997829,2.0
-22.74228264088422,4.773442397703061,3.3780839250014596,-1.7933579078589605,2.0
-32.27746455436511,7.456796570452097,10.700054043515395,-0.5126593629221277,2.0
-30.987614601125724,15.438887812175146,18.377663578949463,3.0336080716585663,2.0
-27.913116167929083,12.715480031976234,16.375478016419933,0.4704942934405115,2.0
-24.506183875881323,22.434016716107408,0.7784619319323074,-2.274150048605589,2.0
-19.433112514782668,20.45625412301267,-15.069534318594975,-1.4485282473520589,2.0
-23.482058275619927,14.549464465549262,-9.904678174770952,-2.2501095756273966,2.0
-27.370515797146197,13.495617272597624,-3.2420413073146968,2.8770026044666386,2.0
-34.34919077356672,4.851311520965351,3.89871759879978,6.516594925098618,2.0
-37.57417276935205,11.75148396955195,13.971409112411243,0.5087615644529992,2.0
-33.16215140317938,5.264776484533626,-0.304969715158836,1.3375635041794327,2.0
-30.626891472449202,3.2034597521086656,-1.9949127125330208,1.166925065803123,2.0
-22.155539595703985,11.01320241442091,-4.471154372141952,0.4356856460910262,2.0
-23.99119933059115,15.210886042709172,8.17259194166074,-1.9773150778964492,2.0
-21.749653560000187,8.536758435433645,9.601791707842194,-1.2727030299021962,2.0
-24.855590103816954,-1.443884361938549,-12.118745540878813,-1.8539986434401896,2.0
-21.393197383709342,6.50519604626216,-6.723649136979676,1.398903677886651,2.0
-28.948418919555337,19.747517267681538,-6.363565999632196,3.1843861582462276,2.0
-30.034554293454107,10.851342903080283,-9.664835047891513,-0.5541101167711802,2.0
-21.99324345608458,11.283886736152043,-17.492173337241283,-6.079833837342262,2.0
-24.46883915436666,4.132350419832716,1.339780084969762,-4.952564435308593,2.0
-24.9130047925468,7.524064179539749,16.361202035715095,-3.74653784213701,2.0
-15.072569764608414,9.447043010656348,3.2964426965319475,-2.293491027422077,2.0
-12.737372059605459,6.586555484363742,0.02619439870959006,-5.179604016522989,2.0
-14.845129255499371,11.194815902201537,3.752481258816216,-1.2671686200420593,2.0
-14.735382796749898,15.440383339742619,-0.08784418293783247,0.7172942331408518,2.0
-24.277955515498913,13.966904181725623,-2.169554672477574,6.124935934150032,2.0
-25.359895195074607,5.638584309332936,-0.965703301406788,0.5291823123568666,2.0
-19.770735256279192,2.155189018088686,-3.3194993369328,0.5855476816691829,2.0
-28.1922390614407,6.25712698809834,-9.095579324370831,-0.4745483894916729,2.0
-21.651097337996347,10.515217624815632,-12.645967254510559,1.0676038656303066,2.0
-20.715882368496814,13.964277442386184,24.496896602673754,2.208667539648006,2.0
-21.447234011089698,4.071773605719071,14.426404981638685,2.8852692111906304,2.0
-21.58335267895675,2.6627145241252013,22.213065318093314,0.3882869319346278,2.0
-22.877502896772647,3.6381011941903445,14.687264227394431,-0.8161939350455645,2.0
-23.758268297229318,13.323259255980402,11.478283276016196,-2.984657893274023,2.0
-22.02057238248628,19.602681501023035,23.902562211219802,-3.640748216500972,2.0
-16.093679410764683,12.035604141490529,6.190870542930142,-2.7169818651930355,2.0
-12.366891892544468,12.792067316196135,13.320279386868908,-2.511728641638962,2.0
-15.879225840781181,9.822076240385057,9.431509688105928,-3.5514617413920924,2.0
-19.911274294694515,12.537002721246024,8.519427600366479,-4.112021675106217,2.0
-23.32077949337895,11.435196940058992,18.06940222847073,0.7823799563060589,2.0
-22.360547873552193,4.1377668533381495,5.424072542581987,1.1970642160546912,2.0
-13.801418722554358,5.984962446844202,20.292283357105546,4.358245480304208,2.0
-13.19834521299835,8.167441349683044,14.860311133560726,3.667105069842207,2.0
-19.951418687030348,11.48885317889314,14.169940540758207,0.48602014245169817,2.0
-17.01460706015913,8.13635123245546,10.970657280313533,4.340909178396091,2.0
-11.671479355010106,15.523402591288736,-2.7745331316958204,0.17541170155704666,2.0
-16.233197199247726,7.351117237909631,4.527416168178408,0.6583082739572372,2.0
-13.777216010994174,4.906822929346177,8.361110862210644,1.6323927891760275,2.0
-21.237598820467817,6.2942019846941335,3.6237458395733206,-2.189308225192392,2.0
-21.208013738004638,7.266690634510208,10.724256082956927,-2.384618855022838,2.0
-23.03792578730627,8.61636615527048,-3.9582463441400706,-4.7159316361511,2.0
-22.05859258035825,11.334067032560963,-9.446907331848895,1.8240836917253134,2.0
-14.679553936749688,13.967148914789256,0.0964643800573346,0.07915826098397227,2.0
-25.668654033380353,12.486583967579783,0.7578491891103454,1.162478151963052,2.0
-15.836163657125663,21.184078186895558,0.7946134888004763,-4.06098563439984,2.0
-14.908266358014583,23.039179220509098,16.050104535514357,-6.692847156406939,2.0
-16.3785988652836,4.15376591405192,5.336106222660356,-4.830072574747378,2.0
-7.043966662559207,7.681232487022901,6.124357458597698,-0.2879936754272121,2.0
-15.3883042269918,2.1126971962468293,1.0706968131469532,-1.5735090765190647,2.0
-14.043564397458372,6.781039927175177,3.3900700694468053,-1.169593173822817,2.0
-16.278572608234363,-3.823150964089911,15.131005399682715,-4.495679214024415,2.0
-18.713951339070395,11.721842769777233,-8.814269737190351,-2.091455767203468,2.0
-17.257832692764342,18.497476282821843,1.9785730461245423,-2.8134309142561227,2.0
-27.117834489656403,12.447053640474891,-10.972222460285376,4.09168416675945,2.0
-18.827548444863726,15.737942071267213,3.6624169475474018,2.1157979047809254,2.0
-21.763895169879397,8.145827633986512,12.166362917513808,-1.0845473095293552,2.0
-20.5060287727694,7.494958693255715,15.404782549270692,2.4614697248116677,2.0
-19.2424235546344,12.484184431413208,7.015321320593872,0.9320143543515259,2.0
-19.008731011307646,9.382158342776004,0.011468471614815456,0.5992179473782115,2.0
-15.145446630773552,9.750465639414866,19.537219890260335,-0.31006527715165433,2.0
-24.14849689286623,9.039972553135508,10.721150813765323,-1.9607326195205361,2.0
-17.56014447235854,13.868859059716897,23.1782605770848,-1.5273114350561983,2.0
8.927094998962989,4.103015381424278,14.396917446559655,-11.887551249264522,1.0
9.41933658071295,13.160221351156713,14.816326531918246,-14.432168400167026,1.0
11.167047401486423,13.495454901038919,18.999948544040116,-14.351793011133894,1.0
11.07672268003878,15.827288000208636,18.460004011435295,-3.3908262576423773,1.0
10.535922212017883,16.697504712394164,19.062948475335055,-5.083373019123364,1.0
11.394633731602486,14.129825211123915,19.547105062702293,-12.303859086149512,1.0
11.560200790401407,11.186477582906871,18.952998314384484,-6.14872705011339,1.0
9.778788040799133,14.87313004722216,17.882214947043213,-8.268323185168104,1.0
8.30977891260287,16.64054114531078,16.389727740614493,-8.610802633673309,1.0
7.21127058915607,14.613064630103917,15.44827279514777,-8.947725562158869,1.0
8.611281689700926,11.818122902885094,17.554465770958842,-17.121336429672677,1.0
8.701618183338343,9.120340189537036,15.131606041358786,-14.918374898349146,1.0
9.506711013604145,13.378725502081636,15.78142895241434,-14.375218675356185,1.0
10.571462945950636,11.992758436154018,15.513165361633012,-11.274629290427784,1.0
10.209170778400253,11.77258816090175,15.928551318048882,-9.348517672397143,1.0
10.614727481932643,14.37458037127007,17.645690984807494,-4.9982489643017445,1.0
8.631168495924435,20.151622616481937,18.4952058554632,-7.064679061435704,1.0
9.880074420798278,14.23290123914826,14.97502590169838,-5.338310060544792,1.0
9.655618959582911,17.86907874335952,19.680175935835376,1.1837236431103637,1.0
9.609884523084656,10.647993250185733,22.523025341987463,-5.8712973521225855,1.0
