x1,x2,x3,x4,y
-9.477253899159368,11.93138998278204,-1.3580335689304217,4.994202129914489,3.0
-11.121137956015243,7.539076021321385,7.660163477223531,13.090477853839054,3.0
-9.912333622110971,19.489781231949912,2.2685504194562727,-5.3724365291259115,3.0
-12.182840277025232,10.223078925536967,2.53489811619412,1.695918328464101,3.0
-13.076101964987036,10.390758129294351,13.787014073873918,-4.765100132332542,3.0
-11.619170509288955,6.6899711391396295,13.74934832504998,-6.93945933013794,3.0
-11.620416039369267,4.921583923766444,26.851313878178573,-13.352854635638295,3.0
-11.259373649307122,4.866620896223707,31.618333932919345,-9.215081610839295,3.0
-10.72163799415942,12.895175019573315,18.889307036426608,-9.51121258450602,3.0
-10.340345876565701,14.492337200113544,10.456761961109063,-0.1564214264127708,3.0
-9.494495201399669,11.271166532910652,24.34315004350126,2.4503062891287817,3.0
-10.140053740689384,19.096629536697485,5.917387329498087,-5.315845378984571,3.0
-9.899422948939222,17.608925756351304,8.894543218269787,-14.934239744684145,3.0
-10.16852381309168,8.607073019820437,8.51441703480377,-15.014530116308988,3.0
-12.527859928125226,7.931825046926174,-0.4492998558795174,-10.551984661325466,3.0
-8.432446870859783,6.713250157991325,-2.298450399234088,-4.997388812008374,3.0
-10.200192308882562,8.7068054590045,17.091368485110873,-9.901152192028242,3.0
-9.138481834207642,12.534462425973167,23.4473788822814,-8.31347075689104,3.0
-10.20067122183684,-1.1621336269695774,17.403018351978446,-16.080422378269134,3.0
-10.436128821457443,-2.3847200904139063,4.041402739130959,-8.289225125925338,3.0
-12.24549557110253,-2.3677797042678836,12.914808992043767,5.150071635814555,3.0
-13.464084421826566,5.576680268356742,10.858698105443125,13.524688472839552,3.0
-11.482261382990169,1.7284950586685432,19.471293131790606,-3.1475077982542956,3.0
-12.153315436005668,-1.3961009598424412,6.1718990442244825,-3.038062284944822,3.0
-11.288830275984969,-4.385127225590701,-3.202008038615787,-4.51575479409472,3.0
-10.605607953399561,6.447401532537916,10.893210360119589,-19.802282813076026,3.0
-12.526766513247406,7.8666865855601635,34.207471160151016,-8.716165337917456,3.0
-10.44064514674469,3.2934535898380215,48.73564828379765,-3.475086788652048,3.0
-9.091183712360236,2.627792102258687,40.4900352234954,-18.93473096245119,3.0
-7.878160619424731,11.903237385641873,13.5190212934279,-4.062198271815827,3.0
-9.540448934292716,-4.816059508606376,19.85177990063505,-2.363591850057073,3.0
-10.360373108149897,-6.5280642645196405,1.8877041585018661,-2.433555554340043,3.0
-9.692389794804892,4.048608208275918,2.924680316559123,7.183497772366353,3.0
-8.78669310137016,15.642882072798697,8.756584549457285,-10.239353765374851,3.0
-7.830047993667915,17.13245926358083,19.676697038567774,2.7696790493114034,3.0
-8.640501473186161,18.424913791197067,25.0455724061449,-2.58401363158832,3.0
-8.552490784789114,7.804266577647246,17.46496620155568,-8.263167450674297,3.0
-7.576441636426705,13.865642321791046,9.23806645244065,-1.710189360015085,3.0
-8.210336911970163,-1.326984434483121,12.294907948704395,-12.344574178165589,3.0
-9.456004140760758,0.6564698171859522,33.732681169729204,-30.336338556655907,3.0
-9.702632524866955,4.583192673634734,33.630023667616705,-1.6825946440084927,3.0
-11.622036699886106,-3.1884316159614237,0.8448990977581783,-2.455924973981383,3.0
-9.194187667576067,4.377809337319676,0.15855039930667836,-7.2264295186047764,3.0
-9.132506960823832,-1.1512114490730854,19.310878764659073,-11.262369209619521,3.0
-9.95252045968828,8.222934731709975,27.684169042245827,-12.324744958526452,3.0
-9.833187691208511,5.212041819995898,34.83854757652569,-9.372462818143177,3.0
-8.856856608819658,-0.06459367454764475,20.148678816261565,-11.381170675270596,3.0
-10.00910906323614,-1.1192307390841574,24.86064063922655,-19.893614594484546,3.0
-10.750883524997118,-4.392790833422428,10.660827765134497,-19.00757475633616,3.0
-11.319907456861763,-7.164642197168294,-0.21179878278378705,-18.747880002115707,3.0
-12.155791065590021,12.124749671528376,-3.620763818389661,-8.261903418361111,3.0
-12.201070295060054,4.286173024426997,-20.438370686958407,-7.06597056845143,3.0
-11.77192743882806,4.380416374207121,-6.993765238275289,-6.6034807342603195,3.0
-9.700468086845255,4.039979256915671,2.454549786526508,-0.49956324837545907,3.0
-9.015166849214912,4.917749113594156,17.016929978858812,-17.227403035970788,3.0
-10.286733173756614,6.015267173859052,31.787400963657667,-10.91550947669268,3.0
-9.987067780742818,9.067113483234472,31.97046060415377,-7.667027079575373,3.0
-7.872351813518572,13.962931281812187,15.597056390667722,-12.807696526378663,3.0
-7.350489273023294,16.59746267587777,21.47920475121352,-14.582841161996555,3.0
-10.347460683625648,16.43121874547319,24.471127668285515,-16.15482560037841,3.0
-8.998811252366147,8.203848749558055,9.049260642473888,-11.481864245151963,3.0
-7.843477435895457,4.3201642516919065,24.4062160336806,-5.775333439386348,3.0
-6.67886501099863,0.36472601443361263,-1.4444397237646918,-7.978189078073608,3.0
-8.50770997798463,-11.796658781007931,-5.356004782680799,4.683165501561037,3.0
-8.92148045996348,-6.280576996575711,-8.31077506865267,-14.983157414232277,3.0
-9.512665124117957,-8.926423048442338,5.401347225661187,1.4015752093808458,3.0
-9.990568620621826,-4.037006715003934,-5.590330564045691,4.844824128235612,3.0
-9.381353588006993,3.876483532606783,-4.874769294494126,-2.682509285584727,3.0
-9.981228974367255,3.4134051865672044,-13.739900478167662,-3.1019522044873566,3.0
-10.8478826227946,0.6059385769409626,-2.010713703291847,-21.211163510497734,3.0
-10.597713705777693,-3.5219721547759244,19.32952232523457,-25.300523655685105,3.0
-8.734737393545878,2.104549921857553,22.96973363588131,-6.36841268840003,3.0
-11.647324768867335,4.852990738403138,25.625643760407268,-16.665769107576747,3.0
-10.413109996484247,1.8029152126315848,5.694317391630401,-14.085015917193036,3.0
-10.481917426725477,0.9793926806383277,-2.7812968484588723,-0.9881455455555308,3.0
-10.770924186431792,11.109516312564384,-1.327590965635526,-9.8502881713501,3.0
-9.071211555349027,17.855476137993225,12.677856382683856,-14.72151802419477,3.0
-9.873778326269415,10.058390027356548,14.45152077834848,-24.86959973052643,3.0
-9.882150583264375,14.973515899790943,31.51886865776803,-19.86633477042588,3.0
-9.068949944910397,-0.8909550858400404,18.171469349534057,-7.740377148367889,3.0
-8.6393054175267,6.650834498156986,11.757466298368815,-5.80005945935691,3.0
-8.277328507390251,-0.7316908337473822,18.49486117081884,2.0340086412186213,3.0
-10.14314050391598,0.9843765654488712,24.028117733465475,5.217534121274655,3.0
-11.413507542291676,2.049215965909006,45.894793221138364,-6.88384152575214,3.0
-10.475961489724217,3.699049019728225,11.917754231436476,-6.709562018200083,3.0
-10.190739525808652,0.5787978955678232,-4.459308405555283,-4.905207702601759,3.0
-11.858901412436463,1.9881264559901495,5.4227451432673535,1.3121288761039267,3.0
-11.797911128819207,-0.5206954106989752,7.240036734187183,7.6314391196976645,3.0
-11.22853514741213,5.955266802661463,6.058776464590168,4.172071139192953,3.0
-9.248930648155183,0.24876451228081553,9.921224953604856,-4.15683217665301,3.0
-10.26485364782655,-4.00042164902376,8.205387422262293,0.13067424633578018,3.0
-9.985109583966011,-5.210651713560694,8.57117475379647,-6.271988969512538,3.0
-11.028500098543574,-2.4052563796945776,-13.107354754194118,-2.056668256532226,3.0
-9.574370692728216,5.879094430685826,9.944198112595956,-0.7325636382997374,3.0
-9.301003628815218,-2.5800149961140653,9.95198560783109,-8.039708887331127,3.0
-10.876736913973126,1.2904465033169688,4.341578484676012,0.24275916818402976,3.0
-10.20051465268467,-4.82173535191227,7.724048790324968,1.210183362270616,3.0
-9.49748471733214,-7.173538707660665,7.634501704005953,-1.3764520852999649,3.0
-10.746658865204449,0.5224940935555917,18.44920790448366,-6.669615980643097,3.0
-8.962961052045546,7.8806165960488,27.861563482847394,-4.5126628654428735,3.0
-8.697392473365307,1.1743150849364956,-3.439595118878195,-14.241426045800617,3.0
-10.230595255056594,5.345658763265044,2.63286644606041,-18.394604582449045,3.0
-10.121831731856206,10.281392936487448,12.790628540859668,-12.07964624154446,3.0
-8.603501987514754,19.259050592506856,18.72822262002731,-8.049788923665846,3.0
-7.73428081603974,11.141300882395495,14.198348474161506,-12.00385137366196,3.0
-8.604795667597063,8.111534620590438,10.373476547206309,-16.381396119792512,3.0
-10.013890439139313,7.235956128070531,4.122038715174092,-3.3465529144872983,3.0
-8.525706040307943,18.90488990381527,2.361070363468798,-6.982138172093583,3.0
-11.147008128184885,10.695802394263024,7.341681990232219,-8.04419676632109,3.0
-9.805462085607575,29.666672474124084,6.779036745821397,-11.93128478290117,3.0
-10.2628318396394,12.720773519310008,10.141094366249149,-2.1279501514960857,3.0
-9.931195160301268,5.234236039090877,-1.4544385742121086,0.5930856323986182,3.0
-9.67806656880983,23.99308206642715,-3.752354995698819,6.104375140202849,3.0
-9.246402490702923,15.19833855177219,-10.738520160482995,2.1106580241546937,3.0
-11.836792806490724,8.405221421178277,6.5933958468467475,10.709186400926697,3.0
-12.103392628764574,8.364400789753459,-0.42667203546103405,0.9571037660636903,3.0
-10.045804187387796,9.698111614170356,-1.9102931379111383,-2.784491608852016,3.0
-9.46096210787028,3.020110924504289,1.3602685141302782,-4.7700420312577805,3.0
-7.627059752103216,2.723085435208005,-1.614284959449182,-3.676506097644186,3.0
-9.966488969502453,6.144971159478425,12.774367054259116,-2.517567584322352,3.0
-11.869424583357569,8.382763478684204,9.383738916741382,-14.847664151843478,3.0
-11.899228103988026,-5.424622189591664,4.100141374303418,-24.73352013989945,3.0
-13.63269016271964,5.291706400531585,-3.80463102398852,-5.140559164849081,3.0
-10.853032449917539,12.93713083934148,15.498652483485138,0.45235193874535273,3.0
-9.76899278010816,16.036022859186993,13.476383664659464,2.4905816178141222,3.0
-8.453443707800199,17.41376897810737,18.486917308172703,-0.8179467242963758,3.0
-9.493767794904812,13.8031651334229,5.4129808243479145,-5.998668096043423,3.0
-10.32168967447272,-2.421760208010065,10.751143329914127,-7.060201036637126,3.0
-10.035779004948795,6.686604859535421,8.147255677991986,-3.6579869430685132,3.0
-9.43960073299856,16.322175104910446,31.04454142953007,7.720043747310261,3.0
-9.972285221424965,30.321743059110283,19.286271736074823,-5.825124196193554,3.0
-11.001795558072402,22.06646584347161,24.346681584341162,-3.08318274290561,3.0
-8.726221962447916,17.166923557257245,28.00990407091509,-1.8546597210310884,3.0
-8.674368147589277,4.428301126577066,19.209046657188033,-9.014545978868457,3.0
-8.010738986183028,10.144785992186,16.683094494181535,-11.186948263393376,3.0
-7.886027867385064,5.065832055103428,6.250946822910302,-6.385458005756913,3.0
-8.033897283023942,10.080671416748327,3.2843561309388427,3.835357416213606,3.0
-11.169988058604668,8.930831528860022,10.893686785701775,-5.512990982412123,3.0
-9.797879531988212,10.68516943647073,15.448102095417717,-6.197024654672486,3.0
-9.55960754078298,24.66644042537115,12.08857327449851,-7.854591126698336,3.0
-9.553899557002257,17.01554471027543,9.405680691314231,6.919741804011603,3.0
-8.531527855674552,16.466927366349783,1.5589455311414113,5.161270098654882,3.0
-8.12340873423934,14.62996698802627,14.64766650851608,1.5151393806715063,3.0
-8.81027533771378,6.51938063586673,-8.174120788953374,-5.622433516604056,3.0
-9.19485991659308,16.66427507835597,-0.7500875347013016,-7.848197634692288,3.0
-10.786547729896046,9.0709151748805,-3.9562247124771286,-24.490763133947226,3.0
-9.438908588174627,15.74283652830687,6.742863774592034,-10.106458959826037,3.0
-9.008757740953552,3.723656458598576,21.865131649224363,-5.6110768900978005,3.0
-10.27770031889277,-5.776639843590515,21.007840838450583,-13.433406613409517,3.0
-11.105148681230116,1.537360596442916,4.230364767996263,-5.066186154402765,3.0
-10.83051897761652,-4.4303976952283275,4.776117829171069,-7.421500559499398,3.0
-11.129843076395426,5.928524084309241,4.67089347404672,-12.82215402031857,3.0
-10.440723927030007,-1.9814871536820355,6.092609664864861,-2.3128638405503477,3.0
-11.72470424281935,-4.413781478609412,8.727006252059855,-15.56647413690457,3.0
-11.130129522168785,-5.511495674396786,3.6894983720071775,-13.136716491710558,3.0
-10.140589664211111,5.040919729966699,3.161732963498146,-21.8331800508659,3.0
-9.674169560353588,5.258272114049299,3.850656858575647,-17.115237830853445,3.0
-10.295113181810635,0.555155753318342,0.10852828070241571,-19.958401895070963,3.0
-11.12177455259042,-3.3268377298468006,15.98875939072647,-12.498258424115601,3.0
-11.781332879648025,-0.3772333147673965,20.160854931925435,-11.061009704485544,3.0
-10.692595313545523,-5.198543122374012,18.547158986379348,-7.556850792252494,3.0
-9.65170475661278,-5.939083722776594,35.193254681304275,13.320893551644673,3.0
-9.999181268472094,0.5830866320847523,22.81044900968815,11.030209766470094,3.0
-9.82782518012055,8.328683685126428,6.195362949248234,10.813880104879406,3.0
-9.68629514268039,14.924985831891942,0.022438790054266633,1.5581996252146553,3.0
-10.833211699129327,3.079863125917533,6.205303485360676,-6.787656618217022,3.0
-10.599525044856398,8.463993808662671,19.455105244048777,-11.763458038973994,3.0
-11.987002623547188,-3.3458572847422294,27.28150141408269,-12.478178733558176,3.0
-10.402141783764437,4.9392883227182764,10.576940165044215,-10.64764127777696,3.0
-9.524134820271408,4.31133135771651,31.620371668885184,-17.479507456744656,3.0
-10.404805470745288,-3.1162511115485945,41.51704862933305,-20.238442954252594,3.0
-7.449925422614083,1.7005541516548845,19.47462761140225,-20.37086282316342,3.0
-7.968721670945816,14.117190979261643,13.180272800858958,-27.71408927263895,3.0
-10.598272967525741,3.6871449748375085,-0.6444790624759342,0.5477944595167834,3.0
-10.04700490614033,2.7883535771182775,1.2054747614168253,-2.3898712104557447,3.0
-9.254742081166066,-1.0797538599259093,7.051038481027061,1.7394328403265948,3.0
-9.356702973213256,7.079447273857383,-0.3654557696816374,-12.258638787411712,3.0
-10.475830777245388,13.917720222211113,-4.968363485446236,-18.0405569255117,3.0
-9.78970247763467,14.322568934585908,18.194705006796156,-8.59064135527674,3.0
-9.542655486868034,4.866902498697867,39.12142192579378,-11.029295808547184,3.0
-9.883929401902558,7.130426792680865,24.160198600102113,0.891577450379561,3.0
-9.646204449824193,2.537350208609744,21.954692977659946,0.2122933250351764,3.0
-10.76438757257379,-3.355187012863321,11.076544948683054,-6.646825888231258,3.0
-11.287791194467255,-2.6747653078172995,14.240036450732912,-1.4543879297151232,3.0
-10.86368419793897,-10.877014694227057,10.985355722625547,-1.1394445341289037,3.0
-9.503247383593337,-7.1761122255682634,3.839688374324723,-4.401478861500349,3.0
-9.246967780505706,-4.196872024676676,-15.446661689207977,-12.409430232717947,3.0
-8.830248840237985,-4.072136530981749,-0.016539258834696646,3.745246953077527,3.0
-8.847069614998292,-3.145887942597856,5.060683171966249,-0.9653216350534723,3.0
-10.312331896233228,-2.997761502803492,2.143987911147786,-1.0128853740833321,3.0
-10.910578870225695,-0.7506772341912975,-9.698583616002427,-11.878349586137873,3.0
-10.137201726826271,6.497591518004479,-7.445120242188912,-6.088806430968728,3.0
-9.820364750916786,15.11623934253332,-5.457642321350004,-4.580806287255844,3.0
-8.196976699449232,16.190072876594954,-8.614497436240882,-10.932624129290794,3.0
-8.472948532117353,13.578879178046224,-13.094471803580088,-9.858936330839782,3.0
-10.33526708499844,14.16901125668622,-8.567201554843244,-13.05699484507003,3.0
-10.528906776500085,-1.9303028100234556,11.745519976562736,-15.661492746296112,3.0
-12.31356409309124,0.9433420164954409,4.139067957889361,-5.738083352943804,3.0
-10.440910161465784,-1.3376297642990052,5.175838888030336,-13.97324654527551,3.0
-9.540450328207287,6.418078662015462,-8.666333625875392,3.4219333437433193,3.0
-9.406462202300949,11.179614211373739,-2.764488748888594,-1.7335238446719599,3.0
-9.146684118990269,-3.6532834464319857,5.391282166509035,-8.315595628357514,3.0
-10.620051111476801,2.1106693302521435,16.719613575617277,-8.152620949754839,3.0
-10.73076083971744,-2.2586242160435974,18.812881718195637,3.6518836191382986,3.0
-10.838083914816082,3.436925673465932,30.0641922590333,-3.4241969346840717,3.0
-10.084765318500601,4.362126673411282,11.61606140343996,5.5798291880009305,3.0
-10.0778429482598,-4.7842085381575155,11.383611569466332,1.4341191398207123,3.0
-10.50240384027529,6.104899592924607,-8.637741943769933,-6.847786094655094,3.0
-9.597963834387672,17.857727254169784,0.7250398436804009,-0.04174845065348798,3.0
-10.95593180737821,5.965344050907026,17.891826610740544,-13.775149607939857,3.0
-10.956534354446646,-4.656310310125471,17.608636687399663,-0.6672885001305628,3.0
-10.353793975020244,-6.742980314026161,26.652320066778834,9.150935410742411,3.0
-9.659631946017486,-5.57342544031806,18.20530856307081,11.19341890265817,3.0
-10.414289699190665,5.802435240759645,14.54579095969461,9.313760275200487,3.0
-10.477489366610582,12.472178643349583,-7.595390000449919,7.707374507424657,3.0
-9.916335214641954,6.310235706481613,9.79160391841788,7.796671178351557,3.0
-9.226999939757619,14.697673561468651,15.660623641347534,4.425977295404375,3.0
-10.727013075419123,4.737987900415462,17.84851566342485,-1.8987345120123424,3.0
-9.262004930461789,17.103759566718626,17.78769227500866,-15.077217204003937,3.0
-10.762026617244814,15.45957268957924,15.780350360481414,-2.093726915675615,3.0
-11.965164714566889,15.759157989343041,2.5374659963422577,-4.938967247546065,3.0
-11.120348372000258,9.933829621867737,-9.454531223408335,4.427069161295024,3.0
-11.19322659615949,8.764370310701441,3.876819367963452,2.4908932766701293,3.0
-10.031134186545708,7.331563550823995,11.905531194582917,-4.92791969223537,3.0
-9.428413733649132,16.33457805808498,21.932740447395968,-5.437925578606514,3.0
-10.847882013433617,13.014298457449167,-9.163400677549,7.963976236187579,3.0
-13.265119640870983,16.393920406031064,22.600236596893673,16.113762631773874,3.0
-14.03212612438357,6.862794705069803,19.978589338885566,12.77784583641437,3.0
-11.973687526273899,5.091880265146038,7.370434427381028,11.351852838445625,3.0
-12.86806480137896,-1.7915948057222417,-6.421099392539368,22.57905504185708,3.0
-13.875054889813075,-2.1661647776183126,-4.254145104614121,16.05214721974805,3.0
-12.306327465880365,4.391063870358247,16.16828800357642,19.046338467743844,3.0
-12.894079338184714,-2.962426708947639,4.523704145498109,22.712689445619173,3.0
-13.042130960825965,-3.929057630176804,-7.117497308617136,16.41220970816194,3.0
-14.33599379719937,-3.900098524879831,-13.824450298298373,15.414733795464153,3.0
-15.144488998696477,0.36054120930882283,14.800619012293243,19.98216937961455,3.0
-15.920608185677358,19.612295428757555,2.5366471396620494,30.106919552918576,3.0
-13.214161810778068,20.78588383044159,23.117718171464674,29.608483190277862,3.0
-13.228283693660105,17.587561976747207,18.905001518908037,23.05237368707917,3.0
-14.846457337556808,6.345511557057978,0.669276408286672,11.461465971155345,3.0
-15.407972928509441,-6.8714246705687465,4.168418122033364,21.191435454473257,3.0
-16.696803374212195,13.132259733346054,14.527811701220202,-2.1072885572178564,3.0
-15.91228879906393,9.374036778110348,14.675707355355692,13.796699781136912,3.0
-13.248406996330726,11.860713274543187,11.259870038183575,19.22104318748837,3.0
-12.938588928209182,4.653474614988156,25.843462769666168,32.15459981038434,3.0
-14.860155873245104,7.331480558553404,15.44593348215086,17.531792104031265,3.0
-14.473946641653573,-12.895669048535883,14.483532797196204,17.642148816794183,3.0
-14.026558175283874,-0.5841104648920634,10.424069607147779,16.52368154638365,3.0
-16.81924313243144,10.093903541898344,7.573983059380614,19.826354393952037,3.0
-16.10458855920257,23.991495112855482,14.462674051131117,12.390886453383464,3.0
-13.823830581052428,7.281939459501157,26.80399131189849,12.062661418564897,3.0
-14.400269704905348,19.11412491269831,16.761292218940827,10.219083252414345,3.0
-14.87448672093703,13.514962274794899,23.15833836398707,28.382632805176854,3.0
-14.254217381924827,15.98890688638894,19.274785852890428,9.616243759085922,3.0
-13.818137836492305,23.526040614590528,20.77070413119769,0.6949955157128276,3.0
-15.09047860738755,11.486625943961112,39.797818225251135,-2.464358894807816,3.0
-14.838135502283363,6.16112709644945,26.284561453822526,8.940975881378694,3.0
-14.245106931388749,-1.7284333534547915,25.488987007035263,5.236624998395927,3.0
-14.564790002860573,7.653199623162195,19.14274188293439,12.374818644141799,3.0
-15.835683696399933,4.654746385429386,12.414742830172532,21.424180342179366,3.0
-16.19120390578351,9.064020062716672,10.204680330923978,-7.079975649548587,3.0
-16.021443068753605,-0.12687145873172856,13.139159376754648,-3.289122976405939,3.0
-14.77091292693741,4.380365131559615,18.209925450144283,6.455695971743371,3.0
-13.51464950801163,0.3232306872213321,-0.43109005159074076,-3.1661407784681543,3.0
-11.676569918755298,0.4258019445913941,9.040815854694733,-11.612558703619351,3.0
-11.586822145306526,12.642971417427892,-1.2093012082717491,-5.379318867306001,3.0
-12.880077292541674,13.125361900319387,10.402085969665412,-4.190456996969939,3.0
-12.73258211057257,14.710939405192448,15.318797391966084,9.16941161833984,3.0
-13.135562536370868,5.128051067332051,6.405122974851232,4.948063127156115,3.0
-13.936106954315807,9.321527077625904,13.997101876037874,-0.9522011024300596,3.0
-15.556027826535118,9.01228437054386,2.0026941856703697,10.639361946006758,3.0
-16.54181247934434,13.54692242141633,-5.268642808174299,16.974283643990724,3.0
-16.01596699279559,0.6585119065299008,17.199441363109894,-3.6551662083224485,3.0
-15.675062974481056,2.7848364648426083,26.902633024032045,-11.69568376236936,3.0
-15.280207759570454,0.7609540216459294,7.902484419842663,2.092864863546046,3.0
-14.690729737000035,-7.067083003458915,16.971427791131116,8.708047620654687,3.0
-16.574116259703167,6.254251997822317,11.542130197712222,21.12618908756795,3.0
-15.708399736175402,1.0233904226853792,16.90193567259151,19.18352008870393,3.0
-15.631275930814933,1.4830826159327217,18.817105150366313,14.811410403790548,3.0
-14.683356672288264,7.554668140173472,15.860318078593163,12.368393587926732,3.0
-15.266294761815592,9.302533973053349,-4.160610246982775,11.342324919820905,3.0
-15.167600692009751,9.482449045737697,-12.838181731645845,7.02162818180555,3.0
-14.90973279095026,2.298596095495772,3.896696571308672,19.761469455750916,3.0
-13.62288646622255,-1.6853960689398626,-0.17467471251907174,16.508906198677792,3.0
-15.107869504556216,10.012869803891498,-6.068626984076012,18.90384107226718,3.0
-15.573745438885432,16.83494716568734,-0.5734587025777191,13.878971499252016,3.0
-17.575855327300932,12.833956322871998,18.499024643189443,10.302152726118983,3.0
-17.31136598903211,17.55862893565964,9.528902235320835,1.9238687506630292,3.0
-16.704619122785378,9.471375648185077,9.729465940727362,11.383516816438256,3.0
-15.693984171922178,9.697755010065228,15.942508697320449,15.314072947808747,3.0
-14.624528624065402,11.060320143055339,6.276006721637982,2.3366003225267242,3.0
-12.438821950029142,15.950425321942415,11.166424371467784,-0.44086758674868864,3.0
-13.553785360825033,5.680462520820516,23.66868615912342,16.72244732420164,3.0
-14.506031046972243,5.546031084816957,23.85753007460595,21.891788583334815,3.0
-13.789464891927675,13.62420585508929,23.467360846571104,3.3793789202363236,3.0
-11.650594666119392,1.6832495927778854,7.6253938450286585,11.635709886753762,3.0
-13.33925862574667,-7.5744728255407265,10.150335983064203,5.310214241591125,3.0
-13.213434752362181,0.3381949443217347,19.278701362420232,8.430679282299392,3.0
-13.598380042869405,-1.7497559413884534,19.587291891228226,0.08021372595061038,3.0
-11.991113855983173,5.071235137571922,22.030576418552286,17.467244964849215,3.0
-12.553245144776172,10.45923899037164,31.65911180878448,11.262187382556734,3.0
-14.989045548264732,2.3445844841430468,45.70237145156624,15.706332511284767,3.0
-15.482304468610845,-9.541914733560944,8.017108400820716,0.8920987769358479,3.0
-14.791606297811786,7.863507657932651,13.981544325274516,1.2140202654871128,3.0
-14.403681746159073,5.497177997772661,-10.473623072253364,2.972353462888792,3.0
-15.44135069951627,2.2210877685465182,-3.690441478901313,10.947530041917608,3.0
-15.120255665383292,-1.837724501596087,-12.477925880788957,9.993928099177408,3.0
-14.58164794419216,1.3638345821654214,6.211806298668126,3.946322536256287,3.0
-15.249831234042686,2.567339527252856,1.2132334991557072,2.258179222208252,3.0
-15.589627979878193,2.169323003155398,4.634122766232022,10.847645567495885,3.0
-14.3292875447187,8.816155958341668,-6.4720187249555226,22.6957402830727,3.0
-13.085603301572158,17.985368161074465,10.888568909185778,2.4076849765003523,3.0
-13.217516265104802,8.502803739064621,-6.827649505709191,7.056206575542586,3.0
-13.79990605123152,17.911040343372605,-21.60765283355309,14.305657781603717,3.0
-11.002591264959436,11.086685772952254,-1.1532214436950117,7.654734423110704,3.0
-11.42124530535622,17.987774618927247,-3.8975598830144857,-0.863180921091713,3.0
-13.042563863278586,5.114902454405366,19.20656399671582,23.18211564762027,3.0
-14.749479525394278,9.199361427933198,13.799292270520592,5.863711065898979,3.0
-14.332513627580518,7.536665801079046,25.55773141645133,7.002352028116294,3.0
-14.704885420758469,20.395568383205273,7.195443607853294,9.266815161517473,3.0
-14.564349377455073,12.706179865876924,11.651722666740394,14.635332633378514,3.0
-14.583682891399858,9.512201439945297,13.128429031520273,9.174540328914626,3.0
-16.761592858845525,8.7057949015398,0.8752753488928366,26.714813892930742,3.0
-14.035887359290722,8.327271736414366,10.31783740995148,28.366658864958794,3.0
-14.615868279395546,6.420086617493755,35.10630824583551,8.581952161174987,3.0
-13.334779040684852,4.089088434702784,24.204163377762875,1.908687897667118,3.0
-13.577442226992947,1.3575404003260059,14.692152655758356,11.732016963158056,3.0
-13.436498293594358,0.6265128512995428,16.590631685065883,16.4034819791727,3.0
-14.989632166099204,-8.26868959759626,18.622781929535787,23.129766488339488,3.0
-14.602434330902732,-7.34363426916633,30.979191179710313,18.235740674591433,3.0
-15.41442047742703,-0.31676114857995175,5.109318629114405,25.042865569732133,3.0
-16.58531795785768,8.892168314572691,13.380424990362531,1.1433356031354762,3.0
-17.433407850674122,0.8163603728364217,10.703556963628289,16.09722899835622,3.0
-16.600724641461863,2.823924770526726,21.763177757581012,11.338137368607784,3.0
