x1,x2,x3,x4,y
13.866854946749273,-15.204783999980407,15.449817625247194,-19.246051094142885,2.0
13.702188443321115,-11.922729766080517,17.465433676453713,-16.703970859915906,2.0
12.980463963840794,-14.352616177520812,15.783615563717165,-0.7394940145364561,2.0
9.498133219083984,-8.57347894625574,15.201933447284,-3.745199579495832,2.0
7.096465594405403,-14.245105012741528,16.12855762534857,-26.949099686696314,2.0
7.796715782251367,-10.827431983304898,15.036990499518804,-19.19468893344292,2.0
3.0262644221455473,-8.79607664653453,14.977632775102238,-17.072521574234596,2.0
2.330273938459028,-12.619077996205682,14.383572867892134,-25.74766465328503,2.0
9.849377012796383,-13.303512662027867,14.458356944852532,-37.84475734229345,2.0
8.644081778116426,-10.051912773242194,12.63515526643051,-18.12954609822387,2.0
6.862440651906709,-8.507553695977217,14.44644109447769,-15.490419823904112,2.0
4.6971531642566795,-14.53149523005136,13.45745180382501,-22.290235030154808,2.0
7.368294743345293,-11.829649779421121,15.189481983982152,-29.32992317711231,2.0
6.210792830513276,-10.879495275195708,16.425492533110134,-18.02876153599285,2.0
11.244363525361758,-10.138220332517175,16.770001370263422,-16.439773516933258,2.0
10.126670757619731,-6.940256120226155,14.418095057561626,-20.901859594610055,2.0
7.89615555035481,-10.465966373047936,15.801618160320395,-20.25862737722416,2.0
8.026725559794624,-10.607169798064422,18.46995978973425,-5.7252813730281815,2.0
1.4527030063135644,-6.823864187879288,18.997578277231607,-13.527434760654069,2.0
2.460407090846753,-9.22910374117181,17.971399740788257,-32.180139768006306,2.0
1.691372766036352,-12.39252438680493,19.077240203834478,-46.90370789279164,2.0
3.29361910295124,-13.150646143370261,16.17782824936966,-23.864296515163783,2.0
5.374689160470533,-10.652116300489153,15.173992002436382,-25.112824209037335,2.0
7.080518214346524,-12.30464540290668,15.937457530146517,-9.073123840239237,2.0
7.872287306279131,-10.61830519665518,15.735223683182928,-6.3338804391027,2.0
4.498670311524842,-8.690882197940951,16.71249657227249,-2.7524954392806062,2.0
1.598602462837615,-7.681136680804612,14.68346746999272,-18.81491687680687,2.0
11.68000853604844,-8.948705478861651,14.717067582818895,-13.97700346386154,2.0
4.770292845730846,-9.397340220017877,13.591535154199356,-24.564140418769433,2.0
6.631290514830424,-8.923886503740393,16.220263394107665,-16.7080275708035,2.0
8.29675358524526,-10.189907368478876,17.649413499925522,-26.2972340135738,2.0
7.037414735476227,-9.879010281207462,16.79505301045281,-21.12543402789205,2.0
9.453501404240514,-11.998272481969291,15.724875669518049,-22.46816152353136,2.0
14.054438857860625,-14.385213328067909,17.194484712771658,-21.735687655148073,2.0
7.249037480348012,-14.329886375026492,17.9196060186577,-27.435533144123728,2.0
11.309109681989876,-15.119423711773923,15.177908813971339,-25.086964793442107,2.0
8.580401166001993,-12.641139220038966,15.604816213791624,-20.513020952753244,2.0
11.565786502934449,-13.841601671597903,16.274532181087686,-38.981271703172666,2.0
13.494995736716364,-15.704328696365874,16.3067195644524,-32.90517107232675,2.0
9.848553234397384,-12.047932649414445,15.397091922017621,-14.871094553624351,2.0
8.627459387484928,-10.642134940391863,16.44772662518549,-13.324312706448811,2.0
12.173201952189123,-12.251651062070515,16.95595336929499,-7.191449768819959,2.0
14.362556033069692,-15.184038677216115,17.325824298485966,-22.79134827845186,2.0
16.699100799224265,-10.121149537527335,14.835254608729782,-11.490765316929668,2.0
8.723127904285095,-11.944343205855494,16.934206203730945,-15.616824831883914,2.0
1.2724502803014364,-7.17466198401219,15.32569369168107,-23.271075487679134,2.0
12.122458911212526,-10.198265506426559,13.876179221424705,-14.126136567823767,2.0
3.321404265272434,-8.305150056032572,13.505479870879729,-3.0992500913985754,2.0
2.0601494645518974,-10.228588772658881,15.162684729477451,-13.968341153092293,2.0
-0.5245315703446352,-16.270212392044243,16.684305840551698,2.5812864448598685,2.0
10.147096329608942,-16.707617116533424,15.211396974525652,-3.21828421580274,2.0
11.839301678392799,-12.404624535538169,15.229981692473235,-13.29805092392695,2.0
9.494203905832613,-12.735983022148563,16.851404806058362,-29.18771726500311,2.0
9.497772887473564,-8.42250179968686,15.93447116322034,-35.69327602648646,2.0
9.671479292208977,-5.91104722141079,16.23750647222979,-37.694800165620066,2.0
13.325112829386292,-8.223159931108174,16.597630317893046,-26.40685987840991,2.0
9.368334649712331,-15.870696780339513,16.221779415289202,-18.201782705753388,2.0
8.193989207039117,-9.913694500543688,18.410579047502644,-14.259401006239159,2.0
14.897020357011913,-8.130593424215233,17.16239267912021,-20.669098719573356,2.0
8.265419072857142,-7.298304860923005,17.70157800781622,-22.819315718221453,2.0
10.065729391062877,-8.751211788553464,17.948345909674703,-48.35615153691384,2.0
19.324123636000387,-13.72406690940197,16.316423790246528,-33.33505507879879,2.0
15.214605998541012,-10.830201991006275,16.797682260759075,-19.13272033978182,2.0
14.607009487790702,-13.646573264538688,15.436955629025451,0.14781622998777877,2.0
15.150262173914442,-11.638281458068962,16.13501932816045,9.001262081798743,2.0
13.822228227746646,-9.19501726083118,16.62603972323363,-12.380996819523611,2.0
12.098146259343224,-8.753708151777188,16.25618374905159,-15.915896568063843,2.0
14.507567906685246,-10.525902322241707,13.491248590032878,-23.197146809436305,2.0
14.903367162988395,-7.426287065001617,12.457041859018075,-1.7433457125370593,2.0
13.554967578446922,-8.022534056235154,14.86290760017848,-24.50049348954348,2.0
9.01377663181349,-14.330455944545673,17.264788611200913,-19.695462589436197,2.0
11.994966031012453,-13.731749051127377,17.409847990898214,-19.694831084075673,2.0
11.912114797868576,-11.951905352223989,15.830064739449224,-24.220888402237772,2.0
12.71744633581373,-16.204188532670116,17.238777366362957,-22.540857738828045,2.0
12.856640745694474,-16.633424444483214,17.298507182612607,-30.61788612648899,2.0
5.269513067861332,-10.944656091642505,16.828119224248088,-34.28076235227604,2.0
18.31065060346802,-9.571634419615666,15.967092022815512,-28.336633345888544,2.0
13.07918037425635,-6.98682128772348,17.946264127760816,-25.37041356137732,2.0
10.057477994840141,-6.474060646496787,18.341385650884103,-16.82164320071727,2.0
8.598397163802943,-7.7807274342490595,17.060363249591223,-13.897782834829677,2.0
12.60632624604558,-6.265149490656741,15.43967036237469,-39.562667065893564,2.0
11.49164166703029,-7.5178636298961,16.283545771818467,-32.29240232293503,2.0
11.642525498238562,-8.18456050662271,15.702731223645706,-24.898463043855532,2.0
9.807802465871074,-8.468610065487855,15.623909997203478,-37.709945995565306,2.0
15.937083429717678,-12.098209361873302,15.416986521038513,-41.2386223405005,2.0
14.523636463845632,-12.549459489063668,15.270655989020758,-17.654268252808105,2.0
20.1690441404321,-11.74189712266242,16.799761757699635,-29.463140559742236,2.0
16.84967502885862,-13.00560010457492,15.619627023994672,-34.62247697473015,2.0
17.04926853538624,-9.08484918925406,15.378397982598571,-25.328649623723145,2.0
10.389293125358527,-11.150323396118576,15.39931157366229,-44.158512967203535,2.0
13.399858729973403,-8.10228410189818,16.491550545514936,-19.390096180079215,2.0
10.801093182779214,-7.195867873224819,14.59764441521214,-10.661868253474381,2.0
17.10423573000787,-9.45599670330748,15.677102261625379,-13.877444711847717,2.0
14.48215789418812,-7.327880107957464,16.60525205342505,-29.00612014149167,2.0
10.768689264191314,-11.225271070874692,17.964141588048143,-38.5667708325922,2.0
9.27831705876396,-10.564693959750608,15.297899730232668,-24.108099843953035,2.0
13.187661606174903,-17.188881358406366,18.691918797884078,1.0414832970325856,3.0
23.45908924331976,-15.92760536884407,13.478048040962666,-6.26217834752558,3.0
7.1548720732794635,-14.277162666186667,19.965930097221023,-3.2344678456823357,3.0
7.645094195521389,-9.050672783866984,24.09187343468353,8.317182940103363,3.0
8.109340597053697,-13.03382365984395,22.299101000475225,10.650882607922894,3.0
5.574098753195388,-15.011758979081502,21.28756618287931,-2.3033217810098705,3.0
-0.7051930540562932,-11.243269127342257,20.377464473911765,2.3389646559721,3.0
5.494778234297566,-11.159892650050633,19.79022835986461,3.4224500923688437,3.0
-0.05400708401608867,-11.863804082750432,18.86667307028507,-5.878034864319474,3.0
3.881260614889184,-12.972352470785951,19.036469399182835,0.9076102331156579,3.0
-6.224301922939352,-13.696571637069152,22.50338973475543,-5.198598855779796,3.0
1.7472533704756934,-11.281821186546374,20.364811508770472,-13.629923153982787,3.0
9.569910562065912,-15.837738115300953,17.66529933488594,-3.9850585305907122,3.0
13.152600348138611,-13.625180433765948,14.407199989673693,2.4034207460102355,3.0
10.29795472891436,-18.365270505964595,12.790615546812866,-2.9602403393414556,3.0
0.8772950213548896,-15.922939270929067,9.518384759304794,12.589594222870058,3.0
0.7402650119014176,-15.692327324292094,17.072105443342952,1.5241301995020358,3.0
1.8357528829489222,-13.130366626885978,21.215540957459794,-15.812677041648667,3.0
-10.6143103849811,-12.693894627229726,20.901794215983966,-0.5080676121202872,3.0
-2.1450461053229226,-13.638586487166775,19.56707739473596,-9.258957131280656,3.0
0.2835172181291634,-12.617145850247594,13.734793862428004,0.7828107278228702,3.0
7.7174418272545715,-16.07770511057751,17.275725614383962,1.4760585784001785,3.0
0.04163382106510305,-12.356277703367052,18.962761864775246,-9.025404736737862,3.0
5.759697337817251,-11.045935493601997,18.742128928479584,0.04087099288813878,3.0
14.346531734124195,-12.104975718138675,14.713653426533533,-4.441427327133845,3.0
22.120376950788717,-14.417767593308547,17.4380485411455,-5.12565640466265,3.0
29.86565329531006,-10.59375245251693,16.949157879778635,-15.069454588057871,3.0
10.747736281694579,-11.49451973408424,14.460012807333964,-1.6885478156877216,3.0
8.943146777854775,-12.762074852225686,16.65121628869987,0.3612485717741213,3.0
10.417745897373111,-14.530845508015377,22.307698010229128,-4.298352835797617,3.0
9.64686792358842,-14.140342929235597,18.313799799728258,-7.945442600331502,3.0
9.211255643857395,-17.94349206298586,22.36387533139475,6.649033529342552,3.0
20.354988066502283,-15.307273517779269,18.26373998288129,-3.9743829466721348,3.0
14.07754187479149,-16.89815358998795,18.393751894279003,13.133314848533967,3.0
13.189719913973928,-9.711948164571606,18.246805496040405,10.793235372736188,3.0
8.805129084018198,-10.55308934606457,12.169751779451913,-6.593518097327243,3.0
4.654948369876086,-6.733652694242522,12.68921562106891,-13.809387801532806,3.0
22.631311148697204,-13.343228673735275,14.084947547799974,10.38008431327394,3.0
30.573379895026402,-11.846039210633023,15.338898924799437,20.584543663297612,3.0
18.076797577420344,-12.784310443366234,15.725626400702907,26.635760576278106,3.0
-5.741966316094871,-16.969066239250466,17.18323760931736,16.269307530840354,3.0
10.11978146203427,-15.32898445022214,18.360464190143805,22.266782676292813,3.0
10.90746158547029,-14.64890001927129,17.195866856470044,10.127736071040976,3.0
18.263077299368558,-15.975151643720213,14.382549885694933,8.55175363006585,3.0
5.868237523296016,-15.786803191946586,16.80101650500287,8.884122553448965,3.0
16.24880614229764,-14.585920932686772,14.110017655960702,22.40766993296011,3.0
20.764016511512175,-13.8136594659974,18.814930986550706,17.60102303461888,3.0
12.469479394944818,-9.780314659828601,20.19066302828123,-2.467095795253491,3.0
17.67346024304911,-11.478372593119232,25.130789036964984,-0.6704421811932358,3.0
6.420671152959965,-12.336550809039801,21.501694317517668,-3.590825756146221,3.0
14.698872733116662,-12.271107769292437,23.727108215594384,17.023779543089983,3.0
16.5875339821938,-18.30413753941508,22.479200396399364,3.5304550886190795,3.0
19.7677558624451,-18.571612148787516,19.07438254430952,-6.973205388928545,3.0
26.046097536197088,-17.636838825652845,9.948849845772774,2.5492142698930493,3.0
11.91126491835986,-15.141638632495573,15.773974387686991,-5.133439048336248,3.0
5.241582107380307,-16.58662880400647,16.06557309185549,11.777859530416958,3.0
6.917093308235825,-14.358285579769092,23.273781278988757,8.572753749969383,3.0
9.992256551342958,-11.655673693900358,22.95636711602045,0.02503367757012498,3.0
6.561125297158802,-12.86729204824024,24.11228185153743,17.681056717686886,3.0
10.181624838036786,-15.126976485759286,19.347206123378722,13.17170839437555,3.0
8.160565192130598,-11.651848115986276,22.428436636120452,9.292180794222157,3.0
1.679917508398753,-10.56054251969811,18.732255143960224,17.240814759837157,3.0
10.93865587106622,-12.686922662991371,25.672821487790557,23.37842557200212,3.0
6.3586819394574325,-10.139076964557738,21.710584222074687,16.215033975380567,3.0
20.671779751571272,-10.487489665217755,18.56364509797169,3.7335982453689724,3.0
11.832374240721158,-10.736888971000235,12.099212534726007,8.270638433967617,3.0
11.705045046592666,-11.287368473455603,8.840185141142877,9.570990442128243,3.0
14.42996416949309,-10.829653180931867,12.868456739107081,-3.6184183622082307,3.0
23.185883783362897,-12.462510228169748,18.956903171202093,-10.392757976747184,3.0
19.824699980241927,-11.529815796276521,19.482685010202324,-6.437520840432688,3.0
16.481060096718906,-11.173872547391255,15.370527246759398,-7.4965436497522875,3.0
17.75699994155229,-11.373780286233142,12.645995646998966,-11.021290843075326,3.0
-1.4116583627921244,-11.872154346609896,14.669992682374302,-3.775895784127517,3.0
2.9169575861690724,-12.158157597344351,9.324845949430514,-10.514984054422461,3.0
-3.3554662750685758,-12.202407412118056,14.029884501821389,-9.825659596584924,3.0
4.895938406986481,-15.87287216705517,16.024113105040794,-8.64014580928712,3.0
11.31294324307164,-12.10248781023149,13.106177884383904,-11.30585199652105,3.0
-8.903292426762247,-12.23071910422454,15.25583888347541,4.647463606532275,3.0
19.885569364380764,-13.356804602007639,15.601658909327762,-7.89066962731388,3.0
11.112536060412069,-13.782668798033415,11.921162030174681,-10.394612936026997,3.0
6.919529330983687,-13.50969873861074,16.73873104064022,-17.565797976705433,3.0
6.714624450696121,-11.526252807618341,14.684033869772897,2.2969469342243536,3.0
4.563426683368598,-11.222466535590074,13.628748624518547,-8.945172042588943,3.0
19.765329099932494,-15.823651935236622,19.464894847081926,-18.259318477303253,3.0
22.615117414548752,-13.40525161253603,18.674634551705125,-8.291497584172046,3.0
8.124870135068,-15.749966855073481,18.380277500325985,-8.765225603886584,3.0
6.151357370814461,-17.913014743538824,27.778725047752488,1.6237908355307977,3.0
12.063480060225462,-16.987669015539822,19.27151783369168,2.7939688408575485,3.0
6.735033893942035,-15.525152120447391,20.01310776006231,-4.8932767602219664,3.0
5.144009128281539,-15.822902687642491,18.425916065846902,-0.11113876619047502,3.0
17.618264790868775,-11.343441715969888,18.489564512076257,-6.632671109833515,3.0
4.708416930930842,-11.010738783876898,24.560101428870446,-1.5604746628714283,3.0
17.445964282440407,-13.679226904378378,17.687535738682012,10.120391052174709,3.0
21.147897610847078,-13.7187498579339,17.45769204267101,-1.47567180298118,3.0
15.276993974241627,-12.77839597006992,18.967326042255028,15.912645085940929,3.0
15.13222540952819,-11.04145263350545,25.523037864500633,17.15620001187248,3.0
0.3934945444952529,-10.05753013443746,17.12361306808877,-1.0531162481092768,3.0
1.8171314766003563,-12.472825450382597,13.78268824156413,-7.848820478726395,3.0
-8.473182707747824,-13.214390856892331,11.236192254580747,-6.7747947831628155,3.0
-8.873109921135624,-9.062604784709032,9.883567460167455,11.504413077981607,3.0
11.881506512225148,-11.149155740761971,16.487301935224544,8.030205739943666,3.0
8.518052421034252,-13.478927355290281,20.42209439141586,2.191429008773155,3.0
2.121785381043632,-13.959037382304647,16.81853416496389,-0.041228132752946234,3.0
4.485053300569985,-13.878413200676636,23.99367638709408,5.399320771771977,3.0
13.912686319105548,-14.171196256326194,12.393151966854102,-0.7398647187158189,3.0
18.168064739686905,-14.386004064390661,16.845938263417317,-8.122021725538284,3.0
24.426174571897,-10.897337229311,20.766387678245685,-10.753253467971977,3.0
17.660016274733202,-14.158277093954641,19.08935018152299,4.227711634657443,3.0
8.202520346885397,-11.092635745635288,19.90570666857946,-7.512433830424537,3.0
2.256501434626598,-14.072557507253928,15.679076955196788,-9.991789844647588,3.0
18.94036900661019,-10.398202516884284,15.174999181874623,-5.179405777644332,3.0
3.0616805092166786,-12.05826802432789,13.43980450389979,-10.794657311131147,3.0
5.8671839279465345,-10.34759990264181,12.98353985021057,-8.513268458341877,3.0
15.46160780105686,-13.4398719998781,21.82420617920857,-7.787243699423806,3.0
16.073637713702585,-12.944191899104736,18.61946860740279,-2.8012303099219964,3.0
4.389297425255331,-12.37148729332134,12.6720547082692,5.24225381835409,3.0
-13.840511559729837,-10.219466031710652,15.483720688125093,9.868489369019501,3.0
-13.298453715097578,-9.813188577565752,17.957772224543316,13.540574008870976,3.0
-5.476521318833607,-9.578361203453934,17.976032696809234,4.359103375227081,3.0
-8.235356438310786,-7.630927392500098,13.493772353199258,5.021352850961515,3.0
-7.834055548183349,-11.898718201268224,10.728123500446184,9.413938802010003,3.0
-0.8658861886282763,-17.37148040599602,9.084793526323935,-4.483564950863622,3.0
6.718861285861647,-15.736562867947189,13.719658821590576,-17.483014573749024,3.0
7.1079220737178055,-11.617503122176474,17.02462482762215,-11.657413681862014,3.0
11.370356158122831,-11.535691967173122,14.96780816101198,-1.1602983225708794,3.0
6.969728583016129,-11.952434139988608,14.74544054502038,-6.200676523730191,3.0
12.031066663543381,-14.29223385305645,17.967041944492102,8.013844406433215,3.0
25.035872214971157,-15.166370534854092,16.887845728193476,1.2193254757998457,3.0
21.52275510048819,-18.25334394748304,19.42544387920764,4.360894364840014,3.0
25.04672850067009,-16.47571865132785,17.414285430292022,-0.10780259698837247,3.0
20.401500077690113,-15.289706697516987,15.351711134194625,-1.8404262497559072,3.0
18.43648872742256,-16.430807893192416,12.36013566144544,9.25612986244992,3.0
8.69393519818259,-14.127173497063074,15.378826015652884,11.32193745162384,3.0
4.224835924221724,-12.994853564035274,20.098959309113194,8.988068592337093,3.0
5.6881589383351345,-12.227318296236113,20.31523391123769,1.4091896855794506,3.0
21.941765222065364,-10.783040341709965,23.3689262728584,-1.3840754205079246,3.0
14.929450469105628,-13.026378666938154,19.911925430037662,2.3585596252258623,3.0
7.855609740059018,-15.24479573605954,20.40097266711307,4.536780325053835,3.0
2.5531521815343954,-12.416709642535832,21.911473361198873,-4.292010963430817,3.0
8.369731994111113,-15.481238722310973,16.616481421240383,-17.192245895697763,3.0
-2.34750860171269,-12.059067210839407,18.92647659575339,-7.8446694082122965,3.0
5.638060253243529,-13.040712293565157,17.592133319764955,-4.944876987766081,3.0
7.599187762834484,-12.133878299529032,19.51583931183618,-9.463154523109116,3.0
8.83196095719552,-13.844356299483595,24.739450554298937,-9.650430640312663,3.0
9.418897123220471,-10.554842316837313,19.823052996505734,-9.869543379348759,3.0
16.23158987074958,-16.440974818063317,20.862351727536524,-12.893039625657064,3.0
12.578252286979042,-17.28331570940087,20.738617366802007,0.3259099112833721,3.0
24.46668767113372,-17.435479050658667,23.93828309018691,-5.742205481628325,3.0
25.857865308596647,-14.625434567363452,20.45410567707093,2.541313062416222,3.0
20.89476554851979,-8.794197322918324,20.385739137184743,-6.044411257697615,3.0
1.3594075304364974,-11.152520124118963,24.291318751349266,-12.391100079626854,3.0
10.630165340650498,-12.638550253037995,20.06314776033602,-5.586142390495217,3.0
7.76798641293568,-12.927007269665753,21.48794415969045,9.093421605555843,3.0
10.355546597150552,-10.599474449471733,23.638522180515164,2.6760631164952473,3.0
17.44136511094893,-9.823714479628448,22.795047350926907,-3.5152804883558986,3.0
10.42838129809665,-11.274935245645304,18.71264740998945,-14.151498686297558,3.0
17.835494537354325,-16.010490874134078,14.391066493413557,-8.361937157248441,3.0
3.3181506453470657,-14.815855520056079,15.063416736653652,-4.304757683248562,3.0
-6.16757591655958,-14.733320537448973,14.785649269755375,-13.07296699523717,3.0
-1.0733120385875599,-16.09778216212049,10.898056526966037,-4.187251283978143,3.0
14.178939909571024,-18.562822051917756,10.670030233238757,-2.33844109522908,3.0
4.50225061648688,-18.430301226250673,15.586968665770947,-1.9230835608522971,3.0
-1.5962395904079187,-12.54030752797871,23.528205713198464,-12.048697325197326,3.0
0.3435955653501299,-14.055158391220155,18.851859289428784,-22.895635532282686,3.0
-11.34098617061304,-8.383781443615609,17.767926437413283,-20.03508983695181,3.0
0.3487060555774111,-10.180304799650159,22.28457350351973,-8.747673152020173,3.0
-5.170479123263684,-13.16631567779601,19.906769488296575,13.213312096774498,3.0
12.435493386270647,-10.035612770134886,20.43167212923083,7.186888471433306,3.0
1.5490577275882234,-9.463915407641679,15.971628068062468,-0.8040627818874015,3.0
19.01161959540261,-8.938371345428623,17.54318664418569,-0.015351117361785072,3.0
5.924794092767751,-14.85278412972562,19.37921745923005,2.814491039342726,3.0
-0.7154980985056021,-13.826431357567982,16.502742628272703,7.573918390493642,3.0
6.42772701373961,-9.978791718562128,18.91827784833312,13.22785228501986,3.0
0.9909176918233253,-10.684675418424737,24.026689316309593,13.651049328943657,3.0
13.657825438566185,-13.800309692545984,23.417940792088313,-0.8462115706924642,3.0
9.027383521583303,-12.746452329179096,16.946869252525513,-3.946222465713309,3.0
12.275307103218873,-11.226215793581275,19.345560022032608,-4.819720080526261,3.0
12.057597903191741,-13.863092395130442,21.938349129585557,3.197391352713635,3.0
6.6584545750478945,-13.251142117610994,25.627074222421005,-5.089555521065382,3.0
-0.1245483440397912,-9.13571468961586,16.35515132701203,4.053118809612013,3.0
-8.882496309852822,-11.781177764086147,17.735231554138696,-6.115719580563441,3.0
-8.712388785452386,-14.663911358538947,15.509464400979692,-18.911192923554346,3.0
-1.0084440207296037,-16.964382356160247,18.250790171303315,-23.65585949961339,3.0
2.347800575504369,-15.2953274652916,17.69452607048492,-16.123442283103447,3.0
-3.368692050092468,-18.98094468000749,12.948110356704593,-5.165913031542159,3.0
3.042405670568691,-16.221473544504768,18.172102561192972,-2.2993080248030875,3.0
4.509739580912621,-12.54690608121388,25.784846560048862,2.987100726656709,3.0
-6.090734725368915,-14.767486901318811,23.381674444271535,-3.9152961902781995,3.0
-20.24589617353847,-16.1100032290767,24.584457364338743,-10.259491711716835,3.0
-4.833695603554387,-17.337958101419883,18.550976022741487,-9.737307020017596,3.0
-1.3734861036945665,-14.740413191261787,18.307604888293966,-4.818306254278088,3.0
3.6259651746323107,-9.188389690181268,17.134342177872522,1.4998274059101728,3.0
6.00382500482902,-12.610100979532763,12.793416452292949,-9.090604883184643,3.0
4.509436679637128,-13.02167056952349,17.15390265055482,-6.511231306315526,3.0
7.792224678231403,-16.97366343211084,21.293506767130477,-12.382006604354395,3.0
13.959556910876387,-11.740225549984908,21.05494103093498,-7.501363470165095,3.0
19.97955405869508,-12.205585794115134,13.095031395340415,-0.9110286058149399,3.0
12.422427893676577,-9.355801977818345,15.519521140943478,1.6759228356031097,3.0
16.980971558856623,-9.293188406429515,15.447690530727566,-5.049695675088857,3.0
6.1311214027689696,-10.671222283078738,16.636666353666552,-8.740398591044746,3.0
2.453858919049857,-12.718029697342502,16.220765373571275,-11.662405137456616,3.0
10.257190516281884,-12.182452510769332,14.881677282235628,-6.735268798105144,3.0
9.49347749805988,-9.350800312131462,15.869614701321986,-5.642652943451111,3.0
5.123446022141433,-12.26857016086551,19.126410366595113,-9.516570933509493,3.0
19.243351799879648,-6.1973416840808175,21.338247436256854,0.4399162400757244,3.0
13.664424545920237,-8.779613420132641,18.35529079359116,-4.928875856581254,3.0
3.8155014708881567,-12.634653006259827,22.396320231154625,-7.872970542910633,3.0
-8.905242988903046,-11.140768492475017,22.576483460149692,-14.711685059465497,3.0
26.044089986777387,-13.820234858061388,19.93042056149805,3.633536312185038,3.0
30.99992676496423,-15.384604391750875,20.436913534147493,10.880432876997657,3.0
24.53307962197536,-15.250742086751986,18.390886927681123,13.087607399099225,3.0
17.140099924004353,-15.57607077313429,22.82110019092435,-4.633961007899155,3.0
8.48402918506833,-18.809948467829834,17.22318863735647,-0.024931720669107538,3.0
9.558317917526837,-21.383421702992578,20.107380017566904,3.755839118421559,3.0
17.21837504047766,-16.31834134199088,19.13148766376116,-10.570894924971585,3.0
12.724754657041537,-21.349584380513264,18.664716938198104,7.5159170311349275,3.0
1.1672764013018364,-20.38792434545774,14.65260528004686,1.880340486000545,3.0
10.770963402688032,-17.46922829146052,21.745344604939675,-7.688514938612978,3.0
2.6821334166393314,-14.155134222616859,20.766610473488033,-13.773393254553545,3.0
23.968982186927512,-13.579702503458373,14.83078446104485,-13.26892014697373,3.0
9.559958188457006,-12.548327350534533,8.608981086215207,2.306696637169198,3.0
12.858652562394491,-12.027852262162716,16.877949975641634,-7.188665233561689,3.0
1.1432408374429244,-7.571425554585593,14.231414290010573,-14.65808333505026,3.0
16.267379782119505,-5.148398213237996,15.978105536285586,-8.195881685337936,3.0
24.689488194693674,-6.4076685708191405,20.247772694754072,3.1896728718662395,3.0
30.65025019881901,-6.563609320687487,24.26918471270758,-14.196563570769415,3.0
21.024084192971408,-10.663295699998839,17.348204207322226,-13.540484780873065,3.0
15.655401804903331,-11.854846680662764,20.421473399118746,7.58226166263996,3.0
1.6501824804076488,-11.175864403824422,17.569664879342742,-1.901248433483254,3.0
-5.110720751062846,-13.111042460192468,20.60865339731555,-3.0720179937012086,3.0
1.647187685412204,-14.270080308761528,19.92019389977052,16.238874521267064,3.0
7.711937648748207,-12.374727811006618,13.08642845232031,-3.201287313970731,3.0
-2.9181313455450137,-12.212764344491395,17.419636228267006,-4.151511140400823,3.0
-0.9920289573741581,-11.227631090231153,17.27926269437679,-21.022074584185823,3.0
5.585682662949709,-9.743122670832923,11.11473444282689,-3.8939573249062587,3.0
13.39752633332484,-12.524250145558453,15.66012964390269,4.288596474476698,3.0
15.219118882406763,-10.824233083457118,15.265927527170492,-12.435440263039402,3.0
1.9949177388743395,-12.62157040397904,17.40943638944566,-3.3991254170821703,3.0
8.369650901365324,-15.482465434316165,17.736243035350377,10.463768021542107,3.0
2.5282700908325006,-15.439104848878014,16.133820774359847,8.144868846255557,3.0
12.50946419859506,-15.023817380487303,19.85685678810796,18.17998968656497,3.0
10.847247554141106,-12.58857610307358,17.4989127315587,15.571693991826855,3.0
-6.441274337755312,-13.176123836815744,12.773007661383021,1.9379724219392234,3.0
2.9015957446709297,-14.305236639944724,15.87319017770536,3.0356227104378037,3.0
19.360224323151776,-12.540802973291774,23.692010612947097,3.5066446680536094,3.0
10.133514573880863,-12.772961735146714,14.555715412426908,8.654301241758738,3.0
12.196908321877325,-10.172375051721037,14.395916222642397,3.830534698711979,3.0
11.588738862303037,-12.473039160719813,14.228065168287337,5.9649143795338855,3.0
8.687652306526022,-12.9457526386343,13.95306542290647,-8.167691194506803,3.0
3.9921043366981084,-12.632324768329596,6.9174653927105485,-7.572484100114949,3.0
9.289418519179293,-11.622449091155236,15.308695322748328,-6.903085254792262,3.0
-0.01887827654094032,-14.758970734504704,11.760983350284704,-0.5809488625045338,3.0
-16.474790257707742,-14.930305829874595,17.65086070000053,0.6231264037128437,3.0
-24.59950768740233,-17.711328057829526,16.018181897538575,-6.257945113728621,3.0
-13.11460821673367,-11.00460818635146,12.330518812280374,1.6827425754557979,3.0
-20.86791814971877,-12.949757176731898,7.860620428719059,12.726383462589489,3.0
-12.298008157852822,-13.05623849198329,10.930288036866578,23.393873021580774,3.0
-10.980359149339929,-11.234186397047193,9.638420156506726,23.382860865058326,3.0
-23.997897490742353,-8.331195951855856,11.94302115505431,7.849883673605019,3.0
-26.31385624779566,-8.840749355157481,11.238745564951698,23.223816062477454,3.0
-18.22707637271757,-13.968767548499763,20.357009460493234,27.211239304735724,3.0
-24.23331030896406,-10.805216792751196,18.034512421218356,27.949192550831896,3.0
-3.8646758326210957,-13.41099032949062,19.20211954139762,18.47443132341864,3.0
-8.643557747994882,-12.631623587660155,14.488615888885452,17.04491572194108,3.0
3.63711488814317,-12.708170606801078,20.353704824428632,23.35412985590138,3.0
5.2613523350580955,-11.60834451840716,17.111344828570033,33.82984811335358,3.0
-4.647805599849356,-14.189187993291885,17.539065535841004,32.97917633868699,3.0
-10.96435461246704,-13.946076234056859,20.500550192305788,18.66341253401115,3.0
-1.921136973009009,-15.09444842394001,24.282154691060164,19.949198359054833,3.0
-12.111016427974063,-16.37556437814378,22.69011923506372,10.560949800488107,3.0
