x1,x2,x3,x4,y
0.018999300166191446,18.46496250025868,-5.104200223694768,2.7652019878789287,3.0
8.853501233987192,13.396158300488715,-4.036586396893657,6.046014449199655,3.0
3.8807580125057006,11.880058960415088,0.05543853464673898,1.3770120290795491,3.0
10.093298165036497,18.441684342412792,11.627548121150479,4.411328180922851,3.0
14.874585240725494,11.795894325279676,-5.225226743816673,5.235133392397261,3.0
14.967366623261583,-0.619276015492856,-1.804010298579,9.617371882960734,3.0
8.907086817703359,8.183052561666733,-14.440337990300119,11.138801664240063,3.0
6.726248575308226,11.405024868506986,-8.250854778369156,18.194213537521133,3.0
14.56953130715529,12.731312378472946,3.5569780231358994,12.421278534508367,3.0
12.663853104864609,10.72382881951373,-0.7609446981174801,15.639125509812244,3.0
14.601088357759583,14.821445432049178,-0.757434663761277,2.7100061106994504,3.0
17.71614362209273,15.097263393639976,-9.421328627900849,11.035371790575791,3.0
17.714436679519736,13.144595470188614,-14.066655034160148,13.854307372293832,3.0
15.589678539425872,3.047096923819553,-0.40860445783381527,11.42997351798842,3.0
16.87628774321862,5.824804795241465,-2.3164737557711126,11.705688884252854,3.0
17.47011342144546,1.5893136162582353,-12.7170999985929,6.81759671281736,3.0
18.270174829121196,2.9080861784935728,-18.476745722187758,12.260338140438122,3.0
10.592882603394912,13.087182431857526,-18.796136621054575,15.144836428919279,3.0
8.285745210823876,7.229320242122263,-8.347102377304529,9.237995223089776,3.0
13.79547371448619,14.174067927575926,-9.027785471604515,5.183437395841612,3.0
9.486033433242923,12.605195489017298,-12.899018451220913,5.929667695465703,3.0
9.498280985824412,20.0394844797882,-2.9300255883818167,-1.1683885558040745,3.0
12.956524873657873,10.487092181390246,-4.922031150392773,0.32907847513885535,3.0
11.042206450487626,2.9269017326014484,-4.535505272199872,-0.3608957477245083,3.0
10.869638719214157,-4.0449365281918395,-6.092443908255172,2.751464218260799,3.0
13.574760341064332,3.924859608740211,-4.621440700939514,6.444962817987287,3.0
18.438147940066532,10.932606472772266,-8.26688402872919,0.36657192171781894,3.0
17.440049123082854,9.765589641369958,-10.470002358420082,10.261245198146181,3.0
18.991905638068356,14.82545724610064,-7.410677415045534,15.859438851928875,3.0
11.851064802846103,23.650192068257105,-7.76562592905616,7.831606726594686,3.0
17.80791940153188,25.39296912655717,-1.1020743933893782,8.469830504970197,3.0
23.324974312107663,18.54111846456554,-3.269663120176963,0.8978529546678162,3.0
24.78348886573185,8.663354284692481,2.5319647062170203,-1.305880937370679,3.0
25.161650410426322,2.257919100009844,3.524626185513988,11.876169987599015,3.0
19.335949171014732,17.72574154113117,-10.209782015214962,10.78011370255745,3.0
13.660068900562953,29.804488157419332,-3.756031345581006,14.919096840171056,3.0
11.485819040448213,12.91762397248225,5.424199736793597,-1.0376764857307075,3.0
10.901852358437317,18.050688904265623,-4.8734953587121375,-1.8179211111626383,3.0
7.518487136938331,12.733463818635268,-12.572195093571397,-3.0282337173110725,3.0
14.65478511543148,10.421042863533398,-7.446006913270045,2.4778744067503418,3.0
12.878651803456679,-9.078792637711533,-11.757589454632384,5.380363208378736,3.0
15.828956659988803,11.017519525924637,-13.3668867948195,6.402194514518705,3.0
17.648387880456937,17.904586542147175,-9.805738958656619,5.743373886619077,3.0
14.815719059658871,6.8222732526160454,-6.14349633510273,1.183902011993899,3.0
13.603905282891747,8.439828341188278,-1.3572136497969065,-2.069542415034851,3.0
9.0370822944161,3.9577902913322034,-3.8340427834710247,6.53421466971473,3.0
11.534536694574555,14.428512403316189,1.027137897870098,11.354540305701942,3.0
7.931531577922891,1.6642909166392275,8.183628222785414,9.337170101402018,3.0
17.384204855397115,0.10437739847369798,-2.3953617534560196,6.500276192524991,3.0
13.091947910806025,9.876028688548972,-7.8034408830531135,6.266404876727611,3.0
11.602569326480086,8.473144689130873,3.505373991299728,7.908360905582928,3.0
22.28859515453719,7.015469977731433,0.06586729856515294,5.450623382113145,3.0
16.44983442935658,12.628562757283891,-4.044522735408744,1.7986638331093712,3.0
23.049263139122843,10.566504347993511,-6.990786395451668,3.1205479581986446,3.0
11.775791342974799,16.496901989718523,-8.83146286229612,10.933925274046484,3.0
9.18624780884387,9.75739590056953,-12.124089361542048,3.9385968123076736,3.0
21.27376145171507,4.869779543779875,-2.3101740670612725,-4.6628706994451585,3.0
21.100024501818897,15.68925184480095,-4.813032210353303,2.2433221235099894,3.0
19.25782887940976,14.972238734303133,-2.99812167527452,3.03212896359633,3.0
17.665981455287376,13.121503073229158,2.439606061172067,7.860368060284714,3.0
9.682435076644857,16.314593298288536,-0.9415143475262113,19.33132432331634,3.0
7.08627392315543,18.683847810121556,-20.857273428284174,7.42127619268351,3.0
9.746996975779384,11.268977709881778,-21.710292185357268,9.798533763891516,3.0
16.402275012273318,11.770871153418149,-3.1294231505093686,3.0454538631910335,3.0
15.258941554496632,14.67753428323017,1.520054880502662,3.892842884994876,3.0
12.503593190521775,3.3418748786017387,-3.278353010059092,-3.5232992799899003,3.0
22.582871858167,4.850391891524671,-4.605208573002153,5.978331053641835,3.0
12.400795059962896,-1.8482982900846423,-1.996545661830399,10.892948684548987,3.0
4.113567352551866,-6.360077906774078,-5.046810488240967,13.76665158683958,3.0
16.674689493970153,-7.5858520560616025,-6.191875688182845,7.9220856536641975,3.0
22.858818950062286,13.290822191012776,-4.758660388023681,8.816621840233788,3.0
7.973815144681334,0.35912045443755325,7.174964642434337,7.567762880842538,3.0
12.44647590690337,-7.760397723780734,10.233615130676526,15.0001179713553,3.0
7.347860573723059,6.198298631558816,-1.5178280901018635,14.965638671539319,3.0
14.495128638142145,10.456369807075752,-6.740405332956245,16.230404285295734,3.0
6.539667287825845,2.336668203568656,4.9007431822783305,24.45271735129652,3.0
18.220031762393496,-11.507059437810158,3.7757732132683355,22.63249065143049,3.0
2.900677312425108,-9.921238441684324,2.2603464223972995,16.810802336085498,3.0
6.760757322325865,6.430572705462948,-4.297507062221747,15.753878589355953,3.0
4.016594734327044,2.245719900391203,-0.44220766190568117,11.142110560805527,3.0
4.048669129939379,13.104286735512185,-1.8427667364744793,8.553792777753015,3.0
7.613725400368059,13.98147950024662,-2.771893406070849,16.407302554423143,3.0
11.10733855475845,2.0359388447785047,-2.4919095243364726,12.88729469714387,3.0
15.785421382166673,5.469263714385093,-2.4125621388073353,11.307588519875722,3.0
13.358138067821141,14.674214179823823,-0.18353870458143962,7.719086936237073,3.0
19.36817198627095,8.676835762084094,-10.075237717763317,-1.983918599684638,3.0
13.99187738204121,0.2151201090116075,0.09800223590241863,1.783887130741686,3.0
21.308055363083145,10.482008076263876,-4.153955968514048,6.379604227536349,3.0
15.513912747066332,17.056108171555785,-0.4987191116365459,3.807056148076879,3.0
15.559407746826071,16.792248333915055,-3.4265000195766406,-4.636519565626253,3.0
11.979984899560863,13.433316518946807,-6.380123221886901,-5.715943788507987,3.0
10.527503233294398,15.921932571006728,-4.326062681135699,0.41886415935764365,3.0
13.613996449129084,17.69260051139919,-4.864482090061094,-0.2047223426348328,3.0
9.3716004860099,6.403261070857223,-0.7311734396714686,9.427873533214296,3.0
7.863558613865493,-1.164872284838446,-8.787174862711453,7.047557938018546,3.0
10.550424328193388,-7.320320172675278,-9.748081887423355,5.199061572022859,3.0
7.9722892512329535,-15.197812439424915,-3.867165538626666,7.143900443745685,3.0
23.077817028027376,-2.1013594293781392,-8.309269432272082,17.962185627920476,3.0
16.08820452050838,4.514831599978086,-12.906190104458021,12.596252932706609,3.0
14.979058389320928,-7.817439973879354,-7.401294576494978,19.514007119566518,3.0
17.291830194509288,-8.843590463048928,-8.19622584289744,13.945259773051665,3.0
10.466976286532667,-9.8098835546397,-0.12108667248469063,3.990889275828387,3.0
12.693291159274178,1.222910920481969,2.4614896246457763,5.066372711003444,3.0
12.62895719981043,5.1826680548581985,3.8514912239640307,-4.951017110568003,3.0
18.076756622580014,-2.9424465391175705,-13.104349249110403,1.0994755903639684,3.0
14.017685161497052,-3.3597001311104933,-2.6697979702184,9.111421075369211,3.0
22.11107693849275,18.348221661074323,-2.781494510959009,6.4129501311770625,3.0
22.71563636171573,11.343703051986111,-2.516131948456786,12.970618264820864,3.0
20.626453936801475,1.6259522120179861,-4.724846547901857,-3.815730808834094,3.0
22.56575383719847,4.868435176973649,-1.0467096088512782,-8.929689512744318,3.0
17.615305721000883,-11.991949496137126,5.348801629502928,0.9719142354910781,3.0
19.07546153816788,-3.7763291328342765,2.1091611975696116,8.640332116812623,3.0
9.620336763499683,-9.671391416740612,-7.587231689326304,11.754930410752301,3.0
21.720846403340968,-12.340577720252096,-5.163698499443373,14.197898520696343,3.0
25.711652629837545,-11.96100948759377,5.099679716767003,6.264378671362696,3.0
22.353844485134793,-2.139931576783246,0.15424874335879668,21.846461791998795,3.0
16.864594687779356,-8.192587507340233,0.8724042006512334,18.031673700992645,3.0
13.00083139530695,2.073570763569818,-11.595965672252103,17.65759044686085,3.0
16.927206394001146,13.056961211068725,-15.990513116000184,9.60618074497474,3.0
10.874934930140773,-0.17193866256565205,-9.515814421692827,3.821431678151013,3.0
10.82623730067938,-4.4500402515167305,-10.137866421722002,11.250711122654298,3.0
6.552942456526884,-2.5060901471524595,-16.84517580061109,10.613389458616123,3.0
12.862584512980495,4.609248586143972,1.8518422772399319,6.0907344335684215,3.0
13.446006229514031,2.187680831147661,-5.959283895111071,13.040676591723559,3.0
10.00567504461348,-2.6585236164092385,0.39683139879755513,7.689236459937157,3.0
15.82988761512686,8.836278919878335,0.46777808738292403,1.4572910542922184,3.0
18.497528819056857,10.320571304978316,-5.261502912253826,-1.9534162482972093,3.0
8.48344346230012,17.483742334225912,2.173956717947358,15.596541960788494,3.0
3.5011722679628896,9.978032289171923,-0.08143399710870414,12.362330407801787,3.0
-5.402902149392597,7.759713159193197,-4.880353789762238,14.566286231073823,3.0
4.750300915286182,0.17849259938432127,-9.535418311690787,14.039044681192202,3.0
6.87264736193141,5.119045965791819,1.2921997611997083,10.330174868553916,3.0
11.830753390990441,7.507630672227511,11.005825583220869,8.268194343197282,3.0
20.753138038882117,8.053726608307773,1.7602629109148875,16.418358003529452,3.0
14.49749876604294,5.381953649072143,10.65223045268981,13.676185745649603,3.0
11.72801324167482,-3.4880966582858255,0.5922302540723088,12.398097551561916,3.0
10.50421381472885,-4.252144395938763,-8.162908504670177,8.297565773348051,3.0
8.958955349545718,7.130251415551228,-13.032484270451931,6.450660652995196,3.0
6.6753386911364725,0.4075110146099359,-2.310666994887317,3.1414759561479406,3.0
6.367923157492616,-1.2519399815616197,0.11840299344648608,2.4219723570709624,3.0
6.8049753758819165,-6.287071750937628,-1.5582511690566303,4.079245136011673,3.0
9.147862109135811,-4.047503872405697,-0.1063521158561862,6.977712326900643,3.0
11.437053184607343,6.79245290405596,0.4208905441572508,8.290362809249032,3.0
16.076596038019552,-6.227228662464747,1.1707135832348974,3.8857764424135866,3.0
3.7867327550036407,7.064033511301149,0.0921260035980338,1.522277744229621,3.0
14.935874516864903,7.9522959053667215,6.701891305615199,8.496255545656872,3.0
16.60466300875557,10.452882888892473,6.462815632094899,7.620037224742395,3.0
17.669901149686673,4.545979905520007,-8.535952350095348,9.233378533128636,3.0
8.1032902550319,9.530787785151173,-8.000399175690372,3.5199795068462265,3.0
3.7115918356800464,7.384779365712268,1.4104432586796123,-4.966161088751889,3.0
7.577722750436784,5.859303095008362,-0.2542722204387404,-10.350274188727187,3.0
12.976765060933502,-2.8248685007563523,5.205705100698462,-2.0719984971616254,3.0
12.227282437691397,-10.827092066607904,-6.1286415899827595,2.043645813294683,3.0
11.921138729048037,-21.436748183693407,-0.7807880128210689,5.8739265413306345,3.0
6.6474919502324035,-7.155601402094654,0.2267547519866735,13.464600203248052,3.0
14.695503021511447,-13.68482827030822,-2.959225573676134,14.86823553820603,3.0
9.030115775029522,4.962248540748249,-2.8171165785743626,9.1608697659235,3.0
12.898364196985865,-1.3784829677370958,-10.280350314922446,-0.6187864127135096,3.0
9.441167887754785,8.382403303638089,0.08638758870046281,6.523861011562644,3.0
8.210671117876055,-1.6263358561546655,3.6880384186098,12.995014330969923,3.0
13.407301006498852,0.6729189897800563,-3.581292344119355,16.501699701164725,3.0
15.737438440692596,1.8296903102994353,-8.486792204366344,13.223255791820524,3.0
13.784814727852277,13.730992458312166,-12.318353729332092,16.10902057139321,3.0
13.796817694772988,-4.684514137148357,-1.492185715160884,21.401403231386357,3.0
13.488737278833723,-8.923983679220864,-9.173058239399897,17.38723413176845,3.0
15.039199079649174,-13.249075878989702,-14.957260076161074,9.291974945674996,3.0
7.977156569247356,-6.33636654694667,-14.071636165209881,6.4796341215615545,3.0
16.31851246014843,7.959801120654955,-18.183528179721865,13.71418800668679,3.0
8.712812269549925,8.245896988880679,-14.003536343027328,6.4620099729289,3.0
13.145046255084214,9.040596776085245,-19.22000007149822,9.550088192624266,3.0
10.405359785255119,1.9499841805639226,-9.381112105842735,12.786257829760341,3.0
16.826962428531154,12.849909663117952,-14.715896603677448,2.0820094991751574,3.0
23.934573552470084,4.375319087902293,-10.892638051320759,6.9656458442519575,3.0
17.42045381635267,0.6479118126431191,0.3747580138526665,4.395412351968848,3.0
20.41257122632175,-6.345705576134623,-0.4416103221647012,10.337542437818405,3.0
28.625952490132015,1.1852637644420303,-3.597934479062451,3.058015643342323,3.0
6.875224894651307,-2.9083441946059647,-19.911505260646628,14.1976646641811,3.0
15.913658117660912,4.437482974396898,-9.268246456188432,4.957050093068652,3.0
8.701891385422023,-2.61666778615427,-3.6242390211632762,12.850947492263664,3.0
14.202781848893732,9.283320414215131,8.544845494490747,12.488361387661215,3.0
6.545150861460393,7.888589323711084,0.18209625219127368,6.935292838967813,3.0
7.1984225554421215,-3.996353185690615,-6.082570719878069,11.440873664727686,3.0
10.492088329489505,-3.3777843043415334,-0.857463768956289,-1.313168949053173,3.0
6.382211705102822,-15.591591873705324,-7.944196763800326,2.9001698727028336,3.0
3.922926679199021,11.780236367529596,-17.480590928237273,3.1124173337536627,3.0
9.143436406075024,9.326617829912394,-27.578677277465264,2.80325876155994,3.0
13.709948415628112,8.235919994905986,-16.789020628954486,1.5515211591639808,3.0
9.269352200050534,10.615647955252516,-7.991952381422829,8.84052652945228,3.0
7.10948869169638,17.962664489459492,-12.616686874220935,5.215766244635604,3.0
6.085245764958074,5.1556101054313235,-9.81424434661562,-1.0264729554385754,3.0
2.6902018280632323,10.591793551737366,-6.79994180770054,-0.21722390336269992,3.0
0.5359588241635507,13.6095837161859,-4.009796238007388,2.7043853826935234,3.0
0.2845051901820099,19.080788005767573,4.994331381782057,10.488326403943597,3.0
6.849974490026209,22.451717036753873,-5.566723456955248,16.420771213620508,3.0
9.602266826685652,28.035367029605446,-2.8128361979490433,9.822742492583707,3.0
11.453519547752862,13.397776506109182,-5.23578868458639,3.7381687326475967,3.0
14.885648002500112,14.129837808080413,-4.819821184376842,1.392312022816525,3.0
5.669793787442131,11.885247701162385,-2.0548767516613275,6.299025633882733,3.0
2.572426228746007,-3.9554827777104444,-8.430442781629674,2.9091586607478708,3.0
-1.4564486206475866,14.524696900048513,-5.6340087791413485,1.7460650983976045,3.0
5.869181543752372,11.769153258726737,-11.855366058014578,1.8108577309211054,3.0
10.329155204964877,5.613251566870955,-8.800998545572853,-3.7334475241862926,3.0
5.14782374879443,8.609414026569446,-2.3843704901296965,5.774787525412041,3.0
11.181933112995852,5.426626647784092,-10.634884863589203,9.242396460170191,3.0
17.302473327888716,-3.4360954684100715,-11.843657277882393,4.380554140508624,3.0
22.817165752238246,1.001771534227716,-15.06886798956295,-7.449562481209673,3.0
25.203024616873257,14.791694199487523,-17.0049955279444,-10.507975672115322,3.0
8.421494111106577,15.608052837901791,-15.890988332582229,-17.42470626167149,3.0
6.393887986741875,-0.38164039957654694,-9.939517324548945,-13.789836019633615,3.0
1.8870948537669463,22.23337146925844,-15.99483837343047,-18.38560910211193,3.0
6.194380290423937,14.112247661198868,-4.556477954028222,-28.325049119105728,3.0
11.3049351381285,-13.387627580662926,-5.534786137764313,-19.554292263780642,3.0
10.639070181048865,1.9372456036854455,-9.06031263570744,-2.049559784906398,3.0
1.2090107015436713,-2.282135004094386,-8.469420210061713,-17.11519869868461,3.0
10.063732178112858,-0.39737283992603123,-2.2684362789755568,-17.775627821202605,3.0
7.463744215054604,-6.146634815836047,-3.724238140365711,-6.113105239918864,3.0
16.52400633498321,3.8195991221195595,-1.1971867296992817,-2.995584829224729,3.0
17.45276462165632,5.128163542376464,-8.09780379440789,-1.6316412889765068,3.0
16.216523771343205,-2.6923832199493924,-3.3471995541663375,-10.85988915848479,3.0
19.20541424665229,19.570042468565653,1.0637885573798793,-11.915974661753873,3.0
8.583404822859649,13.229647818986434,-1.404810735118633,-7.785947564615714,3.0
7.393524878466533,22.40886630396922,-1.3448120969928712,-13.43434999513937,3.0
12.82430921792579,15.585204003405632,-3.3656326128888354,-22.853139331079273,3.0
16.060242032123313,16.18237337147827,-12.195389938574511,-14.474879681382607,3.0
2.873014508859969,6.127052456908324,-7.439571029074978,-18.89164222377313,3.0
10.185347217738332,16.867349475080594,0.5752803916255278,-13.91080515288192,3.0
17.47211698277228,19.467317139770955,-9.666278728605445,-22.72090859938887,3.0
12.506102898271793,15.857185476999716,2.106349407185188,-22.765250914433235,3.0
9.826116716264176,9.027967772768658,3.6332592282061418,-31.744678941192237,3.0
6.78920794922632,-1.8790044473832475,-0.23401414997054637,-27.19915007851892,3.0
15.10048147166434,-8.914109135472284,-9.46405024351543,-26.598921145787937,3.0
7.384518906432618,-10.051452141894464,-16.138983405804517,-21.71794037829289,3.0
5.544389511987404,6.813787643146485,-7.23141439800973,-21.086022349100443,3.0
12.312824302163968,10.972262475944259,-1.7537560840309467,-10.455928076097614,3.0
6.106788948541172,4.529452154480583,3.3571774975411444,-13.507710127338607,3.0
7.511318116529314,5.926298308345273,-3.583353216777221,-18.90908924492564,3.0
13.05749562561136,5.398306528853101,-4.61050088874685,-14.700210805373592,3.0
23.526035110545216,-7.356271485505424,-4.652685939574983,-19.21332293927329,3.0
14.83561652278215,0.11431688927355665,-0.6310785197610294,-28.544145814649838,3.0
15.0055369125484,17.46022720861725,6.376872817614119,-26.075043749968938,3.0
13.49890980241672,-0.3571755671306489,2.6696295216669066,-17.890730856086087,3.0
8.178387707562695,-4.461851318959958,-0.18744029667743156,-18.66210489274127,3.0
5.491679543973218,-2.933906051332813,6.7385085756735,-17.16948005556248,3.0
2.0309004537744144,8.112987951062102,-10.281280296687122,-14.795004858751884,3.0
3.480788779573831,7.323235759195442,-12.27674397122148,-7.236956729979241,3.0
14.691926163527903,7.631710541554525,-9.099061497356187,-16.16124792119864,3.0
7.422972591047204,10.686284002810277,-1.5369765539377687,-20.879845555786233,3.0
17.684726877581298,14.721024815644746,-14.053172122451958,-30.7915665519779,3.0
8.859486390713357,-1.7787905609495032,-15.983090416386577,-21.540978309188198,3.0
4.49651800097508,15.481654196102648,-12.85655414114754,-25.10468466055748,3.0
4.425285912872548,10.007951740737642,-2.8932591701077572,-21.837319612817232,3.0
2.0149412548049908,10.940763170627807,-4.822314497076993,-23.222076627015852,3.0
6.981311383471967,1.0391788495020737,-6.930495283848995,-10.73200213440812,3.0
7.902054388853926,2.287725825240342,-2.8528001005944836,-3.0316587791098435,3.0
2.7825401016611053,6.146039604181757,-7.087990202056689,-8.231429171047376,3.0
3.5187685752730147,13.910556831680251,-5.979097616632129,-19.103671411573067,3.0
1.9870288776331186,4.951740562972247,-3.568615812093285,-12.802047842237958,3.0
7.030410772135846,25.292135611244447,-19.247628580216528,-11.13106267203034,3.0
9.526235830790107,10.071537972487116,-14.04129015598212,-10.257679573809785,3.0
22.174203999187977,5.4429921716107135,-6.757460977719629,-19.058671907386262,3.0
11.837688012824316,-2.9305200270666845,-11.243326387567098,-19.805439888350236,3.0
7.202968480412362,-7.590073639672364,-9.086184288921352,-16.523477300400437,3.0
11.424416182470434,-6.519913561841118,-13.534422037733346,-15.025946660463632,3.0
16.687133212517722,11.592224838716776,1.642089171180991,-25.07899335046518,3.0
13.113295340707966,9.16164061383347,-4.5242204143317455,-24.672031291880725,3.0
16.778229996487944,10.519387404928041,-6.197140988353244,-26.572168020729027,3.0
12.29083896560903,2.6369548615187686,3.4783790836683277,-22.33984639896356,3.0
1.1890893333478596,7.8451366819483725,0.9220928178743968,-21.80671154322536,3.0
0.6609748329975584,12.375712675639543,-13.092516461907014,-11.965536187491569,3.0
2.6644942834321927,16.978926639700063,-11.720082105467942,-3.6216921290255097,3.0
7.334207924691768,9.254133451583126,-9.613533214578096,-10.139369124567217,3.0
8.384950108272484,10.097038828146147,-9.5528270512991,-14.403001610316462,3.0
13.135930571440674,-5.222165149016784,-16.793707591331774,-16.725603860460314,3.0
14.1411319256314,-4.106473243915346,-2.512676644877465,-7.715472936264712,3.0
15.965225995771508,5.7153756567333325,2.013615673894091,-11.585579263145643,3.0
8.697961787460285,9.912231451911945,-3.8424321455353203,-17.51971806774356,3.0
14.69221054908235,2.5993208004318387,-7.49560288750869,-9.993876679066434,3.0
11.48044354566449,13.259147429874261,-15.304941951851479,-1.9494069967975474,3.0
18.5021265323882,11.077049785972331,-14.47776438362706,-14.27728757853507,3.0
16.64965785053198,0.12315691591086386,-17.176224537592432,-10.332410271507676,3.0
17.509963189618038,-4.357948662267885,-11.649200577846482,-9.99468652047233,3.0
10.619110883464433,-9.631956965601331,-20.02923301427481,-10.128518231805343,3.0
6.97119325878215,-5.910415146113754,-18.367567318739837,-19.092347021213875,3.0
7.927201137621103,-6.09105173201705,-12.66719641910358,-11.066484954935465,3.0
9.282332659461087,-1.9236605557928552,-10.708637068428533,-11.563218255333005,3.0
21.310331946491274,7.4257094030869695,-12.296003293852761,-11.203060393277335,3.0
7.926385108282088,3.106192336358831,-6.609435526031769,-8.826243526668954,3.0
-0.10616505503583085,-0.19023095040774285,-11.375480268238155,0.2348040266197291,3.0
-3.28624184555418,0.4380078038966122,-12.850521292395573,-4.461335946050866,3.0
-0.7814816606710551,8.35106336315102,-5.7544230755559855,-10.146451690663092,3.0
8.675530904267683,-2.781831124333429,-7.131533701245507,-12.640351268186691,3.0
3.3409913872645003,-8.115376147400603,-4.3267468469822274,-20.67930838242411,3.0
14.647915608501066,-11.12790982519212,3.017056342682104,-22.815702593910636,3.0
13.619800659569835,2.2251614075868424,1.6229690221269322,-6.151114001640064,3.0
10.206115847323177,6.4256889380460365,2.4353743152838314,-15.384288912289463,3.0
10.70618357901784,10.0646195627215,-6.097824541973395,-23.551474296467976,3.0
14.25539573135053,7.85829977566068,-7.59290171507349,-24.493041493405503,3.0
15.912793638801514,20.966285064283127,-10.657419964104179,-17.674287672046926,3.0
16.615406079539664,5.612206647847363,-5.655419171802944,-23.822629853651954,3.0
23.059614246687318,-8.022738157593977,-4.07988174765603,-23.848811142436293,3.0
14.289176485623305,-9.770139093457246,-2.706357172871889,-28.919567760401407,3.0
17.18578226850401,14.385048775901975,2.60341304745692,-29.92393432883746,3.0
10.579156785780084,9.867950062756229,-2.4526375936128426,-12.165495932660484,3.0
8.137657217309718,-1.5580663887528736,-0.5453361070733935,-21.156101448995187,3.0
12.00221210128375,8.044333736875537,-10.225244204192055,-17.672284061388833,3.0
6.9550005053756045,-6.56881083167534,-17.690328423525045,-21.023164245204796,3.0
19.055613950861222,-3.8606181666075554,-7.316624668017255,-15.328526143738786,3.0
6.239342133572931,-2.563644766880424,-12.175606014073761,-12.285919166963808,3.0
14.890043039476481,13.933640714948659,-14.102769541023456,-13.000139452438653,3.0
9.470702618052279,-6.44659796814737,-14.374504927356767,-11.592353665051814,3.0
6.745991997004147,6.879378041049794,-12.777943633721613,-12.245540079567155,3.0
