x1,x2,x3,x4,y
10.210589284884332,15.534283334660532,-5.083830964377035,-11.170635682128415,1.0
8.464988876239369,18.568290928492548,-8.596678424509246,-1.149810424952273,1.0
8.602935476187668,9.459552161017513,-16.24969078680533,7.293363093248519,1.0
19.718947797472296,-7.0638713129717665,-8.361673185502339,-17.014462354204042,0.0
5.631157008827948,-9.13550063879045,3.9781009735212414,-18.118446460039003,0.0
8.331514451020258,-14.872258716716559,-0.9379200273998602,-14.36947488837111,0.0
12.50374947163532,-14.908194238519236,-8.719657893758262,-14.397523437992422,0.0
5.583107227157813,-14.109658233600397,-13.139983061289673,-19.31560598459291,0.0
11.271862790226216,-20.893549609999134,-9.09299856363417,-23.56331084949118,0.0
11.56545979845736,-25.157175270402202,-32.19638868222371,-23.396337619067335,0.0
20.582222002907173,-13.044567372566592,-12.921709174634191,-20.111362042809443,0.0
18.628151089468062,-7.6485621088493705,-16.96568470261524,-21.278798249073535,0.0
11.90834152401021,-5.245782336679451,-3.864144785805709,-16.058475814442396,0.0
20.261625599072662,-3.0329328348974878,5.528601302573588,-12.205445728100766,0.0
-0.07377386764997862,-26.406441132959706,6.976892754523364,-15.49975250992617,0.0
6.656062011744876,-17.846855134142892,-2.3007674890012764,-15.47459437434744,0.0
9.867933481259248,-12.527944149648583,-1.39494068813985,-18.64308050257311,0.0
4.895390920164772,-9.547945842287014,5.384892885695095,-16.38183077092915,0.0
-4.2809500166925485,-16.788163172082246,-3.4170864732014743,-12.355931147514585,0.0
-2.4751224860942163,-19.961511439217563,-9.9609427286736,-12.739817339274808,0.0
3.566700739354241,-11.783816643168462,-6.579521776119723,-14.730340883479943,0.0
-4.399943879494831,-12.415519469291329,0.8665919337531213,-19.65051569654934,0.0
-17.33107238727703,-0.5283523448325784,4.439212621508453,-21.69298477534489,0.0
-11.057758732669575,-12.498860604564209,14.454218155601282,-14.439686527582051,0.0
-5.7324541249153675,-13.363463887584041,11.850899956264595,-17.498881900831883,0.0
7.067033872147451,-19.05365978636424,-6.124624691228771,-12.736233198778162,0.0
13.629088628439023,-27.594182949949605,-0.7817293003520964,-12.157562773706779,0.0
18.242282204873582,-15.480745251025287,8.743320911189773,-19.211026098949773,0.0
11.05261557853342,-16.66840916905666,-1.4100783962707955,-25.999341087604996,0.0
18.95643020147042,-17.532030989794684,-4.604959499887862,-25.368997924112517,0.0
8.60304151966922,-13.187506527756499,8.77797056688782,-22.496992918083546,0.0
13.914130409328624,-10.072798115502879,-6.111475702535913,-24.132506207820263,0.0
16.23002776249413,-7.949583839830094,-9.17580651442361,-22.160165672367675,0.0
-3.6262142332192546,-8.937262129214949,-8.75410987966739,-13.73002193972446,0.0
5.385879669159694,-5.4014965414657405,-11.828628839560967,-14.658330780556376,0.0
-10.893692901871512,-22.467540905865064,-14.426635804976641,-15.047206664224003,0.0
5.037935360360021,-24.000646854539468,-10.841682105054431,-21.47546092914061,0.0
7.168461397339932,-25.919489924967856,-8.080790927979763,-23.575184539824907,0.0
9.613012159566015,-17.49728955844238,12.325140703395908,-18.199686028652955,0.0
1.6210961660181216,-3.7724624840150707,2.566859877238259,-20.896408951519437,0.0
20.721578815844772,-15.323209663631154,-13.361373375070219,-19.33215887582826,0.0
4.244481551135957,-13.804073879836363,-3.600687264034279,-20.172871853115797,0.0
-3.298287853295698,-2.5095225845367874,7.309818185855699,-14.356670358748776,0.0
4.355460249401109,-1.4170034417359538,-2.2098303691515184,-14.947281211040393,0.0
4.453715017770382,-6.725532613938952,-2.7437686643292523,-10.432331255604964,0.0
-0.7159038220324898,7.509535380719392,-4.754485221556456,-17.767991204832853,0.0
-18.150949951673752,2.2179567870645602,-6.4815938562261515,-17.016643573247023,0.0
-7.514310134078683,1.7513524835727683,7.442354066091882,-22.614210242301123,0.0
6.662275837484014,10.42653019303409,14.982638696121398,-20.885552569173754,0.0
1.3723460633876954,-2.909717970804042,19.08651121255761,-16.6081925353006,0.0
11.614647748864428,-12.625158020613071,6.638770183389433,-14.815088884269274,0.0
-2.196224722688953,-10.465581799760672,-11.088466665693806,-13.469684156602858,0.0
-9.400506127103927,-18.495497237796265,-12.874613553156294,-17.044297241034457,0.0
-4.251604621514019,-18.968436314064547,-12.768677633704138,-18.68597299915406,0.0
-13.21180993630443,-21.177258051275526,-13.39586217540856,-26.227282299740033,0.0
-11.060367345680032,-21.90084255256691,9.122863517862974,-22.225970439936233,0.0
2.077940699501532,-21.19264278799441,19.01041683029788,-19.087069089559353,0.0
-8.239479681736565,-6.921389638629453,18.79680793412784,-18.920976068700007,0.0
7.023063125105859,-19.193912819765725,0.18160100248024413,-19.357791771551913,0.0
-0.6423915184257236,-20.137128698484524,-10.749147538824463,-13.72547223934853,0.0
-5.857289324824771,-11.592228862332842,1.8192761006495966,-18.425248643321968,0.0
-31.084355781175738,-6.059975052167888,3.966853645484109,-13.603327916958726,0.0
-19.218466738055362,-9.094071554988515,1.9290693903469585,-13.774776049854776,0.0
11.88509385384711,-10.658012903617827,-5.180452719841578,-14.116496147591647,0.0
16.394889292892604,-9.899098805678374,0.0974957033868531,-16.392860908191707,0.0
-11.998024091728734,-5.139288496589993,8.570067503479923,-20.666397509897752,0.0
-12.140979553506464,-11.319316749351138,11.343199928547216,-19.23041340472943,0.0
-11.845969452747159,-2.0867541486144994,11.079583687178818,-20.163695377651365,0.0
-12.261629884171025,-11.15330202276446,-1.6773455862730196,-19.68082906679768,0.0
7.3719361212987256,-15.698170098611808,8.227560124856353,-23.034798986863077,0.0
9.565398247882154,-10.083634708145256,-5.900026154012426,-14.088155513445704,0.0
0.4365125845258344,-26.934845366479617,-2.9546291134141427,-14.397938192089043,0.0
-0.4178398813277373,-26.881285284093636,-0.935170151154058,-15.414783937963936,0.0
-4.266804042774165,-15.935584549532187,-6.022538255803698,-12.677856012608167,0.0
-14.012074497702482,-7.50944835486901,9.679717690775773,-19.394214720094798,0.0
2.7812125393409506,-2.4152724538154544,9.333731012693343,-20.06554130853893,0.0
19.274160692516052,-1.0651725478938285,9.906688588876108,-17.89601665429435,0.0
-5.358096934247346,2.9248758476314904,5.021337260727471,-23.186773442619607,0.0
-15.06488793592399,0.5394128406071488,-5.408097362431278,-23.28099508937574,0.0
-20.541584507501362,-15.836704742949635,4.440159014358127,-18.510248585363012,0.0
-16.884494644152337,-27.147815118978887,4.769468860600561,-23.53479004628155,0.0
-17.567365727224843,-21.180704552428026,9.692670857706531,-24.77299513155984,0.0
-17.04550599283738,-15.872349435203603,10.234270568199943,-26.849230681956847,0.0
-24.34737934153127,-12.424209507333572,17.10854586092162,-21.018904772522376,0.0
-23.406867988443526,-14.588194676245562,1.2904842611904215,-23.230345399278658,0.0
-18.063967077015118,-13.524464487934956,-3.7845329810751958,-18.385961632333174,0.0
-33.587319309649374,-10.64869522803211,-0.39866629826130096,-13.010570363668904,0.0
-1.2905670968788172,-1.7072491426146383,-4.205675702296145,-21.55504508249157,0.0
-6.967368202266961,1.0250036872957748,-4.963446211880198,-24.840400207625134,0.0
-0.16702481519589685,-4.63306353609984,3.2086162343510813,-25.35777212317234,0.0
-23.459225269767124,-9.674000338769623,7.849490782726578,-22.414151965768614,0.0
-10.76575691887681,-9.479576768475374,1.8356123940354148,-20.271278999507842,0.0
10.595774920636845,-9.051922786251826,-12.037370970663842,-16.334068937548725,0.0
9.74839761294529,-13.077363753882102,-9.59980771541705,-17.88460109927658,0.0
-6.758073848985245,-4.362419100041997,1.2756484085064752,-20.49603198637743,0.0
-13.489770648440258,-5.930846747553075,3.7471116388496792,-12.602049405816556,0.0
-18.68843163475784,-14.338990923519809,-8.413965891380084,-20.659897960943628,0.0
1.0635773790528233,-10.2292864959477,-20.508235680553483,-21.604628787394322,0.0
-1.373771606198396,-10.01916460806397,-10.250147588744634,-20.209495167621814,0.0
-4.088374945109921,-8.67875560658462,-16.10233567079572,-18.742412316578555,0.0
6.537034673009229,-6.007203285024231,-14.002951455197545,-16.407105348241274,0.0
11.507662379735024,-10.218262152763444,-8.684130552947561,-24.715084749498054,0.0
-5.9489403440697695,-17.18938832691463,-7.824210997090354,-26.115681522695258,0.0
-22.135196368748183,-18.07613426202088,-7.900535818463663,-21.16982620807424,0.0
-1.377771791349673,-11.851323105627724,-2.180970490664179,-22.05770185430561,0.0
-2.5079487426963194,-8.083601978184452,21.782829772191302,-19.547022727841277,0.0
-1.2902241235655687,-10.594759724185073,11.823750143166947,-21.555025461841822,0.0
5.069032284974068,-5.636297312349107,-2.316712486753336,-24.371671808619556,0.0
7.153362482228948,-13.662374703852363,-1.9662849738297474,-17.23376346161339,0.0
8.442671752768417,-11.54877837629885,14.244315865018965,-19.210712227617915,0.0
14.03428174144554,-19.652470852987456,7.132532149453011,-20.90069522079452,0.0
4.230743541309542,-11.502565040903068,-9.86113318250522,-24.476009620663305,0.0
1.6797624967040239,-18.771485416812702,-22.153728560051036,-26.466643997382352,0.0
15.1022852163,-18.73898079708103,-0.3080351785880584,-24.08044555379513,0.0
1.1164296078161549,-15.624118916200658,7.226517114963833,-25.063589509471218,0.0
-5.176060781037058,-22.553216092278777,-1.4287357170277888,-14.362048102146954,0.0
13.08499019606423,-17.377769320509344,-18.895839965894574,-22.74299103736445,0.0
-6.20978255581778,-21.674396707054434,-7.1378956813322825,-24.547566124789416,0.0
8.925677379613564,-16.436329448581056,-9.237299488721145,-23.536876507582615,0.0
-1.3672563182447988,-25.18646348370029,-17.834066139295793,-28.4862605493009,0.0
4.73285899091652,-22.785746195586256,-14.94608384539888,-21.998506180420826,0.0
5.637717017861709,-18.03324529074103,-12.174487164082745,-21.141480882968445,0.0
11.826215316643381,-23.34225689124829,-23.371556091142008,-20.371566445247144,0.0
-4.222569263571869,-8.158645895020072,-3.9304102173447815,-13.42028449717991,0.0
2.607313404458248,-7.680769284130751,-3.0289569133133036,-19.074620926611523,0.0
3.8857636517491043,-24.442737527250202,-4.120299188102923,-20.173539776837348,0.0
10.09726005772479,-14.288619661355925,-2.369012077863335,-22.56424559308655,0.0
3.55009287341824,-20.77189984941551,-1.8807641467738563,-25.407486874080988,0.0
-0.5958581789959041,-17.002368157007865,-6.570543804347614,-20.233021830232616,0.0
13.433445237197347,-15.518459382118742,16.334561770236327,-20.542436549162723,0.0
12.85705408101407,-10.651533324024504,9.696559426831064,-21.987855576018,0.0
9.255261247312015,-19.53792308577605,10.066050740113159,-22.79666630255209,0.0
-2.4487536955336173,-11.918241746960822,2.931116422217775,-22.110051475185518,0.0
3.370778532667268,-9.209205392618813,8.733712166934291,-27.11793180780158,0.0
2.5131156294670163,-10.464734296209237,-3.1954735767301754,-25.08994134170295,0.0
-0.476821299218404,-5.522402723723522,3.5543319415352244,-21.418500404224627,0.0
-25.463029624581818,-9.667032006402335,10.84257775953316,-24.24523135147756,0.0
-34.19605894663153,-19.488800176989596,2.539763862661811,-23.77742393116182,0.0
-1.883853156555566,-5.863219058145541,0.9696323234156736,-23.089021129402365,0.0
2.60026993132465,-3.891059530930672,5.554619292501927,-23.84257425199842,0.0
0.33983921563630837,-11.20364387371372,5.76574867781652,-22.35696784063917,0.0
5.63613309435164,-19.410041503216018,-2.5458966331849364,-19.84559729774913,0.0
-0.405965923445077,-16.158864920134526,-13.3745446962966,-20.293761814096886,0.0
-12.450229612200275,-25.180958350028092,0.4850907697643372,-18.0371925438971,0.0
-15.899916583808633,-19.453297604467416,3.454943162275111,-19.17937307485894,0.0
-5.176845578487837,-14.673155687527654,-8.175190295555492,-21.765653561548902,0.0
-5.360941077634367,-19.561059167825682,7.702578652015111,-18.302738882210114,0.0
7.239599974702258,-14.834707323068248,-6.342216759882547,-20.568090948057566,0.0
-5.713334771366894,-7.647811717712187,2.658181770995554,-23.4199338496935,0.0
-10.178673387510505,-12.240930102518654,-3.832393072400026,-19.629329407757755,0.0
-12.249869767877698,-9.45126351505039,6.958352825344574,-14.545608399370547,0.0
-7.1945645874279,3.419922462010623,-13.465861849737552,-17.294012517676265,0.0
-6.8279248218328465,-8.233236167818792,-6.637301996692305,-21.789040690736336,0.0
-4.352315273974873,-17.98283443662109,-6.2393935150099775,-24.289334222272863,0.0
-8.846826279197407,-13.78545152800448,9.366714647102913,-21.87212768927372,0.0
-1.632669712776087,-12.015070619429594,-13.506491688327634,-18.39360195849556,0.0
12.073214762665998,-6.5923303442324865,-18.31696865948967,-23.094447860067493,0.0
0.7149607972373122,-8.26923108808825,-7.067006433212735,-20.03109442963076,0.0
1.1131460026018702,-6.568843404485714,-19.81911231877917,-21.120665809372337,0.0
4.382012913092222,-13.994025154758798,-8.478153108929874,-19.165691660179927,0.0
7.04521302604419,-12.828632099596405,-2.9128239756433594,-17.36649147419452,0.0
8.245273932558806,-15.172693553187733,-2.5742291918877855,-13.409698557819342,0.0
11.001423019401077,-17.668864153666227,2.774786154030836,-13.183232756952531,0.0
-5.3495848450839745,-24.261254582084874,21.01591604919482,-14.972121149093134,0.0
-12.503284961830737,-15.548143998628088,16.377738502075633,-21.582163576024147,0.0
7.123501297090611,-4.985187726723346,7.258707241361518,-25.140454431996687,0.0
-5.27897311131747,-20.439177403583948,8.123731387580374,-18.404570250316887,0.0
6.0825523604764795,-33.569944237804705,4.64971523452987,-17.90714660191879,0.0
-1.3721470076626714,-27.52872677227053,14.318365323451097,-22.20783826039341,0.0
-9.841590496862462,-29.148801170453957,5.069670566749339,-22.421774944308574,0.0
-10.1733034478654,-36.50366948151654,1.302532776853493,-17.629141145053012,0.0
-8.399794479677906,-19.859361067252774,6.342100504091759,-25.181386037918305,0.0
1.1484137034486803,-6.1590593535736655,13.181511222618647,-32.09871198567494,0.0
-8.951411526249478,-1.0391971321393374,-5.577967426707277,-20.299018132002487,0.0
-0.3134634189223995,-11.003301468901341,-6.225975003699967,-18.072655035762477,0.0
-8.641387490449603,4.987354792578465,-0.0793510126055672,-14.46292240931842,0.0
-15.132832946671087,-4.271208922219778,19.356129293868808,-16.239391429621524,0.0
18.002978803372358,0.7623410105965878,4.305874015740326,-18.193912832433906,0.0
22.371748744902128,-9.379159452375298,8.8468933237954,-16.02820751334929,0.0
8.38928675273941,-8.309081058502935,6.016749194466218,-19.395832510183,0.0
10.87079200603334,-14.110379135111724,-1.8193288305142667,-20.457528697782735,0.0
11.05304259758107,-10.807123322070126,12.658061808149755,-19.9100230641099,0.0
2.0051812570131515,-19.053236057745245,-1.1427528046422375,-17.679303664718297,0.0
-5.328328369168583,-14.619013281954519,-14.784577067224905,-16.07713899392084,0.0
-20.335891262620507,-12.996775609439265,-14.34269544276681,-15.860573048784852,0.0
0.598573071791364,-23.956383462099495,-7.293180493831686,-17.87136956636734,0.0
-8.87348684869583,-22.863971964619576,-20.85791971340954,-14.521418455198292,0.0
-3.1504603051503444,-13.958342147981927,-9.026013315333863,-16.80037326437183,0.0
-12.749775628458295,-9.544418986548816,-18.742895495011833,-19.98702245057121,0.0
-16.65496923936487,-9.753904428056401,-10.659716507631032,-19.463620666451614,0.0
2.1785897982686375,-14.353212429411842,-0.16820161751207507,-25.078212955884815,0.0
-3.132158749492074,-8.040524034441695,-6.628800161215745,-25.278380661102815,0.0
-5.807950226495548,-4.4748302692258495,3.96123769376361,-23.974836673341194,0.0
-1.5514115955773646,-2.5637186907201155,-7.2003360997422625,-21.571150680278702,0.0
2.185362839075508,2.3431338380750173,-0.060542432425387815,-21.557557456237706,0.0
19.095222010255725,0.8806666955381184,-6.927915091694115,-20.475597697332606,0.0
29.453082505445018,3.052444755645455,-7.706458027023382,-18.41722472929208,0.0
-2.754867051751285,1.0194841208698042,8.149587556237224,-17.859327242910634,0.0
-3.3552102078166817,-5.240906347571724,-9.600451612773007,-21.378630529654917,0.0
-7.3598383935770695,-17.775147795204646,-20.430610994360986,-17.587780922883937,0.0
3.328140242199315,-20.07339441525698,-12.686305403802578,-18.647191967279042,0.0
3.535272182644542,-13.948638180462439,3.372242387632474,-19.936309350637668,0.0
9.70631104856616,-14.293524709687292,-16.832651693540427,-27.49267587092927,0.0
12.224927228047349,-11.1722197859137,-13.649821758566137,-23.80332455065041,0.0
11.40510944474072,5.587240242284382,-13.418398437835055,-22.63651418623123,0.0
9.344907133834601,-10.229116579095928,6.54172960782156,-20.128949848251498,0.0
5.126219787341665,-18.17647873356584,10.167351843595966,-18.4138092106702,0.0
7.963180868334894,-20.721108752702307,-3.631399839584155,-15.24951450751448,0.0
-4.340560331440118,-22.936477117724937,-0.912319418723369,-16.446721465695564,0.0
2.7214941619060156,-15.3870427027916,-27.37480213871431,-18.732324162355525,0.0
19.03020322220356,-12.863308500621915,-32.40881734638961,-22.407527575692516,0.0
3.2689808210155142,-24.2074635165045,-21.95470219841869,-26.116887848385915,0.0
3.4951438441372664,-10.193635588513047,-11.10671515311381,-29.085753647676952,0.0
-6.028753459963024,-16.474080109523797,-9.689774227051808,-25.561117698432536,0.0
-6.268423873034646,-16.28551625562238,-0.009013884468167088,-26.64869393095728,0.0
25.519434814820553,-12.8371441842017,0.9361382600366088,-21.85334302303093,0.0
15.912765854062886,-13.539011396298822,-8.193265436249028,-19.855361956197275,0.0
-0.08339721538337397,-15.101984324982597,4.471252933799465,-26.806840012083292,0.0
-4.414711940735115,-12.406733637351723,-3.4668973784180923,-22.582306038565047,0.0
11.190951434546555,-5.6567745759337935,-17.288454823802486,-25.210098217392378,0.0
3.598880318485473,-17.314586881694186,-32.96054405381556,-21.989096869386174,0.0
3.7698876801312293,-19.8723704864587,-14.80370143385249,-20.98590425038184,0.0
4.228692344531272,-9.187151159141504,-18.47231214899256,-15.918145665716569,0.0
3.2810144731208712,-15.144944908882138,-16.911104613720788,-18.07199976320881,0.0
-0.9383836035093129,-10.242885234859513,-6.459679591919756,-15.212293797957766,0.0
6.423733629613345,-23.98248967802822,-7.530406923997665,-22.771604121208227,0.0
17.97453481747218,-15.305956609288225,14.248946857798382,-18.000513935676025,0.0
12.31357291359,-18.37576586734248,13.944644279986509,-21.027326133227078,0.0
9.596015668757943,-13.705459932690198,22.968168362670504,-17.102037654173913,0.0
2.2245980611756426,-15.120857472082527,12.778713210576248,-23.78876479709335,0.0
8.596555235142043,-13.578269466010653,-6.214024760589528,-24.52130242353247,0.0
20.290055405634075,-21.22451444415816,-7.289208671534814,-23.543410598008407,0.0
29.996315668531093,-30.203038258191956,-9.398425219312852,-18.928118236310677,0.0
18.187991647000707,-27.539130393541214,-10.827509203828377,-23.31826963558762,0.0
10.321555572182891,-15.868119940566027,-16.98577792559739,-18.038945618917804,0.0
2.5035977788486896,-8.472146039011063,-4.641339234367868,-18.264308551941493,0.0
1.8367888946410904,-11.085346450443156,-7.549239613242771,-19.252393734782395,0.0
1.6244566147949193,-8.420163991582406,-2.6104853227556197,-15.980406956768807,0.0
-7.860734179993754,1.0262123759936657,-11.430923775989761,-15.796598628070292,0.0
-4.9266987460646785,-6.582803456410582,-9.185775638299132,-18.96455374187018,0.0
7.556505630234385,-15.623525328514246,-1.3075397640052224,-22.503612409102374,0.0
6.888314611006372,-19.486491425400047,-6.1169761280859385,-35.37911917064379,0.0
10.992991994618865,-14.262694715149904,-2.185534568305868,-29.424646317495935,0.0
2.1508278474040408,-12.872780036215717,15.496744476643979,-25.84451254925051,0.0
-1.1489313724401038,-15.944244818062502,0.8333297251385807,-20.808814546722726,0.0
7.282029755921265,-8.797090672899628,4.002691903090367,-19.578450801795537,0.0
12.300505837341003,-4.313649224004026,8.021466520697526,-22.107194103150672,0.0
3.413486848958602,-19.41178179554155,6.534994175230966,-25.150944789362715,0.0
-5.92303169329449,-21.883571567394796,15.014337859995067,-19.745391714122984,0.0
-2.887140841219898,-10.5672361325584,4.729805431725399,-24.16311652837088,0.0
9.049810581869096,-17.766596581619048,-4.505110892814521,-24.544654591628415,0.0
-9.22839893321122,-9.360273197044307,-12.958833450650593,-24.450204331856714,0.0
-11.69622105680736,-19.424595627938075,-9.426314365218644,-14.168370723139368,0.0
-4.177880984255522,-18.277290341797915,-9.330609075069813,-12.465116169741938,0.0
-20.512743326934412,-16.264970683315777,2.565272684294651,-16.829950415440884,0.0
-11.237702568718062,-11.627150500967598,-0.25591045249217226,-13.591144041071253,0.0
-18.684976462029915,-4.197270870054437,-12.940489784365061,-23.932171699852322,0.0
-28.273253354419253,-7.16918153346599,-7.208665091504894,-21.640117318277603,0.0
3.370729043284065,-9.746953808806754,-7.738921137795838,-22.522726367483582,0.0
5.564154845154003,-13.606244537553888,-5.951227649752883,-24.144679884171946,0.0
-2.345471486013624,-0.2456370597145856,-10.676353989874961,-17.844008018942638,0.0
-7.1787936295640415,-7.8727097630159655,-24.845602978535908,-18.877984681279486,0.0
-1.428986249147965,-10.375846540892265,-22.015200471888523,-26.821351039364316,0.0
-2.0515519784791976,-11.061286586856564,-17.716465697059288,-21.553957917722183,0.0
-9.179617680605261,-8.88181810578428,-15.678220206844173,-24.57523014285931,0.0
-10.38947456788345,-10.084611297551273,-10.96146446135683,-26.526412036137636,0.0
10.61367512588085,4.353799901955835,4.40732020483172,-21.786305870792834,0.0
5.568814805306221,-4.070089118670377,2.5422688911488276,-20.712335199891548,0.0
6.523524506038364,-6.548758079487845,2.1311807376898653,-19.563633619368318,0.0
5.138374988736255,-19.690981762141767,4.290069477377235,-19.854258057438212,0.0
-19.148293434000657,-29.35201179714433,-4.381606540164504,-18.945344171064562,0.0
-14.884574213325285,-19.303656651667477,-8.099218885317047,-20.027002113606216,0.0
-20.99024908403337,-16.386007420464345,11.965478950880723,-19.727812396773704,0.0
-8.086142924522427,-14.064307856340065,16.24495608480008,-18.533714220215252,0.0
-23.314064856140806,-3.9079980375798105,6.159494198501559,-21.237772340115225,0.0
-17.676946503475058,-12.822243405716485,-17.95938001535702,-25.18903341656795,0.0
-4.456616215622118,-10.261279404977397,-11.37667690911956,-20.894174669286862,0.0
2.1951200864312526,-15.01537754010757,-24.57651830603809,-18.82917467199755,0.0
-9.74046272527311,7.06744183548461,-15.676871232210878,-16.164067469365364,0.0
0.11540886924457894,-5.165849554910576,-12.457158264166669,-18.362266617478287,0.0
-19.526731563719462,9.543857629214951,-7.437939844029086,-20.82588372172136,0.0
-18.167722133899314,-1.4556307758672062,-12.5303485567938,-18.875225886639914,0.0
-15.953476640683318,3.6614964099701286,-1.7109998924078473,-18.121522386457134,0.0
-18.894883288499187,-5.807558858616503,-18.542577330134186,-21.86131355637073,0.0
-2.805093483773698,-7.055314564262,-21.603977964883715,-23.379666195474453,0.0
22.54584350014532,-14.577397124997763,-23.182666985626277,-15.092327213276832,0.0
5.622987375444038,-15.295728633527217,-22.541975922313036,-21.75934361525195,0.0
-7.2517671156035615,-15.686954835369257,-6.694851768009093,-24.201399756129558,0.0
-8.865859106724566,-6.667815675609345,8.965450506686954,-20.4967593572626,0.0
8.431623549593422,-18.397061760899714,3.100662859939786,-23.251629610983755,0.0
13.588992222503876,-16.290300542929668,11.476035865025782,-13.575828660779045,0.0
5.907811781033981,-15.486217666212866,-0.15627881573961488,-18.959903362172284,0.0
-11.196053278654421,-11.24020978110951,1.9153038501136885,-27.900539970690254,0.0
-0.5551865697102873,1.937871168562138,-8.064220034324695,-30.64511769085489,0.0
-4.057346544051752,-2.4169778157842146,-10.038911750871137,-25.42741773090564,0.0
-8.444819606399646,-3.9833844945438264,-3.8431038364974275,-23.871975406401585,0.0
-1.792935546872183,-5.929156911576711,-3.897130458143991,-24.74212778457299,0.0
-11.03393294858397,-24.61088430995471,-5.601489475713727,-19.20677637859285,0.0
1.5968189132833324,-17.413975854927706,8.855947140795928,-17.468933187506188,0.0
-8.16242077841952,0.17463666971763026,10.27001816009624,-19.021523372104777,0.0
-10.210109375251609,-0.2776737461029146,4.019155400123296,-18.33683961763881,0.0
-18.856715158351008,-22.973321246989013,-11.225839751747815,-18.96457582165026,0.0
-9.246319080089888,-19.04448846791012,-7.346397340951386,-14.85853375691589,0.0
-0.4778117064749763,-14.208084593233712,-7.73116232476293,-16.62271083644544,0.0
-3.486689015502254,-10.293919419255655,-7.858555333381073,-20.86709941962684,0.0
1.257007665830911,-0.7791056727831958,-6.46869377117019,-16.883620688380166,0.0
11.670332255992953,-3.5543882006863576,-7.468153702265209,-19.909454747184466,0.0
-15.599245585587786,-12.066188270129913,-2.4656406747191593,-23.82008012004138,0.0
2.8870549341559397,-7.072018830898787,-8.13302432909759,-19.945654971101995,0.0
-5.548341436942571,-13.299057265529893,-8.627069272094076,-22.203499105706967,0.0
10.91053607888527,-16.989628888815233,-12.56192137605351,-15.866452081683821,0.0
15.789155936829468,-20.235578962683554,-8.423129679500452,-17.560642489660797,0.0
12.50727549700485,-16.48401393114497,-5.32440082778308,-16.487842033719588,0.0
6.81766885783529,-12.844229028770876,-9.234508629201827,-17.210048310319113,0.0
10.08253690812208,-4.913792843087366,13.382020685226323,-20.29915178034136,0.0
18.112492498453403,-5.9796594462069885,4.518878075406013,-15.051502080260573,0.0
12.438599676058864,-12.778466694027774,-7.15413544781261,-16.137514196762314,0.0
7.966543254854729,-9.393969871466668,-13.815500050495766,-13.551629847218209,0.0
8.459729863794644,-9.832768272294068,-13.40672433745332,-19.32995390600566,0.0
5.307928006305892,-9.367626905332457,-11.024078472041008,-21.792973269785456,0.0
-1.420802197051307,-4.498461172249428,13.192929420133511,-29.78959446116319,0.0
11.565188016369543,-11.821023516780464,3.1311911497739433,-21.50567564214587,0.0
-11.86428524476233,-9.173965697838467,-14.197431139673679,-15.722195396763778,0.0
-14.24838628784212,-11.785667509554033,-11.485848075582084,-15.68727906056765,0.0
0.10344521347018887,-9.158665378317215,-3.055028284360586,-17.40453999617393,0.0
14.944030022308997,-8.910753818913193,14.988718534117695,-21.20971031043618,0.0
-9.789053956499867,-5.185308558472357,-16.053185629590946,-22.735177700523725,0.0
4.385421172350631,-5.926244589955688,-8.54523716819145,-22.891214305435557,0.0
2.0253668801355977,-9.768134124388531,-14.715350842637815,-23.592041741900328,0.0
-9.423097043416528,-12.15779100367238,-1.816533599260266,-20.832955220940157,0.0
-6.720785299824366,-7.052482077995327,0.6384556576176834,-19.510739035197005,0.0
-6.833772050318304,-10.697783420803194,0.1310932258369335,-15.247343330687887,0.0
-10.171959479392406,-18.359209783498503,7.981898076569581,-14.316767338902636,0.0
-9.04791639605954,-9.951371586765337,12.025909569186233,-15.224439952897264,0.0
-2.7281016510691485,-14.075452949817832,19.949287510831535,-13.764375662431199,0.0
-4.834063111195555,-16.94757276410624,18.683830107765797,-15.337568298307643,0.0
1.0208640754740714,-13.589944885195992,1.5842667267809745,-14.843599457019629,0.0
-0.35205395990192234,-13.086983583179519,-7.59823921101491,-20.44328807830743,0.0
-12.053192870178492,-15.115295808936155,-17.625628229415724,-21.054484139923083,0.0
-7.615290193441643,-8.612091475136044,-13.908430971439715,-18.409298643342034,0.0
-3.3703034557139286,-24.300018214411345,-26.688830208002496,-17.764386289735114,0.0
-8.327543986530795,-33.178892215325874,-25.17632754066618,-18.391982468329516,0.0
-8.630207291338529,-18.917829801211454,-13.013668941517835,-23.73434429758702,0.0
-8.576036713720237,-5.358591694363177,10.478493535527882,-27.643242760635996,0.0
3.1300848869602245,-18.835808337718074,16.4210385816937,-21.915716406608297,0.0
-20.516458045700535,-3.3082025398487005,17.688708528852185,-25.868791036200072,0.0
-10.214293164224493,-5.405033195541741,9.418325965188293,-28.029898525557005,0.0
-10.014786883490668,-8.909366397616656,1.9868460996084547,-26.056836391468238,0.0
-4.403226723732594,-24.18751192339916,7.847305561175148,-26.17273089810981,0.0
-8.252452565911856,-19.39624147726504,-1.9881131959275882,-27.06141753580915,0.0
-4.907121309503454,-16.977268982697563,-30.159612422303777,-19.734693327859834,0.0
-6.05129997876417,-20.077637242753134,-24.580595597967182,-19.286526454664884,0.0
-6.209358947161667,-28.531723523405226,-14.381570513786585,-15.71434399339628,0.0
