x1,x2,x3,x4,y
5.072805061181626,11.388057257015479,21.487257789331213,3.273299660440054,1.0
-5.2309929638499835,11.658092404847906,12.184886569493758,4.214995228342731,1.0
0.326058870580229,6.082241455758867,13.856733296001348,-0.9232780754557628,1.0
4.2317417947683005,11.098606788791884,13.893721507512973,0.8483258072002562,1.0
8.62845152187581,8.641943106667242,19.900200792624542,-0.13690892362500762,1.0
6.03904200623929,10.43470663312317,25.858197167138428,-1.2829535158807273,1.0
21.377748711143685,16.312343535533927,3.262504665051541,-3.8152092497450365,1.0
13.915225360115318,12.522412431959815,5.032097148551582,-3.9101711834106845,1.0
3.562246045967858,12.256625649393172,17.37553272105029,-4.828337043420209,1.0
2.0010840693945022,12.77427336429373,18.66543178175477,1.1719582354769156,1.0
-26.15414184307757,5.787445064668907,3.644062021909596,0.8949797139280493,1.0
-7.752285728102589,7.9397962858062,-2.0048352378504326,-0.5784193841135601,1.0
1.3225302874870528,8.009768507602175,9.26989181612724,-4.837711296058252,1.0
14.771409915133116,5.864139187385221,10.789013235661173,-1.914149537697542,1.0
-6.472382500615925,14.998527506852962,1.0278014978495857,-3.6048110936737907,1.0
-8.996557161114294,16.260940307153998,11.851321456831286,-1.4949416836084481,1.0
-12.126479895998166,18.88351742599047,8.249587668958776,-4.052362192497027,1.0
-3.9085264143651215,13.609248193382832,20.433482092711955,-3.2523638337569833,1.0
-7.999573557500793,10.011125001208496,15.198219994760574,-5.15900893484082,1.0
-3.7961746481993996,11.442909602657375,25.407051917457686,-1.4510954514692012,1.0
-16.60024836523626,15.81773375364989,22.61517302248063,-2.824789341399057,1.0
8.299957905832825,18.91037211923085,22.839531453119136,-1.53528310088572,1.0
-2.6769523817965304,18.0579483952758,23.851289569564102,-3.7125093060802214,1.0
-0.32533832254033856,14.441560754876225,29.141210220562893,-4.95821280055874,1.0
-11.910737582682389,8.792167006333472,20.65349090126019,0.6036760681526416,1.0
-24.41439389946946,8.676447569138544,32.05275999713888,-2.104815006336513,1.0
-5.1382527574949926,13.634740516548373,14.438880253094073,-1.742493430272698,1.0
-1.975251116392808,12.148963224428133,19.97552106763981,-2.0096773526194975,1.0
-9.22300452545749,15.591823553986185,15.759050690881521,-1.9712919848939645,1.0
0.014398606576152773,13.006726385766381,4.840301995704042,1.530897649603517,1.0
17.829926779640104,12.538075949159072,10.65991850191296,-0.9838532385660959,1.0
5.68091925291804,6.1100764733806745,11.862864379883607,-0.7169549389510357,1.0
7.375879540839382,4.803212224119447,7.309139316062668,-1.8098614121855605,1.0
-5.866771657150354,12.95638019493776,22.8420993742785,2.077482454063474,1.0
-14.752100988307397,13.542845226571497,7.46222578555898,1.4139888560761682,1.0
-0.47481862226149296,11.64939173341157,7.361164843026691,-0.0869385045980855,1.0
9.080018605235306,5.572242614069864,26.070871294347324,0.41930740977981973,1.0
-5.154239566657073,10.017683140284689,30.036922629308563,0.7594971119695841,1.0
7.873359024959399,11.641328810025577,19.354479463696602,1.2692686450043527,1.0
7.291825586728672,-13.972660922624797,12.493223603848422,0.8264789297710551,1.0
2.9532853926877793,-19.9203960203281,31.510605314514994,3.430038934655616,1.0
-15.510056351120564,-25.280723192031935,47.1136375748887,1.4869281974574549,1.0
-26.35848601081506,-23.271853733498794,29.778221983616774,2.5405478269195174,1.0
-17.745684646348494,-16.904933168908194,26.15117372326023,3.600571574857545,1.0
21.680438822552148,-22.20880874375162,23.59785928644571,4.837270223496263,1.0
21.53723800826418,-26.260346470117685,20.087221059323948,4.687264241589107,1.0
10.53441449962214,-20.79312391184889,13.854075920055717,3.785145060681952,1.0
9.78161597606354,-23.189351357481367,11.91443694796389,-0.09304771601095052,1.0
31.71076831216091,-28.991266681966028,16.338501992769523,1.2848692307609564,1.0
2.1383662005453,-20.409001112233803,3.406916423128088,0.509716091540811,1.0
5.49031086244752,-21.49332862186391,1.126093676994973,-0.12618536816016102,1.0
-11.17496352699803,-19.233611782675336,15.913521020119502,0.9715415980384492,1.0
-7.846974365811373,-23.484433681592606,22.636961995647656,-0.42406884772564135,1.0
6.67119833725319,-19.152410327497833,3.7212035326440525,4.042171761120578,1.0
9.8952942815973,-15.634367395874136,-0.05169116941391749,1.0629396677242757,1.0
8.692072489913723,-18.38310756961181,3.6164837607716898,-0.49736064638704647,1.0
12.026386623401379,-19.29413517740521,5.7426731661229855,0.9405519752799887,1.0
-1.8862992830994436,-17.762986268755007,11.32259370136779,-3.2148773148068654,1.0
-7.327717195426583,-18.245034512638075,8.563857356891805,0.7255547577970367,1.0
-2.03864161347159,-13.724815582224062,14.083704329383169,0.5037195151947875,1.0
15.543280348142446,-16.853522743492842,15.273300426535329,1.174566056786576,1.0
16.55026813992233,-15.176178899421245,20.394786586914424,-0.339400082415639,1.0
17.06443344289999,-22.7596069296413,29.892412345628657,0.7011738956566305,1.0
7.850086676408334,-20.19363264800107,27.39071714594773,2.2939228228237942,1.0
4.486455897762349,-20.865424209834956,36.90137266352852,0.4120846534536564,1.0
12.123132913519163,-19.31240343990123,42.806964893453596,-0.7079811128713026,1.0
5.7226499206638115,-22.135531223109897,37.71672617100942,-2.4791202930398875,1.0
21.469444593349685,-15.714020694596888,34.182072815507645,2.083764303812349,1.0
0.4012034563267566,-23.880834946735973,20.882406155103745,-0.728249418155221,1.0
-8.993458372697667,-21.245085245917625,11.821150691889159,-2.4881045635425516,1.0
-10.045460088840608,-23.48942284849181,16.433803342676534,-0.10074217371141625,1.0
-1.7351925423928454,-25.95549598909231,4.211627595552381,1.5304697070805542,1.0
3.690386547922741,-19.563460349297454,15.78581974148921,3.313740823457963,1.0
17.572022212534836,-15.097667772512905,17.998703585164304,1.3029111205709523,1.0
21.60524991214734,-19.751368138115023,7.6338524919022035,1.7196435662114862,1.0
15.587341654392597,-15.900992341453545,12.697656635031674,1.8002978322862127,1.0
5.907882369936603,-16.250146418004842,12.017711660763432,1.5046330196868665,1.0
-2.3668449020657274,-16.062191686274204,3.2164457566899483,2.1735719858525995,1.0
-3.1420404903044608,-17.692561881327425,7.126968577228242,3.9958540713753687,1.0
-5.5344105777309345,-16.851460173707626,8.364279485715752,-1.1792378434780282,1.0
-0.6360763784639483,-18.58470847233938,-3.3346755197087425,0.8374108677347597,1.0
-12.685141143389297,12.335260809818642,11.717202364053277,6.694863857704868,1.0
-0.7914890415962308,8.342208499226695,1.0483625537686798,6.182282213296665,1.0
11.466349342947817,12.892046528773804,10.13658563487981,0.3844770166147232,1.0
7.889194164515404,10.11108953959996,23.932855944230536,-0.20652018448967735,1.0
-1.436210456357916,14.519461786596207,27.44403682270687,-2.348409250666045,1.0
-0.5378371129031435,14.283031501386109,26.199559135639596,-0.4599044449187675,1.0
3.973520104160246,15.835628422989556,29.894017671017842,-3.459217965006986,1.0
4.252813298190662,15.433464238820228,17.24053831433305,-0.1404927134613092,1.0
18.70561168245049,16.2740265679351,15.012538958603201,-1.0284283291996683,1.0
23.6102133984692,18.811771969874663,18.86132265144624,-0.6007361517353018,1.0
28.78748007866494,16.43556852969378,21.368771701777774,-1.8339161674314242,1.0
21.408599648391142,15.273453678940163,24.30555523219889,-0.9393283261917715,1.0
7.1508637911964,14.531928122174445,21.85234160083345,-4.789534521106212,1.0
28.379024659131613,19.5062219289743,19.715043852838463,-0.45509593643895,1.0
24.996933290463232,17.277472367387738,8.127612243442108,-3.8041786236966835,1.0
9.976165553374974,11.507112034568848,23.72661764294799,-2.8357815419490335,1.0
-10.934701100627198,9.374548779929755,19.82124360205059,0.4787360116355246,1.0
-11.299203906277084,14.330704448237553,12.852508274029205,-1.851393357347441,1.0
20.964575861774065,11.54661904980011,20.198635838158665,0.08599771792459387,1.0
16.36175656270319,15.176429512422022,17.792220326759615,0.05894625032554934,1.0
1.6440082828049318,13.37754002845837,25.49780507946421,-2.0266876468595774,1.0
24.224153864085306,19.1148485222462,23.092083468056646,-2.433408943012921,1.0
6.221998077113035,8.441630714728932,21.27371666102603,-3.927110793018005,1.0
9.039813237983243,13.795403591372034,19.846937153765122,-4.73448489827053,1.0
14.627782237989337,12.510740837865203,14.57191402491767,-5.3952256270082,1.0
-5.527464902955575,22.60116510083874,23.022504893702543,-1.32868772262198,1.0
7.16663272645907,19.549330893347637,19.66476897564976,-1.5714164280605072,1.0
2.9327612428436876,16.334310309877836,34.04017935574042,-5.501270420644403,1.0
14.481597212846246,11.694841753723535,21.551670209501093,-8.304013245568246,1.0
4.847705891280173,16.77422924031159,20.593872361391863,-11.224804442855463,1.0
5.096404789401145,16.102305273582214,29.804782557445932,-6.088881454124137,1.0
1.301533013790933,18.418787441792002,24.961442508239998,-3.7006038533086656,1.0
2.359647072672569,17.839925864469162,31.048061984535355,0.9711921095597167,1.0
0.4433245440056437,18.83361570095515,23.671621015902602,0.043618862412755366,1.0
-5.782483038958034,12.029865021262754,2.627699408428178,1.2679928132266316,1.0
9.47020641726683,17.39337269422815,15.979697898315242,-2.388630831231489,1.0
10.989848403610997,15.074294376426455,13.504965687002958,-3.7347897250603896,1.0
-11.241048040398212,14.316803360032667,22.96707609625722,-4.738248141366578,1.0
-2.150047391676014,15.721315869151574,25.444110068961635,-2.134964475445362,1.0
-14.25196022653769,18.111770427706453,6.912532032024014,-1.0588045327177045,1.0
3.322576364069972,20.885179804451333,18.93628557590029,-0.6979028162959495,1.0
9.064287708990632,18.47527910269878,14.56845585414058,-0.1554800648346475,1.0
-7.651732979799283,-23.439758767185072,11.69112015435941,0.7411280939117568,1.0
-8.062794634829972,-25.272554677161438,21.71063761971631,2.982139263889057,1.0
-7.215685387224937,-22.109874120641667,27.5320539434589,-1.1482624560802661,1.0
-3.5622773540071484,-13.497848218363725,20.717462236468972,0.040332078716194264,1.0
-11.464492612154789,-18.662370439058005,16.42552158325758,1.6433672518741278,1.0
-6.4050248340010825,-16.252967499314806,19.890890172832805,-2.6568147561626585,1.0
-13.670847061075378,-28.200306571781393,25.484778744282615,2.8993600381343017,1.0
-5.2421572175792175,-21.97263673095262,21.696493004907673,-0.6662507461532294,1.0
-7.8206132148447915,-19.66540627520738,20.83941990632428,0.9524375416658885,1.0
-22.165119124957158,-22.403827699191485,18.88122903645426,1.841648671248899,1.0
-18.405673557016154,-19.020540958854422,15.894325594577348,-4.0912280339382034,1.0
6.363402092217475,-16.97023182468199,14.72128517700326,0.496785335053365,1.0
2.1361602093508045,-19.47577828385567,12.925926540937734,-1.0655912655218125,1.0
2.590009694347497,-17.276080054430405,15.666798047263605,0.9660529829862369,1.0
14.77867837984439,-15.89888971382054,14.41949874486291,3.598732247701924,1.0
-1.2177400867627712,-17.764789091799816,13.75870592397207,2.8329188440498285,1.0
-3.4379371641870033,-13.784715313578598,18.77940767793737,1.2873069483598956,1.0
6.7975363440676135,-21.064056000421367,14.658969335000588,0.2955612859050447,1.0
5.409934451101152,-22.008058905421827,11.54949065245881,0.20956000729708046,1.0
13.802580744545487,-27.271044355476285,18.51443209878622,-0.9000503915267903,1.0
15.085969421682666,-18.569609235544068,27.929572709859794,-5.695837168351872,1.0
10.290998796809854,-22.560353381815183,25.19952864309765,-4.9796465826975345,1.0
13.503252123113672,-25.63496010373144,22.845392052049093,0.9917934736965976,1.0
4.073260925740692,-26.873279903647255,13.357898170653879,1.4993045707042925,1.0
-7.590469168512516,-25.340610506880502,19.648792633097557,4.550466473431935,1.0
-13.138693525205198,-19.959727057675156,6.741401988253366,1.066175929867018,1.0
-0.8883374953774026,-21.455058699565967,7.085114356544979,1.2717250933964397,1.0
-14.94619019332015,-22.914903439335884,17.682139103008144,0.5290355956308315,1.0
-1.2700168885629544,-17.374730414916485,6.534372588098222,-0.3926924998645054,1.0
4.879418662798612,-13.771439851078828,12.899037595463872,1.459944851157823,1.0
5.211571619537435,-21.000877012120686,19.12897866677175,2.1982496699801763,1.0
14.011484863794635,-24.558755889156714,20.795593273675898,-0.5356412882663499,1.0
-4.00678997248189,-25.31678032402692,23.850238856957354,-3.5344817077602837,1.0
8.028867058194335,-23.449792417166673,12.551311393422107,-4.662912679326867,1.0
10.124320605387611,-20.041018805814435,9.428421951140944,-2.7593477603327576,1.0
14.960030808631036,-27.11452278970219,11.712348215832472,-2.1723531500968427,1.0
8.011893295947937,-20.625509321166568,2.203937199118558,-2.9566968779533145,1.0
19.383429491591677,-15.708778089334013,-9.35275702398144,-2.4488720621165316,1.0
-9.423651150571326,-14.562016335925613,6.507073278033289,-0.8237905036201234,1.0
-9.810193137671305,-13.395963380562918,8.484429131710321,-2.349584633648824,1.0
14.945639578340622,-25.151882388893373,13.506124320868636,-1.3907310502845731,1.0
7.1463327595386055,-20.70454868493065,26.610179544947957,0.28798216722563474,1.0
-3.8903272088837793,11.155631343903892,25.277593051092854,-0.21967007101482539,1.0
-19.287153343872326,16.687729132512285,17.651218436112043,-3.1593158804796646,1.0
-2.076098365350223,11.95425700562237,20.506208324815532,1.0707161503751397,1.0
1.5839080790791085,10.0754500332065,20.658362848946886,0.7630385750464316,1.0
13.261156935893547,14.416322389697612,34.67285564663184,2.8806738823593814,1.0
5.816527903526599,17.461830194211398,20.03967919432672,3.2418649308018734,1.0
18.32858364720186,14.322554384058492,7.034214085541059,5.146986418823923,1.0
7.636330568331143,9.938191523979963,0.5546201224909009,2.529947078949294,1.0
-0.19053164607936957,17.477627519131634,23.16343505241098,1.064011328719155,1.0
6.711805118916538,21.26446101527921,9.363394130569858,-1.029703454841259,1.0
-1.328206204821638,19.81581430604697,14.333092442745775,0.13972047388735964,1.0
25.385473117499895,21.17001850191017,3.688025142668714,-1.3351025361117967,1.0
13.120618729308207,21.621299410173016,-5.4970430473000995,-1.350887264736087,1.0
18.091504278884333,17.09769587853615,18.999108346657337,-1.3709072890928473,1.0
13.036783733457044,13.19132803039172,21.86685165005751,-1.5012486605516273,1.0
6.095292100970089,16.322197023927167,12.627981269548428,0.08181409431785491,1.0
-13.42505471206762,18.35252528886495,23.618633852635636,1.38852107858503,1.0
-11.464024043711664,15.093589658676157,21.098178131372343,1.1383472179750869,1.0
3.236811823286075,7.066358344171727,19.940478600512,2.5898884449940365,1.0
16.472707672022814,6.05017912013119,14.990563838392088,3.555263672513485,1.0
9.073292457653313,4.140031044833069,21.465504428483744,-0.5536953390770234,1.0
6.438493751335783,8.748661133550366,13.770836572344212,0.42117713290616643,1.0
12.553082313995539,17.281008706924577,4.8633427347993745,-0.738308370614617,1.0
7.187503940952893,21.644326176494776,9.992077773873566,-1.1138713802123434,1.0
7.503443049388757,22.06022808727034,-0.3129744316839229,-2.889349062885962,1.0
12.476733709085947,20.078066528578084,7.289764807478296,-3.5562992329046113,1.0
-0.035950717252509534,22.019299436536198,11.677788704883103,-3.875978406732377,1.0
15.079731016766864,19.94361504035342,28.440057908525255,-3.303390793165815,1.0
-5.776365644072746,15.391441166544032,17.170819613133347,-2.6985728955207917,1.0
-13.373125389735758,14.067942737436798,16.106642882415755,-2.2618148911729437,1.0
-1.4134130697179108,18.08430082988623,24.78201513224664,1.722636332965475,1.0
-2.5667339988471243,17.283845805969086,11.10885064465218,2.4331612054657104,1.0
3.4882141895011625,15.319317580008548,14.15878152542358,0.3450365098878718,1.0
-3.172793964418049,17.15619318949368,11.080646414422695,-3.36103842134309,1.0
-4.089189822563609,21.994550331448664,5.020211599582237,-2.869322963524162,1.0
-11.47457121478807,18.556783200109482,-4.3985638062677515,-6.740816016696508,1.0
-13.570662717433644,14.137829975894716,-0.07698803018757339,-4.713564743096769,1.0
4.040928534215456,9.60634478026163,16.934939779111183,0.3836767964833945,1.0
2.9924497126861724,12.842515512026807,4.761238963166843,2.2582595786750055,1.0
-2.8814991212054206,14.420906850330367,24.33826656147634,4.1292028134389325,1.0
-9.38955651950128,12.25467334629819,13.003170841485932,0.8901167709861844,1.0
-4.271366568659903,10.161363908693284,15.782220468391785,0.8751880355284751,1.0
7.838758202367679,-25.504766967133886,20.120434295544854,-3.3719715081856148,1.0
11.53372740464765,-21.72407540612941,16.858074937251025,-2.230976357246253,1.0
25.093672674263836,-21.89304496373354,-3.328553934275707,-1.1301520836091712,1.0
1.0778359152261219,-16.600429920398906,18.331510692726475,-3.55489992025588,1.0
-9.700833940325545,-19.978193279458562,30.62142003141615,-0.8008681552978911,1.0
-16.537954091062037,-19.44410143699042,41.299377031281374,-2.9143167751829506,1.0
-17.550400401738674,-13.708712908504113,23.418027947520677,-6.882708289571379,1.0
-2.621085895423085,-15.27750310417889,10.391057471428454,-4.973958202935155,1.0
6.750069936108494,-16.100207311388978,12.342289059924067,-2.7283261515336896,1.0
-2.064241344418971,-16.34482977029888,16.865148156823864,-5.724136519895805,1.0
-0.47410467772989673,-12.148089997238099,23.067599288420155,0.35204473095069044,1.0
2.5455131136594997,-19.5731652336264,17.55685139207182,1.1860815491826988,1.0
4.0688168846852575,-17.85125949458325,33.51781353858707,-0.6973022118623189,1.0
-5.835757844696781,-17.884839706489913,26.487519738191736,-6.987042679262888,1.0
-11.520955977560146,-18.39139685171787,20.449452983327006,-4.7684007902896575,1.0
17.899330637322468,-21.195460845385615,21.97005426946656,0.15542545311317468,1.0
1.2634379595487282,-21.073888697406787,30.285797441433207,-1.2448962190981874,1.0
-11.926066511097222,-16.77087043541647,31.284526697916046,0.3334231835212518,1.0
-6.634386967964097,-14.589744734141894,17.764173445873798,-2.339565019906419,1.0
3.5130595745514857,-21.922101329011788,24.05122036324658,-0.9155093889206718,1.0
8.028712914622943,-24.952112461575304,17.945901184315574,-2.178267296590678,1.0
-4.424314153261612,-26.997146460236753,14.738694833272234,-3.1989046452474827,1.0
5.479889273098756,-19.46490272165143,36.130229062203504,-1.3864949693016326,1.0
7.33801268424831,-22.560114971960093,22.16372542406772,0.0014710765639045498,1.0
-4.709827968236937,-22.35743559962843,26.58059451991434,0.1328228581627745,1.0
6.331287209061263,-16.064244542097335,27.624405178516117,-2.8649974790483412,1.0
5.123067007585109,-20.22087946838289,32.21361629071115,-0.6987548833951391,1.0
-6.9509118023482355,-18.63301285881175,44.90725067241877,1.6087382917179238,1.0
10.790905550054045,-16.969417470874802,35.136709887505006,6.732794694555544,1.0
-1.2599016529556861,-17.69359972404464,43.79760028601591,4.8689786430209345,1.0
23.594837839128854,-18.98024265543945,38.96214242926076,1.8393268898833184,1.0
13.496432346091833,-23.581088319503813,26.079375220988634,2.6479568702211758,1.0
18.672528529374482,-26.172022153644292,23.15331604452137,0.7360119230290739,1.0
10.865966809255395,-17.166928943609303,13.921789816508554,-0.6009976586851322,1.0
15.498172726078176,-17.951991914863445,19.47101019626564,-4.428453555888677,1.0
8.1314601541733,-23.108360913737698,20.824203086870867,-2.221799963860809,1.0
-6.491638377694292,-17.503056820059722,9.040886057156651,-0.8062967676619947,1.0
-3.626901271209456,-17.511764992892147,11.926181874448881,2.418778032353174,1.0
-18.99578467187603,-17.65564979222876,17.88074927464241,0.8271689392928042,1.0
-2.592696532601429,-20.73092186168683,29.209656020884694,-1.127797119798891,1.0
13.873154250203958,-18.575564408727033,33.367838033281444,-1.703547217069997,1.0
19.84261328282517,-17.74528265324928,36.859250272391414,-0.30232162428123593,1.0
-9.307756473416882,10.785775072729194,26.149141012485607,-1.1483286343367638,1.0
-1.209955861831161,14.231119223623228,21.564778064758894,2.527647278526968,1.0
5.239789530995228,9.003791569621015,13.085405138231833,-2.483631808229354,1.0
5.544555453726096,13.91893081256622,21.35331758244513,-4.422378080481716,1.0
-14.922715195967386,15.789894478169732,26.93275083577002,-6.904511087828639,1.0
-21.804284989134803,17.36094814976456,26.046002370877055,-1.0840949510482876,1.0
1.661336875038823,18.73989340181195,12.013326181303343,-0.05193152223311853,1.0
14.212661437686096,21.01197736121095,9.351539682495376,1.6161905902301064,1.0
12.993395082043815,16.28414291176735,8.235624363269533,2.1947654292420644,1.0
4.877355580469564,18.240001138520064,17.30496982755901,3.4617472889940792,1.0
9.613143055823315,16.56123809642029,13.650082556790053,0.6587620544012126,1.0
2.2177017648117907,22.345846233971223,12.34104716093108,3.1118992726086647,1.0
-19.515111154580566,19.52880988695362,21.37576570893605,0.05003987110885266,1.0
-23.515977281449544,14.493691468409704,20.051705523300868,-1.4769084467158522,1.0
-9.088934217499702,13.090093493669505,15.75527093452089,-1.758474447892464,1.0
-16.600886153816205,14.624274786406712,23.49601078701273,1.140183823464642,1.0
-5.902852015636425,12.7327779731576,27.245259167389,-0.14915343093536482,1.0
4.095865215155234,13.575189472589456,18.795773747169143,-1.5293358569334845,1.0
26.84388258003216,18.224090506495184,16.865675793912878,-1.2860030243288354,1.0
8.58512707590722,14.58925734796008,12.264363304219064,-1.864097389800417,1.0
17.30152918395996,19.3697482464336,-3.9759654049600712,0.1326012185324803,1.0
-12.175950810426889,13.334467112950302,5.900471334309272,1.4019070100374338,1.0
10.067084520688692,12.04130114829244,19.74774907989139,5.3701930560164834,1.0
14.11575882907454,15.670253940798444,24.66557559956521,6.21001912054126,1.0
-3.0523123628360764,8.359861759216782,20.88141856798159,2.69399457274146,1.0
7.480432143985438,7.502979038380577,20.080795274920394,-0.31203644162325883,1.0
-18.732698076460046,3.109776918470125,18.01226492459947,-1.832824539322052,1.0
-4.63770362768088,7.825779647440958,4.200035225457974,1.6777019987208373,1.0
18.222004702681037,9.493065819191346,7.076055384251124,-0.14428684153249094,1.0
-3.5813543481540098,15.892070680985846,16.34940392823924,-0.1814862710108207,1.0
0.5412689755732396,15.336671434625057,25.167059627118917,1.3866015043440691,1.0
-6.835961749123692,14.780667002875628,19.148212692808062,-0.5148824673419239,1.0
-30.333802200493167,12.450551219475063,19.14241189451014,0.11607532086708483,1.0
-4.765493304029178,6.14646824199923,20.5564665556361,-1.0234534198536398,1.0
-6.139591893590386,6.675487098155066,10.867966440656062,-6.648138398865942,1.0
-10.818595962350127,8.558954763380658,15.021372859208626,-2.8730003840582294,1.0
-3.97366113304213,13.335524802319348,14.525953469715938,-0.35688904789942877,1.0
14.689917192360781,7.261267115950698,18.23222877521785,-3.5379618458253006,1.0
2.8732099112184093,14.716965522112105,31.72137644920375,-3.297865772837519,1.0
-5.620107721957518,16.847960720186254,17.126544317015757,-5.0965298513087705,1.0
-8.191052821329697,18.20289039031757,29.4988209656794,-2.4178946073844836,1.0
8.34999574656442,10.630944902508219,23.31051230523224,-2.902397135877582,1.0
4.996271017467251,-25.5823334254328,21.614282026651317,-3.467237179238987,1.0
2.056677725095783,-20.06752634881112,14.113538907045179,-6.623523303722683,1.0
14.900314034273823,-23.784393595732123,12.933223304278805,-1.7358700064473005,1.0
5.431173346777827,-17.69996490435811,12.486976365106274,2.7954959981441245,1.0
9.31480946099888,-21.429169066287116,18.835178004416807,3.7140635332359526,1.0
14.143375622444967,-25.134616035084544,32.44661405622729,4.556170643454659,1.0
19.89336885842082,-24.362883431130424,22.32228659709563,3.953141711659648,1.0
12.54622286079384,-20.47273088928428,11.017627101225731,-0.7532847206004167,1.0
9.207558833848626,-19.138571062037773,10.74169736714472,-1.255784532862343,1.0
7.030275106768771,-20.975403151468612,19.75842980951116,-1.8953538566556445,1.0
5.900550067967027,-18.179711463901075,16.835529891331745,2.762000352849073,1.0
-3.3470518317308375,-10.7532278140861,25.057881622896673,-0.6737682808139358,1.0
2.0323039256405755,-14.043623408910747,21.358649866456933,-5.2442333275988995,1.0
-13.713772741101018,-19.988856845006225,17.65741467465594,-3.828101727717182,1.0
6.883573643762782,-18.570448426700978,21.253926580648994,-5.881621408580778,1.0
18.786585740679485,-23.214674496211273,16.495735380527737,-3.0481903401262143,1.0
6.10781378398587,-19.01876858224717,20.383319842607513,-1.57012470870187,1.0
0.2667042082140636,-25.11051894038245,13.457518777851984,-3.037808113492519,1.0
7.758098212800277,-21.730794763922656,10.613102742776825,-2.6838396901603296,1.0
28.989296755283377,-20.708148647982892,24.84365822499506,-2.655316827498826,1.0
17.216098843465446,-22.65443916456538,30.28622567887188,-1.775352031037494,1.0
16.83497054732775,-24.663623672935625,19.84716093161951,-1.3633054198981607,1.0
18.87919856285575,-22.113203198661854,23.067242967455194,-2.1373994796782148,1.0
1.228025525646676,-20.864950921811023,4.363771256609446,2.952786042994797,1.0
18.114198954516148,-21.444345487911285,2.10036292171678,1.8198411003247466,1.0
11.85718685623215,-16.786969423229237,10.05374436718387,-2.1213225154213493,1.0
17.15333988617429,-18.697043587642387,5.978057798860128,-1.5488161156273577,1.0
11.481662311111045,-19.258362534393644,14.698627023978535,0.1407322217182283,1.0
12.36407653573124,-16.8374010469634,3.7800774181127945,-4.601498464257805,1.0
-14.96604310908765,-18.137870861675772,20.521199386719683,-4.057650252563807,1.0
5.81857264554497,-21.037003195047674,10.460272348759208,-3.627730000104422,1.0
16.88648058387026,-15.543689737926169,24.59472954273534,-0.004487758452886181,1.0
0.9552976607717829,-16.508072179247208,20.619195401050206,2.7837826348526913,1.0
-3.822286112085962,-22.002916767732223,16.79052023136245,4.873201175362634,1.0
-18.626131539943184,-19.345780612209733,16.11527002589281,6.161829631338728,1.0
-15.17209919473199,-21.047603787246704,12.481125142385341,5.387154619296507,1.0
-3.9030114873564674,-22.717514834545995,15.149622811887403,4.28996330533111,1.0
-18.972790367821265,-21.048886770783334,19.746055189518998,1.934428445237919,1.0
-4.916519486039297,-20.726510571264825,12.41501874148734,-0.8929767586626014,1.0
3.251673454796535,-17.726073400671723,23.964418054048977,1.5389005817396948,1.0
2.6673112127024687,-26.160987443790706,12.223822528364174,0.823379755892484,1.0
0.5101128709379092,-23.586362746053403,11.338276659461195,-1.8706451060858607,1.0
-2.0002123607090674,8.121873212869101,23.753723115136417,-2.745894090440626,1.0
-0.4730554289728537,16.56737061540318,26.804564110637557,0.5248278419610718,1.0
-0.2915725700869132,22.81823928715465,18.496072226896096,1.4814844735940436,1.0
6.518669100888278,9.631358811381817,13.043175242773255,1.9335813900104437,1.0
0.18665500810784952,8.803640036068714,4.664625162005825,-0.7765199611474005,1.0
-1.5945177594403765,13.440232270602001,19.665120015904492,-2.902163954212089,1.0
-7.7360412893129045,14.499378529041294,25.322386327051145,-4.116495133155728,1.0
10.782986549247056,16.411096333487585,27.05622927758711,-1.0377746621864854,1.0
9.47986955945733,15.740263793790374,10.304487308457958,1.5562611791881094,1.0
0.7387574512139451,16.210522095531513,18.62479595529189,1.2087691315986424,1.0
1.3251971311700785,16.301321758684587,31.54157920469467,2.326507874399412,1.0
0.2645913319534521,11.796283393684176,18.878309676495842,1.8269795104934268,1.0
6.031802688274526,12.395181900377318,33.64150128353947,-1.2420055226291555,1.0
5.98542741928383,8.672536303690727,26.877300443669196,-3.729834335527669,1.0
-8.173198825128013,12.679513393258304,14.852941916281965,-4.05464031581918,1.0
13.944732963967125,10.327842174177189,22.90451867172552,0.6108598252620753,1.0
3.545301989475754,9.940745363731892,15.616350840367518,1.7427405343249276,1.0
0.5695090850234523,17.71376047086399,9.102824923487951,-3.161237874250504,1.0
-6.979510504114434,19.708722543978812,-1.6531067541917643,0.9465189191686714,1.0
7.891829125878009,20.982078744830407,14.25430836573702,-2.8080622311397274,1.0
11.519507523152896,17.52988603259459,24.56828628057,-3.6358918309269206,1.0
1.3771821123229078,20.83954006621696,30.156206516005515,-4.855000846750665,1.0
7.54456678497481,16.124288980064005,19.799703993228604,0.774624584180464,1.0
-0.8544355527450112,13.075013335683847,16.685970157305455,-0.8660736923178074,1.0
4.319644363742697,14.420226750906686,15.21549198132007,-0.0689727145313826,1.0
0.9320285025458439,12.126262365162205,21.174529171367677,-0.6516182337967333,1.0
-10.22985884249811,14.407782483482087,26.410818304085872,1.7996723704360384,1.0
-10.631747465810488,11.877899050476262,24.118240052475624,5.268902852129194,1.0
-4.627502906834138,16.79609412197683,29.726023858844524,3.9164993729663786,1.0
-0.057664980809010835,16.218121045819075,36.087493144603236,3.838184263005518,1.0
-16.799545678832178,17.2850983988184,15.030531805525893,1.7943505515004552,1.0
