x1,x2,x3,x4,y
-10.829703021916865,18.18819168512456,-20.6193221086624,11.436004436164193,3.0
-13.814354326600174,20.61964496155679,-5.079734115755551,15.971447132442073,3.0
-16.34327380230284,17.001634119866278,-18.041080071140918,19.200129353301637,3.0
-20.19795689095009,18.53105460674236,-21.221665566658622,13.952144772052984,3.0
-9.003066366765758,18.777115558499872,-24.019540042437825,15.977227871549058,3.0
-7.551173147898951,19.860909920168965,-27.133972483876448,13.012629432101642,3.0
-14.082740285460611,16.844793153951937,-27.534756387205498,5.914883473278711,3.0
-2.4029949059003117,14.374209575105143,-32.42465729123925,10.473839640005387,3.0
-8.646589074707396,10.240768899838692,-29.682356165498213,4.084983789059613,3.0
-14.282606924307677,11.729133737209814,-18.204031129683308,5.967889599547257,3.0
-11.771944263838737,14.709419378803062,-15.172691320408989,5.123006471020927,3.0
-14.480940407134204,11.537511276280336,-16.532975576468687,6.140303981169711,3.0
-18.377156620298727,14.98103056549335,-21.353509360062432,8.225845965406641,3.0
-12.680460199019619,11.84075710226498,-16.29826308050365,-5.874561463429865,3.0
-9.759939550332533,11.960985398811271,-8.986856693026535,-1.657934546264193,3.0
-9.133621065613118,13.24658073559998,-19.878942757993542,-5.923686204287066,3.0
-10.835852289716826,9.162470553308559,-22.587965463158028,3.1548319544550143,3.0
-9.199676296701154,10.58700365989895,-21.331260024474258,1.5064154390842912,3.0
-7.838820949824505,11.065601383746383,-25.04811862251753,-1.5802594250175797,3.0
-17.851927399778933,12.664265464176994,-26.128584005434647,-2.901878462379784,3.0
-17.360828941950484,18.031547609205056,-20.783088232095295,1.1046334800709734,3.0
-5.212785538960453,15.015691889064083,-13.456215544635374,1.2980860567266257,3.0
-13.354262548867727,18.252057115444543,-14.177081381541896,4.726966155886234,3.0
-17.37050365259599,12.979479327022423,-22.130468416554038,-6.125227435571863,3.0
-19.06563275419934,2.120228518762957,-13.723217048202983,-10.63399196269432,3.0
-21.6351406720311,1.2967290330471908,-19.29070593662132,-8.029328763772487,3.0
-23.333030158567624,9.47494957966562,-25.097527756428605,2.2314877438394687,3.0
-7.16023670440749,9.678514003329045,-15.499207455496443,6.010842779907096,3.0
-5.597416970891794,20.49272349559534,-17.076291479730806,7.5438838511684025,3.0
-5.665412311303838,24.036745603473058,-12.236203239524581,-0.39544676752746977,3.0
-15.468786559622199,15.35367309355526,-12.226314318640412,2.813946406231466,3.0
-3.850905896211289,5.491743343266855,-17.57916607769026,-0.3257169283517847,3.0
-7.709141018401655,15.906412961791718,-24.725516977601615,-0.3982507231660144,3.0
-13.137334258476207,21.37853305800137,-31.379916975317002,-5.112089579025197,3.0
-11.025915952941107,15.730115405065305,-22.48538245099955,-0.09441952229498041,3.0
-15.014961639301513,12.67024759505656,-13.26492607304216,-2.296084121445362,3.0
-23.335933527107045,13.419705224328712,-13.103288927878689,2.825843425076056,3.0
-15.132896377719877,13.568288548646164,-14.666998945626442,-4.584206084032143,3.0
-12.033532337776155,8.35345849513319,-17.71485788119002,-9.108239063218145,3.0
-17.48278530667411,14.83462132896148,-7.4788025938062095,-6.318456845020921,3.0
-12.605682475269948,6.796747805100394,-26.034526388909022,-4.762192172177982,3.0
-2.9834187417795945,7.614378390388942,-21.45668171182306,-6.050301292925811,3.0
-5.049218163920424,12.502362408799836,-14.34690171834485,-11.347189980952724,3.0
-3.006571223868928,16.026322014895552,-23.172707180180034,-3.2365265333290876,3.0
5.449071039195328,12.78007098770911,-12.801711761018309,-2.5577451359644394,3.0
-0.6946938071444944,13.2221408184275,-27.070389494487248,-9.311364714460613,3.0
-0.10078848605838875,10.916181630484346,-30.115841993248342,-5.191066055780211,3.0
-9.08641110041127,12.612240262090973,-26.342027802226127,-3.385021469388144,3.0
-10.759931652625268,14.945015891379299,-24.02833974276543,-8.586793594225131,3.0
-18.72025229732538,10.14087895928153,-26.716561494877425,-3.5047480958090054,3.0
-18.64567185769077,20.463847962027323,-26.772858535281927,-1.1398963617658346,3.0
-11.747878912893903,21.577047625047697,-24.574554473313164,-5.533327288882959,3.0
-12.158133417717046,19.482685277182327,-19.471242983622407,3.3740787077497894,3.0
-13.266068950468656,21.603504838050792,-15.923294675323866,3.0129674804253894,3.0
-14.358645391330768,19.014104243122866,-17.43090031102823,3.62198290598203,3.0
-4.681070146609388,16.436415227895314,-27.540664545982647,5.186043698037018,3.0
-19.641695559799345,19.078154694873874,-20.369187642749097,6.473861467593088,3.0
-15.22570563356912,15.720820336004353,-23.917530807183624,6.781395212302423,3.0
-20.001854631813682,17.387215751163072,-15.763246016887518,-7.430537594017273,3.0
-13.050323993707615,19.583958231620883,-18.830204042559657,-4.71759787827362,3.0
-14.167945961241319,8.852089373962293,-18.177085749879993,-1.8220845998769768,3.0
-9.161897165436468,8.870516273868006,-18.974265467611573,-8.612325474409438,3.0
-8.889356237820824,-0.8709147155175412,5.557901570313812,-0.6148240460983923,0.0
-13.223559092230978,0.8071174759126517,3.093511811811208,-0.7917007788315988,0.0
-16.36619680645397,0.7604596380412963,-1.356232384079396,-4.097326933011891,0.0
-13.384986703287888,-0.7893110211173071,0.2601591315013627,-8.167331520822724,0.0
-12.878350328607691,0.8238245778469118,-6.36948709179103,-2.881904792068333,0.0
-13.694657568386168,-0.5870226163785993,-3.2361382421670624,-1.9460990859399327,0.0
-10.813794819753797,0.2552740025178539,-6.355578599206938,2.5002404712786674,0.0
-13.446112745173801,-1.1207172999466635,-8.15257974826164,-1.1079860007583053,0.0
-15.779500407668706,-0.8205488749615623,-17.094836029306435,-2.244934151479287,0.0
-17.00944993677367,-1.2041298746255495,-6.386704662123937,-4.163459079481347,0.0
-15.07553434824144,-2.461525655413268,-8.849618229643857,-6.534077941641239,0.0
-13.697628420465344,-1.474336783982152,-9.666787510738642,-4.806211447195754,0.0
-10.759137793471876,-1.326410302637427,-8.318764505982692,-3.25454642166884,0.0
-8.261164725364939,-2.073274259903668,-3.192360412318786,-2.7840245778494994,0.0
-11.713952360218618,-0.15608172888828686,-7.69309810232279,-4.227961181236472,0.0
-12.222848608768922,-0.847465023506007,5.674890152376544,-5.713132654250282,0.0
-13.134549310470293,0.10059422701966336,-0.026016354308988632,-6.952090281806353,0.0
-10.049784174112053,1.6013191082734342,9.785256204346581,-8.230665643636012,0.0
-11.116850979204964,0.9260449162422133,3.716538994370872,-7.740338598428796,0.0
-12.721982753988144,-1.4175969263499208,-1.00865621152862,-6.377961224949875,0.0
-11.743768917895332,-0.4003427781462553,6.7984891892980395,-5.815054178163893,0.0
-13.141873986687962,-0.13478680371742394,-3.1434931000272437,-2.846750542667957,0.0
-9.477688724197114,-1.819404939180843,-1.431417561924012,-3.8600527777448077,0.0
-11.765789869590812,-1.2911259441122365,-2.81103205135873,-2.085373199401445,0.0
-9.483136903957313,0.023305735222640178,-11.794963399121638,-4.3146293906977125,0.0
-11.806150260169472,1.3928574236967561,-9.914605988209884,-6.687155388494155,0.0
-12.622142337652397,-2.7759224573438965,-11.18904420245737,-7.297000801697566,0.0
-12.704405728151379,-0.6780156135150944,-6.432125985688507,-10.153440044778705,0.0
-12.906406149576458,-0.54372324830154,-4.333716270219098,-5.678610693747524,0.0
-8.457253325099625,-2.417046271942227,-3.974165871953602,-4.8647900839319655,0.0
-13.146924648409444,-1.611014899299882,2.9256931390884375,-6.814108070172062,0.0
-14.423283197041599,-0.5579990634131072,3.5557888393133017,-5.012773887380447,0.0
-12.625323287198615,0.28796734867578727,11.64634616118227,-2.0520724081188617,0.0
-15.614415635848607,0.7655784785086384,13.544343371506883,-3.8018460201761544,0.0
-14.310802881526008,-0.1745443855662854,14.10819516350343,-1.9791522596961264,0.0
-12.063987321755654,0.2086201040609389,10.57604082367278,-6.067813451844949,0.0
-15.761974781230737,1.3025538943677213,6.3866792053847945,-3.4701799699544345,0.0
-17.817967955290722,0.4347813886247823,4.320250671811071,-5.525670336726957,0.0
-16.73736909573419,0.3995865013755171,-0.027919215056466662,-2.5397289140309898,0.0
-15.251809547875721,0.04091541377501165,8.962226155921984,-5.018683268401263,0.0
-14.90120131337447,0.3431368085463027,3.8808832279821988,0.5229559595880215,0.0
-9.6802455750906,1.362677567652759,6.684282266352579,-2.7354925897867712,0.0
-13.551524529731768,1.602221468824584,9.377323212810897,-1.2909815149453765,0.0
-14.096270276676606,0.23664596425493373,1.2121702855522551,-0.47233151913212,0.0
-12.814552777422328,0.027783394823409135,-6.8907167037883585,0.764521180864322,0.0
-13.373665454096601,-0.019648584997877458,-12.561797968007928,1.173310865227175,0.0
-6.811747226958656,-0.8262346142940682,-4.321495408549559,2.2971340156975906,0.0
-7.5251676608648435,-1.8199297378533505,-5.5035388675914225,0.39911770494088294,0.0
-11.47693129490092,-1.081674856616346,0.12364385994611204,-0.28112765747944435,0.0
-9.042607864943475,-0.9201778871331766,-7.376608783738041,-3.1472165650493693,0.0
-10.204149657215302,-0.882730240496276,6.061133367842267,-4.530093261341683,0.0
-11.862163671090622,-0.9719618125830417,6.2584321111768375,-1.3729247643294618,0.0
-4.714570606688211,-1.3719998919784748,-4.2966416572576644,-4.230964013918902,0.0
-8.980294147523646,-0.8851566884352053,3.7950778575930606,-0.8833315764415621,0.0
-13.104740593495581,-2.0116631384669468,3.5020592690163808,-1.5236757890781991,0.0
-9.13091014422184,-2.2544752863094075,1.28004000609045,-0.19720338179462216,0.0
-8.645251938739452,0.07723973026957975,-5.47881863359817,-3.6535684497458574,0.0
-11.033233987138265,-0.7033316669000035,-2.419959304428714,-3.8757777102509676,0.0
-11.637047311711472,0.3761959884333942,-4.93979468372643,-4.144149306371259,0.0
-11.311379821675077,0.10675584696175844,-6.951714942579981,-5.894154470036503,0.0
-9.941745032680984,-0.3492100888811216,-7.667114342413125,-4.648763659572334,0.0
-8.788989714401351,-0.899447008535476,-7.261759016586941,-3.6502852664163963,0.0
-10.972714155331921,-1.4209559803616758,-6.825777848806194,-7.187113602226683,0.0
-13.09236692131117,0.330195716658668,0.5291839352429228,-3.5119343590448038,0.0
-13.221571273320226,0.7449010725820654,-8.87965298193407,-5.099222135517582,0.0
-9.227860526371988,1.2747641249108086,-5.958801521788738,-6.099621173293165,0.0
-9.973304062681258,1.359851559441793,-1.431683759118922,-4.5244597939354,0.0
-13.275064685332417,-1.0483919417651992,4.519539755258427,-5.2676080934806615,0.0
-12.106060393877659,1.0982717339863801,1.82584206906472,-3.3723041333061357,0.0
-12.497509743650784,2.376921888499897,-8.765116369479312,-3.311972610481308,0.0
-10.021006203609144,0.679240667001965,-9.670956742455274,-3.3146835348800474,0.0
-12.4558820935608,0.8706900004917884,-10.490249275418567,-6.512621722848337,0.0
-11.707853633544893,0.5117508705806955,-2.5272228751291834,-6.902732125763385,0.0
-15.926930205376408,0.6019969101093883,2.980288562336031,-6.011430401902578,0.0
-8.38510728578354,0.4554358148053626,5.51445912721425,-6.164733751349984,0.0
-6.921440643012839,0.5317459918064251,-2.716124342883664,-1.1137598228524208,0.0
-6.32954246290089,-0.6498388316557839,1.3494006770191511,-4.232175464077112,0.0
-5.945440331089913,0.5470408868190288,-3.62567307420801,-4.957674052550386,0.0
-12.561260698842338,1.7544535720180483,-3.648606971777223,-6.037465545724123,0.0
-10.843145816713385,2.863887167202653,-8.099181532009377,-5.561876251562596,0.0
-6.75245164669672,2.9789064827316576,-13.378290625510868,-4.643276062782897,0.0
-11.952559288168473,0.8151264193764175,-2.582461336392831,-5.530163339951406,0.0
-17.155412275681766,0.47298891183755326,2.1043357672162095,-5.393705183340137,0.0
-11.906518933127678,-0.2730127183317258,-4.650298322397923,-2.2424184463225263,0.0
-9.84544697213162,-1.0013407248995443,-4.169648978165693,-6.817750741438201,0.0
-10.303863500962876,-0.6887279362511731,5.163338396979254,-5.993818287665995,0.0
-9.535181916699525,0.47352101018246084,-1.708914070858949,-2.5197902601109146,0.0
-10.717125290648212,-0.15740263836649,-8.226253871817658,-5.342689658362803,0.0
-8.082205156693897,-1.4497617479314904,-6.810867703310066,-4.9340839479506196,0.0
-11.534626874200866,-0.9219315844754162,-1.8202998819892042,-1.328225348902138,0.0
-14.890199618256934,-2.401003124804482,15.960589750488923,-0.49920751859585444,0.0
-14.131811570785784,1.1854403568671104,0.21843308856767507,-6.044198655003559,0.0
-13.19524228941212,-0.45828748634926364,5.6975899021773175,-1.7759771522370924,0.0
-14.765357322491065,-1.0422525818188197,-7.834823736328045,-1.2697812760694744,0.0
-11.252070254108581,-0.328077535234971,-10.132240582978138,-2.6920567034521556,0.0
-7.702547846028175,-0.5631773764400979,-0.8016613023400088,0.1897771395553125,0.0
-11.637584576729285,-0.8644593225621551,0.607583912391513,-3.030526366335863,0.0
-13.395668168530683,-0.4438115754956844,17.764005851229307,-1.6999379126992489,0.0
-8.223802830705345,-0.8314417392238144,1.2338338456642717,-6.819823160262491,0.0
-8.847023318598314,-0.3693111379248232,-13.598220342240337,-6.082931151723441,0.0
-9.554904338692268,1.4202853615544986,-4.8812653730103905,-6.24773663027572,0.0
-10.189114307742798,-0.9779405530614635,0.8708177459678477,-6.565970869984389,0.0
-11.330786032240006,-1.3570888850493874,1.2861562782966702,-3.3676877582291977,0.0
-10.571283723335865,-1.9333759035667917,10.852888676437576,-4.153786480553687,0.0
-6.204391566145237,-2.951102147211531,-3.9145522249058375,-4.897322885763201,0.0
-8.595136054661884,-0.25171587349942026,-16.629952749803316,-3.408370855964449,0.0
-8.55348142728661,0.24100815702052764,-3.9283023006797033,-4.40308326541343,0.0
-2.2295702364698933,0.8956747325204552,-2.03718617947602,-0.873674131548293,0.0
-5.564925620949509,0.3549035810448268,2.192875475015482,-1.875801612547781,0.0
-5.218299125558196,1.1960954727647417,6.111386804323178,0.5474256798610737,0.0
-9.084625643988613,1.516856647698689,-7.921979124153868,-0.2738804630756966,0.0
-11.123997736556849,0.7090670180208615,-1.7448961368060676,-0.44296667706550563,0.0
-15.507066864828197,0.2785458682775976,6.765368518253103,-3.184221613227818,0.0
-12.700385103059956,1.9270897233968178,-2.788527950474693,-3.0245919462175563,0.0
-11.855787627995186,1.0125060412736842,1.978899500893621,-4.9242198901617265,0.0
-9.420330314241209,1.1910006288348556,-1.88090626193412,-1.3853881206712755,0.0
-13.45971819021955,1.4462471662390044,-8.982065823446426,-2.8329622883295165,0.0
-12.111101730261792,0.18165687966300825,-10.121238524452728,-4.474914104121984,0.0
-14.783084013600668,0.0864608874487901,-5.38811148898144,-3.9814672671664932,0.0
-12.11398318774955,-0.8690355707200519,-8.565704064546496,-2.562103418769899,0.0
-13.84559893730393,-0.9331228436808012,-4.35191955193836,-2.2014877922706235,0.0
-12.78048770492401,-0.0730800330671032,-6.997643515242103,-4.84348195220123,0.0
-12.406845775387739,0.6549158753392377,-5.876947971411713,-2.746282694121096,0.0
-8.501582941788563,-0.5754733641355778,-13.773689947554614,-1.4920792676931702,0.0
-8.157334022574545,-0.46753768029174764,-12.44196592280918,-3.820574464194853,0.0
-14.64766849626024,-1.7870637232093016,-2.492933534799209,-5.773374113507152,0.0
-18.090182017911506,-0.5890387493097156,-6.115085660742832,-5.9554648950911115,0.0
-15.131421714697934,0.8652099732244256,-8.055263918236617,-0.7300458075399665,0.0
-13.799369030045858,-1.3045126566716656,-3.581230882061149,-4.274657309817886,0.0
-14.117800652671468,-1.3319895801831934,-2.0436867534360807,-6.600660883616223,0.0
-14.67860771738793,0.8453997343221323,1.6803945028878555,-2.1659978122431056,0.0
-12.228572556538492,0.960115527722672,-0.42596621857818695,0.5245331287937693,0.0
-10.99117051889039,0.5781389341950594,-2.0463000537128337,-5.976863997299653,0.0
-10.530044051938457,0.47596302885498054,-0.5299626626985403,-2.555008804346345,0.0
-13.519296535183148,-1.2171848378844337,5.33853726036142,-3.8848704258175477,0.0
-12.710800718938627,0.7943778039698809,10.381604577028945,-4.7323951963238695,0.0
-14.268331308656956,-1.4917218161090868,3.156714637412998,-1.9062540283130724,0.0
-9.387710057699675,-0.37891614105092175,3.50057810134978,-5.756042413391617,0.0
-9.100844945005035,-2.261247545019772,5.186605932366859,-2.1406480943206,0.0
-12.034372298378837,-1.7733519716267323,4.647512597124305,0.8185438536994556,0.0
-11.804782861583334,-1.5061723451890408,-0.7854304877754904,1.3748530961797387,0.0
-13.05908767604831,0.32095112349391935,2.010353750446871,-3.1689079394515445,0.0
-13.534046940894498,0.8917007067283423,-4.1330102624295355,-3.343079795369344,0.0
-10.613935404842056,-0.9353856140618115,-9.295172508512712,-5.5250887577230205,0.0
-11.654684827931154,-0.10363907967426675,-15.920692359398554,-6.5262735569639325,0.0
-10.97938138625721,-0.24752471949549334,-11.405282751193534,-6.356834035106601,0.0
-13.392879913225899,-0.7900327829187068,0.3715520179106484,-6.083740190659151,0.0
-11.444521620274601,-0.13500769263804357,-10.826243317402433,-5.9832266489099215,0.0
-12.304314840877723,-2.3841077252584935,-5.924814188114668,-5.627804062524016,0.0
-12.663963844711823,-0.9329536814669425,-6.480466496060664,-7.86150424999704,0.0
-15.997493862883223,-1.9959216874648529,1.6412928363758164,-3.5313138611463764,0.0
-11.641318391645216,-0.27996462103360775,-6.945899553087973,-8.825506970776146,0.0
-11.59007997768985,0.6803851341195672,-8.780653461437765,-5.143361565115372,0.0
-8.626064792077624,0.7125140907766796,-18.925731552527076,-5.544703430832497,0.0
-14.423044847467484,-0.0955478391351697,-13.862216750825322,-3.228365647033554,0.0
-13.566998095753982,-0.323593639750765,-11.980883371189016,-6.413699777021976,0.0
-13.160547027884107,-0.8002163439440062,-10.341502164821778,-8.498705651733468,0.0
-11.32559234508395,0.9293824630829641,-9.636429226027188,-8.97033877208015,0.0
-16.362464865080554,-0.3315411756802003,-5.5025538553991264,-7.590554561992262,0.0
-17.470988805543033,0.4905432893651961,-5.076828816488931,-4.976149027357196,0.0
-18.733698796725687,1.0267108573065402,3.828699673034432,-4.0132705258482115,0.0
-12.264096406829518,2.646886855823757,0.2743821575860883,-12.308788065982291,0.0
-9.29684314810185,-0.7729754333909988,2.2147764397224297,-8.01396386988301,0.0
-7.319314249350175,1.9686851513418964,4.877857903948689,-3.0186969740007568,0.0
-8.334138848083429,-1.177503607061194,-5.251885054442457,-5.259370627007108,0.0
-9.55240481218984,-2.2701119568059296,-6.38557047827882,-3.9897580141556137,0.0
-9.661629380028183,0.5155721919414479,-17.58290581408677,-5.593374157422391,0.0
-14.02492081087088,-0.8113917450667603,-10.815908060862947,-6.730977537488485,0.0
-12.660738319042608,-0.37571031667619825,-3.4228324912301877,-2.840338051993883,0.0
-8.86631191517782,-0.5188208237384309,3.657932135703568,-5.432502999572611,0.0
-9.656124738194658,-2.061006673126614,-4.995123669777557,-1.7967930571917188,0.0
-12.221718300459527,-0.8546752496921657,-3.989278990704207,-2.473977144667083,0.0
-12.925280207821624,-0.3636553125262134,0.95785379593556,-3.4658596729753173,0.0
-11.546134550748777,-0.8002131105895327,-0.06856509950828626,-4.195060360229464,0.0
-14.81278089361677,0.757765813951011,14.522470931985303,-5.492293817370413,0.0
-19.42194404024733,-0.28880561939660443,-0.6211440810856779,-7.407883694046337,0.0
-15.036497926095503,-1.0882026267726796,2.1566322809060408,-8.4222029080349,0.0
-12.383124852574191,-0.04673152938526837,-4.110090540277429,-9.26106010170039,0.0
-11.60294312886942,0.2812210081359284,-2.3599117509979024,-6.26365159522668,0.0
-10.88838167094232,1.2130423456265715,1.2321753675650022,-6.695428087698355,0.0
-15.004819086304394,0.7329166874338866,3.4315639058242557,-5.629177145027461,0.0
-14.251508336172513,0.7105188464189506,-12.728898452853485,-3.9667849170169505,0.0
-16.891449387373477,1.0468412865861856,-6.690998692594524,-2.1834064240392737,0.0
-14.688744254182222,-0.23060428180257497,-0.7425516758806601,-7.608682409769827,0.0
-14.442591906781749,-0.30633096313562236,0.5081411018303923,-6.2480026932983845,0.0
-15.069159259735436,-0.5229338141455633,-10.24068447154847,-5.03925755770689,0.0
-13.891820762334314,-1.044894975703243,-18.73501841550547,-7.357258187272879,0.0
-12.804324535284445,-0.6505834832091454,-10.833682957423205,-3.782311715038244,0.0
-10.36319148573477,-1.1961861630700636,-2.4098472211703994,-3.4785688298464272,0.0
-11.837713836470028,0.4080207569584513,0.5378352206310753,-1.9761139000933319,0.0
-10.946139019003981,1.2815806306407602,3.156490379066346,2.4951257887914333,0.0
-10.862797005147549,1.500653984050429,1.4012620549659256,0.03875485413166524,0.0
-13.420377910328765,2.342078310500362,-6.42553771982696,-2.5718424213945164,0.0
-12.1528942121523,1.08409544231789,-12.118485136247152,-3.419972878711473,0.0
-11.736045449629417,0.44307601253221696,-8.7214316990376,-4.867599239409895,0.0
-10.906646391035258,0.305522235580453,-9.763146444168129,-1.7387344390078958,0.0
-11.267821474210798,1.460597733116154,8.554769009835432,1.318562451296435,0.0
-12.36698087613874,0.07753286558937361,12.992120971801254,-2.606730097176436,0.0
-16.37037027229713,-0.699678971847443,1.809378313567343,-1.0396857267782922,0.0
-14.269062719330922,-0.07291468338001084,-2.305414507802131,-3.0384149070487587,0.0
-12.910832847979211,2.2435031536183425,3.0728168141528736,-4.4475770862122035,0.0
-10.214162642395813,1.6591194103194553,-2.1484864249729965,-7.227941712719151,0.0
-11.561882688972437,0.8286626443512526,-5.87536204713536,-4.156180236184779,0.0
-10.71392251911288,1.8260924249117902,-3.8716938179661113,-1.4099474101906249,0.0
-12.203293320954842,1.0199927364676793,0.9682102638828427,-2.8510942889931234,0.0
-9.961057650453933,-2.325413984757765,-5.797034304364552,-0.7560688915092995,0.0
-10.970951925838872,-1.6311362410093981,-1.404019164974983,-4.872072487933169,0.0
-8.019691382775129,-1.5284936690113042,-4.289387447188631,-8.150490298986979,0.0
-3.802401788050531,0.13459101582791014,7.052749438602399,-3.9752367541639226,0.0
-5.732943614101522,1.3942979962114699,-0.23462015180093054,-0.13601144343487892,0.0
-8.992048807905984,0.5466554505492063,-2.6408190479604166,-3.189594244987771,0.0
-10.662002871823468,0.17232443451428206,0.46763116706349805,-3.663590126842061,0.0
-11.921318449574331,-1.2206258600345072,-1.0728997912853053,-5.723865100633066,0.0
-11.489255717063953,-0.934019532476049,3.7183696940705806,-1.7001902975190955,0.0
-13.290095079950955,-1.364452316669401,4.133578896719062,-0.6590809844679457,0.0
-14.238421715979506,-1.0065470065352022,-3.9762824943725543,1.3165570411668184,0.0
-13.906865710856298,-1.081289976456877,-5.265740478577641,-1.1842746136627516,0.0
-14.377788322364264,-1.0832498007910882,-4.039913874344627,-4.263228818249776,0.0
-11.572792436896565,-0.7930595608414291,-4.7263478852139365,-1.4562222652443575,0.0
-11.158143344378697,0.36868708170567066,-2.888528549533231,-3.368720370981481,0.0
-13.395860634990937,0.13074364409204808,-1.1404516071151682,-3.1902079254547653,0.0
-11.247944986464145,-1.1219637751310272,-4.300011476848414,-2.9078129971553386,0.0
-9.550344854796204,-1.717773221022791,-5.012192139719554,-3.691119890518053,0.0
-12.244008185026209,-0.3809311765914851,2.073222050436078,-2.692808229757695,0.0
-12.429890621464855,-0.7135921636072351,2.315866003161643,0.459842306446006,0.0
-10.891416461412451,1.325705589833384,2.0857906494569423,-1.7421619413723897,0.0
-9.157998943227032,1.6668805341612378,-1.7521632992186387,-1.7798979033170967,0.0
-11.129342252829064,0.36845017322400797,-5.089244329343332,-3.825172807925904,0.0
-7.58179325063191,0.9834377962162232,-1.7990134922970453,-0.16272050852939346,0.0
-10.112309855686416,0.5884472339390786,1.487734844230889,-3.3852931446846855,0.0
-15.066811591980567,-0.3877311287525065,1.043562567787104,-4.334806847780397,0.0
-9.448484424563159,-0.05359032077737126,2.6878091887087088,-5.033143244840543,0.0
-12.956848424423661,0.44600377391468915,8.38815129036274,-5.059237793912428,0.0
-14.266871288556494,0.4717567883118046,-5.111965363845678,-6.448975346185694,0.0
-14.854995903416496,0.948877383649711,-2.5447306640886502,-4.508577307582588,0.0
-14.479800743536211,-0.1980566454174124,-0.6804989289160996,-6.742969688980324,0.0
-10.274809906770594,0.568834025964198,4.754964132202872,-6.902492797301116,0.0
-14.752827103151144,1.020176585148131,6.331744611517571,-5.7548646020896825,0.0
-11.941233893670095,1.0694716262148845,-0.15570785216062144,-1.9718269938551714,0.0
-15.427594176693665,1.6717234552435518,2.664945912845699,-2.5876959395327366,0.0
-16.48382939504755,-1.9496927771122383,-2.72074140419442,-4.017052854125813,0.0
-13.919255880185833,-0.7670430819943781,-7.4612164250939825,-3.6023348897527567,0.0
-12.906947176870062,-1.908460525323172,-6.27917884565702,1.4473386766320604,0.0
-12.104421601421883,0.5988727890400658,0.4291652359908211,4.003931165967444,0.0
-10.556778500659831,-0.7607144246138655,-2.4607335045407996,-3.1884428233404094,0.0
-12.196585038801855,-0.2666310878012693,-12.048642546217085,-5.362219773942439,0.0
-12.51262357074652,0.8199066070048235,-2.5180545843669986,-5.596328127639656,0.0
-12.28165009447091,0.7223377373350846,1.3155212234421156,-5.339433641818995,0.0
-11.297214273272154,-0.6905414403863426,4.346970792016783,-4.126553839727003,0.0
-15.562847494339016,-0.777591059816414,6.2902089671625205,-5.316769355822562,0.0
-13.228618430890583,-0.6369056185730164,4.757157794236422,-6.33894579140597,0.0
-5.971877720537561,-0.21670580217312935,-0.4834210397078835,-6.1478507810978105,0.0
-12.146151758684818,-0.49417760478558526,0.10570562541872253,-6.187095356330962,0.0
-11.545680325446085,0.3678322847162276,-0.48021095338482844,-4.532230406567776,0.0
-12.241583181717147,-1.1692425941298397,6.619949879455513,-3.961233482920261,0.0
-16.49977638063628,-1.5788978056273124,6.365054114434161,-3.028185841180504,0.0
-16.56665117409201,0.2249829020943403,5.68316370560357,0.251664392505909,0.0
-9.35167742213769,0.5267539236166592,-1.6092701276519161,-2.41995976830252,0.0
-12.03316069584804,-0.42908309994109484,-7.887189730129095,1.1093721855691343,0.0
-16.05805080615953,1.277653858069251,1.140018002446284,-1.2745232280779246,0.0
-14.513552606100907,-0.9354131208934873,-10.517439364459195,-0.9463048835177275,0.0
-9.368000550954683,1.2519711504781212,-10.464201672387121,-1.2423804444736133,0.0
-6.665107148322824,1.2198522213539094,-9.80283073482672,-1.8914091061062002,0.0
-12.204335098064693,-1.175573072760438,-11.748034910259374,-4.463549749814158,0.0
-10.914803200239584,0.9229089591224133,-13.885345249217444,-5.194326042709566,0.0
-9.519081459666936,2.1200969285422846,-8.488180605777623,-0.6003881664676278,0.0
-7.821704337482494,0.21108187662436245,-2.15105665315309,-3.784547234287843,0.0
-9.918722820441037,0.9240786799365737,1.6935931163307947,-3.694935868696211,0.0
-10.98796705320302,0.9080455567970137,4.605365330688601,-2.3130171354002806,0.0
-9.36543007344753,0.9944312326368411,4.092831221200338,-2.6294320908755315,0.0
-7.535320722634305,-1.7210455843464088,4.9032150166391215,-1.415323996192221,0.0
-8.723658741047105,2.449666743072636,-4.279257838695267,-1.285284413830325,0.0
-6.509243050278872,0.3081656453071111,-5.9815818973397015,-3.558680354056566,0.0
-9.164525769267374,0.03344249579518532,-3.9959522368148006,-2.757523610696501,0.0
-7.921738595399677,-0.17201817575135364,-7.533742452115617,3.4952423200295817,0.0
-9.15372176845512,-0.09905082035917995,-10.379761428197467,1.9243717213912075,0.0
-9.292330554823597,-0.5363241182334624,2.3055900695377134,1.3223906536235113,0.0
-9.653863391343181,0.005172980590376519,1.2970050748786792,-0.3364806747658924,0.0
-8.786530405292535,-0.8096753958437841,0.5886027605220889,-0.8867298722028045,0.0
-8.011352994516056,-0.8320276479205198,-8.42043843597405,-3.3316595393633635,0.0
-9.049162182700128,1.565360391443464,0.9546865342881032,-4.800134324905523,0.0
-13.39842548065616,2.526464416655212,-0.16828038583815352,-3.7257814963318463,0.0
-11.775422024923005,1.5499362844858,13.296766213698833,-2.8181827250209883,0.0
-14.099201572685528,0.5669924783896448,9.890793192357798,-5.394024197242967,0.0
