x1,x2,x3,x4,y
16.636056614884914,13.939294409951788,-13.029501241727758,-13.96983992205256,2.0
12.54170198072224,6.484707581636904,-20.857360202568476,-24.314939472198084,2.0
10.29018807246328,-5.7017509605411245,-12.740524084394973,-19.81758820751262,2.0
15.145092698129485,-12.511748378550646,-17.453647496281604,-7.909555401881221,2.0
2.583355895498764,-3.180562712580589,-13.315725989292758,-10.35334229849052,2.0
10.359423168113455,-1.203948354424465,-9.384621607023888,5.222500782578409,2.0
14.187300138058294,-1.5762581444053139,-9.334190712952829,-9.889613317122382,2.0
16.06752856666502,2.7663561531248644,-5.948077238696406,-5.24751141164081,2.0
3.74684899237562,4.185176138153196,-11.77086843326417,-12.641873781306519,2.0
0.8411621307975317,4.168351849040661,-5.160442580524316,-16.49267933768192,2.0
2.854341586604585,1.178125134687043,-6.4025084433857025,-14.870863578088548,2.0
19.585638842453257,-0.6181926359210079,-12.44309248134627,-7.483014159695948,2.0
14.66134880774039,-5.111562777396631,-4.326569314706552,-6.315974431586339,2.0
11.43263784656813,-1.3995550292628525,-5.678229963757696,-19.6706055969803,2.0
10.308096974974791,-7.83090563133359,-24.76604548823571,-23.11323829097489,2.0
12.489283385791234,-3.1602265186912377,-15.596183939195598,-30.90296253391292,2.0
0.7819622981641157,-1.0962132790189187,-12.840382219038183,-28.25725632820538,2.0
2.9607008915468676,-0.3735233725236018,-19.788645093674546,-7.525954067623944,2.0
4.357440225711063,-3.7143053888746325,-7.004439420872957,-5.59957475419321,2.0
3.3094807087734353,-10.236505396411141,-10.653716805217908,-6.666139868309945,2.0
1.9912749125200158,-13.146784437217335,-15.760141013163208,-12.900109678384519,2.0
4.064236825580638,-10.932001404662632,-8.679063346857683,-24.756475535533628,2.0
15.401923162373652,-13.416026577620208,-14.435212030056432,-33.96915124710502,2.0
29.934277527546076,-8.606435796807576,-20.813041718336148,-20.758028187725316,2.0
26.61974791738919,2.6419851414505677,-16.82440084696292,-18.768349127184873,2.0
27.805582155383963,-2.5475307941197123,-9.470242681821656,-24.483771974929528,2.0
26.344162468110824,-8.855242748750843,-11.614891506599182,-37.19937712849405,2.0
28.688989514245357,-7.259889724297739,-21.26759007339927,-17.984172424327717,2.0
56.17677204867789,-7.694875287705298,-10.62632785586307,-19.56920948162188,2.0
35.06642339960094,8.706574385467702,-12.81216684754959,-15.850605969998472,2.0
17.388512278322064,12.176803867862752,-7.642656118276196,-20.06703708143715,2.0
11.270451251222777,1.4936427130798442,-9.227772610670836,-4.548566098449367,2.0
19.59053350566474,3.7524274164489753,-10.652611685095529,-8.583329101184432,2.0
15.494394157883407,-6.356267786248843,-8.5503731746726,-7.154873503618669,2.0
6.474292786898463,-0.49993819455121535,-10.685655396727713,-10.757604578845472,2.0
7.353568511923136,4.288431609447034,-7.77243493324001,-8.917529134684969,2.0
9.523829047865952,7.178686951403163,-0.600061227689463,-4.3286668790940235,2.0
16.287681745209305,7.4103046432304875,-5.640962714456536,-5.49853031552838,2.0
13.577855396908275,-1.8304228077024218,-2.863819595385235,-22.266610488552033,2.0
8.363314202813191,-14.744916591805927,-9.362325220423006,-34.20620002621982,2.0
1.854027584982692,-7.461176699099339,-5.5517825171830895,-21.676593245575056,2.0
23.72538118611985,-6.463369258043363,-0.7151965165573979,-16.113423115613266,2.0
24.997432592946783,-3.6548519263388917,-4.317690451386218,-26.86886611240499,2.0
25.948305773382938,-3.7419489447982865,-0.1930945802405981,-22.36844376859649,2.0
30.894585948707178,-7.125480812500861,-6.4700371101811855,-31.75123405812733,2.0
39.9493448057569,1.3365575969336652,-13.619876561648535,-34.95783153083465,2.0
29.516075366746247,1.5190730485823831,-9.85867146593781,-19.170261202733833,2.0
30.321129719927,-1.9957014871894199,-6.65360983212603,-17.65474795424205,2.0
34.13165472961681,-2.007386633506095,-4.982811516488346,-30.154194044355638,2.0
35.05834206503191,4.112406545729295,-5.316472413338718,-10.677750585947626,2.0
20.620747651003686,3.383001899578524,-11.912284906471955,-25.731421988505282,2.0
13.321152489084216,5.210980260153894,-9.070660606117606,-14.816023413774857,2.0
11.920358726881883,6.158779591189657,-10.786226303282538,-29.583825156601062,2.0
2.5956839484980785,7.083094497650768,-5.43047763677357,-33.11982780160173,2.0
0.07501023585982214,-2.003925538601957,-5.711448006209709,-33.5791899771106,2.0
7.836219642526322,-6.643674527113612,-9.654071859020352,-18.34560095424189,2.0
11.42273837930501,3.513221326498002,-6.9937934872485075,-10.018159918400592,2.0
4.7161092084041965,-9.031491881188265,-13.633552018236077,-19.94556194502423,2.0
-5.502481047238458,-17.033133116456273,-9.154101139229043,-16.516373929610488,2.0
9.221547541277175,-6.405340261675256,-11.798703208098393,-11.378184296270753,2.0
6.704278970767849,-11.577229203713364,-11.11452115647294,-17.999443421426943,2.0
27.96306954798782,-8.841106946662936,-6.536605312831908,-21.76797027028187,2.0
32.39440753673112,-3.86879280643344,-1.0532069731844063,-41.56250066775485,2.0
33.06583293451603,-0.33196772493085636,-9.477130828096069,-54.59810373254769,2.0
28.265780823263622,-1.4793838920973532,-7.828426363801453,-33.96858865346654,2.0
13.390077314965737,-11.373322115810765,-0.2907187441427075,-39.06803334495383,2.0
17.0612275865696,-1.865660664589495,-7.60543660878702,-12.073851498070434,2.0
14.261570433049929,2.9482681619675013,-9.234940167389055,-17.474139756434692,2.0
22.38413396015862,-4.167849082175099,-9.639636168001765,-7.038058842875361,2.0
18.56993735037265,-8.096863946673064,-5.182701223243532,-23.89085688616266,2.0
8.47096073791793,8.891370249775978,-5.777122016082844,-34.17646542438533,2.0
11.179387667773788,0.9799622226683686,-10.626657861939044,-32.89170098837043,2.0
26.87598765194361,3.941242348969481,-16.70979633907437,-29.14586848085239,2.0
28.538304108104086,-2.4025455120393957,-17.743188387914678,2.0869895421644955,2.0
28.30795470597971,-14.590161015508261,-16.35987355464053,-11.763042244319319,2.0
16.025404036230665,-17.103307259211014,-12.321612898964954,0.5169687202775926,2.0
15.04284412247749,-8.638190423958942,-7.011458954160427,-28.92949454939007,2.0
-1.2332191147147462,-0.8912163669062321,-13.265178731480592,-25.41996831796782,2.0
13.302389056971037,1.048770097339591,-15.856512062736636,-21.174521950520298,2.0
12.06468282479841,-4.452950340767799,-12.193995663493967,-26.147132498319408,2.0
5.140044062721454,-8.083547829579823,-10.51074487843723,-29.89416142238244,2.0
8.156619790424546,-4.54542000436885,-16.17354264939493,-18.393337361913087,2.0
6.159089335326296,-5.178811905299424,-11.026903411577281,-36.30971560779165,2.0
20.802361055772494,-5.198858179092213,-14.646820590763564,-14.369150240010555,2.0
28.42330745782362,-4.393951688738637,-16.523728989902978,-8.796899464722626,2.0
24.27280053743175,0.525383161688513,-15.562127236187628,-18.864064510464086,2.0
20.529538103504535,2.9752760736866013,-6.585240929092704,-17.573154826419582,2.0
12.1000921842093,2.828186140508767,-13.461447627903608,-23.578974356904013,2.0
11.538397629858437,-8.599249429555844,-20.056724098880423,-14.97074965045906,2.0
7.674672605731708,-6.903744663803494,-14.255086774034677,-9.155458700717068,2.0
4.0629807886950005,-4.720353602583494,-16.022967133605576,-2.967253079755544,2.0
23.42498371463178,-10.852728786660432,-25.188635702134867,-0.6073145934482405,2.0
11.45287201922303,-12.27591634791545,-19.97416689451377,-13.127110859594971,2.0
14.477762662816842,-11.278423084458167,-20.543948517377814,-21.77188056553001,2.0
10.454397754678846,-22.501273747954162,-15.95439839301893,-13.32093507246105,2.0
3.3573750367300548,-13.059680012212919,-10.751532957014128,-5.7239106992453515,2.0
14.711910712726667,-5.676824386462744,0.9813944440019196,-6.3917224902657885,2.0
18.213023093698027,5.226682786995351,1.1169716060940242,-12.909337039170515,2.0
23.438232083734803,8.615867521585272,0.41444193213727054,-22.01281825821662,2.0
10.172063640838502,2.6370123188226056,-7.359028954820521,-13.658129511686084,2.0
-2.063713737102198,5.199628123588193,-12.26993002290398,-25.916484099258607,2.0
-8.047243458451733,-7.212223800182899,-14.276150370417055,-26.737103470200285,2.0
-10.496110683830373,-2.446700948887501,-15.407823016133896,-8.260082690577539,2.0
19.86114505489411,-2.8667971990622263,-18.65359485069716,-12.284322004315444,2.0
31.050722775103168,-7.3910833112333885,-17.197087691601297,-22.429605052286274,2.0
31.488013955873612,-0.4595043057457202,-11.23356365066043,-4.886824981740698,2.0
27.962080483068853,-1.4845012171986003,-12.483227865486443,6.76391517076263,2.0
24.232828025719037,6.907675222253267,-8.599916628006858,-2.271398581554646,2.0
6.12177256858439,-2.7843709326021893,-13.990554765289005,-10.451579973599529,2.0
-0.1729794348643523,-9.356804657139808,-16.471809588194958,-2.5316120733271017,2.0
18.669273055739705,-9.898331604968192,-8.814589244222725,-1.3177885154663684,2.0
37.21213463410768,-4.611395049744601,-12.520124978217801,-28.482406649215903,2.0
18.3292800921876,-3.609232302529077,-9.096095560924327,-12.060142662553492,2.0
18.722146465185673,-6.733204840211205,-10.308184405948618,-7.602621931186217,2.0
14.382531846965222,-17.179645451376167,-7.642414303274159,-4.550598599843786,2.0
11.93514934681232,-22.36214231774894,-10.225628353359165,1.2980395578995632,2.0
14.96255273933156,-15.767994668866608,-11.63346816918758,-4.046779457547602,2.0
17.765668673666593,-10.73307125454552,-16.20025701415092,-17.32145158047908,2.0
13.768599547526025,1.6197190902076062,-10.598221199936567,-20.407087711416843,2.0
16.288398597796903,8.892762524725924,-11.4436222952913,-16.121423394931277,2.0
11.833812132367287,17.005845204046967,-9.488429065061755,0.9615429456362321,2.0
-0.09018381391490671,6.777379956302553,-24.371115525812804,-21.097533169843167,2.0
14.062944042099033,0.23275564907551516,-19.620756277254138,-21.460706244705467,2.0
15.538441241390851,-4.499680300935577,-12.587170386553128,-25.73766218370522,2.0
19.991946756523593,-6.180512276242597,-18.29604105702965,-16.943708567243288,2.0
23.10135447909708,-11.015608577175561,-15.054973485959948,-26.308542737275104,2.0
11.626641430780056,-18.869738785788265,-10.483050990441164,-26.234912259260426,2.0
31.649239857099968,-10.376809924770594,-15.88060123447908,-27.44095547841267,2.0
29.338677135881014,-12.541182410703284,-7.373812351698452,-31.466324695514007,2.0
24.04606148944601,-28.46505297437348,-2.8716764117914835,-10.270912929961833,2.0
25.682842238867515,-14.785575061282145,2.29536179459976,2.1323718889484162,2.0
13.755276374118553,-1.7243431281211739,-0.011590544112927148,17.615991777784153,2.0
11.02708813678462,4.027494941522475,-2.597465756156125,-19.463104639929746,2.0
19.05041709297394,4.3613512209005,-8.041239652651232,-24.77343508710769,2.0
14.142196178034391,-0.19354574832210147,-3.467336911788238,-39.91949219754078,2.0
18.561562905522052,7.343953576748236,-9.201480158743529,-26.786522813674488,2.0
19.03334004953993,4.39031447115117,1.7652661971180592,-11.739263456548958,2.0
13.842675792561673,9.837259422279228,-10.643336027876138,-16.165558915495474,2.0
6.801163087986728,11.48236932773136,-17.670104387653836,-14.804683026259333,2.0
20.10043312759138,-2.3001156269958276,-11.699776595762238,-4.291634342869454,2.0
39.03583478106233,-1.472043710273895,-10.000372808027016,-28.975547552031955,2.0
30.760308418714516,0.33281161414445726,-10.729211806821011,-28.7773595524004,2.0
31.547994296894206,-2.3715981593655,-4.799420482387049,-10.006589668212799,2.0
43.847782357740876,6.353503900456064,-3.862009617394194,-15.787567546292497,2.0
33.55578861658763,5.845086120865018,-5.478074832253363,3.9821336944264925,2.0
27.349108049936127,5.949864003832794,-17.626779240356264,-16.2998286477522,2.0
14.240063160359872,-4.166844977994884,-12.51002526337151,-7.9842867127374175,2.0
8.583479117803837,-2.9488836405740257,-8.944952938952348,-25.487213734788654,2.0
24.23065067276792,1.4679516374102697,2.5625814123628725,-16.42472031177244,2.0
10.808836618795208,-0.1914573746124013,3.158065134523584,-24.488340735794786,2.0
21.667288866825057,-11.330303645915794,-2.220319197352766,-30.948968488917544,2.0
25.536313480594714,-8.611008526016608,-12.62318316510175,-41.438082485796805,2.0
23.753345935947582,-3.331931282758446,-8.681358548961054,-32.12087504171098,2.0
13.180768205116983,-7.647155868706296,-17.62008761660079,-26.95139692114465,2.0
0.0844601110007055,0.3071391891624762,-4.814229173617526,-19.10514488064522,2.0
9.04735461678602,13.96133507349697,-7.105044606994641,-24.904871756434403,2.0
12.750365403654103,-0.03454987705996082,-10.205884695524478,-24.045307956143418,2.0
3.9398948945597194,-15.235892609848968,-5.972708721705367,-5.557167852265415,2.0
10.52235370273614,-4.473686826594358,-8.912507081797413,-21.14763885589923,2.0
6.083828616858463,-1.9382347854835558,-9.575961719817776,-22.42867843398275,2.0
16.259557661949053,1.1963632177264727,-11.453321083663784,-14.43654019387915,2.0
4.13582048909481,5.345944370131829,-11.331716211907331,-7.860561679220115,2.0
9.154653853859706,-5.215653542228452,-16.047228194982566,6.026855942980074,2.0
0.571677573588067,-0.05140797845188305,-15.506043030249824,-11.074973102955443,2.0
-9.025790684402509,-16.28792016612853,-22.821216483704966,-18.943057322133477,2.0
4.140933397704821,-1.581241727756344,-18.0033551769483,-19.738934961564468,2.0
28.47704212980691,-5.911731438125213,-12.213278611983213,-19.46557117006221,2.0
22.651821078821985,-14.254367920419345,-16.57945737788219,-0.9875646735702954,2.0
13.578401867957275,-12.055386113607998,-6.302715349790887,-4.867139692844559,2.0
9.588096193863311,5.800223433130064,-5.2730504006387235,-24.870227339971727,2.0
2.4935416850064716,1.6093667430751317,-6.740670212010874,-35.00229975150586,2.0
-4.060887169869421,-4.102550431373204,-13.174776204213497,-13.636489127530727,2.0
1.9550495550829314,3.064502754411873,-19.561172450545033,-11.271106255664536,2.0
7.875839728340882,-5.858925950263603,-6.315980388533083,-8.638189950412961,2.0
-5.28559127492394,-2.3688162661998953,-11.820970533309183,-17.80597816612355,2.0
16.234980070062583,-7.078188609401572,-10.879461484068848,-7.683933864021485,2.0
13.518836773460155,-17.8334240888853,-5.406013031666933,-0.7933124583162332,2.0
9.224649557729983,-11.011999930461823,0.09387103200842173,-5.89531112472778,2.0
20.124152007305042,-4.485789214891314,-7.684193995687931,-7.877722991450197,2.0
-1.4511574174711743,1.7523718446417753,-6.4834067089123835,-18.294004402431288,2.0
10.294613735418036,-3.499156837683085,-11.290870435013083,-32.63609755658134,2.0
5.1662342401998895,-2.378311232570088,-3.8721710848909066,-41.278215989803584,2.0
28.675718493176866,-1.5679291814780025,-5.789712827087609,-30.07596718542045,2.0
23.14460976577556,-1.8962591072324897,-2.3575882965139017,-12.650152995208796,2.0
12.059956967248855,2.7764955286813535,-3.671182627013219,-30.968122335072398,2.0
18.457368148491696,2.9082270334111864,-5.008866336743858,-13.992698802559067,2.0
28.16874575159437,-5.731866458626755,-1.3509207023965395,-17.055829535273464,2.0
29.059627343451986,-3.8728816981469336,-7.56407280512677,-14.979795081608264,2.0
33.764552869660214,0.5397313364751803,-2.536054746239957,-21.38584763805564,2.0
11.353707640547848,1.34591255380535,-6.614153295101599,-24.120587607572027,2.0
6.35647062176165,5.668731614692446,-5.082113565721221,-21.165264177146845,2.0
-18.97780575917694,-5.280508863343712,-5.394082319141675,-20.516499861585714,2.0
-16.97417022095302,2.6654313490272985,-9.765810102314358,-3.882697240602841,2.0
1.8426317000643806,1.5103060942950988,-11.043508555352378,-8.211436642775555,2.0
11.66215146194232,-4.369088526973336,-5.7034791145390935,-17.244820134000886,2.0
21.913459333449644,-0.31622417047683316,-16.16100671384067,-9.361614473419825,2.0
16.469022407637443,-5.548758917064457,-12.029740193996265,-13.248477372896398,2.0
18.01916961082812,-9.736240595333747,-15.212218829822586,-14.484529197355588,2.0
18.271376035259998,-20.582397678686515,-7.531407247410827,-12.721716985437762,2.0
22.073096416659617,-4.46240158876839,-1.2627302239554705,-15.85928696089165,2.0
23.239754573829934,-2.868440420266216,-4.095254197022658,-35.91443568187786,2.0
22.180915827360216,-11.146072869269865,-2.026524059355876,-29.824490524193692,2.0
23.16654849758855,-13.080685395651779,-6.85185977119564,-18.584222865615473,2.0
13.307787100263932,-9.614956027031248,-1.4056571735245802,-20.605674436199315,2.0
2.7363340416839197,15.996081242608293,-2.7615891154132086,-16.69053690545983,2.0
-8.771593350664833,15.989795068714635,-2.473325944311693,-32.97878993405624,2.0
4.173567649958386,10.321312615543187,-1.7479670775300615,-41.533184544606804,2.0
12.459349802140297,12.029305647962296,-4.758765918987018,-31.729274282042457,2.0
3.5680643488202506,-7.874111628869506,-3.6641473854953452,-20.671207470288103,2.0
9.615316859174182,-3.5707555211214435,-5.7775630585482025,-2.913973021805303,2.0
4.691646731085724,1.3269998853599922,-2.1730765354437906,-2.3254030578185336,2.0
9.612523104325867,-1.7054873780731636,-8.31424039623452,-28.55650724786311,2.0
15.891606663401962,-2.134849185838264,-3.534065187518679,-18.607586957361963,2.0
17.443536275532963,-6.545267780121852,0.457603020874922,-13.493762056905746,2.0
32.711463581513016,-15.446777254840017,-3.738890662470153,-15.466700516416193,2.0
32.81211663586623,-18.204458406082427,-3.981339626349503,-10.448578437341205,2.0
20.61754169493033,1.1515623154030177,-4.7718007027228815,1.7510349003305912,2.0
26.057950961318074,0.8779446375140196,-1.9708569595888155,-14.688801385409603,2.0
28.2324678291966,-1.2245399695248782,1.254077789722384,-1.711729992728678,2.0
1.2308405922899892,4.478231656152499,-4.748358255504224,-12.098345778141073,2.0
16.253818001996464,-1.4804537682314516,-13.114344145963441,-25.58585429236569,2.0
9.234103767369525,-1.124297708424817,-15.633063570388302,-24.5951605531713,2.0
16.251852834884552,-12.809787475034467,-25.35911160319304,-9.443028363229153,2.0
18.669612971744897,-9.117020711920587,-22.559726866386598,-14.695997219135805,2.0
2.7710974068752563,1.3024601689037985,-17.305160319547632,-12.216131128126635,2.0
11.250337462915994,-9.512248353084225,-17.562622807938663,-5.455956090350619,2.0
-2.2720324540615433,-0.8431699020819376,-10.020384260302865,4.7581873022040355,2.0
33.180929811548225,7.138796483998549,-4.843723167670753,-5.160933194360336,2.0
22.445721155355844,-4.926322747308697,7.160438175477259,-8.498276612134259,2.0
16.503139608896056,0.27765724968985195,-4.765879759484697,-12.442972424131641,2.0
16.197615919109452,-5.311996083355547,-5.307979139809314,-7.207448765896602,2.0
30.802315905787015,-1.190403093578111,-8.919450020799022,-16.1626338277477,2.0
23.405744053390777,-4.706218696056318,-12.4110021759398,-20.245778440768518,2.0
8.308038957386948,-1.4259786939909629,-8.141683181518323,-15.266575203023361,2.0
15.54013313471431,-4.542665020019012,-9.452554871209749,-3.5947565807351722,2.0
21.053363705249982,7.4845046313489885,-18.039621741078797,-14.390197477341772,2.0
11.664936058160045,-7.334502211093141,-8.813763844109985,-3.4482628782989764,2.0
10.497172018106085,13.528041077505444,-10.696586161644477,1.4160107216250264,2.0
17.96532853970556,3.4091069667590395,-8.068272699672775,0.04098172945528589,2.0
-13.180260973209368,-7.363787560932848,-7.360954803078112,2.1899281353384126,2.0
-6.360891859232595,-3.8167260449329774,-0.2770905724709056,-18.17646871553368,2.0
7.771372935115092,6.49866109066757,-2.2156244426214773,-22.074227727781317,2.0
6.934717753912933,-1.796289972230051,-8.010031994705521,-11.12771312035865,2.0
7.753995067597858,-2.545256894227314,-12.793555762448928,-0.05472433483375738,2.0
14.587600266281875,-0.49171391718608315,-5.369715060790254,0.1851792686119147,2.0
9.598648258688689,0.8486744927687333,-8.526971703629416,7.485630331812905,2.0
17.796505527273236,-16.41101822635084,-5.862035161991137,-4.571335363681965,2.0
26.990331330996746,-12.913691458467461,-8.337249687568406,-11.503256762850862,2.0
23.695889977707843,-5.011221441475597,-2.724551823077298,-12.812153307423925,2.0
13.544633771152384,-2.2622830242191334,-6.617279975969327,-16.546147154200472,2.0
-0.8209756862170234,3.0485557407537245,-14.39404007420008,-21.200396877766337,2.0
-9.885989988791769,11.298182655491562,-17.212921976527753,-11.42468669895716,2.0
14.178312930734501,2.3200980237542606,-6.406426782430225,-33.58128454526212,2.0
27.047113016359024,-12.20401986335688,-0.7241869479211722,-38.03825891377145,2.0
17.245203419962664,-4.730186455457226,-8.4602338396765,-25.06896876127163,2.0
11.663964087336433,-11.833929939405055,-7.823825066631416,-21.12549349752986,2.0
-7.623517108359103,-26.489819181910537,-13.57050617430357,-21.348916796254187,2.0
1.9173869563111996,-14.374553172907643,-10.320123973188778,-14.886287502446912,2.0
13.814034000866535,-10.522912046289088,-8.724090243978445,-15.157560065874536,2.0
18.887729717237168,-1.7180478788272655,-0.9494529105367562,-17.511006686121107,2.0
14.819960596789583,-12.036947938526318,-16.125025093052113,-14.47092705753669,2.0
27.228579706793774,0.14784257174091087,-8.96315326984167,-18.668124207431894,2.0
10.314950036110858,3.073973948063624,-17.091226942994936,-27.739878218982867,2.0
5.9591832207001385,-7.026330803503452,-8.361684319765537,-17.45467664945398,2.0
11.169996312826171,-8.203908237352953,-19.3459916759224,-30.217182228767044,2.0
0.591988861100269,-11.821783670620952,-19.24154227621735,-23.141035786965052,2.0
15.267432636117716,-5.481860535525286,-16.868817654202964,-15.74163819981827,2.0
8.978906338892145,-17.846596963642643,-10.663608637072109,-14.710753607737875,2.0
20.7052233427248,-15.137267902698254,-7.881334966412059,-5.652447392352533,2.0
12.22821195916175,-21.08170036859433,-4.171880759822559,12.177855232313505,2.0
5.192238767879182,-14.550346627059847,-7.602221591820011,2.757307673818392,2.0
19.67509595233873,-15.328270891988648,-18.21757114252479,-7.237894762771921,2.0
11.88048217289698,-9.053607048195445,-12.403595384191139,-18.380683394382253,2.0
12.420000910358043,-4.266456831714031,-12.757693867676846,-26.487896914380716,2.0
8.600010941715567,7.28756502937211,-16.4231291630792,-26.186719331235913,2.0
21.30220457724847,13.205252828685527,-19.49231061605183,-20.354496225912087,2.0
24.38313361541854,1.0309176030176153,-8.899956932144311,-16.657506314975713,2.0
25.886685575679117,-7.219295614687871,-1.5977630750173528,-20.74982825657124,2.0
21.54723968000635,0.7916408675878179,-9.161825384840702,2.4081152294203285,2.0
19.140372832506365,-4.370022851098178,-5.6010447379375226,-9.999905775044002,2.0
21.576442383857284,-1.0041184305071715,-10.335738651214074,-4.102959784981682,2.0
21.840542201345983,1.5704875371083657,-7.020313122833093,-11.160984249266368,2.0
3.796896870006618,-12.721220089245598,-9.21333896380801,-31.477351832638877,2.0
17.582831257484095,-17.093301342857032,-12.208903620559845,-10.524158856116784,2.0
