x1,x2,x3,x4,y
7.049514952235104,-4.073551559151809,18.55278297048899,3.0818218586064425,3.0
11.227198490256848,-4.586335069225308,17.682104771023763,3.6244095256412026,3.0
13.428860725507015,-5.208723881007943,-3.2980202466911734,1.3621413162632159,3.0
4.571576776790806,-1.9101731686867343,15.96071284933032,6.506944294939453,3.0
-3.870026976664416,-6.410505604912726,35.59721072658686,7.650826143321947,3.0
-6.379723921528104,-7.974504434332902,15.745801737558423,13.503424624232196,3.0
-3.300085809342422,-4.422244607053356,14.520473280980656,3.1147376802613924,3.0
-2.102084694381574,-11.58153552710135,18.418494847469365,2.32777361216188,3.0
-7.455155837615267,-9.394517847170892,19.953398894472233,9.1821906886153,3.0
2.47221433183833,-10.306906743989959,20.52714767142287,9.20875604976614,3.0
3.187766069267799,-9.157638898816751,7.310017463916758,26.98732299005548,3.0
17.368185633927837,-9.976831497540454,21.395986986295185,8.679192018376789,3.0
16.502270941475338,-3.541163498866819,13.453376795542493,9.047250207992409,3.0
15.963782714057494,-8.72479122997448,23.375165884254514,9.828149326895629,3.0
15.12291990224543,-7.646092217295937,21.97657233345466,14.976356651556213,3.0
14.503576205320197,1.5692553068851836,22.312696730169286,15.84494795750237,3.0
-7.0055764485761385,-3.837363864425136,11.275811058303162,7.156819758665854,3.0
-2.046531628945103,-6.585859293267115,25.606545631956195,16.658757120981267,3.0
4.034244483438055,-6.804243782137513,16.93671979309999,12.721800412501732,3.0
3.293634442384756,5.177662193889229,21.960493647285766,18.777218941265705,3.0
9.849981217029487,-4.539022727917245,29.39876984875382,16.395150935811024,3.0
5.650885107684384,-11.58925833240287,17.457351762669383,25.55271015732949,3.0
10.750814938288576,-3.894655493167764,15.643673686389247,8.06678354553529,3.0
13.76498995268963,-7.468345133035044,43.444016335889124,22.043004436004374,3.0
5.599203696680069,-0.6493970604082357,24.298089582711,18.46294771858291,3.0
-7.715671793083835,4.76559793732431,33.17432890739518,13.062855090306705,3.0
-0.5554688964045802,-7.137269801930859,33.11928517512936,17.488973233781607,3.0
3.3666472402963183,0.27632825917925596,17.509576971806716,11.208765331690175,3.0
-1.7435779321935794,-0.5069210256951289,10.734166972549799,-3.238636422155074,3.0
3.5929500487187433,-2.941704419843246,15.947259469781596,8.082644724554525,3.0
1.5238460416418655,1.8476063375491267,21.128716272385887,-2.1669702421242216,3.0
-13.246475982840831,-6.032245323124979,19.035861333032933,-10.223819444687056,3.0
-3.167628617644101,-3.6962033597179587,20.349532791088862,-7.965258150472898,3.0
-0.21687888111050357,1.731676661936484,6.315740797691623,-6.126665583902575,3.0
1.497407758809838,5.5740299683390315,16.376836902054315,-0.4984652432896335,3.0
1.1872998218933075,4.700310733240642,16.78730874461244,-1.1138602937136333,3.0
12.947603757497882,1.0758447931600381,15.191920450283098,-5.1388708051392555,3.0
4.385969604857835,-0.2590190730569697,24.71942624595881,-9.852934733249466,3.0
-0.2755427351846751,-1.2725296587264787,29.05860717057834,-9.925309369055121,3.0
8.306961996537087,-5.1133321574996105,15.243782101752846,-8.355547504012836,3.0
0.5369381367551265,-1.749887871353168,13.93510693813497,-6.253077641394374,3.0
-13.259078174807392,1.5754481207020152,14.403349669108888,0.09700824761718829,3.0
-1.784366446813621,-2.012755184487727,13.648373646119754,-5.769540349380581,3.0
-7.821602632708322,3.2582144937331785,3.665842766811034,-13.664191860502445,3.0
15.158731886969063,-3.2375067157212287,27.00070221875972,-10.68434828050901,3.0
11.79320009523505,-2.92939146412606,-2.6610416734506863,4.5139433520423395,3.0
11.142112059463349,-3.133003684952037,2.3135574319292864,-4.306475435155401,3.0
8.764326682362416,-8.234927188964722,29.86290841962242,-7.755749179222878,3.0
-5.3640288220616705,-2.102090251956605,34.01830009498924,1.6851265099856318,3.0
1.1735432921385125,-6.124159543379772,8.843064847077644,-0.40246512852843397,3.0
2.4019880021283138,3.6199046729915905,4.920900625787226,-10.67139637560444,3.0
3.395113404512924,4.9858356209158,20.396639329286636,-17.496006333350355,3.0
1.520054601059253,-7.128640063686314,28.672104410283392,-9.639705075973616,3.0
5.788656088420055,2.0915787755772515,33.64723239854072,-6.521913365188597,3.0
4.849784824851733,-4.015251479493054,25.938873605928805,3.4299386317769933,3.0
1.1682429009669137,-2.100111888535304,17.687440004606668,5.965801725785619,3.0
-1.547734486732009,1.9613689704763746,11.001163946826717,0.8405710362693792,3.0
-0.10109774703901131,-5.881740922403353,21.222497811529223,-8.306357048208888,3.0
-2.721409944068374,-6.519383360024063,40.35262212206136,-7.412652963064515,3.0
-13.862651008994776,-9.59122626016,42.75658817573277,-14.146737572477168,3.0
-9.152606644002812,-8.760861721893676,40.30799093717182,-22.127991244402672,3.0
-8.060686300167728,-6.943878672216366,16.105623177179258,-8.816360217080677,3.0
6.985355014518971,-6.3083708399725555,19.377261832331662,-8.596107600364643,3.0
2.5285212514156896,-7.182655700694049,18.829895317325352,-9.47149551330924,3.0
5.502622262482305,-7.652153165014184,13.337840881255156,-17.463425144507774,3.0
2.5384219039194047,-7.943304692801599,16.239339040778393,-19.003811705205077,3.0
12.814588305250814,-3.6882042010529963,0.009260071954646065,-10.705812574812342,3.0
0.7228825777545393,2.000175911978113,19.789346792127454,-8.56200599879297,3.0
-5.705608284755544,2.8951983346772696,9.244973592857107,-9.78587131493403,3.0
19.54101358838097,-2.356973650091327,5.530907352473668,-4.331638901830633,3.0
11.014355439215722,2.8079252023414476,14.529418221223567,0.807375869146195,3.0
4.464751769864936,-1.3837058582564206,16.91651792238194,-5.869477564501076,3.0
7.357549142419263,4.548499971049031,25.451228351876075,-6.1467240082360455,3.0
9.965719274215804,-2.6135819249350343,16.437322733792502,7.677223700033076,3.0
-9.18123256575264,-9.515527688066527,8.84845776715644,-1.114813608809962,3.0
-0.5656667915552607,-3.1639274419910786,24.553510941639978,-3.7058931750365183,3.0
2.7681805297204907,-6.085833501768272,33.09882991953538,6.640193418530167,3.0
-4.202691929840046,-2.7863352314083807,37.86815686955035,-5.391008942072226,3.0
0.8356233153263712,-12.688095343452042,21.296765901905314,13.83525182610083,3.0
-0.46104557542202373,-9.909214845651753,12.370380826521423,16.104279249236946,3.0
-0.8606970215676681,-2.897352429816457,3.31780901786356,11.373388689684647,3.0
13.903267703803792,1.370949578211567,27.880166791604292,10.48377415584159,3.0
-0.4040695953132185,-0.09447307531624993,5.320198204856734,-5.385957864451322,3.0
-6.635201999784867,2.5862589185313416,28.309429673534567,10.293637772497902,3.0
-2.917965428756589,-6.443423251387138,20.902571328463488,-6.486536070549461,3.0
-5.038943313390659,-7.335019539225226,24.896312242083027,-0.48092699540859485,3.0
-6.12640626185417,2.6224542941688953,17.998079373072738,4.931208873066291,3.0
-4.073448392297452,-7.788516815078459,16.543785570501626,6.382016582114361,3.0
-2.904215737271177,-5.253203815457168,3.645337730624364,6.826615774666246,3.0
-15.508827839085058,1.8004534194092652,19.425956410415395,8.328717807579501,3.0
-11.422670864527516,-6.034070093425469,24.606504726877503,6.531901036822169,3.0
-0.8438839063874282,-7.247075045051117,10.686280541620674,-0.443926736096957,3.0
7.953805402193723,-12.520061791927802,14.319379112154925,6.247167854550618,3.0
7.816541682373072,-13.134007860702255,16.911299311696215,14.138404656647213,3.0
1.9049021566925965,-3.147520269740622,26.079074306722447,10.35011574230192,3.0
4.001188671480097,-3.6558878137366975,33.23770749174051,6.640882437345106,3.0
8.00349094491851,-5.787595644346573,41.416830868258366,22.847356726422703,3.0
15.864321073267035,-3.8859831892556658,32.6477472391486,6.090194030189343,3.0
0.6834724660568168,-9.328260212519314,24.918367833486535,12.13167496707733,3.0
7.170375743962368,-14.404749166772923,22.493313156680223,8.514509692165632,3.0
6.4462919127531935,-11.923508167022865,10.698312006637432,3.069369098096824,3.0
18.10572914758614,-4.13284531820419,19.821998138596662,11.037095757060865,3.0
9.24013423366458,-3.1204207825751347,34.046643325835255,17.10075543592773,3.0
-6.687556819169792,-15.201815932333494,7.0798121127870495,13.577065764585827,3.0
-4.146076822822284,-13.864608714396443,21.549899425120223,4.370027026735063,3.0
-2.983311069024528,-5.01750022681945,13.567309557128493,14.69763062662993,3.0
5.3942007048420475,-4.208291497752413,17.557849179088347,20.212327386176025,3.0
3.656714909184241,-2.219916238325788,10.745236393686943,22.19146388353992,3.0
3.8997718150036125,-0.16119847682849042,9.701825845603583,13.359184888804682,3.0
18.84803017947757,-9.327403360337854,23.179275785047402,15.23833677996988,3.0
1.9091334151949315,-9.670094848573914,20.299436181252418,28.139545214758535,3.0
2.1848250478105955,0.6568491897701487,20.676664173917544,17.013994578052,3.0
-1.1474625670024592,-6.531226079161413,36.357034873368036,18.38536623665056,3.0
-1.493479042029731,-7.174039415010366,23.96254357218954,3.9500142867236514,3.0
6.9135046246427025,-1.4962535913930686,37.04233602450661,-0.04303668727113674,3.0
-3.6341122603650264,-7.952714728001827,18.04310001899492,7.1921968669787875,3.0
3.946190744383422,-6.746376679376568,24.2464333973195,6.0927312634342705,3.0
-6.051013521047923,-1.1576287933552316,12.395825750481269,11.112196283695638,3.0
-6.850191658335333,-3.874223470193916,16.499655110155235,8.878236346561398,3.0
3.8717862674780927,-2.7509221435749307,21.464700002465058,17.264665175574336,3.0
24.621981007419446,-1.3498410403584424,27.795719033406826,15.066199554487214,3.0
20.306521270429794,-0.15400366818747635,19.635351590100452,-0.5649191448871846,3.0
14.931074403946287,-6.315360885624927,19.14856996242567,0.6649034162808212,3.0
10.37264934585566,-5.895023694026807,20.490560255314428,12.289117029229464,3.0
11.49948596679926,-7.2322184015206075,-1.5274860326585067,18.004597673346435,3.0
6.891158454894794,1.7126107406136786,32.84116248643022,10.512352625705821,3.0
19.892514244501022,1.7780093983787024,24.812433420915724,-7.716873093874112,3.0
15.779341797546941,5.76122652677771,35.91954829749238,-11.335749774908011,3.0
9.422661399090925,1.5683376719834097,23.624244989088545,-2.3673488018265507,3.0
12.151253267509187,-0.5056989332573765,10.38878647726921,-14.545543771076469,3.0
2.7738283737656317,-6.551728261881555,26.501711867365415,-13.565312820899651,3.0
-3.5231537796381365,-5.7522367363882,3.2102639116160674,-24.97861560929631,3.0
-6.744731883432635,-8.714427848321419,-3.5720311326166616,-22.493790506123833,3.0
0.31106033432998426,-7.684112485367385,14.223563297070498,-18.603312484666883,3.0
2.2507964099365623,-2.4812149619503123,27.320357425204804,-9.88941286400987,3.0
17.059944028590948,-2.9095652871071227,32.64412748266969,-9.746370794633993,3.0
18.302960935067635,-5.449391596568816,27.78965373857235,-13.52825579207708,3.0
15.977473889107149,-4.897405479729521,31.570387032393782,0.14253536188423244,3.0
7.597955275287601,-1.915487969619309,27.565601143357362,-11.116476734811345,3.0
5.897870206261002,1.252962167499632,21.920910997709413,-7.652052493513684,3.0
8.778390129202226,1.2238266035614975,11.335132368815652,-11.617231075513626,3.0
2.2048320153095027,-7.295356354379017,14.624701017152251,-18.122753212639132,3.0
18.05490451218279,4.7332780662836145,9.822002323127426,-7.119013641280862,3.0
14.649911977732867,-2.7178387073835486,0.5437834634432868,-8.003210162696696,3.0
-4.978703013184592,4.012207592311415,12.88083026592501,-9.944751379616841,3.0
-2.1103877271213545,-6.618843984764636,36.2406013947836,-15.950527909693033,3.0
-0.6800700459561573,-8.712410390792655,20.526671275914573,-17.091787777699285,3.0
-4.903332460262794,-0.562522668369803,45.44617405180536,-10.761537025286833,3.0
2.425866583034331,-6.8807590064481605,22.253333336188668,-14.288442932936064,3.0
5.109335269611949,-4.9111362067248265,31.209228849632773,-8.69997722239351,3.0
-11.333678883206211,-6.435032486530115,23.144708874528256,-2.4173023346377844,3.0
-11.31533034560065,4.294376268366772,12.686064313041049,-7.792515566737238,3.0
-7.254119864622658,-7.0316770231145265,28.744324306970476,-2.4229731207828777,3.0
8.735458297426064,2.04192428439359,25.649033864655003,-18.841473657403597,3.0
-4.446114604809093,0.38333272843959,24.52150117302841,-15.947557310328609,3.0
-5.903767850220279,-4.600902958737534,-5.701404433229641,-13.881269100527504,3.0
4.364271862949659,3.859687629526703,25.25405361806511,-0.014019176196130356,3.0
-1.0826566804651723,-2.843109012375864,25.884329143593007,-17.23387825979043,3.0
11.587112635565736,-8.043574505551625,11.227316427021467,-7.208031523050571,3.0
10.719258769160817,-4.600712799143687,27.450912119580245,-12.112452674965443,3.0
1.641993750431097,-3.258254612568031,20.723640385319122,-16.30622160642721,3.0
-10.607891834178176,-4.1980846502346125,8.388509416087304,-7.132263296547726,3.0
-10.751634311980679,3.8356102415088293,-9.3670345503998,3.2669513062141924,3.0
3.008739346760253,-7.688267960064945,3.8901566564768846,-1.1237175371501658,3.0
-10.322558620839207,-4.340898879693608,7.866399916122326,-13.636816407291576,3.0
-0.45056763374827824,7.437641469902678,13.12349726605607,-7.52830079576672,3.0
3.680501319435981,-4.679616111047545,28.008927233374855,-16.40115087218207,3.0
4.426855253602761,-3.12947129594487,39.30929607747825,-13.43587061764032,3.0
-7.646486669845755,2.852825156931809,23.2465661102174,-2.7225314797720506,3.0
7.125893307508761,3.3502310496329666,10.541311994617057,-2.274769633218665,3.0
8.876073461224221,4.238836451583903,6.416276223429286,11.18826299262886,3.0
9.407308442702124,3.564647977483797,-1.2136687910161257,6.048102512130108,3.0
13.192993100382354,8.730675705758514,17.01805259969555,-7.245260810273514,3.0
4.940650549419756,5.348320636462642,22.669682650973247,-1.191444877729074,3.0
14.998136934011773,-4.987443767912716,9.219490347186946,1.0349473347670406,3.0
10.352013183363132,-5.109822734572165,11.022841926148793,10.611737248805875,3.0
-1.678186225843977,-8.135142083495705,15.706640653511311,11.091621342169738,3.0
0.757550943548883,-1.6024819125897096,19.96381550297603,10.488521491823615,3.0
15.120788208636654,5.16874799088186,20.791189936172565,-2.2870260134200118,3.0
6.712891795555619,3.058707071624018,26.71191487000574,-3.501092685052987,3.0
-12.155647657460806,1.4083261120444734,19.130788200167032,-2.126573650760726,3.0
0.5083038742536923,5.86471363903283,20.203831926168224,-2.5082878839013336,3.0
4.779826669252158,9.489723211358786,24.03800816524503,6.9767986046656025,3.0
9.319747405424604,4.841932557700069,6.070466730517303,2.2773029548700325,3.0
13.517653810698471,-7.27907762230479,13.203466641996211,10.774584192454872,3.0
-3.335840194586968,-4.377906146097255,4.45774764613399,9.534629749560612,3.0
-1.2858144709412471,-5.974208910383163,23.154192870567677,15.339719892487484,3.0
-5.39836553830068,-0.5398138629299156,14.916741855920904,8.247396507584229,3.0
-2.881141797172477,2.1128096558838103,8.845232311938119,7.516688211371262,3.0
14.409292907061584,3.0714939198723643,20.08890234353415,10.202309616021955,3.0
11.229894790743371,-7.354019711994503,26.060112738076935,6.854584324555373,3.0
6.164824857734427,-0.5729674815534822,19.581892404261964,11.745767888793592,3.0
-1.611133492430648,0.6274180961064779,15.160330790922021,10.12435038400126,3.0
-14.2371602052899,-1.041914637961661,13.218772493733368,16.72014774681696,3.0
-2.9583798246462685,-0.7232039952811862,15.29302794658905,14.010503945361734,3.0
-11.794500715492003,3.9391594300310753,25.094410212974378,17.89103351949241,3.0
-15.702324114353948,-5.147696837941862,22.84312191768821,15.121633379786784,3.0
-1.0518037286693032,-4.9361867187531905,27.518961328092573,11.267867579238763,3.0
-3.423769540747731,-1.765193874116885,29.2590273515586,16.787089226754986,3.0
6.189673859272619,-0.6192490811429359,31.991304941106534,6.701759232497553,3.0
-0.11876648077873497,-2.2823240601880976,37.3228164378196,-2.0100420870062976,3.0
1.1734978091786097,-0.8798059124141481,31.163172052008235,9.707897668369837,3.0
9.45215811398563,-4.612468727111834,32.333535121537764,2.853180833005573,3.0
-8.25916856114625,-0.03032667668365563,18.59056631785913,-1.073016943636489,3.0
-11.09095491563977,3.967299261076065,26.794756273296215,7.9752336885737405,3.0
-1.4871970536688455,-2.8806504386418346,37.46958110654752,16.25832410707289,3.0
12.172252150229719,-8.085533734818485,25.10443758536436,3.5756459152118856,3.0
0.1292471638127901,-7.742335056321943,14.222747897952207,0.03294538934377833,3.0
0.05193075864312391,3.8244119821774785,2.611774172046273,-0.3300073584609837,3.0
-20.79659068370709,4.6505905461198385,6.577313198609252,11.995731783268045,3.0
4.984385382086435,0.2908883664107167,-2.600380296777435,2.196741428242621,3.0
-4.714491269326626,-3.768169904569889,-1.0850909276470349,3.9713987411252836,3.0
4.315583913968783,-5.850379358180282,25.351186725402847,-0.6674605288562212,3.0
-0.004714866731050371,-2.8809897499702726,22.647587849982173,5.886796702326764,3.0
4.87474500180639,-1.7340148634911081,15.500019891292775,1.0590235559196701,3.0
9.579196247502907,-1.3408446972018666,-1.8552189288087035,14.326926363781652,3.0
2.903508277937296,-2.079377881071597,-1.836410141961771,3.1464925936555694,3.0
-0.9033048264440371,3.2970926343910008,8.74909004939851,1.8347681967269658,3.0
-6.313510053749154,-1.3291412253806638,28.69679744292459,-4.594949553113125,3.0
-14.076459531014056,4.1312582764071735,24.729244082022227,5.607716754960286,3.0
-8.543355146115635,4.8974281177965695,22.468571685777263,9.28435000439609,3.0
-9.386413420660979,4.441681282850763,18.229028898063607,16.247214422743745,3.0
-9.4473911989555,6.73492181542899,11.300790829748447,-0.6683806929958758,3.0
-3.4677612654315535,7.680995527691449,28.012985137086865,6.526110992592395,3.0
-10.601199076184807,-1.3308749865649898,8.44964365846084,3.96485689915842,3.0
1.1995827112342603,-1.8443866415033137,3.6182699227153368,6.1273211324441075,3.0
4.651284424018447,0.9104319753970431,-0.4943611839000184,8.983324413044446,3.0
10.068692195064287,-3.170418589141338,13.358275400039378,-3.4219150837106183,3.0
1.7240851827708958,-0.2800088131020253,6.235885860974786,-17.144851691299046,3.0
10.1283618603783,5.4500575624902865,11.664702435132567,-11.688587339129214,3.0
1.414824385654915,4.766227922534052,21.251174043923918,-7.239236481405464,3.0
4.487272535229087,5.4354417172477065,25.986607277519905,-2.6938049454800588,3.0
5.067506329731426,1.871102082114961,28.66265142380377,0.9812121706499126,3.0
13.503681323330337,-10.694559835654545,31.654390702969362,-1.4216825929453103,3.0
14.765123466438993,-7.273887210163345,16.83464559951601,8.953009676411078,3.0
17.34683410095557,-7.716715067958884,13.848221792554744,12.628843793592228,3.0
10.058537199126555,-6.360145290270246,9.996747134364442,17.675726350446364,3.0
20.475715607501087,0.8514439960662159,17.779336511054304,6.425473496458841,3.0
6.169614769557035,-2.25495053050315,16.210693440973884,0.640535088815533,3.0
11.341508100329424,3.483005626502496,23.136148238401304,-0.9936886644843346,3.0
7.339063291148944,-1.854483100083537,29.980972129717127,-9.545224423578137,3.0
7.595097402160652,-6.281038826661288,28.6998325052735,-11.211200499403736,3.0
1.4395780984810154,-2.160194699125207,17.004286929060484,-7.145133175944321,3.0
-6.299499446784246,-3.005589941164024,13.867947233710392,-11.76786335118392,3.0
-2.230355607863779,4.061485212428977,18.386563626111432,-5.141512652202522,3.0
1.684598658559403,7.470905373670429,9.686731336035654,-4.881193813516121,3.0
0.9752818155732235,3.7052490015305715,2.8205070682134536,-3.0150450149176207,3.0
1.5559499008389883,4.996744630304121,16.10052439668607,-3.5689146156954115,3.0
2.0306638448995162,-5.425826745208868,17.405921096957304,1.5310800231330663,3.0
7.840696828113789,-8.348761830326707,11.510174250576636,1.431548479774168,3.0
2.775312034750378,-5.743216379583598,8.906322602562065,3.6407595889717497,3.0
1.4939959670260339,-5.5722244903660005,3.722206313409928,-9.442887584843309,3.0
1.5147123051134408,-8.77254053833774,38.04877775638802,-2.0828975078859395,3.0
4.167552524366324,-9.372362887891901,30.849960027736188,-3.2415969569595395,3.0
9.362928758957327,-7.273189154324098,25.90499557022037,-3.1536590907429036,3.0
10.677717164597983,-6.265013939254464,7.285725418832355,2.711958736690117,3.0
5.298604956551218,-10.474716677533586,13.59809036137362,-6.744642150078116,3.0
8.897747861399885,-10.872972987429819,19.693350378238073,-11.658274548322039,3.0
6.766545477035148,-3.568579026320488,13.648439120496576,-8.124290100346688,3.0
8.691838778055022,-8.391942405179146,12.773003535395553,-6.701292241584026,3.0
6.0939136491997115,-12.803344149030039,6.140826581883106,17.328580128346953,3.0
9.986887891101667,-4.976681331849292,23.898022154724025,-6.450591643499574,3.0
-1.3864800322819653,-5.04137861293628,36.281348637681646,-3.752989409034455,3.0
16.417573379331255,-3.165328549820369,19.814236065558042,-8.39648049954638,3.0
18.147029308082285,2.72961900411864,26.69290645263843,7.7739733263757405,3.0
-3.4360720865360435,11.657283521505825,35.93595034112199,7.019750948308587,3.0
-8.229726107216084,11.463868478255915,34.216603323495505,0.21611606685138973,3.0
-11.948810883491674,2.100971489347651,16.53022546678052,-6.515242714775919,3.0
-5.483685983629147,-4.40911009571243,24.361453338203034,-13.66257329037358,3.0
-1.8020989830887135,-0.7856956893233769,14.627751658052578,-10.195275670705664,3.0
6.108380939794513,-1.635271782168957,40.14235231897052,8.544030908729702,3.0
10.745866744462163,-1.5203047996397843,32.14064351272809,0.9771076671882462,3.0
0.6385463041237491,2.721058044027097,27.070684344528793,3.1397646998522415,3.0
-0.7361789691206182,0.3894259440578862,15.910336556106477,16.009828198953066,3.0
1.3490078906672656,-5.251235533296915,27.242507308437656,20.129037821104816,3.0
5.900143614120956,-7.923714967586863,29.144902011647993,4.355143800980202,3.0
26.579215174863712,-0.9158104341058344,25.203091869921735,11.923740220405772,3.0
7.086510837297966,-12.955567552216051,11.090537906446027,19.083975329648332,3.0
3.5924556865662933,-4.144577425241504,27.79242779288696,1.4446213145766116,3.0
0.9776088589258265,-2.7196964132998724,21.41880986532693,11.585402366368442,3.0
13.746483502079142,-5.8733909102635415,5.006850054709124,6.581521615341569,3.0
23.204421106313532,-2.1459184114134047,21.022608564342562,17.066142161794904,3.0
2.188116753463155,-4.521723989899874,34.06395310214912,18.220972402502756,3.0
15.817350511757628,-9.723127853294837,11.767105653583242,22.38133713666193,3.0
13.78504702133644,-7.482664115549262,4.089786629711609,12.485712152200458,3.0
-0.5465475194298923,-9.927499181486578,11.861249049935651,8.986319026179515,3.0
5.690705575981048,-7.697714932210346,28.213565110886922,3.566506182212443,3.0
10.653095786468093,-6.208093500596169,38.07476260941272,10.71624392395027,3.0
19.73194071637864,-5.74781290522955,38.32419983500277,8.69883804155275,3.0
21.141704378825093,2.5768155137625213,48.195018915611726,16.295679597252168,3.0
8.936256141520655,-7.145310292267357,38.68830418092812,11.556964937117172,3.0
2.397973216809951,-1.94204853976358,3.9763964595889876,10.523763451588334,3.0
-4.898525811133018,-0.3391253560665568,5.861983882939336,5.48795587270768,3.0
-3.724600211595792,-0.41048825039552583,12.546847445647307,0.40651991575847646,3.0
0.7292076120055473,-15.203661327062536,26.324672020737037,2.6263838356474336,3.0
-10.164723877761638,-13.240775164791796,31.004098906486806,11.186541584100214,3.0
-10.159478090773842,-9.704294870770234,17.606730722207793,6.084809944283243,3.0
-8.526250290078877,-5.529192051955634,13.493311232184656,18.799701003308524,3.0
-3.161539331116446,1.0668029974023971,20.17520568203413,13.906069925361628,3.0
3.4929929443165126,-0.5596943602632944,15.674734244905101,11.114305722022449,3.0
2.160079246887788,-7.816746667632687,29.028758636258473,19.256374631731276,3.0
-12.752858301552246,-7.722880542102672,53.39892615608875,12.238808648914576,3.0
-4.809146221524625,-4.241789426021722,24.61141967866933,9.609567352999143,3.0
-1.883876953254179,-5.054706072938972,10.97787265480552,14.260162723747694,3.0
6.880482790787053,-7.574776418761965,27.850172278579528,10.101157623242084,3.0
4.492360783871989,-10.270716011124778,15.638002548346385,-4.4179953968253365,3.0
1.821821670617718,-6.183848726229546,20.201320089832375,8.539078042301462,3.0
2.5688570473175814,-13.26682800595561,-0.10085088989520408,5.034286227020333,3.0
-3.5035776404954357,-9.40856408319748,7.5272231859062,20.412547997082243,3.0
6.75029739713238,-14.5568993736935,6.5609661250944615,10.640952889411183,3.0
-0.44681636214165277,-4.331642772986717,17.913981057865982,6.4892104528677,3.0
-0.26975045194414626,-12.946231881821559,10.84931638793309,-15.88118771186017,3.0
13.273130217992158,-3.586809727070979,24.43769917401712,2.3247330232001717,3.0
12.803710274216785,2.082509295058334,39.769070860798124,5.66637108310084,3.0
-20.120703210823308,-1.6200130079573407,44.546394475917594,13.036822526680918,3.0
-12.859559955000536,-6.360267896306222,44.65124168039199,10.355912070315105,3.0
-10.784284519218623,-5.634273020736079,32.11845874849354,9.684132556869356,3.0
-6.660608290419535,-7.254295359381276,23.63214832142356,16.121733676336973,3.0
7.288193404241163,1.1055337540456056,25.957813373194774,-1.03053016193906,3.0
-5.693658987544946,5.748319476539593,21.002493411550088,-8.185533022084226,3.0
-13.488183096113461,-2.488322310401487,17.759714991308847,-12.119107062252555,3.0
-15.219074107964818,-10.087581946865651,33.524714937099134,-13.516124730399914,3.0
-18.95224971517379,-6.992256646777388,36.079477638861945,-3.5012632911033643,3.0
-20.97865121390619,-9.909145753200582,13.340390859269238,-13.207920328192612,3.0
-7.549994563687048,-4.3396152251307925,7.4486061139572115,-22.013680426073527,3.0
-11.115169380879255,6.276458906918092,-5.592845357726432,-16.409860892982945,3.0
-4.547468101126635,-1.3608053313802015,15.629882102039364,-8.510992631061942,3.0
-13.88884825442343,-4.734457402082418,23.579480000443343,-9.397879465064381,3.0
-15.938828879986112,-7.401929983969621,7.8923656831585625,-11.92120199382392,3.0
-0.7531240521900244,-5.5736411980164435,-2.6843066428264883,0.687855771931241,3.0
-4.13416321971823,-14.931550775626269,-6.353939385234522,4.112994436581981,3.0
4.927233562418197,-16.491703905359625,5.438291621560815,-7.231095042599564,3.0
-2.020988442095068,-11.374930046079147,-20.560198028407182,-8.874192042757393,3.0
5.440546656261773,-12.591822659899444,-15.871159326621594,-9.81651919407485,3.0
-0.3264397874794236,-8.215848061951263,13.845755061458451,8.73694749636707,3.0
-2.8781554580307906,-5.538062173867163,6.64607677224334,24.73595592675876,3.0
-10.690097807756072,-4.234781752558645,-1.2863364273282905,13.277660760238874,3.0
-3.7773428804573745,-3.021319154128161,-1.8412096055448082,4.0625752740430086,3.0
-7.7479727589468785,3.842509353292066,14.278079577533234,3.7423582048841535,3.0
-0.5941815099258902,0.5431838927680137,19.12473222635044,-4.929215140412601,3.0
-6.106227510173906,-8.549346475283933,33.963709131318446,1.195282797923936,3.0
5.529813296876134,-3.27852498596424,25.844724361163077,10.446097652924927,3.0
-2.5310366857049362,-3.778085656811264,32.83491045712536,3.2855541175372673,3.0
0.7833884472810813,0.02506561235104332,24.627113284064635,-4.245396030026058,3.0
18.213762790820617,-0.7924298621909358,27.781191148384245,-6.71088741438013,3.0
14.231637664833894,3.972039719586979,11.542876710922528,-11.788886759718517,3.0
-0.13348427879512315,2.495480114241161,33.164094313625874,-0.26973032715205925,3.0
4.0339036866132485,-3.9080098468810975,24.74818794170624,-20.472103579907824,3.0
2.4445163351891956,-2.1973152024953277,19.104711249201063,-10.625517750838766,3.0
8.703042767313608,-2.085633743295884,2.7199917826455895,-11.32456917836322,3.0
15.832439171362276,-4.537917411437449,16.75779437491856,-14.573337503593496,3.0
4.538052497236402,-6.236013976011498,14.977513715843445,-15.810998528637878,3.0
6.481391805054284,-2.9767032407965766,18.25711379015679,-4.971615683628173,3.0
-8.428514745949547,-9.700888442131191,28.442095653199043,0.16014028569615935,3.0
-13.27537026458546,-12.897453333661314,30.214838267456443,-10.763318099847536,3.0
-12.10829186589174,-2.8094521415957288,11.636890116072259,-4.70906636853399,3.0
3.789773398046038,0.9891277915495225,11.90550284176505,14.410586722951546,3.0
1.7119278282748662,-1.796322308470988,21.961595707709492,21.796016405637722,3.0
-1.7554534831384183,-0.754537028776063,24.078436696616688,11.49417611756651,3.0
-11.80000889864657,-8.850951585905507,19.510098859033153,5.8559957532360105,3.0
-17.90470148619901,-7.782184898445198,8.209966582745674,3.791110426445525,3.0
-4.664971437918421,-3.960453510700576,29.313004596726184,10.50505796784472,3.0
-13.332371656322804,-4.9605824006986,18.91938332598719,-0.5563611101561161,3.0
