x1,x2,x3,x4,y
6.573384960692638,-14.697881662825631,2.562802662125492,-0.2424537055356364,2.0
13.484961961290967,-14.609258476578336,-10.648859181530824,7.719554428018648,2.0
7.4882547773045545,-16.45832337510718,-2.573361256202494,7.925893419982668,2.0
18.886807203439204,-17.887452984242483,15.138807740565236,12.547313816546506,2.0
19.059947955608497,-13.759652392236958,13.749586210411636,13.6462695578569,2.0
16.193635444591408,-15.743482925525518,3.7045863502070224,11.69018160228801,2.0
14.909775039312022,-17.330061769224752,17.61064311395858,3.586882286992268,2.0
11.309861767445653,-17.023832287031254,13.149267233538543,12.905429531849315,2.0
4.121005740003964,-13.004172913626563,14.357128195414058,13.41496245106498,2.0
12.234864355889485,-10.286937190945697,-5.520914084242898,13.922990553604407,2.0
12.49457042044037,-15.699538758321767,3.648102578542934,11.292773345124166,2.0
12.244933371994176,-8.80602999884804,18.39475564908239,10.06670195817531,2.0
5.972252393424865,-8.823310156850996,12.047792459564667,15.198997496164981,2.0
9.481591389913401,-10.911952684468988,23.727556838803153,14.761707892768957,2.0
13.29969103420871,-10.942528603931374,17.324595120080993,10.084177811598721,2.0
10.042914997233973,-17.99744626023155,13.93915696838393,5.4281683030122485,2.0
14.66518420064546,-20.813952905746024,9.731269464698176,2.777010823818772,2.0
11.079380848478074,-20.498908592948524,10.65676849390048,15.326066309286032,2.0
4.613622073821798,-15.237057206217768,2.337952989373311,9.250129467087588,2.0
3.4652022750240663,-14.128174108046673,21.67063184030726,2.8227044491586297,2.0
6.362458614429682,-13.92560775784318,11.569157147544965,-2.1989338511476877,2.0
-3.1137195816662153,-12.00311888398546,-9.155553384148838,-15.857184609594615,2.0
4.142384670929774,-16.661601043425552,15.219090598265868,1.9283362125858812,2.0
-11.587782924759168,-5.330234299556555,-15.85762252398591,2.8551991315726317,3.0
-5.782054533213177,-5.292670493439932,-18.298701375261146,0.8450321847480371,3.0
-8.16280545130628,-4.856074157644336,-18.54689467042848,2.6907527933841484,3.0
-9.67049185926082,-5.470798791663366,-27.350981546111342,-2.8513325205356552,3.0
-13.43656904004838,-5.783367654826632,-16.002470294491086,2.2150280960088944,3.0
1.5577149457924788,-6.3080552048713,-16.662192249690957,-0.7590339202182979,3.0
3.9752133602886106,-7.978946108991058,-14.268824457283573,1.6121702022569644,3.0
-2.8318106583905465,-5.932880799958557,-16.002995743628183,-6.130522173424793,3.0
-3.946960176250845,-6.908825070457066,-18.720792897234684,7.0399808138271425,3.0
-4.237148229060722,-6.102309851987501,-14.235044944188756,5.6702241397687345,3.0
6.443694337544116,-4.224231995108743,-15.013006349466613,-8.37722447406422,3.0
-0.7367423469938208,-4.011084140993459,-13.803891597961055,3.538462020214954,3.0
-6.921291346781173,-7.591762423353699,-14.449988120154886,-0.4862460265888422,3.0
-6.962893056870767,-6.319159266138646,-14.01024794045557,-6.979994745336416,3.0
-11.776827682036465,-8.33385202967744,-12.12794808936774,-4.035340700958728,3.0
-14.800633951988466,-9.032615944370642,-12.907172630336582,7.046444611852064,3.0
-11.509491827828988,-5.703329788135001,-17.484161194495243,0.42384917273822165,3.0
-14.885433459374257,-2.362287101326347,-19.555892833894205,-1.2283593753607187,3.0
-9.487417956264,-6.390824599207896,-19.636482947812304,0.5154261233992301,3.0
-4.360422642734255,-7.695065572189689,-16.54654866112575,-0.28334032318716496,3.0
-7.159047708019693,-7.348647864579094,-13.158195548762176,0.10262183748097442,3.0
-11.782695249110107,-9.266020770202706,-11.921731083438432,6.06817755801905,3.0
-7.510914690911719,-5.025062439068562,-15.007748107611981,8.229793906638376,3.0
-10.746591662380261,-6.169701359029309,-12.361686087792531,1.8140222253499738,3.0
-6.264422614746794,-9.071152406256275,-15.5280786325971,3.8488451997908593,3.0
-2.3000872725368957,-4.96563934051712,-15.299448472834944,3.3256905455401093,3.0
-8.814077735885085,-2.2585104091699417,-19.421421158019303,0.12589611460701766,3.0
-9.591261642330513,-4.665803581156215,-16.38468243648085,1.0377834371386685,3.0
-9.082956808762974,-8.070736198560452,-18.244793582948564,0.24737828301936116,3.0
-9.013955169591313,-10.531688544080675,-14.673712322978968,-4.193955181048986,3.0
-8.282761360713652,-9.084234984807194,-14.854053017167445,-0.023592907208215275,3.0
-3.1446978742747826,-9.726814628075378,-19.175812950903467,-3.924853851340755,3.0
-7.101970942546212,-11.420083234714795,-15.718962270644774,-1.8541212422931732,3.0
-0.037533804473290466,-8.456965690626387,-12.783743830407802,2.414107492411027,3.0
-7.60780535534583,-11.565431080440641,-15.007712517136804,-3.8884245432823716,3.0
-3.4024240363346703,-9.134523049006026,-17.3880700119485,-1.694646060756567,3.0
2.371174947854561,-9.590515815057207,-23.69015169221886,-1.1108560396124258,3.0
-5.579716913502293,-10.775467703985349,-17.718928107244555,-8.49784355581733,3.0
-4.039177703180561,-9.740543678616737,-15.071601081153615,-12.553202825425064,3.0
-3.367018470961278,-10.878804731789412,-17.95694690383078,-10.309445930255915,3.0
-2.6936983665069194,-8.297578679883543,-12.448213294382064,-12.815222704207839,3.0
-7.0738951989004,-8.368708742858058,-13.861339920749572,-12.679161183373937,3.0
-2.1705800643230604,-7.8206445935333315,-15.263927159512454,1.7120742009512533,3.0
-1.6426536604721556,-7.506801855591249,-13.823419190303946,3.3616766297289686,3.0
1.9230242897489624,-5.189593200698425,-14.484468278106164,-3.6276165637668223,3.0
1.3663026281038886,-4.885195827569181,-18.021482666457167,10.642836076507278,3.0
-4.2164671831533935,-4.9662019838777915,-8.132013320831156,11.386140865586677,3.0
-9.094594791170117,-5.211225340412494,-12.349239082140421,3.774710952280185,3.0
-11.060148372342812,-9.28022248914988,-13.001124289395449,-2.9692107775194567,3.0
-5.284796711847896,-7.0318503646567105,-15.226902677808395,-12.907214763152881,3.0
-4.491910440905343,-8.345099776152098,-9.390495625830422,1.9797410828261128,3.0
-7.9442926043674,-9.670703033248541,-16.37271454533313,2.093737957674395,3.0
-7.655919267818434,-6.699585003942826,-15.85449319057434,-10.048472544042049,3.0
0.7899545105680508,-4.3706311764449985,-15.67842305288447,1.2139407203356885,3.0
-3.1504894519160485,-4.008022963151052,-15.208259968153227,2.2531503555880423,3.0
-2.044702640672804,-0.2337851425313584,-15.62895113849918,5.614087522110673,3.0
1.8623131607924528,-0.9409409443416639,-18.58126957136264,1.7494963578888347,3.0
0.661439887116297,-3.6103654515425534,-16.425850464276937,-7.912023400016828,3.0
-6.338748694449432,-6.663208571661207,-17.610644501439694,-8.66763135111486,3.0
3.5157597204108737,-9.408151733620482,-15.23768951728644,-11.155190581897626,3.0
-2.1426170412274366,-9.499776988074844,-18.001653646651548,-1.4498541181165372,3.0
0.135447592012075,-9.201129223103857,-11.97500874741177,0.29596014124070025,3.0
4.9322785877844755,-8.32674015976595,-13.048756335931147,2.5466556006321635,3.0
-3.9426121951929356,-6.037654288778427,-13.130446791636047,14.12197918167879,3.0
-11.858393671864611,-6.159322540560959,-12.339709455858221,17.93161061099518,3.0
-8.90065094200736,-3.7029274237526337,-14.46006981392906,17.311120394232983,3.0
-5.0167518332764,-6.403331060950122,-17.108131279681366,8.699779796522506,3.0
-6.8343396849110505,-6.442303968379552,-17.860643159103216,2.3840428087320964,3.0
-3.791506687449618,-3.3717885679523425,-10.949855371873895,-5.717287292415366,3.0
-2.611592077377865,-3.697571191403735,-15.794409616055738,-8.541541266367442,3.0
5.807211716238382,-8.856010240691273,-16.05827727013598,-20.375533555786372,3.0
-1.0127139524808002,-7.796816790174918,-14.486607532372938,-11.822692551271441,3.0
-2.9010595346590997,-10.024352739627794,-14.691904605376742,-12.818167756390402,3.0
-5.049526194749724,-5.7751865319726585,-12.12565662334729,-6.4528769392354715,3.0
1.5139799892306103,-3.7721262827768087,-13.051323046067475,6.201965730519687,3.0
-0.9361893304202562,-7.883544194245492,-14.559873996777979,5.366876122469362,3.0
-8.133355968191935,-9.832779916833772,-13.51439992772292,7.074554542045612,3.0
-5.811981224665006,-7.436377367546787,-16.17752883604641,-2.2789373890298457,3.0
-6.220850452312437,-9.611948353743898,-16.320781222415754,9.590323785072103,3.0
-0.14189493213913185,-8.462613721886859,-22.430434755503462,5.430497090731052,3.0
-0.8913224763520149,-5.57563475282906,-18.242816449825902,0.3886283799851047,3.0
-6.415214701640921,-6.991274088273005,-22.070223462913027,3.30516169662526,3.0
-11.543380545012331,-2.671633688164205,-28.019867630723,-4.901688873379237,3.0
-5.4023510035227265,-6.6580980093982385,-19.010015939778928,-11.887153251342335,3.0
-2.887055672250156,-8.071761017718194,-24.001164122274716,-13.893632824975072,3.0
-5.947777921858597,-8.817549599782556,-20.00826431405542,-4.424927100128132,3.0
-4.527518444860596,-7.750831819195081,-22.495964273142704,5.627897161393073,3.0
-4.157091890107866,-4.704546109009158,-21.372802437629723,1.6818634492667606,3.0
-9.83623212763921,-6.790747030932735,-24.146710874564803,-4.528423709578088,3.0
-2.56686219530996,-7.801124202144049,-25.718521048521303,-5.308643700590087,3.0
5.445879221788478,-11.176839461653373,-22.158133916673584,1.2236851897732874,3.0
2.2907194745622994,-12.300863870875908,-19.117664592625967,1.1805256420854309,3.0
7.919727514595886,-10.631282409181122,-9.254208818349039,16.452923566770025,3.0
2.1101465112156497,-10.59505104768218,-12.448594882406818,3.0061277362286596,3.0
4.831086857093934,-13.6075794287498,-17.810024299649513,-10.069532780762849,3.0
2.3430133305015017,-11.297530491168667,-17.54391219195105,-7.449892883681999,3.0
-1.2258851746970238,-9.49149797298714,-14.592506623751664,-7.741884972329226,3.0
-9.855567647373672,-10.610499456760909,-26.02561169372557,-11.73494545207323,3.0
-8.341831927779035,-13.80674578088958,-16.447828123659974,-3.0910486403422155,3.0
-2.7305136499905176,-9.553620908327757,-19.486698426892545,-0.48772916119982535,3.0
-3.616019094976115,-10.843115114989972,-16.45655922132372,10.156420901600697,3.0
-12.17854533480062,-6.461411289203977,-12.174321295348378,11.030483454822566,3.0
-10.016747135982495,-7.6836162657813,-20.099717364247184,-0.3692418983960448,3.0
-6.422352356083017,-5.612349433119704,-20.602586659149697,-3.793403601496526,3.0
-4.485211360434377,-6.542272443026049,-26.021538204666424,-11.66168489328252,3.0
-7.525399845041597,-7.001235577307561,-24.96780100255269,2.3967770984319987,3.0
-4.185537987287669,-5.402072826352585,-18.86549345946973,-1.7876170639826592,3.0
-7.82218413877013,-8.743199550310568,-17.71176553718761,11.66680528801054,3.0
-11.240936142882553,-8.678935398797897,-9.973893940117998,9.895951673147534,3.0
-12.702066050145056,-11.335415044010226,-17.056347347198784,5.81876377283163,3.0
-3.2104359218250176,-9.646813314130414,-12.310509407631603,1.444109555522588,3.0
-1.8366889925518697,-6.603535373869889,-15.710859513322701,7.282679491327653,3.0
3.710112418499886,-8.391357672787063,-17.50418014717752,-5.340444933471595,3.0
8.508951427219536,-8.516615491299765,-11.274400626637936,-7.171426633341838,3.0
0.11646260600624014,-5.201726055612732,-8.80954895858274,-18.681942927818845,3.0
-13.443548482089733,-6.271826823860721,-15.876355529572695,-5.9765369394915675,3.0
-7.65499058212187,-7.532011620603106,-13.931804893172387,-5.0218752797992074,3.0
-9.418129441497845,-8.31517996575908,-14.80949658305433,-0.6872057480492657,3.0
-10.093672851849647,-11.653273900858796,-12.50962211327632,7.0358295529125305,3.0
0.8521563547695021,-12.376869701244757,-12.288689891652323,7.900934168058381,3.0
0.9315858873734175,-7.627552130764645,-12.007178531146165,-8.892571646167639,3.0
-3.1063212865638805,-8.241614020242272,-13.301961028006437,-7.3361263080789065,3.0
-3.14759801370557,-6.030581405521098,-7.962927454493315,-7.947154241429215,3.0
-5.201766954681333,-1.9991683952257704,-7.39185534671064,3.0381273610251287,3.0
-2.3743857868249263,-8.698450188856935,-7.231879918655733,5.848869833318702,3.0
1.8292991272851413,-7.919522130963825,-14.133032301806873,-0.79639779851707,3.0
2.2541173442568514,-6.329493693338982,-11.152618214672842,-1.3716673280659966,3.0
-2.5615754652883496,-5.421519743193454,-11.980425769333735,-10.227532865035673,3.0
3.8692016928791526,-5.008696482338171,-16.958185475361738,-4.160424259165106,3.0
6.381698200543684,-1.5014759122822787,-15.976975671685082,-17.07007995118778,3.0
7.740010156234716,-4.371739752821572,-20.338905991765426,-15.236027715223969,3.0
0.375926333384518,-2.7507838401385163,-14.72897854560003,-5.286513781217391,3.0
-2.7512579380054634,-5.907233606593346,-15.218397923627556,-7.1011273802281485,3.0
5.1434858324980075,-7.802456489372113,-15.060865285139025,0.46974813650878655,3.0
1.3334269609251224,-8.926037276009781,-11.16454724483614,-2.381845552507662,3.0
-1.6342928318365582,-6.738398656752671,-9.100879727387184,0.8253747879201301,3.0
-2.1086961557928396,-3.562586718468838,-12.470929859527079,2.3206843368730294,3.0
-4.402716088211083,-9.434699199506882,-17.966264368334695,-10.173941285521988,3.0
-1.9233209189675193,-6.079798748083509,-16.937540504327078,-15.277473108665712,3.0
10.844307796306076,-6.619109050641029,-19.248999153405926,-15.594861990834861,3.0
5.336015667456788,-7.719930221549378,-23.617628825814304,-9.060731970351037,3.0
-4.988735600096204,-9.866725792810936,-20.809895797259117,-11.436414968411354,3.0
-5.610442068161378,-10.908296621205329,-16.768778601766595,-8.684649735323545,3.0
-8.250728217818882,-8.413856870105239,-19.113218775516696,-8.61195939918269,3.0
-13.707811222871593,-7.568168109409656,-15.379174100096877,-13.084792117094969,3.0
-9.47498315960426,-5.465075743251893,-12.288652426836807,-2.00198757045938,3.0
-19.503807696671565,-5.128394947447397,-13.256572875477449,-7.487776548241651,3.0
-22.393242620672744,-6.076545265746103,-15.967690179043132,-8.973254046113922,3.0
-9.516657335196292,-4.335204257607034,-19.11704376121761,-11.715138699956647,3.0
-6.794919317090688,-5.396199561475017,-16.56205565684291,-8.009972061259676,3.0
-8.976566525614318,-7.3319464157821885,-15.264317918266395,-3.611882095955731,3.0
-12.8841516023754,-9.837775548921263,-14.436842542619122,1.016115758877361,3.0
-7.577765191841291,-7.48822449543644,-9.399066018400841,-0.8747247942099019,3.0
-10.235770381381219,-10.039740817443082,-6.244721216073501,10.652768862026909,3.0
-6.309144420907803,-6.86811753553426,-16.72238174263319,3.816837890164045,3.0
-3.3681628861667,-5.573020300360401,-13.28271379752425,-5.216452447832053,3.0
0.855303189286901,-5.593124940980631,-17.14041491204928,12.292428331282604,3.0
-0.26459152428195143,-6.4789271200411696,-25.052513679860624,11.984933493908992,3.0
-3.075432563780385,-3.163211827624877,-18.509595909867123,8.283400191421524,3.0
-4.076334479746586,-3.2884643378201317,-10.994249093030565,-0.0892585829569601,3.0
-10.043992018567408,-5.066344170472185,-14.607828016444962,2.3507718807572324,3.0
-6.0082751606481875,-4.712376588100556,-17.167497370683865,4.755651992252806,3.0
-0.6405248521020181,-4.653452924263453,-13.777780284113529,4.787144315626886,3.0
-3.1162818080087096,-0.7469823538302096,-15.448001651600954,-3.4074773626673496,3.0
2.7040984482197974,-4.140064961422793,-15.24411060300823,2.1933722296429528,3.0
-0.743390339357271,-6.67719155155207,-17.010639161322636,3.105045209402299,3.0
-8.530748650167592,-8.666988150610553,-18.090916136796523,-7.966031184163302,3.0
-5.632291228019623,-10.081963306391835,-17.849802475740546,-1.8792573759858158,3.0
-2.8070697938154794,-4.620547372651056,-16.878383828221462,-0.9694091229787754,3.0
2.123648749977772,-5.713318936575431,-20.13061228150273,-5.795532734061188,3.0
-3.8603856220283235,-6.7264025970468415,-21.338768180620306,-3.930728167710205,3.0
-8.223997672349823,-3.1348541207348117,-21.983587366088265,9.62710962902193,3.0
-7.129340658086951,-6.25787389293387,-16.693964843789118,11.278818730948045,3.0
-7.2853112699387115,-7.3430592816815565,-18.050835512659578,0.7395121745522879,3.0
-6.516968144823653,-10.913504677051431,-19.706136533888575,3.818894648889305,3.0
-3.673772505286685,-10.272019461695702,-19.187104288606264,-3.182073615857366,3.0
-3.274805579940595,-12.198820693434712,-19.85821648786696,0.9101522835287352,3.0
4.258733977365768,-12.6151716093521,-19.10625651407187,-2.6807455245126004,3.0
-0.03533304899324374,-5.744413996830719,-19.46475863458962,-9.181644210628546,3.0
-9.705192191518286,-5.717747041705388,-20.01469662491626,-10.897576352789272,3.0
-4.435676116601132,-10.925672659059506,-15.59981817395959,0.9212042999043755,3.0
-7.679521648617943,-13.709050638787824,-13.811051322830664,8.576096047955774,3.0
-3.708958102741155,-11.408435124984067,-13.82681302386005,13.087988368709734,3.0
-0.6582372183713395,-7.91330671458333,-9.342695943007335,11.242957183897918,3.0
4.810982572147762,-5.99930445032919,-12.072070339878753,2.6565289827937155,3.0
-0.20404324731330625,-7.606863996331866,-14.065407783085604,7.5354523915381595,3.0
7.138147980525574,-8.2731342901245,-15.736518364723555,-3.706298254687657,3.0
4.617250371568556,-4.186296210283246,-17.764201115916922,-0.006375488052675515,3.0
2.3791861216382393,-4.528576355655693,-18.840780176191863,-7.165476694151006,3.0
2.1469909924113035,-2.617886116542679,-14.938109493460082,8.266378710619213,3.0
-3.9580895449090248,-4.416964320121423,-13.348092708483398,6.633541873610316,3.0
-6.058038500317494,-4.843830949634684,-15.021328785325913,-5.021175582402847,3.0
-5.311764738076599,-8.765851497975198,-20.237109368642386,2.731517639975766,3.0
-9.993413014521586,-11.416021722305974,-21.415406629187398,-0.32448243430161305,3.0
-9.326598908762502,-8.118209324510223,-21.359132770938402,1.2318176946224408,3.0
-0.21791702533944868,-13.360997339939066,-21.615883304938137,-11.167686320569718,3.0
0.7100660448840284,-10.272531937120487,-15.985445019024148,-1.0861268947509033,3.0
-8.597371876863251,-10.040730938096702,-16.83893490187866,-10.256322383594679,3.0
-7.869607297568681,-9.004605435880414,-14.265770824216052,-15.211071346424356,3.0
-11.580460963225883,-6.993670670782791,-20.06471241568588,-5.0868847873104714,3.0
-10.868489855909507,-11.488333341408996,-13.542640443525325,-4.690233188282775,3.0
-4.815223244776442,-12.492937874306339,-16.53437974692781,-3.5456417425719713,3.0
-1.7346333687304827,-3.9153241898111113,-15.09117599851233,-4.18574525680421,3.0
-3.98472106257389,-7.086507881051906,-17.217715123753685,-8.835342452017588,3.0
-4.471460846364975,-8.345733087054068,-20.598787539913125,-19.823369589015275,3.0
-11.447741401280103,-9.236620283011941,-20.707344632021844,-13.929459207920303,3.0
-8.95930799273742,-4.051603167713805,-13.34478646235724,-17.270233645471258,3.0
-6.402626913376525,-1.8231489991433811,-13.628143856007936,-14.332412603079954,3.0
-3.023881168909597,-5.619625456200194,-18.874173359173902,-21.81789268047265,3.0
-2.129363530973425,-11.02760814417477,-22.70253553109766,-13.517562866103097,3.0
-6.008544847634523,-11.077224980243948,-13.105019389739471,-12.168772525351157,3.0
0.4107002941830007,-8.608397629955142,-12.664736066533356,-13.149079558719592,3.0
0.3481618642396699,-10.52642758272487,-16.45060223748943,-15.957850890761977,3.0
-3.9108294487253707,-6.392113943879638,-18.126957763752134,-6.971536680507524,3.0
1.6678774142475832,-6.0156350609094265,-19.439694334379176,-8.394306875803437,3.0
0.4036297611459325,-4.896533368185148,-16.00803411927573,-6.9184899641492414,3.0
-6.1187044200499425,-6.567776804554249,-17.542656649451207,-17.01090347499624,3.0
-4.86496740043153,-7.1503952608780015,-12.016495174626392,-11.857139258765105,3.0
-7.880624047014708,-9.366422653609641,-14.153257142193148,-2.853710510556876,3.0
-5.49991522708792,-9.847068122886418,-14.217649286388436,-3.7490325864855976,3.0
-0.01100185068551962,-6.352137518759468,-14.764878308287912,-5.692162625324396,3.0
-5.871470495414603,-5.077546728081083,-13.87829067310994,-2.1982113808979253,3.0
-6.015890512326803,-5.897765542533985,-8.794580081316763,1.7078244098885416,3.0
-5.95906509654256,-7.665626111786314,-9.377481441876299,-2.96570594079509,3.0
-6.4922342110150115,-10.774361204481616,-8.42064566514143,-2.501485306680611,3.0
0.5496536565600705,-8.317025834468547,-11.524552904305564,-2.913795110074192,3.0
-6.854789853036477,-8.637576864163714,-3.5201400922526975,-4.098585409199373,3.0
-0.3073883649140039,-5.926526174467984,-10.148247148527908,-6.4240601560398085,3.0
-2.8055553915983227,-7.046228107988459,-10.659391642527487,-6.661317743692247,3.0
2.3160552505834087,-8.039628608172785,-11.270761187033816,-4.694936134852355,3.0
-4.978784313831287,-9.599560891906178,-13.451703079567894,-0.7398289315894733,3.0
2.3504906567469357,-9.591991118815088,-12.722933704571258,2.354928212999002,3.0
-6.270769090048375,-9.769213195874187,-20.696224625722436,2.392444166620842,3.0
2.06607495425593,-13.14379219593697,-20.784919708849237,5.80008766294117,3.0
-10.848072720246716,-6.7296033020053905,-21.347193886935074,-4.697698550247912,3.0
-6.621097633592979,-8.928904136742396,-17.61348448777803,-4.760575769126554,3.0
-3.8301221698075345,-7.628567805605098,-14.040686793014904,-8.746078006559978,3.0
-5.715788134986106,-7.760919500576492,-16.056529946979495,-10.184959168675048,3.0
-6.281504779540832,-9.62058662750653,-12.877274921194216,2.7981452816938064,3.0
-0.6485902134824242,-7.28472301138874,-10.927890262751255,-0.20468046137649232,3.0
-4.724351754376703,-8.601131968016567,-14.107816118995288,-4.893663938331944,3.0
-6.647846294468542,-6.414080410420821,-16.180010040586087,-8.071766747697339,3.0
-14.789847778016934,-6.774622076091096,-20.13040251690186,-15.798998074308528,3.0
-6.703702513492295,-5.745549541645411,-20.265782663754496,0.8952326845849949,3.0
-2.9875122130488343,-10.138257293219368,-17.5423942715242,-7.963637909310535,3.0
-2.5688759993748382,-12.017727310816172,-18.669993028063306,-4.412711649328305,3.0
0.20078205613937872,-9.516513635740804,-18.347198710354,-3.032406391299139,3.0
-3.0025526586383022,-8.933909962747087,-16.225145804430124,-20.743284076602748,3.0
-4.750643475001666,-8.586720531371476,-17.91968469262757,-18.172290328217585,3.0
-0.5422972720764525,-5.694032007485714,-22.537473974540326,-8.383620527366514,3.0
0.010717312378598298,-8.398153910720534,-23.014611357388084,4.070685748327142,3.0
-4.856008859957258,-7.757676404721332,-17.36808045644293,2.204491241048474,3.0
-7.865228172381629,-6.406699191210084,-17.72030688271004,9.95683580866108,3.0
-0.04700748239887442,-4.235729970307149,-17.298178218882803,1.4513684795572572,3.0
0.553874342624844,-5.265145382965278,-21.05260398604765,9.304149613673552,3.0
0.04895562850970947,-7.830198967494761,-24.43039780514422,0.7046384981314828,3.0
8.05883595000548,-5.259327448925507,-18.927606030080163,-6.001145150373837,3.0
1.76172842526584,-6.04835484329702,-15.993197960933944,-2.482307872454909,3.0
-2.3989141666363603,-8.198739828631602,-15.222552166654287,11.253467898487077,3.0
-3.1367293171025463,-9.020789573963693,-14.44618556222864,5.125250550460484,3.0
-4.138480779392689,-9.845465275831337,-19.061392127896852,2.822190724832297,3.0
-5.053467845997098,-6.318937610797513,-21.256954169799727,6.664576366317911,3.0
-7.178747064776034,-2.1661370844391348,-12.188581302315804,11.602515594920952,3.0
-3.5101919258415264,-2.8064177552911667,-12.934100572213293,18.824950327911488,3.0
2.16270565756723,-4.512182746791904,-16.787914058020903,16.74841620568074,3.0
6.04069744623744,-3.773609578356583,-18.98854807056661,4.97449269346572,3.0
-2.400270437361307,-3.7850635754396684,-17.968227050548183,19.58996234152796,3.0
0.37405980563023356,-7.495015508384383,-23.69083021552426,15.157785215024687,3.0
-0.14703172787714092,-7.893063345346622,-20.499901451261074,1.294618301619284,3.0
-5.780509467235648,-9.95307412564906,-21.599121415621713,3.506904977940411,3.0
-5.697099400401338,-5.996091758230412,-12.83962476826795,3.3675171974522797,3.0
-9.3377265953057,-7.062582746653378,-17.071039911011823,2.9882538156880134,3.0
-12.572118898639317,-7.256084351155619,-12.461619205090113,7.770103317057227,3.0
-0.5781860007484809,-7.629089239477636,-14.78151483885879,11.983792781796154,3.0
-6.449298017561452,-5.820946893616011,-13.077687209294522,-6.979114380914405,3.0
-4.147337947345683,-4.2839816586013155,-14.344968983185993,-1.1035140281785876,3.0
-1.4757597150672326,-8.98550712454241,-15.764589200703195,-15.069200818579747,3.0
-4.387407997956539,-8.112002484180042,-16.84046781460173,-6.231342701424688,3.0
-0.5945333771799994,-9.034789961732814,-13.04753089330149,-0.8251616524815533,3.0
-3.696834290985821,-8.300492836879625,-15.984166948820956,-4.407277227913445,3.0
-2.2956126983127056,-6.103958811447487,-15.131112824881988,6.897990106525173,3.0
0.35398316690983167,-3.849514738745147,-22.947098135521173,15.154567917114145,3.0
-1.1608717179279582,-5.657574833296209,-22.926468916885653,7.561221741490731,3.0
-2.9340535230391174,-7.280240883379355,-16.44066012458872,0.16506822457714554,3.0
-4.5014238790814,-4.069234665271425,-17.31015858017801,3.364955365705465,3.0
-2.3490845815095236,-3.895256036672694,-21.645187868910256,3.869296369652542,3.0
-9.360221267359282,-4.881046321531523,-22.842146305074365,7.01781653742761,3.0
-9.34426382694756,-10.373702405851805,-15.963430135819204,0.9076017216696615,3.0
-0.5411704664687065,-6.389557014293262,-22.046504747680594,-1.5776664632856345,3.0
-3.524428142465626,-8.168479018909496,-14.7478830181585,8.872000252371226,3.0
-5.054711040545902,-10.016753791433176,-12.059397875191042,-5.0140263896449095,3.0
-7.271737815520604,-11.486764758900588,-11.429305335949415,7.2684486181306855,3.0
-3.1846928787884163,-7.538462874862748,-16.03020040340859,-1.4784341433971848,3.0
-1.7104994016933555,-4.121947257234899,-9.863254067985947,3.974516302884701,3.0
-6.309277113244822,-6.1667274398360306,-14.777711602060059,11.619125933559431,3.0
-3.8861952097030543,-2.932824833303214,-17.098931650599532,7.299915224736441,3.0
-7.673990406272799,-8.332177265550575,-10.918049338089876,-5.197793173344103,3.0
-4.794344206660268,-7.602257770294757,-9.557633245353902,-5.5250623211314345,3.0
-4.061247490186488,-6.8169607286610825,-16.7960322700972,-8.194777420322076,3.0
-9.565021749348363,-6.255189149736104,-14.300468065345619,-0.2471972253601935,3.0
-5.186522226572214,-4.044539360049258,-17.923625616387685,-3.145094623089768,3.0
-9.438162762628128,-7.624898356906949,-10.41728390818473,5.929994275708873,3.0
-5.24653930088339,-5.208612042801702,-17.617203163799697,-0.703516241557649,3.0
-4.554964046793787,-4.856506340905709,-20.194151871539397,9.370654362408228,3.0
3.7761623768222576,0.7556920140654979,-14.652482524406981,-2.2511461001102138,3.0
-4.816103543794313,0.014376846723323844,-14.499876253843638,-11.577261082430113,3.0
2.8002214212110865,-6.385022640275633,-14.584160582101472,1.2632668806532505,3.0
-3.046156598264245,-7.452038678848616,-8.549502921829102,-10.739471124682137,3.0
-10.26961594520753,-7.648681838214465,-11.760164493473344,-1.6067877101605363,3.0
-23.781976070163005,-5.1159535744957205,-18.014585224271897,-1.7877390972531506,3.0
-13.052136200363964,-5.211340419235846,-20.615689317429755,-7.014426918216898,3.0
-10.57815920782642,-4.1785102701266705,-14.201223588818984,-5.478095320834578,3.0
-11.083883515973756,-4.695078153115092,-16.927685201045566,-7.003520092218673,3.0
-13.731031951766797,-4.614462892582358,-15.788327473657894,-0.7859322744676529,3.0
-9.84361214940839,-4.817926434858791,-20.668365563335602,5.8830695367724655,3.0
-6.721922171370602,-6.084869440232429,-22.198895953447924,0.4022944589616033,3.0
-3.443562494449826,-6.5858483746519925,-23.494824234122035,5.846372419213054,3.0
2.8792660602089573,-3.5210072396725187,-23.54772421415698,-15.82033007275124,3.0
-1.5881906214866435,-2.8682112016442867,-16.131256672226883,-8.791546938788713,3.0
-1.2086522712720864,-1.4540740903094616,-12.331022128774116,-10.030175467461182,3.0
-1.71682165102115,-3.623285200998534,-14.047381969589447,-8.683566132870018,3.0
-7.236424136853152,-3.564108718562133,-17.09140761536412,-2.656518303305215,3.0
-5.276418783228221,-3.90657913009462,-21.564979267487857,-5.560384622530822,3.0
2.4047150536032786,-0.4515934648081581,-17.48907407505484,-12.056778512948252,3.0
-3.221570043046335,-0.9500266424876518,-20.866567786190434,-6.251566470422907,3.0
-4.678164680454524,-5.7096103088459085,-18.165931764747214,3.2966886226181944,3.0
