x1,x2,x3,x4,y
20.217548325998816,4.265069757233469,-0.1726619037558722,-29.335979454175472,0.0
21.269908010950473,3.0085125574051577,3.9518556399112743,-34.19315439712624,0.0
29.24595388263623,-1.2767750345487976,4.11414241597943,-7.840545597024128,0.0
22.92534216656381,-4.346912668261102,2.8786233825153844,-20.790417846327188,0.0
12.796551206081734,-4.454950386768169,8.356666339674678,-21.65343093309907,0.0
17.751960168217185,-1.0398350083535877,4.1470936252197035,-27.057851792928332,0.0
25.816073798970336,2.331256862992067,6.159424350834127,-11.124805658853468,0.0
30.026491533743602,-3.850997072052629,5.445267749256928,-0.4078614210190974,0.0
24.645109131633536,-6.3709524732940155,2.813799033133173,-11.913667858130095,0.0
16.509196311200277,3.9667746025468293,6.205244575980526,-19.520681263852005,0.0
16.581675005156676,-3.6176327611334407,-0.08248877014020373,-17.908134393870515,0.0
22.757568498738287,-3.381449039637957,10.81689612351481,-25.086584895772216,0.0
27.077156073197884,-3.4916708697887717,9.006257706971173,-28.869608892220448,0.0
23.41509894236419,-8.067064105977451,8.854206627095294,-42.54619886081727,0.0
18.841207172071282,-8.31839439511156,8.01646019791472,-47.6090801018495,0.0
-1.7775270088419788,-2.5460977649913086,6.356640704695315,-34.21952274456874,0.0
4.235692732748607,-1.2631646127946983,4.828334641131343,-19.717190375632217,0.0
14.353583228257586,3.0445918754380643,5.726315487465603,-26.526447659246926,0.0
21.94416174796769,-0.06848945446994481,1.1639697826288238,-20.750634583881762,0.0
23.137707105807266,-3.466961251179772,2.2949022988482586,-12.654720907066597,0.0
21.532230085780313,-1.7808686509861493,1.59169347723843,0.3910560778680594,0.0
6.9398961224875695,-1.7800328219742738,4.4529398873681005,-6.316949584837888,0.0
1.2173492460660498,-5.411668338878565,0.7768184655679526,3.144927180932818,0.0
-4.1634679282052165,-13.5401974023692,8.775802478287101,-3.5292106851560447,0.0
-0.07588565470679853,-7.551314259534285,9.153324029626432,-24.898108974192624,0.0
-1.584097245926988,-8.749585028142723,-0.3695464462551641,-30.714452387999902,0.0
-4.038979030023835,-6.736448785927127,1.124829115554578,-21.04807148115013,0.0
-7.313481572241898,-7.472068547240428,0.6301570824424427,-20.66703584978044,0.0
1.1556922106348937,-0.28066800868529107,-4.121709674332399,-4.620527640165898,0.0
-7.650634572180525,-3.7996251388377327,-6.566704997389956,-12.9528902342945,0.0
-9.982373709626273,-5.262900049048068,0.6406554274078533,-24.167494878920614,0.0
-19.367495821710573,-4.716786906117814,6.389508311296935,-11.28965713804797,0.0
-18.255486549487017,-3.8196940385040192,5.859812576858674,-18.282592859634896,0.0
-12.873634394460368,-5.754649315291858,10.450896522949696,-15.460992627459868,0.0
-7.616848912720521,-3.884420464930875,6.982876667987774,-16.631008230570487,0.0
-11.029287952847877,0.12138192408989013,4.718223919774284,-8.74061618355746,0.0
-10.75247062119129,-2.7281636050331515,-2.5849369314970803,-27.193022411550473,0.0
-9.597256599084758,-6.346462573030784,1.9672413179558177,-10.25089203015429,0.0
3.800788714743512,-7.088900227620844,4.486149799775859,-2.895379532340689,0.0
-11.126317994391982,-8.375621780893024,-3.974994764550063,-13.231088472141163,0.0
-10.788470223880799,-10.901295746083306,-5.171382571441229,-30.249041673759717,0.0
-19.761192603791862,-7.2866116401217145,0.5729211094472131,-16.73835853144277,0.0
-8.327069565420643,-4.143611655258049,-4.096662083612046,-6.05337372337733,0.0
-12.087979528556641,-3.7411890962972585,-4.273514930568174,-13.5857468416518,0.0
4.019833433316554,-2.5885683800063415,-2.912079844785393,-23.515716365958898,0.0
9.61512179728349,-8.29987707918125,-0.27968701651911854,-21.519714466609425,0.0
-8.45076553664293,-6.007650251538493,-1.0292605794582235,-31.512511741868988,0.0
-4.790609200775824,-3.593842478451889,-3.1106512723078015,-32.82284843217996,0.0
-11.166878105676744,-7.545912399390122,-1.504328086701321,-2.100839599287905,0.0
-0.5135911603215018,-1.4795948590404207,0.1851377698173775,-11.900963686411677,0.0
-3.6371309069560294,-1.1795034683967511,6.148885472072212,3.7818049664703572,0.0
-15.953604030544604,-4.288204523715393,1.8133502845518175,-16.47661410706768,0.0
-9.835818268044694,-8.847105833771316,3.6234474855443226,-21.20374858940056,0.0
-14.022325078910796,-6.031953710905983,6.547778372677115,-14.471447649890488,0.0
-20.279841588814197,-4.30372625489371,5.508784083399848,-13.138275697082987,0.0
-20.909757582693373,-2.4806425599760833,6.977980440277657,-11.216294271624825,0.0
-18.25310457808424,-7.948604243730641,6.376997748314237,-18.204187221758623,0.0
-19.527423752329454,-11.29829111878893,5.140121645880157,-22.50468505623666,0.0
-21.36160132958802,-7.767646714381318,4.857721314825419,-32.088880914458265,0.0
-17.6565460009738,1.5286588186903276,-1.5395534895814649,-18.320882269956734,0.0
-13.001145081366126,0.4567841268562862,1.2538529792275366,-7.701364363429537,0.0
-22.695915592913725,-4.40896536300152,0.4312008687674864,-21.92539322750723,0.0
-24.88343505731645,-7.679916570554992,6.512357776674284,-12.47958135999022,0.0
-12.972670566330347,-13.1028785445915,10.275742400601793,-11.073674714713595,0.0
-3.319509775478531,-9.403227494028982,10.61794724210585,-7.787233259020901,0.0
-8.702397667145945,-6.266354643262508,5.00023808454284,-13.683911276642018,0.0
0.6719560425822451,-2.769546674830188,8.86179543167782,-25.08957541689709,0.0
20.640523092627518,-2.9176130175251087,10.642090777931523,-45.47191904127363,0.0
22.89103222453644,-4.233475294470739,8.924457654167071,-30.75542231815745,0.0
30.388345882535532,-7.9692898618999415,-2.273773821684772,-25.653310904370244,0.0
17.761045762937414,-6.793849470465968,-2.703644840520407,-19.15348031992375,0.0
10.31744255799282,-1.4158100421751296,-0.03602489528800312,-25.199590550980474,0.0
6.985100379921033,1.3850260150829703,-2.238750739239899,-6.618784924728963,0.0
-2.7567206479140336,-3.6922719036661587,8.260783741950611,-15.082271128117847,0.0
-3.905779779898751,-2.5697587420054675,8.503376096712636,-0.3270166193932589,0.0
17.226649921843823,-6.038143515603915,3.99448562500558,5.972556737967359,0.0
28.214491031203877,-1.826462326696338,0.6366958057726824,-5.5389367597360515,0.0
10.084317331755743,-2.837395007456345,4.550463934862025,-13.5802653507665,0.0
8.480881443985023,-3.872172277797716,-0.44004958750556966,-20.682745901186152,0.0
19.094827452936705,-8.871265700456146,0.2929263420336845,-33.87177844146805,0.0
20.715412138748096,-6.39824037241152,2.0395297400163575,-30.76208049938511,0.0
16.349153083659797,-11.881990834415813,2.9672273355193974,-26.5393400296854,0.0
5.550635176372687,-5.110100957703203,3.2811249703361822,-2.801095913008975,0.0
2.704385644354593,-6.724720439849815,1.3355926469897081,-16.0954977194507,0.0
-0.9259958566053541,-4.739324937646724,4.920139418410504,-12.624777623914776,0.0
11.229216213219514,-10.070872750049631,3.560121945381409,-4.973314406623583,0.0
13.889586312323312,-5.459385706962717,-0.6097831214499987,8.739394902417287,0.0
15.857079429377599,-4.858672531156765,5.446289476183487,-11.632899963930424,0.0
14.254209301705588,-7.860105970374651,5.222683403416365,-17.750891149762666,0.0
14.994208011778653,-0.09299189443064648,2.2912640506697635,-26.146834695089797,0.0
20.133290688742623,0.6747634574632384,3.428291740207766,-38.768278239606616,0.0
19.742459166656523,-2.5774745219748088,2.477036287729364,-26.19274905367892,0.0
12.85971614078515,0.646677296613035,0.7438780154352784,-21.82192190796576,0.0
21.656773001993695,-8.0107065595152,1.0902517698349512,-26.047612180598158,0.0
19.17837207248569,-8.876902933980293,0.6658813421521934,-9.31139424468283,0.0
11.315112071580963,-11.0894293189623,2.4688679990264997,-30.293502303045727,0.0
23.655412345639153,-10.917305899395757,4.099127305435055,-27.062550456639553,0.0
21.999363002353583,-6.075263604565017,10.424997974607713,-38.689576021755485,0.0
9.48007631436659,-8.178903420823154,5.8809377951047725,-26.8208034947806,0.0
28.891474592045714,-6.399172995391328,11.200776681476643,-31.68485409216079,0.0
13.731608282765317,-4.259132145291956,9.24892644616401,-27.40904392345887,0.0
3.850664007787568,-9.251649029026217,13.23772986142167,-30.507471754907897,0.0
9.071046490605662,-10.543323195980175,10.374343368993257,-31.25844596998462,0.0
8.581725659693795,-3.9538585616581825,7.710683050451613,-37.22705288610759,0.0
9.456793317987362,-8.69691996497372,1.1482541805841984,-28.773013214749266,0.0
10.2988827512428,-4.13157063145516,6.770551587728694,-11.661506795853299,0.0
16.773412841849943,-2.6994648198742635,3.2884765291209463,-25.469139396031967,0.0
17.757991186875635,-3.967893323169428,-1.3263169017135374,-8.508898272021513,0.0
41.22824320546209,1.3428213910704168,3.902517417977752,-29.787291349373785,0.0
39.563173081019215,-3.162084050057578,2.180208769309265,-24.031388615915827,0.0
-16.0379270413585,-0.46193829680389814,-2.151570267888984,-8.148275026129198,0.0
-23.24777703862047,2.115595474368071,-1.6025793872044547,13.525671930905363,0.0
-6.719717476310404,-0.5170210978288274,0.17843426904574633,8.344073480745475,0.0
-21.670714458397917,-2.7579707785459693,10.840948955518561,-5.238329089348456,0.0
-18.413772496488306,-3.280881331965564,6.602597827826008,-10.507322083993845,0.0
-14.035557906415427,5.4932805569130725,6.9138852724984385,-24.019234796288,0.0
-11.100924659975265,4.20969164091427,10.13854607850445,-11.510366682221035,0.0
-23.59636901958293,2.2787211668386362,8.595545588461459,-7.290273301220321,0.0
-0.410476557116346,3.997049180859187,11.54388253228625,-1.1835092043972022,0.0
-9.447824671579031,3.660632289461583,14.556569050718835,-11.416939773537548,0.0
-15.811146237024541,2.674540087679957,13.080875823732622,-28.416601998693885,0.0
-21.42717776694017,-1.3781702070948294,15.398829708049238,-27.280361737147906,0.0
-19.525535056191696,-4.80126353743165,12.550130790370792,-29.828160511946248,0.0
-15.431838714077097,-1.9313270265285225,11.537136072845996,-6.027821790113103,0.0
-13.977717186139325,-2.5205492192796592,10.344950031684082,-4.095340154453281,0.0
-10.005172543700764,-6.331132270136692,5.051626527652957,-7.509971872946689,0.0
-19.358023825057693,-6.585031489581079,5.785532349555314,-36.19633941736483,0.0
-24.55947573065821,-4.379272594099469,-1.575000539145476,-37.047417159231514,0.0
-8.422782991690905,-5.218222921578556,5.06906854486807,-30.86787237695956,0.0
-13.526459388261904,-4.501145365016858,5.367781333972947,-17.972939849399516,0.0
-14.33053351204099,-8.09494731843934,2.434194328935883,-20.856631959016415,0.0
-12.156786470491241,-6.894138317376978,2.9748524383254,-11.28706426928032,0.0
-10.507484504048454,-1.0695168641081267,7.513788042697182,-23.92108969900503,0.0
-4.683256708466426,-10.0202716500453,8.24016872984219,-12.003371489601381,0.0
-19.821936345224,-7.6987323620917065,13.442643563520079,3.796818983212505,0.0
-3.2983371418512135,0.03695850188142513,12.658796897283185,-4.853569004966973,0.0
4.525348729485438,-3.5095408271006145,13.249910557196234,-18.43491355923411,0.0
2.184662615690238,-9.73835846059135,10.10457298143199,-32.62191463058528,0.0
-5.070182789375639,-10.438742028029548,3.9942382994016237,-33.760455413226914,0.0
3.086468444638113,-3.7097333080955703,3.205664159041991,-18.846591330661422,0.0
-3.903271695248671,0.3559948785388132,6.500425077041964,-12.54259774938969,0.0
-16.103558825663924,-2.6345465301067024,11.683269052976769,-7.453006911427711,0.0
-12.606163755106481,-3.7667328249435403,13.933117498317962,-22.238653534752892,0.0
-11.58732639922028,-1.8962034000698211,0.5879913741526219,-7.207386873041621,0.0
-23.793968213150123,-2.258162848248295,1.0506316198864063,-23.688678149925718,0.0
-7.299439176031191,-8.39712898365061,0.48561945366886405,-10.380656958932144,0.0
-16.318893016324967,-5.093118328756544,4.554910290101963,-32.40394828297371,0.0
-4.665476190403979,2.5327786419345864,2.0668188924538473,-38.647053883828335,0.0
-6.277167796707687,-1.9361236836078648,0.021065340763597007,-26.109018441400657,0.0
2.085443969668825,-5.422258629259248,6.805948356667767,-31.247178407865437,0.0
-4.028712634374977,-5.16839637663465,2.4620163134278603,-22.14831841931465,0.0
-8.862255883613606,-6.315602566077658,5.649839310630668,-19.813843318228354,0.0
-12.051349815116886,-10.620446169339218,6.6828786998148235,-24.818577366107792,0.0
-12.62267946179064,-8.573235031856246,9.254227712051065,-27.16794976932077,0.0
8.528652449757804,-3.594772861801179,15.47659895383201,-30.089956002007806,0.0
13.673832182083036,-3.234101048491663,13.904405230405967,-28.94702245080274,0.0
14.730401793291675,-1.8088962163217515,11.575208582189699,-30.782382925041855,0.0
15.31870753617605,-10.075161399746868,7.73846132148853,-29.94556945690546,0.0
13.931449063866047,-5.813802312566568,9.355754905405167,-33.648860875903644,0.0
9.713402849206158,-3.9198603859800536,9.185552370882158,-29.25400508816752,0.0
0.9345834050609287,-3.6144743617443726,7.2261826128141475,-23.120746975856253,0.0
11.737269427372675,-9.921099425557559,10.109977514152787,-15.809619553140909,0.0
21.17346825033143,-6.877051946226781,8.207828862519188,-4.091100625135079,0.0
20.133995547401746,-5.231173018254394,0.7939195469351215,-16.443593010019047,0.0
4.593294497944896,-5.421615799546021,0.6730978832043091,-16.11808612910647,0.0
4.6517916574918985,-7.256919086832495,-3.283600758771514,-15.66251103778811,0.0
12.475322586955158,-5.872914978765985,-1.922994847637768,-21.898440346896336,0.0
8.135856085907236,-5.135484662673285,6.189936316429337,-24.87577819046662,0.0
15.420201720289196,-6.961014856554847,2.02951411407916,-45.56661098224491,0.0
35.67979823225714,-1.378569567967189,4.55150617756652,-42.8893331219078,0.0
30.432176174570998,0.2840518333385402,1.4664228729415696,-34.42666624556429,0.0
23.832490522578688,-1.741653372321239,-1.1271625221035393,-33.03689822423976,0.0
18.511511040162613,-9.356593302035257,10.214669175460664,-38.58188478465477,0.0
-4.197129358482378,-14.780797460393716,3.014504298003406,-27.96454413663288,0.0
18.025698967818137,-5.995511199847954,0.5269784993699496,-29.935051271928643,0.0
16.500980886157834,-1.2379344694813081,7.7397103030383025,-11.43877667896409,0.0
15.929846435871802,-2.6514333493510485,3.0772742637408124,-2.262143928755723,0.0
25.989836396139452,-7.396001316427201,8.809843547181982,-14.419611180403933,0.0
19.422850187627965,-9.242807258781763,7.565741347465758,2.575457696272453,0.0
10.065815011838218,-8.533579519345151,4.036023538067833,-4.845321927148349,0.0
11.616590975913558,-0.9481973522356775,1.8473344505241558,-16.135876129707654,0.0
16.0446659754367,0.691282362893471,-0.393764141140402,-28.172471380419292,0.0
9.737305923135953,-1.614290149905084,5.264952993333202,-28.909517826626775,0.0
17.379594913472186,-2.7233048512585745,2.162170962762601,-13.856987176259032,0.0
17.850388178826865,-3.1745338572858133,-2.418184246817785,-21.924243931071587,0.0
10.416749791478667,-3.374805914056136,-4.318860615911486,-26.541378393166923,0.0
13.013089137154143,-1.1842104943439762,-4.404880572614205,-30.780025128283786,0.0
13.446246829616177,1.7266717875020423,4.980215469968201,-8.029164130115191,0.0
1.8659400155523702,-2.992493674708066,5.771080575823124,-1.9692634735285743,0.0
14.63194328405954,-8.37743006696979,6.368541582574293,-19.79447043879225,0.0
35.31525887899188,-4.320498953602189,3.8959847961554863,-8.361585558307578,0.0
42.913989561548384,-4.0184767377879185,-3.397500697579372,0.1357856892703655,0.0
32.15786945835984,3.183582212324932,2.1965762509277518,-28.146444511048763,0.0
38.79820016238888,6.671776467238956,1.6722759082073586,-21.240833235276472,0.0
33.00327608899258,2.6349997475232927,4.221317861245952,-10.887481830861114,0.0
31.090646668865155,-1.493802646081595,6.655317112219613,-8.391990984788919,0.0
36.92209226784994,-2.179919153698485,8.800182180964628,-19.6979005414065,0.0
12.099599029044507,0.31699917259656907,6.016520812538942,-21.912749821720304,0.0
-14.476573886706309,3.776129823262635,4.0353188836500244,-15.788732873678171,0.0
-6.58566861487547,-5.270560419900267,-1.6051758569222896,-25.981053421808177,0.0
-11.726853065545356,-8.111151887794337,1.5035456471608235,-24.125932589290098,0.0
1.6327273599261591,-8.461752026213484,5.661027512735988,-34.697800467396036,0.0
16.170481929695267,-1.385578485894357,7.335582461925714,-22.203804506399962,0.0
8.096287676358115,-7.35901894928331,8.653377903392373,-22.027784154175976,0.0
11.916437696418052,-6.254489867720863,1.0204461887953948,-11.598675166571006,0.0
-12.591058251346148,-5.987677494014564,1.2285897572003148,-18.347212523360234,0.0
-1.0647939512800004,-2.6850519963213983,3.2803687071431478,-21.437616784268705,0.0
2.3746138580245955,-5.251389352501643,3.6603947677995685,-27.396398124640903,0.0
7.3384575412890705,1.794105606023185,7.351217837473448,-29.18396693306817,0.0
-6.261706870057838,0.25170865998522096,3.537495519289978,-21.51222096208422,0.0
8.046219581559178,1.3393431854435227,-0.3055838698288933,-11.455254809637843,0.0
-0.82918811797028,0.051975855876257526,1.0238010077252966,-5.635287100366979,0.0
-3.1062805619259892,-1.1048168967411822,3.345810450338882,-11.338216043604238,0.0
-1.7784056492657596,-3.270094507322848,4.801256488132453,-29.388144928731236,0.0
-8.854276159753084,-5.688806883126899,0.9618043503305023,-21.569017808347837,0.0
-8.3354079390157,-7.70612557678031,1.8800316820196796,-25.866150505004256,0.0
-8.182514964775427,-7.4208321209759,3.528635442886735,-28.02109916958163,0.0
-15.387829622236751,2.156685136115172,8.106890090941416,-26.76335582178788,0.0
-15.397383273115198,-2.316566816542654,7.252565906343376,-28.188189329324747,0.0
-24.7683036494334,-2.5180836685059256,5.148143760332097,-36.83106619032971,0.0
-5.628665316096216,-4.583745851934361,0.8436959938060156,-27.627118188795453,0.0
-10.809713925210994,0.9822872512606522,2.3967287519452922,-30.05640148795596,0.0
-8.966169803884775,-2.0300531563773667,1.7489316273249633,-11.199089498559331,0.0
-12.609135681462782,1.5423850888132242,6.384791718767623,-16.553773283548267,0.0
-2.770375868202784,-4.319940648945899,7.902326255822862,-30.60412178399428,0.0
-0.7000976431682249,-3.4219164422971518,-0.615387066331869,-30.550854885351626,0.0
-1.4606888050351605,-3.702451391913641,-4.091326776745852,-24.988818494334822,0.0
-0.42433664500875246,1.628958647662499,4.576897048620789,-7.001459295160027,0.0
-13.453461134209846,1.236365776652204,2.8178468902362237,-18.659999517425057,0.0
-5.661936914220276,0.21650878770685722,3.0319077403339665,-13.81638013459935,0.0
-12.849349485579808,-3.7103961368565077,1.0424721024515797,-22.954771532697308,0.0
-17.014159430191373,2.230589096553573,1.1684127087844955,-24.509823185669262,0.0
-7.433334492217181,3.589951372247941,2.306191183739071,-19.398270988384713,0.0
-2.863200065559485,0.5849930761988618,0.9110207297527015,-25.230182287666132,0.0
0.0707792281690729,-4.438706100069465,2.3007111392309874,-22.5840271757846,0.0
-1.3102689443751934,-8.71816701011953,9.889519506018724,-11.378695573182066,0.0
-11.863224635775483,-8.282945037052261,10.705281317596675,-13.246785415406109,0.0
-5.2455588034597,-10.967833857066001,7.033627190093384,-2.7582724318101555,0.0
-1.217713658010966,-7.356111920603888,-1.4762556246215093,-14.753415952067936,0.0
-16.391100175717533,-6.856041978939036,2.0166774189775034,-24.119840448122524,0.0
-14.424561452947824,0.7182224425390675,5.393775885049626,-20.88137830053963,0.0
-8.454539196214313,0.1409665353589724,6.381370169986949,-21.034351435515337,0.0
9.360722504931228,-5.868885323201893,3.23381269349536,-32.0727753018989,0.0
16.285438486732968,-1.4574863380498897,1.4689035539996254,-16.872494499578927,0.0
16.700832932027698,0.004702778975319788,-1.9203323255593654,-12.854847491902724,0.0
16.007327556047493,-2.7287268694301705,-0.13607412496535876,-32.91634466868529,0.0
21.96668739672716,-6.942250681955255,0.7440222965749337,-36.492553411687304,0.0
14.439542576750803,-3.4258528481561155,-1.9029873668465624,-37.72790683219339,0.0
1.9178646464058016,-1.9155308848602814,-0.8310407831364901,-31.47004515544043,0.0
7.714466663818085,-3.0923612007058727,2.493020875904795,-30.498438358015086,0.0
6.049880810175979,-3.737075355494937,4.998843768520754,-25.423408479197967,0.0
3.3184180346455774,6.537818456879334,4.001773355209707,-35.762328158853066,0.0
19.71763750713053,2.3828531667855026,-0.4062979001662188,-29.912323835873114,0.0
8.275965894582558,-0.8832697451084899,0.36097557247165923,-30.236365691938325,0.0
11.757350298818924,-3.3257032021851036,3.538050673637323,-30.467308100000682,0.0
14.71315955690578,1.9910299592570349,5.756859132413686,-16.33001448351613,0.0
8.966168572958722,-3.717944197810837,4.413678136298508,-17.494526966713355,0.0
27.38042496721252,-1.367792144156954,8.494637661420718,-25.990594316470194,0.0
24.237170883127867,-1.6347141690613762,0.4777070514002082,-21.888779988976136,0.0
27.799436602746955,0.8441708890498212,-0.6506230459994384,-11.400121932153237,0.0
-1.5002678778561513,-5.143612255761579,0.1546570310880453,-23.84103330119878,0.0
9.729209869369413,-7.2774830067088105,8.207643800466322,-21.215757325693517,0.0
18.56359273975662,-10.53114395269462,10.833251311421234,-22.506729664734483,0.0
17.137738636872463,-10.961948660439814,3.2353756898287482,-27.82188620088898,0.0
15.560086218719265,-2.7432902726461235,3.4646965386217494,-31.46203087756531,0.0
18.674464223090748,-3.6772308760722225,4.628643006544515,-22.660810854809103,0.0
10.459234616872179,-5.532488557368679,11.720914519919104,-20.404028520883006,0.0
22.86112385316018,-8.718332257594195,7.530976007107244,-23.263617682266936,0.0
7.8809239340434,-4.67132556305621,4.157218428386037,-21.74582403821165,0.0
15.580472561509591,-2.2462459138138673,4.810999995732603,-6.129416221643979,0.0
14.713845564179106,-3.8807775980172345,4.623574219672202,-23.073860490598886,0.0
30.4387652712047,-6.624697180956931,10.304256911871802,-13.438289514534372,0.0
19.076544858646127,-4.525435623316782,6.753516745581889,-18.513203583833146,0.0
14.227211053514372,-8.891782046578655,-1.7607702024339709,-14.591410292021914,0.0
16.886722513244635,-7.341339392886669,2.859501809110363,-35.94166501207958,0.0
16.78702106386186,-10.412397930422632,2.7302224994735944,-27.817883890859616,0.0
17.956051572141643,-6.141392070705761,-2.1245153815997257,-38.84739727134524,0.0
18.435851350924818,-4.272986852175108,-5.053055610874294,-16.1030391285669,0.0
14.077297123523236,1.6368517757885317,-5.43000303507795,-7.091620876528594,0.0
24.21663924441115,1.822149084266088,0.5068046814320062,-13.375290327867727,0.0
27.86790693510757,-7.841249449864215,4.895009221486167,-17.090728416569434,0.0
26.70996552912335,-6.9856928746248075,9.278667596407416,-21.031661238736007,0.0
19.429284768102193,-0.9909685091102869,0.6270905626628878,-19.206385467722086,0.0
12.824765252617247,-0.6039436164292717,-1.1633592263665955,-27.2417134141308,0.0
14.137169433015433,-3.1946078359358743,-0.6867648194685776,-19.423137787632314,0.0
18.74823531885163,-1.3065188539860104,0.9525231030615345,-12.0786425785221,0.0
2.064571387493281,-0.06275661991808512,0.9958917573572579,-9.776024686420662,0.0
5.382036920088417,-5.715517721867285,1.079435163182482,-2.459868867970666,0.0
-4.115818181587176,-4.863390720296146,1.128907278192298,-11.640776822644446,0.0
