x1,x2,x3,x4,y
-3.668598935601824,22.82406342223944,-16.6272952723147,18.12963132000103,3.0
-2.593102522993648,19.35446409205762,-12.733201628504778,17.782523633326704,3.0
0.06555512896369997,15.712334502147108,-8.040484538504822,0.6096374625746117,3.0
1.963696907228857,15.06164519776127,-8.628124574257429,9.163246365551492,3.0
-6.562078980487025,18.4481954855601,-7.447573733604155,-13.998899200531936,3.0
-9.747722928084567,17.939074451680163,-8.067535787921841,-13.545757143098516,3.0
-1.988060368661631,15.330831772952525,-11.570933814972069,1.706880403792626,3.0
3.044316691813958,21.354378999297815,-11.323168435574615,3.72978148948018,3.0
-2.1721406806278774,16.023405998015374,-12.486338120412663,-0.8497302870388648,3.0
3.8597484232153114,14.641846501671697,-18.81884338265062,-1.305142243644755,3.0
1.135905469387779,20.923778926438985,-16.32991825220406,-11.245295523969572,3.0
-3.3094056752798524,29.91945964426869,-30.631837993622806,-13.159856721656036,3.0
-6.778291586525093,25.503481722045613,-27.57069275212948,-7.8544485787178555,3.0
-14.33096333002931,12.32561941271669,-16.675076934465526,-8.993140521739146,3.0
-5.645998376225418,11.925213175143698,-9.194134166958055,-4.274632677824881,3.0
-10.508929747113957,18.45792620099096,-6.802514784344056,-16.663741633140184,3.0
-13.949075643421752,7.7387195424400685,-12.229544612498579,-11.60382627806627,3.0
-17.057068320472368,17.714143617768976,-5.3314480596027405,-12.66688453082321,3.0
-14.154649206111346,12.472979180947341,-7.924081903010266,-11.371297895323261,3.0
-17.253660245387458,15.125897982007857,-6.072256931877117,-18.346540726254325,3.0
-20.164821483692958,17.78377434283847,-8.516873747394087,-9.847314071963845,3.0
-18.71939114791099,16.059705774611814,-6.911703286976863,-13.638564951990933,3.0
-14.274853702381385,12.113600222916627,-7.968859663012576,-3.97840074652015,3.0
-14.867593427486652,21.978811637791445,-4.496299084337428,-9.925777435941264,3.0
-6.29531312086981,28.530009634813602,-6.607348918430666,-6.466475322154153,3.0
-14.484977067779187,32.258386160010424,-3.9492103721432414,-5.022374431565128,3.0
-8.593280830295035,28.618219839634364,-2.734733198610817,-7.63356360291605,3.0
-12.342376229964072,16.337714337567235,-15.23902698523315,-17.599319314891993,3.0
-2.7123913521019256,15.235232912148705,-16.897649070165773,-14.551597317646255,3.0
-6.70084918860721,16.47113208828535,-20.501806121670818,-21.229991685836765,3.0
-2.439368661806907,15.342548502806405,-12.987085064639727,-7.64113004705518,3.0
-18.76009248460764,15.230811547011085,-9.625787565102067,-11.635755029832062,3.0
-7.530677903094301,19.07536864075675,-9.571741078949518,-19.077971057854185,3.0
-15.923544049189221,25.83596739892288,-7.963271789806638,-20.59730012933582,3.0
-8.220439070347256,23.58724948522215,-15.199742682729706,-13.690097664354273,3.0
-19.821032424573197,25.063115384130462,-14.862814763135058,-25.444196557671503,3.0
-14.462166205554691,25.80618222845714,-6.483648223333424,-25.957312732764045,3.0
-20.780377074628472,20.85271444078647,-6.6980515801537255,-15.846779561122307,3.0
-18.74538817996399,20.73586186506823,-18.232978348166302,-15.763836648182988,3.0
-13.381599047625484,15.185043207808615,-10.291781135787101,-14.336717558815414,3.0
2.4754500517599762,14.934134333431707,-25.372784580217775,-10.728307275137503,3.0
6.368795895033735,12.741514605969948,-22.940928454047384,-21.058510353218296,3.0
3.5683010727796383,14.26722281541422,-26.808011668968255,-14.468098592277464,3.0
-11.76226552196341,22.062944984939087,-12.615652895092053,-20.83911272028844,3.0
-8.821008861020932,21.6058445049389,-8.925685149413896,-3.6637040592806662,3.0
-7.735502517857954,10.785422849647237,-9.102215318956144,-12.964903402709155,3.0
-0.1821304855457182,1.4565011339357419,-16.18159426672947,-8.340350485354707,3.0
-7.8875268632580315,5.318645537592245,-21.762699642268615,-17.49866333878383,3.0
-4.499798790030685,10.559414725801016,-21.86920955799744,-12.802084819183317,3.0
1.8069650392772552,1.1342648451191621,-23.003842846531356,-9.834890613913375,3.0
0.1632868422918008,0.9296198241564131,-25.40004856870183,-8.820332615321341,3.0
-6.7681245869751345,4.435698210948395,-25.39036895168168,-16.86649774183882,3.0
-11.284442477115116,3.1056788808674423,-9.531404977544852,-7.451987452291708,3.0
-3.837042990736464,26.281426594921445,-6.449293976952291,-14.989829526426856,3.0
8.480119187011859,26.72963389589225,-12.899974648702413,1.8883727172639184,3.0
14.79445430112405,21.009095629734713,-13.945076160087467,8.606797254643666,3.0
-2.41832890546274,21.684538167456513,-7.667750548923263,11.90568181578998,3.0
-8.106944246126922,26.422438141012858,-2.1798652864735573,11.774041393522827,3.0
-1.6351038140805043,18.080868331222778,-2.9372823125551246,8.6785019707307,3.0
-7.294317704587295,10.728660905781009,-5.9189828199325065,20.79209792652151,3.0
-5.711688233043628,7.847716196910058,-6.449221821366024,28.238983801324302,3.0
-2.6512880526900116,4.3760245027776286,-10.772305418598606,15.148683473175929,3.0
-6.454058197196989,12.136336399277212,-14.426986925674411,5.365356907456575,3.0
2.3714854329926194,14.24577160101874,-4.9128045193586996,8.206177320843675,3.0
-0.5982302116397209,11.090753422011385,-23.64868783349419,11.6594524322965,3.0
2.6750179257058324,11.737645242927766,-17.66082612856917,11.769731734965973,3.0
3.9281426254971876,11.929085187272303,-7.620363377129207,24.41084516540139,3.0
2.003361180723285,8.258320641819388,-6.252320791056868,23.950742869973517,3.0
-13.80428526266278,17.83766590077025,-3.2925706033175555,11.663395259020383,3.0
-5.33398115467796,21.590169921500383,-12.748183921254661,2.8962233421566586,3.0
-9.412692003855065,17.68666967574411,-2.725827548409434,-5.116999781111318,3.0
-10.708761330682233,32.79928597793116,1.6380680081304915,9.176182707717055,3.0
-1.5306879857181324,26.42000302992816,-0.44200248301819833,0.18903417060037953,3.0
3.875450495476848,20.066087919517773,2.449848832048117,-9.001931730637256,3.0
-9.77047193632891,20.38337657356479,-6.104962827348579,-1.2708136819929043,3.0
-16.582048089229364,22.150906999897913,-8.315880342796355,-1.789742012647066,3.0
-7.433521104717379,29.043615185296886,-11.435820154407251,1.8961561062300358,3.0
-13.127378400486869,28.392071859306693,-11.131779766518394,11.942769748440192,3.0
3.4658658760367995,14.606313305809715,-10.530674726814103,13.047986166413581,3.0
-1.7274270302856163,11.143521980690439,-12.301962557339282,11.663140367295329,3.0
-17.72932712453453,10.896439693419307,-8.911476797642898,15.615315223660465,3.0
-3.418736421046791,17.13047483051649,-20.938751772373337,9.855402087111198,3.0
5.199249809903398,8.712908965932726,-18.382596152371896,7.906303688769492,3.0
-10.940562086071601,16.239901974140764,-18.96814241761905,13.875438135267633,3.0
-7.1616104722279745,25.493867225282532,-25.327322037944192,4.385349349251031,3.0
4.006591093658565,20.684998192246876,-17.253746312240704,-4.491387067623222,3.0
-5.084180789463273,12.772324777467832,-18.685902076884737,0.3722993949027602,3.0
-15.043851718996159,16.218619681079236,-7.870482409216122,9.1667593648552,3.0
-16.790871730800507,25.27425102626075,-10.922179127333784,3.4676985990566136,3.0
-14.667735087329365,30.85034487865535,-15.139073144786643,-3.1448181343472403,3.0
-14.509001392419067,21.741619840943983,-17.364304817984735,6.1319447379538925,3.0
-7.811589497708009,9.923866614386021,-20.846275959734132,-0.5434254571257977,3.0
-5.1439531104982485,18.49692247132731,-21.44152559846123,8.819301528711977,3.0
-2.009566266192091,21.28081169811908,-22.16360781292197,12.746821101361274,3.0
-11.127510130922584,14.513148005713893,-21.760124638078512,7.116915546260352,3.0
-10.219647642974401,18.806809469180905,-12.329924359192557,7.2578503420514275,3.0
11.911602993124816,19.0084353167087,-14.11542375434911,7.05056030604975,3.0
-4.927525904987827,12.996103816657648,-17.954321518557137,5.784264026157543,3.0
-8.684211873877533,19.308191355638268,-18.68286046782552,-2.736638660269183,3.0
-12.898181855055354,18.597623879698315,-18.6092643312043,-1.4303397464595127,3.0
-9.922133465632607,19.902417778176446,-18.051573165335572,-1.2166860908213062,3.0
-2.234351810503539,18.02806383770617,-20.911140003324753,6.990669814393683,3.0
3.9363043574951577,21.634094119294062,-9.398828842291428,-6.5000961250825355,3.0
-2.2137839115782034,15.14195173657259,-9.26259172397798,1.5711535237832912,3.0
-15.769796716362446,22.162401927564964,-8.64848977605217,-18.985924073810615,3.0
-19.736954271141634,5.098044562903226,-10.814184207375707,-0.8337996562610819,3.0
-10.830592942423074,19.09023423743099,-3.1771947725556124,-5.607042910241735,3.0
-14.074046856055162,16.550709439437483,-3.4671441654750046,0.30052093219540765,3.0
-7.759193406666001,17.85786338876113,-4.742351470463799,-9.464888645443974,3.0
-14.575437968201927,11.143902463774408,-8.648956824832338,-11.026657009186955,3.0
-11.975081374410589,19.93053517200639,-5.04345529609616,-10.405747121645689,3.0
-5.556033573591274,16.004982026420514,-6.6577759041456,-18.915103382258632,3.0
-13.764255141160797,21.066964083841007,-19.153323210263846,-2.4572560718872136,3.0
-14.445722475409568,5.894293491013682,-18.487992493115005,-8.422891229546147,3.0
-8.720521443762177,6.482322275416923,-9.663056554733018,-7.59113463496936,3.0
-15.79858863714994,8.235136182059364,-17.753654543888672,-18.41404492375225,3.0
-19.2479894575888,8.103549326656621,-11.461144562384277,-12.829907305692112,3.0
-32.07662081493048,7.545086363576317,-13.622008014604024,-22.61268964676872,3.0
-25.936309234937028,12.08813239239361,-2.8489347587520033,-20.186796220287174,3.0
-11.580478502899732,13.674377897893308,-16.04062987415991,-15.806583031960223,3.0
-12.440683036965066,11.887919603254204,-11.645918916552175,-10.148241393707645,3.0
-3.843506618583281,16.675010067298786,-15.174782205688828,-8.552731209381465,3.0
-0.30814400854848145,7.587592284319992,-19.759099380564138,-5.808614326371752,3.0
-5.521085563259664,17.515029843183306,-17.09334669032883,-7.962075197149446,3.0
-4.634127987951567,26.55495732731344,-11.99296714254103,-8.054151954178353,3.0
-14.390927699432895,29.231977591506958,-15.334335261057022,-11.210266759006723,3.0
-23.073142127002463,28.519796090324476,-8.776521766760233,-14.325620025923893,3.0
-11.592852035264112,28.0731519849249,-14.736363533945736,-11.502500571539349,3.0
-4.699410329902062,15.295242377435567,-0.5144437800674018,-25.492498093428402,3.0
5.33644551709144,11.403958931515545,-9.024699929234883,-18.228738033717484,3.0
4.790965176064384,15.567351326579598,-15.071795227115764,-2.115204443784439,3.0
-1.6079867763124938,23.945597784162015,-13.57748505382822,-15.954163051959704,3.0
-7.472568091197619,33.090686889541644,-11.34594486611276,-11.787395539894284,3.0
-5.236796544907848,36.59009583953166,-15.303470592938707,-17.382929116566043,3.0
-3.216314556286272,17.63701160687335,-16.39778802344892,-16.629739974899366,3.0
0.1089701172364883,20.918295309033965,-20.578487713878047,-17.818587417991186,3.0
0.34621902154445117,29.924459956436237,-11.98647254793141,-20.607811303264167,3.0
-0.6514366533325289,23.979879073492654,3.050634037863002,-17.28989313462135,3.0
2.2779125845206076,18.04206158543763,-8.513198159293484,-7.969495535126042,3.0
-2.6625876917975404,14.216388278971149,-9.797638486959565,-0.9788946918320889,3.0
-15.330683663875265,24.5868884669886,-6.735853008705913,-9.279175003735752,3.0
-9.418349565068873,23.302084780475543,-24.81605085681677,-5.5004074445743,3.0
-9.690912950032438,17.823108791027046,-21.92786214463051,-10.93644985849942,3.0
-2.931674221634985,11.925624175297244,-17.813072888333487,-12.76663276440444,3.0
-5.352862290279727,14.890140912188153,-23.122673502643245,-4.7179392108459135,3.0
-7.9685754386391565,30.83107243517677,-27.070350641091984,-5.3042264622115045,3.0
-1.6346269117097787,24.8252890512639,-24.61964678236614,-4.58670535051262,3.0
7.858694411011145,24.00909777685166,-19.64536613227159,-7.480702895374022,3.0
2.8758848725209525,32.526681830911464,-25.005780793399644,-14.646451510908435,3.0
-3.48881186852657,26.62940431379048,-16.27255562543229,-18.70860752281164,3.0
-2.3660005510418394,24.70191412107105,-17.042670795241555,-11.844612551547236,3.0
-22.850144900191353,10.4924204518232,-12.926120915151472,-6.294127052667355,3.0
-16.868449220032822,22.91494491083294,-22.921999177982855,-8.592279100950464,3.0
-3.8959493780610917,22.079239972803737,-21.688406206146333,-3.590634385397583,3.0
-7.1769457727733075,24.213647878196376,-18.53515043320451,9.6974774276462,3.0
-16.53651180661731,30.305457571388075,-21.66388196704589,8.086540496507226,3.0
-0.30137662286234423,22.552564440840904,-21.338564501139892,6.550776947142653,3.0
-11.962873654462637,10.421249575850108,-9.363081604586778,18.983067488676888,3.0
-3.990480474625892,15.236036379347443,-13.84744139533666,2.680100940013923,3.0
-12.458534650248787,16.09808609432428,-13.813092420200306,5.704149180100672,3.0
-17.551509635589184,16.501822422928818,-10.638396522961942,3.535980286242063,3.0
-5.690954965032802,13.878369901197004,-5.827613582998219,10.54805501845868,3.0
3.984416507858575,19.813772506868382,-18.652022258312314,3.632353666056631,3.0
0.3612357409334024,14.860129347310655,-15.034520401210592,-2.539965552343906,3.0
1.825382706302153,13.64412089206095,-14.520684371403505,1.9394101781613333,3.0
-8.319465119504024,16.996252109470213,-7.259687476662976,1.1019995797365656,3.0
-20.619885734159695,23.20958522215149,-11.246577004439821,-8.042423122559327,3.0
-19.921451086016006,24.000313646361843,-1.1897253547829383,8.187238306783632,3.0
-9.760852290210481,17.85494447963221,-13.086459928006644,8.14809401460622,3.0
-3.8880527636047613,9.699102747056891,-16.15055147297853,4.434878953477401,3.0
-4.395804246476755,10.980035966869481,-19.405296721234233,20.00168310556596,3.0
-7.9533276765478735,19.636182519671063,-11.805783218120077,0.29707844917547277,3.0
-12.998063897137676,26.855082714819595,-8.16877759992287,3.899328457242036,3.0
-13.919113297872665,14.946755685364991,-18.23846292876647,5.814024161609189,3.0
-19.007745273802115,21.240916116770002,-19.761097288739876,9.825843378500064,3.0
-16.93556089989449,24.952169656244074,-6.599176892802059,10.41831085362347,3.0
3.985268120205113,26.70390287878306,-4.958848594820168,0.16660178085298583,3.0
8.6892748678598,19.492403010586905,-11.404678506990457,12.724920442583537,3.0
-0.9840734804791014,20.108742771942964,-4.9420103185279185,5.208458836028326,3.0
-6.418502155704197,16.83483085757548,-17.067247513548253,1.664858013304323,3.0
-9.78767135724749,11.36511493278643,-20.994912825324512,0.1376889226084239,3.0
-22.04786891213882,12.780245121779778,-12.151019213057557,0.8551059250341537,3.0
-1.1987178695379272,18.60095094523118,-16.964742854890417,-4.179531531301928,3.0
-3.429243808220622,11.095875251373613,-18.057429190579153,9.985011467882401,3.0
-3.9538890246776925,17.06492328783749,-19.53115983160468,0.7435019665899851,3.0
-13.892376447641292,11.423050432086029,-13.061537149034702,6.29047809455305,3.0
-9.179449714837727,8.946741362603754,-13.955673850538036,-4.702152509359571,3.0
-4.824295006696542,22.984774835735323,-24.68653005109486,-6.073705315322405,3.0
-5.653317361864591,27.730017739906636,-25.79444639461708,-0.6457642355682482,3.0
-0.7459441526874588,27.237509878589186,-18.87223915653879,14.468373142963962,3.0
-3.1668320859086276,13.494323488610334,-16.751745361257374,5.685639888297805,3.0
-16.394896859456736,6.677304391472907,-14.844548583478051,19.020152438504734,3.0
-0.13682441509933163,9.194080629749774,-11.134236302663549,2.798621510416424,3.0
-6.3087609621891545,9.043763332854079,-17.118891140952858,12.353226294124521,3.0
5.189272570706445,2.7548189997960506,-10.5458119014391,5.87865524251124,3.0
-12.526542250284892,13.3210304154348,-9.305899030481696,7.948592859433226,3.0
-12.720143165099026,18.452230063771523,-20.377069023975377,7.653144763919633,3.0
-8.823872295423602,2.7483080663199306,-18.811766033152082,2.446990040370123,3.0
-7.998062361038302,4.766326327952811,-18.696322420236577,0.8596863207092513,3.0
-4.3684804203543965,20.561758747869504,-13.30246781394257,2.4446082828703783,3.0
-4.0342377439836685,16.66773453253907,-26.54441157071636,11.25784506053715,3.0
-9.668256227566767,17.673902553901804,-20.26700964521319,9.690324924074721,3.0
-6.682754356601419,32.479528101374214,-14.254350723667972,17.519892608346538,3.0
-10.265413295266635,37.58352559889649,-13.710573683080055,11.236810646806816,3.0
1.197205715870357,36.289682305722906,-13.200013296491484,-6.300798681310006,3.0
-7.0857957730724115,30.058729716922983,-22.97001917991163,-10.082009194084375,3.0
-11.946488194727314,22.00042721445523,-18.026765496267146,1.5435028910349935,3.0
-15.383133073801565,20.189754297764352,-15.018642078429366,-3.673880158882419,3.0
-10.13411817274466,17.779590991851617,-3.702704364716525,-0.6072608317648331,3.0
-16.72170228443993,22.61225427368773,3.2732877796246065,-11.492479818197268,3.0
-6.500489110362544,11.887522148961326,-1.3313184975277004,-20.830578837396036,3.0
-12.329456297382787,6.933934362691259,-6.6790173915302145,-12.017777246222952,3.0
-6.9886818944120686,22.709258609022164,-11.594756903182928,-14.862401956009734,3.0
-11.089172755269567,8.836424662053343,-21.357832415307243,-10.943475014087463,3.0
-11.229835620826245,4.148674265482406,-11.186095050685665,-10.96330446603183,3.0
-15.57895023648243,14.148727114243798,-12.544131592544948,-1.4001104732638243,3.0
-4.592040616568887,9.775755727436634,-11.449713187880462,-13.346342641122696,3.0
5.3331024895219805,19.426076886659132,-11.516974824328045,-13.852470381594342,3.0
-8.7171171474254,30.633077874638715,-17.710105977856937,-0.9557493396367196,3.0
-11.564367590643108,13.065670144947259,-18.094489360366655,-3.0601351257741634,3.0
-21.129724963851935,18.378773620033634,-20.608342360621542,-15.414395688546332,3.0
-11.671033299148739,17.48623382885457,-15.287223159060897,-15.402202207532401,3.0
-6.473561762195582,16.325914305618827,-16.528924480412996,-13.70102696849517,3.0
-11.448790597140318,14.137206799279582,-16.758526308644967,-1.6656575262303583,3.0
-16.87956144562323,9.270186052460145,-14.033542643070044,-16.02836293059943,3.0
-14.929276461076785,17.55661977627472,-7.792957868354643,-20.11118201318323,3.0
-8.186727415192287,22.628061266832916,-4.7357736760491465,-25.676527010201838,3.0
-8.639609696482827,27.18739301355083,-11.94808952649774,-23.04946741860919,3.0
-0.6915832386852188,28.86135529648383,-18.151187464077186,-14.958584326520247,3.0
6.419764211215692,20.178499921370296,-16.145344014407318,-2.196151600167875,3.0
0.5034342016306113,1.5325274437981165,-16.05689883984083,-8.258758589260745,3.0
8.264065459110743,12.274585592278871,-9.938529438484345,-9.815932684459588,3.0
0.3201804531375303,-4.121358473050847,-21.397501839458997,-14.79685417327845,3.0
-0.21525027664641883,8.370333001137485,-22.255734620893147,-3.346390356011298,3.0
12.645665682195856,25.03916373175192,-17.098686738783556,-2.2567470838171726,3.0
16.533132044752712,15.345007202289155,-17.39529740261312,-9.382116410808957,3.0
-5.869779563348866,25.439384700579232,-15.148672758975994,-4.769356685547688,3.0
-9.585670681581464,16.266854081759615,-18.30832072072526,-11.290446843042709,3.0
-10.530219070239088,16.094434205442912,-5.850099801962342,-11.579400481581963,3.0
-12.927410405721519,23.140944017701894,-3.9552945995394495,0.6793635322146119,3.0
-11.0399322427407,10.226594568237852,-14.528935192827756,-9.06151717259486,3.0
-27.029984020813863,14.36419350464295,-24.317964035574665,-10.48991065553014,3.0
-27.083426947972054,12.792170889844769,-11.322251878866226,-13.660837835073732,3.0
-21.628440020911167,20.564284237970117,-15.837988788709993,-13.766473841414298,3.0
-17.938684847556416,19.5476955692463,-7.901798536665093,-18.6195124286867,3.0
-18.60734600684425,22.887807545206137,-8.548324283128336,-1.2329292854826637,3.0
-9.998774553950543,12.704105080053344,1.2549047236589725,3.1516282306494414,3.0
-19.26345301805484,13.386450678814384,-3.0615625919761524,-1.0263765756410272,3.0
-21.635769581044542,21.07246913586526,-9.786834680282933,4.040378284331727,3.0
-9.478266689134276,10.290865874224208,-2.2513030770917126,9.864704509087453,3.0
-13.50742616921669,3.8368341888287887,-5.8102160943014045,-5.367045949743261,3.0
-1.6800314541456203,0.32359162768545247,-5.907680679627099,-11.345053256884587,3.0
-4.15022273253612,2.864742854176054,-10.93801737067668,-6.073385453479377,3.0
-10.585085389769771,15.40633684795062,-19.990173565717328,-10.865367010065231,3.0
-17.049056303823257,17.301826514166407,-19.933227597549056,5.68004394445256,3.0
-17.43719040005558,16.27332980680048,-5.202528158522765,3.2165510680665284,3.0
-13.13714458805635,10.100129081082288,-9.16239755886582,-4.574227538629245,3.0
-10.123109565628544,9.03953973403468,-8.017355317420307,-14.989266600822873,3.0
-6.5772340068937,15.428884492467926,-8.25061397927386,-4.373038140714767,3.0
-14.443962691005094,12.388734834311979,-9.021000560703346,0.757165969765321,3.0
-3.692540667828626,9.197086414625828,-11.945428622705682,1.909399223503252,3.0
0.40457647170028954,10.504240653376272,-14.043650192055706,11.121392641882974,3.0
5.160807501958466,16.93807254821824,-10.410284512371385,14.054579112076349,3.0
-10.410884649540309,14.156765208545577,-17.35186892608334,17.381795271724226,3.0
0.8595819753394149,17.30123681947526,-12.20443616152772,20.594632611984913,3.0
-19.783120477481148,10.060256711131299,-15.573301586176123,15.064245928192202,3.0
-6.686253588321162,11.139059381468195,-11.322281286138939,10.180601609628143,3.0
-13.78169520888404,6.105654334132396,-11.439111771042764,9.402483874422481,3.0
-13.51332785686147,13.789508378675686,-13.488219596912206,11.855964428428694,3.0
-13.990093353959775,5.270704302888265,-7.273387828384756,11.952549895156725,3.0
-8.239154310418252,25.070026692247872,-6.461562048297867,13.005009334020986,3.0
-5.393773178772442,7.753762234249813,-3.949546555895126,12.559626026128836,3.0
-11.059519464467998,16.759740181842595,-10.883435161348471,0.6754015322736908,3.0
-8.144449016336829,23.002757023941882,-7.6684048334033665,4.098399657773693,3.0
6.144842755370021,14.613574051418267,-7.476680228471712,2.3754124730740838,3.0
7.453597145271349,21.897261270163288,-11.439008827171657,-10.812482261070254,3.0
8.172074173765445,18.931530899409236,-16.727628683828918,-3.243154135317056,3.0
-11.614085023741666,27.223735502076444,-8.873748591448159,7.348734979809015,3.0
-11.502102204640725,26.830273410384905,-12.317502329302092,9.787053903350515,3.0
-16.62500222447604,23.62337377126458,-14.863089492157114,16.24696016404064,3.0
-27.414452523297793,12.064601289590955,-11.390758804241274,13.473364673087653,3.0
-12.52394289587073,14.115634160538221,-2.8272679711527733,11.197141308413492,3.0
-17.45114034452356,17.40714036766147,-8.928634347521452,17.827792952510684,3.0
-15.317263122940599,6.18621460562864,-2.0808866550790164,8.215157041555438,3.0
-11.747984439090523,19.53537289073582,-13.537415111493612,13.976265554450693,3.0
-20.771310211313956,12.594396136578938,-16.717187780442877,13.47246078515825,3.0
-6.388901079346196,1.5567548696002387,-20.903509800165246,5.359941071401329,3.0
-8.590918389763013,18.186937213417327,-29.419592766317482,17.719414514030177,3.0
-10.175911171392164,4.188402904716332,-20.924285007517383,11.59000317344005,3.0
-2.3742536991373235,15.605273076082383,-26.240035713469542,11.867865892514931,3.0
-8.546448436581505,23.477871910011828,-13.256353481275479,14.084301378120465,3.0
-7.830692826858402,20.027493007503494,-11.856443084576634,-2.625655097742064,3.0
-3.748379327575485,13.600365096045731,-6.985031634235652,17.723715759122918,3.0
6.473895556881099,29.97112379589413,-21.36767899420102,8.954629923870991,3.0
3.5919544426258394,34.03147270965573,-15.400961089097803,11.572158352175888,3.0
-4.146331971031076,18.684466677727638,-10.999160482082809,7.886656707742024,3.0
-2.4974029196096144,13.323165751592445,-2.917960839389446,0.12249478225979704,3.0
-10.46603183747251,20.678615507819863,-16.115357567597407,-7.494025207613677,3.0
-11.111296213153729,15.181724797860111,-17.88322575120091,2.4380528527314147,3.0
-11.186654481121323,23.440021862677256,-10.687997047378225,12.857734092890594,3.0
2.9448190133422685,10.953786137258508,-15.65927212478338,6.2685526441482935,3.0
-12.353066379970592,10.303568969977157,-18.138515029586024,9.357984917687252,3.0
-13.199401782873183,16.48443636240515,-18.062978972193903,3.377903003450837,3.0
-7.554997021293348,12.96796482204764,-5.9208695089724435,1.8317882633341793,3.0
-6.791209827037006,7.197275876297557,6.207552376437067,-20.199716977720954,2.0
5.516171670192674,11.143522415596125,7.457396010417815,-18.948672906297496,2.0
5.70568037654844,12.133307345573103,18.441037525440677,-24.289388645064655,2.0
2.753303678397498,7.3685892813456535,11.704544033690407,-20.029279644106648,2.0
1.8836178086773363,8.502676894515615,3.156444799636419,-18.243484848228416,2.0
1.3620065184910661,6.306045379745175,12.74094750689446,-14.15945201359962,2.0
6.013637018758622,7.144736523849318,7.122244902634663,-16.04672581384427,2.0
2.395075591348132,8.087956741567478,17.563627418436297,-17.492947643316928,2.0
2.118888656547222,4.5483383428426905,6.943461767914318,-12.619048813630245,2.0
-1.4400051774058795,7.5812997566966,11.136866576684232,-8.312661645411922,2.0
-0.7485681008768652,4.3315247288675796,10.439617572590869,-15.576268847166483,2.0
-6.161327234614356,6.370919230941337,15.227339386923486,-16.26942566172596,2.0
-2.531336024136816,6.871055286701331,10.857819174823835,-21.972282224017437,2.0
-9.221919088003862,8.242086725850234,21.946643114271218,-18.40648947065942,2.0
-5.304772805157331,6.37115868255094,10.706494830772357,-21.004641380775574,2.0
-3.3900597538867854,10.483403410762298,17.047886128071497,-11.91145465196306,2.0
0.23265160566861276,8.583885898631518,17.090050903052955,-19.1517494731383,2.0
-6.104780383501271,10.206042501371147,16.14491264798009,-18.864602324077698,2.0
-11.380851416833552,8.698330721719799,12.802059110304185,-16.949433708632654,2.0
-11.898658202119602,9.905503955048339,13.292176970387294,-24.483296069875536,2.0
-3.6980276233588727,8.375204559100078,11.076932311870298,-18.747639413134756,2.0
-0.5964238203167016,12.453668191310777,8.163279692674987,-11.848658994002161,2.0
-1.7582732442304034,9.844768343303663,4.830097877581483,-11.915707471323563,2.0
-5.79002023992582,4.93318994105071,-2.278605315434646,-17.347486953142184,2.0
6.818889685185038,7.09868442880713,-0.018397212576742206,-19.49275453674815,2.0
-1.148403256978034,9.310166501027709,11.68773526482363,-17.601260598650953,2.0
-7.427081832244244,8.211203469248952,10.67763166801419,-19.74983461218435,2.0
-2.95643974051539,6.499316534006832,8.259202021389246,-11.655654544400964,2.0
-2.257855314494372,6.7058138799509,13.090710335121184,-18.99505430425865,2.0
-2.0883396673400343,8.923408580102969,2.121876591148239,-15.643672798177235,2.0
4.1373630212656884,8.51503474104133,11.92000733163481,-15.10989554358011,2.0
1.6015957548464537,10.069444530448015,8.044712477598354,-13.1095013172732,2.0
-5.0768378190093735,4.373299952795007,11.351311886100252,-14.586647260287467,2.0
-3.550552154034965,8.134451278204683,2.999281201363244,-21.83582735774899,2.0
1.4793298859215913,11.731436465939987,4.161438178159839,-16.177268898521106,2.0
-1.4131051003966695,7.660881974015863,8.177997910074012,-18.13055496009838,2.0
2.669645595387253,7.050842865019963,8.262827457352536,-20.511038140822198,2.0
1.685893301271725,10.166857551129876,5.958845804288478,-21.935306416450583,2.0
6.005696662097412,6.424912553654966,2.307437659925604,-25.957915839050948,2.0
0.25335919733924506,8.55689338050712,4.470865918614133,-25.161478815598766,2.0
9.844955937362057,9.604087276635665,-0.3023543049649753,-25.603605688724347,2.0
3.3736359907801345,10.744062250914661,1.945646991058581,-23.161205791340635,2.0
0.48780095255142086,9.990726168656794,13.385919909117694,-22.900023819921987,2.0
4.240118696576213,10.2194133331893,12.556380920177478,-23.437533813361725,2.0
4.283082126708475,5.667000357109615,12.759704118517657,-18.159718511513955,2.0
5.543447131622653,7.326667006817959,12.84419920903672,-15.579995636634667,2.0
1.890670377308721,6.170350279069506,-0.752055125213003,-18.183341467666153,2.0
-0.33595673550269833,7.528619039551223,10.35521707171247,-15.766461700206058,2.0
-3.2566027746938344,5.983142343551769,10.787192373991868,-23.341709063402604,2.0
0.5166578095817559,8.268033647372711,19.773244101790006,-18.33449420788556,2.0
2.0005197313004794,10.291403428229046,16.173971327342038,-11.588118854292148,2.0
3.35110363065114,8.661493058630763,15.209433194537894,-10.371928899098638,2.0
0.7281902786857264,2.5712745697508366,12.015299743578215,-17.727892688223267,2.0
-0.48501600942795764,3.290716660154299,9.92360304046759,-24.207053384157398,2.0
-3.942284707090267,8.184454208162164,15.361755980608843,-20.120980076765736,2.0
-5.100090514017343,7.027501534364709,13.039148126080505,-19.169755707669992,2.0
