x1,x2,x3,x4,y
12.130648487208203,-8.50647505715521,-0.005611705307178472,9.543976082150262,1.0
12.680400074615575,-13.073916766473397,-12.9735860292355,17.566262861529673,1.0
13.429818508588196,-4.942697514007981,1.9786029732369386,13.512877471427947,1.0
12.057436508210255,0.6798371775623053,-5.4966727789003,16.712285561628264,1.0
11.468028489146313,-13.955670664935734,-1.4397380336377426,19.942603140378075,1.0
11.583119056500946,-6.612203878672192,-0.3963760059381123,12.387944719005295,1.0
11.482380458898948,-13.517198704483985,0.3109487121382344,16.712448529781035,1.0
11.909509160935349,-4.988451056789083,5.426066416644304,26.01417707192915,1.0
11.577390399272794,-7.520283866750528,6.01547501925377,10.600483006108314,1.0
10.83591198918924,-12.95373137740861,4.128195883243992,8.423937824455678,1.0
8.670253729302983,-1.5371980988390295,1.0881122680977615,6.128516032984017,1.0
9.470509974349582,-27.902933534901194,2.433296726297355,12.167632037171519,1.0
10.737291292911332,-22.945960260213134,-4.437838411342634,22.24801599535318,1.0
12.407306161096024,-11.089788821192165,6.203678721898909,16.875773178088636,1.0
12.12364489213082,-16.06444625607765,9.950256596581116,22.85426306325491,1.0
10.603971596104047,-14.249204268878215,26.365305429236436,29.45400563278256,1.0
12.420459714064593,-9.731281627470501,10.687287848131351,22.33511613603995,1.0
13.88323167668526,-2.4705754938308084,2.750058330884417,23.124269887621026,1.0
13.500347506502806,-9.309650435234287,0.9070055494643832,23.91933023835432,1.0
14.240851244935369,-5.131084562300185,-3.617444328343277,19.63791127605656,1.0
13.758656616614978,4.809948149623448,-4.846896032697781,19.973388773535618,1.0
13.450097114468132,-7.872996284642829,5.1589663823272005,19.94221054613636,1.0
13.50674995669087,-14.002288498568275,-7.0321433860511675,24.605322881570398,1.0
11.261302835793,-5.3307839644160975,14.169328705381202,29.125953506475028,1.0
10.93175942369324,-2.0528469267949774,-4.651761428629107,10.728094609070297,1.0
10.869347869679348,-3.6810740792749996,-5.869947222254862,12.333279814004406,1.0
10.783728079259191,10.142205692058088,8.98819654803701,13.028708618389398,1.0
11.355731601923926,0.7748032682298032,-2.9557369209596027,17.0685700615114,1.0
13.88633608664827,6.812384853601352,2.3928507268036587,19.58447358110813,1.0
10.611470664965971,6.535544792249469,-0.2279579946513215,13.508797615979274,1.0
12.687391622208155,10.51563826438661,-4.772766055580487,29.94258140341981,1.0
11.281251790465433,8.22152076423118,-0.9610045813165158,26.58334187629649,1.0
12.004122677039918,1.6342423258936556,-5.6875241992328665,14.518763959133242,1.0
11.990542801556373,-4.075699238972835,-23.263720449035866,20.438717143368283,1.0
11.91602174688427,-2.023586787223719,-5.358110089841242,20.922651967616282,1.0
11.079974038831994,-7.477102751554639,-5.408963049872195,24.701099052613507,1.0
12.764481555297785,2.6693672077321287,8.247534796237277,24.524205057178314,1.0
12.696718324262097,2.9579731028429936,-16.409658633532366,19.130139973268292,1.0
13.285134259832182,1.4993274229640814,-6.216662013292529,3.627670251544372,1.0
11.925659435427354,8.006586457358173,-0.10243156913653362,24.09172834684137,1.0
9.07944135511147,1.9370978744727236,-5.859894838271815,7.810110265169809,1.0
10.071537285705137,6.86647852412818,-3.9386800801371438,18.610151480659926,1.0
10.570747169077562,16.093338986618164,-15.151410202231643,18.666032158387615,1.0
11.676779383077584,10.55090863890985,-6.509043048980945,3.644901048174276,1.0
12.49729874865289,-0.240607860823145,-9.871832159592572,6.915608724282672,1.0
10.717475134918777,-1.501145797846124,-18.60216604795835,30.48805262101803,1.0
11.010496503888245,-7.541190118008851,4.863316736414029,24.866418079869977,1.0
11.336447625412616,1.0401898787517525,-2.4990711056109918,12.000512256922095,1.0
11.865490168705536,1.5027753522745364,-0.5803641302781903,0.6999805932905723,1.0
11.48209454422174,-11.278630148997447,-2.003545220463007,18.61332998583687,1.0
14.934519449077323,-12.286970390734714,-3.4779796006292045,5.8358637649350875,1.0
16.96556974488849,-11.733875783932632,-0.443081040446063,13.6971681371923,1.0
14.609349305262294,-4.457884610045326,-1.8949654840389036,16.0821969389238,1.0
11.899836490758574,12.61079062306054,-5.167900082105327,12.599143154162405,1.0
9.566659695593126,5.494618076429701,9.410100284860011,20.6734652420987,1.0
11.117788590983748,0.7721926367787195,6.072181466115663,31.64591000366053,1.0
12.263100525279436,-0.11709365312682785,14.21177660837431,20.445628802029113,1.0
13.475428551045226,5.453642846562146,3.1898551493735736,21.54741964662297,1.0
10.994808031275781,-0.6852168948601576,-1.724297890050897,16.371666674910017,1.0
11.569684104411401,-0.6869673858583392,-3.2961582749708507,10.007717903230413,1.0
8.347976857062317,12.984475817055326,6.830628291338386,13.648536172498712,1.0
9.123024912553845,17.038987968336254,4.948566457013804,16.978019080954574,1.0
10.949393656530098,8.665448932674664,2.0207973974674367,15.993942324827014,1.0
12.43903337803417,-4.0579326729680005,4.2600600106587105,16.080550045482592,1.0
12.070495056422402,-12.343161539814268,19.343053335131067,17.538698165179827,1.0
13.978478368039784,-2.632161450484145,12.034204652703526,18.605131398749712,1.0
11.821449042588629,-6.542127848384282,19.285849501186348,14.145346122734306,1.0
11.400099756022536,-3.1439128973202313,8.39018705995086,30.62934839501832,1.0
11.635562365229786,-6.825817067046867,-14.324286652812031,35.978767215640815,1.0
11.280907884393043,-4.878938407122242,3.3915291967642682,25.020410399947664,1.0
12.723648504002705,-5.162308815219345,6.2359835529114624,21.485673888069194,1.0
13.179721832754161,4.252642910820459,-6.725254379204561,22.67829926321074,1.0
12.90754476719807,-2.491141657937864,3.941252808719052,17.075349045738143,1.0
12.057778342606685,-2.766062883479629,21.80058347976721,23.285422800262342,1.0
12.366674369726587,2.7577559993563003,16.40500410297991,26.420810479546937,1.0
10.322254952575157,10.70903822256464,10.260647157985275,10.148218416039075,1.0
9.984905279003693,3.2651926729459664,17.231062449314898,18.398687470190158,1.0
12.077533706229246,-6.015054551330933,15.584379179815517,11.863622529026326,1.0
10.571762445656788,-16.23645961628389,5.377270630297526,19.41794196685321,1.0
12.548482710859071,-4.110210463810409,4.858882596357036,19.89948134239821,1.0
13.923175865992434,-16.74490884460491,6.545251075943716,18.89939929989408,1.0
15.5962047994689,-10.160559824817732,26.4380804246921,21.176367624834754,1.0
13.582796319147082,-3.8797802359636346,15.276013202029175,21.115523659842548,1.0
14.720115375765475,-7.325397944238775,14.28696010407338,20.648872313331985,1.0
13.280357817772442,-5.818020428861285,27.925053236789623,0.44229686304494464,1.0
12.800063764271751,-4.270907503164717,10.717430442489594,-1.3296352579671176,1.0
10.131667679938143,-2.9704319048541,15.791093286873831,6.235296627814405,1.0
11.34255300672358,-1.2118320585914395,8.340493479279399,6.475272185906187,1.0
12.435807162736744,-9.076146688132795,-1.5012696810950708,8.401324061116338,1.0
11.505951231086373,2.6510257435692433,19.428829065156716,24.90067787371196,1.0
12.490489415343994,-11.708965732339959,18.61620042801582,26.225090995731087,1.0
11.723063238829557,-1.5399601462407722,20.570513973360157,19.943724492064828,1.0
9.77703732354454,-1.6941635361094978,12.399083750080994,20.01349012255637,1.0
9.73371589941452,0.5929659516494326,19.40917929328823,30.058113057953456,1.0
12.111287478837138,10.79483425217266,19.03530316206947,37.005930387423376,1.0
11.433379203516322,6.825462429207877,17.8194876279211,24.356996999723705,1.0
10.01874970634465,10.52360229435288,19.314291054419144,17.274100875396247,1.0
10.474951169077082,12.340468875233856,23.93947773205103,-2.3990407645265197,1.0
10.371689759462363,-8.178965841877794,13.57865627958469,9.799566683175897,1.0
11.285259270920855,-3.3743794579532187,14.071000130295435,21.927710571514787,1.0
10.340986996293601,1.262987333325798,9.518100999853818,21.47484932048085,1.0
12.994722491191265,-8.45693628836949,1.7485502671642834,27.284171438064313,1.0
11.492044302624366,-7.5362498945658825,-0.12406791931314398,16.960720510366365,1.0
10.994653211847142,-10.885450746159329,12.99208503786525,16.599729827029023,1.0
10.409242797401223,-10.035760575513228,11.885364713898625,19.563245186978005,1.0
11.326292111411192,-21.737987990086477,10.81130324320058,17.03940929074732,1.0
11.417092437504552,-4.162716783565859,-1.9853132196207603,24.079777423547238,1.0
13.10011359131672,2.081698261396255,-8.378931170110658,19.858043040422146,1.0
15.6008910175905,10.291103240118957,-5.1862403865108195,25.67233938463376,1.0
15.141990602460247,23.05292035020769,-9.806388170821656,17.66894071477004,1.0
12.787532003535855,-3.04470896648221,-4.638418163345531,15.223557661145936,1.0
11.94384465933579,-17.142364086664763,-23.908310079913957,15.568759730193017,1.0
13.51587607578631,-11.699286730291925,-11.908330012849634,-3.821245703885804,1.0
12.239441026386668,3.121399538435859,-6.263616260075891,1.1181663415037733,1.0
13.330281580432725,5.793898619696856,-5.412147335839173,15.997533823800019,1.0
13.16199119465643,-0.4316355384157813,-14.398313772942124,5.8121561827105275,1.0
11.429780143456869,3.1758299834981427,-14.414006755293906,0.46436559029462643,1.0
11.836194197759598,-8.885183860588088,2.7305910114815086,12.981652725750198,1.0
13.892453101227057,-6.228478805189731,7.933824390372678,16.249978473706086,1.0
14.569373532162796,-8.929504401362763,28.698132456335387,13.333927658280182,1.0
12.131145951299596,0.9659817054953717,9.150598920276282,12.918382015724738,1.0
12.033806044145638,4.867764229936898,6.795815213867611,18.60092649963066,1.0
12.112883030581203,-6.361065691078639,-5.950083721271579,17.549937118299592,1.0
11.890689789296363,-9.179852555167354,-6.062707864140373,14.989681667824179,1.0
11.540132196846976,-2.8118653871394788,2.571249890992981,4.438596211339625,1.0
12.672712348765906,-9.288410826628986,-4.829238214157927,10.874822423746284,1.0
12.177331257110906,-9.137257525088021,2.611200994420636,9.33737511497868,1.0
12.03020579435371,7.388009483533903,-1.1802321369325883,14.942976890109627,1.0
14.010095932310223,-0.5831567150340184,-9.239456840405797,12.999582921337629,1.0
13.383139441749005,-9.713129245543623,-17.076991412132852,7.463541686743696,1.0
12.171848948611164,-3.6378551891042337,-13.233881025550192,17.381959513347695,1.0
11.021951959436825,0.820021355084398,-8.868251499223458,37.337590424116364,1.0
14.100947242644533,4.997922822242527,9.926358907684689,26.422821597025703,1.0
13.995559937411665,2.695939566876346,8.52996095250861,32.1482541106239,1.0
13.497001756505549,-9.77655073224834,9.326763235795397,29.112839617874062,1.0
10.800128887292917,-9.587889036930918,3.9572138431695993,29.40564423935875,1.0
10.85593772471076,-3.6528027924833455,0.7202940812918204,24.263623301288384,1.0
10.285303799387279,-8.386751309454594,-11.167272443117472,22.822152664856922,1.0
10.222223094448495,9.03344224369542,-5.961601927301491,16.256036948604997,1.0
11.811965730494483,17.74465014524198,-8.30753123776637,16.69586975860267,1.0
11.10978610476798,9.736409851009176,0.7768608396172512,-1.1872793017611798,1.0
10.557116516634036,3.6233690966923744,5.616951596067421,16.477453956962524,1.0
11.560908134602453,-0.40792692636006356,-12.008026289068802,14.878065054063617,1.0
11.680930274168285,6.645868220665185,8.204109220887938,5.42991520726579,1.0
12.20836633095721,-4.35089299992551,21.52872115728581,9.995718584825738,1.0
11.804451157591844,-13.584305098007057,9.0937237144732,16.904322495884276,1.0
10.042789465612598,-0.29587668216046126,3.243683237929151,23.636953739214842,1.0
10.354418479529826,-8.151476841575665,1.4136334070911283,14.29257818044068,1.0
10.371719648919637,-14.161206673901216,-6.569564570384431,18.235968887568298,1.0
11.735871495186453,-2.882752716986406,-0.9059512321254356,18.8904434791701,1.0
11.153489931759815,6.344243585536169,-13.06994615176139,24.733432625168273,1.0
11.69363348033835,5.048107867619908,-19.48963933901574,39.689037173846195,1.0
11.406775774081732,-7.090439360899397,0.3298599755374294,27.029970330601255,1.0
11.38680517329654,5.027402020149103,5.378103470322646,36.648864679858825,1.0
11.766287877247134,-2.358050178289838,0.5258418517015278,28.198519828609804,1.0
12.368744637901381,2.2272897833327074,15.03648790948662,28.925307959832132,1.0
11.680285635108032,-4.677100735452231,0.30153509805761636,31.490744561947547,1.0
14.262811791117052,0.36525298585524957,-7.498448169026273,36.71691636168012,1.0
12.392072340992852,-1.1489990445657177,14.189713889309374,22.273026830292334,1.0
10.872062954252936,8.673583151583799,0.6496606971806891,21.779515754018615,1.0
10.308203464048733,16.565644274372097,6.4240615552919245,23.190563808377153,1.0
10.809697930574627,-14.59705240390803,-0.7182230243326875,14.144309764175507,1.0
11.938188797801393,2.47700360899026,7.2576802371152,-2.1557356618973884,1.0
11.561286244662268,-5.554468723723716,-4.124751758296217,-0.10643418175737196,1.0
11.16723589055707,-1.2645396700107039,-2.4277465539311627,13.50575257612765,1.0
12.988710021226224,-1.0694603070962616,5.616064023309558,20.336704554421583,1.0
10.239797377711078,-12.063616731706539,-0.18785165511102875,23.370732709348726,1.0
11.763511788155059,0.9561188155390363,-1.8939428246214662,6.212978803132346,1.0
11.867172100112077,-3.448739103891489,3.748655713642378,6.344538537778664,1.0
10.706530695420552,0.5934027368623163,-2.5297049950341344,3.2633474547309067,1.0
9.785904900104766,1.598721406798262,-7.375090975001397,0.572815721553809,1.0
10.554675623779357,-12.073164555013225,2.6454269487767483,5.785102739222431,1.0
10.096005864371755,-23.59040863817129,5.140194741490287,23.925842403111115,1.0
10.309391086029397,-16.708266904180338,6.552346055189289,14.701978328823671,1.0
9.47139606601074,-11.034611626948768,5.188218820637375,28.657530611324443,1.0
9.327591987462192,0.8878524616885306,-2.4193796278666353,15.787248488023668,1.0
12.08810624811177,1.9334193788943388,-2.7262854214203975,31.688292209754895,1.0
10.659931096597969,-18.32081146804849,6.480847692945202,20.118638742691886,1.0
11.124808233430954,-13.738895707757464,-4.630771245093176,26.91670733016479,1.0
9.445865693463851,-13.446326715043522,4.827468219291919,11.118897495816046,1.0
10.922205048819105,-16.33620123085053,-13.60721745839507,18.264398834255324,1.0
11.842831076272658,-29.102883396251304,-1.297282769913778,11.896381511428205,1.0
13.011360009404303,-20.74845412281824,10.934975279536594,36.03311186559824,1.0
10.048270395604225,-6.216250343589474,3.51088594922431,16.751510251236738,1.0
12.180705470809054,0.12776595848030858,-18.630112030095408,11.712495737570208,1.0
13.167969033692446,-9.414366080777434,-11.531439951002314,12.35145452145557,1.0
12.421983318896395,-13.84032860007333,8.55942053327988,-1.1550143824154269,1.0
9.389226453500317,-5.3513169339553395,-0.6080527598084755,1.9311881643262145,1.0
10.130309907985753,-16.776103826097426,-1.4944883687602801,-2.905808988098869,1.0
9.29878946380031,-19.61492996750436,10.819359326054347,11.739788971707398,1.0
11.75017126272931,-15.18813023316123,1.4062096136062152,13.147799643641148,1.0
12.315355145661078,-32.54265919465876,3.347194845099738,11.322957820647884,1.0
12.229340103732131,-26.016958008512695,-6.182212152190736,28.624095666188058,1.0
12.252194844151033,-35.13546645091042,-18.33124651849596,14.43776953396137,1.0
11.989632180904714,-15.066366366503125,-6.381771754584301,18.788357837009872,1.0
12.855359340832354,-19.480356347170186,-12.11890674078309,21.73129480933125,1.0
12.063063176795918,-25.016158855708248,2.37554615983454,10.635299426806526,1.0
10.86604880780711,-27.852759178281367,1.0543425518548837,20.088857157855827,1.0
10.49432955779869,-17.467947238342823,-5.60760601615532,34.30907851845914,1.0
13.21975722789255,-4.86172912641804,-0.8770259541358758,25.882696466219397,1.0
12.867411328328481,6.946713155521671,-18.586525193382812,10.342781434267868,1.0
11.487859528273042,-5.7127891213098785,5.302581718265648,15.563727744582417,1.0
11.46332845222236,-11.011356248889458,15.538709247303975,16.750359121156396,1.0
11.578467502270643,-7.803759982270212,13.506419840888118,2.3987658612180116,1.0
12.117093718080394,-9.628558752587159,22.202771809285117,0.9950343185417836,1.0
12.423528106041175,-12.523027006012802,14.064642533393231,7.630689466784258,1.0
12.576196976646543,10.115243650053076,1.9415358488032548,6.365371214989409,1.0
13.180303219051483,3.8304043276938704,4.395289998544638,5.646977481127415,1.0
13.07734802969138,7.902614057349877,20.65476897138755,10.107550260738506,1.0
13.65226274098845,4.4381540089224565,6.059080153217836,5.222810573478444,1.0
11.949094194184658,5.515044429513809,-2.341232422963838,15.726903151881501,1.0
10.720814917178869,1.1014739844122787,0.37681655207607534,21.90647839337145,1.0
12.570522262047211,-1.8897015825881678,12.128454931459117,22.26617612349147,1.0
11.528711555227853,-2.9216654907953035,-0.30548454985575013,5.949969693391443,1.0
13.32668561701735,5.597489656815655,7.817079127087499,16.718517937022952,1.0
10.245638220496389,-3.623373245899362,17.127720684767993,10.529497642069245,1.0
12.38014902823076,4.499917841370327,19.022173777684127,14.229257632033928,1.0
11.458465541376187,-9.06862625729564,18.23290720070747,13.89090916857695,1.0
11.796989072062306,-7.766380962863559,10.2334791627948,13.093307650281437,1.0
10.220633616455123,-7.830198985228363,11.091310424740042,19.618961441737113,1.0
11.64523705095337,-11.413502215906718,6.664231099321994,24.39679515994664,1.0
12.17751880579303,-5.367314901248545,-0.5904940342882679,19.648449540297086,1.0
13.720085364082468,-9.372784166930714,10.379402359683294,21.538889813402054,1.0
11.393690759729987,-0.6537044236266132,1.829458138348361,21.090455038253875,1.0
10.403916677346494,-9.055994554020698,15.973452737169287,31.4271525013234,1.0
12.653621655809514,-14.093104158590707,-0.9210040952510017,20.73070131277039,1.0
11.441710453438429,-3.3609359062064894,-3.8389194748060733,30.33982058099748,1.0
12.285370506099992,-6.0504906871668025,10.495615338762375,20.710686518280415,1.0
11.516350207064482,-2.0924558016194643,3.3116984018430675,21.397798891516242,1.0
12.399914507426288,-3.4726330660649274,6.678761853900511,19.656841173220876,1.0
13.498833460026493,7.49439525630714,5.1293677993413125,32.734163504680126,1.0
11.707853847414498,6.369129991723625,7.603352847216624,12.894917820983459,1.0
11.456361453349125,-1.7918000057270556,27.750920215242374,29.976756361026098,1.0
11.037032228607597,-11.819454488987283,32.39041356016807,38.462646089171024,1.0
14.317728594736053,-22.15882210532517,13.523052138708874,19.23603313834559,1.0
14.043015565762907,-14.923689880501506,1.0854075848568954,17.210283533885384,1.0
11.684823213943485,-16.144725907174234,7.00299322229615,7.098525357800133,1.0
10.833808510915611,-5.716970666203583,15.596574199458288,-6.445862534412875,1.0
10.79871810858986,0.5736822026822446,-5.618420147846578,18.99198887042313,1.0
10.886831785918996,-4.525930689398901,10.162300023231069,21.810126479562545,1.0
12.511172055753322,-7.667666261110808,2.7063749838640927,12.318371714030096,1.0
11.2016928462389,7.097840327013062,-7.959504523826315,21.781697636027463,1.0
11.472356718578771,-3.392712363199065,-4.67905111349533,23.77375595384933,1.0
8.150209853808736,-3.656274185696388,-13.820464909606958,18.119016254133793,1.0
11.308357161755668,-6.7177884094618,-4.805263667425038,19.862393018795274,1.0
11.465735008098369,-8.03224079935422,15.121508736321145,22.19803807521179,1.0
10.462914343315777,-0.43678220206287577,2.7771577724231076,25.36271928440835,1.0
11.032529253421782,1.6720824706903463,-9.295594932013223,10.835575918367969,1.0
10.891941492133789,-7.178454154339738,0.9136319480395518,17.026413297598513,1.0
11.961840360368642,-7.294283571530811,10.178752586368756,10.246973352191167,1.0
13.254257255765545,-9.936694571793836,23.96489481399511,17.90960534097172,1.0
13.276146146361247,-22.355817617107064,3.437257504008457,27.194124094066183,1.0
12.192395260720902,-26.502800137682172,4.098365382102584,33.95553221259049,1.0
10.182868342814851,-10.15980252826272,-4.316312165494832,18.371206304388103,1.0
12.787917964889765,-8.917171639675779,10.549594207565406,18.664859852441943,1.0
10.072809397995046,-2.1249683387615477,12.17729109447767,21.155908431596107,1.0
8.715418846949479,-10.209398788085876,-4.935975522005133,20.74754883217401,1.0
11.286167457583234,-15.341414426754213,2.4275683822579777,23.85860812295787,1.0
11.453746399872113,-9.930389839888413,8.593627582293259,20.895763829945857,1.0
13.33003845287233,1.3322546351910702,12.966948285430608,25.76290402966998,1.0
12.112428360417846,2.1201151795951976,9.671688773501586,21.909305906504184,1.0
11.953736294613543,-3.510317910057836,0.8518039278472991,24.13957643961459,1.0
11.724927089532226,-2.4464954595517714,4.667068573530755,34.62269285759769,1.0
10.985750124200882,-1.988512481200476,5.050266715187039,28.138424533854874,1.0
13.721286383425253,-16.02663633936462,13.563986435438427,31.561878283408472,1.0
14.269684961010643,-2.9627251074763397,-3.8314178132093986,22.119147276559033,1.0
14.154435791736123,-2.7692987839900827,11.511387255934274,8.606758889632717,1.0
13.100626522999375,-9.641437287391017,8.116007727107968,17.05690242278413,1.0
12.916866226126526,-21.46558793029952,-2.0141588028611093,21.56622573020384,1.0
10.741095970741931,-18.849325963339126,0.771017897482619,20.24160312176666,1.0
10.843861505016964,-20.27909026481273,-0.9110973839109375,14.444197919008472,1.0
9.89610019331436,-6.930798573793794,-1.0021662017448385,31.42704903701534,1.0
10.046387840720762,-9.900241368711816,-3.154327141451364,0.4188951389466169,1.0
11.65960343765714,-4.672916349142991,2.5608369387511734,9.634566609050742,1.0
11.788825715309471,5.3450989466560355,-0.7891489725464393,13.63356517201086,1.0
10.27863010192126,7.155761521184074,1.2689738171207772,15.975088896747163,1.0
11.689562792847148,0.6275291265192315,2.0960576603144627,16.04963862086211,1.0
12.1891708651895,-10.940542805786045,9.900282079921755,23.176723740626493,1.0
11.645825498812595,-7.442486709317825,10.255100322161672,32.73584275891509,1.0
10.962392480327065,-6.19297428084635,6.176477405679516,14.994635386164525,1.0
13.668127871946073,-9.555714397245962,4.626336860063427,5.798139367282419,1.0
13.414178891446056,-5.461263326603616,-10.76295898461132,15.464006774938916,1.0
13.418505039176999,-18.58579350499347,3.5831076837437186,12.601185024886286,1.0
13.45854046108903,-11.21075312447963,12.199423578829494,10.43684638465441,1.0
12.73021371374407,-7.633087336202844,11.446640685245736,25.403697151653997,1.0
10.028044007402027,-19.547324078205722,-6.69889666303527,7.817484834887669,1.0
8.842821881677565,-32.46588873739287,5.081483161216186,6.327365679965149,1.0
9.933679441319352,-21.791868180924403,29.17548122812635,5.249213153685666,1.0
10.924731223822455,-1.3168483718630188,34.07002207615099,6.70951553780802,1.0
9.660072114874863,2.285858954992607,23.236531603433658,18.862108300129904,1.0
11.851334838755418,12.309601167835307,10.159243131385457,11.949549439187892,1.0
10.56816902292174,11.337469833194362,-10.641308364856954,14.076710646586521,1.0
9.66687821538972,1.6205594929436065,6.800586961123078,5.7311242715607325,1.0
9.768204423588175,-5.196450909494908,5.849764604781756,14.989342684486058,1.0
9.892930982268132,5.6750751885731034,-0.005414850910474556,22.80495098215751,1.0
13.03855678618527,-6.370658409318376,1.68052780674071,24.69424302300617,1.0
12.389176212487842,15.195873500832972,0.34990807175589467,27.54241575803715,1.0
12.074170099321325,13.83046240976358,-5.589932362232965,26.004399325844865,1.0
12.92567589266717,17.933158326675294,5.094548377520127,16.437619364916664,1.0
11.357709043895357,13.206139479924829,0.25051443368572723,18.364563690313027,1.0
11.146617764111081,4.809868794789045,-1.6307544227606865,20.24734125250306,1.0
11.485022317807802,11.473237321559141,3.489777042925208,27.667631621542398,1.0
12.312196171872747,9.341063997187696,-3.783749695615266,18.877328718124534,1.0
12.981618378826289,4.182349001148916,8.107915674906295,7.467555547031159,1.0
12.236525791441865,-0.9351992539441625,-15.822721850523333,0.9503009711162562,1.0
12.888410612902767,-1.2067165404318567,-1.8392393991485085,15.075614162595215,1.0
10.188803607200935,-1.1809393451780723,17.36043882045392,31.261863516390637,1.0
