x1,x2,x3,x4,y
-7.470189523062723,2.9019648699606106,-4.151287758433449,14.94027458293099,0.0
-12.520365588970838,5.245071140147967,-10.093791124827298,19.358886343566493,0.0
-10.476996759179057,5.268802747242833,-16.62765850969305,11.536807788323435,0.0
-0.002460627804297566,8.664337834555457,-11.572786327796647,18.556400533320595,0.0
-1.9766542491599806,6.658661536455339,3.4626729937475744,17.72323938293547,0.0
0.12724020213686948,6.126108445941485,13.19179654912174,19.143735317181445,0.0
0.16660185317566967,7.414838278576575,-3.468937378702358,15.846354945306457,0.0
-5.443639603987124,21.148320678641,-9.47947193258621,19.6552263045967,0.0
0.7036549689861467,11.864946053124182,-4.173425362407793,31.91696217780851,0.0
-0.5549289231916097,9.582993169866088,-9.171390025100427,15.511739804200301,0.0
-5.718828471218821,10.126062091805942,-10.432491350819022,14.468500012224126,0.0
-5.587307385416215,9.608648429419535,-14.29380921289492,12.945995387409036,0.0
-6.776838266551504,7.791752077345928,0.5143256151488194,14.271378719526183,0.0
-9.807273237650287,11.200363764863813,-3.9130604304786654,3.086512721968303,0.0
-5.022017125919161,8.740094068421543,6.5334090704239145,-1.67998125612848,0.0
-9.588091611393663,3.6080630438868075,-1.3710660689473793,11.751635575625935,0.0
-8.300207794959213,3.6838755000081225,-9.421001786097396,17.642308029816235,0.0
-7.595035389349183,4.519486912603864,-0.43059456168089527,11.401202191505423,0.0
-5.442426120260341,10.250176420802225,0.017197054650956112,7.724465336996063,0.0
-0.5346083922667804,9.268935189285791,-7.050583752499804,12.046732349588332,0.0
-6.659524090642061,3.922507522074214,4.26127004183933,20.136385162763233,0.0
-6.7757764063973,13.297366063258703,3.33639778920751,10.221445794345202,0.0
-1.5441008211926341,11.420067658076974,3.9756814028571323,3.1866586097581715,0.0
2.1259582620777167,5.336841373906449,-4.073824505224568,-4.847886902148378,0.0
0.01944530144911294,6.377283937965771,10.810255444450009,5.651616502109175,0.0
-8.549562909100233,3.410052665104904,11.230905863542635,11.345265769864698,0.0
-7.338538981820757,9.20921788059456,7.242985954116177,0.10308782668339589,0.0
-9.62465928047887,9.089396665996006,5.124668663143932,7.556108286491383,0.0
-4.169481847085704,5.608149828618154,-7.283263046066574,-1.8606085511672852,0.0
-5.298013267132154,6.536052118240906,-4.145493987519405,6.033166312883083,0.0
-5.538271298146558,11.755102188899905,-4.184487531235121,16.376011696158297,0.0
-15.239761617337306,3.5948082257029546,7.0529171284615675,10.140003285866065,0.0
-4.026245440991529,0.33712124065955695,-6.154637758168077,3.6325210675577693,0.0
-5.545427740514544,6.276796684568037,-2.558097054993498,28.460618611297654,0.0
-11.20619341233753,7.424823274048414,1.4801267217438685,17.710156842613017,0.0
-8.513552182202726,9.265023778928494,-4.290772772167534,14.084239165501295,0.0
-6.895435920569188,6.416216660276106,-5.027746752455991,11.95348983280444,0.0
-0.5082941544814052,7.021414171784839,-14.672202873417056,4.651488934320649,0.0
-2.6421547236368577,6.0001943877513435,-10.40690211442886,-3.3500656701794096,0.0
5.334959726468561,7.8060615447565995,-16.607482814723625,3.970925760497822,0.0
-10.663933507413851,5.422043466398019,-14.558472868691045,6.524162268207415,0.0
-10.2507483044842,6.950914110647049,-18.432796156077877,2.07683526638378,0.0
-9.002601527526387,-8.265125369510557,-11.413996177920783,-2.164409178313427,0.0
-7.418051059173641,11.473719876985669,0.007873263997471902,11.748643325416355,0.0
-8.526596183878532,4.1755858458920105,-9.8807883923697,27.736502973633883,0.0
-2.1873979064081204,10.921462521800688,10.661746478424645,23.407549773684917,0.0
-10.337084453462058,6.325423810412056,2.489879431710471,12.46039022862353,0.0
2.3216106006866806,1.8844723182034295,0.6064608446733677,7.862368402547084,0.0
-2.4471060492529513,-0.3358291743258137,-11.589141173277417,13.718659463394436,0.0
2.07854188289312,10.155578424416818,-5.5802475483882485,8.09954236306734,0.0
-6.04805304643928,7.536968957247425,13.503741939425867,3.546938630468414,0.0
-0.9430397101027554,4.259779266619857,-1.2379190807288798,1.732855498000811,0.0
2.7695608191246714,7.525952617011101,8.132478158731864,-1.9053233837484687,0.0
4.066669675536971,8.089409926192873,-6.576649352553412,7.84301080465055,0.0
-3.594320179438111,4.279823279430122,2.1051562000843465,11.974858338260683,0.0
-1.4426626879138338,2.5861519260896486,-10.779184365177993,9.630228589325588,0.0
-1.5552341565302017,-0.05460827212937236,-0.4620681255665111,14.412234040463547,0.0
-1.662967343218384,4.087714067856121,-8.408356634028731,20.427262925019974,0.0
-4.00575876599347,3.868712666182077,1.6995647478624862,19.812259501395012,0.0
6.5538462675164135,7.637994214887957,1.9920360474758692,13.84160733594452,0.0
3.608588928743318,5.567461115259,-5.994646657523227,10.488104272435107,0.0
6.414182825920438,15.300154881595805,-3.554043815222033,10.062503319591933,0.0
4.849981137462125,8.3734350333277,-3.9273085276711246,20.005365799786915,0.0
0.24241437145373235,5.996377808110905,3.336383750966479,9.313437497325854,0.0
-4.2036490785540765,2.7522265782005526,9.822836598863004,14.754225732951218,0.0
5.582376994290971,-3.4546702335996287,12.063800697348503,11.373631906957996,0.0
1.3723614920994667,1.7712835786830468,14.36118306075296,11.923229434971216,0.0
-3.957417932939375,-0.579293338638939,-2.205906862751914,20.475490305870274,0.0
2.4700011176640597,3.0955926549281756,-0.3588207837281736,13.101693440709393,0.0
-1.748753265629336,-0.7385545455935398,-3.19706767795562,15.597374740632514,0.0
-3.4682537687965316,1.290587836169288,-0.8946409111823899,8.979846066721285,0.0
-5.31850600564755,9.252997554962906,-7.820054202698508,6.887286794953846,0.0
-9.113777108901889,16.422429352100316,-7.572832069301114,5.8185532557237565,0.0
-7.212673492011776,18.977961094127956,-9.6895939946017,5.629855810383278,0.0
-4.133439722493167,14.538847000702308,-16.082775214617417,16.516867794428535,0.0
-4.140914124944402,18.066773868840293,3.9648348770254254,12.249040382959368,0.0
1.9116942371257473,16.584035043660954,-0.3033667816221357,-3.3621111892201645,0.0
-2.2294586320357777,8.207267729038813,-9.693594176228537,-1.122411048193852,0.0
0.21297447966915595,16.458480791541138,-7.6503249026711835,-0.9932835178227872,0.0
-4.194055975064115,11.324784118577762,10.347036642541623,2.95587843595459,0.0
-2.492214706149272,18.983072667784416,0.14264382782285523,4.327373828654384,0.0
-7.6845328164532365,13.481378627659147,2.435961602743328,0.3432398546041915,0.0
-2.788412512914012,8.268715760945632,10.389376323544923,2.7073468623398376,0.0
0.9297278669277311,9.192737338220782,-8.434609064095946,20.276558313278645,0.0
-1.4475679922674072,12.271256656323919,-16.7582875349637,13.945672009009456,0.0
-1.7936134874415295,17.04898631283543,-1.46365855598704,9.75746294372269,0.0
-2.3630098916647304,13.895672012595364,2.3179772398168765,4.721847786252725,0.0
1.0564169736490112,7.3662787539842425,-10.189823978442485,16.821470342003074,0.0
2.533622758449169,4.727235247805419,-8.519008895057677,12.169508749855925,0.0
-0.16356845368358996,6.755842988592821,-10.060787867549992,15.938211619192566,0.0
0.7894590098007246,-2.017106506463639,-4.047127485417702,19.285366209430784,0.0
-2.9003730689045124,-5.301754545717568,-11.098843951722257,22.477386774397193,0.0
-6.599481032929363,-6.031832577741106,-7.665540997826018,8.566007943538768,0.0
-5.348300305432408,1.9984126838950997,-8.050326844274064,13.215992061130084,0.0
-6.895871915370641,4.588850435220803,-13.723509828699672,14.522530238704855,0.0
-1.1820094239444767,12.160362432939719,1.917125260109629,8.172727606009541,0.0
-2.729836442488468,5.140536349543628,2.3717105339311018,12.815504394912189,0.0
-1.2459501770615435,6.131165984409536,-4.825078110446955,12.137326650419311,0.0
-4.365804820103733,5.800390323551802,-5.435904011197931,3.029856702974163,0.0
-9.170258917068024,3.5888824393102077,-11.27925444590139,-1.7693397168267335,0.0
-4.15384393258427,1.6407427908996404,-5.819282398929374,13.914593160815256,0.0
-8.21344355682821,1.0271440550303792,2.0523892912392423,1.0119053383229435,0.0
-11.449700103241202,-1.3876279721122233,-2.184083013589001,7.449698917417228,0.0
-7.713628108081716,9.088763060240598,9.210212883664036,3.406630472154852,0.0
-14.105275647551242,4.944149867130202,-4.586723720453766,5.4438528480425035,0.0
-15.09279378023367,6.91886350835316,3.2677893500459456,11.934482835582312,0.0
-11.717831917258424,13.644442155794572,-7.315845683112489,4.741758526306249,0.0
-5.6452677105408124,4.36799058443038,-3.6548471748588756,4.267514610319124,0.0
-9.687629892798642,10.598488006116003,-11.778936896773033,17.068757748010736,0.0
-12.658806280514394,8.095227784206912,0.9194621705762156,12.384454465762865,0.0
-6.4931689055807755,2.965871300961637,4.065604960925218,10.3857907051948,0.0
0.06722923528073377,4.132654933334086,2.5127564919301544,10.512737685740289,0.0
-6.579829328342928,-1.5832107078987283,9.617350755485187,21.828054244755464,0.0
-0.1581766072219084,1.5230098802786074,2.0545843301137845,22.74666081379693,0.0
-3.1291542253192435,4.52256269925134,1.0504240060586616,13.935271597308235,0.0
-7.291879021666095,-1.195354854036307,9.157386893132204,17.582320745880203,0.0
-13.479778373736398,2.615488100805584,16.586960670982048,23.071019488408037,0.0
-6.85314001136384,0.02769002999169068,-8.747158043614098,21.979418648866293,0.0
-7.678693971137096,-1.915358950076719,-8.784899214880262,21.389254057514513,0.0
3.1394268122240456,5.897190021479545,-3.967299145596456,16.761495026421684,0.0
-4.935988281598043,9.908487203627216,-12.470042681189824,16.859017737520926,0.0
