x1,x2,x3,x4,y
18.734248186521736,28.853604761446334,28.33480399998164,-0.0663087810931895,1.0
12.178747424875569,17.90988577923776,-2.7243527160630308,1.7007943684060987,1.0
10.636095120842985,20.047301802773845,10.993572880095215,6.025220201091939,1.0
12.67666368680842,18.97003410440378,-11.801074404769,8.92233574957744,1.0
8.446015792091858,18.132385614846704,5.9272545372579195,27.664132967338297,1.0
10.707317424383177,20.73600312768806,6.614423779034238,32.98731168359028,1.0
6.499056734207637,21.154241885559287,5.608994647433882,33.4050445477983,1.0
11.780668668534098,6.704066458018579,7.109458549050993,34.057452702431405,1.0
7.667870984689889,12.778552147544385,1.9200662634137178,31.15215843977193,1.0
10.44077511981038,3.904435367897648,11.371360340643818,21.631833749289523,1.0
7.092868438942045,19.829530033744874,6.819469645644845,24.697638609878634,1.0
11.84334535589646,20.34856316183851,13.649543549250552,25.85455690992314,1.0
11.310990007502538,21.45248502178996,14.528647389746528,13.055547461445748,1.0
11.102126512274191,36.71596685728713,13.681103387894778,5.410103692044281,1.0
11.278173078654005,34.00034270995787,6.4923030134469375,3.859395155560856,1.0
13.269492781340901,16.978120964831454,-1.8611346919178144,13.067375097667489,1.0
12.304332535363244,22.077624521662337,5.808514519648065,6.090728790689618,1.0
9.80592903161671,16.827275219515936,19.432229034058352,9.188352149878748,1.0
15.427049410793998,27.217963227388783,18.65671334824915,19.760742339455707,1.0
15.789821079986554,25.276072448705882,10.461086726864377,12.91878105193699,1.0
17.899738931399213,22.011926264665817,6.209428818197654,4.6436227274021356,1.0
11.797188829614662,21.04764781787057,-2.231163065235542,2.1123293984103038,1.0
12.948899895862324,16.716442457550862,9.57045908587664,0.4441307352108783,1.0
13.391426161083226,23.472246783877935,3.9301786956086104,1.6669910616541337,1.0
19.533794055485096,22.651876408932104,-12.317923668861908,3.8614822892785714,1.0
17.507409893401483,13.191247949170265,-1.7184477160354188,5.483722379564494,1.0
15.347052781026644,18.286345572800926,4.681625091680603,11.851913943050901,1.0
18.54577261469836,19.792365391587587,11.301089742339451,16.45503920406672,1.0
14.363976856193354,24.489747240062,19.673958434734587,25.308033133532863,1.0
9.618856284677392,19.585244549224726,16.694317509218507,38.06827461256172,1.0
11.666600644181266,11.533569361650077,13.081213318763599,38.02716900917668,1.0
17.552520269746076,14.051634378441491,1.747586236681126,25.230792778079103,1.0
12.714649464883644,14.880159520705575,15.476243703475093,22.364254474109206,1.0
11.318716186496951,9.49588604111259,14.424996331696347,17.495919437931995,1.0
10.54222873221573,16.9955267201272,22.35733957291231,15.648481386008122,1.0
14.794723919693986,27.775367462966692,8.796043781959408,3.681301291129655,1.0
13.006516432846647,18.318371391096086,3.647071782003362,29.680132807476927,1.0
11.036383267364855,20.26113597379536,22.21696853542201,18.69474612858467,1.0
11.668233666523799,17.46543860016216,16.141606269670852,15.200732302668353,1.0
19.20828547997789,20.579688385753048,15.351582637286013,18.240351415214594,1.0
17.54695399901208,7.416376688042041,22.10037795230948,12.920492728230307,1.0
17.890417804925278,-2.3717448913973787,16.56699854874153,15.33625995067765,1.0
12.281190766775772,11.533390462168398,10.65089456990021,12.774818971730479,1.0
15.572115576818193,11.86894511114383,25.43589907314335,2.875634928306072,1.0
11.293782958569734,3.2882701106622885,17.029315809005247,8.226892050823862,1.0
11.244377880709017,5.72786701912667,16.03489726768565,26.069865611819168,1.0
8.954007500325433,11.632961508739244,14.330523473213338,24.895290721984075,1.0
8.977091104685956,9.918011586849914,28.175314311861264,30.57580667949204,1.0
9.852375122605716,20.043295189214113,34.78757446584362,21.130604756557602,1.0
9.53333197431362,22.304590858662028,32.963958665971525,26.992965586718128,1.0
9.391382949326129,23.690214559809576,25.73518205620529,20.257537133822296,1.0
10.603817000104636,11.209835849308721,15.82755966789276,20.369876362411496,1.0
13.555806273133811,16.04951560291641,24.128583134341746,3.444289314857813,1.0
21.707058741935704,10.53510554209926,25.071502443762213,-1.2411509413307105,1.0
16.967625375273403,13.834127436702106,22.58732046761104,3.50724105970629,1.0
17.46605616733276,5.339188391603762,11.714013476672712,1.8769625128768403,1.0
14.01278018921444,18.637542203364944,35.9237305430177,9.021887573714043,1.0
12.187157109450538,8.227362309769065,33.3313365296535,2.2006379090772494,1.0
16.8837606647714,7.436318226329718,34.88070277906924,8.787951566107413,1.0
18.541705590404863,14.686245157956241,21.77507065412434,17.991872955865,1.0
17.101015970056928,9.453678346283834,27.233532748137172,16.14645263842813,1.0
15.89851513613192,5.267882216031205,17.74508640596215,17.30709990439708,1.0
14.305091310994008,2.5628808080465313,0.0650646373994821,26.75825172286185,1.0
9.37617474320748,2.024336311096402,9.161223350419862,8.994990243643866,1.0
11.481976717842441,-0.944160353935843,5.696188589475494,14.660754533518972,1.0
10.346823960088422,0.38829008364856943,2.4991614350272275,10.35085421507031,1.0
2.355801724943774,24.766351010561632,4.168052200330514,21.424113321817618,1.0
8.33702232448835,9.728125072067666,21.620831757065787,20.543578027060747,1.0
20.423761205898952,4.3707608812796765,18.319266969570908,24.279801753657566,1.0
14.368109473684495,15.02110260052684,35.33219950290114,19.1638821516517,1.0
14.624053475122059,-2.6973267511373944,22.899587313623364,4.67248045286114,1.0
17.00222983698018,23.202861102229747,0.22305604236863097,14.987299677095653,1.0
19.014976247815117,14.946958382694998,7.625345303336436,8.793637418604085,1.0
11.121767307436746,20.27727711248316,-3.971874346785942,16.239624910822265,1.0
9.653586936520284,10.79749315538925,-6.627110909871432,29.34512470743367,1.0
9.505965835492914,14.806233856845438,23.399557575059696,32.55671261760101,1.0
22.070191152302357,5.772215203601222,21.90995652728744,15.359969262900442,1.0
20.743164819860972,7.41061990548679,18.33428773152023,22.34297991199267,1.0
20.117023170558134,-4.63667528414047,0.8814977662552756,31.312271118717547,1.0
23.45290327217488,8.262930030781988,15.686399025746557,32.145782315857005,1.0
20.789032124771975,1.2713644829921318,13.546139616784137,32.47454300686759,1.0
18.429283792231455,7.767563405326936,21.120525271405963,29.29543973307098,1.0
15.592070086418747,9.314926580172656,35.88048617708456,14.893421746672194,1.0
12.152847584606477,10.830832580185207,14.98880306883902,27.47012346807184,1.0
10.801977011749463,7.0356361700190275,5.734002813231649,0.7704527461449171,1.0
8.580209869178901,3.2475994584024086,23.77789037151873,16.939552786630678,1.0
18.55214265925346,5.1107026020604955,11.486713625475632,11.531286897720115,1.0
14.929607652092844,9.462470257733898,18.83614567252936,20.89472508130939,1.0
15.281806890091381,4.1388645048106,17.413274333638313,22.815280352709934,1.0
8.532030038741734,5.523283760055676,27.845912946543425,29.66436617083084,1.0
10.339512007674083,9.449190071895007,5.608470540509236,26.32749194546093,1.0
8.004456075051687,12.25128168248234,13.583354019128699,15.342821915792667,1.0
16.144487745588382,12.8600915957601,13.719637466152614,10.82913956183667,1.0
15.920631949602516,14.008923312510767,8.232102278174764,9.2757334712067,1.0
17.644192594546137,1.9857936194520223,5.401194110059012,12.358332003724774,1.0
11.638202552217606,0.19029865079559194,17.213978684806936,11.27631943557733,1.0
11.782089601036907,-9.697976438122613,22.515270311845917,12.058438346777567,1.0
13.97908125616179,4.653923490219084,-2.237028656345432,24.349220157624718,1.0
12.04582238145545,-0.9914434698676415,8.620735739105507,26.655765219927282,1.0
12.122373849477153,-6.853291316430095,14.120442130552851,28.532832938317526,1.0
8.031273825024918,-6.207498503489774,16.745194590416506,24.11498188298501,1.0
12.668454915090472,4.976091568831009,7.756339551213936,16.29761318731921,1.0
14.151859241658398,15.657020855504364,13.387670188335147,18.96808827321317,1.0
13.191870784579773,5.945260032100171,27.01479013766451,16.54040685358086,1.0
13.519482590509838,3.1103673120076767,19.021445199463635,9.119754841946069,1.0
15.8280112886911,2.1863752358879225,22.698782788164294,14.974889053037444,1.0
12.883732682035532,3.8941806509042247,0.8943595901341288,10.291542548808945,1.0
13.855154397453633,5.531055898099009,0.5558445250833521,18.170000714564345,1.0
21.2013145311621,15.477600945847328,-4.5046360482863035,25.116531221037654,1.0
13.794836058841133,8.181756149606091,7.656139928928629,31.65585896930319,1.0
14.68675040684138,6.813605735189748,24.254356778539787,14.759077818667453,1.0
18.68393231840593,9.853195400042601,3.4506294761166565,16.97223020491318,1.0
16.598120621908585,13.447703969362017,6.8844152832287495,21.989726548901373,1.0
15.426765910304894,13.370541445184777,15.615537843183795,37.2766369377209,1.0
14.62590602633647,6.777028387632226,8.514114891578304,34.78389372633545,1.0
15.411385240476502,2.7470419048147043,3.0294639619019446,15.90828948324971,1.0
12.679345059928378,1.3370230945065202,12.962227180455235,13.410639810627856,1.0
17.494830400022664,13.877517397936142,13.690867938092788,8.21876695636034,1.0
15.3764233861655,6.759270866270331,-5.8710769844254465,19.050540224630716,1.0
14.849609020067849,3.3069535292004595,13.252001460583232,12.023856519144445,1.0
12.42796249458518,14.646757232808245,28.97513173674096,15.824831002191898,1.0
9.918453223636037,11.24847247518009,22.167206762982417,2.259454112976327,1.0
11.617364039842617,16.712769817463432,31.76619739265549,1.048954134962015,1.0
16.936979885832894,14.509005779493588,27.730708497750072,-0.7994130863648223,1.0
15.817797516889122,19.475370930096283,30.92689404963614,2.0883800117634053,1.0
19.78774574049794,5.649221662851006,27.898501379279217,17.80683544417874,1.0
18.136828354723427,5.71419235569638,10.78204243219431,7.131852304367808,1.0
14.913237378252843,7.497382515454564,3.1353627274350924,8.959990521450514,1.0
20.51448573014031,6.150858003951082,3.706965217369519,1.6240785603920678,1.0
20.4613356597294,11.321981382920903,10.333091975956313,-3.695089696510724,1.0
21.410056459987853,15.16792135315146,-13.544235929938267,3.931885871102325,1.0
21.51940164038072,11.923021468951516,-16.78986024361426,22.515708187205632,1.0
19.255756114086044,16.359391379741954,-1.3865654796262619,18.240697730233904,1.0
20.77803503767246,3.43605798473755,10.536305320073067,16.427555148537415,1.0
19.238322540447363,-9.477527361154003,21.399189486516132,22.512680548221518,1.0
20.452046947909107,-18.868360080644905,14.47665852429554,26.67623839596507,1.0
18.63143819792538,-18.57135756782304,14.058007437729277,23.262176056861463,1.0
18.500399672623573,-35.36641535265512,17.524010009602687,27.664488436954358,1.0
8.973584662968683,-33.4153922429862,14.20840741750058,13.179250400543847,1.0
13.5573767745973,-36.54688522873248,11.260455903674963,6.581401286692778,1.0
13.647424423205663,-30.93869161138669,15.752504768248828,8.489102517031668,1.0
13.03948460481098,-17.788209847687195,0.7891458542467955,15.650256004066193,1.0
14.403195571424947,-13.386357437900834,0.11600918595442877,11.455879204448427,1.0
14.343598380955228,-25.605378507078363,4.547113923683504,12.712835234461423,1.0
17.177861996733668,-34.09197488653388,18.12621856821312,15.110071689170988,1.0
19.758941054896248,-17.72447782053314,5.293801433991144,20.649763865381594,1.0
20.74086366220068,-15.246758552046755,-1.1847087656727844,7.828611661042344,1.0
14.609188650119894,-16.26226610001476,11.382853082900336,-4.696968733168775,1.0
7.7512204393863815,-9.589427197289174,1.1135715936299633,11.796763384742402,1.0
11.285540374596117,-8.811291470645774,5.184681297453112,-8.889950296503951,1.0
13.517797617939717,-3.329229311836963,-7.641958445859149,5.917745887304109,1.0
18.446784609073717,0.02446549008754495,-3.266365427914325,3.1612969190252125,1.0
19.25671480315135,1.1364238536369804,21.143404695950423,13.322946715741287,1.0
16.28122994431336,-4.861706656360893,-3.7889359735569306,17.909360706701587,1.0
15.14007810193742,-7.837492986794095,25.261055178395075,19.075965921949834,1.0
6.240916612113091,-10.424691127815132,16.086993566305587,26.002167239520947,1.0
13.142047264965813,-24.249690407171226,11.669676295595247,31.42495752847504,1.0
16.48513656997522,-28.178378340948107,4.372100620582542,22.497654599719723,1.0
14.6477193343606,-31.434208900172703,7.103222091583323,35.79056463357531,1.0
18.680509066903504,-32.427862915679384,29.18070584338053,21.093545898250976,1.0
12.738220010959537,-30.1086179767852,15.477468747897237,10.124958129773972,1.0
10.67669696834857,-19.464732291164218,13.864811483709692,18.277423393112194,1.0
10.245632454729698,-21.34049887904068,5.5885119725583134,12.640317203162807,1.0
7.3581257229268395,-19.491756065150966,19.23410670039621,12.949606736630187,1.0
12.504286763773804,-11.029448685138817,0.6939562384227678,16.073106844586725,1.0
12.877882780831948,-14.17746385436359,6.823093275485458,21.089484616890324,1.0
13.64422254168403,-11.355740157498122,-6.204572086672556,18.977468041940767,1.0
19.5901418852478,-12.192044456377374,5.473247229693414,7.884524472344673,1.0
16.128049582328398,-3.9165047520693257,16.219692931619104,25.907922000875416,1.0
15.220774446304665,-7.517426280732826,17.71271330241239,29.719474543147054,1.0
13.64990354740475,-7.388223047069657,12.721376268275655,17.373465673781606,1.0
18.16701358227404,-21.864972392785468,4.232281984283394,19.683983274907543,1.0
16.015393027122123,-8.198563727098351,1.7610876498697419,29.198822030927605,1.0
15.728879415793058,-3.658621087993037,7.819426159178475,11.015531857218013,1.0
16.19772786457865,-10.356171662475266,30.069571063854212,8.93400778667513,1.0
14.159122338225691,-25.72815591286095,22.410052634390798,19.40910995899224,1.0
12.81894483183976,-15.095175696301405,25.03875802568858,10.372974394119709,1.0
10.901201178547169,-11.04668319090855,32.114408021032325,16.177070354574916,1.0
5.664129800533217,-17.107792301239794,32.50516624656701,24.60914892216098,1.0
6.643488025066294,-14.485139573955724,10.690878764998823,20.515854971532146,1.0
12.298287147003588,-6.595846268170467,1.4538007051686632,12.674649561353952,1.0
15.577213406021123,-11.490270928529705,0.4057440935029861,12.44837594192974,1.0
16.248886612683684,-10.135808344866472,21.19827782471936,7.774196915070728,1.0
13.6331219534445,-6.885896141962331,26.024436110986123,27.5998945379881,1.0
16.035171371068976,-8.580561367554225,15.84911296299059,16.287029071012256,1.0
13.795620127930478,-5.240318990165881,8.772978922660108,23.74352717587136,1.0
11.24855713862616,-9.799574270338924,1.827927960492607,21.942434276307324,1.0
9.909873135447707,-19.06324075033052,8.237175492193838,24.385393042965404,1.0
11.142192027164938,-5.7608891821831065,14.771760396890933,19.917443189528267,1.0
14.419718216832697,-20.605188781242543,8.435385976529439,28.046618373678417,1.0
12.302014077506156,-11.860677020335746,12.498524905823537,25.4564621461642,1.0
13.434980773542122,-22.508324659813503,12.45799668046896,21.308899652732716,1.0
13.52383550653708,-9.212892422427833,4.938383869558751,10.337308069479235,1.0
13.736112422726872,-5.627072947959858,13.356372152872657,11.978748195948548,1.0
10.241063743815104,-9.612418417969602,12.81499958522781,1.5102344192419421,1.0
6.351762002177566,-10.476090626524707,1.2932904932198799,5.806910120785384,1.0
15.463270902750153,0.4822233978729722,11.625923161635434,5.726204617423719,1.0
16.3099220941292,-3.6128558263076447,15.93248816927505,12.864812805431727,1.0
14.720783129268392,12.655569147696985,18.676445780575325,18.005204658090303,1.0
9.901172262776448,1.4788462128055762,30.64328643746681,7.063760077202701,1.0
17.344119641411567,-3.580380781697694,31.782756344639388,2.15230962153775,1.0
15.83764094345624,7.189443771883482,34.62017152559977,13.38771374752194,1.0
10.178163547759373,-11.351383073613121,16.810460578494926,8.984814984060106,1.0
11.42494408753913,-5.681740788504678,13.735966180332497,19.998201953434986,1.0
14.59216749994709,-7.378252048788906,28.10279923714512,22.893478141816036,1.0
16.472888459778574,-0.45314789159860247,12.038149254585194,26.385334273790786,1.0
17.377223855603866,-3.719415610095714,19.870133041834247,18.05887801005234,1.0
14.403691107589717,-5.339979255371779,21.97636775691539,40.893012340542924,1.0
14.855766719606843,-4.997094344202132,14.071369067366154,27.70819182089005,1.0
11.314347556263908,3.02515028606993,-5.082080447965012,25.2516697040501,1.0
11.969623287392503,-3.870460121555645,5.424997840240177,28.571792239858873,1.0
15.674408870026214,4.99410434406988,11.068721792075578,5.872642199260027,1.0
22.50690783674789,-14.883417284308116,16.92752318248237,-8.338996332729574,1.0
15.209808167428953,-7.3342121953850485,13.772826125004048,-0.17074700422762668,1.0
15.441224520103761,-0.4405719308179763,27.06853133086738,17.790217509833575,1.0
16.93625282732618,-10.344019182512891,11.902754389975017,11.401923024999384,1.0
10.306794901539288,-18.07200187655049,11.756938948182317,1.3934593612109047,1.0
12.453596879235254,-8.594495509736923,24.474028662714595,13.654929450715475,1.0
18.064103565438664,-7.92413247614025,25.04474225427245,14.24109902159518,1.0
20.92497501098053,-7.303219993120312,24.747646508293258,2.536236925932446,1.0
21.84841013423432,-15.217546150665921,20.64022675817972,10.818416443037878,1.0
20.53484447090632,-7.01340133369753,6.3712817013960334,-4.035792892463615,1.0
18.527932728516156,0.37089453114927906,27.100450641276197,6.075338832159721,1.0
14.723391233981168,-5.969497365721125,33.77160964146,15.320411733618993,1.0
18.925558331357205,-1.7431777127829555,15.037438752484604,22.214238016024304,1.0
15.387354761797944,-5.206568277106699,14.66369923068335,22.857486404039726,1.0
14.501947038962198,-3.717185768880813,6.239662363162477,25.088951970041975,1.0
16.043396841667974,-3.4225766950508905,18.741318409437817,16.345514630289067,1.0
15.97240253321981,2.086822930998781,4.458163129656532,8.78199736459532,1.0
18.840703013852924,-10.162073952191928,1.222061515753909,22.798063703271453,1.0
