x1,x2,x3,x4,y
-8.157044914814934,-2.3634504867045116,-11.41744559339807,-0.796402699335097,2.0
-10.945063829129206,3.121536038924533,-10.44145504729355,-9.985594463770255,2.0
-9.220844849114556,-5.332155213348811,4.092078675833915,-1.0956028310739963,2.0
-13.068506759266398,0.07454712616377268,-6.970014443789952,-2.440490673501012,2.0
-7.657816364163123,-4.742977636083669,-13.726746231772516,-1.579776823218129,2.0
0.17154360660843349,-1.6627762940214952,-21.60927932018703,-0.26440416100493813,2.0
-2.8018278189441936,-5.428897404238616,-11.836255678343502,-5.154635686387846,2.0
-7.372565665517046,-12.671759720891005,-6.487858453297644,-3.9046321271423636,2.0
-10.520434950800666,2.786611004563354,-19.94623265588429,-8.720178848639716,2.0
-11.683456666780481,13.32616382241027,-6.143537812799783,-2.326189002524436,2.0
-1.9976403168055654,15.404521516422268,-14.505504253359586,-6.558470987210253,2.0
3.6363373041488423,6.044816854066619,-8.486321890037381,-18.243622458123085,2.0
-1.983311575717896,6.018627625480635,-6.025089791347765,-8.496873483855365,2.0
4.366609688974114,1.6846432963458013,-13.566319069230271,-12.893030507383358,2.0
-2.298777284392407,2.734067694698018,-9.903749531894949,-17.6081761909935,2.0
-2.8578836579639053,1.464126493555168,-6.960225257401196,-19.531241110817405,2.0
4.749098256924902,-1.15328101920519,-11.757076639596955,-12.0793704401817,2.0
-2.737594327445451,-21.585145826690272,-9.191114564234052,-1.492577285844484,1.0
1.097189654781893,-17.28652946653419,-8.164322295070887,4.9941675107596115,1.0
-9.754281757651116,-11.343330704548046,-9.072281762120454,2.422788350362909,1.0
-0.7645359916106216,-17.325694748634596,-8.939542788009492,3.720294032441389,1.0
-10.091899127292496,-17.71200076376325,-8.128007415439724,4.1904488189172096,1.0
-4.1269362869181805,-18.65488233270522,-8.933076321175665,1.3347561210986276,1.0
1.1798904998298894,-18.6511575173633,-9.298067857352443,5.915384760779162,1.0
2.5804652692620937,-13.2266987570774,-7.864994958465488,8.1410734574498,1.0
23.73669755812178,-16.326074642460654,-10.103206034863582,6.207299020512584,1.0
14.603795980745316,-16.984899493292,-9.325598161894048,4.357366140687597,1.0
3.9762460045337997,-13.86516618606298,-9.717808373659576,-7.063494032825298,1.0
-8.927956473943798,-16.32261007622889,-10.123201936268751,-5.143324035936769,1.0
-7.082619864455311,-17.45856843539267,-9.94375057683362,3.782898661152652,1.0
-18.1580921007168,-20.668571703437067,-10.136165252647693,10.134532323213602,1.0
-9.403814875740318,-22.30154629254524,-8.362998686094699,8.00020507125074,1.0
0.7578188908436809,-18.488784884451352,-8.23119483182318,12.87314837230324,1.0
11.078699201060788,-16.021725553152525,-9.363057045820735,4.41040135615092,1.0
-0.9548565295576523,-14.300509235515277,-8.96455923775467,10.649700990169528,1.0
5.919286160249014,-11.914079010825915,-7.410599421451451,10.768231009579779,1.0
0.07013050119584818,-17.381085973707172,-7.5578178744787445,5.6813357512304306,1.0
-3.145960677215358,-20.677572627434415,-9.920662666431475,6.408010271962879,1.0
-19.595447463253826,-20.237979661293775,-9.737503571308258,2.465051242102974,1.0
-14.512010182135917,-14.250605041275962,-9.740071265275784,6.96344544151119,1.0
-25.924470618559145,-13.05086082057979,-6.517609199297954,12.670414500820868,1.0
-35.05672230516232,-18.51594740786704,-6.520940615561841,9.152414713769302,1.0
-21.65957291954017,-16.301443008745995,-7.148893854222318,4.467743362104427,1.0
-5.114071695671029,-21.05690277212435,-7.563328283585877,1.841194295639574,1.0
0.39996185135729956,-19.269898680687753,-10.021366436213738,4.087623510553778,1.0
2.072285392342943,-22.946426393952166,-10.355637692950339,5.387167139288796,1.0
-11.918025125062616,-22.449390769937786,-10.067067199110927,11.94072157529022,1.0
-6.363728027520979,-16.528132624688496,-9.233957058344291,20.594498353737908,1.0
-5.580124985147977,-14.560656658681228,-8.952503363535588,9.531227221197032,1.0
-20.816010095585092,-15.163308419603215,-10.34037109300187,9.033779594291005,1.0
-18.84115335939824,-13.440291325961638,-9.86657820731743,-2.0690964299381456,1.0
-20.63221598003289,-14.209509036213618,-8.85641095509931,-0.33210584653000685,1.0
-13.556284494317477,-11.378377482658287,-9.749260702852732,-1.5064429995193036,1.0
-8.724329469510005,-3.7884704817788144,-8.73426257127846,1.840727718863812,1.0
12.086745142002666,-10.489978933120273,-11.07478798805472,-2.5612679647400323,1.0
-6.098540125392561,-13.502588784046427,-8.424909435050026,2.3589551906285724,1.0
-20.013352732706327,-11.457010272220968,-8.53931935729639,9.84009944426654,1.0
-1.5805024733107427,6.521797134595969,-10.797844567539697,5.097852370650585,1.0
-12.706778725713898,9.692653036536393,-10.641792397080053,3.3421030101011717,1.0
-4.675087298381271,11.992734411832814,-9.954487033691285,-1.4908761706382236,1.0
0.4763189845502396,19.53610485582619,-9.946637821460989,1.5814223761315742,1.0
-8.376302493821612,14.378736345004134,-9.576257969732236,-0.8492125250957971,1.0
-9.311184826710882,20.91675703178499,-9.934335917734103,4.929546195914158,1.0
0.3317132264655527,18.922586566502595,-10.704828660069392,11.719174338321219,1.0
7.7393703664833815,17.768749487894038,-11.17605377679953,8.00338602754724,1.0
4.046686039542357,19.851606414379255,-8.621105012160942,12.253233972990463,1.0
7.135554343599555,19.930362658200938,-7.701222356649519,11.05948132693504,1.0
-0.535066937429931,18.92945286204699,-8.257469237761681,3.643934437418995,1.0
3.9713192480463135,20.53870231401777,-8.095071240610139,3.532679945813449,1.0
12.596547619176773,18.508780607827664,-9.16408431406894,-1.3150423866933907,1.0
7.862475748639963,13.524538388374182,-9.053556583858876,0.9131458159240968,1.0
-0.3522991544204084,22.32259772253876,-8.268871085396817,9.16292653789787,1.0
-0.39876773029232826,18.111932981562614,-9.615302950140109,4.967855426830177,1.0
-17.08587926178774,17.778477235707175,-8.463908058053763,3.8673192404652372,1.0
-21.052010301844017,12.084653073718133,-8.959591458302683,-0.6437933305928616,1.0
-15.192757233739778,16.276113393162873,-9.943970814993008,-1.1762363104075877,1.0
7.018183132589804,17.94630397778189,-9.937417373206266,3.290585313229337,1.0
7.108600419332213,19.059410109397135,-9.730898460500585,5.967468032685043,1.0
7.9977861859014645,21.730679078608134,-10.312346037724875,-2.980359364360215,1.0
-15.516454194744036,14.288882881689627,-10.533653987944167,-2.716570806072813,1.0
26.927516183805356,12.722129077703098,-9.049555103187732,3.192141581247151,1.0
7.08282382623399,13.619124628878765,-11.688917049519237,13.995222633401902,1.0
-8.602936944928054,18.37777441254954,-10.392779514540914,10.859194932545558,1.0
-7.073448032381469,23.71495688178443,-9.711942557520956,-0.25073602778730786,1.0
-5.330310728554098,19.073882259444122,-7.970983005628392,-0.018725435138889246,1.0
-28.79726164809015,17.791637382656408,-7.595259890812535,0.9480719661552648,1.0
-18.835076542476365,17.873913003675245,-7.50655775583045,1.554304793526112,1.0
-18.059212548227848,12.17059390442163,-8.392648079779804,9.962324096714074,1.0
-4.815634515419282,16.741857835752224,-9.833999369132753,9.469247115043792,1.0
-13.414011263908936,20.46565928072942,-9.81312728374419,5.165239300759378,1.0
-27.971628835095675,26.709585674349476,-11.630920563321334,1.81110146934464,1.0
-19.57769042570297,23.913790160551063,-8.686262932884901,8.510419261805945,1.0
-21.385254468673732,25.233384521740835,-8.058151042870481,5.945125502000252,1.0
-23.924203204730865,26.331308349311605,-7.85360751953736,4.717358384127155,1.0
-32.96951821050682,23.870233728109326,-10.486699640733365,0.9493284971845473,1.0
-25.262677612308465,20.687689852149408,-9.5449281213311,3.095224617744,1.0
-10.304249715954574,18.256486506726198,-8.02621342510736,5.877697216164068,1.0
-18.770287365738856,14.189562920115598,-7.85152377796268,2.342319054437681,1.0
13.818718012347771,7.626580274246009,-8.648600707146285,-2.156161481712716,1.0
-4.266238299828249,4.511387073992282,-7.989179361331809,7.612347621024849,1.0
-20.126044071343607,-0.2936309043270515,-6.367659124059992,6.604402106934061,1.0
-14.466825531446812,3.115042201163739,-6.969485665709656,5.971237526787236,1.0
-18.25300311935723,8.92264709084521,-6.769219532815881,6.85808115353065,1.0
-13.477214736127472,5.054863584203682,-10.19923395931755,-0.3974038211787274,1.0
-11.730166880497828,-1.3985477257558077,-9.575929527465679,-0.08375235747930354,1.0
-3.4508471461571597,-4.885370240017012,-9.70078398884793,-0.08363001434927053,1.0
-2.3751958360244743,-3.6705725731441605,-10.265009382416741,8.46122728109883,1.0
4.11217186718932,1.692884266073368,-10.381875160532054,4.671502592413569,1.0
2.3027462645217067,3.5468521924000305,-8.801812644227086,5.254500199607024,1.0
8.69799837199758,6.869752778018633,-8.947257377880602,8.545771279671946,1.0
-13.514854947514907,-0.16480913486069704,-9.702557512205367,9.859726857227397,1.0
-16.59572811418186,1.330298117527669,-10.310063090556861,6.5658799466754765,1.0
-4.067710956316211,3.3929311569779985,-9.879901839245855,7.690157048874292,1.0
-17.922269396095928,7.353571229952895,-10.326735602219019,-0.05591375100099594,1.0
-9.833565448676381,3.8967845061970925,-11.082468632908554,2.5310381056943365,1.0
-8.03706834833866,6.01331970923727,-9.684274077988105,6.179107801772901,1.0
-12.65187269068105,1.6847516360468295,-9.110102689254385,0.9551137898891344,1.0
-15.324614046608872,-3.421891162518018,-10.276846895811309,14.691818955466381,1.0
-35.41079026404395,-3.1937266169937315,-10.880676634394387,13.354675286624001,1.0
-24.379259916759054,-5.525925854589069,-9.927618120522984,8.675150655917058,1.0
-5.203272842723997,-3.7419628928463213,-9.2477714433235,-1.317081773665205,1.0
-5.016383574263895,-1.830442114904451,-8.964539890924087,3.3590193080437247,1.0
-10.240279332090086,-6.00310127010656,-9.448945030210723,9.943526855042837,1.0
-34.57609332448999,-5.898442388707468,-8.207476149920188,12.949798951514694,1.0
-27.419005689094107,-9.524868374138265,-9.586024974702092,7.582765908580665,1.0
-20.910264809737857,-3.108717194110105,-7.445737385619617,6.954644831570722,1.0
-16.819424502472263,6.648361262448974,-7.731756230574099,5.924442915008736,1.0
-18.065271479851553,2.9807275658401435,-7.21678320445925,8.31647074315854,1.0
-11.301240847480072,2.8842348462909255,-8.851020420460408,-2.6014039350676272,1.0
-19.915772109557498,7.814958354218679,-9.831819703931563,7.267709268860113,1.0
-16.937219313510973,1.7404809296142827,-8.859960454757703,2.9864682948440264,1.0
-9.650242711213654,-2.330783161790275,-5.982209772730064,5.687692322473913,1.0
-16.03007721724201,-4.01880368133242,-8.273822642218255,6.577390034027433,1.0
-9.692454449609809,-0.9383359479727122,-9.571288237300266,6.5250616952135445,1.0
-11.485926990172167,3.4144339017062,-7.898699726013593,4.061400960164087,1.0
-3.610431569595376,7.536520626636747,-8.308556224849807,-2.35444641552544,1.0
-10.859152605364883,2.5773953286912845,-7.028346976435117,-2.0664931572632543,1.0
-28.66814888656509,8.969740474820123,-7.40160135475384,8.003394795091038,1.0
-19.97912700015628,15.463726242654246,-7.7282466709868975,4.278846972759357,1.0
-29.037895159895957,15.933858106196947,-8.193813458539518,4.0838250418852535,1.0
-33.09309546123924,14.82032189671761,-9.31037610078219,6.168052795533744,1.0
-17.636271620474332,8.144553766576509,-9.266618258749945,13.77674465656536,1.0
4.254292757664911,8.305315133217707,-10.119608335935743,9.523251449847251,1.0
-9.000865453472363,14.592534912953322,-10.42301769605319,9.898750984450952,1.0
-2.9668113122391766,14.045474515315474,-9.712117555095372,0.8746179216759491,1.0
-4.446239053970823,12.535680088049194,-10.185855353258413,0.2661727096323643,1.0
-11.926029865553886,15.005406998257751,-10.79254935975327,5.273343408718494,1.0
-9.0021728176711,13.945875501085775,-9.978516525311898,5.730108207973292,1.0
3.659824758888579,18.966773644484498,-8.807213332305137,-2.368090797626405,1.0
-4.990347589208389,15.807134950365544,-9.600311600719209,0.3991608897641521,1.0
-18.54419889572607,12.147060000758566,-9.147026624574403,5.988291066600474,1.0
-6.549701451153023,6.695430820337102,-10.274199639853522,5.432857174216753,1.0
2.9016389027464298,10.977631756123031,-11.81661071136929,13.327679082069787,1.0
-8.860039346011757,19.258951835083664,-10.841758413423566,14.023814919525265,1.0
-19.454001603593525,17.653301394911537,-9.529675668948878,4.8071235350345045,1.0
-13.473388846546676,14.004288253825571,-8.597626492751898,9.627038697618257,1.0
-15.53299069471021,13.697926562131485,-8.502282873193906,11.052137198648786,1.0
-23.71112671536094,13.947478791220293,-8.610409684367259,9.181680911259232,1.0
-0.967992531306356,14.805309727008797,-8.490230560807388,8.389627618748941,1.0
-14.791314241243427,16.850438234866377,-10.331297536875038,11.680441539098952,1.0
-15.905203451168507,9.93234933703791,-8.982801285775938,5.202675971184753,1.0
-11.509193575352047,11.020472122666447,-7.833082366209415,5.414201301317011,1.0
-5.173174349363776,7.586742336870084,-6.692728653802348,9.949460674462856,1.0
-11.564401499289884,8.267916381749263,-7.044728682201477,2.2417151272478923,1.0
-36.21745577834407,13.970260296920149,-8.3875668492473,2.1905020358849336,1.0
-5.401833284335508,13.731547125001,-10.253954564834716,4.8962466038788985,1.0
-15.876419919143126,12.438896836524725,-11.376027388933382,7.684137269016779,1.0
-15.101467399903548,18.98131602928575,-10.355229423296592,11.829267618360316,1.0
-12.164460798775647,16.852796341371125,-9.390454745198147,8.377751154974227,1.0
-13.439637736135596,20.256543562008638,-11.172141588988138,0.7213954152674391,1.0
-21.883493703536736,12.916509068011692,-10.03892228371817,4.318823310321924,1.0
-12.308816820061375,18.48635177628847,-9.469878885963398,12.01001488800226,1.0
-42.89407104876334,18.361014079606843,-9.8032496563138,2.201239168482416,1.0
-8.273375580529354,15.656043514579594,-7.456684822086841,8.831976531817482,1.0
-13.915864456639113,15.888985830939532,-7.6478327128366965,6.779450236487344,1.0
-1.8898384793073113,14.946796422098629,-8.459391310716812,11.931661728225489,1.0
-24.05936723675031,11.934725068696869,-7.699122939373142,12.752378452163565,1.0
-24.35864978188337,6.38154552543368,-8.750900228824253,11.711181953664127,1.0
-17.405986029831205,5.827325802514973,-10.005252946781305,5.14198491211413,1.0
-13.76474864011196,1.3678451355552488,-9.691342946901932,5.689098745635422,1.0
-9.092755735867684,6.086322547545798,-9.2901633304699,0.1698511729753256,1.0
-15.085395444044256,3.558608833707675,-10.202819104702058,1.5665931803241735,1.0
-11.509008537151477,4.534359711974344,-9.392489388545536,6.513810469808767,1.0
-16.785936837189606,5.023665491633117,-11.253557792904878,9.576389106474304,1.0
-22.00644339125638,-0.893473415275352,-9.370513977556447,3.5543755241505375,1.0
-15.814128133639844,-0.9695974403086598,-8.671917415081351,3.1341801657049513,1.0
-17.55644134368761,-0.2538703699056173,-7.635131783448155,6.442534728925013,1.0
-3.282259366643574,-4.091517977083283,-8.729316301926701,7.358251455166398,1.0
-1.316592134147097,0.533579600321509,-8.76286573786422,5.537455698162517,1.0
-13.733788109164259,5.4461076272284,-8.594366931932829,4.907290976000584,1.0
-12.619750931183997,4.4019688735146465,-8.628514242887764,1.864447301199711,1.0
-26.50169138965137,11.020094269490627,-7.217643756698262,9.054781007872908,1.0
-24.7706125422012,5.037487895712687,-8.57375457503753,2.6863337625288617,1.0
-19.572008141584227,2.281294230359469,-7.432878188157715,6.203855920782722,1.0
-0.31093134617750984,0.15936195012047727,-7.851045703015442,4.019516234316947,1.0
-5.3727460414523165,5.098770633114074,-9.66773597317522,2.9840921286515094,1.0
-13.175020049749913,2.1492999337113217,-10.932723088311151,-2.844152984520417,1.0
-14.974364588978451,4.230141088952083,-8.072430267225977,0.9919395952487688,1.0
-7.535445673108374,0.13302751925719747,-9.709274065427763,3.5828392019477366,1.0
-10.527444942810288,0.3650449847072248,-9.450718741515216,5.100936250315996,1.0
-16.148739358844658,0.844176237647027,-11.493513960561991,9.749892657422086,1.0
-17.059579440946056,-0.46435445927111285,-10.31097922701294,6.7173801593184574,1.0
-14.080921795901826,3.7649045701947785,-9.560017275345048,4.625777465299624,1.0
-4.797000111458727,1.4450790184222944,-7.998967971520555,1.4084052196987855,1.0
-9.604449409104143,2.902035269801738,-8.435632899195395,5.639865375472315,1.0
-21.11606348584078,-1.5558905591780725,-8.830400796807771,-0.0598763052158553,1.0
-14.22045857162097,-0.8178310589517639,-7.4215987624522946,-2.264477199415032,1.0
-29.1883312217519,-2.7637053658949418,-9.27129311765521,-2.6783447512661587,1.0
-28.48700524015501,-4.321085152774563,-8.285407557161097,0.8597380850478666,1.0
-15.355101417136536,-3.816425475522801,-8.88137828246486,5.451425758457694,1.0
-8.60247858596311,-2.533298451931776,-9.168040780285166,1.04398780202848,1.0
-19.151332648505218,-5.070230892051308,-10.079015146114703,6.169492848352393,1.0
-25.33905441296175,-1.5008603362910038,-10.128581195754101,0.5616881323853837,1.0
-18.350306739007635,2.4286808791644057,-11.45209132456335,3.2524638219193487,1.0
-8.38245839624782,0.8559519855317814,-10.53921044077842,-0.6439338482386878,1.0
-29.35965246053916,2.7658319776667932,-8.593386257849899,12.409470531463054,1.0
-22.27993635635322,1.8752054809554515,-7.892939766839376,13.9748121653055,1.0
-12.659553178216939,3.142752632746677,-8.80683660578987,9.54801103947555,1.0
-1.9308118910905065,-0.6766822088593583,-9.839485479944859,6.456088654548351,1.0
-10.24013500333145,-0.5280398786704472,-9.75582331657592,9.393166435612802,1.0
-29.0932744100213,2.4275838538605456,-10.10468506736437,5.318647633910143,1.0
-14.881563171370656,5.999965177754408,-9.259740188528188,2.3133386761820245,1.0
-20.445235560023754,5.882644148606272,-8.341141116221054,5.756392709307638,1.0
-19.54257080796781,5.600441392976579,-8.678278930121834,2.8811347723158724,1.0
-18.10576605125931,2.874340653126221,-9.842298510386625,8.234337219188989,1.0
-1.4084668129499018,-0.023951738636617925,-7.206695490863823,8.399974126143707,1.0
5.060274236545806,-5.2309150181188135,-6.747214237177223,7.27532413548703,1.0
-14.015843372720528,4.422830002953815,-9.004774456349303,-0.31716803334537835,1.0
-2.9577264616262804,0.9948551908802444,-9.468868533183317,3.9704185755529386,1.0
-14.157644905041494,1.8727593934977507,-10.029578083378416,-0.4916768008675234,1.0
-13.091507914377638,-1.2516197486148348,-8.199914382646257,2.4905937146167676,1.0
-24.371481449974404,1.0515403648898611,-9.761131783429104,-2.235359603509803,1.0
-21.763449120501477,-0.7498894154310967,-10.075704344067745,2.0988756049863526,1.0
-11.177127794870827,0.4620071071377674,-9.315351860041188,1.721959874288311,1.0
-13.409639838076016,2.5531686317199616,-9.847905625001747,3.9876405504394414,1.0
-26.69473384773592,1.9182819633544201,-9.893049407222763,-5.134514735438486,1.0
-1.4574089228615206,4.9884845186126405,-7.962265564396354,1.8677331753275266,1.0
6.668349223036355,5.184362052398985,-9.246043114850004,6.237685000747125,1.0
14.575920172319776,8.20114184961008,-9.81342068427055,-2.265715796746265,1.0
0.9819016244121368,0.20970216581281287,-8.837883209365803,-3.3471121421629997,1.0
21.730835000907515,4.223982551557353,-9.422139134213518,-6.3761346103047485,1.0
2.6978707680829075,7.188248800986513,-10.66267654824695,0.1279798476516314,1.0
-9.08133838456813,2.0113341697326907,-9.912188985332207,8.236900345421875,1.0
-4.160885505536023,2.0610934071228493,-8.488277238386345,-1.0248637425842069,1.0
-14.765841125680756,-1.0838783638709217,-8.987290392879963,3.946156691832233,1.0
-25.948792139839306,-0.6211460783821773,-9.066217561562887,1.180467082380365,1.0
-15.512488534090497,-12.03158436514557,-7.652942147845669,6.402330417421076,1.0
-12.306209808857652,-6.501983051823585,-9.366162932446734,1.0181559398260402,1.0
-2.767605350345436,3.0000289599221275,-7.8907739689342,-1.2834336679523264,1.0
-4.138005150708984,4.994872097888181,-9.24355295722803,1.4960601214048057,1.0
-2.1122727203194387,3.1904485793194017,-9.314321900695182,1.5722279546247688,1.0
-1.723983628977651,1.401245691519743,-9.73358041607008,9.949178584909191,1.0
-6.802645593746965,5.542234387785722,-8.34594550954105,5.232832935360639,1.0
9.099944336121908,-2.615763295454893,-10.205883328538125,2.34429937856903,1.0
-20.0568089551795,2.831428967870904,-10.711972944837084,-3.201782854671924,1.0
-13.075365651851644,5.681494233430163,-10.601152325644483,1.8848279084785964,1.0
-8.019817034995981,8.270118989216197,-7.741317087663651,-7.311264835691011,1.0
-15.555569513810436,4.873964364831554,-7.82433705824203,4.408579299492809,1.0
-5.408042356631788,7.102572466545082,-9.032004064795778,3.0915998217285092,1.0
-21.51879508470062,8.173116215617853,-9.013870203688288,0.7530169633258819,1.0
-25.144853138111515,15.979053213326754,-9.4657861275169,2.4372787451552815,1.0
7.795826917784738,9.966529374198144,-7.538513771190336,1.9011805689707737,1.0
0.42731039178171937,13.322067902551414,-5.576531618938664,2.8093540024744494,1.0
-2.742370329329517,17.7667039862873,-6.237421596525978,-0.37109930694260584,1.0
10.2191176965841,17.75762569567137,-6.18571348268302,-0.056834394126304755,1.0
17.526517954915352,17.360238428610174,-7.4971546604873165,4.249275873885989,1.0
-7.564936288919543,13.934679410126254,-8.728558383422413,-1.1064225807574193,1.0
-5.620452696779159,12.195206648694636,-10.202829367417923,-0.3601224400960241,1.0
7.810853582345006,18.21968172647656,-9.132444631037755,-1.9981596550136498,1.0
-10.936640249288466,13.08196639965341,-8.322679498703604,-2.759620055751238,1.0
-1.4762465130284381,9.523500634218722,-8.38457660730123,0.4139228589404278,1.0
-0.4832925364967,15.97689766095109,-7.57678470815021,7.936730875862717,1.0
2.843350568646599,13.175310709990264,-9.011628730353888,13.643792236192505,1.0
-0.7196211802461705,13.557640111077244,-7.7919162167024005,8.909477307154079,1.0
9.877067354802813,17.425666991080615,-8.692326167025087,8.909629353848317,1.0
-5.928177096625044,13.3648198468533,-9.9810949817253,10.379289724475596,1.0
6.234179951154228,15.363156537824608,-8.47224142003038,6.628254347989437,1.0
6.02112133189691,19.340340454779742,-9.144578293502255,7.024547530521777,1.0
-7.002629006844259,21.376982375541225,-7.56773535591661,5.648122234511703,1.0
-23.64592136497344,13.541177026738552,-8.856428713145524,3.374948738399365,1.0
-14.761474381906169,14.315009736446745,-9.081400960026887,8.364964287865323,1.0
-12.89729957329962,20.55723893581968,-8.825609284836483,3.5675776577781733,1.0
-2.6534608417355128,22.11070800164321,-9.687631379096624,6.513785467345609,1.0
-15.875488663039699,19.01536799493985,-8.38431538088305,5.147731363325347,1.0
-13.371327732386373,15.426277534274693,-9.113500562962477,3.3422579199734512,1.0
-16.518321764576704,12.905753613062112,-10.159161365704687,8.309129548985371,1.0
-24.18370761069986,19.260334685283933,-10.064829447119317,7.915932832026888,1.0
-21.874411814888163,14.257381779166973,-10.77593285887204,3.3606655047697935,1.0
-15.878121928182097,8.65276046881674,-10.437753879988954,0.16455737331812736,1.0
-2.4618926299456714,16.309547730406372,-11.022226801054803,-4.407260817786995,1.0
-17.65472275614037,14.288206930716786,-8.756270079191292,1.8415997233453574,1.0
-11.315639151570856,15.501017601983415,-7.371859786958627,5.627210234279534,1.0
-15.55599666563802,14.125141203246942,-6.810036616767889,5.592760465041797,1.0
-15.56119988441721,13.022648919415643,-8.531688240357948,8.718882322302598,1.0
-10.61772093821699,17.783816580976627,-10.162461611608387,7.787284462952711,1.0
-26.461765351140926,15.409529129503245,-10.423931517613715,14.091480215719862,1.0
-12.068656653516683,27.380859188067166,-9.4432895425931,15.358689454233698,1.0
-5.5674331669475485,14.738302257395791,-9.383721013258386,12.256524180354655,1.0
-19.70543006788941,6.572400587286992,-8.715950724342152,11.945851611227987,1.0
-9.548663398719889,12.067626664121402,-6.150117401993599,5.5700948781794715,1.0
-18.212213183680774,4.613129108219665,-8.047358688576455,-0.014287417554530002,1.0
-18.156517535355118,-0.04069067887711242,-8.811572812428171,6.521026706189134,1.0
-13.759392458596487,-2.8895437602219047,-8.989879930412533,8.477914120669894,1.0
-25.091060480000362,-1.8712188827720753,-8.269383109266007,11.656485951076284,1.0
-13.219647517849145,4.1566214727801665,-8.486744637669918,13.998137290252298,1.0
-4.953825417929422,0.5480228225900343,-10.36187767876867,1.5126722662254561,1.0
-14.22214279815331,-3.3470490857746817,-9.602431553168556,-2.5867302164375197,1.0
-15.804408172800297,1.5267921397635138,-7.666733969283742,5.255629845109247,1.0
-6.775044129589924,2.9318079865506563,-7.421149828428086,1.8959814815481397,1.0
-20.837462848728936,5.849084586529635,-8.105706941277445,1.9899813094379637,1.0
-12.564863297928005,5.751742195321578,-8.888486688372806,2.1312939147642354,1.0
-16.805245963542095,4.3030602001771925,-9.214050449901658,4.599377372021991,1.0
-10.225166941537088,1.8693760493516036,-9.586083370908096,0.6870838544369482,1.0
-12.62636392863667,4.144561546552994,-9.77354759328092,-1.3980394745217404,1.0
-18.100399795245274,4.809269084315716,-9.559507909612874,-5.393912773945574,1.0
-20.66682281091622,0.2806221108026219,-6.17033039489663,0.6591886574685464,1.0
-10.97525681336801,-0.7717621478607267,-5.162802065504009,-3.111697913435064,1.0
-16.78589837977919,-0.6377945684862812,-7.709571089250398,-4.8879910099797765,1.0
-2.4866693053959095,-1.0995351736487868,-9.128261343420476,-0.1414710700924573,1.0
-4.777253918662462,2.501698846828624,-6.810364192641705,6.03486251479761,1.0
0.9977194636805047,1.6249180088175665,-6.6781604464243625,6.339609652728754,1.0
3.02875244862342,-1.5808324786268297,-7.516538361298822,6.2665857783625505,1.0
-4.457373312455032,3.0718806396085494,-8.650774429738238,1.7710935507781844,1.0
-8.71149790442102,0.8262582275853898,-8.442894330447576,-1.680985684578813,1.0
-29.207323436769038,-0.8961121703218734,-8.542289108592518,1.153243957304384,1.0
-31.16598568963283,-3.8845713602599377,-7.802214705356295,3.230093376404488,1.0
-43.45198308986332,5.907651994726689,-7.217798393424921,5.279963726394022,1.0
-17.34798671801044,5.3067129218969304,-7.0086285361901455,3.8038894735078888,1.0
-19.191686592778467,1.839350668356011,-7.992305403204144,8.846515697702097,1.0
-17.497046235700203,-4.392345161207821,-8.387654876903301,12.115049247491495,1.0
-15.297994239398328,-1.5953076286480732,-6.817840738633999,12.029184182039364,1.0
-5.965261670737615,0.5904172662816065,-8.616833349885002,8.753282560855796,1.0
-30.489950231446688,0.519198140722418,-5.725246320942413,12.255389871866383,1.0
-20.126133543250663,1.982790940274062,-7.675857198570991,7.508544873556035,1.0
8.881909659333274,3.842587307525009,-8.011182773402654,5.162093745142853,1.0
12.651599572555966,0.5424223421908758,-8.03502797273405,4.554793922088023,1.0
-11.384008867936265,4.501507626987387,-9.103051320126992,8.149092355140116,1.0
-5.955617812952989,-11.510299490904966,-9.084937989974005,6.500587820498161,1.0
-7.451471234503607,-16.04143415815626,-7.334884091964915,5.657438632865725,1.0
-20.64905133103649,-12.483392719422756,-7.454911863614161,9.283308441825834,1.0
2.7311150892941702,-12.323573787605007,-7.458680404171685,4.1324110234812625,1.0
6.7846149436811185,-16.746085438618117,-8.042594250891483,5.86561062775399,1.0
-3.323975831271005,-13.490345931549221,-8.350930386772605,7.706245971172102,1.0
-11.816679189155714,-13.327736731392235,-9.637451953086613,1.342639629483939,1.0
-26.102450976604317,-16.17538243202663,-7.975907664170542,0.7237319807631977,1.0
-21.03331275947825,-19.342814993434878,-8.68810948519114,3.277015513714936,1.0
-12.958497551669137,-13.736217624342965,-10.247980667426862,2.5192094613608838,1.0
-14.029390114499323,-14.330226149600755,-10.907187002327303,-4.72734577630421,1.0
-5.933462053379749,-14.23388775760045,-9.765083662238489,1.4764653486816957,1.0
-7.847123225912009,-14.243170513707792,-9.955935363777051,-0.02578064144248393,1.0
-27.70318848338121,-14.490823126627266,-9.775617687550927,2.961122628684589,1.0
-6.213155584968888,-10.851351809215164,-10.791615415709982,3.0245678676184315,1.0
3.58388141175341,-13.668140999810566,-10.342969742175516,4.675327570823546,1.0
-14.387149999359966,-15.608994910761849,-8.23543578144181,0.9584134453433859,1.0
-18.45323900234807,-12.496858521879496,-8.759929703847755,8.70024662420347,1.0
-15.57030003205588,-16.303311263077763,-7.3150600562635395,6.119358813848914,1.0
-2.1569769845089795,-11.375849680036346,-9.138842037056225,2.9588468628491307,1.0
