x1,x2,x3,x4,y
6.776518407720022,5.092064714673523,-13.609520340845393,-4.156436520351104,0.0
9.93937044667903,-3.4338699385584235,-9.59718332937099,-3.94993945516142,0.0
7.208534005406236,13.930859498361297,-10.065434375086735,10.340985418037189,0.0
10.426490111213331,0.42294879663707974,-11.837732827919517,4.853479204433185,0.0
1.344726486601747,6.615181448796795,-16.287271525320204,7.7581826941506815,0.0
-1.1201813379715695,8.633798907124858,-10.301775600759703,-2.2288885733027897,0.0
-4.216969703936353,10.105411009637312,-16.94491449334281,8.89362586475852,0.0
-2.1956089127276357,4.575220326820765,-14.184000264141439,10.422586601597962,0.0
7.237558600404899,1.9879502154686604,-11.737511681965069,12.085131304101008,0.0
4.131066942521114,10.081673736567417,-12.738695167180538,21.6429688793213,0.0
4.646550315515796,13.246363047664163,-4.984811766259158,21.768184691542366,0.0
4.589416374401246,7.027166109385098,-2.491371326231164,16.592186935649927,0.0
10.057086487562087,4.761022423537751,-11.98258045069352,19.91149056836375,0.0
14.300866075759025,18.994013027323298,-12.80756558761993,9.403512689829721,0.0
11.327446630025992,5.391744476992714,-7.211480284654281,3.4986679244784753,0.0
16.48964311208674,9.240651604208708,-8.055076407586068,9.966632466930495,0.0
13.205979062686332,12.338621842996446,-7.74536311757436,13.416186632748369,0.0
7.370239408214985,12.619869400790662,-13.722074954579607,11.956972565414452,0.0
6.000052014914547,9.098704577017036,-12.732701799335901,26.225555750854518,0.0
-1.5976185101365896,-7.642536045080651,-8.378235366005423,24.91286472287125,0.0
-0.4381012199857999,6.587844291081093,-6.26070848744741,17.402090730523604,0.0
2.816773288802513,-3.1898039314770763,-5.0384132120261755,18.496819018763347,0.0
3.4607625797407717,-8.731595383303093,-4.380240085102066,28.271312419142205,0.0
7.15449705171029,5.33508210145283,-10.581613941747147,37.02654859113781,0.0
4.781651040430793,21.748593111346867,-6.458971165738234,9.76007952691832,0.0
10.222902571325669,0.1852106828114417,-14.087906748060394,28.64555240417802,0.0
7.312656718631533,-0.465567800616272,-15.632074901409663,25.653014135935614,0.0
10.248086279833121,-1.638418306714665,-8.514506998401345,20.812209676778984,0.0
1.3292281732252595,0.23475452008648556,-9.062334469998962,18.274714285777762,0.0
-1.2073909229009194,11.362639844897773,-9.764510919676475,24.959248461060767,0.0
0.8097197356269188,-1.4492527282748382,-10.205392311948565,15.546099348061341,0.0
3.220224350693616,14.329502023375724,-9.703198924715776,27.14356147158876,0.0
0.6154563640801225,29.837888296209805,-2.1007575287617115,31.058002278888498,0.0
0.5927957588518531,23.049906573341893,-10.759183270380742,20.53052401617805,0.0
2.036066704044632,12.948663771469462,-18.672855063909047,13.191401506872241,0.0
-6.044893806631304,10.922918483397261,-15.71668463583232,15.445260941969458,0.0
-0.9731128935500584,12.511059274740457,-15.594074470113233,5.686731992621111,0.0
-2.3402522772870533,20.449601506222734,-10.36370298494365,13.344410754851795,0.0
-6.476756508639122,11.720065301435401,-9.05989627396947,28.160807085501197,0.0
-1.0759436887826856,17.949422818575563,-6.52140600746525,20.242952241693786,0.0
-3.4482770351732657,16.704579855886553,-14.069719446645793,18.401248930684076,0.0
-3.3340120977345027,13.750788780424136,-13.503274541861227,23.556307107504274,0.0
-16.35040357246453,-4.540058242461509,-11.427013084633995,37.910704594630346,0.0
-5.597629219308898,-27.185077390149743,-10.742766937327012,17.092961761353397,0.0
-3.6715456132258217,0.7636916977392953,-9.812949052328404,13.298331523542439,0.0
-11.0657639478824,3.0722170226849483,-10.894828317079607,16.732817999388,0.0
-8.464373743193596,5.804383134426089,-12.032266436244225,14.801779071864996,0.0
-5.895069751710054,9.824698504510401,-9.922787349829091,10.822067041119443,0.0
-3.6085416321537656,-7.620136489031461,-8.38908332460775,19.987578527233307,0.0
-2.3817765600343686,-1.2047765081645117,-5.9696399146423005,11.382185486209464,0.0
-2.4900594259004247,-5.551630248037467,-3.3604636718298693,23.88296104870532,0.0
-4.131851515768067,3.0292595980298476,-9.942204580149754,6.735256259701208,0.0
-5.125513828856522,6.509970760912148,-14.125206767591164,0.21995547843992114,0.0
-4.689001559122393,18.041795821589922,-13.93459448791384,8.622228105796609,0.0
-3.0280350893863295,2.9167101269765014,-10.626942519714074,3.8850814825690776,0.0
3.184384613304764,0.8327540411909373,-9.63148826532897,2.6269740315001098,0.0
-3.681127399801655,11.237573994915067,-9.436490011994973,1.2195120881877806,0.0
-11.422718770080643,17.790615592092635,-9.285078595486137,7.210652187902337,0.0
-11.113246354291618,3.1542009166684273,-15.497518505447443,20.33869770704168,0.0
-11.66027882383438,-1.2923810070449973,-15.572122570431851,4.205361153403574,0.0
-15.084331506195438,5.097176174675145,-11.863946808883556,18.52561116754276,0.0
-3.140989145034,-3.5916446464934424,-11.91822767397924,6.39395571976565,0.0
-2.919587356549512,-5.6610721581508905,-9.103835406503897,13.164745526809007,0.0
-1.7357937690171414,8.59379569527403,-10.274573195577748,15.685752598491439,0.0
0.08565546937239432,4.467616397102529,-10.163838784036551,20.602636128941295,0.0
-2.6053454548114177,-0.9183713868655472,-11.90510156496536,12.911794872570104,0.0
-3.398320742266715,15.517798318317483,-9.570768129540244,25.801796865747175,0.0
-7.760490193092573,-1.4797617958357616,-6.140860837890519,13.858055995621207,0.0
-16.328990561810095,7.992028465322797,14.607636107103076,16.28998178270098,2.0
-19.148531984768066,7.477326184574821,14.723100792323448,24.14297499457693,2.0
-19.2909208754271,5.99470866099453,17.017165083830633,18.992472450556697,2.0
-18.445252457274268,9.30224833068474,16.695414369645935,27.598707611079206,2.0
-18.50503769529661,9.03661306150489,8.52755680377692,15.020904632128445,2.0
-17.476840123198237,5.679071485348296,6.02290297740287,8.224332498954253,2.0
-19.886901608319533,-0.4075681319316251,13.445169972264187,7.855646656817018,2.0
-19.766860035314014,0.4024373084629449,23.556921895508502,16.720901821754385,2.0
-19.44498910970725,4.84033907676913,21.70434220869306,19.00757360023929,2.0
-19.921876421755588,4.482081288105158,19.07182085180999,30.206227462058933,2.0
-17.895276236986057,7.463919691463019,19.419838852267823,16.32814292123415,2.0
-17.42047233061654,4.833799762896118,26.299314560558813,26.428829138836605,2.0
-15.425230001296018,5.943955897495368,22.827576117636127,23.93546679335249,2.0
-17.698035299986895,0.1693350655248187,25.178878368842284,30.22255641662189,2.0
-16.00264675420875,-6.30884876831236,25.020724048561163,24.939670451145243,2.0
-18.21120662459369,-1.1009216657744223,16.509240095735162,19.80579518513554,2.0
-19.993013050985578,-2.5402333628723794,15.118278622273163,11.71969514981982,2.0
-17.799244153685528,-3.852131285094697,25.847883360716736,31.37127275586153,2.0
-16.805199301796424,-12.13604234182907,20.41856921821307,22.286725663204507,2.0
-16.922405410247233,-2.6943651338700376,16.390475772189063,18.042304604764897,2.0
-17.67171533536548,5.866199124375384,25.004401052178594,13.506898123921196,2.0
-15.926067300894097,5.0223653391683625,24.566248450037893,20.12051261391369,2.0
-18.40604275478403,2.9717826679268002,23.623437466477203,32.99318130515704,2.0
-18.32129123215421,7.398987259869867,16.04578261536635,29.42299465973434,2.0
-17.670712683077188,3.4585775682333244,17.68837961979475,22.115523045518707,2.0
-15.569730645773518,5.627712661088869,29.14067660569398,20.439677160529705,2.0
-17.313854833507364,10.44893854618768,20.659496236511206,17.336771718588302,2.0
-16.955852272176113,4.975383404910656,25.586019107505543,26.126652814081783,2.0
-15.862952579546736,0.2905627288684134,19.42629080407533,38.416448053752106,2.0
-17.255079027147872,-0.31425518719731105,12.691375044507819,14.210352385464304,2.0
-16.13024093308625,1.493724060291305,17.909094731182343,11.907902415131968,2.0
-17.3903399375834,2.197563917474832,19.93324722911964,7.13228821204223,2.0
-15.404843342029814,5.10075676013617,17.132869179341647,8.76324868266155,2.0
-16.1592712701675,7.3160106347258775,18.50632146858645,14.942292774055536,2.0
-18.739972246511137,2.0764979551023734,29.642075607170668,10.070220266214156,2.0
-18.221446800424626,7.6413979744423,27.15819884753284,22.06654588479737,2.0
-18.118495222268432,4.693111488959653,26.698386153815857,20.422704265867324,2.0
-17.621453096987324,4.110742310227947,22.847158303351684,25.83663179172055,2.0
-17.26077064141815,4.281868686033612,29.43653882178775,21.955911025536967,2.0
-19.994605350873375,6.542358149354471,31.941618040046144,18.71636362227303,2.0
-20.622668114707032,8.799616428515538,22.379340693662837,18.096287548130814,2.0
-18.19474169150089,6.242736470248655,11.324374503443988,18.668302735273155,2.0
-18.91178918190414,7.766364860431764,7.912438602573119,21.55428673632135,2.0
-17.110462584895807,9.338834550443659,16.049247941318917,17.215247762492368,2.0
-17.462095379736812,8.720945987433419,13.667844618371303,20.967895010033015,2.0
-17.513912766178755,6.838607101152968,12.042936032613511,25.13643097282996,2.0
-18.029927173313794,4.062469487032366,0.5454453948615647,30.862869704984195,2.0
-17.587150639898837,-0.7957920568761065,4.676587951047508,15.173813707037999,2.0
-19.29535170198524,-5.210435118631979,-4.150531248326624,9.032355041555391,2.0
-18.640738800189734,2.3761795270985138,-7.160103289628243,22.859115555248486,2.0
-16.68115003245872,-0.902416516256423,8.129773753759062,13.689650014856,2.0
-15.383570661551229,-1.0790299625352056,7.64009797770508,12.49081146632847,2.0
-16.56662454573918,-2.5542124877924848,5.4693721872119925,13.044569747566921,2.0
-16.027792037716402,1.9875769610353289,7.09754363016581,15.4795605825645,2.0
-18.05763636805634,-1.028319298025857,13.490793197551486,12.852984239181703,2.0
-17.35740325953229,-2.1054531435179,-0.21979760472799192,4.237724596415454,2.0
-17.509599448938218,-0.909308872188719,-14.72520094798572,23.253712772046853,2.0
-17.575342727836492,3.935367647128942,-14.75632995733722,14.57792489309972,2.0
-16.442495795325968,6.470929475253692,-9.911282596227295,6.49826789373736,2.0
-16.653685538845533,9.60413842645336,-5.869629659885436,9.133944869872682,2.0
-17.43201669756602,2.6498933003062835,-7.79533766450402,26.816670442497273,2.0
-18.875629249760067,3.831139605368711,-6.791915659449073,19.06053418076555,2.0
-19.495334244374266,2.543262973851844,-10.787566442856564,15.142228134442334,2.0
-17.48383094333445,1.3677596415195588,-13.972979394814654,16.007576721678845,2.0
-16.14359625712463,5.524806366034887,-9.679716269154948,17.47231838555659,2.0
-15.08636156114621,1.053863172981245,-13.357437703575751,12.11890009478032,2.0
-16.283467794073232,-4.083278072163536,-12.176175777340543,15.922839473515891,2.0
-20.21016695227647,-1.1475682402301262,-19.873918060179708,5.840928826523142,2.0
-16.85166032809892,-2.929617524249579,-11.068306389367613,22.16334552857449,2.0
-19.255024167403754,4.940659587763345,-12.478339019624801,23.538422189774316,2.0
-18.74332997514162,-0.7164031792784398,-14.880799679096036,32.5186618366748,2.0
-18.762597143144923,2.3018310244612006,-7.528796590190934,31.396648628197536,2.0
-17.002554486508913,1.9365063494543182,-8.898328640265085,15.35865858709324,2.0
-16.64290512303357,3.2743009330064847,-8.864251266433397,-1.1424896953464767,2.0
-17.161902929268166,4.709271434654356,-12.535800555260101,12.796025312955491,2.0
-16.73588640851302,6.520613366759956,-17.16997918938003,16.71362826853186,2.0
-18.18006708929078,4.236601271951481,-7.229050233156126,14.249189239574331,2.0
-18.87426657029188,5.571809541686354,-11.468525668593296,10.804115432067075,2.0
-17.48696097499383,2.3811755784529747,-15.092492974938606,16.01695204544166,2.0
-16.575480730397274,3.514700954119305,-14.257748553073371,28.822577762895904,2.0
-19.224555038667493,8.936988444948204,-4.168786625411735,30.51274633640844,2.0
-16.844922995377633,2.3439725717150166,9.443252705269316,30.137476900414242,2.0
-16.572012355424775,-0.4223469378083822,17.637655283285817,19.80151181624963,2.0
-14.895618998122426,2.8295723778040722,23.671402920265663,13.339732060782941,2.0
-15.530882958579069,5.061171897392171,6.427944329521047,17.95502249843552,2.0
-16.831240596020194,3.826049964214651,3.236916250022073,12.695674852309477,2.0
-18.349155869540922,5.8169970810011336,14.092346677492737,-3.1265659768154084,2.0
-16.95194728299077,12.796253685183862,13.030492385325072,-6.923898735627173,2.0
-18.417477433407356,6.1856532549869545,14.774426394232693,8.136064652729978,2.0
-19.810105625274684,2.924338539948424,13.827958938408415,5.3457409925633605,2.0
-18.867220366049473,3.908176019449108,7.193528656725198,7.441879092002361,2.0
-19.122863004776363,0.4675817800882047,4.124640444979535,13.598300761810815,2.0
-18.18213687781734,-2.7774819830879234,6.018516458982547,11.434229199338665,2.0
-18.26405058906141,4.589744396756613,7.618115314291567,15.817262558470567,2.0
-17.246112726183384,6.602810906541843,9.930508004371374,19.53045619871423,2.0
-20.50671166711737,0.07726207293652854,11.745513974468409,1.2308273751897651,2.0
-19.64031101185941,4.882007461839726,5.425296420804758,2.0432768974411495,2.0
-18.896079086688705,7.500477608088312,8.686959616073327,16.118105619692663,2.0
-18.804013729594413,4.928641738091551,6.432964671130555,13.452481992529796,2.0
-19.190689433120436,11.650537488862987,6.6633005082355385,12.259766116454934,2.0
-19.704340917017817,12.90946991294824,10.483949663326769,13.818278195986741,2.0
-17.296794048539105,10.214975456475692,7.108704017867377,8.315329064434916,2.0
-17.13344537327214,12.99319132236013,-4.117083804377568,9.259539054105245,2.0
-17.36213027440319,13.780588627682269,3.6470995501076677,20.015385506474896,2.0
-17.669698339105278,10.158215492201577,11.698967713345537,32.53936941952733,2.0
-18.35484267531228,6.929494007296846,11.75536884394413,29.49603542342562,2.0
-18.63641209425576,10.879449544097943,2.0453183953403227,22.58627614237431,2.0
-16.11906960478886,6.21759579073982,10.601558621243083,4.555074100508374,2.0
-16.23182644258761,5.58739311151489,13.121215005945613,10.198525911735233,2.0
-15.31921448573918,5.8110819596222525,12.450399542189718,16.02641326043449,2.0
-15.885134309122288,3.4558285975409597,14.736353449593558,17.176890605635116,2.0
-15.982291224438315,1.9618612795216974,13.691471526028554,20.158519724503,2.0
-17.616515759578107,3.4445314967959066,9.36672660113979,34.39254591683926,2.0
-18.159535586633854,3.556556689649745,18.523254038783275,23.123900716599216,2.0
-16.65809331618253,6.372240314471711,4.194534251046964,24.927025293519108,2.0
-15.925828076113163,-1.874501598427623,6.608255831750347,14.804908389847494,2.0
-16.840051684339315,-4.56453111254241,5.440569584006514,24.90184995867471,2.0
-16.142917834466324,-3.0524741486326668,-0.5731130406645617,10.008995493810172,2.0
-16.013729284287844,3.511302063111428,11.275901244286239,11.069424103401992,2.0
-18.161398039785105,1.1619251277405929,6.2039620032172005,18.755685214315342,2.0
-16.528534038360004,6.953358615570274,6.296782397964654,13.278589400040623,2.0
-15.185309362993383,9.623188637435256,6.386432770149696,16.996047710812544,2.0
-16.626281233078355,6.868045620984934,-0.3649760802003392,14.892966787449387,2.0
-19.705109812987434,0.2556497229922652,-7.039483922901802,24.760075789081906,2.0
-19.985777519117942,3.253903370856834,-5.069966335627802,32.64688817882739,2.0
-17.967697823923704,6.086378719032319,-8.829896201134217,28.164224413285844,2.0
-18.35940188273574,5.623936226999185,-1.3813956738390845,17.048897530556,2.0
-17.414939819181637,9.928412927291399,-3.1996725979529757,10.786292471196855,2.0
-17.366514724497808,6.152319392953514,-9.460672693189839,10.621826123334497,2.0
-18.04664025303515,4.497246922664559,-8.70034842112067,9.305711003772554,2.0
-18.669632498225017,-3.304289255102904,6.768720284561652,6.119789456771269,2.0
-17.18683246348223,-0.645022789063951,14.451379911615966,21.294916862922733,2.0
-19.004783273122065,-1.6412768129105721,14.24520803840591,2.0434177522750545,2.0
-17.99842729365382,4.095373785530546,17.257276293262347,13.077583662083772,2.0
-18.087125730860823,1.2733420151043973,17.79930550632347,11.655844705868786,2.0
-17.374601261808785,6.33807616300585,16.006637006133992,15.440886875548017,2.0
-18.394175789708925,6.028193802996572,21.13500235554052,16.10182399563916,2.0
-17.709191559088612,3.341545716263319,21.022263292539158,28.09472232125683,2.0
-19.421666625603265,-0.0906174980674761,21.270716507108755,37.30686390143399,2.0
-19.539231304439316,5.768626163571707,19.51603412703603,27.574197386570013,2.0
-20.127569178505595,3.8562852129581064,24.391265599317258,34.78031289529464,2.0
-19.943476585539774,4.825447651469707,25.444850065230593,24.96523519174922,2.0
-19.439352425232805,9.673003115793644,25.21882926212895,19.780353864881842,2.0
-19.42815872020452,6.724861127798895,21.010939289031562,15.28403525283587,2.0
-18.162140863230128,3.673992055608921,21.922928973584263,23.839486881647904,2.0
-17.846611488718075,1.6685342249165527,20.047179283397867,33.887013240157955,2.0
-16.94219052536144,2.3069762059837613,22.769336293354428,25.127551021677824,2.0
-15.712314383503074,1.197518351352008,18.147835245812278,30.73378321272046,2.0
-17.103758591779943,0.17684232546268674,15.754905720084063,27.332485468556442,2.0
-18.383522486562732,6.59879311240423,13.759108830188017,31.728006317420565,2.0
-18.218612112149767,8.798266908063894,15.375436969556624,30.991004315561067,2.0
-17.15876828325251,0.15149169236659343,11.746857268248956,22.909082083260266,2.0
-18.551533772682127,2.3576883354484335,16.378829904004377,24.549086762296206,2.0
-18.313176179055713,2.9151339201827975,17.162520180042335,29.39473290031583,2.0
-19.323019718717084,8.71858249102193,15.89161461637444,22.729831494002212,2.0
-19.436070595658453,6.36398675636222,15.789526657466274,21.573431991944425,2.0
-18.908429040090702,4.77166520677321,18.87553727349545,22.48509769155232,2.0
-15.87469427842205,2.6524931870962165,21.609559683743676,19.5242183233804,2.0
-17.74277602546178,2.5737484099573797,22.50495673949603,27.51369236422191,2.0
-19.87385879280972,2.189811067519524,24.604020142800984,21.132841248306768,2.0
-20.530938158026302,2.9047862279355083,4.4812394057845735,9.65268668215133,2.0
-21.398192233763826,12.867388069251168,-0.8682532006605082,5.976157811450518,2.0
-20.200392646399987,4.005735542098772,-7.616263752456056,21.621121025821378,2.0
-20.399312194558764,4.463898617366155,3.9414523657577893,28.70859564147037,2.0
-18.43226992899201,5.77371504604302,-2.8815557885209753,32.704612864147094,2.0
-19.36846549227647,10.240031413498288,-6.57535682340725,35.65886649650746,2.0
-19.2926813644351,5.986879057192313,-9.344760725777842,33.600366852143864,2.0
-19.202846684946795,1.625776375248826,-9.79884012117534,14.511153162688359,2.0
-16.594862972179072,0.8250332096995088,-5.289458275575525,5.135453398366362,2.0
-16.904505209962316,5.908756437138477,-7.904876774700946,7.855334204323629,2.0
-17.345093970957368,5.034883932588416,-2.7318409647477093,24.05761079352444,2.0
-16.49713803768726,3.6398686438499825,3.5751939596743747,21.523277461987377,2.0
-16.244264550082374,3.469646543030322,-2.9451728379469264,28.07147704344099,2.0
-17.72264327441571,5.518627309243881,5.207679905127648,24.486937977227647,2.0
-17.3305038318618,8.978823154830742,-8.160587014279848,36.23015359553399,2.0
-17.93959699328793,1.615059406276774,-10.142311946370965,38.53053747622831,2.0
-16.000769205585332,3.8967070060170608,-19.297670789685196,37.15850219083285,2.0
-15.642383189541139,4.704290543425744,-13.212974579200237,29.33366972308659,2.0
-16.14539091598211,2.772973629709805,-7.7138244465232555,20.695802526437255,2.0
-17.698168624719308,8.941847034969484,-1.196326260451832,22.068922750757004,2.0
-18.977722069770223,9.15404556979213,-3.5109808761524266,20.488757859495134,2.0
-17.888058051740067,4.734873105337318,-5.977947707802275,19.21683901500979,2.0
-20.095742268782125,6.755439538211972,-1.5038043698874917,33.01857539111897,2.0
-19.472422233916028,-2.8467700360375834,7.393484411181269,16.778972896609687,2.0
-20.16952429972799,2.1896389786786488,12.593157318003797,21.662660177713963,2.0
-17.938705245435884,6.581029195483838,6.0298177500738,16.51507912520661,2.0
-18.236028713501078,7.43926519765255,6.915057236144201,16.50542953288835,2.0
-18.19558837704616,12.024758140467387,12.388271571173659,15.277111411477737,2.0
-18.41280390106415,7.090779333656826,4.875567127905739,10.120536323096463,2.0
-18.397536345728433,4.384769921063249,-1.817968993833544,18.483949867799943,2.0
-18.15562420631007,3.0736748271316285,4.190471178563955,-3.627775679594599,2.0
-18.500378157408527,3.878311148950442,7.521069962931431,1.265548670472743,2.0
-19.120578462738262,5.398854864916476,5.240998860827165,5.772878963185059,2.0
-21.868291451572063,2.3771560579693176,-2.0580463208229567,5.351224952700113,2.0
-20.772020492678575,2.6210926515045783,-2.884094256602105,13.317574302771291,2.0
-18.54900874009821,0.39140727990277435,-1.9555429724287094,14.419586929515782,2.0
-17.7219879581744,2.676666516565621,-10.973662449594501,34.09704321067032,2.0
-18.450199606080567,6.85941309239328,-14.733988842082102,18.839933048052725,2.0
-16.07643379337225,7.247883571378061,-6.73615033236434,25.087293158688198,2.0
-17.90905794431786,9.605964606537102,-9.578732115032624,21.279370863161184,2.0
-17.41302065168103,4.672685697214707,-4.517705677820738,19.783818294647034,2.0
-18.283014681649068,4.344847777315614,7.918767868731541,8.110719793882318,2.0
-18.342576759637165,2.2806932160381335,13.463997773773432,20.256410542047742,2.0
-17.760773822452983,1.8911085412757787,9.66462855605807,26.467177606439623,2.0
-17.164194820182924,2.3007686288137323,7.866131703979595,23.56516609139604,2.0
-16.56133116915085,-2.240024189553138,8.592512321743486,13.121307327684727,2.0
-18.625949940755476,-2.7182460888927764,-2.1122902220307482,9.0673982183506,2.0
-19.635311805097217,-2.5501909220283223,7.482911986990746,11.83819200463498,2.0
-19.328536512987416,2.106346496749081,-3.329123321480838,19.708556587650676,2.0
-18.72813521954063,-2.0865234710218683,5.106615469322347,19.695288871303475,2.0
-18.685122397689394,0.991998089951096,7.450278837609211,10.943847701705845,2.0
-17.81509717491264,0.00824576811345823,13.759262364119216,10.224887295574952,2.0
-16.438559964006913,3.9994861224579803,22.72615161090639,13.735040764219264,2.0
-17.440513819185792,-1.478915690829631,22.13034549188802,35.67858390171001,2.0
-18.235343070168028,4.409573666443955,21.56608555079128,13.282238609976783,2.0
-18.188399693891327,0.30917436091656736,6.5007963254205965,16.060761338387355,2.0
-20.083987434001244,2.327544088215752,-5.093162369096855,23.457786696057653,2.0
-21.851138380362663,4.127582087496054,4.038152618133097,7.8139943527271285,2.0
-19.052213727851303,0.8979034646259176,-2.571352700371901,9.099777309350108,2.0
-17.069206747997924,-1.3550851470032184,-4.429150401934778,11.671982405217891,2.0
-15.455542735675774,8.363838587066422,-3.4986824083572863,24.80848810904192,2.0
-18.349200284607342,1.3659446111373237,6.859459737237594,27.269934134272635,2.0
-16.816151948875724,-0.34381486145121976,6.437283180763099,31.272194582587176,2.0
-17.057570672302003,5.607298823463423,7.757700307157233,35.270387104425865,2.0
-16.85800860032014,0.11986656183909217,7.453027018645643,25.87194723306907,2.0
-18.119846826028592,4.274530818273618,5.253618214869153,17.704022169847537,2.0
-16.006250958094135,4.204855909481953,7.983028087941365,6.5047155520989985,2.0
-16.69549829601148,3.750318569663882,1.99824692813031,10.767709575961295,2.0
-17.47072989831287,10.416393483257897,-2.8029581080979913,20.601954110040058,2.0
-19.216788597568062,8.430241784434187,-3.08177838724765,23.63459561369781,2.0
-19.81257608016164,8.559331041675929,2.99678821305351,22.947866673566292,2.0
-19.937044914336234,2.18540759921485,3.061842051610409,20.330634966292358,2.0
-20.225009854012846,3.991226605023334,5.799846162644857,1.782116468960119,2.0
-19.363924406764795,5.92425846476754,14.27709218971162,12.574354857714265,2.0
-16.134329608986356,-3.2840690896102855,11.249716291167587,16.181627751450158,2.0
-16.08059071129915,-1.4479872983474582,12.569157592818957,13.351282951537815,2.0
-17.08327559460757,0.26890199883507226,14.939137955046629,13.35948580775652,2.0
-17.149361581462827,2.6673813316984702,11.257684252847177,11.435462825283837,2.0
-16.973283113099814,9.82516983988782,2.623173113829713,10.799302954630292,2.0
-18.403028279595212,8.556585617808754,7.5196443353155065,31.593805462068644,2.0
-16.658633913983767,6.969019737299685,15.843958406657062,21.783268766045538,2.0
-15.779284588988398,8.624562318529417,14.703673419618525,23.38296178864175,2.0
-17.595175304933054,9.454782978356729,10.08757776601136,19.27935886204596,2.0
-19.180294982594713,8.184004152523237,6.953093135328432,28.844772786460275,2.0
-19.211301016942393,6.238759075779721,9.491832150870078,23.658052616402248,2.0
-18.022342780574014,8.050187540225286,3.679659989238795,29.072109690247075,2.0
-18.21104305284602,6.125335609084701,7.8541057899189,23.77698091439249,2.0
-17.573844671975802,2.8783344130641453,9.068277667804093,9.501727821608815,2.0
-18.022836324441545,4.121347673317131,3.3896129709821903,2.7898799153638993,2.0
-17.44676350469695,2.5905579210602965,4.125680822327716,9.922209883175666,2.0
-19.4754729919324,5.875185356539616,5.716440944557892,16.874348167566,2.0
-17.90793891055398,1.7143762072702913,5.55688316439428,29.216459527915518,2.0
-17.83300553615512,2.1952441259375632,-1.6403417152092437,23.114674348035475,2.0
-17.461920449423634,-0.30905670250444683,0.47822703193668237,31.856983030807783,2.0
-18.520148049030833,0.6923104026986966,0.3301536659964639,26.417823388619617,2.0
-19.809997450004943,0.11070657691439845,3.270173343223268,29.373645809125968,2.0
-19.59472043099756,-0.06820580569449408,4.176035109941059,26.724195532513974,2.0
-19.519213441918854,2.9288022915738026,1.3119014844590413,25.121546227134075,2.0
-19.23853435288312,-2.757640293423734,-4.070015903472571,18.59749980734379,2.0
-20.230762791331596,6.038786604359466,2.9515075571333034,20.939751676133564,2.0
-18.01672214343438,7.054773196880965,6.985077530028123,10.577587276008911,2.0
-17.03452114570343,12.970324301725704,4.877958911375175,5.447934357282154,2.0
-16.533302435552073,9.250678291354008,11.063658446015758,9.903728664729407,2.0
-17.558757665687686,3.775395896527917,5.252262940134351,4.481239674175642,2.0
-18.641838677879417,9.024692801517988,0.5574315512208954,6.561756455327554,2.0
-17.432974713678288,3.9760619216493778,3.384911001899984,8.559734778353917,2.0
-15.773606669295432,3.075037303338432,0.385079115316894,15.664968068993936,2.0
-16.462055179480252,-3.2610240153842116,9.623174177726824,9.661167018876041,2.0
-17.50491019397212,0.5868648775607888,7.654458969263001,20.81228299833215,2.0
-17.63885818174756,7.800185033167254,-2.2208200383325187,14.037537300887797,2.0
-19.882797005621725,5.735543671220124,2.300556318297203,18.060025435167457,2.0
-19.558757321567345,9.127753436587545,3.291564308600762,31.171745315909327,2.0
-18.739558964734403,9.82245400277443,6.418328021669614,17.91407568247856,2.0
-17.386794661323563,8.261208971828207,11.254652196279208,9.19366750400151,2.0
-17.537319281797856,4.837925362435317,3.5272988649728028,25.090362630098905,2.0
-17.806505205773096,3.483985641010531,0.4119971044595605,26.825548549468497,2.0
-19.375988236569864,8.29354504015462,2.8829697490867665,36.3667522389984,2.0
-18.564957978691368,7.151263721568853,3.540900658722177,15.070073481483899,2.0
-17.809285752769778,3.109060138802151,2.235099744430868,18.864550758357012,2.0
-17.959054909986044,-0.9823667711044495,1.459401851825487,25.98742093030749,2.0
-17.691756119275226,-5.353424862733384,10.079030781135996,24.273465084154598,2.0
-17.237649259438786,2.6007223551781227,8.401846345584001,26.006855740134476,2.0
-19.323380638559502,4.415305058037309,7.006035035897145,13.471930446927209,2.0
-18.01085167071733,3.7851460846763403,11.060858191542271,19.310770904988512,2.0
-18.979111472334566,6.427763327714547,9.170705803406397,20.720352461221502,2.0
-15.114053321727221,4.322629017835274,12.427326307955937,23.36070522445766,2.0
-17.607318220273537,8.103767367762355,9.43380661760465,20.382206488049896,2.0
-18.566787011299585,1.806646089966168,7.665627528157046,17.246793495974867,2.0
-21.042259865265102,-2.1129167297765665,9.828570447871362,26.625851629590223,2.0
-21.48927373990198,-0.1512415136503913,2.868201591861221,2.4786791323369233,2.0
-19.71271771503325,8.572116609003459,7.801303840718535,7.99610912513063,2.0
-16.581095504357304,11.45791106551516,8.02934206357337,18.44847824436254,2.0
-17.082778765850144,6.76052407342568,7.065530517359623,15.650572949997034,2.0
-16.462235022135303,5.822414381389548,8.6926849144021,28.26456477314963,2.0
-16.25375228183787,6.7815336697941095,13.136027966612115,23.45542704705848,2.0
-16.903415573079986,4.343013766903727,8.000936129484561,6.544741816013895,2.0
-16.352549003628443,10.103026276792434,-13.642240031147809,9.653874241872721,2.0
-18.569328772547625,9.448131940414273,-11.799976644859019,32.95998277350276,2.0
-18.919476546187916,6.645723339468083,-15.944917251845714,33.20904709544048,2.0
