x1,x2,x3,x4,y
10.868678708315699,-19.67881532950839,22.240615901329,-3.6326074551174132,3.0
9.174108713879686,-16.480726540682507,13.569880437149454,-2.2899557497519814,3.0
10.001375029442174,-23.550397896916394,14.093691118452956,-2.925679487882433,3.0
13.173085394818168,-15.555451138336359,7.0191867550516145,-2.208096128855157,3.0
6.607815062410959,-12.445703830818239,16.61409203242082,-2.9354834996000934,3.0
5.624024579286114,-16.30225686497475,34.408801017171534,0.3581263559906931,3.0
7.143393356545749,-25.005925128440552,44.94561253918867,1.0311586036931786,3.0
8.052136225035971,-21.588058149062025,32.95682905920066,-0.5691555774421543,3.0
9.34737667007509,-21.437881949295907,34.84866460821183,-0.6507772041318025,3.0
7.5326458215258665,-19.389265782583365,41.953329951443564,-2.0511365862279805,3.0
8.003873718461522,-36.958601495464364,20.266001862893006,-1.6940918570744525,3.0
8.960094551995144,-30.124072396108406,16.06191477905379,-1.7694026495283228,3.0
11.382152335464625,-23.456044684810024,21.916617681203554,-2.2744517147375216,3.0
8.820844837115253,-35.61957409304462,23.968115793251286,-1.8575886168821278,3.0
12.778612666997752,-25.708050633390243,25.024042452906766,-1.3126085263573801,3.0
12.141408171261459,-28.785008090416635,-2.253822479079801,1.1556405389167104,3.0
13.720545151875724,-21.59570687651262,5.661268532153846,-3.0363909372454883,3.0
11.109202534607519,-20.233114285294626,3.8819984624543533,-1.4257186429943203,3.0
13.878006920647316,-18.724672519832982,22.91861715797688,-2.3661623956002096,3.0
12.283155051041902,-17.10749190275523,31.775930056904528,-0.4966125141317933,3.0
11.882702635987311,-14.083970188551351,19.274148215187335,-0.2185204519686308,3.0
13.073810865462839,-19.08418682950265,39.169668572400425,-0.5817523083193086,3.0
12.190656095636223,-28.447428090903813,21.656713025900025,-0.5932821403142244,3.0
14.13421523035112,-24.09347956860304,31.861905295928825,-1.3315993469040919,3.0
10.924723645758986,-20.11703693022201,-16.59462283769942,8.828025867739655,2.0
3.7329457390700576,-21.01903830577754,-2.637129302052214,9.199061570748889,2.0
3.513340006769414,-19.669217254490814,2.3665048362553005,11.304996982407628,2.0
4.86300029981237,-14.984134578765042,11.741234209422498,11.549936813561335,2.0
10.5168631306132,-13.01864437998681,2.3972641196346594,5.204281044035089,2.0
12.949094346927046,-20.34772989083381,-0.5648675850940563,14.734478620713098,2.0
7.625481744991551,-8.114438376061395,-18.49415198994284,10.859066649645184,2.0
10.16465978967479,-23.426588715440012,-27.25450598311476,10.499933666100747,2.0
9.15972284123819,-21.109790309453235,-19.41723018541601,10.600993255558459,2.0
-1.1052068736988971,-13.362053137080311,-20.77440275314599,7.693067011850043,2.0
-3.9173216928893586,-15.82204040613303,-17.883030551905577,5.220325493820106,2.0
-1.1501113371402827,-22.541455153423172,-19.078139969577137,6.902494472075614,2.0
0.08998232753610313,-19.200693633921002,-20.12452331822596,14.478804052322909,2.0
-1.1807841650883404,-32.93232087963698,-42.8303301225453,7.841243385521182,2.0
0.6618228741050558,-17.127104293980242,-42.254594410757775,10.989946127704144,2.0
3.4428808418381154,-16.84505712307383,-40.7162106643101,11.351580029115837,2.0
11.094035237716849,-14.546637968891666,-32.25031368930401,9.06798272836833,2.0
10.696758015962658,-8.750960873111643,-37.78577978278385,7.7791634901709195,2.0
12.387678924301088,-14.44737518471021,-29.06269412647577,6.587732471251819,2.0
5.448063806498528,-21.728985855976763,-16.23895032592392,5.692445249326058,2.0
6.285090733995142,-22.16482436576979,-45.25475905791873,4.900664406021734,2.0
7.7585134855057625,-13.648044308736493,-26.986300066443352,7.704207054537167,2.0
16.03273005512144,-22.972230348357556,-29.5049823634222,10.5728461552701,2.0
18.151928199991694,-19.58897944071433,-33.8913656077481,0.7510945806707987,2.0
9.1710691848408,-24.698134477213337,-17.523499192321715,8.863030362489866,2.0
18.700943313083087,-26.484684951202112,-14.932602882164577,9.979530242230057,2.0
7.783611816157595,-11.057124515500215,-31.653354762973873,10.12855615132623,2.0
11.749562762058424,-16.631479975738863,-17.650269786889943,16.173703312561617,2.0
19.21968085739077,-30.828610530224175,-28.314314040575567,15.75679453562207,2.0
20.193480555808648,-29.088766769433665,-7.7847605043239465,16.19305447634644,2.0
19.96889889268328,-25.36840584514025,-16.515030802142977,15.809396718692648,2.0
15.229970389770656,-26.534193854416102,-16.14950112487558,14.626044634541897,2.0
8.326643248470017,-32.42660214316443,-9.238640416229783,14.96573605164938,2.0
5.260965969076736,-12.106835593152699,-19.357297159678847,9.705236022508501,2.0
12.958045965352767,-10.515173461879506,-31.282632888988072,3.559364179154895,2.0
5.656241030198018,-6.735795065675504,-17.787530255121702,7.710163806403836,2.0
9.015447419026872,-13.729371642573224,-34.57217068089014,11.132098122756792,2.0
11.566924541185745,-19.17927035075597,-29.712640799183866,6.614171476576436,2.0
12.739044942381833,-14.84787427056951,-47.69362388200333,9.041619919701873,2.0
9.113368716050072,-14.483528563683716,-30.109591147650438,9.662985049384062,2.0
13.048309386928578,-16.152222041036264,-15.534889424309913,8.72504788582699,2.0
15.855251114359005,-26.02554166465109,-13.389769715501538,10.185987483044205,2.0
9.407399156056304,-22.728023225678022,-6.197155242647393,10.531564960696484,2.0
3.930205094374351,-26.60589948846407,-3.0474311986993055,9.741597574534444,2.0
5.884770693793289,-29.44471094062061,-5.415681612989878,10.402546998793905,2.0
7.997689128053727,-28.570680394379387,-11.811827479681172,11.27151179963172,2.0
12.336890446617769,-18.611259354447725,-23.0790409535091,7.7558434164371555,2.0
25.43821146535297,-18.56778416508436,-4.532353081257451,12.725409593262675,2.0
20.359714190850337,-24.289037955658504,-8.99029932449001,17.38177293143802,2.0
20.49496452397164,-27.476878502755326,-9.853221809778141,17.666802595436042,2.0
14.21269098312164,-25.10251935810924,-17.687909649518474,12.004819310154073,2.0
15.78681609962347,-27.538826660492695,-14.499557681492355,10.859269902911882,2.0
4.6205789709676734,-24.07223269834872,-25.455517070252302,11.397216513516565,2.0
8.047136283051465,-22.021495434713877,-23.47368781428787,15.219703421606223,2.0
10.360394017161246,-32.11298578619212,-15.997229514185655,13.335304378261982,2.0
20.558652734138867,-29.55840992963136,-8.25159205269608,16.520003892538334,2.0
11.892752021880087,-23.6159705051734,-6.180802004259846,13.270035011987304,2.0
18.34462195545489,-10.505483860919739,-9.350446322059906,7.894948851132103,2.0
9.150507202188656,-12.281019205156895,-0.3355713717859725,10.816227689109242,2.0
8.406093441718623,-7.8068211313587375,15.182717008173325,9.923085773760747,2.0
3.39101713537908,-7.315295247413381,-1.2160419028784801,11.699436646036125,2.0
6.696162739325997,-11.697291874358811,11.230256801210714,15.942871176951556,2.0
10.976954689248764,-8.530434726463422,15.308771784096265,10.873986362353952,2.0
13.045500979242004,-11.340196818272894,-6.570175218202166,12.372477440912526,2.0
14.941899359385985,-14.312665435710175,3.678544186462621,13.59518073540586,2.0
8.865685538408338,-16.179960765963678,12.538970725686983,11.876096377176443,2.0
10.53678900814143,-27.00691267220196,24.902634111161653,18.78687239715456,2.0
12.203676325781728,-30.116234611296008,0.42594865187157627,13.643835978536362,2.0
8.839175779737158,-19.955231950615417,-16.599678380144336,9.5894594425548,2.0
4.019715286416677,-23.1494610300103,-5.090324888075757,9.596688840545752,2.0
1.8390302195568893,-16.458979224597485,3.6129890906092825,1.6004437338020576,2.0
10.609803470315748,-20.822194542610724,-6.506018171068973,7.182183099665071,2.0
10.676684388637028,-23.85818504438055,-6.3528987677101405,6.317511218753848,2.0
13.170381483884311,-21.870661930649426,4.6645246966955325,7.50765521132897,2.0
9.208718736870054,-19.23476611398967,11.574351191354953,8.575327763946458,2.0
7.728196346317018,-27.484205815469675,18.47504046825466,5.501658824201372,2.0
1.7066452235298204,-29.587632131932917,17.14416648376905,4.125799865743527,2.0
-3.664997393500352,-27.514541358697088,1.8923757672158406,8.092752516569643,2.0
1.9498243571792901,-15.917663713188114,3.000205187329249,6.4862871542281795,2.0
0.5077875721318845,-13.29029581412356,6.010342731158836,13.786753581664229,2.0
5.776594848040384,-21.802565520929335,12.350735600365526,18.97495428724953,2.0
4.612089639756568,-15.947279456453108,23.890237686429188,15.139459075487906,2.0
-0.23298245982266685,-20.976003315555715,24.247632598478766,14.821772509737766,2.0
6.197543847950154,-17.02782120148553,18.133807079506077,13.09550559799736,2.0
9.676828980947002,-22.138703802646393,6.358435572474169,12.34395209489385,2.0
21.798787705531502,-6.018737025047669,24.265605732237276,14.515820611306104,2.0
16.39517583677062,-13.941274643802506,7.404968092021034,10.747981061693375,2.0
10.113403978518775,-13.264694800870902,-2.982502961618625,11.630600363555168,2.0
12.604557042107361,-6.413672425451221,-5.987924855543863,11.302758515331604,2.0
3.1179083323794003,-9.004520734970928,-5.983516133746184,16.365214103968967,2.0
1.1282218408175808,-8.470589644083521,-6.017613577774867,7.663248236523261,2.0
0.14071523181644263,-11.73219491996689,-15.038980033258284,10.346563986724028,2.0
9.998812976875683,-23.561957560084025,-4.251906722654496,7.67090606012976,2.0
4.236101744288783,-17.553565878534947,-10.6537546508917,12.99353173216051,2.0
5.388979855384241,-21.630196993383873,-18.322433935589324,10.815695839173568,2.0
13.904186406793713,-20.110470120312986,-10.586331958732684,11.29610254506339,2.0
7.222155520911716,-24.278604642623648,-4.863784834828797,15.1532396996066,2.0
14.53622423909507,-16.854258896662174,4.142309100966026,9.4409020785854,2.0
8.30639744557548,-9.504597541322429,0.9240832844990408,3.4974441551661295,2.0
1.2999072929848507,-10.898493584483822,0.33024663831818124,7.583810256991523,2.0
10.734547419446457,-20.13676821899967,-10.429387733753698,8.729492300960628,2.0
7.2852484019484915,-24.487714218163603,-21.275367709482424,6.526320869604442,2.0
9.323701151971662,-29.419764862085373,-10.545546834895706,10.274962924167028,2.0
8.271111221111118,-42.7083318155635,-9.214924920042112,6.89819114457564,2.0
6.7827772252790535,-27.78371788145778,-11.342765441246364,13.642781940772709,2.0
2.6280329232347075,-33.52274522776047,-22.972604370924586,15.813221298925644,2.0
9.315233063268513,-31.903862366072396,-15.50372538310894,13.329728681945642,2.0
9.198942521596777,-27.091457874432937,-27.820008204439354,13.729544806702553,2.0
17.198406793292836,-24.146857271102515,-22.6715267899333,8.146978488541977,2.0
5.540545108630656,-31.992060485550866,-14.63729844399269,12.988694945816476,2.0
11.025600592198709,-26.747455690536,8.578400838755341,5.628132334187695,2.0
10.301286286534198,-22.179959076367695,1.7405985212658113,11.39163063861782,2.0
20.06080648338636,-17.75441498566009,-16.045902884745313,5.2081316238294875,2.0
19.729970271799754,-25.140193801659652,-20.12505284463834,6.980685734543057,2.0
17.012367752702403,-17.937500039126498,-21.55545827889008,7.678824608217859,2.0
5.325916891659655,-19.33121682620563,-21.825152014608204,6.133853321529502,2.0
2.021726257127449,-14.525904969674658,-11.539339832159534,12.491890829491938,2.0
11.612670152602671,-11.273328741560032,-17.188633335989365,7.4701059461348125,2.0
9.205548408516279,-11.96170122335878,1.386216216567398,3.5051093347872007,2.0
1.8786933859953443,-10.258541833522312,2.00370339850751,5.663996780700669,2.0
5.689700869577896,-9.2033813351705,-1.3022571664573341,12.43243138404898,2.0
8.24087527913002,-15.501962483641922,-26.545334777672878,13.700632645204529,2.0
9.367854722760157,-25.365810747884616,-19.490656284589882,15.400168493668295,2.0
10.27586177991467,-18.572972238884876,-9.42614297445613,19.43512319047351,2.0
8.977629658813523,-27.591533312214146,14.669609610852778,14.861087943528174,2.0
7.986362791587744,-24.975331229790868,-12.705316577828675,13.33394211488694,2.0
3.8952575282432607,-26.74563147460524,1.599415477222169,16.27796382121842,2.0
2.732939504691779,-32.03308891449947,-15.631665728781854,10.652981882340969,2.0
6.9143306239673485,-23.59949593697461,-7.012953115690539,9.678810871864512,2.0
11.831483673850338,-14.733752958739101,-1.5947861899926465,9.23101599816052,2.0
9.681495712736872,-18.318413689880845,3.0176334863156136,10.102091375260194,2.0
10.501350949454142,-11.393036067088904,-11.598728608697499,9.644822421333078,2.0
12.403839734123176,-26.630387821296196,-12.341027128222029,4.9369868734420725,2.0
10.461297138751899,-31.479279819871035,12.127422564465766,1.9576714804574742,2.0
11.766180634334965,-30.323885231380785,0.5617927038951009,7.408193239689728,2.0
7.985010703885473,-26.277156189079058,-1.264708940550232,3.1851265985709807,2.0
7.558417104267232,-24.61722425055596,7.2643454735743,9.369437395186381,2.0
11.444629454566618,-20.003863807713945,-18.485766833685915,11.484139640741846,2.0
5.241770728601983,-22.77565464151075,-24.465003825356888,16.20123357298718,2.0
2.84931527368894,-20.433267430184493,-23.123813515570944,14.409061257567302,2.0
4.563580131027205,-19.755403166693196,-28.32031452287442,10.668844460020296,2.0
8.164109876684838,-12.340187186283895,-8.644439456672503,6.548006538169247,2.0
9.577442410519524,-13.629518261571153,14.846373394330632,9.091709828967609,2.0
6.495139831188968,-19.452217668960696,1.7911735549193537,8.168930590839752,2.0
9.410345580813228,-24.584566708875197,8.99412141284424,3.2759923621430476,2.0
16.445959373144166,-29.188479018218683,-0.2160613343204001,7.7265765250917,2.0
10.143141925344764,-23.487688736331812,-1.6575409367445468,12.025037249652138,2.0
16.031164647032544,-28.7146838189953,-20.36039903637363,13.71339634371919,2.0
11.97270419006446,-13.141396710706056,-20.693814382073455,12.898694766061105,2.0
11.756390517794847,-17.328010851054955,-5.566180062739705,8.909783677890722,2.0
10.064336840246266,-9.855211181114989,-8.414421440456536,14.862249094746254,2.0
14.132673889863323,-11.701076545099415,10.456061820627108,5.894835756073549,2.0
18.866128952560473,-14.602463506834143,15.193622617490966,2.215690140782696,2.0
11.90290761652603,-11.024292365702852,13.569019856841823,9.862767774187317,2.0
12.537659748707105,-13.813267890600557,1.629902601259313,7.164439233008286,2.0
6.106463574515134,-8.989416192797863,-11.522680740246672,14.953826663314906,2.0
13.8652877398977,-14.611095131804484,-21.812880296995573,14.827553322073175,2.0
11.436195543489152,-14.313827950958157,-12.621456334311354,11.26755008921174,2.0
11.692411849668616,-22.406978674796765,-1.635272127778256,6.644482714535561,2.0
4.694134862849813,-13.090394722267447,-8.578468355975176,8.21352599233527,2.0
5.142866795186996,-18.770954330737943,-13.928623722256804,11.060683342469618,2.0
2.2023992603372795,-25.485051602728205,-9.390005314069743,10.741633673376455,2.0
-1.8970218449359577,-23.19902831743783,-1.1187912179646662,7.252361370662611,2.0
5.481453101042682,-15.99478066748416,-8.95345488186318,6.331957222119654,2.0
4.635741226838673,-23.16251949300269,-28.500132852324775,10.926621527747736,2.0
8.22141182384093,-15.882774886388484,-26.10210486674883,11.5978907660669,2.0
3.8733251851074115,-21.949747445651628,-11.46422075638814,10.4500436855398,2.0
-4.780654854185293,-25.989747639354867,-7.03828281495781,13.115405948359449,2.0
2.8629346064667356,-22.714035155351883,-12.980800780893247,11.960178545347315,2.0
2.600251236729437,-26.157800007486962,-7.415735819238652,11.768457351234098,2.0
7.836063973359635,-29.702151467216677,2.258217540636893,10.199837561909955,2.0
6.780610404922355,-28.428644118657438,10.098126802118077,5.2203197397018535,2.0
11.455628734070697,-14.75389079366576,1.3440736693521593,2.1266466144283687,2.0
13.423005210767064,-23.37303999492132,2.6563860474699643,2.6604984871461212,2.0
15.49853895258871,-22.846741613233856,4.939005040724631,7.289902038334567,2.0
17.408432885887713,-15.68693446833171,18.60969797774368,11.133707578254763,2.0
10.180745457882574,-25.285675416008733,19.671924221063968,11.554209866919365,2.0
18.1149199608531,-30.778313927405346,17.797131499516134,7.725798921944265,2.0
9.316242117538708,-31.02387214919935,14.21188999535963,10.329664247365942,2.0
10.274383675793601,-24.861963078840155,10.517295430377214,6.8273593433520725,2.0
13.773420600833006,-18.398546657309613,11.640711242813477,6.484180200954867,2.0
9.001164350303284,-19.599011807434746,16.689191818517003,8.889466070716892,2.0
0.3926272485675151,-15.87253426697027,11.873067250075447,6.043282109450629,2.0
4.93927791630399,-6.786973902978945,10.667346900104462,9.929700458187916,2.0
5.603278059827227,-9.409309170729347,-0.9508930040319434,14.647064039374218,2.0
14.961320552815966,-6.777402539941017,8.136636351088942,9.226060174296665,2.0
9.594577865867956,-13.286043648642758,2.7496247729540144,9.692834451391839,2.0
7.097302340765832,-10.856976161609285,-5.784169372830676,10.72891138800062,2.0
10.684397593776856,-15.323638598440336,-11.368990648020247,9.211512656098668,2.0
13.226980472635239,-12.294796880817755,-10.13130741878845,12.25788534974031,2.0
11.614199171844406,-9.860968268749186,-15.353625994521876,13.902111548480118,2.0
5.700186025414922,-15.228314545062574,-4.856244487149423,20.716291991282713,2.0
8.835393171522847,-11.915768016646918,-26.70844001306621,18.697993723687212,2.0
10.022426277735857,-14.265113951215724,-7.29060293500459,15.357544734138548,2.0
7.462558250177937,-30.818583030710933,-5.072169343580281,11.666011155906974,2.0
8.140787018374773,-21.91589698717282,-14.22102531003309,9.255165048079395,2.0
5.991177202669932,-15.406555440236827,-1.4467963701863296,11.896326393243095,2.0
8.591322550438626,-14.489977679856352,11.403914731772586,2.281324959993798,2.0
12.468347024893315,-16.179064515323407,4.236463619657294,11.273199189203808,2.0
7.496052366307439,-26.4558192174732,-6.854071152424925,9.952797603218743,2.0
8.644084603496713,-20.72652848036221,-6.4849754943476725,13.124937532074037,2.0
12.241933771501973,-11.765419398242322,-0.12001979513562944,12.152087351348268,2.0
14.68426943007854,-15.023467929403083,3.1192586451063358,5.1007168808132395,2.0
16.21849803132397,-15.644868599926365,-3.4002841072546515,7.975347155981634,2.0
8.097391474859277,-17.4254205373474,-10.398957007477483,13.251455393764775,2.0
10.275604392622089,-19.896959234897626,-23.65276943446517,6.814822165448751,2.0
12.441011661867503,-28.668103176874016,-12.795819390373504,7.256971824047734,2.0
4.940373709848053,-24.12222081279765,-21.02854461980734,11.983411092523136,2.0
12.266870106596313,-17.721435862290495,-24.513595669120004,6.349091510930033,2.0
7.040218726329342,-21.928125022900495,-18.9035654269099,10.884640457531438,2.0
14.802291772592026,-29.177150263945094,-21.388234739617715,8.275057386110053,2.0
15.115838914424952,-28.736547900812397,-13.315979260027321,7.6834352769689955,2.0
15.07204083204041,-20.046600790408032,-7.31867955203392,7.953750114639259,2.0
19.88838189776408,-14.078193759562554,1.58411558960249,13.403177229223243,2.0
17.332927597910512,-7.191665085203075,-0.9687788024130928,10.215192306748348,2.0
15.19848399448369,-11.93091800862063,-10.491537500460389,9.622555431302338,2.0
7.970291781795759,-10.79147984217466,-4.208919334465817,14.097268722611993,2.0
6.766552770003974,-17.7938222344727,-20.06359961612241,20.113606410228563,2.0
10.691884796516788,-13.198213556234776,-20.545838703508796,16.606005602021142,2.0
15.045497728619958,-17.664666080788983,-30.63820553146337,10.68729141033547,2.0
14.139119448181912,-17.79680640931157,-22.250442411833433,15.756987883759084,2.0
6.143025557521056,-20.88715195427218,-9.104635890828167,13.011589765858883,2.0
11.645917648988098,-19.95862574376781,-20.47539280568069,13.035469105188469,2.0
12.72875834959452,-21.214157756919942,-14.556093692967412,11.895713633389724,2.0
6.091855437989828,-17.772201784758373,-11.306787438463799,12.723745328865446,2.0
10.361826136649405,-18.801775157450397,-23.66063349445137,11.155800050357708,2.0
8.400634622383075,-17.144746386206528,-6.8110499687568575,8.400209269357724,2.0
3.2247030196763093,-20.53996360334866,-3.100997808932917,11.865255770914697,2.0
6.984405313338189,-27.21437172827352,-24.19010177243109,10.499176427173323,2.0
6.455493271347226,-22.6868646216482,-18.782355187189772,8.933077712054367,2.0
11.135766573730608,-28.48193768055574,-22.48733265487364,17.841367785039075,2.0
10.614092658317688,-23.527543238860588,-30.970198615477162,18.165725315735695,2.0
6.618458070429123,-24.11361129651918,-26.48892360102737,11.499491510758514,2.0
2.449214650921057,-12.751108779406106,-21.130853244615796,3.990774586328655,2.0
-1.8369107801154847,-8.34359860732178,-14.84182549056461,11.097763175648312,2.0
7.056337704739631,-14.685592579549766,-23.666477759859898,16.72942667586582,2.0
12.954190471795549,-22.54241662538264,-22.272275919142924,17.38315489840326,2.0
4.036752574379387,-26.316136284863855,-19.687947880508133,7.804136519384084,2.0
7.048352644994424,-30.7453161586987,-16.740522518558134,11.674843949892614,2.0
10.257624443911222,-18.334738996204997,-7.32107335045462,11.979487828417003,2.0
9.86709740055189,-14.42958030526427,-3.8135401122118378,9.693269207820363,2.0
8.894171685158787,-35.62750681408681,-12.331171978943969,7.168230838879172,2.0
12.720438382762712,-23.07043279472657,-19.426407188522987,14.685484624581186,2.0
6.651747094929162,-14.748353498199435,-18.160469231466287,12.659495762699018,2.0
9.127154247734671,-7.953789078651033,-22.189543803386584,9.202573738114797,2.0
15.755713270243342,-10.37209504386663,-26.556723158726864,5.411282423929454,2.0
4.622731744823493,-10.386328143432207,-3.3619041916217904,3.1154625398770452,2.0
9.15370041638422,-17.800613476418583,11.046541458698723,9.475255332907807,2.0
9.265755300812526,-21.461401406357446,3.9154256083574666,12.922617258859162,2.0
11.385462286473809,-13.656711089392473,4.810046883262586,9.846090078902124,2.0
5.736579664636778,-9.30627908010134,-10.560236920974937,9.743035889807324,2.0
14.992703344582077,-15.473340109412113,3.319176073772786,1.8666744862358033,2.0
8.715245767876965,-15.477909869907265,11.192284828526947,1.3254623480486325,2.0
14.940135057766188,-14.297934672152763,17.002635577827213,3.514045765332636,2.0
7.73069733419452,-19.84066054681182,19.416977435119893,6.834080590946287,2.0
10.317008694259075,-12.039681504566275,19.644649310502736,9.577824336520187,2.0
6.025820246491316,-12.464394820611963,9.404352224458204,6.459304555606099,2.0
6.917900569071039,-15.761550651970186,3.107596104915319,10.279942436137878,2.0
10.718643990692968,-20.035818454365966,0.6218504042549373,7.650610893024972,2.0
8.287718843529442,-9.003738214703144,3.2107499060168996,4.258981575793735,2.0
6.747753512221579,-10.50153955039948,5.066424979611597,6.803140810799637,2.0
14.25484598803824,-18.63777594579907,12.86233903426131,7.946599635429727,2.0
10.077360409021274,-23.092646847176,9.708408019513554,6.715049286761092,2.0
13.819023754671123,-24.88911480128251,11.801629855446247,13.777780438136954,2.0
4.955746839661897,-28.016514167898332,4.492877990685981,6.8121545143471405,2.0
9.157401434653549,-27.091815551887265,-1.698063012252888,7.32106739905948,2.0
4.655788756796247,-22.44527525826616,-1.2170710513960845,6.135176874378649,2.0
7.925374680643289,-5.700379564771055,9.738032296726676,7.419149273157868,2.0
18.073022246769366,-7.023303690588243,10.12671122910865,8.573236062903653,2.0
10.028126480997859,-9.488407242776523,-0.8570736490838406,12.744184449348234,2.0
11.558495450522098,-23.846001945003906,-3.725107875966888,18.35388302237523,2.0
12.879954023578359,-23.893431719501926,-9.829995273041385,12.281744805681024,2.0
8.040431307079993,-19.73771106112551,-20.17360725423186,12.429270783773065,2.0
4.352237292936426,-11.110089383732955,-5.095092131681037,10.948073434493903,2.0
10.573580977575205,-24.30173951104253,-6.411921763698675,11.089007802071958,2.0
10.062332445273134,-21.594755271973778,16.120375371828764,9.279021627420807,2.0
14.815884396299248,-7.780146826000605,22.35459231086559,9.309944737805068,2.0
11.418861901806581,-14.616772340223624,8.146534806903192,16.780036220653553,2.0
13.891406050487134,-14.9218154634329,9.796582147973623,10.505420244578033,2.0
7.5905153376143195,-15.51889090261915,9.15866554255838,11.134579819223823,2.0
5.54957372550091,-29.651764973228808,11.124252952165659,11.712451447874903,2.0
10.08329040524388,-10.000478840166277,0.38833031669357343,10.664411849286871,2.0
14.604718102458632,-11.885473258166389,0.08138965347384897,12.911488425800503,2.0
5.054857202289199,-10.823375189749544,7.971161440802027,12.878225116418031,2.0
9.221085494565207,-20.743976681318852,23.162465361578658,14.837214309521249,2.0
8.05814434108687,-10.802571279833488,24.177916087312727,13.416858184192545,2.0
7.558200477501392,-11.57093801978424,33.115966402067954,11.226692886641695,2.0
0.3708378492861524,-18.519682102108046,-1.9097560407912724,6.309510226712676,2.0
9.666546988145614,-27.120862948307966,-11.435225252380055,9.47772603227346,2.0
17.383308193222735,-30.777747385311333,-16.727556275650524,6.429692130848475,2.0
12.814445758160756,-17.085928510539922,-22.16944156379163,10.838905436202463,2.0
13.182485461772057,-20.307776809547754,-18.876887447842652,13.587619963989372,2.0
22.851512829529277,-23.469027897338805,-39.85142023265472,9.287606113888138,2.0
17.643831667026106,-15.743305370566222,-26.620857282114166,5.3591526532624805,2.0
17.771272128748492,-13.564291397344178,-10.63366812691682,5.862591147051207,2.0
15.397034340035244,-4.883380876487951,-19.838212562906225,10.52412988224149,2.0
0.6952297648093637,-13.697587000819414,-19.07649846946122,13.916587628115632,2.0
4.01334534873757,-14.372509038831877,-11.146044704837692,14.17913530263048,2.0
8.688267488710984,-19.28823616462649,-0.5806457524455606,14.968095870213364,2.0
13.127173527515186,-18.740232314702016,-4.2475589350833864,15.71915261516316,2.0
10.942024986856731,-18.776005995180117,-6.402356839987776,16.286381803743474,2.0
7.269084954739476,-17.087914861417566,8.705648313822541,13.601585814269974,2.0
11.083080241290183,-17.093045571798417,13.343164529341975,12.488144896675152,2.0
7.06597348497144,-19.925558278563805,16.021391647456923,13.218376681420185,2.0
2.0975009997513387,-20.10916230060982,18.602406489109526,10.333835884276585,2.0
10.625005026960679,-17.810307472020533,14.688590377522967,16.311798350867324,2.0
10.441151071500425,-11.93044404620397,19.544586682860498,8.303380596281283,2.0
14.084263720239022,-17.962824484171353,8.544697928221002,8.734118875483045,2.0
9.1460024552488,-20.121048557330802,20.204399051029263,13.632233560692763,2.0
1.4394274664809608,-21.58046315153807,13.53023137822863,3.9259602161979847,2.0
8.835701068270271,-26.574605797567553,7.701338085540495,4.71474730424976,2.0
9.273191774483715,-22.365777221653445,15.054092561879788,8.479472222651951,2.0
3.210795395441636,-13.906964510300277,16.784995066723027,9.755353099625681,2.0
9.481282093682955,-12.211332794352614,5.929222086514837,3.1350306376497468,2.0
17.750392431948054,-18.0374736057208,4.100584833507774,1.6317655044556547,2.0
16.275070461660462,-24.601036552983643,9.017148984688134,5.562364395628679,2.0
13.578440934318088,-21.887679308884668,4.770676679702611,12.187628173918151,2.0
14.995124627503351,-13.575597740870352,9.51819109772089,6.2955703893337835,2.0
22.733408544610235,-13.735239045118387,8.153277871881512,8.753303714508762,2.0
11.236737344555868,-6.436723199183103,-3.2193526578701093,11.437403216840975,2.0
6.932112656493947,-8.017948499112713,4.952531106051144,15.537693864432523,2.0
4.772223458331821,-0.125858894521663,24.552894842476277,8.080649180328669,2.0
2.2070764487742807,-13.943770876097874,24.827583514795574,11.441475898197007,2.0
7.1662012263278,-24.24304525324655,28.85120326037998,10.292666990029957,2.0
11.908797175529301,-28.575698108611032,4.884765838637225,7.521602571519446,2.0
8.58497925081453,-16.552772772906373,0.36107240327348755,12.490462929748876,2.0
-3.5768410954584855,-17.160905497495293,21.217918819039852,8.194577579742838,2.0
7.569830263856877,-13.579895360524773,27.313083398046736,8.871110624225025,2.0
15.479886216903228,-7.440277382576662,15.721830726392422,2.448707345174551,2.0
9.94403846411371,-21.45712726427197,10.463210623064834,6.3641511782630245,2.0
11.796546873552193,-29.67402095639028,-5.256441255546847,9.288643060486452,2.0
11.221107220782631,-23.725741626673745,12.539041423662898,7.1540166603789,2.0
13.974464364808147,-14.287725431121881,-10.21083185676363,6.149340475500622,2.0
14.237776733071701,-10.352475480230503,-2.156363689412996,3.3121745827030917,2.0
11.442750508210711,-12.338170945612474,27.992209918806477,8.554623377447193,2.0
9.83244829291008,-21.874277830448367,26.977494384378595,10.08175032602018,2.0
8.699843922334011,-14.080058514779882,19.847206180174883,10.4038455156845,2.0
13.930629098388085,-5.835381433436055,30.98386142038276,5.522928992644964,2.0
14.617413141484084,-3.707517413850127,31.500192966974858,5.862790507801476,2.0
3.502623579457344,-7.014132054402726,15.831233374318154,9.023726525311485,2.0
5.962027594721878,-10.920934303835246,25.20296448159859,14.517670362939974,2.0
8.515513771776302,-11.880348135811392,26.554669966566546,19.910591480610016,2.0
8.721268093350897,-21.156744616261246,8.162572138995104,13.474887383538643,2.0
