x1,x2,x3,x4,y
0.7856315454252467,11.693860072480293,4.234606287370568,-10.477236928454367,1.0
-1.675286917880483,13.749652878371746,6.231584321405495,-9.484442987263407,1.0
-1.6392144250756435,15.666568873293143,20.479917688554913,-8.126482913532628,1.0
-3.1708220868918753,16.169812436585865,14.266426059626065,-9.247780963706552,1.0
0.32069030602873383,18.252637878913013,7.180791945788299,-8.505986963377497,1.0
-2.832556954840408,14.118726853490275,16.988790301347006,-11.307333427885643,1.0
-4.594910760513961,10.566450456686168,0.6530761690209661,-11.138289148107315,1.0
-7.49602406602254,9.050910029342113,8.722998257613323,-9.709362875035636,1.0
-6.25351156744168,12.537083920116075,13.679209720191995,-10.255896327520755,1.0
-2.0333142689487693,13.205317026486805,14.97973762339143,-8.620042897281518,1.0
-2.092676891513072,10.077953639689142,11.581407788621437,-9.917731295018545,1.0
-1.0796756430076413,14.163890011033656,7.256992228351701,-11.279884642656745,1.0
-3.9104098821319964,11.821785363787848,2.82889172880375,-7.3528260570330914,1.0
-3.9081551261280993,10.123760554672133,0.42787307632364424,-9.259420253068074,1.0
-6.677703031079952,7.680043628748349,2.8781611425053315,-9.65703190801722,1.0
-3.498676351043396,12.481581747895643,2.8970700106416913,-10.227429194769062,1.0
-0.6317140284437275,8.070650311801295,3.9932231852310736,-7.827085849670174,1.0
-0.7886017625105439,11.221149312768885,14.218249368357363,-8.965134620458333,1.0
-3.151962985361069,10.256732890001313,11.853228068606928,-8.528373368194327,1.0
-2.339320791151751,12.783988096351782,16.32155792374348,-9.786049855702329,1.0
-1.7966732072491602,14.285611723295197,2.873705620522065,-9.06830874265193,1.0
-4.401824179663256,13.495094513268814,19.73628233037148,-9.817105172631132,1.0
-3.4950114295500843,14.977140542945431,10.795716922965674,-11.748529773902812,1.0
-3.5339113521871184,15.196309230688126,24.837357391327078,-11.217422847848852,1.0
-4.901111101002622,14.470198035902413,23.429652427691547,-9.300889811903854,1.0
-6.40747996768119,12.715845567084726,17.903454884317178,-10.526687981705459,1.0
-4.515857443899759,12.790956986860138,4.758380447731028,-9.60205617546699,1.0
-3.4976137949585144,15.840132852544235,21.21093764932976,-8.322538126544217,1.0
2.1077649644971928,15.951939795526485,9.453291032116338,-10.831154216785182,1.0
1.9120872477451236,9.600923879882487,7.404306614974794,-9.088789129836051,1.0
-2.1073301500769777,1.4339153698898377,15.272802332537958,-5.96833222685707,1.0
-2.415987997498686,-0.09251755300719866,21.221957699902475,-8.439927839519147,1.0
-2.088653302060731,2.506713148935557,8.742366132531117,-11.170818298377657,1.0
-3.5580781999233837,5.019224827653877,9.364660136540728,-13.061728944171112,1.0
-2.655246899313325,2.988934349554853,7.38566235324686,-12.182066079062636,1.0
-2.9523632814590846,-2.45162513188193,7.521939903842226,-10.051575702985865,1.0
-2.7630648879805806,1.7433569770182757,8.466423984131792,-10.440884345652094,1.0
-4.988524897089019,-1.7532700848121747,8.953036517839951,-11.62580951647933,1.0
-3.149230074044105,4.265004106722938,11.353423807479226,-10.58560141844466,1.0
-0.20284293046646518,1.2062751680881625,14.53942722606452,-11.967516615537745,1.0
-1.8975304201085819,1.9948879101200307,13.999172587937853,-10.481198688412913,1.0
-0.8168299458527573,-1.0188977437026303,17.668555669499465,-10.469846594653724,1.0
-3.0016181212402904,-2.724924092089935,20.632894471795574,-10.281167948415476,1.0
-4.004174198870016,-0.653103416041481,10.556808448482792,-8.8997947716729,1.0
-2.1705785497115766,2.263236974631027,16.295757601932262,-7.979617795406088,1.0
-0.18614521610530188,-2.0996013824141375,7.216423312623971,-8.45518047788586,1.0
-1.4886829980739287,0.26300353121430564,10.945853864111095,-10.328492018170788,1.0
-3.2029372559867504,2.3042921244458316,15.732079934523409,-11.489843966320082,1.0
-0.06920979692685858,6.470102133832781,17.172938057307,-10.612250578282177,1.0
-4.617768238210963,-1.1766284063508672,13.406952232494373,-8.309944677075386,1.0
-4.0802733688385295,2.1381696015230105,11.160385996236553,-11.614289631654763,1.0
-5.6791348972018385,5.36714708893931,9.070810173463935,-11.245886765672864,1.0
-3.8439672110972842,3.4874040742864736,13.40144629317961,-8.756585351668278,1.0
-4.59328575281382,1.638673944695991,5.459886738607443,-8.94819082655648,1.0
-4.703797173219076,-0.05234267393667291,9.221522748710111,-7.849614575452707,1.0
-5.208586425843393,-1.4306050484828072,9.902769048662366,-10.17928342366385,1.0
-3.1194234492607826,1.1447672141481813,-7.365259056431955,-10.788316683579714,1.0
0.7741444500145898,1.6363214840366427,-0.07487699949454063,-10.579075880249894,1.0
0.43766408425810344,-0.7858946395323027,10.547284713469475,-11.408347579730254,1.0
-5.262739201731653,2.855977731107935,3.3625275510064276,-10.932787160588619,1.0
-3.520784204579053,0.5458023686693362,-7.820001969009697,-10.098566714805026,1.0
-3.7581334933253365,-1.4428349846222228,-9.138892057521861,-11.836356512205853,1.0
-2.2864525939716636,-0.25103548118642616,4.6226734365317705,-11.593963480062238,1.0
-1.2776457518679476,3.944607607915409,14.467047006420268,-12.852014861326836,1.0
-0.5442350564827652,2.267784856301436,3.1174738605302865,-11.546383220882927,1.0
-0.5683629647010617,1.5252573947102412,0.3396150674234395,-9.354548156430383,1.0
-5.871662850976975,1.0596753970462751,12.388625469563,-9.90654370387089,1.0
1.6534965539714093,2.721524446016775,7.878343747113659,-12.776133174373724,1.0
-1.5006244972401772,2.2058034043508483,8.64125961066433,-13.5481530549248,1.0
0.20813146322403586,1.9836940056158263,3.80562191333028,-12.322319215705603,1.0
-0.14742623086689077,0.959020465115538,7.484372576557596,-9.843733047960635,1.0
1.7795286866418607,1.9229689603286002,16.304228407026503,-7.795101982147301,1.0
-2.533683289647874,-1.5867011539132432,9.537206118813288,-8.805535188898112,1.0
-2.9057669112110536,-0.7815173709298389,-2.4490291766787164,-11.121969822621011,1.0
-2.8285103349496654,1.2393597374940586,10.656514545329186,-8.13295128644159,1.0
-3.0038284590741133,2.3582502387981066,5.219334929858646,-8.983570986442542,1.0
-3.079463020962135,0.6206003896549759,8.580771038453431,-7.658708602458345,1.0
-3.8888588281261387,6.622988145787582,-0.9584460066317444,-9.002154382765692,1.0
-3.9701397380138075,9.406424305246967,14.544399230690622,-9.528537951374807,1.0
-2.9040478054474748,15.198225485333715,1.7881481629733376,-10.659574241734662,1.0
-5.181422638602072,13.211499235793175,2.2760276886380915,-11.784965359745295,1.0
-3.4917147591838527,13.83539574190835,13.956511926468318,-10.149236018085988,1.0
-1.2305929444576318,16.879404141146697,12.736964622352646,-10.513149917523611,1.0
-2.8786756732112266,14.187587979658064,7.6621544883705255,-10.424395641825743,1.0
-0.11910426732568924,17.34004128476725,14.052455940334518,-10.718700836976726,1.0
-1.640973831102704,14.075855858858985,5.2716939059347165,-10.418434372308587,1.0
-1.994287078210868,15.019871733317697,6.225588757866838,-10.703559464258188,1.0
-1.5670498610008372,11.583580920784799,14.965553468767077,-10.540447343527148,1.0
-1.9857872978731894,15.253206145077968,21.20204610471538,-10.754483470234,1.0
-1.6239205301874446,19.68905347025054,12.50920278942144,-11.368634833295443,1.0
-2.181149096162118,16.34278731434395,9.480030846629518,-11.09886430710334,1.0
-0.5471808058544818,19.026705519537032,18.10210297914375,-10.855649512984101,1.0
-3.8270209084803337,19.496964883933657,15.869647680604658,-12.12799542330004,1.0
-3.941473473476837,19.27180439399936,8.70784704295599,-10.187597761793391,1.0
2.825362150524577,17.925049692844112,-2.0061035309889736,-8.12243625490594,1.0
-2.6665320593850304,17.221843533017527,0.23609797951815437,-9.782679155730454,1.0
-4.670986481057335,15.084981075046628,-3.59261230639795,-10.108153453749614,1.0
-4.632194027704092,14.251782516861006,1.9674049556040325,-9.028488385455615,1.0
-4.506413159354604,14.480175173174764,4.260627706834143,-9.591961953422253,1.0
-1.7629793630146091,18.005216287772583,3.4394678694786878,-9.824799216513748,1.0
-4.355301575343354,19.897794992051118,2.2181633479012137,-9.176239309523332,1.0
-3.268865580411997,16.258189296613807,7.460517889221164,-9.999787108144911,1.0
-1.2315344486653057,16.53312637056396,-1.9774709949195266,-9.738631493510383,1.0
-2.0678183247230235,18.9130268808332,0.3092450364121948,-10.914505162302243,1.0
-0.5225232777027013,19.34873251800801,8.583933421528512,-8.897075861908268,1.0
-2.0944764651347607,15.794443902101412,4.963269604183881,-9.064466532973015,1.0
-3.382960022469274,16.79466707911239,3.6604455148391235,-10.135272370427723,1.0
-4.740315857840385,15.743189514362326,-3.6769186710144854,-10.303741919205864,1.0
-3.8669925566839214,12.848010068992867,-3.7616158146336005,-9.635739156218317,1.0
-3.6723353891423605,16.57178602310651,2.4408801305126717,-8.434435269278147,1.0
0.8453412523935229,16.5551243935105,-2.8375488984206214,-8.67096721147795,1.0
-2.3856626058006754,17.889549159116328,-7.038570038939442,-8.912094038856617,1.0
-3.146622175510844,17.592179514903833,-2.3200863588089007,-10.450048863862635,1.0
-8.13912057093431,16.470898930429545,4.439580790437738,-9.348919136685346,1.0
-5.052827282048349,17.157117041538168,2.3162517216621685,-11.726399180927515,1.0
-5.42117017241317,15.843608306463274,7.745629738058364,-11.552323996749172,1.0
-1.4072358815918864,17.851842251464884,10.824410422074802,-11.051498131407696,1.0
-3.0074238953649584,14.566426828066064,12.716155083438236,-10.959243556355366,1.0
-2.6513519221943302,16.70522873749598,4.358962298836646,-9.995280364348078,1.0
-3.5964254923616052,15.38601307314831,11.556424849140239,-8.894493065868188,1.0
-4.875208863515642,14.646985863975399,9.869274950826206,-10.874069136739706,1.0
-4.52570146811999,17.209326283967798,17.9991711011652,-11.116710205346486,1.0
-6.177192770119274,17.952454863574697,18.6071201107017,-12.815097180850662,1.0
-6.911600168425146,18.377070833401092,13.711940282447888,-9.320919788693471,1.0
-5.653799778230763,16.9429089933314,13.293301391731084,-9.749498703829707,1.0
-3.574994274800991,17.070787341363758,1.0240186174089665,-10.890610309440621,1.0
-4.299447585819081,18.223067761554017,6.541931475276917,-11.875533802536241,1.0
-0.5861454591040749,18.90338759081659,-6.380803465898717,-11.143504044569822,1.0
-0.8599346222136366,17.191908016328746,0.7671294078476665,-11.560625586905962,1.0
-2.8820930821040327,16.38044486413778,15.408354079650735,-10.62327852174365,1.0
-3.9171185544079643,18.380490407855895,0.7638000688582585,-12.231068250964931,1.0
-2.2860236182603475,18.034142246989887,-1.599057703169715,-10.707144471436571,1.0
-1.156525990444188,17.098489613257826,0.8299452494554229,-10.07813204162129,1.0
1.0372844437793467,16.438228484961343,21.573512761982677,-10.378104979001455,1.0
-2.686282198505644,20.109382196892923,15.763510267248083,-11.609545249373603,1.0
-2.562025417309967,23.206180783673155,13.367687197215647,-10.733767450551564,1.0
-4.253544443710288,23.559545675610792,16.100198500820966,-8.712082644239429,1.0
-4.989146530366517,22.196794392521937,9.907973675467314,-8.802677060830174,1.0
0.8775149055282923,20.833595305952702,8.201916961932952,-8.547818530237048,1.0
-0.10156523283122842,17.078030413412073,4.705225178296548,-11.125689106964385,1.0
-1.5389518797026125,22.586645841381465,11.092928698017424,-9.920555697070707,1.0
-3.351343443740544,23.602100241290962,14.34131831879826,-8.828101764144787,1.0
-0.7179834610167739,21.73429781810133,27.217368277034442,-7.679164814764278,1.0
-1.6955280062769353,20.403197305334384,18.9292162214241,-6.857923714717524,1.0
-4.699455402094266,20.154296381037376,12.564798522760587,-9.809319289620655,1.0
-4.932885361493615,20.93041562131717,18.94242077811548,-8.863618488168779,1.0
-7.168576723473757,21.077053860300513,5.225960355077955,-7.527445977126522,1.0
-5.268069617085499,17.556136595376532,15.272511736304619,-9.405628128763203,1.0
-6.316687256023123,19.754640601216597,9.662343206209162,-10.612419784554222,1.0
-9.870607867110463,18.874973115688068,0.8713224398130492,-9.407064825990016,1.0
-5.2710769507253445,20.271615310282186,-0.2915258465117123,-10.169535485016906,1.0
-3.6532770399576964,16.95192023761059,16.99532735661524,-10.378891592618544,1.0
-3.8971962764789616,16.158869635798283,14.440600226236075,-9.139717209245337,1.0
-2.82387160909111,19.783893758205494,-4.318644766358514,-8.516408452682228,1.0
-5.5019196097558964,15.394243849969046,-3.535017355902234,-7.923986504105726,1.0
-4.9714362875567595,17.989548628744693,9.661288984446808,-10.337766191488864,1.0
-6.482233999825892,21.705939536339223,2.4022236184495016,-9.994329075357951,1.0
-4.910175588274601,22.415605304930292,8.943543790833496,-9.843639687980295,1.0
-9.063343113932405,22.190808185044723,14.921190343495036,-10.495138424904049,1.0
-4.40985346354713,23.82880413736839,6.6344630495700745,-11.844298191287805,1.0
-8.959480368198564,25.302583047308083,10.970223435550718,-12.500330220462734,1.0
-3.5786963930418643,19.317582330777302,5.09350109018887,-12.119609144874694,1.0
-5.80851724623664,17.264362315594354,-5.421413391969935,-11.821149159043161,1.0
-4.507736592733082,20.186763215070123,10.103364916925111,-12.290241822576167,1.0
-5.96574737076191,22.979671218291173,8.57672318970383,-9.358015548964133,1.0
-3.6268286380601746,21.363808533263885,8.20494765771553,-8.481205347789965,1.0
-4.952588580625671,19.54850005980503,9.529249141723964,-9.62835257995339,1.0
-4.707392307402258,22.302266113971122,18.23553410056965,-7.779242792842,1.0
-4.970542958479577,19.998459702149027,19.45906546806965,-8.743015234659246,1.0
-1.944207376599289,20.276028150982388,13.428893250704132,-8.133365803666221,1.0
-2.333189151365619,17.735748031770868,10.431898004052783,-8.24952554020247,1.0
0.24230494281651271,18.668961682625238,7.282529377859126,-10.226207661868916,1.0
-3.4914216564007656,15.94086588292631,4.066552934118418,-11.294764287342591,1.0
0.28775783587562653,-0.05758195040584879,2.9631650315128137,-11.923518212316923,1.0
-0.5392826204707539,-8.311029403376779,-0.1254078650482402,-11.882899330372393,1.0
-0.19628793456680826,-13.957647104057711,-5.424300209041649,-11.2661040629901,1.0
-2.280294348796995,-11.880252387553803,-10.138917523791516,-9.556943060839101,1.0
0.318821938214517,-14.692187611544314,10.911943865495129,-11.389128579329432,1.0
-3.0177924271561665,-10.043487887359692,5.198462241214513,-12.300416122931978,1.0
-7.792585406526635,-8.519650999588817,16.506728668955876,-10.682912256430807,1.0
-7.801653808264385,-10.373966996664329,22.950921915548896,-10.85472264845393,1.0
-6.8095671208344655,-10.40337992938098,22.174669973569564,-9.21146068249529,1.0
-6.843450543356235,-10.627379668200014,17.73769331278637,-12.225940044789251,1.0
-5.159298550069748,-9.445598091362243,25.581189343567043,-11.966468428507703,1.0
0.06625340161837201,-11.638038293604277,22.77246539091531,-8.897445277475658,1.0
-3.513119460097501,-10.17987091284303,23.035034256438024,-8.7780531391514,1.0
0.6716668826284771,-12.340068475593192,11.828160455402774,-9.080944232156954,1.0
0.5488975217972625,-11.79552849720886,12.490989296305134,-9.848722206292955,1.0
-3.372229823091424,-13.086108117316387,7.3012142210348365,-10.652180052937146,1.0
-4.2013598092445905,-13.437125621817888,8.540753886525088,-9.360641076161068,1.0
0.6665957637407813,-9.117444867713914,-2.347277891104163,-11.309814755315074,1.0
-3.739866371022471,-12.406041112687214,8.291166749065901,-10.065617679960152,1.0
-1.576443006293667,-14.143700635430406,9.081144484883069,-9.144986129680644,1.0
-5.423680264756901,-15.250887485473532,19.198193492119067,-11.596874989513038,1.0
-5.621119049122959,-17.48732262485037,11.606054216220855,-11.703537233126013,1.0
-4.67297159412964,-13.857762009217115,-2.8370119389812904,-12.06445213533333,1.0
-3.821502484984927,-15.520830506171034,-7.378244554574579,-11.690040522228596,1.0
-4.614069385652076,-12.353006121391761,7.005975157921822,-12.705021574153177,1.0
-2.7836237675645243,-13.82047236671503,6.515559740186854,-11.210789465322145,1.0
-2.3274510002905524,-13.278647938367298,4.556586965020959,-10.23382754101754,1.0
-1.8500305593904962,-11.626008858452186,10.316281756462095,-10.709451075193092,1.0
-4.44626217989656,-10.412424346209322,12.212518369995555,-10.83596458598929,1.0
-5.102720961506909,-10.70830433767164,8.798316507945277,-12.196843821601874,1.0
-4.7021703444077865,-12.04452115319181,5.1225615173524695,-11.360733504579784,1.0
-4.229640644668309,-14.349670735059714,11.619645958910352,-9.654800280621789,1.0
-0.3916220511876416,-15.43726838750936,12.824070955179796,-9.964152494729262,1.0
-1.2054395392839452,-13.242660787038632,10.404861321476924,-10.055528281545516,1.0
0.7050589652462689,-12.936908661871676,8.968209094115526,-8.811880475923271,1.0
2.161807960620101,-11.277606367853496,5.978793283555,-9.396450424036285,1.0
-1.431896947740488,-11.823486128828977,3.622614385385427,-10.60846863425266,1.0
-8.231948935809536,-15.007650844279322,8.103391568726263,-9.713401723043019,1.0
-6.695280540299582,-14.995057204066292,12.863268260890791,-11.164067877216226,1.0
-4.027249502319867,-11.22168464859999,12.510720343676507,-10.310580542583658,1.0
-1.542500083602944,-12.72601863225045,-1.7915304039642113,-11.856171272737845,1.0
-3.035918739372832,-12.197490943890717,13.238170534842094,-9.56751932871972,1.0
-6.846601382077466,-10.411443958842234,11.744855181910715,-9.087375935089394,1.0
-3.9750277499947853,-12.715176781282382,3.4002866084307604,-7.928842958831996,1.0
-2.678199482063149,-9.73600580406589,-3.4552582472659457,-8.90837186298689,1.0
-3.755331815140902,-11.032889379777773,2.1655291358961763,-10.910721086645392,1.0
-6.1386883925842755,-11.390430566177905,8.54321850482232,-11.47937164744942,1.0
-5.36977383695422,-10.944551896428017,16.06687195294057,-8.951301505498945,1.0
-5.225570843011015,-17.842043699521362,0.4446202859893065,-9.58531280520539,1.0
-2.0573284311859377,-20.32591936679723,-0.9401531167633932,-9.291394886896363,1.0
-5.645634313258604,-18.520684056035577,2.9837195800383,-10.382232865440406,1.0
-4.705789995874948,-16.594526393622306,9.935710479469698,-11.834906697589819,1.0
-5.341463334415764,-16.186143384396278,-2.5745037152089774,-11.025588086379075,1.0
-5.523162898188417,-13.306014728345454,-2.8140739942840867,-10.263595550329882,1.0
-8.140015595121739,-14.760125538651765,0.8799237096690185,-9.473969615236035,1.0
-7.049194377204957,-16.493133950809906,8.81841015568772,-8.997620275401774,1.0
-3.7643402480954284,-13.87255586476916,8.429495893393515,-11.28152251363013,1.0
-4.456597425677053,-15.217276840438668,-1.6474761210601865,-11.037544813790864,1.0
-6.087568602233878,-16.085358241652816,-1.1924503381137674,-9.583538203138467,1.0
-7.4222411127108625,-17.08101332548192,3.0603870446263475,-9.06292711490069,1.0
-8.376411253109207,-15.683698130077627,14.783522570778239,-8.674584187720574,1.0
-11.85734776849476,-14.04308143122426,15.227806421033938,-9.90885137418647,1.0
-11.184329660407947,-12.939222582003746,-4.222875578897257,-11.387433354733407,1.0
-5.669543715103643,-13.815324122328018,-11.71421682114196,-10.423103961849563,1.0
-6.07463667934897,-18.70133991552694,-5.197213213086,-9.722054016145856,1.0
-3.0791670383949015,-16.918438484716575,-6.220367879996695,-9.798516630865743,1.0
-6.560981301495291,-14.992582725811099,-4.188406893294713,-9.257520368669493,1.0
-4.025006098665664,-16.751094348319576,-2.3702133111550348,-10.022371317170776,1.0
-3.791744848700219,-13.836168437423895,4.370507560421046,-10.956656054131246,1.0
-7.732300193279967,-12.082569360167057,6.4138703754070985,-12.145914773536592,1.0
-6.037595569952035,-13.655513284214503,17.83847088881943,-11.825702844536373,1.0
-5.527247845863938,-15.129872910336259,7.234392167054573,-11.936035271164489,1.0
-0.9672829044591067,-14.340118214182368,-6.519541630163197,-9.452858554410389,1.0
1.6655542573846238,-13.575164620941376,-10.50592995593162,-9.894836190764337,1.0
-3.992173018810184,-13.56272180040871,-3.827591681195523,-9.078737148407633,1.0
-5.474706779152925,-13.037142659580265,-1.3930206494649635,-9.209082831659224,1.0
-5.995175835189875,-11.761030535555085,-1.559745147024036,-7.491997062856594,1.0
-3.5653914457824714,-11.282866349441274,4.568618896142214,-7.924082250518156,1.0
0.032056576258576275,-14.468656810183175,-2.1749607442941583,-8.620294250055366,1.0
-1.6388741467562773,-13.008034152420219,7.79962929160876,-10.402009609659538,1.0
-3.7772905278540154,-12.763327854818648,3.1814438853135023,-10.59704891588421,1.0
-5.208458027319409,-14.149172296450015,6.437987373374294,-8.793898909097733,1.0
-7.145958884415885,-14.797823388852363,6.267921977034652,-9.088379428017966,1.0
-8.361148631118937,-17.263675298025277,1.1459557133384992,-10.135878585905289,1.0
-6.485265750456153,-20.876196358756626,2.7686935024788095,-11.79676905549686,1.0
1.1929831190881819,-17.315832928385046,4.5795129692285705,-12.329147014653755,1.0
-1.5768448767848264,-14.891711129678384,7.418080529390069,-10.11185731051589,1.0
1.2886629752465666,-15.787364344931667,13.261834613017534,-10.747635521769551,1.0
-4.105456245131793,-15.99201759176043,-5.496332377115436,-10.618360737571225,1.0
-3.426853830647444,-18.675114986490946,10.281515092571674,-14.98057420615487,1.0
-5.320905178572248,-16.062273597383275,4.690133781403919,-13.496381033928031,1.0
-5.952092430297627,-14.71429747322981,12.468821271270516,-13.138197175153012,1.0
-8.285256907855295,-13.7234530195711,4.1952079543979925,-12.276296393637374,1.0
-3.094292698041739,-14.047816353791081,-4.267902827983232,-10.185514800666175,1.0
-2.4207899522041743,-11.046749293058753,-0.3401353277948935,-9.345338604623322,1.0
5.146611199481823,-14.30970089739034,13.282631954125048,-9.753745605968374,1.0
-3.1162146768397485,-8.912447792115087,4.562591283435275,-9.080021028606797,1.0
-6.927666724624949,-9.975541023550583,6.808682814599276,-8.11096108341183,1.0
-5.0616455170510815,-2.957729891320696,0.30508342271013333,-8.927341092613684,1.0
-5.574658165245564,-1.9523388861756334,8.965632014337698,-10.57516167911792,1.0
-1.539616569553055,-0.361452522530482,12.511112840355377,-10.077236876398542,1.0
-3.676532412522662,1.025784713662045,7.045132730794821,-9.729913004324734,1.0
-3.8992752549558105,0.9702991797668179,10.481907154802585,-10.321274049115306,1.0
-4.21259354452471,-0.2988744525241298,5.137730372212944,-11.383764385712745,1.0
-6.670319812710091,1.4017928241331323,5.526889482579077,-11.415882400962161,1.0
-6.219652463502526,6.6642664410484285,11.422864211073668,-12.353993385625628,1.0
-2.9278853859912055,5.723462033500172,12.73205997316601,-10.681971933101131,1.0
-2.482435907415183,0.97825350564649,11.492135831035714,-9.338414307947765,1.0
-2.5997657467252715,-2.1483193689284135,6.632731282545958,-11.388405755861982,1.0
-2.0713668236266933,-1.4602783153151075,16.821304557224344,-12.804294096789254,1.0
-1.8590573197623081,-0.45680931294879157,11.199200207271591,-11.050891942295737,1.0
-1.9200449065143672,1.1014460715561947,5.568441373520729,-10.20796202258589,1.0
-6.662733633321945,-2.4025785294395128,7.445776692079066,-8.48993046177082,1.0
-5.2079358359549985,-0.32877120968204776,12.098743194422278,-11.247166949308342,1.0
-2.361281073521128,-1.9935268623044156,7.0463053182790825,-10.33167362137357,1.0
