x1,x2,x3,x4,y
10.452940656403417,-16.60155932795171,-30.69653940403749,-18.690063443386034,2.0
9.667655975646458,-17.063244663444404,1.969919810814872,-24.239101665063014,2.0
9.260628165091372,-16.474051809432826,-1.7727174539519925,-19.12492235396747,2.0
10.3524736085882,-17.635162547922047,-9.54950838696002,-15.103744030252868,2.0
10.970580277991926,-22.46037816901158,-7.3070284599052115,-10.68558058581419,2.0
15.705608924803569,-24.66207448408448,-11.955877426268344,3.741088034105342,2.0
13.962705307429177,-21.520206920488036,-11.08087268661276,-7.528872519120795,2.0
10.77991520471715,-18.11374627720519,-2.0543553810116073,-6.001924401363827,2.0
13.4473552963883,-20.32899958950655,-12.054090770815142,-12.113671875634074,2.0
12.59551727088644,-24.320476729723353,1.5362429995076674,-20.963622761255635,2.0
11.35894235312866,-16.155265265992778,-4.783696801277344,-16.853614847175354,2.0
9.496180900181098,-19.973403075930968,-19.315305103112028,-12.413060406072702,2.0
11.291160075548449,-20.482487060247813,-21.54803592607421,-24.706177849384673,2.0
13.205606161536242,-20.868986647816797,-7.946594075704315,-21.125078174702686,2.0
14.869083919729517,-14.988547501859612,3.733004215862966,-9.419227463178828,2.0
14.881120261797486,-17.84033317726799,12.003588397015166,-15.66235062338451,2.0
11.284174553172711,-21.431484847346486,17.77219030722265,-5.927413536024205,2.0
9.419608080358568,-20.411211588331348,-1.1308334854809718,-10.394306865751743,2.0
13.150197950314165,-16.852592302019463,13.588528149499341,-18.755357630608515,2.0
13.400827780741075,-17.61343324232368,1.5945765989363352,-9.927974536041752,2.0
12.90186557504942,-19.057632284980397,12.799235681103731,-4.094132567897366,2.0
12.491135521453645,-21.085589449750195,-8.651412408551801,-6.087261349699498,2.0
12.058264013622795,-21.003881350862233,13.894428955396009,-14.542888477056206,2.0
12.503966286778784,-20.687057900963506,17.927086824059906,-7.036749801779781,2.0
9.939544651062565,-16.341744816205395,13.846706233730508,-9.982035716820944,2.0
10.554559281510201,-15.790396817787768,24.148559203855807,-14.86011492382647,2.0
15.648428851337158,-18.716095618597816,10.861455775838794,-12.15011617615772,2.0
14.948148801602397,-19.874812282750998,9.886851118503316,-7.894634447774464,2.0
16.840422302646896,-24.04850586842599,21.922399270577756,-12.004349753885032,2.0
12.673438744329905,-16.104123546553424,38.27135882493351,-12.32924591851883,2.0
9.09956949289598,-19.012672022185466,16.882971279746982,-13.847574691954105,2.0
6.234234010179917,-19.590549764505162,21.526060883087965,-13.375170079381588,2.0
8.646086665982963,-18.635900783271566,20.855842128821365,-18.379552674290878,2.0
11.562335707088513,-19.149227165041378,22.151055501725615,-12.104905961447423,2.0
11.339823951561723,-17.276661552135856,28.159885825293223,-11.91636277815742,2.0
9.047258786538311,-20.287520080322015,0.9690180792071033,-17.41580609206203,2.0
4.876392454346069,-21.66470393603661,4.249144458155097,-9.304230481510473,2.0
4.638824528497679,-19.6888781582975,25.400374530833286,-16.70344884457197,2.0
9.471108077396414,-20.044799065747075,32.36414528140599,-9.64197207415761,2.0
8.029131712446071,-21.409137814304074,40.876036295635515,-3.798034924865469,2.0
10.941083970005788,-20.677780027924925,30.64704700308853,-11.2526877508285,2.0
11.639606340156288,-21.58254922573254,33.61583170689619,-12.060278755248385,2.0
10.886558014191595,-20.16062736325355,24.554812130014515,-9.666966722087537,2.0
10.916249046052465,-19.79617300442332,28.732812471800976,-13.979988057505654,2.0
10.429487813817268,-16.748292258493915,7.752777326165667,-5.2578040263888886,2.0
10.990826685892573,-18.274258963478406,8.915576944049159,-11.938605075537087,2.0
8.375452545399913,-17.104679909821837,21.15453504692384,-17.913541177649794,2.0
12.610851222483966,-16.464989618234938,23.275759445412238,-9.516189030501398,2.0
12.505326424502847,-17.13703760054525,12.284604654652291,-18.161603590485882,2.0
11.46957686577086,-21.549485014037774,-0.6534993480269424,0.4047798297274863,2.0
12.04075097935415,-20.073212233242256,-13.18165897630891,-10.33879395178786,2.0
9.689454088371223,-21.622951511449642,15.321869187198375,-11.24394684015358,2.0
13.480065801318213,-18.128498089857487,16.820749124143337,-8.428163488403607,2.0
12.94855876507549,-19.510499585649484,4.6806251796086835,-21.703747817412342,2.0
12.069950245485817,-20.980688750535535,16.515257348735986,-13.59672253784603,2.0
9.126007718539423,-17.198522962978878,8.718465712968658,-20.356246918835176,2.0
17.211016229152442,-16.979300022625203,12.02559742868818,-15.912344936109513,2.0
19.31134137707904,-21.419450269197192,9.276606786678707,-10.730307761543122,2.0
16.79985284628009,-23.518205254160957,18.86131905219972,-10.231869989708567,2.0
19.34873863008861,-17.896586754964705,12.224597740534929,-18.277041233438133,2.0
22.406630762273345,-16.049603967471867,15.03698707250976,-21.072148974015867,2.0
14.016022822118423,-18.751256700120216,22.425365286422156,-26.286161299835268,2.0
11.473828698130585,-19.307089635233105,-4.958264405469204,-17.974878185789724,2.0
10.450610104245802,-23.494778927577713,7.99299805070444,-18.892214518724526,2.0
10.327027708513699,-19.06439304351936,0.7790343630915841,-14.508925833627707,2.0
9.215314711409388,-16.64546357416828,-26.394843802502372,-8.700738505091698,2.0
11.578707530966371,-12.552211485907865,-15.489737511427064,-17.07568468916354,2.0
13.20085533918571,-12.553086137907139,-15.988814027025825,-16.916043683744583,2.0
13.063648534417876,-13.483368819135258,-23.091168566934364,-2.1988245056032945,2.0
14.420078352652514,-17.23672393318616,-13.73127216025856,-1.5142053367009325,2.0
15.088604404917753,-19.673944992069185,-11.99858504804692,-16.691226844112794,2.0
16.61780801209173,-19.74254142426281,-16.05320200959415,-20.18366327248772,2.0
14.414979215456563,-21.30892784362989,-22.762811751090165,-7.521350727220624,2.0
13.75740908228015,-18.92950048131597,-15.627398258506204,-1.261339776344399,2.0
10.587323905867636,-16.60385704510046,-1.6741705480279405,-0.23445383443985968,2.0
10.06028213820956,-15.930831662800772,14.244778596278778,-4.405464016130036,2.0
3.8342548522704405,-15.395405635396186,19.516842127153424,-21.319215904623704,2.0
7.057509777099497,-16.305770770522408,18.198031596425484,-15.813131984282673,2.0
12.989452423250272,-15.026693870133203,18.94327359779544,2.895067482527592,2.0
11.35916948585722,-15.972115319700213,-2.7359770175609475,1.8673244989027609,2.0
9.737527130160164,-18.904431915942006,13.936676906424909,-2.970536452623513,2.0
14.65002756275706,-20.938823596864868,31.09960522813321,1.4023879403780946,2.0
15.585040509978931,-21.865188705089746,10.02620296264552,-10.633277718844642,2.0
13.92745249629343,-19.52622848524803,-4.735489885999072,-13.618664599444859,2.0
11.027216796500328,-20.279710123979214,2.4402247996881976,-7.2187064288099405,2.0
13.952856900893984,-18.727158144576602,-6.482320289181187,-8.714286169502097,2.0
11.856409164425774,-20.71155203232517,0.9060145054209228,-20.6458099067641,2.0
10.58040025839827,-20.2158588329629,-0.6122925418244947,-15.238327418689096,2.0
10.42126137230255,-15.96360666335622,9.839982571060869,3.1506235592656857,2.0
6.940878806580384,-17.84262731105494,14.231651922713025,-9.307290987390335,2.0
8.967348983867561,-18.2993332029945,11.399671961751956,-15.166345629097266,2.0
8.236274077234876,-18.531981588180898,16.387861484940757,-13.167405834778473,2.0
16.04331418363501,-19.49291052359806,15.833628312321178,-21.067884543624487,2.0
19.573644312530924,-18.897326178548504,20.506295452936318,-13.13660930578384,2.0
14.657377152536366,-16.037890190411755,26.837284054091285,-8.115432248096242,2.0
13.151236110143413,-14.487520524150941,9.354325019064436,-4.378698983339257,2.0
12.394074336223605,-15.356859709660043,6.783580887905998,-1.368480931543571,2.0
14.367987514010618,-19.498547665508543,15.613206297185616,2.1640246139920443,2.0
15.784149819351468,-18.94443523732891,-0.16111962883023523,-8.226595951163874,2.0
11.159322465905271,-18.954138810111868,25.939934021294018,-1.3426368472632024,2.0
7.157971425352895,-17.198740645095036,22.357002862354687,-9.569611254943021,2.0
10.79648832622063,-15.080847324960104,10.497976838695097,-10.653879683980483,2.0
12.857240765194533,-17.93009946908575,19.552822910530807,0.4218893694505317,2.0
11.294417875128579,-18.135374662927955,32.924098580513224,-4.407549170022344,2.0
13.099099681492504,-19.951149776602087,24.266308042498707,-11.408927758514775,2.0
11.775508018956787,-21.326046922668965,17.829507244451314,-6.642853884222211,2.0
8.336500757713937,-19.00634988427283,20.01722796078491,-2.69974612678055,2.0
12.917013655253541,-20.23025923077943,16.587949549149073,-5.264316163699384,2.0
13.570764776530599,-20.18125497284204,6.749341106668667,-5.722134811997805,2.0
12.394633475163054,-23.30833382527628,-2.5233971177757804,-11.414096774319136,2.0
11.615049886255235,-23.087263633491435,12.151254480949161,-22.969485746520995,2.0
9.095550181786516,-21.597380687710466,2.7492140043500246,-13.468521045397294,2.0
11.625593327527195,-21.670064956531306,-13.257190101617274,0.8667962954597339,2.0
13.403457762542999,-19.89171440859642,-13.204982821397934,-9.249828120629864,2.0
11.6994558487457,-18.14315739278271,-22.03581344160076,-14.323686263886428,2.0
5.097566348428207,-21.62392915770983,-13.412657177201035,-8.219790316154176,2.0
8.269775216527943,-17.52346313794992,-5.290272263858835,-12.948763697442981,2.0
7.854309796346243,-18.79499384692755,-11.57799046589891,-11.420419848421744,2.0
9.377145879233627,-18.80889952217237,4.042971994852681,-6.1394809254255645,2.0
9.051486072889599,-18.77261409144237,8.587716155524342,0.37735579059730906,2.0
7.933706352048545,-17.18530729988224,24.37293254728885,-7.435851948881367,2.0
6.341016440831462,-15.262758823530378,19.83586841723877,-17.66032149786534,2.0
8.317156512313048,-18.256386382912694,7.696657340755124,-21.182629704226454,2.0
5.740183817533778,-18.683363806536494,20.46166681360763,-12.851326095564454,2.0
11.042641219523722,-15.45353126537356,12.390090711664667,-15.36225308765594,2.0
11.609276998492755,-18.583632804573952,16.47417396681544,-19.23109614479217,2.0
13.263055189340585,-17.239844434307233,22.516001512585923,-29.447721472716466,2.0
12.839021139998785,-19.94890613140469,0.37700319347536393,-22.09507353452814,2.0
10.017427252847572,-16.62724163435855,21.41139962696399,-9.317858104288202,2.0
10.656853131885471,-20.857913814629274,18.438926212351184,-4.659711360046519,2.0
12.23904551327484,-19.842838447127072,32.44429452537812,-13.474197172525308,2.0
11.359130187198824,-18.335870552945178,27.665560862757285,-20.986367953554748,2.0
8.508754809148915,-15.345835410389839,26.667748548771677,-9.539625712615091,2.0
10.318812084194539,-16.968410731307497,41.536003423690104,-3.732590108572481,2.0
9.155195205696312,-20.84303083531837,27.648412356410326,-7.329287625008558,2.0
9.425228066780718,-18.107644601744028,20.496514503863253,-4.0864322575339,2.0
10.501074438725405,-15.27500777486056,28.18955652941573,-12.43495321565501,2.0
9.892314606698337,-18.877772952351723,17.033677983838658,-4.372773201802511,2.0
13.617793863593779,-14.338285666654443,-3.3270112905557028,-9.623276382573646,2.0
14.135970107951536,-22.302021065000755,5.71840068978252,-8.438929018818925,2.0
13.891024443685465,-23.072257089985616,6.987821343281011,-4.534029249509372,2.0
11.082595890841445,-19.078224853436314,11.50384879262619,7.5188579878805015,2.0
13.075516212027582,-20.66831465219905,16.605006997262613,5.180653998021846,2.0
10.312285733139138,-20.93905146790898,22.312150257191455,-10.530403826128756,2.0
10.506173169217988,-17.02231495611403,19.031533705640925,-9.45108163229265,2.0
10.206720393049888,-22.426864646123153,3.2593521672205785,-20.07704107024766,2.0
10.865412713027819,-19.1316362319734,-7.9295376254335395,-15.221987274861824,2.0
7.428138733022118,-15.880567193209252,16.188045888696713,-1.322410730468743,2.0
9.762073038958242,-16.66678373916106,14.050605423198489,0.6249968078913879,2.0
10.276762928446214,-17.771485226216825,27.227502543492996,-5.831874164877032,2.0
13.365694199841213,-18.207328216029666,6.785064413748067,-5.2699634130358515,2.0
12.697818018757369,-21.601777081855793,7.414530600038699,-8.861134412152738,2.0
8.529744273394893,-21.590565633296254,1.3142517922796237,-14.766274469381722,2.0
10.84110096887034,-20.35956986053738,17.472954721227325,-16.155028559718115,2.0
11.621257526915112,-20.982667992637033,17.920737534934187,-7.971882267591497,2.0
13.541196837169746,-17.11890588669982,10.862998016528854,-19.263849385998675,2.0
11.125889253502702,-16.91171069358107,46.34868299961781,-17.055715885311596,2.0
12.664722403471295,-19.311978226574123,40.370233789720295,-3.7767457192050102,2.0
12.649897709408524,-20.823619736899598,27.837610574059838,-12.355230772484964,2.0
12.137468598822808,-18.14206816898316,19.51217240567346,-5.19601326436849,2.0
16.256128931762518,-20.743918493888057,12.077751883760488,-13.346785273764981,2.0
12.21052027017954,-21.468352960347808,12.761326735042786,-10.002735051366479,2.0
12.793919950545543,-20.47178301934946,3.241519514499916,-24.445729768876397,2.0
12.033813834355694,-21.45596649771148,0.22759531417854317,-9.074471882668604,2.0
8.753524810820593,-19.434315379072945,7.188983438409951,-5.40766834250438,2.0
7.610269402423404,-15.208079946319796,-6.605800790284464,-9.852930333629805,2.0
11.191262417956883,-17.845050608344742,-5.178133333604319,-4.1979578227300385,2.0
13.418161457858949,-16.573067135201484,16.542023659227706,-10.824257063582403,2.0
13.152163133788132,-20.07638553189754,24.601086452655572,-5.45995515921443,2.0
12.723290452115297,-21.786846924576025,0.04163789005199803,-6.993014969200084,2.0
12.095946862786139,-20.341812813892176,-5.195246756580617,-14.058871644955925,2.0
6.495892443143493,-19.777257158923277,-0.5325689774118847,-17.40449190766156,2.0
6.389497379952455,-18.19505365348492,-6.318603748303743,-12.153132837753635,2.0
10.867872342314834,-16.75923734304802,-4.810267930020749,-1.7695123507944164,2.0
11.294446075733156,-14.426103816796688,-7.608589668228885,-7.608921057811155,2.0
9.353928467795628,-17.140434870142176,2.5556737594397756,-8.923021519631117,2.0
8.961580745945438,-16.715125882331378,5.507541272263629,-9.372005297695317,2.0
8.936051830471017,-18.677693002744228,-10.460955715453567,-9.8304493608277,2.0
7.70843126225299,-18.862496670916922,-0.8475816874849089,-10.260316344833761,2.0
7.397417612699444,-17.668223618166014,-4.403503759732192,-13.758353333554826,2.0
9.61881189631668,-14.611353353607173,4.665293865340692,-23.916841274297056,2.0
10.5832152584927,-18.537563752235993,8.306082896909222,-6.942245730806142,2.0
10.145156608874649,-16.99637952366181,1.0739301617289714,-3.1351940106265808,2.0
9.956220246746453,-22.16124030929044,-2.3860814273914825,-9.766541187640742,2.0
9.435340396416553,-21.53699820153343,11.092502709225576,-6.521965243833136,2.0
12.665590242258094,-19.772420036946578,1.8742732266001454,-3.790762570708976,2.0
13.276645816321746,-14.61624634116481,-9.75310881101526,-4.111930909528146,2.0
14.006031823441392,-16.21928436018785,-21.12015334674866,0.9237854867362261,2.0
10.766242203164913,-19.507195223895117,-2.627921551605608,-6.315380869973773,2.0
10.602661351559721,-16.21253554951618,-21.9570367390737,-15.332104396456982,2.0
11.43894424127909,-15.968731997916379,-13.843581835098218,-22.549078026348788,2.0
16.524609021496545,-17.227975919919572,-33.819142371622405,-13.819841061181867,2.0
13.705178044969674,-16.935778290047338,-47.14069181067976,-15.532632542570827,2.0
14.136576494268676,-17.7179062617299,-13.144992695324486,-14.96869387932017,2.0
14.36625409433044,-18.526872275374814,-25.79908421041983,-12.190203817821141,2.0
14.194033217766398,-21.41145846291813,-0.007827705228561133,-5.927197501350743,2.0
10.931212265213436,-18.110348970248175,-2.18432176494783,-6.789082438307686,2.0
8.812770375350663,-16.764165383111923,3.4680667715258515,-8.971582736860531,2.0
8.254609102498275,-19.070365305621113,9.508068483707262,-15.773146302457327,2.0
9.684735913902426,-17.497486612979543,12.364882077765625,-15.502756178303045,2.0
15.641795676188906,-21.629179506411923,28.188515616567493,-11.684885697686385,2.0
13.25162834079685,-17.332480726284135,20.931829251042487,-9.386777350979429,2.0
11.964064727851902,-17.669218938872973,-8.504212348258392,-13.551424982094654,2.0
9.772780363731798,-20.09636405422461,-7.4415147139556606,-22.40228383680999,2.0
8.845097105604124,-20.046903824194487,-16.855491048871475,-19.42488108649201,2.0
10.728989633139399,-13.873769882774514,1.8250656540596726,-7.164129065653988,2.0
11.746126285327978,-16.12902017879304,9.866215729123432,-14.561721705477527,2.0
7.974008451044701,-19.899248271395923,14.02863014081661,-5.942433154624792,2.0
10.305515195740504,-17.267847566354305,12.982538617029698,-2.289315334092911,2.0
15.611559382268295,-16.89718656767822,0.10736173918407221,-8.008667602172256,2.0
15.897346075321705,-19.40592534112231,-4.007676727921501,-15.365667450555641,2.0
18.357133948623776,-18.13964290604078,-12.306079313820916,-4.402633561778367,2.0
13.394336401095199,-19.767836286876232,-18.66423475676912,-5.510904867596853,2.0
14.043961393253692,-19.743666796849766,-0.2524435864919763,-3.515026795527861,2.0
12.011062992590032,-18.601648587022076,-1.0025832748874277,-9.220663926507457,2.0
15.811748206806598,-19.269406420239502,-6.641473764950998,-0.3109503415059116,2.0
11.381848729956808,-20.433032559829826,12.304753664866276,-0.030314324729005193,2.0
9.997972532105269,-19.199977031115058,11.841180148129355,-6.510318448822343,2.0
9.093646337517516,-19.704878608721607,10.13379075890678,-20.18403997189622,2.0
12.653107483273839,-18.244982607837073,12.96062791050086,-16.552798280766506,2.0
12.588337171680115,-20.25146335011566,16.6540403672543,-11.130019653006505,2.0
14.75831244438353,-23.896927592782784,14.417435880124538,-8.953760691609967,2.0
16.34901748252385,-22.30263482114868,29.25331381005315,-15.340134888207885,2.0
13.829519664532171,-17.361793216767467,15.911824973004617,-10.435919222579212,2.0
13.62439583901321,-16.943653127837607,-4.9030092837851145,-14.410446133585776,2.0
12.156624745267736,-16.293854303450605,-6.224951723015419,-4.470484598644301,2.0
10.854835779845834,-16.721552946642277,23.035159544359637,-9.798439839062649,2.0
10.927243905261326,-19.321819139148804,-2.346570292776123,-6.52299184499587,2.0
13.476406891871374,-15.950986946266612,-5.208508306566435,-5.149686085093855,2.0
9.173186592596098,-17.10322616521876,-2.1437225152660444,-10.174244272239953,2.0
16.21211129500942,-19.73955835808037,-9.362880290260804,-11.43623305393232,2.0
11.30568452074248,-22.06732946018749,7.430306124484337,-4.022184098678416,2.0
11.734732485711486,-22.979422867471907,3.8950342015619457,-12.959204561979849,2.0
11.928900356390882,-20.498720997921765,8.76981419153407,-9.783214248745951,2.0
9.138396302536421,-21.740897714462655,8.191727018871989,-11.97770020067495,2.0
13.935917030889074,-23.12014909933759,-5.673498479069433,-8.37407520146819,2.0
12.889175501796343,-20.494460943300584,12.66654405895477,-19.97398439038864,2.0
12.700193082304521,-20.791532650615128,27.001656365731947,-9.73430617662372,2.0
10.652346015209075,-20.582805756103724,20.61862544237365,-7.342464704828608,2.0
13.814618601946577,-24.826679269119165,7.877848986176644,-23.770809621395074,2.0
18.47795021516003,-22.151899527572482,18.443357575263555,-13.411194295894234,2.0
9.642323767762882,-21.441791399293656,19.747757764872556,-15.026585354256781,2.0
10.147128360585612,-18.028810339372193,16.529423037720374,-19.37351403959704,2.0
10.951494373799088,-18.378009429995146,-1.0611671235752258,-7.31237626575767,2.0
15.544521489569814,-18.551365330736417,2.1893466033190165,-8.828631210267037,2.0
10.401655930740386,-22.3594910293859,0.6688684096411066,-2.5497423758309754,2.0
14.198489030259958,-20.250310556328344,14.321863395449528,-2.041461534972128,2.0
10.872197871262957,-21.82627812525368,32.347140584792605,0.020249159556112062,2.0
13.669480864493668,-16.453194696528104,23.32302939922252,-3.042674626429367,2.0
13.659601717200463,-18.36689529879211,8.954689308514796,-0.8813779505617525,2.0
11.532549479508114,-16.17222742345907,5.997202137800232,-6.109418360110195,2.0
8.937985152013756,-17.83574407515308,25.266326543644936,-8.049141188959275,2.0
6.028184438001832,-18.143527727906772,22.504326597141517,-11.196685122792731,2.0
10.309320574394224,-19.370513764591156,22.338267940097133,-11.844877859943193,2.0
11.829952856832993,-21.168213766032927,15.28014596032797,-26.374652717645013,2.0
10.75534011387026,-17.398050159729078,9.058037795715073,-6.93420667825448,2.0
17.11162793397102,-20.387969185303344,-10.358348533464671,-13.00990491859771,2.0
14.873926728963031,-20.037362751781007,-7.013211375694491,-19.62565174388663,2.0
13.237420525307941,-21.462877706657473,-7.684324122916565,-14.177769980937796,2.0
10.979086377127782,-16.91966993709896,5.881300952844464,-13.371426566567754,2.0
14.494515240499984,-19.518535579526862,5.077732137170942,-20.27903386738727,2.0
10.294913292130053,-18.90555676668246,-14.994290868796394,-21.832927197229942,2.0
14.574503426701801,-20.847614101269798,2.8538203120259453,-10.704665799428387,2.0
10.526071291844948,-22.06162322080039,10.216576945753019,-6.021824048510872,2.0
8.847174311153886,-20.094111834055756,6.030515113307375,-15.634093741310416,2.0
11.667973873454933,-18.078861049673463,-5.539733546533794,-11.015709240880552,2.0
8.364687804176834,-18.91927078280975,-10.517761365739041,-9.263150324222632,2.0
13.72704197673263,-19.392761044268678,-5.6191623145974905,-8.185208384544092,2.0
15.00378642369421,-19.47393314976221,-0.7430853518483751,-3.9476719520352264,2.0
12.16497771906331,-19.384087532030655,9.532306034054706,-1.440541369419102,2.0
16.392226976261266,-17.1477283546937,-9.609112913919168,6.472678705601654,2.0
14.358138707496426,-17.371186467781058,13.675536882768583,-7.737539698287941,2.0
14.123557896364506,-15.553794869041582,7.293549925903486,-15.614032043287727,2.0
16.65060393036784,-14.46209848892834,8.310132109742876,-13.367060458074157,2.0
15.121141360986229,-19.443517361180092,-4.977069288305236,-8.818976211131002,2.0
18.361354720256358,-21.530127285080454,-1.4604044132096563,-9.627432673553457,2.0
16.802324687518873,-20.68758772535747,13.19258938106925,-2.863957948135813,2.0
14.249706911856912,-21.773338422515174,9.778669614382867,-7.219497634121487,2.0
-16.96824822931786,2.1879676075328804,17.738901559641093,29.033382512668005,3.0
-12.901419071882938,5.619810998279052,18.34883038875081,16.3616441311676,3.0
-7.663598659079605,8.216138307875713,19.215820287206874,1.8229900003939967,3.0
-10.48928831008609,1.3878209806293356,17.777896348588623,-8.822119538004177,3.0
-14.550692114565345,13.756449917241609,17.173644181108095,12.301724086789168,3.0
-11.15044428269968,19.227725658364776,16.580734548220736,11.472635624230588,3.0
-18.532548936134937,27.663670510306797,19.476438449522295,-9.541752755450164,3.0
-25.3656965743261,0.0792207055232943,20.24804808245148,-23.820577037731535,3.0
-26.796831426873844,-5.77108081099837,19.739226764832935,15.084931374167486,3.0
-20.65659363970904,-1.8394354566929998,18.69777752989145,10.703578183560067,3.0
-10.028833704706226,-24.871810053266152,19.29739277217231,3.080531977559983,3.0
-10.317333841143736,11.852746538342203,19.87765622200293,8.440230512355106,3.0
-5.782552130810579,8.968214664622879,19.52508364967813,6.153572477915736,3.0
-14.252089990050969,-1.6626017668795878,20.174149202133304,18.098719944928305,3.0
-15.011785349500014,4.588858234230777,16.5176637221628,8.681505193135541,3.0
-18.588387017157302,3.461480247892938,16.13293296073454,17.3634844676145,3.0
-20.743397819398613,28.67405319516771,18.404959848881727,27.6075238763063,3.0
-15.511098965108419,13.967596189523139,18.02070886528181,15.607624278443826,3.0
-14.403219999009712,-5.098338371850183,19.135972489154923,17.344193421853696,3.0
-15.009800787879284,15.757196169438721,17.48961072811797,19.734026412363058,3.0
-16.404243311415954,11.603444650423171,17.968916051699157,26.147379202680447,3.0
-19.675882160688356,14.982957716101353,16.014421150313378,25.29489056253921,3.0
-5.230007869723147,13.446159939535667,14.948839720986244,18.781899940935837,3.0
-3.235788617452835,12.54391376182622,16.27109362013663,25.337293947432077,3.0
-9.691775777894726,13.704344846387276,16.790077632701436,-0.8658248695241326,3.0
-9.61312496193702,-0.8141918095568665,18.689453917767334,4.5058694046904195,3.0
-9.3501386371807,4.069996973589842,19.21505305006308,13.686813845370203,3.0
-11.915629205303816,0.11174729994127475,17.93570324027967,9.607881467108966,3.0
-17.53515244722,-13.044284931679039,19.89803996480461,0.16243881030323415,3.0
-9.322448605456664,-14.700917634179238,18.803472572407014,7.183858266803241,3.0
-10.56566625924826,6.914333823702735,17.030102876613377,3.006398641176021,3.0
-20.70529790168885,-7.281629400012111,16.722128924204195,1.779898235458199,3.0
-23.211285754688117,-4.153955583030431,15.496728067300225,7.76524989732046,3.0
-13.414428076427576,-9.614654557144437,16.979629687094445,2.8699754813474447,3.0
-16.055789054126002,-8.07424799996745,17.671754856162433,11.846548143438842,3.0
-11.200707911497888,15.248704225558875,18.299407677041334,14.083774769450208,3.0
-19.351923136821544,19.771149563707255,17.502826600808827,17.776716405762755,3.0
-22.1333418975938,9.311690027053476,17.317173174502198,14.190601102576881,3.0
-15.898321062018645,1.6982332883803721,16.773500265985895,8.847800877728755,3.0
-13.05187223229309,5.5069852399691275,19.37950528847091,13.568285133904157,3.0
-12.180270166585348,18.7820948009966,19.605166910459022,10.83073194515682,3.0
-12.254123651846307,18.925975974571383,18.863565607915064,7.675220835033832,3.0
-11.52784209686046,30.907037537196437,18.6214411386172,3.5937325269842733,3.0
-16.90998743946438,28.199076192619543,18.087841566003632,10.580685617848038,3.0
-6.883480484900973,13.437345959205203,16.166102187593218,11.490623041782598,3.0
-9.477168839317038,7.595203614477546,16.325054428678236,9.030254355387445,3.0
-7.384923877218157,16.317860539765213,15.0788529564107,-8.604067408656547,3.0
-9.510565125009421,-5.314192294237575,17.509373652042793,10.724174535896012,3.0
-12.562106451115646,-11.134301038078974,17.823903597589226,11.615110539821744,3.0
-14.71934120457024,7.345567731301353,17.599048829833,-11.775584641366033,3.0
-7.776206584389081,-1.9183653352936387,17.179656763879326,-7.5305034621355995,3.0
-19.016239117847743,15.075868992085358,16.644176503156103,-12.061685007444364,3.0
-24.21697513925394,7.11196693502689,17.562068014460408,5.211080750795704,3.0
-15.429118210914204,0.3129586667526585,18.42934171307501,1.0009547361152293,3.0
-20.56406573320762,17.24071406745161,20.14483600120598,6.087592498168086,3.0
-20.118581376665354,-10.326402362338623,17.820392535339177,-1.5125643118578411,3.0
-15.021088817188051,-19.665460983309913,18.035350393210315,0.0571581391808369,3.0
-15.5297714252112,-0.49144797325869405,17.086848740883248,13.080835643546255,3.0
-25.223684916146915,2.376631815687799,18.23155159842616,0.7589024438468561,3.0
-15.257153650739127,12.29792966751053,16.94336241048219,4.4428902050078385,3.0
-14.34683569301156,21.38354366386085,17.166093725228638,10.284959419131468,3.0
-18.49370379590418,32.63473586290383,17.967957199286698,-4.551485288073831,3.0
-11.210598221168837,44.9049191666175,19.253229557192423,-5.285014817145765,3.0
-16.59325743040839,10.986785635499794,19.89311120733065,-8.038323094419779,3.0
-13.376545709708248,-2.2714988347519416,19.279290423368007,31.257323775614935,3.0
-14.364004498511646,11.360789789551157,20.86925757284066,17.533388768929118,3.0
-13.465648031326399,11.980296696159874,19.376451582305535,11.14603557430009,3.0
-3.7417258499748822,20.887659810711042,18.576436434224632,0.9794691189067799,3.0
-7.147707173876859,4.349900855359199,17.953387033163075,-28.32486452549218,3.0
-8.680633222643854,2.3608850810523676,17.375649926761366,-22.154380651257927,3.0
-8.296940172883657,0.16386154028070088,18.27681319692043,-30.795502968280665,3.0
7.100600243971584,-5.692875587179211,18.73704917515518,-9.624519440850955,3.0
1.6881072406839657,-3.327359198609911,19.169597992886764,2.377849480024353,3.0
-4.463795071183027,-6.640155453161455,18.46457010159912,5.072072267201257,3.0
-11.168874787463844,-17.69354365690317,18.69882551334618,-16.09233942563351,3.0
-17.02233415542905,-11.831275020857632,19.820818793139683,-20.317867349277115,3.0
-23.333766074946038,2.17351688292114,19.117393111917867,-17.90777487640772,3.0
-24.23978366539237,-25.994406748702126,16.708379710622523,-12.748732308896166,3.0
-16.65424302389399,-20.663303189546166,18.034256668298656,-18.278482372564387,3.0
-15.697197612567905,-16.530037809020868,18.629500294952578,-7.7394246537502305,3.0
-8.359466838895955,-15.649071476080323,18.261603426620862,-0.5806541655906825,3.0
-24.236786243379054,-5.33133506562092,17.49796455725664,4.046739691813691,3.0
-13.391464979983512,17.30924085920341,18.102924603144555,-4.2985578388725525,3.0
-14.398428085549458,21.71614690321241,18.65316250299085,1.7864672672938964,3.0
-13.843373674621546,31.692579779469142,17.5249952662871,1.8345837335039228,3.0
-11.563219968685582,29.597762256645893,19.989163663742115,4.541689477897113,3.0
