x1,x2,x3,x4,y
-14.409914698018392,-19.739840630014076,-13.446111758444435,-14.783432418464525,3.0
-15.300301781298522,-10.603234495533112,-9.463248853672745,-23.935357218537142,3.0
-11.579330390318873,-13.817316235861972,-10.914487926757637,-25.942854439722442,3.0
-22.393639085581214,-16.980034200515096,-3.150470343102798,-16.722550045649307,3.0
-28.42450497198863,-17.856543198260006,-14.407755626333895,-11.669710985168479,3.0
-19.78735569043264,-17.581895955622645,-19.561414653282668,-2.829540237946146,3.0
-23.616461225941936,-13.741463050774112,-9.195452865442132,-8.965804742795129,3.0
-15.154120367193613,-15.321670957685178,-9.654947309639,-4.584298561780793,3.0
-14.58681768951248,-18.04459351408612,-4.1075552529704895,-11.42211913225381,3.0
-11.454977190456352,-20.023643431538254,-11.366808348904046,-14.180040059877165,3.0
-12.793877141277724,-16.720697843182343,-19.124035387151373,-15.088111063097738,3.0
-1.600473756713697,-15.600959447487249,-17.639069689620584,-12.411193508740817,3.0
-10.177193191725845,-11.994737272246502,-6.5291210188529565,-27.025269523367612,3.0
-26.47968325170625,-8.228893364001754,-0.12873960038195342,-16.658083150128352,3.0
-25.190544149456667,-9.490042786797126,-9.10013381171365,-9.872169465574888,3.0
-11.748806826825211,-9.72929111854302,-17.91289686949851,-14.598110873021934,3.0
-19.976318450428646,-9.362300142253197,-12.755142450080811,-13.772819284285237,3.0
-12.259174995578512,-13.960162040059918,-15.723597168740984,-21.02633258043359,3.0
-19.711687916524056,-15.794944831057071,-10.598958237002279,-17.456751647681283,3.0
2.0871587655017354,-9.822596502302208,-11.812922622084265,-15.555598851380179,3.0
9.394419428700264,-7.160144932915056,-4.913549819940769,-21.495732731200043,3.0
5.8838329886808065,-12.509283415802336,-6.763994425101475,-18.428358513988755,3.0
-13.367479533121312,-13.04787782219623,-17.75311172235229,-16.40040518162148,3.0
-10.94004611940029,-15.804772841385883,-9.764295594979966,-15.941547013130352,3.0
-29.037520301491412,-16.312055395864455,-12.912258935474426,-22.28137355692512,3.0
-13.566741684061185,-9.436023092640506,-10.990693442822728,-21.42134219843858,3.0
3.5075035629859377,-12.496611415735067,-8.696825498140438,-29.288678413213724,3.0
-7.841176416106439,-12.11877150246868,-9.154168217956668,-22.696723963756572,3.0
-15.723609029050515,-14.179251795227366,-11.091908415101635,-9.285274538017111,3.0
-7.156719677295644,-12.78290360628683,-12.27791323239191,-17.313610283346176,3.0
-2.535662743450171,-17.44035430491353,-20.57572470849566,-15.68407602608757,3.0
-2.3483804818828027,-15.793501980092413,-10.450435482646666,-7.223958593527061,3.0
2.8310774671058976,-17.115789205408976,-10.589512461762737,-28.521486209083147,3.0
-3.763940590958682,-15.77162501070789,-6.1804877697142615,-21.455363675832302,3.0
-17.541318966013783,-12.840534574844725,-11.516338067178644,-24.33253187291148,3.0
-29.393015217323548,-12.082862773039565,-8.355399974182554,-33.24933969026252,3.0
8.485009459808634,-12.805714952021534,-9.794354907219963,-23.398363396682907,3.0
-9.022113649419301,-16.244733845737827,-8.455242614373885,-18.5865063834303,3.0
-7.00012255895437,-11.058533559717297,-1.4955260737932168,-18.105415894990728,3.0
-2.7815496980660193,-16.6175251818329,-11.536764716491032,-22.191073841020042,3.0
-27.58760962470508,-11.115335818458902,-13.858850690367943,-14.759054178069356,3.0
-19.203841622834034,-9.82878396949977,-11.128744015444619,-9.519144622952357,3.0
-21.209231075410454,-15.191807123604503,-14.0604839649978,-12.72445579487944,3.0
-13.402542874532514,-12.973322153364867,-10.827002059886174,-5.89972508326537,3.0
-19.007617910839077,-12.88777067547768,-3.5082482723221897,-20.723307190743753,3.0
-6.629833610166706,-11.31895060468516,-4.349530170675761,-15.761447002162578,3.0
-22.503558304902267,-8.248838562911388,-19.133497179905614,-24.647952328983024,3.0
-13.147866745407327,-10.641722086583023,-16.849759679693207,-12.266014043468203,3.0
-18.371829517131257,-6.997963018296998,-11.336252904490681,6.470806383568396,3.0
-32.94727779116909,-10.543948760479307,-3.9773335737762947,0.4523471366468419,3.0
-27.732623530526787,-3.78338126322339,-9.961389296278066,8.358591964340299,3.0
-13.366604372821651,-2.8909008927874,-11.974054196191906,1.7623165693603298,3.0
-20.247599521362893,-9.464262033345728,-10.440691863693147,9.894282261372812,3.0
-13.888210482359295,-11.026485968085133,-10.519621089096256,19.439167194975084,3.0
-9.51618393676869,-14.149771918194315,-12.157299776429996,27.456310668861207,3.0
-17.146846204874755,-13.075666768169159,-16.162556155294936,22.255141071281304,3.0
-10.432538671811393,-11.99965813733149,-8.175728842213589,21.203993454948918,3.0
-7.201528312725488,-11.115095840338489,-8.494718299893565,15.870095392454893,3.0
-0.4053665262066293,-6.502911186972093,-4.801013321845554,26.17749962611085,3.0
-14.582308454582094,-11.089576474319687,-6.483084433067102,13.893801618542735,3.0
-33.67320374619834,-13.516218499302578,0.3012351350199456,16.05900653020364,3.0
-23.728162854329284,-14.222277247901072,-7.4132807284373605,2.9061376295266754,3.0
-29.606500004073887,-12.12542635635518,-11.957855849035163,5.542691261846336,3.0
-12.090015953575353,-16.242317519209898,-12.00139681082308,4.123178649433418,3.0
-12.778190307060749,-14.834757965604256,-13.71276145040242,4.3620873984316315,3.0
-11.462556451830112,-18.930761842697923,-8.449808159850722,-5.4839574503100845,3.0
-10.741811812568416,-13.475191272931797,-11.055243217726808,8.225173537656232,3.0
-24.994727876293474,-11.30634298570081,-17.030197294925813,7.241327774833721,3.0
-16.056768652698587,-4.575233758197065,-10.447190799517733,9.992759526452518,3.0
-12.648061897269589,-9.74266238867309,-3.4932041180763056,15.067125785055218,3.0
-19.450454579086344,-9.096245245162748,-1.9168100196784223,21.59688671440219,3.0
-12.672884144011778,-9.35236400854385,-11.49557725387662,23.793601949209656,3.0
-26.780476771899885,-12.090061008681436,-13.371921516576014,19.29345994460081,3.0
-17.36024402975524,-8.20446237449523,-16.58198360239504,13.490246834999992,3.0
-12.24603909261401,-11.343357331312873,-13.569381201638489,16.82552258269948,3.0
-7.14648252930651,-11.080714325018059,-13.936305370879568,24.183771053221477,3.0
-7.846733830862263,-11.567643261312696,-9.174319207108862,18.49471516027881,3.0
-2.8680725452879097,-8.717387615944343,-0.6621683171752117,17.39871829318591,3.0
-17.715790618450455,-10.429618694853005,-8.828097506435553,18.889924147148754,3.0
-20.403197611845673,-13.654264759629982,-7.700802508456996,16.239572198693615,3.0
-14.051435385472207,-16.087641423691426,-6.81712715201736,3.621841263023896,3.0
-33.79710775252426,-17.539254887007207,-13.02705493044316,15.440052378900887,3.0
-17.688532601080627,-14.145720979343206,-12.59441183399607,13.681232984072448,3.0
-10.388164321185426,-21.458069560158993,-7.826410325274566,6.064116466828988,3.0
-10.332176317563562,-21.43310548896292,-8.729515996678924,9.312493987357252,3.0
-23.458228495340457,-14.777120863374762,-18.739584292421988,18.26111576088973,3.0
-14.417842560258233,-17.192145240828694,-12.046057248023313,16.224579107830234,3.0
-11.283511126114833,-13.333710785077924,-18.13142449576686,13.507064465607794,3.0
-10.464922908866315,-14.110448241708628,-7.838468531651856,16.573506991603526,3.0
-17.547513642258547,-15.227804652074708,-1.611369313283907,6.8779113817792155,3.0
-21.11236257572957,-10.107629701324035,-7.013331527522223,-4.965794252796666,3.0
-18.628351262044806,-9.175433446570047,-11.614544082985562,-5.744024586630787,3.0
-19.832821103943274,-9.235710615721258,-16.934811395819352,4.562353256859325,3.0
-0.9865441367709771,-13.899612784119572,-16.160481742854152,3.998215572222577,3.0
-0.2589473555735644,-11.203115821386426,-13.594976507745253,-7.100209272669137,3.0
-18.210536396525807,-12.006707190822848,-14.331373376192765,3.7560024678215385,3.0
-27.78550551399917,-12.797237644109527,-10.739688332660858,20.19933784044109,3.0
-19.02259153311844,-17.052736126045804,-13.509189495699202,10.094701421740796,3.0
-21.330749269028964,-15.981761406507953,-5.735391706282767,20.97161015240227,3.0
-7.3614190333145935,-18.260166245037034,-1.3159380051418905,14.601973924327062,3.0
-2.1132581861206656,-10.366250457573656,-1.1147654333930674,20.71162309016947,3.0
-15.602662475182182,-10.111642606206543,-3.8345394253246017,3.688304549194795,3.0
-7.053176309757571,-10.283635704899396,-12.925805666736746,-6.795592680673422,3.0
-24.09647572954968,-11.60103912631456,-16.924171953041565,15.157778026434233,3.0
-29.302483396304304,-14.347833967707928,-10.827332300092891,15.095344497741287,3.0
-3.486702056656382,-11.251856841286214,-16.25116220065056,7.7100962994619655,3.0
-11.862098988567023,-13.190011770178574,-20.21451998212551,9.338068984016715,3.0
-4.695073574994932,-11.927369360884096,-24.155327659081802,6.49627554599913,3.0
-3.207994639833373,-12.409976725940604,-12.20681057716417,4.323018190944925,3.0
-11.05692350881416,-14.040595367132873,-3.1239194035858127,11.099976978043774,3.0
-6.459496122400008,-11.016869206124962,-6.864463791642425,7.098510423324473,3.0
-14.33346597926819,-15.689274741419572,-8.211129628538334,3.4178338155984314,3.0
-20.275009683710593,-12.93389610776092,-12.062506529608672,9.990907723778815,3.0
-9.219949330375718,-13.906956932310573,-7.658747443452835,5.532453342894666,3.0
-8.879412711414622,-12.864682300635895,-11.336329875682235,6.055311554673897,3.0
-1.1118602799089823,-12.986002183463532,-4.837212932129221,3.955296324959405,3.0
-13.258948313124,-17.890472321210773,-14.121605755971196,8.84084250321423,3.0
-1.5332279924663395,-19.182893872807213,-13.837743707783321,-8.253119605523215,3.0
-15.40261474456369,-15.354596152538194,-7.406220566591225,13.095085491687465,3.0
-39.33703646792692,-15.315451162572437,-11.70811977077981,17.413838170381034,3.0
-31.622203515496288,-13.924831403411781,-5.10439414615551,9.838439188459194,3.0
-28.005139193336767,-13.260980950727046,-10.749074078698285,11.014978026430096,3.0
-26.002073632778682,-13.204531930923297,-16.308021841378594,1.758685746196015,3.0
-23.81301214745986,-12.001992234582977,-14.44239821617666,4.094409829961599,3.0
-26.071258521180216,-7.985055251182159,-10.25985467516141,3.7121897615339634,3.0
-2.3578384365618525,-11.494298823239138,-15.00341068857306,5.108843070246888,3.0
-11.994409904706195,-12.812037087931138,-11.674139138086849,0.7492241131837076,3.0
-9.004864927155193,-17.147646811524645,-15.03534415104597,8.06428265062999,3.0
-33.37496697779292,-8.263433956876938,-16.56041181116225,1.5917283453028583,3.0
-23.571505786162504,-11.81935136791909,-15.387754139891847,7.150749000640262,3.0
-12.914762897074237,-13.641680692582202,-14.23974593118762,-3.599743071769237,3.0
-15.98777673047024,-14.199664927375078,-11.689908731502031,-1.5958195957914905,3.0
-6.877749849461001,-17.050550507739356,-5.610850553716897,-1.7706899305410388,3.0
-4.6720329648104375,-10.427940353541015,0.18864927973433865,0.01708816447401329,3.0
4.6827201078053005,-14.8687778111135,0.18397546229531248,8.391553498082247,3.0
-19.393628881927192,-14.928878301677848,-10.07499509746171,15.350957857176304,3.0
-18.82588169169526,-18.407059870013494,-8.85737633976554,6.881861911058986,3.0
-14.318941050371361,-16.116327693892405,-9.394768712577633,2.072799297594715,3.0
-18.104914348491796,-14.216655423405118,-14.492709308171209,1.5144284071220033,3.0
-0.7604451605456841,-18.788733069533734,-15.475939557302013,9.767512643810415,3.0
-12.692570673127388,-13.429417089532755,-15.138759101420032,11.696939003548934,3.0
-2.1861706256596243,-16.211487466998175,-19.880230015817453,16.67970311114342,3.0
-20.808784104355347,-13.596353925291579,-11.61325773358411,12.155174155064914,3.0
-20.14614714037322,-15.278939994706823,-16.78306639677701,11.009401120228627,3.0
-30.6054974943698,-12.616582136037476,-16.115621951161398,11.970748781686309,3.0
-22.023526479632125,-12.272484695188588,-26.924286812616934,10.061067333183487,3.0
-27.509072848189884,-15.134620490346594,-22.622120109553556,0.8043485421726859,3.0
-32.369356948592596,-14.919411749993147,-18.0726736450043,-5.792731454144736,3.0
-9.639810501877829,-17.659080042258662,-9.21716428041101,-25.503774769610903,3.0
-12.522908812683351,-9.230827115269605,-7.278267010961889,-13.3661271096421,3.0
-7.973443875782902,-16.242589296836616,-9.59812794794079,-4.957498802571658,3.0
-15.709982910919281,-19.17449369244285,-7.354945339206241,-6.585484182190312,3.0
-8.561042446629394,-13.225496757529129,-15.729869532319393,-22.07526081650891,3.0
-3.2385856538260924,-16.969390017557924,-8.740598548861636,-13.120081874583462,3.0
-16.130386022371347,-11.523875540027209,-13.052024640833729,-9.195467327814509,3.0
-19.870758042229667,-13.865304319070725,-17.061034604545554,-14.97039973144846,3.0
-17.06365323633507,-14.947109142816167,-16.065164025229713,-9.211032854949792,3.0
-4.9039567274506854,-17.351207592553457,-7.35953529222585,-14.132893666719518,3.0
-5.2187075652257615,-25.119452249449672,-4.349322809581281,-16.500333345275294,3.0
9.717497596403366,-20.31426588649572,-8.561280880522279,-18.19848193523778,3.0
2.416925591247635,-15.235365537463727,-1.1307388165802692,-5.169590353042034,3.0
6.139879289959261,-19.563687314820797,-3.2584181812335267,-11.992383489049484,3.0
-8.625163740615069,-13.745088839668162,-14.328595701113596,-11.147180414785435,3.0
-10.774462658112247,-15.369204743184204,-7.728836345434198,-6.0753650340141565,3.0
-6.080544644866176,-14.245855142217614,-14.390870289977823,-18.62034587779201,3.0
-9.257520350861542,-12.433609362082365,-7.80877908053533,-4.367198706924276,3.0
-9.8521497129498,-8.995961466485465,-7.4224902370681844,-9.660231617465943,3.0
-16.28987961059236,-9.833099459995081,-10.318541892017006,-13.81280448418436,3.0
-11.137232245813356,-12.077821807426101,-9.479557710870214,-13.971592939575594,3.0
-14.105878809650362,-14.947313390381824,-6.886594251031175,-9.599205118296485,3.0
-13.627720863579608,-19.245019021220433,-8.910997091299128,-24.866235690038067,3.0
-2.5492860377361097,-24.063950460557457,-10.087760343716011,-9.066319610372563,3.0
-27.124875008113705,-18.41816121358532,-6.2616381637411616,-11.921580305270574,3.0
-21.450929906063,-15.044274271940381,-12.379660415813017,-9.072364037506421,3.0
-27.289407250327876,-12.5985620668395,-6.411730322695194,-0.9014130163271776,3.0
-33.09578299553912,-10.425529294971373,-5.386174935099245,-1.8957326977860607,3.0
-29.806893169862864,-7.229104209295668,-4.786655171497089,-2.993260954634817,3.0
-8.690861927657156,-12.654588341615424,-12.7033125661727,-17.143453532606095,3.0
-11.603361101331386,-16.425583488094432,-12.949085674465659,-17.788142041510365,3.0
-15.504857759414705,-14.86100835721874,-12.639401547027427,-13.213860313475145,3.0
-18.380786524955745,-14.960413598915697,-20.381529326203687,-10.291705959797998,3.0
-10.946688359792748,-14.805439000500916,-17.74210616083554,-8.605041352511563,3.0
-0.8879738616924016,-16.68948030567568,-14.048739264623672,-9.688695113891068,3.0
-2.148452223361673,-13.057951950246085,-17.971110411740682,7.176153164555338,3.0
-12.264826794216143,-15.974151150231197,-13.948209201222625,1.4461318338219922,3.0
-16.51948011119697,-19.883919601742214,-13.03503676619566,-0.48097713187345104,3.0
-8.787371211521734,-13.01402432597,-14.81516085747911,-4.370406232317623,3.0
1.2463718280393863,-8.244150111775467,-18.62448703678505,-13.090086429568409,3.0
6.856963304306127,-10.59856575399924,-16.19510009997945,-21.67423835966145,3.0
-2.343869083836303,-16.5665203918114,-20.965866047745976,-18.41642377788111,3.0
7.033350429262724,-21.356137357735907,-11.464924999540951,-18.404039820591798,3.0
-19.303374739360304,-17.98275994107775,-4.513857841928203,-28.691125528727476,3.0
-37.37378917108832,-12.65269602774471,-9.87750082322096,-16.12023108557122,3.0
-36.41654405556308,-11.64744029576069,-10.718914265294899,-21.70998084530191,3.0
-38.29489872111752,-12.64241407456219,-10.686174669550779,-8.654613609229822,3.0
-39.75676481108419,-14.48994488835309,-4.641346119599731,-15.475363326673593,3.0
-56.921930581155095,-8.94172541250742,-16.273611026677294,1.3325502524324229,3.0
-23.079051769935404,-8.3630547470409,-18.986636048062188,4.6079699452699145,3.0
-20.06395774374884,-9.97039592953296,-10.072556404628148,-3.9192043312274576,3.0
-18.365587794729468,-14.192776163163497,-14.359061993696253,1.3813280026245431,3.0
-5.827139379228182,-14.446428737496078,-12.660337759781603,7.739797821278045,3.0
-14.224552842119643,-9.8682978699156,-13.453622133870248,8.780987579902432,3.0
-12.68007289815831,-16.344369229704213,-14.6531334455097,8.19777012339726,3.0
-8.914567714387239,-13.427323421629655,-19.931810942749493,14.584007147059431,3.0
3.7210777656897864,-8.456046809165901,-22.419972073338034,16.545782489791062,3.0
-19.010074871928346,-16.794580922696177,-14.942592472417257,14.039570425871387,3.0
-15.553964351901383,-15.006999604413501,-16.632681134136696,14.908086743161345,3.0
-21.57874067632511,-6.94807135732984,-9.311439441099072,13.093961378382993,3.0
-14.053625935630485,-8.32506525515766,-8.665560191019347,6.897057192335946,3.0
-11.33690615337298,-9.407952507756663,-10.054093253371368,-8.387535379824712,3.0
-16.432108076979286,-13.14622405851872,-11.74772234916243,-4.987893092036645,3.0
-17.988369797550444,-11.00899317098157,-7.16447784427908,-7.1070646979450265,3.0
-12.467195571853093,-11.848831128337599,-8.651090226364468,4.642983158347766,3.0
-13.827432296872079,-15.784426517769685,-14.147904642900722,6.297430571108678,3.0
-23.098657985282706,-18.453356812002855,-16.25927605886893,7.203009219382643,3.0
-11.314471037714913,-8.700933672686968,-12.418388372871517,6.053181306173633,3.0
-15.310913300303032,-10.42557433268577,-17.882091164055456,19.460621481529806,3.0
-13.812549965101658,-12.97936822010248,-24.14855791647465,11.32082880739127,3.0
1.6165197205256305,-11.897934142609888,-21.664634480715456,4.487499491377433,3.0
-3.7148371186227713,-11.10676038351858,-11.426767784226024,12.630565378588965,3.0
-1.9150386404452426,-12.521142825495964,-13.637678088441437,11.498076271231824,3.0
-4.258398600895404,-16.14184575217704,-6.025996260306002,14.912327077598128,3.0
-5.582445276325675,-7.195492189641458,-18.9933549974674,14.651861393244943,3.0
-21.18238595655795,-17.197488440207586,-22.943913196962818,8.17969104495023,3.0
-9.765863351699913,-12.51582142381818,-16.674907943494635,5.331703413403927,3.0
-3.6565963392762004,-9.080645334325922,-18.836511143405097,11.439008990260648,3.0
-21.13165394549443,-8.997910233534778,-24.214167582270974,-0.11917807480037013,3.0
-6.436175392295723,-11.13736454078949,-20.76415134085753,10.196384204989583,3.0
-13.440872004889417,-10.582223927460504,-11.840780442071246,5.96308389365275,3.0
-2.2485472944897884,-9.941470413959909,-9.698748617794902,-0.7914468051426278,3.0
-5.245025651151509,-11.125159842749747,-14.1564720302277,-0.8669676259728902,3.0
1.026658625990848,-10.61537975310722,-9.110658114014043,15.562081050336342,3.0
-13.612756651778366,-10.96490847766546,-12.190851756956093,15.412697556998657,3.0
-5.625262779551222,-12.180819026974724,-17.770142531866433,5.16854871038329,3.0
5.079463179213709,-10.353312188635075,-11.1086683495775,-0.23636331562819635,3.0
-8.150867502244576,-10.896533613590556,-16.82082032191309,10.817364458782267,3.0
-17.413268508065492,-10.871669957509555,-9.795222884451194,10.009584044857341,3.0
-11.683380838368436,-13.865148934284544,-4.00135221186255,6.414103097255265,3.0
-12.67147816840001,-10.023570918263685,-6.248203215215863,12.86485342655168,3.0
-6.281459156617464,-13.411159735333285,-10.23966932381693,12.655193451853,3.0
-11.137071416384412,-13.5876000256039,-8.218418476148418,27.57003672316145,3.0
-13.06194034343172,-14.836624296452804,-16.528327366172,22.984128381052553,3.0
-23.58127514296446,-16.972085701959834,-14.55162494737447,15.007463696675673,3.0
-19.448939583620152,-14.288799772825877,-16.82539073290632,7.022496541598567,3.0
3.868788191819922,-13.349323167186322,-16.45918446388238,10.251259086589435,3.0
-0.012753572034249316,-12.305831211602644,-12.617033420995558,9.21880384205014,3.0
-17.72928686614581,-17.750177070711572,-12.371534119849656,9.456380284752683,3.0
-11.150942281041749,-15.875320271006458,-11.587559861154634,6.376203469429068,3.0
0.6469571247069723,-15.859629632936544,-11.228032855944253,8.135921180895288,3.0
-16.47587842154986,-13.103925267506963,-9.949399105527672,6.873866613593243,3.0
-9.716549482797621,-17.42669236634294,-9.411095930067603,-8.212924534033071,3.0
-16.62852636349849,-16.87896383518832,-5.777055777870426,-8.232664149749837,3.0
-11.005738141888036,-16.07538290798988,-9.240577274949812,-3.7820142717065472,3.0
-12.100493036675068,-18.296717705076677,-11.079720377368368,3.167684316123221,3.0
-16.619555782270982,-20.478499451043348,-8.387492519390491,8.995249186750236,3.0
-3.2039968877323473,-15.229385992017464,-17.754821227371494,9.594788300880898,3.0
-10.714424812937953,-11.832947849887386,-15.980220266947784,3.930619871158468,3.0
-26.499606503335464,-15.101318555827715,-16.225472109672744,5.868765627110266,3.0
-8.096198199520021,-10.617877803391824,-8.380488537749113,3.4405398336294954,3.0
10.250520922935118,-19.80748221068943,-2.7379873208276946,5.105154169355102,3.0
-6.302218694450115,-15.713460669706976,-4.5326868028306535,12.534221392365852,3.0
-10.180466398189607,-20.077495234993123,-16.41883515785413,8.310218971708167,3.0
1.080788178893032,-14.512726264660213,-15.241140471771006,7.289888941033658,3.0
-1.2129417181381008,-11.820647744178547,-9.61635720417804,1.502450510306777,3.0
-10.159824309645604,-8.346285622404741,0.6405039300655844,7.883551684083936,3.0
-10.838620779997512,-9.953009819003086,-1.9766692386514153,8.30384766397188,3.0
-4.9085654142315995,-10.192110618156443,-6.19188667064849,9.304827324428013,3.0
-14.995771487319352,-8.81193283524361,-5.927932801467854,-2.413681220784744,3.0
-14.814888770621753,-12.719238604328673,-2.364860799536741,1.8677677423221444,3.0
-9.92606520800889,-19.612067350453245,-1.9765539299245152,12.554598007253944,3.0
-12.392656285042783,-15.818401706536639,-0.9237193947605284,-6.239946084350034,3.0
-9.354611084072026,-17.945040179867192,4.072251298762822,1.876954782988573,3.0
-12.50964951153317,-12.06401406654683,-6.347248076281046,3.287711962248111,3.0
5.24863147485142,-9.386797076721678,-9.001069879121639,21.896471425550285,3.0
2.2221999372450245,-14.14028451481955,-12.666555170918151,18.49579818443814,3.0
-0.5967440329753924,-16.35314279079437,-14.757118053724302,23.436206046964802,3.0
-6.695363836368505,-13.880039350391293,-16.123758689949618,12.525731566109776,3.0
5.926309900500115,-15.563072971145278,-15.405805927980866,5.029720449077727,3.0
-20.241376215781788,-8.988396504625761,-10.503767035961575,1.6684966918159212,3.0
-8.252944529938036,-11.003553973300182,-3.5056223517936034,7.026619324011694,3.0
-8.86406014379769,-9.342725126423323,-7.15608953785575,3.7033391467753045,3.0
-12.637757692486002,-10.428050197723362,-9.843398072401754,6.3735109869623345,3.0
-8.819365202564933,-10.7206948768821,-14.124982765029266,10.638759253171783,3.0
-8.557153998623749,-11.456253150633028,-16.11914921415311,-4.061035683302431,3.0
-7.392688948476732,-13.551138338425481,-12.525510995431114,-12.387044906052848,3.0
-0.7250145113395536,-15.503896639134197,-11.995623971936773,-7.170234119498526,3.0
-5.022967763785832,-13.061369392846082,-24.55437538601678,7.042988425573325,3.0
-4.544064434774443,-15.77608700923406,-27.59410520568637,8.838463491867508,3.0
-21.162568416053226,-15.102386187261182,-18.959534281478245,-2.8376538363127235,3.0
-25.81804081114472,-5.612736448914793,-13.530442983914718,-13.6832315835265,3.0
-26.57721297049349,-6.451508493652899,-16.61477965902674,2.456510194125304,3.0
-17.429817828724836,-11.739581662463353,-13.554111281609357,2.588177534180581,3.0
-20.978431594394976,-7.405720388189276,-17.651261826222694,-4.891088655815297,3.0
-27.25632527654475,-8.49374552035114,-5.972346676646696,7.075591508169856,3.0
-26.004974096023897,-11.819767857650561,-2.2414528354264416,15.421182243484864,3.0
-0.8758806811367315,-13.547518847411128,-1.3650986692798188,7.861670889406371,3.0
-1.5493177210290163,-14.153284545474014,-8.97485687664669,8.85435582274265,3.0
-12.246304943014689,20.05230542750904,-0.17757818345650234,2.979623374974096,0.0
-11.955716435156116,12.766744150174574,-1.8281106444830284,1.277214411739196,0.0
-21.297363076450637,15.202731786598202,-3.0752424902134923,3.2587654667254045,0.0
-28.222110459640955,16.132478654812044,-2.795983361558625,0.5579836562657521,0.0
-17.61576742078075,15.093163313284013,0.8668357807442124,1.6715330751501751,0.0
-12.570863340728017,17.73968173549626,1.6576153953676864,2.4165600477732108,0.0
-19.565874967950833,22.255623941872795,-0.5514807119848034,1.6531488675244848,0.0
-15.496568963806956,23.57056673513747,0.7437611620428042,2.0674998428255633,0.0
-18.392747419984065,28.26167460072303,-1.3528170027075084,2.924720467684521,0.0
-22.8090884999293,27.839779186020337,-3.9178248406287626,0.9390584650259535,0.0
-21.839523004218528,24.613098985738212,2.640234951908285,0.20563316493863582,0.0
-14.378051155798243,20.743307840786407,1.861191850434356,-0.7087511614186432,0.0
-13.62928672648458,21.877780685634296,-0.9602504794989082,1.151387334718156,0.0
-21.244767594020608,22.6430944905513,-0.6522735311704152,0.5640736496716386,0.0
-16.901210272452072,26.895020242224017,2.0627883629963604,5.753150567515883,0.0
-19.234406778808506,22.032442803800503,6.387914358790243,2.2106687795087705,0.0
-20.58969184273252,24.088127963136273,4.602575081462147,8.244468154654449,0.0
-23.29421791789768,18.01834739369535,1.4501157234684192,2.1826939212665506,0.0
-20.892636961337228,19.994155570739284,1.4681808949918342,4.471168212794646,0.0
-19.86614484768816,15.993234819476278,1.7817027827334435,1.5344962553975527,0.0
-24.68363243164406,20.029981059007863,1.4672597793274016,2.546867860697552,0.0
-20.813015199455783,16.16235334562248,-2.8681136738494932,2.1767468992424917,0.0
-23.98585296964448,18.15259480586672,1.348400752860477,0.3228152415988994,0.0
-23.697316046204875,21.25394042462206,1.8955771498804,2.160856410363465,0.0
-21.987585419068402,19.570772208650055,0.465416216437877,3.024646305877104,0.0
-16.937916326196742,22.854789502558233,3.293685811061464,5.200746550315148,0.0
-15.595402693080379,18.242013169796312,-2.7402276220254125,3.0158812422789376,0.0
-21.724238186447323,18.713189602150297,-0.04080547809771162,2.197001780477039,0.0
-23.64580356850661,14.654623887685585,-2.3738566734741102,3.3125668541554045,0.0
-17.78889100177235,17.832987165811613,-0.15634756695730134,1.0272606140787612,0.0
-19.56944231305027,22.78740518295968,-2.4944190345227977,2.2839619536623634,0.0
-21.909180908521197,13.432759659032625,0.25798350025662153,2.4982509751595066,0.0
-17.671630165744464,16.348305441750817,-0.8588639174138739,4.06253553979439,0.0
-18.184726272631938,18.326208807941864,3.0342688921559815,2.1729529277572004,0.0
-18.86442339453033,14.093160549328905,1.8323925058013666,5.519648132043683,0.0
-26.28830558322649,15.082072280124253,1.9020725121653999,5.264621022051645,0.0
-23.36424308840085,20.524689083954904,-0.12922157282226132,1.4862395137211803,0.0
-18.83025375812415,14.96260338322337,-3.7039232513785767,-1.519413827769643,0.0
-20.1164112768742,12.342455822809375,-2.292401752577237,-0.6306362332937501,0.0
-18.54140490207076,24.156079636099093,-5.613888240844265,-4.741700312200516,0.0
-22.042288916400747,20.65075172484841,-4.120363783800819,-0.12139957121794609,0.0
-22.46108930806455,22.21688991055922,-0.5345990586170044,1.062641102835654,0.0
-19.309372635416686,22.041237517258708,0.8889654091093558,-2.4193821631760453,0.0
-10.086808372357904,14.468544913185312,-0.3531592112882027,-4.474562877291798,0.0
-14.837917712260637,15.018937442867722,1.4817062806344055,-3.3933370650016546,0.0
-15.440155888627093,17.127972332156485,-2.9248443966595947,-3.924892635641633,0.0
-15.409012895638766,18.31488376623867,0.012821968690188257,0.9634119683419033,0.0
-16.50355844997727,18.357053356480304,0.2433429708628394,-0.7474009154487837,0.0
-18.741519262170467,15.12329842483132,-2.8515915108358927,0.3734057180772634,0.0
-19.70818438943403,12.562675076918286,0.07925604965445954,3.6198968599536148,0.0
-23.641861628952,13.965476758126464,0.003654997543179661,5.907501941328017,0.0
-13.827482431284293,19.771274097478685,-4.758327564670451,4.543968279852691,0.0
-18.180176365531626,21.564164432935385,-3.1200687725395295,6.567018819992409,0.0
-15.888505610450377,18.08876127707524,-2.9032721601653573,7.603847219555508,0.0
-18.088585744546446,19.721642716463613,0.11651857164811785,7.26125477991427,0.0
-11.784056386503412,12.969603004223895,0.9924627216260133,6.638769402220308,0.0
