x1,x2,x3,x4,y
19.56291705424392,14.151955774926016,-7.561252036365495,-10.108338409030832,0.0
17.808950297924433,7.523457883304344,-11.384635521377916,-23.69026318027186,0.0
16.41096417424494,6.094032438209106,-8.109635503351868,-17.199452780516083,0.0
12.963848794032618,8.332620735739782,-3.6790074942654485,-17.667695140753782,0.0
14.071742193650866,9.476046450086297,-6.553065557255369,-23.22888557910294,0.0
18.715185982367494,8.581635378414484,8.714151330075417,-26.379412122628413,0.0
13.188665236005841,7.940923047188984,3.300894869393689,-32.25204099599974,0.0
-5.114165858812714,9.515306056423533,12.629577123486062,-29.822700700329406,0.0
4.95153181239936,29.655530213863035,12.889555969850981,-29.04857668738909,0.0
-12.890835380106001,14.732585729172957,12.583871788791027,-32.289203614276275,0.0
1.9678815728834333,16.074449265763477,16.918432892163647,-21.988041169467362,0.0
1.489180582081854,19.254495357471683,8.458861342565719,-24.529398566482662,0.0
5.274223323625197,18.121230138537456,0.9272106934524931,-22.1142334110039,0.0
14.449605543505294,21.657661519746547,7.929693340245511,-21.789857658985575,0.0
5.167210131737171,19.64860344519168,1.3194603934440128,-18.83801904593822,0.0
8.547450189291903,11.994188873623553,11.080553885056204,-22.15589624009913,0.0
15.414267806960554,13.11052750321553,7.463569142754713,-18.26485201010514,0.0
-17.61190862864602,3.477317500865442,16.93573841247855,-24.4590750669297,0.0
-15.12192454443058,12.037097822320199,13.893247994004016,-20.672000697744494,0.0
-6.928585692692582,18.910028790782025,6.944657021390876,-30.17720886743631,0.0
-12.8391424343591,-0.8459569787853525,-7.302139066927863,-25.69091674642954,0.0
6.245855856399682,-2.727773854680069,5.890886194476353,-26.3411822251261,0.0
5.668476402975795,10.409538534153395,6.170824314563718,-24.666225546186475,0.0
10.041159881129206,6.251678115517203,6.836279442358679,-26.7433671514376,0.0
7.275029080357864,2.8935153976000643,-2.9055126456554126,-29.849079696904916,0.0
-10.414643479146548,9.071626222587799,4.290271841111144,-15.682851525279045,0.0
-15.327889349211437,11.863420140167992,-13.059446392632683,-24.002623731811617,0.0
-9.218541457287106,5.798470208145089,-1.7069781250555618,-14.24790164777918,0.0
-11.687781042936672,12.343997846197986,-4.758994146303866,-12.851621856063751,0.0
-12.40830355324463,21.892377770753413,-4.930583319689159,-22.2257105260875,0.0
-6.392175995385388,21.2487285462019,21.35495797501658,-14.611048669465124,0.0
-3.2422688419408576,10.171310283310804,10.600275458552662,-18.719398576436014,0.0
-2.8398571483243176,13.257491672787452,-5.362482216372244,-20.41508739631636,0.0
-6.4814749888195164,20.385804396222685,3.3779367385213264,-25.82097653042522,0.0
4.213776103317457,15.066074700112582,4.121201594778551,-17.92418856433544,0.0
-1.2509458096409936,15.11859459010629,4.231900661417681,-16.16056477193742,0.0
-2.8617667670061655,5.811790446170113,-0.31643953997419083,-14.57950012282216,0.0
-11.707766339862129,-10.072225165803161,-2.8455866129313607,-11.375646556447501,0.0
-8.956727091399287,2.6277436270359917,-1.671261948918266,-10.767155901013034,0.0
-13.15471427797996,9.159662371404504,0.37162058989828495,-17.87393080333841,0.0
-4.782573680817018,10.921148339616991,-6.412053277915905,-16.85671312026444,0.0
-10.243565086313598,17.68844015106743,1.365193078015965,-16.836956341694417,0.0
-10.350528211616714,17.0915228286963,-12.963834899836353,-25.506448464041313,0.0
-10.52509224057517,8.354171936554144,-2.7218566747135444,-22.227142098275493,0.0
-7.93607008048974,16.63467512230879,0.1343067558367954,-22.887821595237476,0.0
-2.843913459533077,6.225474880249756,19.887723681491067,-16.11411603511991,0.0
-18.19316923948934,2.1932630581312935,-1.6498926910412406,-19.27081222393118,0.0
-16.823695330193743,1.8224678538819283,23.50844876720817,-15.577364197958188,0.0
5.972637637338294,15.113424942040403,12.294758963517062,-14.650248791779614,0.0
-0.6781064913629646,4.334706903333153,2.7495414410614,-14.683084186123711,0.0
-8.332993930323976,9.345319346100355,-1.3200441126,-21.031767092810494,0.0
-13.739076668309833,23.11957907075459,3.0338797416690175,-18.879055936398323,0.0
-21.059224333939785,-6.412408091578449,7.9909711389347615,-11.507377515986281,0.0
-5.708693411669306,15.09133672386064,9.837998950804447,-20.839317989906515,0.0
-3.75270644880642,16.03994561559064,3.6054307090098883,-25.629239069091696,0.0
-2.587151590439957,2.3296012358730813,-1.3402526667713794,-28.37413207686477,0.0
-10.29347486054444,-1.9507869976533323,-0.27909880364845563,-15.87151098757055,0.0
-17.84095456186709,-0.11739638669655328,16.86160051095125,-27.375687863479314,0.0
4.757934394174454,22.58006923768715,16.372958385493067,-29.701891814775845,0.0
-12.240728216198505,2.263453331655743,20.659429637600084,-19.35481453758993,0.0
-12.191675456329637,11.821347298826076,5.016877067025146,-18.178774966641782,0.0
-1.743780005465223,17.30565090019133,-2.8890911425427297,-10.52104220524782,0.0
0.7340181572039448,7.994955374222467,-3.2626998117056942,-22.4480063129289,0.0
-20.296282888033808,14.311855310917853,-2.46901627313055,-12.509596476120853,0.0
-27.145066025548754,5.097950444701981,-1.0040788440349595,-19.684107191396343,0.0
-25.655293320364414,9.181705078844843,0.9681455583846295,-18.114730010636837,0.0
17.915374133393204,26.270810739419858,-10.861992344595476,-20.963929859762754,0.0
6.716394704029076,9.991653695282146,-2.5208474248833923,-18.554826768704686,0.0
13.018471308363477,10.051577332597608,10.645374040282332,-24.194384829721876,0.0
6.576824031748426,2.7851636810947884,6.5307682187112155,-25.631961639976286,0.0
19.424386997136754,14.9432462170585,13.962142823275363,-29.37364979436946,0.0
14.312640070466317,27.720852600655014,2.1250700710669164,-27.33837280530893,0.0
14.5152673630814,11.287493140400331,1.9857465684508109,-27.240452091029184,0.0
24.750896180415943,23.89630739992341,7.16814414409726,-6.604708033305712,0.0
33.71541444437888,13.387719204125503,9.387184698877993,-6.674512935806153,0.0
26.44857274646123,19.83816260634493,19.992217559363425,-3.538645776227755,0.0
14.436804841479223,13.018552459759839,16.141010457534634,-14.779414963980223,0.0
21.300382021511616,8.758376692843457,11.67181634730867,-20.38547256247257,0.0
12.658228233410512,21.476552287302972,7.89099816348797,-7.5117272631390755,0.0
15.52245166473464,5.372280994167155,9.322290112582156,-4.813001862810927,0.0
23.446838873760115,11.15527279920037,19.672431632058927,-16.962412721732832,0.0
18.95739844726669,12.81456159092528,4.959255556083619,-18.32132132067466,0.0
26.461016951810556,18.215001082418958,5.927909572694466,-13.268212862381226,0.0
26.408741380259887,18.242424627371705,-6.268368051044605,-16.628906054657403,0.0
28.040654741241735,8.74527301445811,-4.445022774589741,-27.07007967430714,0.0
26.24381767604038,5.53388053394289,11.835153906201775,-26.08927544243751,0.0
20.168252037122127,11.686775006461225,9.381788624772177,-24.42157159414598,0.0
7.0671534750802625,6.191630056849598,8.410627414880015,-26.576458227608555,0.0
29.556216350813344,9.893640998340764,2.867294655116983,-19.451705515735007,0.0
9.870769642181909,10.972485697767073,2.087528867041407,-20.892695572053498,0.0
14.949226214697509,11.971562679477369,-0.918710403406628,-29.25152853446121,0.0
25.808181870139578,12.06596219128952,5.4155814717789985,-26.047953492592093,0.0
20.147813454142387,17.459801240803245,-7.540507999352624,-21.506957430873598,0.0
19.069197748591858,5.717269296467717,-9.335826579103621,-18.672275976282158,0.0
4.616218749139328,-9.307390240740084,9.119525091365384,-17.425237281663286,0.0
22.03555239353964,13.724113689072958,7.003542196318868,-12.470780042083955,0.0
25.08250677896032,5.28749319400352,5.113846562862502,-15.95727030565451,0.0
6.429095314803286,9.733087877545106,5.652842991803762,-27.440347047366636,0.0
15.627444593916548,1.7464653501925262,-7.490169869883559,-15.431338765073319,0.0
19.00716595117064,11.122783375634475,-9.252126029085268,-8.696979527771322,0.0
16.743190097355345,12.73353831146953,-11.548116319900265,-11.854355611076958,0.0
11.456615265193658,12.977646173616618,10.98923112922007,-16.518810465232193,0.0
-1.4594368134363158,4.962185265941902,-10.35874247494131,-18.98951907902741,0.0
1.8774691540413464,16.709240586135206,-12.377254264018575,-9.20471453530735,0.0
3.9694591486715005,5.515330847262299,-1.9618215880306846,-12.594457206697351,0.0
0.845252863453311,-1.501523460036017,7.030296460968758,-9.529757356060648,0.0
7.424622345396892,7.741458292449874,1.9822550439579958,-12.607219758533722,0.0
6.551665903400089,4.399878084179023,13.907528929816163,-25.90503004017033,0.0
21.75502419309754,6.083607544816479,21.58604152467374,-17.386078924592162,0.0
14.982239550992876,5.932204982963141,7.807168377402708,-3.567506060405922,0.0
5.2703643029410365,15.852813821924435,-2.945143427901188,-16.43262691166805,0.0
17.53114453301951,5.534056384205234,-10.701188420827929,-2.2307240197698324,0.0
22.543918568784846,7.664017336270459,-1.8024163906724855,-6.291520069967316,0.0
21.4070493178874,0.388905329231922,-3.2904788742229836,-22.12490408899582,0.0
22.445749461732785,10.113039499466215,-11.209377919897047,-23.176761246911674,0.0
-3.806259138718598,16.039105458995166,-0.07275870680501795,-31.647021771352545,0.0
0.4586932338123706,8.030854181437357,-5.718980685937917,-17.648898398994266,0.0
-7.659552667577183,7.076180502398559,-2.4605268613602873,-19.655617030505283,0.0
-14.39099673644287,5.858207572982512,3.325254866990982,-17.256444169994168,0.0
-24.829935678668953,11.075129428409392,-12.174415118187236,-19.09115789639836,0.0
-30.72724435460706,17.67445524286604,-3.0553966589592916,-27.189152472301874,0.0
-10.91315461442015,1.4373003289231745,-11.582618508477925,-20.218692293013802,0.0
-18.13929211287287,1.9421035373266786,4.890659689936072,-23.660777712965533,0.0
-4.052589043909068,10.822829904374654,15.403252996910657,-14.342900029414936,0.0
-7.507578649744741,3.353457908629716,21.473237666668595,-11.634185090631117,0.0
-8.290926730014135,4.149996595254851,12.680209255152231,-14.016303968603927,0.0
-10.590489142911053,4.990651924203373,5.882338808893635,-12.12707934231657,0.0
-4.225913760544932,3.5714297387546807,22.363441149846068,-13.591763375385828,0.0
-7.431973947702225,10.232389134845496,15.652431287208385,-14.13964310999311,0.0
-13.267913058962357,17.67550358707147,17.519271194047697,-23.095191945758774,0.0
-13.970550903530068,9.018026168453563,15.504650133450046,-18.506076532824345,0.0
-6.165674796440449,1.1961677337873118,-12.938473439186573,-20.525241744844696,0.0
-14.343063785677721,2.153019691219604,14.723072520515515,-29.619769934592714,0.0
-17.544835280889025,3.831284501031883,-3.5876025306563646,-31.719736733474903,0.0
-17.792013001736915,17.393287827762034,1.9682735325037406,-24.996996046398692,0.0
-15.477202227091624,12.139553670510313,5.174424897345935,-21.21807011420363,0.0
-20.180703691894834,17.085309360302077,13.540028736601002,-21.5327598024268,0.0
-7.290330454756726,12.907911937497834,-19.809996270470574,-22.497710248104184,0.0
0.0912256695868674,10.123904981699262,-9.037244259796623,-9.226395831924037,0.0
-5.626929857725646,-3.939349308785202,-22.42191625227062,-13.263313943630461,0.0
-4.830330675774988,5.707746953861838,-9.99489256706899,-10.610448356620289,0.0
4.166904655392205,13.922470040317275,-16.065673449329015,-10.3576190577496,0.0
1.981055927214598,0.03364957631622456,0.2726072855538113,-20.093492711134015,0.0
-2.3200226837198494,17.89835610081487,4.7898502110325705,-10.257806532927992,0.0
-8.336977310607889,14.512768436449031,18.92423986108635,-20.981122364120594,0.0
-14.569417348289686,12.17235983142835,15.001153536204832,-24.06765923656919,0.0
-6.332472248592795,4.157065116160739,15.103416590974254,-27.68627560658434,0.0
-10.140965508838594,10.319625840255911,7.843880736826971,-18.881946029783773,0.0
-5.131013432011521,26.44993368030977,0.4633715252221957,-25.130954668268235,0.0
2.349431044182481,13.930762214721582,6.882592621218961,-21.009371141156844,0.0
-14.042564003401178,5.421170244311476,4.437799101602454,-19.542971146467963,0.0
-19.72157196020467,0.10345626675182196,-4.195361545778154,-20.32542265217701,0.0
-12.08376081091059,10.901897495262347,-16.663908923587755,-15.28140104939989,0.0
-19.728449636189623,20.71582881362036,-0.9205463221274144,-13.426738244069057,0.0
-12.338071199386007,14.362712884841601,4.648859568235585,-25.154764425627384,0.0
-17.48508669986501,3.5393590462003397,10.356255902352025,-18.420508375337338,0.0
-3.9243772432277195,9.021110359415877,-3.0210801339049143,-12.011480568272706,0.0
-16.921899374121615,8.564131140116114,1.2971569953886517,-18.755642863586257,0.0
-27.41810217182011,18.983431299680046,16.38375018222497,-30.3895775294848,0.0
-10.917192505802552,16.212805843929498,12.514084104086134,-18.012053391946733,0.0
-28.001449199470237,12.374343507273288,5.971946845295859,-30.329382028101566,0.0
-16.323095071640264,11.46236734302226,8.017211596609885,-24.12131989557923,0.0
-16.663677913631926,14.633523601260151,-4.636438987879393,-12.359133200463308,0.0
-2.002770326221542,7.974103669689845,0.17596607833037758,-12.929553547815027,0.0
25.391817344046753,17.87846429752635,-8.0893554521566,-13.653121331318138,0.0
24.654683279301324,24.761364149761533,-5.204327576440984,-14.830679010589753,0.0
26.435176958977685,26.672821773025845,-1.8155136891460821,-5.175994929184515,0.0
15.749235822812512,19.137768454244288,-5.40550850009638,-10.632446693500038,0.0
7.327047166837322,16.69938716959335,-8.42074276584889,-20.597946645726342,0.0
15.793275093774609,26.313387283273038,-2.186142533826713,-32.55865932433106,0.0
16.171093982664544,21.547574928910993,7.776170150593772,-19.35714873716346,0.0
3.5501422406405574,17.07321943187737,1.1910883051387229,-18.57207221170309,0.0
-3.2379849813064574,4.334142114689968,11.292401453500876,-19.46076045501564,0.0
1.9339425449177146,1.6167958828171294,3.341496356835075,-24.536027814831467,0.0
0.46263185657564065,7.062193708489889,0.6009997011149921,-23.241314398032618,0.0
12.7675956961218,-0.292511353118293,2.837151837056867,-33.1634263930011,0.0
16.098181710021723,9.700182419200708,-1.8962880002909843,-33.2628529442878,0.0
27.690517465855514,-1.9021474977432522,-3.4688243988996668,-8.745287161367784,0.0
30.449855906345775,13.59869521151292,-1.8211008443414056,-24.35539850295305,0.0
20.845543314397673,9.52195618791289,-5.84176032061526,-23.2800456620879,0.0
15.031097519008867,11.975799125420318,7.274462646775977,-17.007807817813337,0.0
13.613694738144824,-3.636074908662419,10.776354394529836,-12.902525095261364,0.0
22.468463208813564,5.026103389904339,20.667575516387597,-19.286914010548937,0.0
23.63893058927706,8.528135700322217,7.251337977019773,-9.737234070680787,0.0
21.004109582368976,6.092812197097148,7.398194898518528,-14.264186268506016,0.0
21.740698817227816,16.537437506986315,-7.587446996776041,-18.929108906319723,0.0
18.42507966171492,13.746566288421837,14.727211120185116,-9.51380402824217,0.0
17.62133101445121,16.771706120856866,-0.28239881912455145,-7.936863472722891,0.0
13.303814377463441,17.105137113329018,-12.100163512669479,-16.980014887923833,0.0
13.620906634557695,4.898993326482286,4.1902528823226355,-9.2767569872708,0.0
18.243270669400406,11.737661583175978,-2.1586849270483106,-6.882961411713254,0.0
-0.5828930197152964,9.707154464592476,-4.915412910244758,-15.36101406410093,0.0
3.7104661221724378,8.10041177247405,-15.251480829929735,-20.95728844039792,0.0
10.548408156082298,14.945236273360598,-26.620293776517137,-23.836192618871337,0.0
13.334960036568091,11.620296350955243,-17.466020202801857,-25.532263378687105,0.0
4.0115800377428865,21.177995295958638,-9.268275814873363,-6.79560759111035,0.0
14.136121364268568,9.400659665617894,-8.597486357759655,-4.824371778079964,0.0
18.643803137968614,10.838346181094524,10.638801830622091,-10.754186589161439,0.0
10.306090309718869,19.468452562854058,9.466734190335597,-15.894820166808278,0.0
11.952421223914566,20.92463976885367,-5.082994382784041,-23.131909240509806,0.0
4.032851163540566,20.515490515811237,-1.307101328040524,-10.856311871096471,0.0
1.8232088096303705,4.176095090099605,-12.796537266698056,-4.33798182783244,0.0
-11.127027035858404,16.304147508762238,1.591720771558597,-12.955889260856914,0.0
15.475116191172713,12.219462005861583,0.5247853612789521,-10.072416931568881,0.0
13.663335357715564,6.8223835584373305,-1.7977045214814114,-18.33614262838919,0.0
0.7125978924451175,7.996997653833972,-3.7795328110475297,-8.966218137520764,0.0
11.551299551299916,17.768367951787656,5.95823923942594,3.852339221418619,0.0
10.825644203533834,20.777618585951995,5.593327227628064,-4.862907732779641,0.0
12.828527098697919,6.546954218725084,0.384755370564573,-13.616084939647376,0.0
18.50139790827692,0.5352239639278924,17.837107367324627,-16.913231534799642,0.0
28.40529183665378,8.703958723065346,10.850519130800393,-19.24717578539848,0.0
16.398670064235475,7.32785892775466,20.97217571887191,-13.557359525292263,0.0
8.326430030634919,11.061992703003774,17.47678032869357,-19.277760657385816,0.0
-9.901013719601728,10.807377333497545,19.97937042233888,-19.91612825924272,0.0
4.776469767381283,-1.1147341781198516,12.552492693200758,-22.155168701301704,0.0
5.173380263034682,6.5214197760106805,-2.262312854537319,-18.901631551485227,0.0
-1.596776480083359,19.81148433251921,-5.158399671748544,-18.45080036867325,0.0
-7.046651552668913,19.557249211856973,-13.644751629186741,-24.557238946360535,0.0
0.8325847205292458,18.40129328724536,-1.0364952881190819,-22.828948164664126,0.0
-1.387509237407933,10.08916654522898,2.979643931347537,-19.755232907677893,0.0
-11.101130202038561,13.596491594728903,5.215104456544461,-22.487610985299483,0.0
-11.067365146779615,21.657648522316705,-1.8507946456256015,-27.769971783411627,0.0
-19.585574649567032,12.252892037274282,-1.388561028910678,-35.17995284132794,0.0
-7.603141572108436,9.282430741756098,9.796651651730492,-18.190158220376865,0.0
-8.021633726494645,12.616535339658899,10.826231731438597,-13.191415779073324,0.0
-11.472210592936515,6.3393891174052435,-1.6886199630882008,-22.66254284670138,0.0
-13.680671271909107,3.9388911174493746,3.4912976347405484,-19.32564670252782,0.0
-2.235265908015351,6.859319107279289,-4.182604104680733,-16.71474152270372,0.0
6.8249884789420605,8.76967576882917,0.99174805732711,-25.64083249022927,0.0
6.72723341999418,2.4191219559054336,6.722694621419358,-19.54802429688706,0.0
0.2040179256892074,17.73740998313828,-3.1446383336580888,-9.33358742600682,0.0
-15.515882564464537,14.391629253588437,-13.38024178640695,-22.920135382890816,0.0
-9.810327861418516,13.754796346717935,2.853008409130468,-27.89766844369792,0.0
-11.047532104575168,14.452367692980484,5.073633322588715,-22.004819512700564,0.0
0.16851274465333166,19.032802421243876,-8.146947747064905,-3.69004343738116,0.0
0.8228775149030341,6.447141375306768,7.078584382006213,-13.461352299301849,0.0
-3.3933682063778727,11.644480889805262,7.613718414285679,-23.865126123418438,0.0
-0.1766372349970915,15.072477048964409,4.139122359890747,-17.690780737014503,0.0
-15.006018932566938,6.237126128349191,-11.947568246671802,-2.395399616977068,0.0
-21.387400823785214,3.033686963121511,-8.613421048943966,-5.291504177973238,0.0
7.484314742051988,6.226235254089353,-7.769974550887321,-12.128333250085653,0.0
7.856912491598374,1.0696500124376112,-0.3960031585395596,-15.086359250702642,0.0
5.705687439429624,4.439687028157424,1.196346125509229,-21.046511131263056,0.0
-2.2870404731848337,13.722273135974236,-8.457494531919297,-10.68379043614776,0.0
5.967653480960196,7.578605388248549,3.499104908355843,-1.0528483774914434,0.0
3.373661220144654,17.652324103415324,-11.95966214085461,-22.479724866289803,0.0
-4.884685121513666,8.171085992532863,-0.2827485819312998,-25.436152334884365,0.0
-11.316160614234555,4.731225521515725,-0.9142874363834643,-27.380652485687317,0.0
-9.465699437190118,-0.21096841921545817,7.527539075891758,-24.429417585120554,0.0
-19.950380139533838,14.707871196327186,-17.596584616583634,-0.31591591817542763,0.0
-16.290332365026202,-7.749283163701989,-11.448769089653483,-5.069228300463299,0.0
-9.563685476909452,-7.333299604136771,-6.402949466037439,-18.517705161968124,0.0
-11.528554166178326,10.62646710668842,1.1154187236915716,-29.006565394386516,0.0
10.585847524687894,4.2780832392858485,6.880746223013702,-15.485295488792183,0.0
-7.712094772766713,3.5997023193760267,4.5685169228630444,-18.93649385808375,0.0
-10.199571870203195,5.595349621250165,-14.867142478813191,-10.963847416748367,0.0
-11.585763447024238,-5.045972634430276,-11.399847660289772,-19.41609697376872,0.0
-12.03436162315437,15.693911420703628,-0.3378197808345371,-10.900550713017418,0.0
-14.405188462993006,2.8311614954400284,4.337089535987319,-19.348587078245572,0.0
-11.817398706183141,-0.10687641741149179,6.137963602053246,-24.876953252376044,0.0
9.19952214493202,10.723883992272464,2.6059856482192973,-23.828444918351263,0.0
-2.3321668074483544,10.614018090532038,3.2915439916453426,-25.23607699705618,0.0
1.904832228346367,17.52485539267261,-13.294496717453898,0.3903428948034494,1.0
4.650922434705151,10.77999333600642,-14.027654101853738,11.033168799696162,1.0
4.244393688951511,9.523251030703054,-15.89589860011864,-12.400814180680008,1.0
-0.1201071313253178,8.539248868186396,-13.731310966126387,6.689413164742406,1.0
-2.377012750573857,13.398583290036948,-12.474174648031436,4.147357368069131,1.0
1.506869514501829,12.275874118014139,-12.884805932174531,18.66047937099507,1.0
1.0994662730618825,8.059760702917337,-13.651931787913421,1.9962652682839241,1.0
0.33521139251281795,5.226856272711974,-13.995528948087555,0.7987077183518143,1.0
-0.0927144861339253,6.0348840809503015,-14.160965406390904,9.524328848716292,1.0
0.3061133780640628,5.155768014641586,-13.846385078935892,1.3169159898212954,1.0
-0.2571948851040984,3.5030197058171697,-12.568353423481492,1.0840597375668564,1.0
1.411214987586843,-1.1987523472804398,-14.195873557340793,-3.2102095867336438,1.0
-1.7236164035846042,3.5806448936213515,-13.025643413748766,-3.143076330978614,1.0
-2.5222663041920454,3.5024541273280563,-13.168236150374058,9.682643394723073,1.0
-1.381044281342934,1.4442182684024427,-14.416474115908379,3.564926843338494,1.0
0.24452084473650293,7.514557596322264,-14.9583745448752,15.446083408903226,1.0
-5.2992141076818875,6.814093322494393,-12.786028867527286,4.152611397973523,1.0
-0.35839833577245717,17.608584143807718,-10.475016925544066,-1.1918854922831157,1.0
2.7398318361829106,9.755394270932637,-13.405856065254211,0.062091893041175794,1.0
1.6879156294919,3.6101901234142573,-12.41075236907837,8.634180399928013,1.0
1.9559383488629902,2.7451930233645205,-14.38949872543456,-3.66164931618258,1.0
1.361505509645545,8.71753751928976,-14.017352322473306,-11.123303488230299,1.0
-0.7226363121611463,4.734805891741377,-14.871710750318654,-1.6215524024941264,1.0
2.8017789842530045,1.6200614952763317,-12.466980622705478,10.275520137382802,1.0
1.5817219660676418,4.617821875216115,-12.142381945260384,2.4792506256934193,1.0
3.0566738183841276,10.664643645328944,-12.833684528355338,2.932940722616936,1.0
5.152895922426161,16.68478529034242,-12.421712844036044,4.307606365494509,1.0
4.537739615661081,14.991384971698933,-12.977917655275702,11.777784178131006,1.0
1.0053578423253968,14.130090639295359,-12.324008376977513,2.447236259554897,1.0
2.81553487385004,17.26789884443124,-11.522075000682864,-4.085225879946984,1.0
0.7865477694254424,5.17601636740212,-11.419058866443889,0.12321083945325562,1.0
2.6039418576447884,5.408823231125071,-12.64397821801987,-7.791105367633129,1.0
1.9818484095562074,6.491853731258371,-11.748514169004357,-4.511764662355269,1.0
0.6139670072953209,12.809255621526454,-11.738784645572737,4.6452142045788865,1.0
1.8153582860124682,4.984753874803655,-11.558439574610912,-11.411940963131858,1.0
1.250763754264546,7.383425134224581,-10.540824125630966,12.41004689042104,1.0
-2.4387353148872206,9.130015350574055,-14.013841174828402,12.346558449837147,1.0
-0.4342484522104342,11.036205703142159,-14.297554083275749,-12.565899899381039,1.0
0.7446071589995227,13.505888042160388,-13.14419401715483,-22.20230216692311,1.0
3.7449871530164773,7.923765226989792,-12.555729047118088,-17.840925637796627,1.0
6.530090456732121,-2.0355140548535546,-12.59321568503351,1.9172171208499298,1.0
6.645519330073089,2.406917830993245,-13.185514272517196,8.984401881323942,1.0
2.4713938879919684,8.209099350756071,-15.14880119247098,-13.299978266412568,1.0
2.2685515693914757,8.257668026613741,-11.771415822864252,-12.064656693284167,1.0
-1.0082639005653717,1.9911485638000066,-11.654215255072558,-35.67297284011837,1.0
1.2423119268907907,-1.0564355984041085,-12.586760288390511,-7.45090878555094,1.0
1.146276984436762,1.9275969963320896,-13.827669960414353,-28.234328107894385,1.0
0.20375982009682414,9.42827373890395,-15.43297983075194,-22.699208826965005,1.0
5.699285262000056,7.422508498414389,-14.345118621998584,-5.3278764474312155,1.0
4.3686254868162955,12.28036147282566,-13.541843499245635,-7.845564097889035,1.0
3.678424154521521,9.891508988983398,-12.317962495507452,-0.49666439166052134,1.0
-0.588897551965725,12.210501671749958,-13.076533307778707,-3.342681325275164,1.0
3.041156320691305,10.35514468745821,-14.18303102443725,-2.536098634136618,1.0
-1.7670499807528528,18.911819025488505,-12.391457798532876,-4.511433379771779,1.0
-0.7263989744104757,17.62545850132554,-11.969440585240303,-5.104704364661926,1.0
0.8049306931722229,12.28576155974208,-12.334591918625332,-3.7360401128800333,1.0
-0.024269311576398334,23.829088157973032,-10.851048134288312,-9.874975847610067,1.0
-3.1189695564175306,27.34147394929622,-11.135638316887137,-0.38557574018684226,1.0
-0.5394777345332387,16.73974159030091,-10.987176803871382,-12.689971493189706,1.0
-0.37487833545347815,23.64048366596945,-12.375591547231844,-2.2804224860674553,1.0
-0.5703170941587479,29.12898142640362,-13.194821871180128,-11.395207278896407,1.0
-2.222436299246577,22.51353560840993,-12.793104129082531,-4.679071677614366,1.0
1.3111806688614012,19.346732961037688,-13.69421142301919,-0.931584880094106,1.0
-0.0270584088893846,15.423301575716598,-13.880797718223787,1.0605303475323273,1.0
-1.9535798206496051,15.187351252045394,-11.044948061203872,8.102865768619205,1.0
0.25457398655805874,17.020994549423197,-11.942616032262217,9.568383969324927,1.0
-3.100192884871318,16.51577429718403,-11.960048439751567,9.005192618054956,1.0
-3.306566996609578,10.239029142626887,-11.64733972337502,9.854996066666798,1.0
-3.159613678426994,11.563067416360576,-11.828415079287447,0.6764865599285241,1.0
-2.3198080645961965,22.464538896634462,-13.419930364682035,1.0686633989752763,1.0
-1.9898948147317896,26.128858104055848,-15.243110141933066,5.602995932270344,1.0
-1.2641671245443549,17.77704095793996,-13.881754173823934,-19.017989662193727,1.0
4.541903076363532,10.718171891048394,-14.399503431058646,-19.642257746055165,1.0
2.6969741790052373,11.076340807973441,-14.875316562462007,-8.896134130204896,1.0
3.8576681102655206,0.9458154227183613,-14.66330163295759,-15.924290318288884,1.0
3.305803168693208,6.92838088324203,-14.052763431726524,-22.15031400316369,1.0
3.187030030625187,17.375022932521247,-12.965746131987805,-24.535586470876954,1.0
3.0605517130746267,24.10997989707103,-12.799068146260444,-19.728983580546448,1.0
-1.8080141480195058,21.87875860404024,-12.563288752998412,-11.66706175900463,1.0
1.0357595042041507,21.250945822418306,-12.98089123701697,-3.922058905881364,1.0
-2.436581222926004,19.639520700577563,-12.799983798392716,6.83014967508955,1.0
2.5918882404889585,12.144858906246746,-13.384945013169165,10.924367309227103,1.0
0.8257824552648629,13.905320938497534,-12.709056747576545,3.456021852267984,1.0
1.211254136049678,18.488228203670545,-12.838208553799728,11.984624072966863,1.0
3.4623375529062126,22.590526344451504,-13.25379610487978,-2.554820591127306,1.0
3.146548159201746,16.797403732864446,-15.776811814168862,-2.7992819216559406,1.0
-1.0597607179160469,31.527161009825917,-14.366843178865773,2.653757287894277,1.0
1.9963727342479207,24.57825242972099,-13.264309813513119,5.20903212379248,1.0
1.0188004746798258,25.741360972353327,-13.232319800082854,1.5816180523390564,1.0
2.7310795013588614,28.628301132905897,-11.950321492200953,-7.640836990693581,1.0
8.096731414976489,23.67342038576297,-12.518902624747156,-25.790153542654153,1.0
5.091503819888794,25.18040882820967,-13.689214282478972,-7.420411994318183,1.0
0.04427696647309087,16.348300672539768,-13.785202502166973,1.0925570348288711,1.0
-0.4033240446713353,15.446688339657856,-13.14129980849926,13.722287391855865,1.0
0.9262974398496278,19.568571086078663,-13.773404302565275,-10.62396439580188,1.0
1.5327436723954968,18.105143423556562,-14.153157460780342,-2.9418036197607638,1.0
5.046984241385013,24.422479299165644,-12.345191479612797,0.17428381611728838,1.0
5.651055086413386,24.712278450173788,-13.724424902000475,1.2755559015168458,1.0
1.2974055604666197,10.03401092205721,-12.875236041793196,-2.251929868933235,1.0
-0.17488165827037827,-2.7603209808004303,-11.991584347278499,-0.4056131134955909,1.0
