x1,x2,x3,x4,y
-10.982366848466674,-23.50329935562705,32.153308334187614,-13.298152632699868,0.0
-11.074129490078828,1.1298815223379721,30.724156552457842,-14.06388437948992,0.0
-16.1590461022962,-17.42180693484621,20.31954008170321,-16.77819056435632,0.0
-5.163765341696064,-11.431928356231197,16.735403394742434,-29.273036538970835,0.0
-13.307754273481944,-11.550794528713377,23.638226445539626,-19.54405390574437,0.0
-13.213604229326947,3.711350006527738,18.670785809126883,-27.534564274169767,0.0
-15.247068936293342,2.32079768116784,23.159249560367673,-22.63825878974209,0.0
-6.542095582241622,2.9498510175996846,22.22030448318732,-30.8738495949424,0.0
-9.43493360711136,13.112687580012889,12.231427563209003,-10.765879771532006,0.0
-9.291657028865151,10.00235418181495,27.2540282151128,-26.693823206853278,0.0
-7.6328050968729,-9.084875569283644,8.705729065179531,-17.469254507624964,0.0
-6.038460526330611,3.154515274388474,-1.915918455775472,-32.84671975233734,0.0
-4.670315283168912,-9.613965031861103,8.599328226525408,-21.192067455521666,0.0
-1.7914288585719156,-13.144101779067134,4.502717399128169,-18.23858677604623,0.0
-10.282316156114323,-7.742647878778497,5.252915972775272,-17.41173141238805,0.0
4.9182853726743065,-15.17217540311255,-11.168773147281975,-36.11619105006939,0.0
-1.4405380338038816,-11.944941764575923,1.360210388478409,-20.61511271298209,0.0
-3.718531563978823,-7.676552786982835,10.641715446042827,-18.57904294290588,0.0
-12.883128914843395,-19.981619029042633,14.417505326870847,-19.92314112445814,0.0
-4.364513751302537,-21.000867233987897,6.595418617394156,-18.423215665171252,0.0
-7.443582536021435,-23.05694146700366,15.902452825907154,-28.498314100815165,0.0
-11.147399248302365,-25.47199239106684,12.413130355909395,-19.137092445873353,0.0
-15.692770659528302,-17.650998290539853,6.058372380294415,-30.842401435550613,0.0
-17.560997019777528,4.962242552655986,11.948935789834334,-17.495569956980113,0.0
-12.307972396024343,-2.9384433382789616,22.72760233478465,-9.76025659460935,0.0
-23.48256140070621,-8.411364314236515,22.134553343865917,-16.414965754416173,0.0
-21.440692408830195,-10.336938906266244,33.97123038684731,-19.165512357342635,0.0
-5.494661965715687,-8.223554414076128,13.777705728436006,-31.352286284085103,0.0
-9.811254927385761,-4.757595757431974,19.207556635760895,-34.83797243936734,0.0
-4.0781948717805525,-11.494670339591355,27.205829008031976,-21.740191890505443,0.0
-8.042443654593628,-5.183772165625377,21.131883141471672,-13.474761817304241,0.0
-2.8502491072471723,-16.586894481706487,24.947385964589177,-23.358355056978628,0.0
7.460001431464929,-18.04196130138886,7.388195384547957,-12.36606839830916,0.0
6.028848169039118,-10.044962600598765,7.15168446417241,-17.222484795396984,0.0
1.8867973887596237,-4.799907810913073,8.592112976286971,-15.685689055938845,0.0
-14.799659536178648,-15.65566613157365,11.980030058708016,-17.88428895661582,0.0
-10.70010321236353,-7.866338951398847,17.5152694110803,-23.63257481715032,0.0
-4.994802520103779,-3.279143101788469,35.52850581307457,-34.84154249060832,0.0
-6.142360712326121,5.701589988518161,29.78837406480627,-21.517808401022656,0.0
5.073861245980887,6.221046832216665,6.388802893486516,-13.464357516614335,0.0
17.67368253249493,-5.314131328046205,5.961784389137652,-10.962189027764603,0.0
9.558698230214247,1.0363866220755593,9.205868085368136,-11.754111675681763,0.0
5.029310041083491,-24.135291607013045,8.536393293133177,-27.31888967746655,0.0
0.504888250374061,-4.397089145575439,20.036526528057564,-20.635473501481897,0.0
0.7699226576672409,5.665219001058926,10.653811944942783,-8.621518918459778,0.0
-12.124458899791469,-8.65817739163621,24.143074837618062,-8.868201244324508,0.0
-7.001278746001757,-18.991752918454814,21.5764832510064,-22.613135947164796,0.0
-5.066817106944701,-18.502967075890986,6.863677079309701,-15.785993666647599,0.0
-7.058484516213194,-19.155091428953085,17.866930029295112,-33.358051461813176,0.0
2.7531184845631693,-2.7702045155003976,19.04354068342208,-30.77363209475912,0.0
-13.338088923469753,-6.6291653646336135,12.42552306177849,-18.781119043736187,0.0
-5.361699209483076,-10.020776322598723,23.241534856889977,-21.052486909027568,0.0
-3.6097784488873605,-6.294934516662334,22.90951060195385,-11.992414585145001,0.0
-6.79628337929806,-3.6495029659578955,16.815150781565663,-6.458945626018135,0.0
-9.351723145503566,16.016530294532377,14.325041565472123,-1.857511320549115,0.0
-8.455732189178107,3.0230941440827603,10.372876932154469,0.9869792333631509,0.0
-3.9866311891270723,25.623530219844945,5.001309146055011,-4.961980461552628,0.0
-11.264263643583416,12.12557254530872,31.6535910379643,17.443126998802875,0.0
-18.82280892056784,-2.8499594326089746,25.84981142803977,-3.568918038791864,0.0
-17.665882082378886,-5.242426756480842,15.515084743526106,-12.640193217705395,0.0
-14.699383927489865,-17.015861004308924,32.57604738194618,-5.303314523686437,0.0
-31.04052215548883,-2.5668441712022707,21.06951814016609,-19.62569380089633,0.0
-18.34120374778951,-6.4099807982567825,30.901093032724773,-36.60012986482428,0.0
-15.646777250218555,-9.895677483128333,10.809099548158393,-24.088729769079965,0.0
-19.05462280585073,-20.113718250679533,13.022645920851232,-20.786981975260826,0.0
-8.242383100807753,-21.750074708832983,10.581507724268535,-22.297752663267055,0.0
-9.428669681713787,-12.008035271485298,11.238170366429497,-21.671061645285768,0.0
-14.982088345490649,-3.3526965541404783,30.382544067300497,-36.44973007527389,0.0
-12.489241394078002,8.278939850728582,11.740081476597776,-31.15635455957188,0.0
-12.353771605747047,9.375400338468992,10.406075438067628,-35.21074807418013,0.0
-10.37018790727142,-1.9201863194427498,15.672155549588965,-23.789844285389623,0.0
-2.846938653772649,-3.252216881814764,20.15617840782711,-24.73752809611718,0.0
-8.685491522290107,-9.62928190644024,8.253611043189476,-22.3218286618758,0.0
-3.218862121780779,-10.431242391279733,11.840131086470986,-17.664944018903615,0.0
-3.0072254203928566,-4.924561877194249,17.634836087998877,-15.689384224099086,0.0
-4.783653992355674,-4.4091210862882715,17.350062162823384,-3.483220836769931,0.0
1.850924835143148,-11.29166736009144,4.482699476722425,-17.824504965784598,0.0
-3.2775660013825214,0.11695208124119283,23.468935911634457,-23.59672982612586,0.0
6.2420526618304715,0.4372817563668221,12.613313210398715,-8.728664458065868,0.0
6.739935504965256,-6.588793166269664,3.1748842816140854,-9.923099255224898,0.0
0.027949061686125987,-15.240218797537295,3.2773620698879107,-6.876689590095957,0.0
2.5965925802706438,4.9662740336008895,10.705907188445316,-2.381258191012181,0.0
-8.25657221760501,-11.15592845233325,8.413558568436073,-6.985489294453583,0.0
0.10811933291555853,-10.637389466737057,13.618791229175539,-14.033760663423426,0.0
-7.201150030596074,-7.261139568764319,14.361036354796973,-18.020803030122718,0.0
-5.104882238863366,9.201459071637156,13.367304040656578,-16.647048010062825,0.0
2.124147122070216,-1.5525047790285194,9.618795149048822,-15.619501792932105,0.0
0.2916331489600008,-1.1474214725126004,2.0563426955865776,-24.485019506735103,0.0
-0.7684169206384386,-1.8723545847022738,-6.108178731964696,-27.303614724029543,0.0
-9.29666732381867,0.7123062063531496,13.639960339266349,-29.72654616792479,0.0
-6.877850542704993,4.6041952537228035,-6.950560928423144,-28.025488287562386,0.0
-3.4052473687752,2.2394810506508334,-3.581270974131879,-30.174311975309152,0.0
4.72764861546969,4.228105271395137,1.5277996734798158,-36.98820820900138,0.0
-1.0251366374137545,-7.869691000508219,7.064844027219796,-29.577015580390487,0.0
5.9944838824255555,-2.2719838344083074,11.382337607200027,-35.46143450333149,0.0
0.3968770101407455,1.897743977610638,1.4840323171375722,-41.314025391961295,0.0
1.0414633399895603,-8.263751432685808,-12.15929525004105,-41.52653198461041,0.0
-15.360497781926632,-5.104271803674617,7.777253471283684,-38.3274844461576,0.0
-11.464453454144476,-0.3975830187348013,12.781243979852995,-36.311707599401636,0.0
-5.82580475548424,0.6421606224298895,22.739848260972284,-29.421989808944243,0.0
-7.695761382718491,7.727018290219984,17.587107202937887,-33.6008463827265,0.0
-13.840513351916055,5.097514696202101,21.21205682120572,-15.220583227324031,0.0
-7.346877609745601,2.639993829004186,29.931832003815977,-11.12186210240609,0.0
1.9565289152587328,-6.270582887669723,25.045464345435384,-24.72624724572343,0.0
-1.5803520744213202,4.0480846892977675,26.57796248206725,-1.7538918305988336,0.0
-0.4793563393461504,-8.918355706164512,24.496336127143053,-12.259486020139082,0.0
1.360446873876858,-14.348368145808994,18.770217891237436,-12.25935560711163,0.0
-8.686171488396795,-6.6300879194611415,25.399918932285978,-14.251136922708739,0.0
-3.121229430669085,-12.053772594237905,16.010323107273795,-29.238183953337163,0.0
0.647445334675127,-12.820704197780268,20.58495102463612,-24.348433348528083,0.0
-2.8636054789399754,-21.56303453000913,12.238163340864734,-22.2881814122531,0.0
-2.033507478205811,-15.837227376436509,15.418151880798774,-41.16747455196262,0.0
-2.399920275917328,-15.214885675758568,18.45074016609419,-18.098583026614367,0.0
-11.232367979250387,-22.822339491443728,32.00818523833546,-26.13708563814596,0.0
-6.461793125079653,6.747352565713809,25.719000527558553,-31.4491638744541,0.0
-18.9068420851498,4.2110867947929735,15.321202393259004,-32.11935375104383,0.0
-11.292798680172908,-2.6797708937003417,18.94542556733458,-28.688634891365467,0.0
-11.66588120466669,-6.622627349134178,20.62151056089871,-23.880276323771405,0.0
-7.642648563777925,-12.992927726923222,24.051976878828302,-27.516225120348505,0.0
-7.770082326855531,-3.570204999299351,22.94111126529086,-32.214243478455025,0.0
-14.823625081813734,-0.7075977543468692,23.048380983374997,-37.034114891860284,0.0
-13.117413202057747,7.11911426506385,26.95107567606337,-26.667284477219056,0.0
-5.9229932058418235,-11.861619584753663,26.98065594094866,-13.822739407213145,0.0
-10.624066599079242,-10.360998789842267,19.096018518764634,-15.594541239979664,0.0
-12.206279956740186,-30.049977515369452,23.595018284424025,-27.591239511984607,0.0
-9.304290605751975,-15.352234534600612,8.65428125099305,-8.303018035968488,0.0
-8.55300618613986,-19.34924395695953,18.497388001958868,-18.665480384631362,0.0
-3.331757808744033,-3.355579593413003,8.568953004553089,-23.272128600207633,0.0
-3.0783802717842055,-4.930824209473991,3.578176582426112,-35.93178205160453,0.0
-5.429503838475059,-2.226876509885387,19.484939528712786,-28.491736728677566,0.0
-5.0645539946058395,-7.270040384095014,16.51796407360102,-36.284546287149574,0.0
-3.6115609452032134,0.7066327418130274,21.39684351510954,-22.253604003543526,0.0
11.577458833642584,4.110263561470116,26.549207808049452,-24.65601081380942,0.0
4.18890828632539,-6.21880751390751,15.791292317413998,-12.39408978057868,0.0
-3.996105847094364,12.574968893450071,-7.568825223142698,-24.913421694801013,0.0
3.0121230633359666,-5.786956677381088,7.6267231814008065,-20.883338477988566,0.0
-3.474548302692125,2.8280369520613418,22.784840014793875,-16.22634401326734,0.0
0.5496126127357455,18.501430960443294,15.089183368194371,-22.026790728608233,0.0
6.130684609079108,-3.624420354166772,11.691314339876469,-17.329040643348442,0.0
5.601717297666121,-3.0485707421010986,6.598326505564415,-27.241561737663318,0.0
9.91738338825974,-3.4386212110718555,16.21292263690519,-23.617730549478622,0.0
13.814798167752409,-2.9744414666261374,8.986713762901019,-18.272738540853297,0.0
5.789623426739878,2.3016111817227864,13.650761008623313,-19.1826408741298,0.0
-1.6730742790609938,10.61888434791323,3.912407290681778,-18.762116507837526,0.0
2.7312094730136702,-2.9535557118800364,20.96648052757823,-22.05864652533461,0.0
7.1980150681029,0.9473429030524003,19.020615052549143,-14.46446147739015,0.0
12.297317356369684,-7.4701035494586385,10.299101336016312,-13.246196642616482,0.0
-5.860171195933733,-16.625764876181716,17.17590260567696,-22.671194244929204,0.0
0.34769903776840283,-22.995520815385916,25.345986129593257,-29.5535945639608,0.0
-6.697716620377731,-20.59610626097007,16.06571890450299,-13.687140033779002,0.0
-15.444519137540897,-22.33447092804109,22.21941292902195,-12.23832312888759,0.0
-14.398239139113702,-22.715548488450935,16.190026658423267,-21.448272717565047,0.0
-15.111409459423925,-15.292450442022707,17.83434776436549,-28.976205423684842,0.0
-12.11094479651797,-13.633089977224477,1.5663759565337916,-32.96435664804802,0.0
9.252211617485365,-13.584448367264015,3.5467306773892275,-13.674311360828746,0.0
7.746903890759118,-14.389490816491676,1.2212887949446944,-20.776580501513422,0.0
11.268724603020484,6.170819373089147,8.701957472947699,-9.063149431336097,0.0
-5.040205754973376,0.42908851695830474,14.576473385716142,-4.668340276849488,0.0
-12.447407159790377,-2.5522169885142447,15.98867917940182,-9.925647163814698,0.0
-5.467679423612717,4.429993135171189,22.034292344110472,-17.5188611223553,0.0
-15.02201818663904,4.767078327742804,20.731402310927415,-19.765936455213318,0.0
-13.378926063869187,-15.34734423538603,14.832103656624223,-12.817576855822907,0.0
-11.873308950931037,-12.690858869983828,27.350925277600233,-13.515750065954006,0.0
-12.43288086889289,-15.03598766838517,7.349307261906634,-10.200198666528799,0.0
-5.76588448555487,-8.465131039503332,3.8916892437793074,-8.550183902739445,0.0
-15.192641348925012,6.919183085507321,8.358392738366572,-10.239709901932132,0.0
3.228806602446784,-6.436712208562135,12.324429333379939,-26.37868499114735,0.0
1.1361020102124089,-8.174425517883078,27.031666101119363,-28.616510744270933,0.0
-1.4496285351234968,-6.380224026664139,23.345729179297795,-11.790240876822114,0.0
0.36956992196149585,-2.056416176046115,23.761044201869616,-33.021966280614464,0.0
-2.6455460205127608,0.18184859725641367,9.64652842029129,-33.99072959490486,0.0
-8.839869470909404,-3.0001794410799345,4.298057698235894,-20.593413197765663,0.0
7.9126718386762525,2.540557169548796,14.98221627608458,1.8102243020190496,0.0
4.223503051401334,12.707365620951041,20.679050025366244,-6.687482746308092,0.0
-3.393311323687623,-4.619649150517408,25.52048047656119,-14.02468940373126,0.0
-4.063117958472152,1.8609047953199829,12.696562853503995,-11.897809037299929,0.0
-1.7081377084601486,-0.15108975362677945,25.578079916434493,-18.853717857738495,0.0
-1.497994969865032,-1.6286017470613827,38.48416889335357,-9.673386519810231,0.0
-5.321023948246873,20.005051901783972,20.325167397197298,-22.005026967319797,0.0
-6.199069916453996,21.435551104942473,18.116866368660745,-30.409390951381994,0.0
-5.12215469871311,4.594415960779168,30.19333475684059,-28.072930761360702,0.0
3.7156070127521166,-19.520459542244648,28.42797312976963,-28.02665212906369,0.0
-2.862011011074774,-15.452600775529639,24.050684015081337,-3.3894773082777405,0.0
-14.98321530396946,18.12575942669285,10.504934658674305,-29.813331852460134,0.0
-12.810730928642785,5.580447767828115,20.515689146423775,-28.192426576848202,0.0
-26.17740686970461,-5.705714131536112,16.791453394991713,-25.74030266348769,0.0
-32.54037141211373,-3.1245483649664574,-0.27605005633629176,-24.12379945787494,0.0
-18.921344474427556,1.4333997654766062,-0.07917476469355655,-23.280402385398112,0.0
-18.103958330373235,-10.653718659938365,-0.10197992833076874,-22.13845448349393,0.0
-7.314250820434685,-6.740193276559085,9.43043648299895,-24.619786232642124,0.0
-9.910906393226634,-4.323165814312858,30.695705263332975,-26.190293198262335,0.0
-12.360494622435139,-2.6697060923563294,29.464032753943478,-14.456852045596944,0.0
1.5749989696498443,-5.945115952012294,35.40669115141926,-7.728019783354538,0.0
-7.2683432152979375,-0.4374142082870982,32.632120670504335,-14.909049987635365,0.0
-3.8806664035347396,2.8498327113777293,31.100698120591353,-7.328892754811603,0.0
-9.100592414430295,-3.0855209523317635,23.48453812166499,-17.506936805933446,0.0
-9.62544000695998,-20.43194952320037,21.48573170600294,-25.578635565439484,0.0
-17.390233306853787,-0.9906473377524225,4.544216123923082,-32.396106476539245,0.0
-6.398765212800948,3.474111457342577,15.068115835339754,-39.11083883488267,0.0
-11.67741438611207,-6.947547165266323,27.089279805382137,-26.654899453227365,0.0
-6.1735182195785825,-7.049816588598831,-1.6083141891538784,-15.51077003185576,0.0
-4.096264168818416,3.6798147355793382,-0.2186739395695838,-9.99618206426118,0.0
1.5308544800224466,17.570536338145917,13.70834842066527,-17.618057194018448,0.0
-4.556374076322163,2.6824772228522,1.067791429988473,-1.906169840374659,0.0
-12.060367268500336,2.257041115866122,4.765016499465608,-21.720680500654783,0.0
-5.710265717989301,-10.390526721384802,3.9697981920091276,-39.8339830783038,0.0
-1.735739919880321,-21.167657191330335,7.140870058380683,-30.07072162816857,0.0
-7.9243591567606515,-14.775783927804195,23.78533664184243,-21.58816120617209,0.0
-5.980590737338841,-3.2984373167293732,21.598288990377988,-13.937283063272767,0.0
-7.532321686384117,-2.625671426044333,24.065916336657843,-23.884266392751282,0.0
-10.695399917445435,-0.7868171218882996,36.256347855788064,-12.912400902377827,0.0
-14.439442721032556,2.8669186533739133,35.725648480728836,-22.518553874462977,0.0
-16.54602337665895,-3.0775169530329753,22.09894892666889,-10.020883337150577,0.0
-31.714891622954653,1.0828280732806999,39.00528968633017,-15.880504179032577,0.0
-14.94743397886194,-1.299348487137153,25.801631884707803,-19.80727937835998,0.0
-14.351916142649944,-8.30850716609402,25.911178142321916,-27.923036394107957,0.0
-17.437279525828547,-7.044059743308522,15.971429545154942,-25.909734838846177,0.0
-3.5090871926056497,5.898043542425903,-1.2059487906860724,-22.32774587084192,0.0
-13.303239182068559,-6.156059542402798,1.6707328387831684,-23.494120636991212,0.0
-7.396472607550145,-5.342300051943922,13.629335783735495,-10.00984694808629,0.0
3.5987627063996364,10.899979569384511,6.2754132156166955,-23.18219967306246,0.0
3.9566944027559305,1.7659378508609276,15.784622050899252,-26.302708458546917,0.0
-5.7873198279239215,-5.372659252863062,15.629008947649185,-20.648248112645618,0.0
-13.924806688803852,-3.6050662813363092,18.83769301845133,-16.090810690573907,0.0
-8.034130703528097,3.383308188318554,23.44324988467666,-7.919797782283203,0.0
-3.445373958542296,-6.628012253254376,30.579743132604374,-11.463103559315586,0.0
7.379611758464607,-8.929477894002584,5.585982621339248,-12.465009415478487,0.0
3.227641601907916,-2.112295337430888,20.838766554887144,-22.293850706006307,0.0
1.7451476005279232,14.062588056743436,31.33257130215757,-20.642522353962104,0.0
12.557778216727225,-5.815128025743416,15.559344626057806,-6.806085445444186,0.0
1.2545800415613515,-16.916159606682214,19.376423003768338,-6.510827105306586,0.0
-10.798026937027327,-14.276754152158883,17.085603446599947,-5.243928577684683,0.0
-13.930612128109367,-16.965104787729754,23.286054483458244,-17.74985067118049,0.0
-6.857579391668958,-4.244955127169318,27.04461839102727,-12.502509564359283,0.0
-13.338448218909866,-25.088787810898108,25.00800164546196,-7.945506491265076,0.0
-4.549705714094599,-21.381346308233702,28.63782488528313,-3.9758956508479564,0.0
-0.1505144558827447,-17.642172920843336,19.965622240176202,-18.202008732390798,0.0
2.9541986373819515,-18.288807832780968,26.022286277556727,-18.425908753235408,0.0
3.604442732138184,-5.869983085987032,35.77471151140548,-18.179873114022723,0.0
13.063589618561796,-9.297015067558391,36.9912714494441,-19.43613266223694,0.0
8.426224383267305,-2.036185830579094,31.913469496831496,-36.492111840890225,0.0
0.26484498129826317,3.170037611488393,18.810945395011462,-25.205474545447355,0.0
-6.819550362515183,3.943129381684603,18.460834436295798,-23.151847378334466,0.0
6.613641332232446,7.055261023234998,33.953441315942484,-15.773011594023778,0.0
-1.6961244578347627,-8.691807459821483,34.17149943430775,-31.449905300728474,0.0
2.394786428607561,-18.73106573258051,23.078982536294717,-37.510901938558796,0.0
1.0281726996249771,-12.626146427181723,26.532449884126994,-27.967136363507564,0.0
10.685332370088254,-14.949505550242055,22.138426824466713,-32.24067262907744,0.0
-0.8106528330265035,-7.709441396211055,11.275532235892133,-18.0187920367041,0.0
-0.981661599022944,-7.572172441703727,12.935499724794763,-24.624754905187423,0.0
-1.172443542892612,-10.862373317546044,28.720141790855862,-27.90302321217335,0.0
-2.5655046586970953,-15.219083461803013,19.91610639511702,-22.962736601740637,0.0
5.4069200415770435,4.827737686940981,6.746786710629063,-17.73709120506857,0.0
7.296896313667784,-6.397116810089869,12.529496039986869,-19.54875450449464,0.0
-14.049603126976228,-27.97522415407957,10.14796261165447,-23.518027692803877,0.0
-15.671238581527671,-18.243273183613212,7.905734270688713,-30.458284398151644,0.0
-7.160537036965177,-20.96166737033355,16.351542099970864,-35.53474065785318,0.0
-7.725026252017137,-4.94469791637495,24.381599071533586,-22.76381949800287,0.0
-7.158408677008881,-5.54665766251017,9.466260241125102,-16.678910033153095,0.0
-14.970471208153107,-13.249434865121852,13.927538755006163,-23.82020617451605,0.0
-6.407723176599868,-16.310297686611207,-3.441271486407631,-28.65098050325333,0.0
-14.59497896387465,12.496258771897324,9.473406491108392,-31.916315390378102,0.0
-9.17506132209271,-3.17400154950543,7.497250146525607,-12.159066520082497,0.0
-13.61536284394157,-8.304039006269848,11.692868017690936,-17.135039650374786,0.0
-4.386890765899361,2.6334912958022443,17.84001919736264,-7.160270899056606,0.0
-3.819521154902206,10.27055253091465,9.575244719349431,-13.02095031906724,0.0
-1.9041640532483288,0.5987984536428712,21.287139427707732,-23.24540083196515,0.0
2.4525352314442914,5.266053515010363,15.499372117845835,-20.422071039339944,0.0
-6.995322881691367,0.8138538037307779,18.955641545947945,-21.861308600650354,0.0
-0.23358004838078084,13.983944102433952,21.256484335449855,-15.740378449312448,0.0
4.044390945309807,3.8965483260104854,12.434812728204623,-24.482196379162847,0.0
5.581540720703746,4.10641656855716,10.300181142562808,-19.921723510846327,0.0
-9.75844983367329,11.511543150141893,6.6516156750349005,-31.977306557142416,0.0
1.3690851697258486,10.123650114431424,10.960885401124397,-36.46085415878527,0.0
-5.408044628907003,0.780265787737534,10.674312273460888,-38.87702200901943,0.0
-2.7267820206298046,-8.066005701906077,13.839997605034464,-32.32831371991342,0.0
2.901908331129582,7.206483382312121,25.534913147384927,-31.223389528710445,0.0
-5.72217501949868,-1.3107390021136769,36.35437145561232,-28.282319313550865,0.0
-4.579396299138658,-19.45274042480711,29.302445555141055,-11.648755871906236,0.0
-16.3948489395165,-20.296612506564383,15.348221992566554,-22.24740647740162,0.0
3.2754596841948986,-4.363263325178956,22.845299950562868,-30.61335254256273,0.0
-8.002933910471262,3.1251961295856248,20.477205203800594,-33.274689769750616,0.0
-6.7264104913816745,0.6756938936649846,18.495025870884312,-13.066779386320867,0.0
-1.2173824765189503,-9.267538394115277,11.148686399975714,-11.66002388429901,0.0
5.522742093290209,2.440204648541912,17.47926553502902,-19.13283187947255,0.0
0.44607647199354794,-10.703370078584804,16.747127660483446,-42.07248376587075,0.0
4.244824429121446,-3.3911668505893955,14.682627954395585,-30.361003252124906,0.0
-0.365324701763738,-13.606533059070806,9.51623599163582,-24.68933610850668,0.0
-13.916069634675827,-1.2700886697361797,15.058101507110452,-24.621210209215704,0.0
-3.6235118992854027,5.464563373905295,24.30308430229029,-15.85532045420578,0.0
-5.433899502456953,7.830142960426091,33.039183120478896,-24.220522801755724,0.0
-1.9814152808356473,11.926196720362746,16.892470795148885,-34.08694867228322,0.0
1.5505811300522483,-10.83313289598739,19.00291154143128,-18.996607921079217,0.0
-4.855795153178672,0.06431509689460846,8.3099125153906,-30.212627543635442,0.0
0.08602566909152642,10.938594217435917,16.92718436018626,-28.859341740507084,0.0
13.827844307223359,-1.6048979175347031,9.035418807563218,-29.480334672495026,0.0
-0.7174729319418347,-12.256696110402022,14.21923590167385,-20.236492506521607,0.0
9.732822791365221,-0.19200714013573905,12.387185865095606,-25.78242075793586,0.0
3.4569382487613365,-1.1889022181446474,28.72339925232083,-17.145475574441107,0.0
1.6231326403428596,-14.170637521886079,15.323663855501295,-24.96701318905309,0.0
5.070586940103848,-5.455901583793234,16.196640427275895,-32.11394515778207,0.0
7.981615890518625,4.867993820311074,7.942634595519259,-29.515494266046936,0.0
-8.0109382313793,-9.118891751127356,23.046627252486132,-25.116100802259346,0.0
-7.448872400250291,-19.172870757750324,33.265265792020834,-22.270833902641733,0.0
-10.532967031255469,-13.891055088093214,20.45094297670182,-5.236712910393013,0.0
-17.78911943233244,-2.180977187763356,1.474404316616038,-11.446937890902689,0.0
-8.63154860994847,4.494183234544153,21.203877449436206,-25.19519830173502,0.0
-3.867568707021742,5.5360719895492085,17.987407810388806,-12.635703135626022,0.0
-5.716821019155865,-3.174139827493212,-0.16067062027395806,-7.445826750274836,0.0
-10.29216639966817,15.224664263859857,-4.399547776245573,-16.083061411957296,0.0
0.8526475308517245,3.6612405003330757,-0.17663565775372803,-14.874548746653046,0.0
-3.667751437983563,9.684749967032758,11.959692390458763,-18.57054824665651,0.0
2.4728526198037892,-6.749864287842105,19.632196740655623,-17.908990712093225,0.0
-4.262635529007443,-4.134543866552082,20.47445991333518,-17.609771295988786,0.0
-4.13260069135257,-10.767222383740771,23.189769215161895,-10.568229294947994,0.0
-2.3399328339841428,2.192215530632927,31.52842507867352,-15.53455579049076,0.0
-2.76891327323139,-6.770270645490297,20.126795288047276,-29.305778870850272,0.0
-6.286699177504461,-5.118638450105947,24.151262377451808,-21.433625355753694,0.0
-5.944190842520201,-3.138915533459759,16.605548522115747,-26.417361285522936,0.0
1.4541097683264845,-7.977978693689007,20.480627775112172,-32.599521746613235,0.0
-2.4447914225401517,2.1105594970148145,21.433262055222393,-27.441475028883204,0.0
-8.136075306204742,-11.818277236432277,16.118623390472862,-21.64952864495566,0.0
-16.67807975403045,-15.75472651753736,8.789363980031858,-10.489054175152628,0.0
-10.95711712715363,-24.49590435281403,5.82545488188541,-13.897897825863321,0.0
-3.4081008359252296,-13.377375216063953,14.903028704207182,-14.925879848679365,0.0
-18.10514592059019,-16.11481162752905,16.763973277836627,-15.60717636693158,0.0
-7.64971269489342,-10.550146290044335,-1.2294554557611264,-20.04775034790451,0.0
-5.179327818854366,-0.7172965490434646,11.436051930570617,-18.572106648947642,0.0
-7.37605097598915,-20.272597521296163,17.667516284631184,-17.943271817367933,0.0
-2.4051000738924664,-4.577383690998457,10.954669607141344,-21.430999294805748,0.0
-5.916778798447134,-7.761138294172617,10.956652415081559,-20.41785169557817,0.0
-2.335818985358867,-6.987764387556164,2.0745053518044134,-6.652061235265123,0.0
-8.355299565958363,-4.921351307534284,5.289610620120914,-5.55327668027283,0.0
-1.9024134716917285,-6.354600320091357,14.310784032532862,-17.471740657540614,0.0
-3.6469905169546757,-10.91675380172376,12.412334316442895,-17.680144793408235,0.0
-1.5011962571258726,-18.116252734990518,16.180011666771698,-20.575728282751832,0.0
-7.088151154019738,-19.63076352940007,28.832637548549208,-24.53048534316544,0.0
-14.660817388213164,-6.337011361081814,24.26883541769176,-29.437181862953786,0.0
-4.725896614915519,-1.4530720541284516,20.68261182214149,-41.225380116012616,0.0
-2.9444055894232863,-3.7096262987291815,19.92426347495753,-30.112066152956515,0.0
-0.09747340225566092,-11.529727561435688,35.004770637451756,-25.94999600700245,0.0
-0.9016965564099808,-8.70820506315889,19.841921507205875,-22.329653070793057,0.0
4.0873781431623755,-20.17569196122784,37.43205110956082,-25.234124208836096,0.0
-7.540840389043596,12.450799192708818,20.399079925589493,-43.02263097656807,0.0
-11.327414558954727,0.1441533800914785,11.670752800981289,-24.51983997517752,0.0
-5.369349975098969,-9.308109931154187,11.24780376056797,-25.65478713348078,0.0
5.668280033316716,-3.1982292158688876,34.72305597600493,-22.410576858977713,0.0
-1.9824657446441618,-0.6909958003672081,5.781240303696887,-32.96085905738758,0.0
3.5972092984915953,-13.023275624428546,12.517919916409557,-21.19694501078386,0.0
-2.8600667864604934,-4.978753764624351,7.492143978880578,-36.93452156387819,0.0
9.550878001811784,-4.591306577624873,6.802127590077818,-20.60772801919462,0.0
1.1519544122323813,-11.024836265843867,7.104889297293347,-15.530803940757956,0.0
4.591351941796681,-6.585474462812254,1.5110803012677643,-5.608143327764813,0.0
1.7385004726832607,4.046226978197766,-5.602915419779558,-8.787684651679744,0.0
18.826154104063406,1.6825025002894831,-0.8880121704550348,-5.88329075581926,0.0
1.6353281099923507,1.272976126211628,12.763880039529548,-7.872824831019315,0.0
-2.0792711110506317,-10.220077260731646,11.607799695690133,-16.213021251694784,0.0
