x1,x2,x3,x4,y
1.073831619095932,-17.67100017418486,2.4964590734827943,13.22535768922516,3.0
9.652857014987681,-22.16829746420363,1.0880231877245023,5.690434251677031,3.0
4.186949866223342,-11.644163461442615,2.4137386207227562,8.669771729085596,3.0
3.124813201191226,-6.295172172543415,-1.250136426971458,10.630602507231114,3.0
7.892427078703289,-3.0760138594850925,-2.8240657512264313,14.925176050985906,3.0
10.904842124816707,-5.67897959881412,-3.9481818455983735,12.794686635111653,3.0
8.171215287534146,-12.022586066306225,1.1199803408315627,13.492030295728902,3.0
12.619922540940518,-13.371728117138758,-0.6258502311789442,17.753672511665776,3.0
13.102848338615772,-18.832152592827036,2.2709874912592687,17.683857292288142,3.0
13.550609232082682,-25.06216377974294,2.133017981523425,18.10336686417558,3.0
17.394270759848716,-30.26537300626979,1.6612761137853722,12.511982205235675,3.0
19.281368673805765,-26.48333892262271,5.365442869149611,19.675056353090373,3.0
14.011122324176984,-24.870202227295945,5.128595479737992,16.04911542867619,3.0
11.157743289154888,-19.01607984733597,4.987910376108134,25.247065542059993,3.0
9.753698185131991,-23.24881376773342,7.653957218777696,16.329520552039174,3.0
13.107543616048222,-30.874446169305365,6.766603238174227,11.518578959369904,3.0
6.270156994566447,-17.209270989176844,2.224305730302432,5.067811715151535,3.0
11.678639235742118,-3.34320675727815,-0.9168980764262606,-0.9187935784496872,3.0
10.092245451851861,-5.187638224407257,-0.09955182711520738,15.397376254870498,3.0
5.352591826067543,-9.26479160816475,3.256486141835849,8.161536292962934,3.0
5.922104890164613,-15.281667139031587,6.577438594600094,19.16168152463647,3.0
2.489295006135025,-24.962156456810202,4.642277630765161,17.334293309080756,3.0
-2.7968785647781527,-25.08013333832718,4.200297202544589,15.970463392848858,3.0
7.1791900693746715,-19.022892096703675,-0.8678079774567573,7.950786820089641,3.0
3.705344300521241,-19.140025653006116,0.022729657426612704,6.07429424792198,3.0
4.129171522482609,-23.277278896889733,0.5394169431742588,8.616191954954573,3.0
-0.5329244132380584,-14.195545197676749,3.646371766418073,11.134974353399787,3.0
11.543179549734926,-21.683603126099275,5.579512819100234,9.23545747727992,3.0
8.59022232981021,-19.00256850237501,6.947941447224512,13.778975082352417,3.0
5.345498992010992,-18.94970343877522,4.69813398901843,10.996227597260198,3.0
9.57889153324122,-14.978771606099851,2.7011243815800965,3.709178970176991,3.0
12.566182311812979,-18.34141823721818,5.065356391387414,6.2827121585149355,3.0
16.201867727204725,-14.578303391117451,6.92988928989117,18.509508800231107,3.0
12.652150084073462,-26.291540220377065,3.76129322958215,15.570386361313432,3.0
12.388307766148138,-18.492897447564587,-3.853108147136897,9.22188723909766,3.0
12.847614665232493,-16.50038076190462,2.850690110422417,8.118848817922288,3.0
6.716685800115681,-13.695925261248481,2.890410044081267,-0.15916360464309776,3.0
11.949219328118286,-21.192898706717507,6.12343987795457,9.01999652735564,3.0
14.122952347693776,-32.37691336262748,1.110739241414049,-1.6731482303457472,3.0
14.686561342156184,-22.286872784318927,-2.6082250339457786,-1.546435763206663,3.0
11.141264691640776,-17.259078101787967,0.5412327374661614,11.89078941990308,3.0
11.355805562774911,-12.205790992084856,0.6501519827649687,9.631761446348833,3.0
11.21225264209442,-14.874298253426602,-4.215660503547925,17.312344902531393,3.0
11.394796371351738,-13.144486370683634,-0.6378784422177257,13.753064271232535,3.0
11.75373342656667,-11.252522110773144,-1.1742121652952617,14.700062860682756,3.0
9.765958229059157,-25.857349743428006,-2.4696666571196704,18.518842590916215,3.0
5.917543917769498,-26.93142040292027,-2.032327405861181,14.128371386630956,3.0
10.103788060658957,-30.47391390000947,1.1941985399967379,15.831400374495347,3.0
11.352376936846499,-26.138464683458174,2.92505427995728,7.711601845987382,3.0
15.479195968837214,-23.141262390394985,0.18076596342845627,16.726341347436367,3.0
10.065806618629406,-22.211716815345344,1.450187163963264,8.766459826529548,3.0
12.039986617417503,-17.817580270858954,0.0013729594509349075,14.544615314408293,3.0
7.853724000581092,-14.578193216457718,4.108756746841748,2.2199354064847157,3.0
6.506505489010446,-11.219828545820292,-0.09304614035539793,-7.8352441522851155,3.0
2.172079812525859,-20.215633771543803,0.23912130035162038,-0.5970507042017079,3.0
5.492349380735391,-20.549280686371816,3.7830212635244944,12.418352383929918,3.0
3.043691796648977,-18.95907871880099,2.0038502749338813,16.658594889627945,3.0
7.107803936618975,-15.54975389496008,4.320299584470089,13.364855818486026,3.0
8.686139787309383,-14.849744029805228,2.639178283333358,4.646966673701608,3.0
17.74762618478069,-13.163540559574077,-0.44595431770666005,0.1833251280564454,3.0
14.057967653627799,-14.281835640556276,3.450979901190148,3.429840900272051,3.0
7.71543141434472,-12.466449602900447,1.2515885113220693,0.613874119178349,3.0
13.031470625635642,-10.693402040821955,2.47123903062325,-2.3001029217084703,3.0
9.250749959788745,-9.666310318345474,7.950144228034202,2.942507928869645,3.0
13.2855748613833,-16.28699775184405,9.554260024699357,-3.371601090606541,3.0
5.348878315451225,-22.5266854121686,7.877053836360043,9.930380394832117,3.0
6.680688892616755,-27.581630103730035,4.519836949442626,23.736337501211004,3.0
4.313867028790569,-33.885421101507035,3.9228131054576174,5.652507370435634,3.0
4.4116343408065255,-34.80068843981982,-1.6752098533154332,4.644986503494973,3.0
2.16166882947069,-28.875944088118082,-0.8418222073352686,4.995080412146544,3.0
3.9855726912157303,-23.76300015302985,2.6050834040092417,14.036208869436505,3.0
6.134130991071018,-19.08578836046723,0.644513833393505,18.907794231731852,3.0
7.2020151963055685,-17.610828287107793,0.5241145632172106,16.655846928104157,3.0
7.726247257036585,-19.02981092531734,2.5951887051504148,22.7072706908889,3.0
7.755158385936791,-16.864534194953574,1.4056216694513757,20.719240832641454,3.0
8.1665962341786,-25.715371231823717,5.272112231819438,37.921849085324766,3.0
4.450831270830394,-21.348091154921363,5.429877916657685,19.443155692112185,3.0
9.424764326051896,-12.60612945396662,3.1055620392855765,3.6423482293417795,3.0
1.7007561596101834,-18.801450385404223,2.347306873917497,12.755635772922588,3.0
7.1263673136106345,-27.92499669872646,1.011280601523544,11.216561051633773,3.0
15.265330677956172,-20.059511691393176,-0.6066487310915358,14.968399906310669,3.0
15.844665345117082,-7.187155600714096,2.8632872010428176,19.206086625450617,3.0
13.043630582267717,-10.637618587741642,4.385732698756637,10.370406099438313,3.0
10.011985717620528,-17.980558885260255,2.2841294236421,7.8040988456370854,3.0
10.319138691955628,-22.94888137658759,4.420683373296577,7.41817784993027,3.0
12.960726772791597,-22.453945671101618,3.143112414335953,7.5001294530517795,3.0
1.4865867475704126,-27.492379591665873,-0.27008547210325684,10.74015312819528,3.0
7.469934450331596,-8.438505993622478,1.2381587084642784,7.417728139280934,3.0
12.140638886003368,-17.48569586719539,-0.12218096820821467,8.583088677211268,3.0
14.115467682489442,-30.18462239031843,3.7169977968204795,19.21297529006071,3.0
17.387827862329132,-28.236836522640548,1.4358089029415129,19.923379510604548,3.0
15.074350874699839,-25.4778126614291,-0.6589164377176139,4.888720348476558,3.0
15.764854409990503,-13.599930947067762,-0.3285402424059305,3.3401539495700554,3.0
12.603280529932928,-5.260103298017766,-1.1626672475726076,5.076568060605868,3.0
9.567848256402728,-12.09651855286903,4.079082013855901,23.90412946101489,3.0
2.5115698370231065,-14.728008582407323,6.52303698509532,15.756722259036628,3.0
3.163533684019084,-12.637755553377119,6.45375640615074,18.35912088759055,3.0
0.853100364651338,-17.753977105929593,5.668918000815482,-7.747026508940154,3.0
4.701987352940355,-23.110970133596954,4.32100135268627,-13.449662735013883,3.0
7.927500533796794,-15.983005063082333,5.691010682363283,-23.607254711884156,3.0
9.01871179628344,-25.78945975223777,5.151366893891868,-34.410301449119856,3.0
8.527611362842354,-22.909349050586663,4.666521390946119,-23.27130939364538,3.0
9.91848841917636,-13.811653075831849,2.979748748013161,-29.566223029970143,3.0
8.39000166520022,-9.817925089156294,7.03799198516586,-22.283236854193543,3.0
10.099487174965034,-13.08563262776469,3.9550127052864714,-15.43422764327098,3.0
6.3224277696875335,-14.232197373281005,1.4070140258999366,-12.978333498358992,3.0
7.491441468687308,-10.024667595673861,0.05890650117053564,-12.220690945067972,3.0
7.270540919107524,-10.856806591788834,0.4567872246733141,-9.08852805028734,3.0
7.860520233934751,-21.924469227232365,1.1927590573626086,-11.463362909392817,3.0
14.601772612791736,-15.494615874149762,7.8549473718842995,-10.749838118496156,3.0
17.49783277691794,-18.9227150598534,3.3371648940375405,-22.5620013194792,3.0
15.35224934735637,-17.356528631796433,3.325724491482746,-23.269056926951247,3.0
7.431569596645639,-19.437477290495398,1.9516570915570892,-24.77237635586695,3.0
1.8241216605066022,-14.884661567931156,-1.637306111765878,-26.499476167023516,3.0
6.12750755391535,-4.77580262606528,1.763956400278739,-20.374415620661452,3.0
7.202269477663412,-12.81592822708188,3.4841346079439313,-20.726139115783916,3.0
4.233086653292658,-14.151850599369839,0.6976843961155679,-23.897197910999047,3.0
8.548988999720901,-19.321654301094092,1.530342289028121,-29.72944558246183,3.0
7.894710859280136,-13.697045778152253,4.221585880111325,-24.157727882970878,3.0
13.364544682663876,-21.44916465571252,5.36416315562928,-30.422413764744825,3.0
10.753370680447851,-21.079915890040876,6.850162066823685,-22.160660939455184,3.0
9.334237146636529,-16.026625656381913,5.823119205470059,-17.766554459614063,3.0
8.131164271831459,-12.445690806962443,5.882967840101383,-11.796811776400531,3.0
13.233441511458523,-11.701188285193325,2.1190294909609126,-25.62876622641564,3.0
9.552603535832299,-17.052771124094928,2.567051151262046,-22.203686580427778,3.0
6.190602227538298,-17.93705426215054,2.477234703149857,-11.071051044310918,3.0
9.96942004873585,-13.223330797256214,1.0138742290024143,-8.376064539732738,3.0
7.379912962125607,-18.178965027652733,-1.3561548698006032,-7.797854461480593,3.0
5.225654525051775,-11.941458416546743,-1.6012557145112962,-0.795380518452081,3.0
9.114491144579684,-20.782292388387127,2.661891277623443,0.20092261620270513,3.0
16.462213166565633,-21.587307421895524,4.120377545467506,-9.757677157011488,3.0
14.282876178101407,-24.5756681416986,5.785707764948516,-13.006022238555985,3.0
16.132831274572037,-34.14353078298795,3.274602289362731,-10.296463905043952,3.0
12.239246890097231,-32.48719961506417,4.771933228939748,-11.02124148416935,3.0
10.761824213671485,-32.24066284374818,4.268899331392534,-12.955196014664898,3.0
3.3020535415092596,-19.01961196942196,3.4867098062753907,-25.076224198978455,3.0
0.062202873942673875,-17.212932827995083,6.772456923440464,-31.5865493329368,3.0
7.539037113623478,-14.055107276170816,6.136131835873282,-24.410562395891542,3.0
7.752752966557418,-24.41507633847776,5.819601978395187,-19.01341240081017,3.0
10.609787211260116,-25.440251038542556,4.776859790798671,-0.10454553353567952,3.0
6.9527892809099425,-21.094189816673754,1.0566327905863533,7.1059627471039715,3.0
7.942241535817079,-21.075400487750493,0.3819317587048188,14.855136002113593,3.0
7.781208823428052,-17.7073208061532,-1.0457452561912521,21.829298493102264,3.0
10.229337572270271,-18.89401782048632,2.7223947605604484,14.739235483919735,3.0
6.805938222840977,-12.798318909182324,2.8093294025537743,19.89564565969787,3.0
7.170177951172476,-6.5965468420104045,-0.09247734842585742,30.899570369471732,3.0
7.802742742447191,-18.085525053493015,0.7832027714643046,24.93660000823073,3.0
6.430659270289375,-22.93218067113976,6.500454182195346,14.861974117499674,3.0
8.067355778254875,-16.778371646370875,7.727001761005823,19.76109599321078,3.0
8.6824196778384,-24.5513524708969,0.389357284659416,11.147167845824606,3.0
15.927176940530394,-18.889130653137762,0.8764844950397497,10.314077601792473,3.0
10.189721259882697,-16.200401051027765,-1.8354575584258317,14.845208239727969,3.0
10.394485274129561,-13.239021908026938,-1.4706089508378943,12.072584688293809,3.0
9.104959545284757,-20.15403456370189,3.24454579629018,13.267508781503434,3.0
11.092592665382234,-16.41444539045928,3.835812831939873,19.55512982856155,3.0
7.327791654528056,-12.056995066339244,1.2006859892808266,15.537216732803664,3.0
4.229660387921797,-21.324419791728054,5.164979292699325,8.687568784392793,3.0
5.932511367897872,-21.073633008095026,0.9700760371971135,15.774561440800678,3.0
13.402078300528862,-26.274437703338222,1.1677820021678658,10.068491902332724,3.0
6.450033996958746,-18.93759323376236,0.8779639885642063,4.052468522629226,3.0
8.020502417991459,-27.147008213652793,2.19436477308528,7.595058164537987,3.0
1.5682290646174444,-24.363518584678488,2.1511354070239017,3.3506589621588345,3.0
3.4766205394503435,-26.9242391476005,3.141019582915597,13.164350212497244,3.0
3.2632385745124903,-35.77363996320487,2.066302259144926,3.7115215304454843,3.0
5.625122029495515,-18.460633436854955,4.478681196929349,12.664350202863746,3.0
7.134581686772476,-28.384053976267104,6.006692025744082,13.454198765290766,3.0
13.335709384272878,-24.188399394770816,6.372630712245856,8.651452700192749,3.0
14.436521123701311,-15.537866387193223,4.310116514294785,10.192373470353207,3.0
13.110792718725842,-24.040215858404952,2.087358813451794,9.12590863670077,3.0
8.199393687836327,-14.679609264528024,1.7212286426494543,17.642805718789507,3.0
6.94339049532244,-7.195438272710312,0.6322993420649095,5.312816426873357,3.0
10.966076714596147,-9.714463492405793,0.6255916149120901,0.5356168334552205,3.0
9.147233857426375,-24.122465873770146,2.837251464892484,9.599788757158478,3.0
3.1966636663199255,-25.591008097624982,3.7482763736934777,14.587751485115863,3.0
6.950985575750597,-22.55396076052315,4.464134442350966,25.66880405688279,3.0
8.40327235400814,-25.600655776231925,3.637771763672154,21.7700917326384,3.0
9.4008391925208,-6.513069215197726,4.066626890041741,17.43542894958146,3.0
6.523040973430898,-15.92198836128031,2.29119825365991,1.490093002165601,3.0
10.489881933171342,-8.65661404627202,1.4682397901135174,-6.297867179200574,3.0
13.067188177159519,-21.55965928172868,3.7038909453793663,-2.3464491617816003,3.0
11.447860637328192,-20.222370123735594,4.877201895067749,-2.2118684919288256,3.0
16.484956732695505,-18.523097131599883,5.384862306240021,3.099035890698964,3.0
14.784245104684826,-27.771903862741055,4.422618238954331,2.2932942532488347,3.0
15.22670286301074,-36.01434508498071,3.0388871461332525,-5.875403198834818,3.0
14.356605327642631,-27.092345882555875,0.7650927550722226,-10.392594748404479,3.0
6.926403139389617,-21.360047568626122,1.9314434570240917,-2.010347462450163,3.0
10.154683500855983,-33.826205651395,-0.5893042647693103,-0.17255725679673084,3.0
7.847257215336118,-36.27347360861206,0.14805406467377225,-12.77067142957328,3.0
8.912149639662381,-30.892382485629298,1.7135969344710102,-2.976888904593448,3.0
11.709952348910283,-23.32260758316201,-0.08148267881523552,-14.633917574867558,3.0
13.931964240057594,-11.220187319242354,-0.5888050609394659,-15.825871858434212,3.0
7.731995012788211,-16.72731386526332,4.154644518452228,-13.80983720115607,3.0
10.404142252420378,-23.74532484464441,1.6834860509607197,-18.066605902222207,3.0
6.862557894536675,-22.176897866027282,0.02273312011977424,-17.655912692475116,3.0
2.3976859885098616,-20.09454232807309,-3.9155167092411762,-15.329066649625517,3.0
7.15920851262828,-26.13296886407194,-4.412781865397139,-10.23971152990018,3.0
9.193843961992833,-29.715373113137918,-1.4259734431818283,-0.31630851411015115,3.0
16.313653034125124,-21.059161835139307,-0.47021722744527894,3.7560857938022654,3.0
18.33698458461902,-21.946959281151706,-1.4047982760754003,6.64856715216531,3.0
10.556848288690096,-33.452155996654014,-0.8643851495207076,-5.495888429859814,3.0
9.26318134672206,-25.969472102473652,0.23407330599212184,-0.026702371841627937,3.0
9.641228457915561,-12.144125741535932,3.783483122962929,-1.1035836219050736,3.0
13.692471778852575,-15.73597645304151,6.204476226287607,-4.325276513807598,3.0
12.877722250015172,-10.863947937287588,1.8992260171634823,-11.737698881180332,3.0
9.87209922602681,-14.734829053038702,2.771669182672643,-8.241608842835115,3.0
8.122555058369276,-16.27893563206292,3.4963480668956395,-12.364503039379084,3.0
14.397578033710564,-25.991701398787875,4.475878361973022,-10.42038326996817,3.0
8.68522250945321,-31.544862080641305,-1.1145631353381935,-18.80370156774083,3.0
13.700134404315406,-26.66221468807693,2.961969852076534,-22.77386142420751,3.0
11.355868240507768,-21.91650020802766,6.825938397126493,-25.017604016962036,3.0
11.747580477157243,-11.140674787819506,5.09634617939817,-27.34352125928028,3.0
5.008077868635053,-14.789195594766719,-0.36932346781489267,-24.386450391833414,3.0
9.77166022597329,-27.813167834464366,-0.6883392041095935,-23.718264731534525,3.0
8.006839718989038,-28.96328301938712,2.646625562492452,-5.337899205950788,3.0
9.458479537818357,-29.388407936364963,1.2277423676569714,-3.6374953058768664,3.0
12.040233581072487,-20.90522911638609,2.7284204298103916,-4.953954338132702,3.0
10.571759630125394,-21.458049468766713,4.3253596098723115,-9.740239816833803,3.0
18.573409913215016,-16.583510914486713,5.411758365889481,-3.5222783470565115,3.0
9.347966048056644,-11.135668201868299,6.872523105752467,5.715679884169872,3.0
10.974251260074107,-22.36949978455907,2.9236935465108034,-1.6800274882420232,3.0
11.461537750583716,-17.418261467803454,3.7397935087688086,-4.19151545159926,3.0
6.6883188346469264,-28.674353582681928,6.51691472494025,-7.530204352181484,3.0
1.4800397275706345,-25.540639185228702,7.190058333083078,-8.88029917743424,3.0
11.157114979540388,-20.71729301729831,2.4665983915990863,0.9882252986180504,3.0
7.645921621148211,-31.064764968962322,4.5174942175010075,2.7354647924285613,3.0
12.81363398016369,-29.425774353898582,3.0716674607841306,-3.735789090556978,3.0
11.533468794103953,-18.18142821699398,3.6242061222184336,-2.6608399086075503,3.0
10.479890475652272,-17.86254435777229,4.920250572916975,-6.146710581423484,3.0
5.333750506117539,-21.624388986564515,1.6989199005341717,-2.8695464720841413,3.0
5.043928542877106,-16.847041635137764,2.161553062101281,-15.95547782697112,3.0
12.391337878576994,-17.52265936857981,-1.0022088719625148,-15.26137990687231,3.0
19.310932989939168,-22.635885938487085,2.5516091740799585,-25.658130987919616,3.0
10.40332628015724,-25.86581797363769,-0.20001980837635847,-6.525712987917585,3.0
14.119121563266862,-13.261498638929194,1.7051344773438126,-5.55090482294225,3.0
12.244509351438339,-2.849318848314166,0.9356043004546944,-10.417248429471858,3.0
7.0641477782042905,-15.334960918663699,1.44475680826624,-12.76625837790623,3.0
9.152430546420257,-14.755861286880151,3.481734510812647,-20.476126629034336,3.0
12.830819210394862,-16.49868984060046,1.8419518238056127,-20.33095315392977,3.0
4.649192173990579,-16.827755618842467,3.7464111332079133,-5.622132202754394,3.0
2.2716717658375085,-17.24322150904858,0.07859255898601375,-12.529181627344677,3.0
7.681232481489367,-27.534703662701617,1.2292068374810152,0.5771850009496349,3.0
7.46972884192252,-23.21409413169801,3.0554852412944142,2.8675256420620725,3.0
15.643901288243057,-22.14977260909211,4.781188706227416,1.6877997843833703,3.0
9.043005251120405,-22.105507763616707,5.722432082927593,0.7457721295179853,3.0
9.597703714846068,-17.30336307632167,4.186005456260872,3.068772891280462,3.0
10.742101076647108,-10.107286335199369,3.8271372397036654,3.4635035729905956,3.0
10.949086392097183,-6.618744614482072,1.412282238765576,-1.872104994704995,3.0
6.923615373705199,-13.901809766526199,3.0485823826073934,-7.96588517943538,3.0
11.01769114562057,-10.127715920797122,4.60072999473034,-9.030312984925843,3.0
8.566079227610675,-19.81129240142242,4.507267328445919,0.5563453885105014,3.0
5.4821256500624,-25.76290889540675,1.089265404570889,-14.675198838997472,3.0
4.397518825598466,-21.87387926056571,0.20068097196260726,-14.988356393006507,3.0
2.319550662198849,-27.840581565560846,0.5980915133835705,-6.270231753883812,3.0
8.614873749911155,-24.90743268286232,0.9500680968698232,-8.650257999398168,3.0
10.881497310450683,-18.44370440874739,-3.983063895871257,5.614678698075573,3.0
10.050834204853333,-25.835046236103565,-1.0539519147101761,12.587513102179923,3.0
9.120707597440575,-29.895203700380748,0.06540027300003404,2.5502030752412628,3.0
4.650566292118086,-26.657154315158895,0.9548478415254218,-31.77258516099699,3.0
8.278573592282516,-17.16209417866873,2.9198445730771754,-22.134106713469713,3.0
10.553708690509499,-5.521057340424466,3.6026480030281745,-18.674856463832864,3.0
