x1,x2,x3,x4,y
-8.01599401011703,-8.507824008251056,10.814004248823014,1.069892497796618,1.0
-10.120633258232985,-6.5627449117625565,6.225828853919152,-0.6159863462471055,1.0
-11.61146819631988,-6.7163895513618,19.825087269492457,-1.6389299536833337,1.0
-11.336062175689568,0.10795894164260478,12.651469893493083,0.1184583560258784,1.0
-8.054981366970393,-10.90525900480196,11.7846347507443,-4.171899739416465,1.0
-7.289018629705605,-17.06118426504946,19.634925558770014,-1.8953278472960386,1.0
-10.179213931883071,-15.544664032831582,28.75722986079448,-0.6049135512355184,1.0
-11.90400306379777,-20.10064336585023,26.019915728319127,1.3985424142410974,1.0
-7.502336523872596,-18.95889353679968,34.38177666898477,-5.0414160548885825,1.0
-10.7918190437704,-16.10871891525305,40.831652945642276,-3.0196651357074296,1.0
-7.774945777050794,-6.83466611906732,36.243179396095044,-2.4520496873097173,1.0
-7.062153273224667,-6.785384869438033,36.665231766807025,2.6776161196142647,1.0
-9.124683212098466,-7.181692503284978,14.599617242882324,0.05358674548015807,1.0
-6.128348875397383,-20.056382767086763,29.715689009009484,2.0836219873770814,1.0
-10.184680936988151,-19.401675831718638,18.128358336047413,-1.2273294277583704,1.0
-12.891932781663904,-22.04512187315516,24.816725011958333,-0.9235959558137424,1.0
-12.388526039441427,-23.999424221303336,26.922475146770328,0.1917928798367179,1.0
-10.515362817498467,-22.524171138499547,20.358360370064098,-1.013926876319788,1.0
-6.257048811320513,-21.920692100098144,16.823455224582627,0.8698399923769784,1.0
-8.503507000347007,-23.964660140483943,8.939194771022578,-1.3977989545695868,1.0
-8.867017816564857,-22.069349585450688,-1.38955638636385,-1.0530451547483646,1.0
-9.442102457434665,-9.511332978759487,10.749125401903845,4.718443968500043,1.0
-8.294975926221815,-15.454877818643645,14.540610424560029,-1.838976521046311,1.0
-10.256194710361289,-24.400875015134645,14.250205241535367,-1.5981752204503292,1.0
-8.475571157338972,-26.24665910940989,18.90918532391136,-0.5552173500393753,1.0
-9.794933717735592,-16.859276543941235,15.821688541073222,-1.8096255831786585,1.0
-10.239642167237156,-21.72369258630969,28.153831040626226,-1.2135180929072136,1.0
-4.3796520316953504,-20.53206536499862,28.302122507730566,-0.29153367977891476,1.0
-3.303449524858543,-12.386038256274391,17.04081798615585,2.152115939978872,1.0
-4.2887759569213575,-17.065628194621397,16.496352299463492,2.7884743252765882,1.0
-9.21123269384586,-19.218184851457835,26.220559572532473,4.482695438288428,1.0
-4.367425999622769,-25.72536926910969,23.516045220885832,1.7352448833895977,1.0
-10.741804842642175,-11.75983926266673,13.635925410060564,-2.5617244459443023,1.0
-6.581049034961127,-12.732334616350835,7.844756722072971,-1.7852610149967099,1.0
-9.352523373420361,-9.273208895443926,21.81118907523072,-2.159277661008124,1.0
-6.1864321631046355,-15.356365846931693,14.2658609928278,-0.4534119322637224,1.0
-8.956787529884892,-4.031291384326405,16.096406112555766,-1.6016212967106278,1.0
-8.268039660543385,-16.52367177695329,34.15904036737491,2.7823454099069127,1.0
-9.61392872835968,-21.089757253230253,34.77845603334754,0.01667957648927043,1.0
-7.064887372716508,-26.706449895151195,25.816281662035912,4.5474599922428895,1.0
-8.281868604112088,-23.06836996971051,26.50614233057618,3.6135118758528044,1.0
-10.102371757501492,-20.954780790489703,31.123146506468075,3.0928364703213322,1.0
-7.644136660776838,-25.752161045591905,26.465226943268153,-0.8990044802764645,1.0
-9.760090403474265,-19.31285897208903,17.667562770558327,-3.055208206127782,1.0
-10.113561735394637,-29.51183249469772,17.47265710813799,-3.2289249153517927,1.0
-8.22231360706847,-28.963062888365805,15.997270484033276,2.6482810736915554,1.0
-5.65105811715508,-26.745532383464493,25.079636929393182,-1.3622847539930485,1.0
-7.847546510525053,-23.619435135219845,17.948609554947012,1.8542599473904633,1.0
-9.740670490200866,-16.808116552404826,37.67202762060243,4.214379564660973,1.0
-8.619155245702318,-21.358318462786695,22.607617837561147,0.12312432224840442,1.0
7.070896235350576,2.225684876794789,-12.700923723376727,-2.151321570003245,2.0
4.387828895669323,-2.1946254333009376,-14.956907755935035,-0.21581635780338182,2.0
-6.042475450899435,-5.937588680719555,-13.705033466606345,4.332176383003262,2.0
9.569738194744554,-8.438359934169387,-11.142699433891396,-16.786502326693906,2.0
1.6128035800340728,1.4973300104392098,-14.651767742034584,-4.2371703911083936,2.0
16.339045447324416,-3.5425063855946264,-13.81281980195223,0.4663952529713953,2.0
6.854653286805233,16.108997734014473,-18.19415713298644,14.781022688933522,2.0
4.74733315402647,9.590631982993237,-13.874753932534885,-6.501685809259052,2.0
6.682295297025257,-1.5842544802573384,-12.265016346309764,2.16623339221412,2.0
11.712273419194922,-10.312600903484611,-14.399654275582616,-8.71459432282317,2.0
4.228776250315397,-1.6118883220661315,-14.720816087739077,-5.691102704410067,2.0
12.188861680083798,2.1373057676520606,-14.253723906683318,3.2746437293436292,2.0
1.8477473922110212,6.154740857987584,-12.1970600934443,-8.240234355655906,2.0
-2.491386665193528,-1.8784317143396678,-12.427009147346139,3.306132441337269,2.0
-7.315900773124493,-13.683804772632396,-14.127774839618688,15.763565889368168,2.0
-20.58478620651947,-18.24841385053469,-7.942310014153469,10.195900293023689,2.0
3.1400403043584975,-10.169464607145141,-6.8937832107633055,13.029777112258511,2.0
14.477106591895966,-7.172320965945364,-7.826994830574709,2.99646755327751,2.0
-13.574642217857653,-2.954598836674861,-9.383517220901687,4.659423816650174,2.0
-5.841561840726602,-3.918481813167646,-12.21405782076569,2.4254327855346154,2.0
4.6949077994389175,0.5165424036934869,-7.885552991902715,12.933798793326917,2.0
-11.40233412165124,1.7768988037673576,-10.730010924171848,-16.181699455705473,2.0
-15.368219816388088,2.3183168249768795,-10.288330848516779,-10.762772179831089,2.0
14.011368706818818,-10.32441861426813,-11.949482860388619,-14.705484782286295,2.0
9.520396954696725,-0.18786892015818824,-7.486644194959709,4.330040725020552,2.0
9.423058153038934,-10.906325681439355,-12.165931883017564,10.065040292618992,2.0
4.224937335012806,8.970363306701076,-8.818216481448793,1.3186955990431497,2.0
4.342439141401662,0.4895798592919318,-12.78733472778826,8.444520678916852,2.0
-0.1564722856381937,13.834799029017544,-9.826350832081099,35.17636839815112,2.0
-6.33688792713796,11.201631063089547,-8.4389975620341,5.149893455032641,2.0
-2.596705311603067,3.0774224176191263,-9.14391935057067,17.351567960911765,2.0
14.992799821494403,-9.233480719133139,-7.47550773342066,1.8104343358437407,2.0
2.405391156678914,-22.273432788260635,-3.2746022140805646,20.955625906229784,2.0
-10.981863204632399,-20.07040506210358,-12.730709732922854,8.571998054262382,2.0
5.360728949336883,-38.407539491880144,-8.560046108586851,5.259893513028369,2.0
-8.86002621214438,-13.964397331075393,-9.320041937910009,-10.531166617931046,2.0
-0.87734675926777,4.496009586983837,-14.721330103863986,-11.574635930434962,2.0
-5.902501523473786,-0.9419942124152572,-11.677268736723354,1.6648805786693668,2.0
10.404211820942969,6.99661934675103,-13.664073955860632,-4.257332652854573,2.0
3.2801879501107263,7.2464348729771935,-13.655443298913747,14.13702133733076,2.0
-8.825003457743607,-0.9320204758891077,-9.313997949093974,-3.35262497105883,2.0
-22.35275435667907,-13.05080003698815,-14.377530272258497,-17.849035395115692,2.0
-28.230727820531,1.9151728287304066,-14.511770639920115,-1.070408785965074,2.0
-11.301814840016327,7.844019017995262,-11.180276532110305,6.4129017286076095,2.0
-10.619013832371131,-10.87746046836039,-8.141721058028914,11.429886129785167,2.0
-5.381653563543988,-2.660513130650248,-14.624157465172603,-1.8941021013218444,2.0
-2.8987588635296397,-11.161630579632572,-5.487230182640516,-12.434612054867038,2.0
7.7765844600621925,-5.724261930551464,1.7109361388633282,-3.092951129598676,2.0
12.178874895174392,-10.019617898815694,6.5355407785493025,-11.59296254070794,2.0
-1.2080870101459151,5.57788693089798,2.478549924012694,9.967284883141733,2.0
3.218351778770767,8.692449664846833,-0.5270696920803568,11.39550579121729,2.0
-5.237678034283138,2.8550912217830726,4.666401851405343,9.137643219519754,2.0
-3.9027811543242965,1.8863155913064609,7.2322463671542465,18.506407697499018,2.0
-15.833736975877784,-6.92418700123871,4.473486050795441,1.2225965708162434,2.0
-20.692199884329902,-13.926277663921457,11.790119522670157,-5.979484315227167,2.0
-14.046242251323617,-9.93288759594622,0.4730979756786029,1.3677973139105484,2.0
-8.447822577323102,-8.186588084284814,-7.733712598421038,-8.168838577639658,2.0
-10.544627161324467,-13.733585466521216,-10.376703084289627,0.9186624440591091,2.0
2.0290852185592403,5.483632415854849,-14.218568612986449,-2.1370740238799937,2.0
4.701421987518068,2.6417251876168004,-12.826178160392512,-5.2664868666679245,2.0
-7.196441841773866,-5.315375432207974,-14.675222165307288,-7.265050895681357,2.0
-2.6857917526109487,-1.462413343497297,-4.846947782079111,-3.491952627780564,2.0
0.3123986514776069,-5.2324738491346245,-1.9374419424678648,9.40556959363746,2.0
8.453775194289365,0.0768681654496981,7.51548976550116,24.226809132291255,2.0
16.123835672960514,-7.108118630110441,0.4787479651649429,5.840744691261126,2.0
23.95656093744461,1.3884562475430005,4.256124160694246,15.558725440541139,2.0
6.2132770905438015,2.543251345573194,1.6055445118460812,23.31405074575668,2.0
9.87195556400706,-8.612587512891208,0.7805950533000914,22.130162338347123,2.0
-3.4086979655833662,-24.434011388631628,3.373341469949324,12.984053199531983,2.0
14.060658363503727,-6.937790089799638,0.4290127195108493,8.73083537939661,2.0
-3.8311240428049667,-18.455627206622413,-1.0476452980373772,11.163191012276924,2.0
-8.329724456604307,0.4846892648552257,2.816396991912188,10.970509916982767,2.0
-20.69728979430609,-11.761317972418965,2.364393561879261,-5.429973669478208,2.0
-17.914400220808787,-16.631689573770366,3.3367539201459944,-5.134694465161122,2.0
-0.49676881546918583,-16.78960844459237,4.550046090637391,-19.37921575934584,2.0
-7.666001151217218,-14.308829448579747,4.177381837716032,-10.337469319012504,2.0
-0.6904295358212291,-11.43608679136074,10.085897322557816,2.038030896704896,2.0
-5.366994401762353,-14.570895805786915,11.576913232892114,-2.0974677762288874,2.0
-11.497291323835565,-11.364694397108565,10.76542847231918,-2.352461450481838,2.0
-8.01779506922828,-14.191404284896844,13.40877766692282,-2.1261290031786633,2.0
-3.3183059383480575,2.388914216559532,8.13643534660487,2.158723583003726,2.0
8.669135132903003,-5.926279970108901,10.639855318705493,18.99106660032306,2.0
-1.0109311462368966,-19.553441805035188,7.477081650357924,-9.803001475036886,2.0
9.986929438812219,-17.570854639210953,10.064791899839843,-6.483916534578739,2.0
-8.784368957964794,0.7097198209639104,2.683302093765452,-13.606878384464487,2.0
3.196357867914194,4.248170573732252,5.065121264661164,-3.6415455418753506,2.0
12.032453413192016,8.052034601613855,5.49316243019814,-8.772859755271424,2.0
0.7863759062037223,15.534759294337023,9.067145773313301,4.12986311369618,2.0
-8.990418034382717,3.479350490245137,4.131893754641251,-2.8376958147962923,2.0
-1.4854322134281026,-3.3845102475727606,7.449579887218784,6.285442373363479,2.0
-1.9278192413320905,-5.904470423816299,8.807642998900503,-7.094772278096466,2.0
-5.570561378544274,-4.618985627591964,8.691512520554475,-2.391548767711165,2.0
1.937663557570148,-16.4047961940101,9.090754201714303,-3.380544188064767,2.0
-1.8484994836461053,-16.17323188869995,9.89885309700687,-5.63438234952784,2.0
-2.8677415445583163,-20.459597389720944,9.514065292943645,-17.52983562624766,2.0
-1.8028435760974624,2.826241753286064,8.41561868446758,-15.666794690714417,2.0
-7.962680880108163,2.565223433021395,-5.1236228169120235,-18.30048173439105,2.0
-9.522158160199643,6.372261057752281,-3.0400029976581835,-5.891836936781358,2.0
-5.8494116206662,7.382630301371087,-5.631307107217877,-3.048673604265014,2.0
8.562349007341636,7.392033596009337,-4.550391320766819,2.6702061108223454,2.0
8.905034341155107,4.001493668301936,-2.083399076810447,-6.857392386893748,2.0
7.248890601698022,-2.119677899222319,-4.267266703907866,-1.5339212919810983,2.0
2.286532520229766,3.1334906928765527,-10.095385281089765,5.419584831278211,2.0
-0.062195914210186665,3.8621704874291143,-3.949255962288092,6.430400542194144,2.0
-7.8904995070343755,-9.437595922844123,-0.03858718654848825,4.8264398523854135,2.0
-16.324679728246018,-4.165273664349069,4.322242845334943,-16.35545125944152,2.0
-15.439344877522574,-10.452405579711245,9.378593898160219,-9.877491325550654,2.0
-1.3653036512033152,4.0459135758433415,9.846127543036296,-14.980690482736811,2.0
1.7667120156163132,5.574694539513069,8.486367771941108,-15.175475802304799,2.0
8.978943076782244,8.258439665335137,11.478637326012697,3.7196112656385445,2.0
14.897372994180024,-4.451355948132069,9.806402825361015,-2.2737638268425435,2.0
10.55541120843792,1.3432981041966334,8.52458838670087,-4.072736052008013,2.0
-5.901629207974628,-4.605002194514599,13.495696535445354,-1.0156897592708996,2.0
11.215141566661863,-0.3280213359645212,12.731689735518803,-16.657468100558884,2.0
11.439849950903172,5.859312157551844,13.28377521978808,-16.51649600534704,2.0
4.651687603502454,-4.083210319017336,12.177875561065475,1.406146715980543,2.0
6.2919663693271435,-18.302400573079048,18.86130951303797,0.46684038654396076,2.0
8.53084565123803,-16.926803735374257,20.748915934789743,12.157638191477561,2.0
-3.294306563963718,4.119018072053209,18.406345677848076,16.00546267516006,2.0
-8.697001651654212,13.632630098080003,15.13369144066557,4.552611308402844,2.0
-6.585599131541341,17.535802224529125,16.9749579413929,-4.6462187346722725,2.0
5.911994705677753,13.170898322728107,19.383387946855144,-11.838915085378392,2.0
-2.3407245992012067,1.5856833688754008,10.901320853399614,16.95066357241072,2.0
-4.4416447592687405,-2.8124369868707007,14.880145443975756,12.653875553663676,2.0
-9.296023170442062,7.329372644650225,13.069420799293123,21.68113770434111,2.0
-11.356775597322732,11.238921596416471,19.66933955452002,21.892187174815987,2.0
-13.59716658582513,8.303386744324408,17.368713458549074,4.933868526647755,2.0
-14.165858524230023,-16.444056841030143,9.881098045004794,-6.3978529588137265,2.0
-9.345402018923064,-3.7701278392801987,18.20976332901369,-5.466297981775067,2.0
-7.486416825859907,-6.43948734712969,16.455604991754587,14.342820361526826,2.0
14.611891806300239,-11.467462868137414,21.06312406515128,14.149167239472174,2.0
8.604190767836126,9.599706169619717,19.539634494599575,3.596453377965173,2.0
1.0372237572705183,-8.405354458992155,12.10435373468354,7.8653017969730845,2.0
-17.134084694260967,1.386074124670576,17.085250459886336,-15.767721431788402,2.0
-18.44478445791409,2.143341271293121,16.048776681585988,-5.96962124485839,2.0
-2.3969716261406115,8.189378154632248,10.357325781182595,-5.283672365718949,2.0
9.907704855672272,3.424295457815351,16.90453875601618,2.217439525438987,2.0
15.526416054669122,2.4821421371652055,11.57436435563457,-16.71919592562338,2.0
-0.19289986374455514,4.746234863433154,14.052076565484834,-5.9748474605772515,2.0
-3.600545897559737,0.7185982291037099,9.588130521846054,-13.000590475906826,2.0
-13.384513022627257,9.447231342937581,13.45120312005394,1.4975386565868152,2.0
-10.312189484484358,12.771390683095944,20.700284356827424,-11.867018710744906,2.0
-16.057526527371586,7.390330660902569,14.809104689009146,-26.316734016087366,2.0
-4.248612291195331,10.451359997932997,9.260230916165483,-28.22970912446928,2.0
5.557560069484578,10.374776242455756,-9.27805748691971,-19.716327133728743,2.0
9.852699067641893,-2.1093303986418146,-11.480418749304441,-2.90077027855331,2.0
-16.390914969299786,-4.684740916850985,-14.330439789992758,11.976745926364163,2.0
-6.673438904388732,-1.3382687099941268,-12.280114734151644,-18.771920481033266,2.0
2.460411175932928,6.034608943140093,-5.684922670516511,-12.632085531987837,2.0
-6.16811351919528,-1.3716453945151632,-2.9164312194063697,-13.588478904549799,2.0
-24.252882107000467,11.297220457377795,-3.884364172571603,-30.000050852051757,2.0
-8.879404598379987,-3.831530725120861,-5.903835051858812,-6.887191229808091,2.0
2.1542066459487077,-3.744618661277703,-4.505280221136912,10.801940185525332,2.0
13.297407762816459,-6.378473930892154,-1.9806415724402457,-6.846028034585157,2.0
-5.259882596544496,6.702838571015771,-8.729775673959521,-7.6111001768113615,2.0
-4.040490748302564,0.5496562029013901,-6.743525306725436,-12.86150750271829,2.0
-11.165892310498235,-20.40818689999119,-12.425670143378738,-3.981791635297868,2.0
-4.036702560610771,-9.625222719593207,-10.298664378117106,-8.835780092968655,2.0
-13.410956917284436,-4.18137831079525,-12.38368842667949,3.812682868923085,2.0
-1.699101801653943,6.885077795465845,-5.5213114502549585,-11.329010001527998,2.0
1.5265325711455378,10.895998211489971,-1.5465176968402528,1.170556855796952,2.0
0.8660186396787664,0.5447017258192899,-9.658156863342992,12.088219454316453,2.0
-13.123914508541745,11.394735674393225,-5.054916416337668,14.891769008524395,2.0
-10.060526070670882,9.5403253637435,-7.398006023292894,19.560888000538704,2.0
-4.428829641623337,3.3405320554476807,-5.546279398932053,20.912451657446958,2.0
7.479375164783543,23.790833487118114,-9.253517710762344,24.25522227422351,2.0
22.717706687037364,-5.210656059820006,-5.22002619399387,-0.6385121377830223,2.0
4.337128664240509,3.2318398718447963,-8.527131410110204,-7.4754127705105216,2.0
-6.507743448259152,-6.192510305510618,-16.28531852081551,-7.0097150299891915,2.0
-1.4111508894016085,-25.18964243149462,-12.874889570518066,0.7665544427850053,2.0
0.7309502756625308,-26.067642599067028,-13.362911415627819,12.495777206499966,2.0
-8.4594329794078,-16.003549863608658,-8.275752630555793,2.311870199209214,2.0
-2.878557845623411,-10.222429339049103,-6.001663335954337,1.2628568240096065,2.0
-1.141052108969983,7.049604917300076,-6.877039748335637,-8.301341666161385,2.0
-6.158397888583398,7.659491492014846,-7.973663584120714,-24.21396674272925,2.0
0.29237554431163737,0.2995756709043187,-8.024848814268697,-2.222935378348046,2.0
-7.468932136009113,-16.31323210018187,-10.972003552499922,16.032098904473084,2.0
1.3993554649619444,3.5357429222563215,-11.48888346900635,-5.982750781594817,2.0
5.054500599438212,-11.86493328889362,-13.02006969874952,-5.832697892918582,2.0
4.308578826724082,-3.6397884579625113,-10.622120875492428,-3.647165223082496,2.0
10.47799464974001,9.539457567255175,-12.137616274176102,-16.412133435764723,2.0
16.971737132372066,4.757077689970512,-13.58810099538287,-3.5129174662723006,2.0
11.054363750476096,17.442008083674747,-9.614776730920916,0.3564493905035899,2.0
3.1616001089771006,3.0529813402419155,-11.046050985232206,8.220469852169831,2.0
4.3537382227115735,-2.6768153714155885,-12.75299198969947,-1.4434002667640589,2.0
18.700052017815192,4.633614698346887,-9.211317603194736,-0.4547006099941566,2.0
15.37421187438969,7.590611405042035,-12.625929303955923,-0.673124475324788,2.0
23.93783294644842,6.8534728399428815,-13.543456403956307,-5.895143015489335,2.0
1.6051008610396638,14.865606466478479,-13.004542174991276,14.388971809170684,2.0
7.19817621574153,18.7209339983863,-20.33267196002102,-13.473346626599483,2.0
2.395600109000936,22.94514483547228,-26.078377378678937,-24.27032716635783,2.0
-7.982389031864189,20.375538503367842,-24.470047355481114,-6.3098226173485275,2.0
5.633723972797396,6.074774131234287,-22.11461127229191,4.324681061841013,2.0
-3.1155114036116656,0.04366478515129124,-25.852773552790918,11.788743829774413,2.0
-8.146602065785126,-4.743819538544123,-17.819392668892164,5.673033460869698,2.0
9.148173591023532,-10.392760169748698,-8.997773384059993,-4.012946897818893,2.0
9.674497158230192,2.3160471493080292,-9.262233244004456,17.399820923139806,2.0
1.995713323582692,9.49983299265654,-6.196182434446571,-3.144653391927025,2.0
-0.6165741235999431,18.990547476419316,-6.4101505063404325,-12.6086092478338,2.0
3.1423489076732527,11.010595445253003,2.5933793779133856,-13.013592093077737,2.0
7.639189891419543,1.903353809155556,10.067831104444222,22.04994450591984,2.0
11.431972735292808,-1.2828135151743951,14.96554308887909,18.075996184475812,2.0
3.8252964406743226,-0.9033457200610742,18.251123158710254,7.143376204761242,2.0
-7.9237330819104566,-0.895807331384364,21.915449325522737,8.045132365693595,2.0
3.6101128550359993,8.594748312822686,21.23312471813051,0.42825312270411287,2.0
2.6242693553562604,7.4853992555186935,22.832264647387426,1.872258946286018,2.0
-3.742451112853791,9.709855187335016,20.558764473111264,14.964773108188389,2.0
-14.689292421624566,3.5071707181011096,10.808357082124127,5.097222413549409,2.0
-8.546961053374487,3.9931164198940152,10.249964194782113,-25.182782799308686,2.0
-2.821420975874365,4.0446053828065125,10.27312759296528,-38.473395820147424,2.0
4.12604196817739,-7.574056516035058,19.32164090350068,-37.02925558257168,2.0
-0.017545009743983542,-3.091992876201159,16.62895908484784,16.70831650078214,2.0
-7.3852344543027,-15.075434710428414,16.2521583204004,14.526629755689537,2.0
-11.150344614464771,-18.133854782301924,21.012228976160642,13.594422234381108,2.0
-1.9697710001032758,-7.001798799350291,23.28068064051954,20.405584118885074,2.0
16.380453275932943,-4.064014059378587,13.742129045383509,22.47448671893318,2.0
-23.734701122289405,-15.65267682230996,6.89470450855023,33.94253152698706,2.0
-10.023452265471766,-7.060079026071861,14.333165653557039,24.50424263356819,2.0
3.3207622955394225,0.6958853503531086,15.815906561461908,16.948341245284826,2.0
5.1838934333385716,-10.368938302132134,19.757250250544875,17.772205161654572,2.0
2.8229211100509333,14.962657553094239,16.51079217736901,11.269368030824445,2.0
5.919638606283083,7.345488051170458,20.630897281123133,20.981349149860286,2.0
23.308134903545756,1.6810890376640533,19.75749377981137,8.730750317939382,2.0
9.514898929610474,-13.576316266893267,19.214682473371088,4.704047252544218,2.0
9.789979853169779,-19.54764833845903,11.358987112127394,25.214399132141395,2.0
-2.7047371020217197,-5.929429615814191,13.418236790494387,2.5274214769028913,2.0
-13.03420385516387,0.8618559816756437,17.241695303982475,2.9236858919463886,2.0
8.00258643387534,-6.46124810635405,19.99228655326033,-7.948153792476893,2.0
-21.02129756048385,-22.18649325405875,21.56278343546294,-5.991497430999665,2.0
-1.5165761450833113,-5.30840077560505,16.067762148441734,-3.386571557109885,2.0
15.342739704197793,7.99559114170691,10.283900808571625,-4.657085906465026,2.0
24.741786427826643,-2.6318826383599543,7.526140822992461,-13.639351119946586,2.0
16.38365237467874,1.764292494873974,12.612308840871291,-4.029863376485688,2.0
13.17114173225268,13.718331197054026,8.750701343063271,19.304349256680087,2.0
15.064161434067266,16.43695030288975,10.51783846375763,6.080908130317161,2.0
9.060769754044625,24.467502648301934,14.868826397141348,7.8949022043368435,2.0
10.743036180986465,17.2030642462301,15.661853472016539,-4.153920814911725,2.0
21.27461873071683,6.4966940967630515,11.971455353739996,-6.629063722464135,2.0
16.4014894323417,7.430184274318631,9.789068726690777,-0.9565601296162853,2.0
0.8381164304296671,0.6655494005278815,13.650965085757596,-3.737543329278142,2.0
-19.85013881648988,9.363110862275386,15.67070902518304,1.1104295495627836,2.0
-18.76521970236753,-8.015919222717983,17.436120870801076,3.057328029667664,2.0
-11.185569171127991,-10.27369246635034,16.98369102054876,-1.8262702864812246,2.0
-8.819770506186334,8.154698645802974,20.165598593286663,8.266278658548936,2.0
-12.429898005804485,7.104180479509925,1.934475038867971,-6.001933919691915,2.0
7.300365353962712,-1.0222727467882544,-1.8082707956734998,-4.49077836209739,2.0
5.846481183229731,5.248619276562608,-4.672972055841383,-1.6237091639178232,2.0
-5.133504053171069,13.879687361996751,-7.602388359165589,-9.218061340560006,2.0
-2.9408906964674286,-13.47725988147461,-2.1789003070454296,1.6204963479290133,2.0
18.595607128313887,10.961632458853199,-0.4581725760186459,-9.728503698130442,2.0
11.87090803518958,5.282690309023226,-14.980438011994902,7.284417162839246,2.0
2.643796683972306,0.9257037121054363,-12.176835288069837,0.4360044172341313,2.0
-4.533188666195149,1.1325956916017308,-17.542850591572957,-7.404163902219187,2.0
-19.382062778555497,-9.532013380774767,-19.47915451787464,-2.945860561343543,2.0
-3.1464084529313983,-0.36068123241255146,-15.715161227836457,-8.348537647999365,2.0
0.046659728620692675,-16.763046859485193,-11.603237892457717,13.649057604021682,2.0
-10.432982753637525,-6.383855381397302,-13.602326855672386,9.913027779535629,2.0
5.64865350811957,-27.6205446243675,-20.63618349885601,5.318606486221206,2.0
13.3377968839519,-43.32151296702302,-23.115150493966514,2.3453062928388055,2.0
-1.5569740306246835,-25.68037053958737,-12.561882008134662,-6.4753268378944195,2.0
-4.437859403381385,-5.044240786266088,-17.172639545001015,1.4192735569328279,2.0
7.245285272705642,0.561133730722152,-15.05068399333021,17.38647821170141,2.0
0.7542255764007866,-11.053550703577942,-12.526653140537764,17.407214092021057,2.0
2.2656595353929836,-20.343231236124065,-13.916987077013253,17.144681981191574,2.0
-4.430140626248017,-5.0130835027575396,-13.76191116128131,-3.1350373145160386,2.0
12.289055337299555,-0.9921983859200014,-13.286960286784733,7.572472067708571,2.0
10.406485374571524,2.096837161485184,-13.463951181314606,3.4601553466802217,2.0
1.9482650539379487,8.432949027568089,-14.170803631149901,3.2347088747671773,2.0
4.588318100373602,-8.049865664902125,-13.969316879262673,7.307292151629083,2.0
-13.068723932478381,-7.6736071398553864,-20.443590728172623,21.244785123880895,2.0
-14.873806123337069,-0.8489652178717808,-18.459682348331913,8.572443160961104,2.0
3.8190602898754262,1.3828136310013441,-13.302996961100106,16.112873905095604,2.0
13.92726608387764,-6.2051423874147424,-14.715866640372301,-4.684238032246089,2.0
-4.413228122558852,0.2075045820528576,-15.847916359821209,-7.441722035195421,2.0
-1.3838323266714636,5.160853049255831,-21.711542271871586,7.706462771832177,2.0
9.813991631865683,10.90297354009575,-17.011500343741517,18.63814971673666,2.0
4.379749389979185,22.503469934658064,-4.527766741679992,11.016608207140722,2.0
21.88288510907833,12.88512183385135,6.575312721953902,9.847660332300052,2.0
35.99244503425764,-6.175300120779809,11.385253619122949,-0.015654902990571706,2.0
27.853605410463004,1.4023518756583975,17.266537317243632,2.534037185995653,2.0
16.798119547853297,-3.25909586152168,14.73666264806597,12.369754621602592,2.0
12.119737186828356,-10.518113002261991,6.740924827147394,14.460847721603841,2.0
12.537721157310092,4.321802181241999,1.5603782620218736,9.702876099100394,2.0
5.731965909693624,-12.706334588666955,-8.487831520397851,17.16985369552191,2.0
10.63276276393746,-14.442364013903093,-10.491727167954345,14.791114293114632,2.0
18.74320071814808,1.8205945845051978,-18.632456660948293,-1.3364842853760839,2.0
9.797501113180896,-7.942593402218158,-12.869331675744371,3.07822690802616,2.0
10.515414795304308,-7.221212623480065,-10.570041437875659,1.1732918364516705,2.0
18.30932962636273,-3.043036231720521,-8.312602838858687,11.124418222159802,2.0
-5.957900633295038,-18.071369475946337,-12.81592595621878,17.908469004755403,2.0
-1.5738138489439146,-23.0372495470561,-14.02037571495457,30.045527098887245,2.0
5.889241892804103,-18.79582496059202,-4.64012126934367,5.756174959218949,2.0
1.774906886297607,-2.7375986048318315,2.1957304623368827,4.395331583761461,2.0
3.646060151897506,3.4351216294996045,2.0691113416603,3.171559308158514,2.0
-5.341057466080342,-13.81930059226407,1.7035799592790313,0.8312209304181768,2.0
-6.47471655977855,0.3347228213889464,1.784790768745438,-1.5998279683480385,2.0
-13.636276704735733,-0.5809478547937363,4.593843433032395,4.640247636414676,2.0
-0.740411985090256,-9.742372657816944,7.86253218075411,-2.01829749615271,2.0
7.406373192241441,-14.574321913688372,6.169729214684976,-8.3702504270818,2.0
-11.785652871324318,-12.14217915140949,9.532092638439869,-16.149622460365695,2.0
-9.047082318560996,-11.639939755655817,10.013949393860061,-10.365158443335803,2.0
-2.6095482890231643,0.3139457999262065,10.057063024228194,-7.790598347310395,2.0
-12.799234289281062,-15.069282782399947,6.858551647301936,-15.279311354619633,2.0
-3.027407265851104,-2.4375925146562176,10.142811861565084,6.680797797348603,2.0
-6.067732340606745,5.616894010136926,12.400515263262513,-5.046858915190311,2.0
-4.550899671743585,4.2809948273392155,10.311142405303155,2.370552543004039,2.0
7.532059235807701,3.653761087629513,13.356902187364362,1.691671403092088,2.0
9.17914499436153,-12.78579787691155,1.7409530731202785,2.211854117527883,2.0
0.9477725960344956,-17.23060469757359,10.15176450236856,-12.91625385245879,2.0
