x1,x2,x3,x4,y
-12.219496159554367,-20.752161024977084,1.8980284821642646,22.51726074976812,0.0
-13.730699361381559,-20.59145560374726,9.19881222016206,30.884228576910413,0.0
-12.625314758362816,-8.775482523266145,11.999198748589253,14.978550315908677,0.0
-10.654855990631214,-7.21848850995571,1.489260615072192,6.099566640696805,0.0
-14.919397998994693,-14.540809672772887,8.177015687312455,10.709752203541534,0.0
-11.464138503606797,-20.66209687282523,17.592067064578245,11.220639601818263,0.0
-9.906473180442525,-16.410654599753716,15.052614333774994,2.3075935325132217,0.0
-13.389461107668083,-14.34780561391165,10.423572970346216,8.345551701836106,0.0
-13.103212131052219,-7.91103296864702,7.519368403955092,13.02644636808249,0.0
-12.245486760282011,-6.907919025798582,20.24967421461663,10.218276113991855,0.0
-15.713005343821763,-11.782631203813402,24.734097683688177,23.654999012704067,0.0
-15.285314353105594,-9.496250675662175,-2.2069440365830495,10.64529275617443,0.0
-12.998348759270804,-11.869058627688107,-0.9379476772327973,9.37666116758054,0.0
-15.014507453385688,-9.639733140819379,0.04252822644064924,9.407562361085875,0.0
-12.812510240254916,-10.450067306619978,1.2592446659955332,6.517554261527916,0.0
-12.864759922376729,-10.00006630389398,0.8143434415682398,10.564380088287935,0.0
-14.702333204823622,-8.290997959152744,4.7672718828498,9.098680828677802,0.0
-13.111404782120026,-9.005962645129113,-11.361510759191479,19.03753475425509,0.0
-9.022076612027732,-8.613178861011718,20.292149236066845,17.87225319455033,0.0
-10.696285164923257,-13.997906703901492,19.99647640649313,10.83998660569529,0.0
-11.626572784027855,-25.494669787785323,3.746678133066732,13.897635104326238,0.0
-14.137169428069116,-18.633057078871705,25.72409100755821,20.100169508563337,0.0
-9.928745901117459,-18.102938817269624,25.616106292701065,24.68445990667541,0.0
-8.261339536488173,-20.0334579075808,4.362552078616878,23.53210247322906,0.0
-13.774942523910697,-18.055453622281856,0.12115666219661758,18.6827019028203,0.0
-14.402919265119355,-9.227165234505776,-4.108590972963376,12.737307824216083,0.0
-17.45663564764364,-20.964526031692547,10.430361379626387,16.242434629471525,0.0
-15.771488331646756,-11.626875655092082,14.176585753749967,13.759789289852508,0.0
5.137247033898951,-16.282378694927715,11.599581797005616,15.103128520805354,0.0
3.65123911344638,-14.66258271351893,18.447080270473066,28.496314405951864,0.0
11.037862678990635,-14.742844894961914,-3.5348169755248318,37.70319909138611,0.0
6.746561392104914,-22.75152770302205,-5.134787894414545,32.642196222089424,0.0
9.93714920751106,-30.685457305296136,-0.5040067837713451,27.966013661068843,0.0
9.206186622755597,-30.179731170592902,9.063115752843558,28.96016328097174,0.0
8.126628590771277,-19.879403803693688,-6.753074455512448,23.923211738557903,0.0
4.98452580241746,-8.476479719669383,-5.221999629996441,23.400528983608844,0.0
4.134036334215272,-3.280323627064657,-5.063523579171626,31.497358580622915,0.0
8.274124655387457,-3.18683585035377,-14.354233184113243,20.771469556274386,0.0
11.820152672103603,-12.18687448062604,-16.06989518975494,25.43197315827702,0.0
13.270929390514219,-5.4230044886323565,-11.025925377274117,31.240256661155797,0.0
8.958268578679753,-11.572048350074116,7.987235840731002,28.055258185686647,0.0
9.450858232326986,-22.207443825786246,25.908778050621684,23.08386095677131,0.0
7.975555392201625,-17.919663584609783,32.407115238009396,29.010397242308883,0.0
11.395850441817043,-21.292179790313206,27.783904632004695,15.624864948095318,0.0
7.936227592643972,-24.470441964723804,7.821983282593855,6.603190780638656,0.0
8.304582265572925,-19.0119762852959,-2.3225816318214694,29.279698537009153,0.0
9.223111309282878,-15.633626886285976,7.062289053690741,12.450365676447019,0.0
7.808272563171605,-17.83947706035498,11.02031592491044,19.932043028308563,0.0
4.451091412052744,-14.012406163214099,-11.64090746699347,20.940799555097673,0.0
3.5608423879382975,-20.037051472745503,10.052257448079931,21.51468226723446,0.0
4.7582936235375675,-11.80213334673919,10.263697567045043,32.622156241951,0.0
4.0147388660902665,-6.53809805897578,22.802033711173696,22.20487065664706,0.0
4.789361139905693,-10.483741170666324,6.191963621985376,28.141473963879807,0.0
3.7901065725325878,-11.252053934432102,2.380705714333059,31.897004424958034,0.0
4.553250660158328,-11.561653959635626,-11.572575827605702,19.84096807623784,0.0
3.025101337520518,-8.616239392849018,0.26962449530736343,16.83885650726953,0.0
4.0745133824565425,-16.41556546961606,19.6537666606885,18.028921076472457,0.0
4.747788150091065,-12.348159462124169,8.992535293252086,12.479771824809434,0.0
4.929531307411308,-14.788257538786834,-1.2578349240618056,17.69947560765089,0.0
2.6534515889331294,-18.805078548411338,1.4973336187642516,22.081587495464333,0.0
4.6010730164427,-26.448011547725653,7.183342116632568,29.43873718533978,0.0
7.862061263902438,-22.835340327119372,12.009120304630198,26.846699346034363,0.0
5.336875725695956,-18.333953224546576,14.578078478123965,13.976687996195523,0.0
6.601499954045862,-23.26406462499068,20.843166005302326,15.978555628045047,0.0
12.132118678990544,-11.583009757624607,6.818926673003187,15.113109962089666,0.0
9.40714385851636,-13.586256304306927,14.588250004296203,15.377200912870112,0.0
6.762256383984169,-15.116176001891077,8.393184771751896,9.833227292153982,0.0
5.768042118628053,-15.686195959700626,8.519016810650527,9.905453256194873,0.0
9.078110011508745,-12.562742326498928,-1.8715347695725804,13.115291652701112,0.0
10.631756938222397,-17.07237194441167,-12.423814656924236,20.352981932563992,0.0
7.665770949053457,-17.816363343313252,-7.537619170373105,23.719642918230544,0.0
12.271045481691814,-10.21661660633903,2.144038577975765,22.402595417122708,0.0
5.286541701615484,-10.911615939576015,2.830756325307426,28.412641716921396,0.0
8.603436315242945,-3.4619463806156805,0.2956556593732351,19.701906569373932,0.0
6.843154663486086,-15.912430960149631,-14.175832295969723,14.970428435047133,0.0
7.115955849344786,-8.488493400618342,-19.20976401277172,6.838790287325915,0.0
7.3714123822576525,-8.030580434076438,8.469566519791552,5.27040522160801,0.0
5.709734859657142,-7.710398521233521,10.833775709605211,5.489590366064924,0.0
-12.2206114984584,-19.67484980375788,9.391495779436616,16.002924402095616,0.0
-12.264569651448396,-11.397139497219854,14.90452326288596,21.38489927246067,0.0
-7.310590898768587,-17.80608849884661,-3.2355588101842843,19.56341193107313,0.0
-13.953696363733085,-19.095922924400323,8.540146432334849,24.735835936236814,0.0
-11.48421410029702,-18.675964568730258,3.5413311536520324,13.943092562159118,0.0
-13.746785682352444,-16.232019527496497,-8.355575008822806,6.9161306544416945,0.0
-14.455935988181484,-21.609682949856634,-4.437912103463345,15.438021731295985,0.0
-9.508534819644234,-20.284850660393733,12.36173960584162,15.148638379785739,0.0
-8.559714566724194,-12.869167869926311,16.55810883086804,14.533668011953797,0.0
-11.301894849654325,-17.312720093939728,2.922379490278736,18.99544760906079,0.0
-7.644843247330123,-17.165630296854694,5.210054232625835,20.982289334078885,0.0
-10.568593936977441,-28.69744221351634,3.650616120421077,30.48001132587097,0.0
-12.951808381396095,-20.016221614578793,8.125320840930128,25.54907363457254,0.0
-11.839579714590966,-21.4421586173438,-9.497455861206932,9.064299508937085,0.0
-13.677192514333019,-19.623706045883235,-12.52073674290456,7.676009530276824,0.0
-13.247434426399135,-23.164074496738998,-13.163882279210307,16.035703120070735,0.0
-10.909521134754955,-25.006821975393123,-1.646816087043459,8.698423820171463,0.0
-10.682789587230413,-25.140332049220248,-11.05786012197285,14.703700063024758,0.0
-10.155748964814899,-12.467655450124404,-6.953017421729823,14.266219966904133,0.0
-9.496335271910606,-16.665503180341705,5.39828021671809,17.74927218249414,0.0
-8.950258203620283,-11.428447589922143,6.16353535399709,18.05274704037152,0.0
-10.996407493745373,-7.117996579989661,-4.368757237439498,14.153530525107717,0.0
-7.102212098204042,-6.250043911220757,4.615604429940606,26.174199300678257,0.0
-13.980177915071717,-8.168472831982026,12.854265314268417,33.64429845259951,0.0
-10.04457957432101,-12.751682373190347,18.25432428585531,38.01758236547983,0.0
-8.75104798762672,-15.898387368488601,26.52530354815689,21.307459903189812,0.0
-13.773650291705145,-23.222137726700936,38.6878084744955,18.917325480215844,0.0
-13.598524682325607,-12.610874730121692,12.285660021355266,10.399001398944453,0.0
-18.35439089256173,-22.5917263534786,11.102844026627107,14.891330400550292,0.0
-17.797735219443055,-27.48998691028382,3.7962573763703222,19.086310798469526,0.0
-13.377946980730782,-23.85410890867941,-14.692656495219328,17.379421184237447,0.0
-11.906533467048074,-16.292292297308368,-6.884255639158255,16.640753566189364,0.0
-14.40321441463921,-15.32061759884892,6.46229421822719,10.90745520828314,0.0
-13.123589420273522,-24.702797448964816,3.752146938313717,11.207202405801816,0.0
-12.838735583294866,-14.995816019114724,-17.192481567347752,20.70783370400562,0.0
-10.311993621471641,-20.57028067724503,0.280250764418021,11.67839680177206,0.0
-11.023666919720519,-12.658957147626449,6.218180436891279,28.95234457429311,0.0
-9.19146962395116,-17.552638951798965,8.04493928093212,24.339149840154963,0.0
-8.595483459670117,-18.72223612091795,2.319863209628547,31.007689662573206,0.0
-10.963756707232054,-28.835997605507735,2.4508087588749587,29.21560261012169,0.0
-14.725733681740298,-17.377255793386652,-0.5029828825593998,28.430313084279128,0.0
-14.201733659686834,-23.552463697392103,-4.039713783824196,23.693785747306464,0.0
-12.318525351191543,-14.819116249854494,-0.5658565861622313,28.824322347648533,0.0
-14.501749802209769,-5.239184021368326,-4.771056501184704,26.89559066640431,0.0
-15.310495187827916,-1.41658640752944,-19.936340088782966,35.015656011664944,0.0
-14.464998115879514,-3.691644580719643,-5.995467342063121,23.235520429554185,0.0
-16.960138983082448,-2.4665041507388237,10.388974207352913,14.537971284727334,0.0
-16.885909278080575,-2.100023106133836,1.320194341607686,15.313998394345194,0.0
-14.815853274718153,-12.07071504869347,2.178163605778185,26.925834433197526,0.0
-12.285120620205017,-11.955757356875388,24.689043879304055,25.981080392240685,0.0
5.075760473981232,-11.802342080994029,18.57286189651611,11.103225796306834,0.0
1.2522400745185616,-2.8466203017594314,33.67643091711682,19.804500578050643,0.0
6.181962699800236,-14.515786879657725,22.39385246976711,17.130429204376345,0.0
6.26259257486071,-21.029428201535794,40.605571078572936,27.918099861065624,0.0
4.579056101355863,-25.325665570237042,30.00419298199993,12.983826299555778,0.0
5.453171311455707,-17.956931613554687,8.802586711117407,11.919163050946384,0.0
7.0633667417076715,-15.773796209599261,4.7721828987846076,15.428461029166929,0.0
6.0465745719478186,-16.57483123862586,9.712831398209316,19.890848619929283,0.0
5.696945299691407,-16.044195669292243,18.846492601143986,15.091270589559445,0.0
8.757104774094751,-7.956731245704927,22.94716333774624,22.80511677930341,0.0
8.141589994771984,-9.610019363959882,25.517026537410857,17.827787587982073,0.0
6.886307718267999,-14.643675981693498,19.803355496913206,8.326570867329236,0.0
8.936764917011851,-24.196025878039805,7.370266538590354,8.95000359954603,0.0
7.120612395588632,-13.4075106615308,1.4771650067791553,13.799699522739624,0.0
3.9549681523479983,-2.9629406548318773,-0.44879607728764626,15.151377918879266,0.0
6.917866487680278,-2.3570176766079456,2.9057680183132324,18.88633866298836,0.0
3.058769628983284,-17.608047935048596,8.193992221076435,13.48521936443522,0.0
3.356709554455872,-18.60928929529094,17.560844774438873,23.74666651345537,0.0
9.653255326879886,-14.468382180218011,28.758711082761007,18.344665675079668,0.0
8.879672111956793,-10.988133834263174,22.559804373699077,2.837451174149562,0.0
7.737171086983141,-6.182457226103787,-2.273889800479471,3.193291048629222,0.0
4.731739973368267,-10.455454883625736,9.403385785311288,12.305308076360015,0.0
1.4885933529864896,-9.25290156070291,32.06247500091429,10.584143444772707,0.0
3.1660452988535166,-16.122507901259123,22.972781892844687,10.053651888695015,0.0
3.1866407961838585,-15.455086448002326,42.800168172276045,7.1317238233081515,0.0
5.340488109196583,-17.013497940830643,12.312217617749363,6.770005771687432,0.0
2.154170684171552,-22.022268188111926,5.773342939178757,5.878530069867631,0.0
6.150112139163283,-9.612455470727514,9.116562168638353,1.6370489564372868,0.0
3.7179153594485967,-11.16432165631079,6.876861149582593,3.8275443547038854,0.0
4.209006771069053,-20.63012127817604,4.892644562117932,12.794067296066633,0.0
6.428367539559735,-13.925769781771784,12.153212256668738,19.377922125034367,0.0
10.184370197666967,-18.163850686010633,6.699473757141064,6.9336726572210345,0.0
9.563471554696449,-17.74743298427813,2.725661720530733,18.1249613778506,0.0
8.018346932062139,-21.504432399751554,5.018407288025169,28.57267252923971,0.0
6.545403966635002,-12.305574623002226,5.357848119345725,23.966878502995247,0.0
5.922963053319493,-16.94155369744082,7.7791591029152,25.484905319603143,0.0
8.003236231251563,-4.943503907682125,14.252853855246032,21.2388324718002,0.0
8.354309492687214,-4.863239582097465,24.40380192120228,17.39537619923215,0.0
8.379204994777556,-9.422474747065271,19.054584539813245,5.9371075831432245,0.0
7.6624584539168055,-11.543063284080956,0.9995845574254734,8.731659490665733,0.0
6.07042675306492,-3.5337093806750595,-14.40795649758777,4.6520877214241505,0.0
8.556496272771671,-7.024736667767697,-12.8780425271786,12.855098534086604,0.0
6.241397366051263,-8.786803046836766,-12.873618519710847,3.2376269038783665,0.0
5.541548147312066,-14.835779126127317,-19.607607307343176,4.898652166567982,0.0
5.469099270956582,-13.216255820020331,1.8785623907902607,7.900253476391679,0.0
6.154298592892452,-12.292915310746878,8.406496190529364,18.974121464456676,0.0
8.328701129444418,-11.244023345618801,7.088428808692793,16.043054260178394,0.0
9.160481474035574,-17.491565257111855,19.111030532961394,18.75585036988099,0.0
7.687959163334361,-20.988804943856362,4.821413307746312,10.218736691998494,0.0
4.291504084839769,-25.22697765940809,3.393807873716028,15.051802899421737,0.0
-17.134684638296257,-22.84511394851115,21.920162309005345,18.01480937315857,0.0
-16.253882807986244,-20.482268445291766,39.96897041292398,18.338296852206405,0.0
-17.31876133878957,-14.647201480986832,24.15324643785914,13.50068778549884,0.0
-11.535113139015724,-17.34382508303052,8.414361989979573,11.824905279357454,0.0
-13.453703653796616,-6.984657475928952,-1.2760416032450808,15.021008610038333,0.0
-16.615374757397273,-4.71926203833701,-2.4241073206648664,10.031000768787843,0.0
-12.60109193643439,-16.42274707828505,11.360869890514213,14.108748810576081,0.0
-11.15237261333803,-15.315362179027382,-14.806234001427363,14.55837162876007,0.0
-8.411864251215334,-17.574084880639848,-7.343808747266526,20.5102674469075,0.0
-10.997967280303431,-18.734850296068576,-18.382909913275856,30.465842712358086,0.0
-9.518705520997699,-21.848715355396415,16.902668196629087,22.148327111583164,0.0
-9.06564042244548,-17.77909353023203,-1.249770323726152,24.092841775984112,0.0
-7.826498722773804,-8.046629316983317,8.486850219191876,16.42732975698277,0.0
-9.119527499983032,-11.28996339917044,18.083420822896628,26.08398151100021,0.0
-8.43686239639497,-6.14779521553603,12.306600528067003,29.5387110836188,0.0
-11.389364164395001,-11.1902526461868,13.993532137711256,16.248148005588632,0.0
-11.742906412810337,-8.202413414385681,23.53239005450675,13.564171715397322,0.0
-15.645794392066733,-4.174692588976933,10.075870850908734,19.116786611271834,0.0
-17.654184333616435,-3.567653374760371,10.534915983757948,16.956504503332198,0.0
-14.391241698835373,-16.08890650651531,6.43709228283123,21.368186561547297,0.0
-16.19064127316526,-16.165216343272853,-7.695655991339271,13.62390363418129,0.0
-13.708047739744254,-12.345641515329513,0.6976801621427127,15.906372917509938,0.0
-12.743039211271444,-12.656007414379717,9.837789345620305,22.602009438424385,0.0
-15.243047723057261,-9.08436141960457,13.905003743554088,13.738831466455228,0.0
-13.655127279753192,-10.766238144010394,14.8598844944968,12.79983404474911,0.0
-14.283912069007805,-7.11714968693971,21.847394565523665,20.557072500519453,0.0
-13.75975593386561,-10.4032860159384,1.5995754828894686,17.563964503649256,0.0
-15.025209196055984,-15.04672321304001,17.032271208912345,22.56329296942352,0.0
-12.810033379675417,-12.375528409343023,8.206743615357235,24.292782053476607,0.0
-13.584093778632509,-24.915876452744598,8.02104330721556,25.44745668471295,0.0
-16.89143135929961,-14.720008702288549,-6.433547311286162,24.51092357461513,0.0
-13.94493915643621,-9.427950448272853,5.537057642989581,26.21134090854371,0.0
-15.755724906522424,-11.236563861023686,6.856694643343613,11.138105460597593,0.0
-17.856217307850546,-11.560649661182891,4.013676567312448,15.295994688626388,0.0
-13.206663213950133,-9.804271821805289,12.526864220646637,28.421044942660163,0.0
-18.144809286490066,-6.721723558524296,8.223397956820314,6.133164444320348,0.0
-14.477305991118826,-16.158761077729416,4.157772423812935,6.935218898276265,0.0
-12.325708799601218,-20.06655436062129,18.93004395075111,11.19822336215351,0.0
-12.452873567336205,-20.62207024375791,12.614624571250527,15.13928593580496,0.0
-9.61942478584428,-12.96122353298645,11.545824829203223,17.850520109452965,0.0
-10.270895209448142,-17.717349822271597,8.296744637166924,14.896599251924382,0.0
-13.796191931059301,-12.86506788258291,2.3033541865554295,14.353782897298915,0.0
-14.932522665767323,-18.440421488058103,24.510064355545683,17.778713722697084,0.0
-12.432032798085096,-17.854336982138758,12.259161041338501,19.26289334652814,0.0
-11.709222583229167,-18.896559787415953,1.2548783115032314,17.61003811446723,0.0
-9.660809573599366,-8.924380135952095,-5.290681951370224,24.23321437287482,0.0
-9.178980625618308,1.6507430258020843,14.847478627762563,13.192893480081096,0.0
-11.2262037633771,-6.8210262974259495,-9.574004837445784,5.496687885311745,0.0
-9.5738160301444,-19.621147325093574,-2.38557817629668,8.775444517621155,0.0
-10.194636263967713,-11.157370109775988,2.3107719393520254,20.37454432938472,0.0
6.9969198568046265,-12.003105532646186,-8.189004447699633,15.999568926270246,0.0
4.36984160377694,-18.353764184111988,-23.06408808714537,24.981165697894838,0.0
6.857989475468684,-11.974445558981522,12.632250529656762,27.27918056375701,0.0
8.306501747950058,-10.745941460818749,16.272658372574025,16.306235191313867,0.0
6.930156729601155,-4.049273248108987,6.1292737142194,12.693215349431462,0.0
5.293137985845748,-23.299544930153406,10.664600872141325,13.701597423031934,0.0
1.0558288108324065,-18.710363052948217,-2.22637425674825,14.63429289052327,0.0
6.011236510624018,-19.03521708029553,4.943149590165776,18.68877727445729,0.0
4.917505606615311,-17.279390748933878,8.121392689973508,27.052728474209175,0.0
6.417233742705145,-20.788696407232074,6.409678157938226,28.160915531541164,0.0
2.342128486236816,-10.898794063268362,8.029434503877262,26.28369056129458,0.0
7.066835583317342,-12.923121625786935,4.535693041453795,26.183764945067146,0.0
4.783307579889303,-14.306739191295154,14.09103529614556,25.802629689647,0.0
1.9393301467857071,-19.24318806397445,10.335155338514843,11.992990327107442,0.0
2.103086828255238,-22.225398579855216,17.60097571211879,22.634412980049696,0.0
6.159824293780586,-14.202196189843125,22.634584243634087,29.819332581287647,0.0
6.452342583858742,-6.741095061952016,7.862264912832692,22.77974108060217,0.0
5.518587284640465,-5.691278951650254,-9.264781828217473,29.11868306373287,0.0
6.973927651254227,-18.767539583063087,4.240771431628662,17.674681889172824,0.0
2.516428125035408,-19.50786363529229,17.327394325438334,20.366675755663984,0.0
5.110491335069167,-21.930511049929926,4.210537595620867,22.634164096254278,0.0
5.901518150635047,-29.629648841316058,5.123298964057088,10.67838287675295,0.0
7.543518398116909,-22.461104584882946,1.8061560393632443,12.245000237683914,0.0
7.267134517842268,-20.179027209176695,-3.321832201938528,6.4330940470023545,0.0
10.436073855792333,-18.970192258571743,-4.081276571074217,15.382301819314321,0.0
5.954122143954571,-20.81211895181647,12.198969159426223,20.102375440861405,0.0
5.513417040126829,-21.829853663604815,-5.677691054781166,30.114768757910504,0.0
1.0385488748287082,-23.391336685082322,-6.857330504303067,12.63033413054903,0.0
4.370246686077838,-21.520523063473224,5.555607952059917,12.925038275640318,0.0
2.044100007363947,-18.68581921931414,18.503237438580783,17.281577492539004,0.0
4.320572143984242,-24.001407250645368,33.45011046839212,17.080790205325915,0.0
1.2375915889344706,-22.725285389402817,-8.196525716171731,11.482272333312732,0.0
0.5461916984342414,-26.02860927743013,-5.517686526100399,16.62579839605655,0.0
0.36858272597706154,-27.634935419681742,7.133266245326407,20.36367419898092,0.0
4.179251772288561,-22.69092081672615,-3.198798860528199,18.46924628207167,0.0
3.2204114285042187,-22.028182776735637,26.74031581307076,15.257092306006705,0.0
7.850977363808856,-15.332483520820674,9.267544667811494,15.920610710692443,0.0
5.0922567517981605,-20.466858651690444,4.563380873928089,21.25394911025095,0.0
8.002152507957563,-17.799179504056216,24.710366623620192,34.313152830003375,0.0
2.738552773296,-17.72194392631717,9.732340386980873,27.132821775970108,0.0
4.444789574303231,-14.742536367054171,-5.707713899592333,16.094288090800823,0.0
8.255547611676707,-11.363949703204407,-4.105417903070352,30.499342872323176,0.0
7.3569162144573035,-17.78679552609482,-6.094645708506459,30.39034572622974,0.0
3.8862190544338695,-26.176280840128683,-6.669973551918949,4.292142693072915,0.0
2.6636381148888675,-20.524913222412685,4.7221543299632085,6.681932264058734,0.0
3.4342120659920043,-18.573348853408092,12.153803826304696,10.658434268545946,0.0
7.46517902095424,-27.997052021471003,14.14017384208627,8.272278195318478,0.0
5.1298359201757435,-19.905983817568647,11.854766009460674,8.652255541764607,0.0
5.566504289245649,-18.837107598614544,10.5242087089248,15.844573566016654,0.0
3.8810291679269087,-17.11991062873976,12.082665186060881,10.186164101017276,0.0
-13.345739727626789,-18.63236728748474,-6.650668723510623,17.059487153142854,0.0
-12.09338550115177,-13.34471798808201,11.031635219858513,21.033870430412843,0.0
-9.74997693135218,-23.547234783680395,3.674508971650032,21.458989034832296,0.0
-9.051949169884539,-30.605546950572986,6.770039684553508,18.59759215644294,0.0
-12.338475654797326,-24.215446284529897,-1.6137861911519673,6.905767676352074,0.0
-13.999445183513973,-26.043379494305057,12.781850001344017,20.7975160579387,0.0
-14.233257048284443,-16.881367909967437,-0.07981767690008912,31.237356059419607,0.0
-14.183862735277277,-17.750621628260816,-5.359939357207471,24.762408746657613,0.0
-19.406852026199076,-21.98583710478986,20.987740058557968,21.166964833211505,0.0
-15.97640689719863,-19.32878124077079,10.372833789363558,26.010793064907183,0.0
-13.369760940828499,-12.274839158643879,-19.121878051404472,21.02739833190008,0.0
-13.077532757399634,-13.170216091624507,-13.06692282817641,23.080328677050012,0.0
-15.256033940179412,-8.108519796626448,22.746379499656484,12.060230899632497,0.0
-12.53921648615175,-7.325047634111716,7.324377427734759,20.160413881849003,0.0
-11.536029282712738,-16.598118297400312,0.1109470936278445,9.237715237160003,0.0
-11.7729420593911,-15.609371894427209,12.301376033325809,11.70443766023698,0.0
