x1,x2,x3,x4,y
-11.394298008531784,-5.378834464799116,-2.971289583095401,-25.72271365338799,3.0
-13.428646494326514,-5.988369201737272,-11.559232269149014,-25.21404929284206,3.0
-6.337198731434903,-8.72842692015715,-15.700673390617206,-32.74363134374349,3.0
-12.812321167786763,-8.561630905657452,-6.6084626659660906,-35.527509470937645,3.0
-1.410107615590702,0.07198204651535889,2.329368579462569,-41.568794717500595,3.0
-16.25303330805162,-9.658078241508285,2.989874810224838,-40.47014527122751,3.0
-21.571775597881356,-7.600361294624358,-4.017003756820425,-33.832248731945576,3.0
-26.629960256990557,-3.456798472257524,-2.656269370803065,-34.72766047712878,3.0
-23.970321376159145,-5.328288018358712,-5.447016507601733,-28.326860261825814,3.0
-23.900349062932904,-3.0504239323681412,-13.331058635627109,-7.816854836263748,3.0
-25.417861191151964,1.2368449820110552,-14.41250468861787,-23.16656656237401,3.0
-22.274031554546102,-2.524212734734021,-10.980385082066377,-23.132374786800103,3.0
-8.02822627327124,-10.065947827531648,-4.432653076646677,-13.243359179392082,3.0
-10.027572667606258,-4.741950591154468,1.8367524130650148,-3.678342414139589,3.0
-10.618800365456558,-9.873514631247485,-3.7117413336658904,-13.213135623822275,3.0
-14.446009511989425,-2.901160434353759,0.30966846997098596,-13.548822202684846,3.0
-18.021454783018857,0.6730061469590458,0.3866446132228063,-18.60584080407601,3.0
-20.932670410048132,5.134973504251152,-7.104843829489946,-18.182066733187423,3.0
-22.315400457352112,8.611716554850394,-0.02960351861392052,-9.786032480471675,3.0
-26.287945642505253,1.0232795090729807,-4.330345230997972,-10.810926445836811,3.0
-22.474076490144945,-4.157921008954683,-4.163259129945406,-18.14172510537561,3.0
-13.7306732559613,0.7345685634234586,-2.6884718343200356,-10.047847587805409,3.0
-18.633276750846978,-12.574434908963998,-6.632029600049723,-2.5814967948290715,3.0
-14.186639026878852,-4.910455091906202,-3.6275822950219796,-23.799089513113245,3.0
-11.651999172756522,1.2147056693427623,-3.2241267554714317,-16.872035514518945,3.0
-3.2160373409072616,-7.976945481166474,-7.707494295068096,-20.343336362121477,3.0
-12.160649221419137,-11.706100356685141,-4.134643429087978,-36.563930415065386,3.0
-12.329776119161007,-2.179929822694738,-6.322910648871618,-34.36230351377266,3.0
-16.12284143544743,-2.6694620124740815,-2.119484647671814,-25.59604456349696,3.0
-21.485241140810523,-15.083730075095524,-1.6649189483281677,-25.44764512595744,3.0
-14.866627003412887,-18.34909329475156,-7.499099255254153,-22.937385665184564,3.0
-13.985435355297025,-2.06403627784183,-5.969894294015332,-2.743276699788983,3.0
-14.094543602018453,-9.81405763740791,-8.097744460528363,-15.228343383600482,3.0
-7.938071515238775,-10.625753098407507,-10.42089941171783,-11.474627517366939,3.0
-4.784662853307956,-6.540421751321469,-12.105324311366473,-19.062661334364705,3.0
-8.57673169649069,-10.921710991269332,-5.76475588598996,-22.824918986301565,3.0
-17.886819878482818,-15.264373004808457,-13.232756067683393,-24.141073677929846,3.0
-6.560877030412021,-6.063015243310729,-6.190817747523395,-12.963609084941957,3.0
-14.660229796215752,-2.4594875289111258,-12.342112949699164,7.81667565228188,3.0
-10.058145449166293,1.1318118813120397,-10.15212433190585,15.513539824685509,3.0
-3.2052835398219965,3.5872270144620124,-15.028874243677565,9.120034931653915,3.0
1.1909200981747254,-6.810624836849904,-8.59405769339146,12.668945022719273,3.0
-2.984674734695446,-3.9411356699125206,-5.329382517755405,22.66712601599123,3.0
-3.5020039514535117,0.07421427781598045,-6.978651304683244,18.01601473402245,3.0
-0.45661108953677143,3.5961486510316254,-1.524830637469675,21.845628909496142,3.0
-14.515865884880327,1.9253512285789762,0.4625399004773847,21.805548698983213,3.0
-14.546731405166653,-6.087781611244741,-0.35059096717759974,17.429584978021474,3.0
0.5785236754045648,0.7343936487690654,-3.432206799804602,20.27034457247834,3.0
-1.8467417605896816,1.3549764882394015,-8.2699867760325,11.634209939846087,3.0
-13.979847185280772,-5.986551659256435,-2.5778371054999907,1.533000445388895,3.0
-4.754863487176234,1.1998215615233603,-5.970928850416749,6.7174550601184215,3.0
-5.1719178467180935,-3.2933881611904368,-7.675824045431223,9.236451093325249,3.0
-20.649834653241037,-5.735432349914877,-13.290528068563003,13.955645071251048,3.0
-25.327539025868052,-0.22214515510378652,-14.80855814954446,13.312986266766192,3.0
-18.515162740864206,5.37953580596206,-6.791736094792745,0.7529833667857986,3.0
-19.952646908851236,6.37705908425991,-0.29321577813933963,2.383954455840083,3.0
-27.665713355554267,2.6094850998850188,-1.468700654590063,17.822884805629034,3.0
-18.53392186384369,-13.145755130144952,-2.6668464003193812,7.123189594120786,3.0
-17.987177363928144,-17.93794859253026,3.8287230604150193,11.640370637028608,3.0
-16.268010963333232,-24.405288051622588,0.596407910546362,22.19910579804325,3.0
-26.95475460928893,-11.836108116568829,0.10619750366843217,25.283371687348293,3.0
-34.30938612896466,-8.478268774367335,-5.402452690452508,14.650387770210717,3.0
-13.925626263259355,-5.325126349657936,-13.909534450758093,8.438809066544302,3.0
-20.54829060775025,-2.2993960707019214,-16.173501549059853,9.916360806341913,3.0
-20.964312937638223,-10.803481238530011,-12.529671813826145,2.994969905085604,3.0
-17.02319920915084,-6.659785687820062,-15.703329383531162,6.51456248201791,3.0
-14.845402400612937,-7.473023003788449,-9.587523377748775,-3.8203652063702247,3.0
-38.10998627106385,-14.302465088894428,-10.157346059184064,-1.911878730993024,3.0
-29.920511012590374,-7.566215256904211,-7.858758509077653,-2.229893375913374,3.0
-17.171910012122275,2.624163164075368,-5.7901406185906925,-10.665620728494364,3.0
-6.751349715056362,4.480750534230597,-13.173091042941282,-4.27418365333334,3.0
-13.194196260335683,13.439609259702369,-11.135260478451638,7.459539770719355,3.0
-14.690953621195378,10.400568080935733,0.28895220538844013,-11.492884800178626,3.0
-5.225935088120049,6.557808540513858,-1.3500689874896494,-4.768171614667812,3.0
-6.7681730536581135,3.478403543225564,-3.2311146707204945,3.141582855503417,3.0
-8.383742567482496,-1.0125197519997902,-3.001904010910927,10.279584692662928,3.0
-11.317548667295132,-1.767942475508665,-2.9521583598927967,2.92364457057284,3.0
1.5887279312724711,2.0254746945226128,-8.799302495217251,13.118610025603147,3.0
-11.347482054423885,2.697122761245855,-13.622229748078443,15.439161159031713,3.0
-16.72539369711887,-5.076202256276611,-12.840071954913121,9.139051081389269,3.0
-13.131883128257329,4.363048745131608,-9.384038470348127,7.01775902370849,3.0
-7.064874107721492,-11.4770740459794,-11.03397892865178,18.13917069467004,3.0
-6.075386221448025,-3.7111037768149346,-5.342943170333463,4.1321999946061725,3.0
-13.564029915039596,-2.9827168328248743,-7.9270463831946465,9.079641351182714,3.0
-17.54651256007555,-1.9833567880336398,-4.486907153366816,5.1856056337036165,3.0
-12.98009912727655,11.072258024357314,-9.037814691140328,4.830188055459306,3.0
-19.38901846430675,7.808992122502101,-2.461093109415004,25.95159184366325,3.0
-7.083132915228713,-4.944774306354477,-7.838181230257537,7.150917462374387,3.0
-19.977278276560398,-1.791631990386227,0.40513024862326175,-1.3998029196542072,3.0
-26.22459125437581,-2.617910853702366,-10.040843134289007,9.065769969040462,3.0
-13.75713844326632,4.194749622642084,-12.69392131661122,10.512068878902118,3.0
-26.236176519759496,-1.1152056982572192,-13.793027560208323,10.216484204970566,3.0
-28.411240465817162,-13.05496958887681,-7.787135141643914,26.987917700695597,3.0
-28.502166637855336,-6.676295277342259,-2.829411328527132,15.105805482355036,3.0
-15.21111346205361,-0.5704574887168992,-1.980138241524135,16.80125816260111,3.0
-19.252241577699202,-0.5359511906496603,6.343171128905864,15.433326788905935,3.0
-20.422191908837824,7.951638412783779,0.6793461601339663,-0.4636338125402393,3.0
-7.890961553111978,6.825635043374975,-3.443154786016572,-11.029818100624396,3.0
-21.22105152906967,10.901888245679675,-13.869257902040982,6.782525919038456,3.0
-16.678517552861152,4.298021192364667,-8.977895355548217,18.197543424817965,3.0
-5.809787830340528,-7.8131467770424985,-3.662872371611559,7.225097117630466,3.0
-18.51352074990854,-14.664689968764588,-9.418828828820896,4.813460275739553,3.0
-9.369026260885054,-11.269580373161487,-12.739484461318604,9.747715803317286,3.0
-17.805477293572633,-7.701130685291833,-9.140817878658336,19.250902299592553,3.0
-17.3414852099062,-3.999723224696533,-5.690970475540629,12.56532089860523,3.0
-14.95806093342071,-10.270680799382234,-0.627758817417047,31.930897558816007,3.0
-15.504151099840193,-5.777526314920523,-2.396835503711285,15.796750675565143,3.0
-17.102980972613764,-10.037363773345017,-2.548080580962556,22.50891710249277,3.0
-22.131359425652263,-4.64974665724325,-9.352386821667755,16.237926412312866,3.0
-15.497388118646562,0.3763786042202284,-17.299153907734834,16.67337843107855,3.0
-4.3191155957493095,-2.2951482925118682,-13.787194814089988,13.561144676250946,3.0
-21.837401907825466,-5.165575370056606,-6.438012200201477,4.536064447964094,3.0
-10.19467546274638,-18.46687531616012,-2.382834904806585,13.690868297449803,3.0
-17.87878359439714,-17.64933466362266,-0.2777299597650309,7.826385726379012,3.0
-13.976281958625199,-8.685323628781,2.5557702318460445,14.407812178531325,3.0
-0.8999997902319574,-1.198802322037864,-3.181237747972813,26.972136741207365,3.0
-8.19438300934365,-8.693316526171609,-3.9555672364510808,29.741595445282666,3.0
-9.535710789867796,-3.582105120136424,3.359512706099808,5.793135235042971,3.0
-23.180128194528592,-6.47246175854068,-1.971537972780939,22.048137129635457,3.0
-25.970798115347506,-9.433466910797568,-1.6894713477247305,31.335145321805815,3.0
-16.46621549330692,-11.641796703761273,-3.440177255842187,28.936766503141357,3.0
-5.969978787048308,-5.962542365901207,-7.466437881503178,9.476656368221967,3.0
-4.1121164940119606,-8.733625229342731,-6.468551390507617,10.992888641253904,3.0
-22.781071870731346,-17.042933318332615,-10.786536731477558,14.753583648080268,3.0
-9.292795383941083,-3.982435260971724,-12.704221188591081,22.21666797495562,3.0
-3.774968165367051,-5.277710981064913,-12.50675999893113,16.374254272244986,3.0
-7.015849707193625,-7.594821763398197,-13.36959577824395,32.41984275992773,3.0
-15.37696291911903,-2.0942817529609634,-5.747767094872243,29.50075245487217,3.0
-19.103866382157797,3.447416062540857,4.40700079510302,25.82306740584953,3.0
-27.599448283626046,0.3152971636812847,-1.9112180781408057,22.48138216774518,3.0
-13.206717448139472,-0.42965985227135617,1.7522846245263377,19.447879778329394,3.0
-8.18545829632029,-4.0883007194762495,3.508158954933446,15.645102909289747,3.0
-19.866829579555915,-7.034210685874649,1.4905396822066415,14.597843742226686,3.0
-17.123999967072496,-14.13964734590183,-2.0779986956011034,20.73739173471121,3.0
-8.614992247165699,-1.6431254972700713,-1.1890961577858867,22.813251467365,3.0
-5.569417303656909,-5.037880389871075,-9.692979190733329,30.21980934458818,3.0
-11.522325836433758,-3.729488115039184,-1.9359463111939623,19.03731508951595,3.0
-8.350003996751138,-4.110752073477282,-0.5380761431806169,22.94199232061375,3.0
-13.075744902316137,-2.9020110421202547,-0.801129832217724,10.291075122441423,3.0
-19.364278314914568,-10.271758975655363,-9.51892423021937,11.58672997386962,3.0
-23.729360163712823,-11.124217933573888,-3.8640608927401194,1.7098898956877573,3.0
-23.329773674544462,-9.216988432248009,-8.212630257725252,8.918834284489183,3.0
-14.87334000410783,-6.275836357426956,-2.355024489927473,14.270123417334721,3.0
-12.896078384517653,0.41289797612776935,-8.341756921616831,6.093873390284876,3.0
-13.128719301041016,9.045759904788683,-5.7011312090736235,10.91221457396488,3.0
-21.597935341096253,2.4269018753110094,-3.5503803903453637,8.558835692544598,3.0
-17.14267562298911,-8.625769265489236,-9.646700586162346,19.022529662282302,3.0
-8.340124833535388,-9.395053181901064,-5.2799540485264735,13.507666048846076,3.0
-1.9719671422372702,-8.378802018377598,-16.18285724596766,24.3800899012601,3.0
-13.013282390633965,-3.6202875893118667,-11.370198840544358,8.211733322217544,3.0
-1.8173939161850008,-7.180544935182256,-11.346176328284473,22.84408297437814,3.0
-15.779767552519465,-4.536570544340786,-9.093172063000406,12.852514029833419,3.0
-27.104958560998632,-2.150875656466657,-5.363778861120477,8.502508948351684,3.0
-16.489215094500135,5.661406370396071,-7.585064872825688,13.26393549011251,3.0
-32.263805781895186,2.7592536932992555,-12.219802787051872,21.597616852821353,3.0
-30.612098773316237,-1.4653598901659455,-14.86287219367341,7.290037419586881,3.0
-27.686900371589388,-7.005079659615546,-3.901428998268264,16.272498797923664,3.0
-14.414821018837472,-6.906722937633528,-6.6807322737277985,15.555721993068547,3.0
-23.069150255092087,-2.5953435031162977,-13.821632481340522,10.775240535968276,3.0
-15.314714240293405,-7.353649395319932,-8.59030001489944,11.975430541144053,3.0
-16.59754686385463,-7.188938709852288,-3.267161067992663,15.42827077977211,3.0
-18.640164461415942,-4.28505258181906,3.2824101697965986,11.669657314432914,3.0
-18.606543543354423,-9.128986227699302,-6.996917652612772,20.192451871507593,3.0
-19.985251598582565,-0.2704555586756179,-10.632253742949253,17.242622637015643,3.0
-15.86479728465177,-4.057766126823782,-10.61515952090604,19.184014819449896,3.0
-11.116476479328181,-2.1304519584337522,-7.446886562166192,18.81348947075235,3.0
-19.934002465301337,-5.227551114461956,-9.01417676545189,17.814352037453887,3.0
-10.838128739158037,-1.5549860384933778,-7.174329643192573,26.084721247118758,3.0
-17.073958374730616,-2.788199118366709,-6.206292996838899,27.36743086342397,3.0
-14.04384434543488,-1.982026125646318,-1.8473942688214473,22.07168806605746,3.0
-5.282873896848667,-11.427960401557517,2.0934651567255775,21.702662430239542,3.0
-7.094700681859559,-2.8391724054303333,3.023724329666243,16.950043350344014,3.0
-14.635417073359818,-4.494060474324279,-1.883217562183229,23.899574667360326,3.0
0.3397035850687118,-3.0991803794445643,1.773700532265709,31.596953694791203,3.0
-5.997895058924623,5.189659735123871,0.12261842743623941,13.08570007468716,3.0
-18.275592528928424,-4.848057290858966,-6.276292223810312,30.938031949747,3.0
-7.052445450493748,4.389597315139979,-2.4314107019819478,28.665852087355617,3.0
-13.34642091728583,-9.648517434776547,0.2282057881628905,15.48337170133648,3.0
-11.223202404488763,-4.314924491533756,-0.7194065651756993,4.26634175012269,3.0
-22.64722423512025,-8.162460606146116,-0.7314091307806798,-4.850121311316405,3.0
-27.4081329531048,-6.635632031428516,1.1154084520306888,16.931528130291955,3.0
-27.63605857904654,0.19994958722733092,-8.482415089802554,9.762994839394862,3.0
-23.893638855892437,5.266030673562288,-6.936807790228968,1.6480328659896202,3.0
-21.69295358638332,18.546533611385655,-16.704953382224918,-9.97303440492422,3.0
-14.767730050631933,12.888939196240386,-14.714994200784744,-0.16591381722179221,3.0
-14.072096084910493,11.604230190498328,-8.601571191574427,-3.993674632974413,3.0
-12.949967495798333,-1.4753111890247697,-1.56789262613706,-7.246219897001924,3.0
-11.717089245949335,-1.4281807994609732,-2.927274410938388,-5.255898237600068,3.0
-24.02133598908436,-19.49531831705864,0.9821847170825282,-18.2035081043822,3.0
-26.201040326794782,-9.243462765681734,-1.2587072922895457,3.9754488678119837,3.0
-20.82585768434327,-5.696291283389237,-6.564639700110615,4.905892087569178,3.0
-8.346593016782473,2.295141666876071,-2.2106767443450863,9.89079033720067,3.0
-12.281730291795885,2.3368023183491533,1.5216470389201548,14.158347224724809,3.0
-21.011239317064735,7.125416428336294,-0.32868149694115356,8.327114987635486,3.0
-21.034931941645667,9.789928387006581,5.8811220713412276,20.181686928413768,3.0
-14.701954259848666,11.13783435097723,-3.231996166738738,5.30158191403012,3.0
-10.886698530013883,6.314181096096927,-6.3851885604094,4.972432876293125,3.0
-16.937718580783226,-10.218005587128811,-11.873470552354032,-3.792024677827836,3.0
-16.175702206993225,-9.7996158455707,-6.242713553891362,8.171788044198003,3.0
-10.054769139459797,5.134078098400233,-11.49132858788513,10.704131497918258,3.0
-24.56394736212387,-6.020560241306536,-9.221220825384863,10.16797460760646,3.0
-8.600434725004469,-8.23243152188473,-5.881001201274766,19.19570453142515,3.0
-11.83062708645096,-2.2924701014208786,-1.3385194352738568,22.428313864460158,3.0
-13.177339832222069,-1.0121202953327648,-3.1844502198599036,24.009396578574083,3.0
-14.092737346438659,1.186526585188636,1.5178953076785877,7.712345370724416,3.0
-19.879151339932157,2.562665246503138,-2.4472549541465396,16.610792797943773,3.0
-23.284633049188354,4.0261160864465975,-2.5706753089813867,12.491562442693967,3.0
-34.784658352949975,-4.8810497759598555,-5.318464979700394,8.120014798450242,3.0
-28.12925478756067,-1.5893354928307124,-1.334288691723346,13.469844710801574,3.0
-21.365881405081435,-4.959339817879392,-4.425046756232094,10.32985602805109,3.0
-19.042613813526195,0.5016358711144577,-1.2351128148489001,11.399865113185184,3.0
-5.6788320428220445,1.6314721995936723,-1.055628111934543,9.8932735968174,3.0
-11.312477526376046,3.314182083606976,2.452131599706085,5.3660797636593305,3.0
-21.68979116959351,-12.686498936514118,-6.036157488496306,29.08951234031995,3.0
-17.292537770500324,-4.4553506443484725,-15.420927760450114,40.30794470903239,3.0
-16.205799369651327,-1.6317036178936064,-9.233079099267263,23.625253620875036,3.0
-10.152008570032532,1.3641162369107067,-13.591972633109322,15.93550558668201,3.0
-15.58746625386284,-12.987187716857653,-8.320279968792223,9.575948585659944,3.0
-6.459427211485858,-6.378177869304063,-12.935190342300213,1.7546051661510038,3.0
-10.758838148182173,-13.236357109696053,-8.605992117449432,14.418082346023539,3.0
-16.019086170117408,-9.995767703993005,-5.248313160199155,23.441264159400518,3.0
-27.075972222256702,2.9170098269521407,-9.851893837203445,15.44465678356551,3.0
-21.343847767968903,-8.6573604401025,-9.638162355537032,13.932721996565213,3.0
-25.768443600550157,-8.178065560079443,-7.939171567463785,11.524346520250722,3.0
-19.56537256075275,-10.431143852648933,-4.417372768976248,8.654127887461929,3.0
-7.733026607402754,-4.488430088895269,-11.460806788172384,2.2416306213127957,3.0
-18.018135123180258,8.526084757538122,-5.991577490191288,12.010396240660745,3.0
-28.371818888055813,5.951980432140105,-6.5839857464416935,11.62031610995469,3.0
-23.77206062355536,3.2386429930386607,-7.661402423862636,22.06167864111984,3.0
-28.772399260389154,5.752122938164941,-10.496534652920843,14.282316328227678,3.0
-11.098205589271734,-8.069425332042343,-6.219553943717447,19.85265662536401,3.0
-10.150616277430927,-1.2991917236039718,-6.337113834264347,-4.72586494084368,3.0
-15.724980879006798,4.213789383764286,-6.441303852818905,-3.8641828606316118,3.0
-18.796611359216357,-1.219169105893048,-5.648827935177145,13.396704461015599,3.0
-18.538916998151706,-4.906008022238138,-10.910815135416755,-3.694320605680767,3.0
-11.570917350236575,-8.55880543544379,-2.455468576246724,1.5127796388056414,3.0
-9.311507889045476,10.637853406858529,-4.528842838429362,10.417458195587482,3.0
-6.941987576470996,12.35148867197389,-0.6546023118995934,15.602819980902492,3.0
-14.808410496697551,10.678529697294618,3.3707967239220977,4.759054891293845,3.0
-11.314767059959987,-0.15611222921697276,2.4097574850813808,14.747796044575356,3.0
-6.03442209953983,-1.0039591967207215,0.33971262689704407,13.079245626224616,3.0
-14.962962956721528,-11.503431812782084,-14.232348541952934,22.355889661155686,3.0
-8.004379819599663,-5.629275616926029,-16.57704497835715,18.68547581518917,3.0
-9.82066176206224,-3.431812519473064,-7.876971857892233,6.599453997354729,3.0
-15.836403418243655,-6.821558473869545,-6.409830721480102,7.903292131525408,3.0
-14.140500825721475,-6.222560868301658,-2.681597718766722,3.4161412176193453,3.0
-5.043447965095767,2.791204023196369,4.285095792294193,3.163886079856292,3.0
-18.930940636131506,-4.6298883498991765,-0.6204709411942808,10.947173253924149,3.0
-34.97890898429624,-1.774715330393501,-4.885988987259436,8.823216450328395,3.0
-38.713281840570374,-1.6892087293533318,-2.842491554586755,-3.550181809627512,3.0
-22.737531583127268,-16.045120053524023,-5.881505857179738,1.601894535656104,3.0
-20.94418769329853,-8.745447024481026,-10.098113323123123,13.942033024366797,3.0
1.776359243539634,-1.942085137981456,-7.528797368615977,18.635096669821372,3.0
-4.407734448378839,-7.739338228965671,-12.438963576643637,5.79934793744052,3.0
-8.356962464134686,-4.349547099239237,-8.409652258351471,14.735498277495132,3.0
-7.542719561624116,-7.021323477379383,-4.452764590300353,27.652009067759977,3.0
-4.983193548804675,-25.067827258665773,-6.881884757410788,18.166961813922736,3.0
-15.330613546307134,-25.769147581699457,-5.947863618808115,15.305687002593562,3.0
-17.272847854885597,-21.625756519168796,-11.402566960977776,19.29807138487601,3.0
-19.047728484366434,-5.564937118466084,-12.686703871387685,6.845154955420955,3.0
-6.3477420569930025,-9.50837655984356,-10.886949976285052,10.40891175544203,3.0
-0.03512033860732622,-14.533805568769777,-15.7946990548338,10.147138630168502,3.0
4.846879279755127,-10.645314515802749,-5.055286016686825,9.242741178588542,3.0
-10.874893707291296,-13.591580581526902,-6.838871114743955,14.787551694701273,3.0
-13.425745154765274,-6.927724262415757,-10.859440806708836,15.916318481993114,3.0
-25.7322543426877,-6.299334319626791,-16.74515575083302,8.502569442310822,3.0
-30.588498986065858,-7.821041266257546,-12.552151916333337,-8.8963549279289,3.0
-25.07339569724244,5.7189457773364065,-9.980619636794987,-2.853387549788545,3.0
-9.257531513308685,12.134828156066249,-5.4300724033316214,10.714548321006882,3.0
-11.433266182750344,9.304177979935064,-3.362431944625003,2.3084124192536883,3.0
-12.850796412687098,0.9378790655228437,-6.235315777479617,-0.14484252375270223,3.0
-22.622976695339304,5.2798859608449735,-5.834203756598904,4.871973114931063,3.0
-26.76994238967968,6.702911630763426,-13.461834136888847,8.400952113170286,3.0
-23.55907493728367,-5.052092767711752,-7.694838516477983,12.848705278440349,3.0
-25.51179562613411,-6.374422418204393,-9.067413617637499,10.636262332360452,3.0
-16.148885440229844,-14.04882727646605,-9.431591320896555,11.885802048967042,3.0
-23.906667488930047,-10.857030144965378,-3.862999973376866,8.438445913684578,3.0
-21.52891104388658,-14.144731694119935,-7.068240075005338,13.6289474554249,3.0
-26.409020146575003,-12.262442237161592,-6.01322048151486,16.03511315177677,3.0
-24.82059416776523,-5.535554963021614,-5.599453964226226,23.015292304774874,3.0
-13.4537855928236,-14.99139141792201,-12.569751464782552,8.758665495164752,3.0
-9.019218491847344,-7.09642472738471,-7.011791366125176,15.72895914662744,3.0
-15.96320917760946,1.7237737103641038,-14.06469318654659,32.34747028108721,3.0
-12.070139420271545,4.889396476930138,-7.095637626236533,23.12304039279759,3.0
-17.30268198310539,-7.075558446016263,-9.423911491327203,11.608670449826919,3.0
-7.784688935571236,-3.244178254160985,-12.463013853117967,8.853380415813806,3.0
-22.785830678043645,-5.316545380623501,-1.8862279014940997,9.514357725461688,3.0
-17.399560137301616,-0.957045178868344,-2.294508945767622,-4.979268462399533,3.0
-11.835578277381671,6.758488862042166,-8.07938442945216,-3.6370264335483498,3.0
-14.535507954972022,3.3659349847776996,-17.983289381932295,-36.77860299531052,3.0
-15.5062160802876,2.4562041561035155,-7.863929487608403,-26.10235148106424,3.0
-10.620284316300733,12.435441761683425,-10.975959667183375,-38.31997660750784,3.0
-16.75042447625153,0.8455156065583465,-9.258160462920005,-19.41323588100392,3.0
-10.94529887074279,-7.567790445083793,-10.796848423001421,-14.632108377549805,3.0
-17.340682398105336,-10.852774801694363,-8.266415622743988,-14.087614521511776,3.0
-9.451386382902836,-5.689926509537055,-4.048177534193947,-14.62862004517919,3.0
-16.792210054668956,-10.498951649236215,-3.4801055279765087,-18.1695955521128,3.0
-15.087972413619596,-3.7509994630405297,-3.5491207733955323,-23.725429664658275,3.0
-8.50343550934209,-0.9011104605608988,-3.067591914658513,-21.20741733071676,3.0
-3.9599566574667246,1.2972037347278471,-4.082239523439365,-11.727516918229728,3.0
2.7314123663892946,-10.398755271480718,-3.4769611995624983,-17.062478609985572,3.0
-2.5902363838496925,-4.513685265089858,-5.969803667426475,-19.53461309691874,3.0
7.656168222626892,5.1581187084367475,5.910158595224071,-19.57875003343454,3.0
1.7356334592194482,3.535902446761507,-3.4692919466774184,-21.185883588456495,3.0
0.894411061667638,0.8011533552996641,-3.3645288955925423,-23.57929956836963,3.0
-8.622724041655214,-2.001156328774192,-0.8890542246312378,-13.929153975695165,3.0
-13.45167380984017,-1.649347473260216,1.111401748013197,-7.990988937095363,3.0
-14.09997786911103,-0.9787681652817968,-7.062220911814299,-3.747494492160273,3.0
-20.40236850838194,-7.9739358698673355,-11.219869169261692,-4.878980732128664,3.0
-1.586060830002161,-5.573843371556764,-3.1157229403302624,-23.78400705999281,3.0
-15.497231969759465,-1.7269454362135317,-12.879198872739048,-31.238170941548393,3.0
1.7413194728065555,-1.3560605367921037,-9.143264275360375,-20.132961288216084,3.0
2.179498993580582,-8.460714334417343,-10.280105067319191,-20.14322405730332,3.0
-16.00646999130224,-1.363244574438126,-4.658948506710204,-20.849176809477115,3.0
-19.62165486807675,-5.225995547081057,-7.94570269473871,-13.101886183200584,3.0
-4.7978192967751525,1.8901459465887973,-3.9293071140664413,-20.567090565161664,3.0
-23.332004973786184,-5.457228031486716,-7.140102394769299,-18.852158915594025,3.0
-37.81387873715629,-2.0250667129354243,-11.895418939581381,-26.232578253175042,3.0
-37.50430588766069,-2.3980674622304172,-8.67813090492428,-22.642112718920185,3.0
-33.625573743163635,2.140129808339841,-0.8543786371114939,-35.77000539246228,3.0
-40.562151520437055,-6.045298735398413,2.841573606822867,-46.72395393708649,3.0
-20.898860144898645,-2.0684492820839777,0.9068171377820065,-28.050718468839946,3.0
-6.589366741949423,-8.305638291809096,2.6563059822012054,-20.47305084399929,3.0
-18.395467064518762,-2.8825849085553785,-5.378876040308934,-27.537864632772365,3.0
-22.828661436733025,-1.461387886473309,-1.646753158071311,-25.874781762688837,3.0
-19.69869112539609,4.843477276700907,-9.477250827264081,-21.311737119379973,3.0
-15.030991062824626,-2.4583376546747875,-11.32707807366874,-4.773848938111225,3.0
-13.43877524121751,-10.356441986333722,-20.202369440057055,-11.65189797271043,3.0
-14.074267002774716,-3.5944856666081733,-25.6657588736619,-32.00839759693356,3.0
-24.74671714388813,-6.963982291449934,-15.13160648006762,-36.908142911989614,3.0
-22.853387342264732,2.6703839110918093,-16.438206597590426,-9.591799616920998,3.0
-30.78473329229024,13.525022457340441,-9.75181978215883,-23.878861168639176,3.0
-26.64144029297152,0.3669595281884712,-14.965698189058806,-12.458654716977168,3.0
-12.581961348571983,-5.113149554131381,-17.390107391022063,-23.853273055282447,3.0
-28.4117340318856,5.317838148802445,-14.514893313536872,-31.37653237164359,3.0
-23.80861252938002,3.0173271936167527,-12.327267159353955,-26.8438705299128,3.0
-20.432946459229683,7.013462505209538,-5.109805376673471,-37.582257524890125,3.0
-13.532029831139257,-4.177283887144359,-15.190863014761893,-21.89224635874792,3.0
-16.71359525528861,-0.4472290633448863,-11.879493849442785,-10.49456023562655,3.0
-11.871286094781865,1.0444616828081221,-4.7990972727560015,-12.513180538417497,3.0
-12.598503770313437,-6.774583343931974,-4.1612616611155895,-17.428223159570347,3.0
-24.68994813898297,-4.984849122406748,-9.978097228365298,-16.542980093972943,3.0
-19.867879964508024,-7.575623868125286,-7.962897222056139,-29.31285469745908,3.0
-13.567603494089768,5.994121122341358,-2.093349887127116,-24.937486852198077,3.0
-17.2271528560985,4.446386570408201,-4.0098502667179154,-20.812557406034866,3.0
-12.269162860825343,-6.02358863770511,1.978546434062463,-25.72964075728211,3.0
-20.57490233912265,-6.992006413625065,-7.6435871922270975,-14.598208588721624,3.0
-35.59054974973066,-15.706782284063546,-2.3656881673971064,-21.859144731786678,3.0
-23.64840805628652,-9.073083762627757,-3.181730112722601,-21.1822999152369,3.0
-22.07142191142856,-7.426356695073581,-7.176488398639196,-20.633216430814535,3.0
-20.96606151370879,-7.194290498003438,-7.103914062009016,-17.808906246282742,3.0
-9.658019950895874,-7.885000154679462,-6.114053926075614,-26.769320023446397,3.0
-21.29198507204116,-5.164138456470226,-2.1176750213867215,-9.64211833785065,3.0
