x1,x2,x3,x4,y
-4.462296726067694,13.000818237198137,-2.490026243718356,-10.217151472135388,3.0
-0.5348093986287377,9.683552110278049,-1.8303288027040385,-1.5235959787976174,3.0
-4.838081118280163,15.808007660036685,-0.1713917270828158,-2.0752469129515383,3.0
-7.438917307929749,15.003884883033972,-2.5387386371729344,-2.719086264103024,3.0
-13.99228276475062,15.24697302755202,-2.302178783710988,0.9210364722942863,3.0
-9.098704899119202,21.020905091565048,1.8755220908961334,1.6968277044589692,3.0
-8.656646760232045,15.888258764203364,-2.7605771335174905,-5.151674405899946,3.0
6.027159091040914,12.137219772099293,-4.658206638648562,-2.1534191328545127,3.0
12.177750610880938,8.855470437587153,-1.3713448488824596,5.64237246119482,3.0
1.1298595932050794,9.654041886884839,3.0494843379163408,0.1963695304319355,3.0
8.21804155339643,7.9167984043167525,6.5953629550228605,-9.005826426142054,3.0
3.6975664340849645,10.770175137990957,4.365985449509663,-5.8633098228847125,3.0
7.237812775217491,7.226968341286817,3.3084020870207382,-4.882016522156907,3.0
-2.729735627745443,3.0354061306711912,2.9071779960080546,-8.197644296153284,3.0
-3.6297185957660223,3.7026434420448417,-1.8258362506394954,1.3158335773359346,3.0
-2.8107358557978515,11.26967325545993,-2.0772257174513564,15.660911715687256,3.0
8.695501995694467,12.342077188221271,-1.9693403287147988,7.501804634201065,3.0
7.437828535612788,8.93888670292978,-1.425484254856232,5.175202424382211,3.0
-13.902954292845228,13.31699327880454,0.6795618391549163,3.3465449432053687,3.0
-11.681953248009084,11.762808015274699,-2.5848978865863224,3.2191171268815193,3.0
-2.676298960722511,9.883169135304087,3.415098377132275,-5.911450463903032,3.0
-11.078780852960065,10.42507517026399,-0.4274283002931152,-2.9057327478730812,3.0
-14.37412758334185,8.719829786692234,-4.431405561364533,-6.939697855034408,3.0
-9.529495165857979,9.858032151389146,-2.5948789611274465,-7.9438341831282475,3.0
-18.039026988856275,13.555566230415863,-0.49430476237311094,-10.953118456823095,3.0
-17.9013194642717,16.940606200788036,-0.010178498156125704,-10.6754091213574,3.0
-19.360300312184357,13.783781594048733,0.7975058569239531,-11.276666089140111,3.0
-9.4107832187949,6.792699740320465,-0.8362290151750673,2.6513961455530692,3.0
4.435993679550293,10.272762934524838,-1.1434864341802768,-4.769489908054231,3.0
-3.1415144339249372,10.748770002040244,-3.3298762547988594,-7.176114991713275,3.0
-4.579760194418646,7.888138880228173,0.2573702450847881,-2.3883689263373027,3.0
1.8708849710123854,8.696660913544248,3.144043194069398,-11.639893827904707,3.0
10.494651602667554,5.3188714812236295,2.718218985982559,-4.446627137020352,3.0
12.656334903048775,6.227002965872618,1.0357933892656253,-9.78803018985679,3.0
4.137670095820301,8.158118666775568,1.3344034505173847,-5.334373186934231,3.0
17.234211399805815,10.586451490379833,-4.211377812898583,-8.737374667959713,3.0
1.583978140696269,12.610086454346739,-3.0914533654461276,-14.571487008656801,3.0
8.217312215041638,14.544414826030488,-4.763162536024947,-13.946026368231838,3.0
0.2877343617788606,12.16247168554332,-4.833967350216908,-8.117784457318841,3.0
-6.508093039966149,7.037858497193006,-4.166120689638061,-6.095877339340095,3.0
-9.771934063405544,5.830363748770114,-0.2636931553807078,2.580000090684696,3.0
-14.446501495140692,14.648802179721176,-0.6917070818094192,-5.577185186015848,3.0
-10.270673227753317,14.371644701514409,-1.154514313036084,-9.172187744543715,3.0
-15.138484587084823,7.204081997274425,-4.940750607594308,9.181811812896573,3.0
2.5279041569733094,14.24284267183431,-3.964880617855841,3.711254760488023,3.0
0.7466259454466959,10.898425541891903,1.3895095318165334,0.9571807475045677,3.0
-5.822741483359401,9.81503599334417,1.888870071054151,-10.399716184681129,3.0
-9.88193081062969,9.091339937219628,-1.826066634749818,0.318116343886099,3.0
-12.45213864699248,9.602136617848695,1.311054420640779,-0.5238233698701953,3.0
-9.663059354838609,9.478879871840913,-0.5208623813053984,-3.6544689380231414,3.0
-2.5774682596651095,16.73549218646783,-1.455496116277724,6.494985021893722,3.0
2.5078249232211407,13.517707574582667,1.4576130287350781,5.442104709200372,3.0
4.057812819322519,12.12408042026784,1.4680658941845541,1.4778900952346277,3.0
4.8509845790293795,12.809095029544675,1.7792785076445619,-0.7674010354701846,3.0
15.822273588761666,18.34070271512369,2.183436991890724,-1.3379657757672714,3.0
6.752016728246727,18.029387840538067,1.7534409563159117,-6.517811217989481,3.0
7.469430487135162,15.345450728568176,0.07124697740618646,-5.937377146037717,3.0
-1.4936362148095963,14.463615767262738,-2.38214455390991,3.6533688049781237,3.0
-2.6931301389458975,15.864905579002706,-5.096434555767685,-7.117684667642864,3.0
-6.189316135198554,12.106697345153993,-3.0164786667536934,8.244375556773775,3.0
-9.126240050040632,7.051439926727865,-1.1253959170339485,3.647150933520607,3.0
-5.283447717202499,5.11543733793525,-4.726959239637953,2.882875024716713,3.0
-2.0313039125169734,5.451602482174659,-0.29343449725111104,9.09131836573716,3.0
-1.4779302158456709,14.538066547342567,0.6914582385465561,-1.1257821738594673,3.0
-7.576912619239037,22.430064615995423,-3.2784098583467975,-7.213065172138953,3.0
-14.251974333353918,13.090900337762179,-2.449643715064917,-6.3587316869991195,3.0
-13.516399370200377,9.961073060230223,1.908092789412669,-5.032710722725819,3.0
-17.77335941519856,3.7760058011854785,-0.9608878768453025,2.7498929547774993,3.0
-1.6344384495820825,11.559440109869096,-0.4864052482767782,4.635931799703347,3.0
15.660184608967914,13.713190407502802,3.5019169810043467,-1.1967315312867,3.0
11.273104779800196,14.033086886238268,6.748418768576131,-3.1598852737029657,3.0
11.568709366067475,6.510604552084311,2.4956820123943824,-1.4384903470308408,3.0
10.717008279350377,3.3170539917099795,4.658488940605142,-6.544399388840672,3.0
-3.7637191649543187,8.826842749842186,0.21759020800771722,-9.425172495612955,3.0
15.385202539588933,11.968194978038916,-2.551323174143346,-0.6809757831606267,3.0
1.7362902374992428,8.562379212944702,0.6662392782773678,2.4051527969489737,3.0
8.783117576330842,6.248791138824556,0.37803736989953385,7.76317503245869,3.0
5.547565645948276,12.083369832923045,2.5213670583411463,8.655446434511068,3.0
11.537683467569561,11.511268653531125,3.049388505168856,7.1195893241152515,3.0
-5.919678375995027,12.016760181873376,0.6933148287593154,5.482196928362989,3.0
-9.784931439892658,13.217182442716732,-0.18035776698766315,8.145580111044852,3.0
15.68410427607519,17.620949801052166,0.2519944459866481,-2.0802963829050682,3.0
8.688265363193672,20.19517460821258,2.6440504152136097,-5.035862842053105,3.0
5.110410382786056,12.283880282420833,-1.9781289878880848,0.010815057445299203,3.0
4.021128711342747,14.40633749814793,-4.437086059531467,-3.3629171226715866,3.0
7.31627632327133,14.183707249771192,-0.7539916241460369,-0.9427033672935222,3.0
7.4416144119925605,12.262264924145626,-1.8376377348167738,14.330319785833062,3.0
2.9720585593881723,12.432941885638597,0.8739285736025032,8.881219865846873,3.0
-12.686407673605252,11.88527173037307,-0.4138723550023903,-1.118809371892481,3.0
-5.522533014766882,14.8947907997823,-0.6821391067228244,-4.044361751457689,3.0
-4.4174179048341,11.39621360606428,-1.1644556091197584,-2.6218519077282876,3.0
-9.962258936255367,10.971382533221753,0.15645700243919047,1.225505508325547,3.0
-15.156031212411046,7.466494982970683,1.2026056911168044,-0.45578262124410696,3.0
-8.204845834052712,5.67690954977683,-1.1895436084055235,2.1241795108030033,3.0
14.649807896914968,8.420204685267413,1.282747015403931,-6.438423119728499,3.0
15.272749407635862,10.219558304995786,-1.6617067305606708,-0.3443749894319408,3.0
-16.18228726473582,11.00198177654341,-2.0478222094852794,-4.878865811844127,3.0
-1.965926840983022,13.453162437408405,-2.2560800451064056,-7.858624560214888,3.0
1.9282822837303213,9.160621519761126,-2.343465678456625,-18.477389455215953,3.0
3.377976065683044,10.874834941276063,1.1873855440629137,-10.20378874884739,3.0
-14.96183447144272,11.383662799614209,-0.852660256950222,-2.39658411669865,3.0
-6.946269632539623,18.495322442203218,-1.5492029359408679,3.015745137828697,3.0
0.6848600987843367,18.58019653882046,0.5641475548237774,-8.862029231669602,3.0
-3.237608137704,15.369132804360792,-2.2114133934292015,-3.0270174201125,3.0
12.555044287390533,13.866986161984226,-1.6116352239615548,-3.615101248278339,3.0
6.103103139260058,11.941397297698776,-2.193498871099952,-10.366710588053246,3.0
-0.6448149884146925,13.746176325691831,-2.897104573020793,-6.070991936155856,3.0
6.973092736248446,12.771393875416521,0.29924228080886855,-7.048141497250674,3.0
-7.586823007907724,13.989947117078803,0.7606175455106219,-15.141609180614886,3.0
-7.751830561879807,4.59868007925593,0.4451913768284902,-6.396004230845459,3.0
-13.937287790732046,12.237663499678167,2.2051837857783614,-8.052089207891246,3.0
-14.308972578494508,17.16262654726954,2.4300228046382895,-1.9556339803509375,3.0
-12.219338307252462,16.30099381898382,-2.969868286169149,-13.143829422610416,3.0
-9.033425918859201,11.51141066740093,5.130271355254132,-8.504753970955793,3.0
-11.427731893478684,5.973118956594968,2.14012301573413,-13.208502667217882,3.0
-3.222584882490068,11.506096529598437,-1.6089411922876689,-6.875336751580904,3.0
-5.002115462091754,5.041449320157964,-2.9695836399888176,-5.069384156673842,3.0
-15.67416243491485,16.651529019526116,0.7682154361390746,-6.14934772537032,3.0
-22.894781291252013,8.7610450953188,1.3838378764319486,-3.4528169132159614,3.0
-2.880012131741278,14.40061670291469,4.100604209197038,-9.918796695308142,3.0
-0.9046508409107104,16.727186210914507,3.330511507415286,-7.19280444398493,3.0
-4.66773483466521,12.353787118524897,0.7885857138573364,-3.6725058573277893,3.0
-10.726113357168959,12.785901134039754,-1.8560106119995117,-9.38583531967651,3.0
-15.279308820015133,11.19956418344686,-2.275526337789072,-3.3329462160599146,3.0
-2.301450256679974,17.48971700009971,-0.5788715910120292,-1.761832073238783,3.0
-5.845884983157845,18.610796323440027,-6.504725511357646,-5.749276363657514,3.0
-16.614553048930134,14.980580685665316,-6.307886529513539,2.385874393999867,3.0
-3.6447234465406,9.206866268201118,-2.6417008983099497,-0.9356402678912321,3.0
-4.324550158894018,13.60464086388813,-2.19557960050503,3.266388127032764,3.0
-16.47459846671956,16.70497882654616,-3.226687985472865,2.78319520527309,3.0
-1.5653274350523816,18.293840442557936,-3.2931844248130617,1.9246573187635088,3.0
-2.8212178478688044,21.043290591890187,-1.0101318406486388,7.039659342149913,3.0
-9.653266396582154,21.289717247870264,0.9339910220564096,1.7804134988106295,3.0
-5.018425495176357,18.24362297510502,0.9353882101076078,-4.031009130320042,3.0
-2.213459173385785,15.587718059092817,-1.9763353588279364,3.2400298005422457,3.0
-14.41521876273603,11.500199994630659,0.7457311667502485,0.04281004535947286,3.0
-7.865172824385847,3.084320347631592,-3.2845765604982953,-5.983300633131989,3.0
-7.075975212133864,8.948365584597504,-3.345222200114911,-4.111829948994828,3.0
-6.504514950752261,12.968275948216997,-3.499743253097377,1.0520905316299398,3.0
-13.739365125797413,13.78294893689433,-0.10078926286941137,-1.286840813093832,3.0
-7.9010213132449465,12.009799532793252,3.991668629730741,-2.0481794603875842,3.0
-0.23957553659172426,11.809535249972145,2.6994299659500207,-0.943812493979685,3.0
6.472432681093558,12.183885514263775,2.2677311697985094,3.431985308452167,3.0
10.581615773314738,10.882789904864532,0.03782214444147458,6.683089760049224,3.0
14.125034941206142,10.667605452493142,-2.248762225945916,4.396555329590787,3.0
9.33692693056502,6.671980332257725,0.5259501648832055,1.0005083056079824,3.0
-4.927026599589469,14.006069580486637,0.47180515681906243,0.9661653231079477,3.0
5.6228084023626534,16.709835397001783,-0.36420834788058154,8.850232119592848,3.0
4.120302140291439,14.275611035402399,-0.34065932985545144,5.322721182036161,3.0
7.5375708667768135,16.481623956292545,-1.2587078653344923,9.875807460443264,3.0
-8.537118781522832,12.714094391696316,-1.3353492047230324,2.3322071140154703,3.0
-8.706792399671318,12.409670673509535,0.7981736351320519,-7.031744258005123,3.0
-15.73732080905155,14.799641170765792,-1.3189770887377728,7.214258642898054,3.0
-14.726259651969063,15.114895323818315,-1.8360740920888157,4.572512157109796,3.0
-4.029250315283983,18.67672592329023,-1.952006382074961,5.609113283150933,3.0
-10.879102466168405,21.309629673708464,0.27897468745247234,-7.298540340121393,3.0
-12.843195991623158,17.50327577308356,1.8434854518405657,-9.47340723528883,3.0
-4.720369093327691,17.36100610935645,-2.3540924020550014,-4.761308402484069,3.0
-7.042306426650864,10.45686575658525,-0.003465470964824857,-5.763682892320549,3.0
2.572368110155247,12.449026294989022,0.8475811990786887,-3.6387413661503842,3.0
0.458138251169129,6.998733037518642,-2.1295686886832628,2.709321009805585,3.0
2.0023851733726477,10.067100494104421,-0.5131512221572874,-2.5115018264347895,3.0
-5.359862626084863,10.208014896882146,-0.0325101102125932,2.765538672170135,3.0
-5.565602266302518,6.772195518566337,2.908074985867019,6.94412979051109,3.0
0.6709230469455696,8.227530470627112,-0.4216388037410709,11.725408168746611,3.0
-0.8887191045438301,15.180724911697645,1.0256740546193832,-10.60376187042138,3.0
-2.189807483220669,13.462469615284013,0.40843941163578856,0.9689753316867158,3.0
12.041304522240488,7.921455738631212,-1.0319280643140323,-9.287405765113272,3.0
12.672244902436558,8.434885200660291,1.6671793904341548,-20.912027768748548,3.0
-1.3867311113309726,9.605473398005824,0.7191194077538734,-3.6264012013574076,3.0
9.801339069329018,12.809541732518136,2.856902593789032,-10.53958456501508,3.0
-4.779561691465441,14.868383007788292,0.8530088463651344,-5.3650694165068264,3.0
2.5710360610098077,7.241165190149744,1.5680754842161886,-3.656220147694319,3.0
-1.6501139974681611,12.552642146551289,-0.9325086594858063,3.6169439439799147,3.0
-3.842242837451285,8.594083816507176,-6.383363274548303,-4.768763844978277,3.0
5.008762085838999,11.180616807496968,-4.2369025162686675,9.005914157191707,3.0
6.779409462202189,6.915096733512144,0.2240609450532105,0.6043428661755046,3.0
-8.333671047692729,5.925438249127419,-1.1543519791601882,-13.20811548960403,3.0
-16.748845145598747,19.504050418666175,0.6268787029543679,-7.7652401207463395,3.0
-1.1367466191322109,15.539715635018297,2.196286922497701,-11.450999041218793,3.0
-3.0763182414576145,12.719134991849625,5.250383503314066,-1.9712770758535356,3.0
-25.960058748837074,11.665494584789794,5.4511224107571,0.3113613392542298,3.0
-4.886588956556777,9.281832231959275,4.578133588539802,2.028548442998483,3.0
4.376739996709866,11.182523924267638,-0.13671834885907153,-2.609267424761883,3.0
-1.716609999955838,9.254630477987078,0.38603138979043505,-3.2246606075909208,3.0
-4.585464996921442,13.242182909293579,-1.9896153600991067,-8.086423241862061,3.0
14.42378331738126,16.286016180456414,-1.992789251480757,-4.281373643467119,3.0
8.025727042611258,20.181206783997247,-5.2165749816388205,-8.601220966883371,3.0
3.9350249545390508,12.70407749985725,-2.0256686931805326,-8.390127106272693,3.0
-10.93008445826455,7.853600422667338,-4.302701870955278,3.4710177945787386,3.0
0.915452663993598,11.75939483628986,-2.3923213659371774,7.273448034260857,3.0
3.9467485350806895,8.076643413794411,-2.1880145624800487,3.3024790279602687,3.0
5.522754423877698,5.894063088361201,-5.330468316136369,-8.645368324901101,3.0
1.1372652316252327,8.845278368739464,-1.1194280491012283,-2.473802288583302,3.0
-3.92142296018432,8.239498291045713,0.7323037618087304,-6.186455678835171,3.0
-11.404685481199422,13.943644735483245,6.386974800881202,-19.061680761877888,3.0
-9.697437348439491,10.246940977045764,0.785475823024166,-11.12176260299438,3.0
5.309449525146065,13.238225889913146,-1.3326687783476323,-7.542610625727397,3.0
-3.4625693867386618,10.19488981845008,0.6458567598364251,-1.1286914838672342,3.0
-1.4547512790908002,12.826342056587942,3.400303879848924,0.9923624383379608,3.0
-4.303467912624793,6.511390671724495,1.4740747044470512,-2.7801566695351223,3.0
-17.51982558689306,7.496543729220174,-2.370809775879498,-7.138630707073343,3.0
-10.947616914823778,4.7918884076242865,1.6103010992832352,0.9199375231561302,3.0
-2.2371775581877973,11.617053514854508,-1.3586423408575488,-3.4402865713037976,3.0
0.04538707568138567,12.826468900272499,-0.823554337343618,-17.881599457996078,3.0
-11.98441771285711,17.124231700464133,1.1644623067392916,-19.191143656549045,3.0
-11.016084105954173,8.20571120516491,1.3631109999892748,0.36514637218312096,3.0
-15.17005490311291,11.30996079557825,-1.7943672114145677,6.771104395579887,3.0
-5.5737394527786535,7.784035139856712,-0.6669621339583502,7.659948250689048,3.0
-3.054388153117129,15.207560624274977,2.1376792577318637,0.6852206823424551,3.0
-5.096708545744153,14.074155818326762,2.0058950608136428,-2.88460708209223,3.0
-15.522750879736254,14.68605603413079,-2.1496645723094487,2.2764938744952548,3.0
-22.383054320851308,13.288231595691753,-3.5596997789812406,-1.916460904963461,3.0
-12.278643641463157,12.739462238144753,-3.6555941043577933,7.066689186801183,3.0
-14.29166829308285,12.886182928608843,-2.371638718650085,-3.338940569746912,3.0
-8.624437102662434,12.600854606149563,0.10190051120676402,-5.423771455388658,3.0
7.278815275386563,17.278875737388336,1.2896657320820544,-15.645897134286617,3.0
-6.444994668576696,17.796915716681717,-0.8551291053589593,-9.38201133588174,3.0
0.5199251565035028,12.844096321323892,-0.17631529090605824,-15.002986686861757,3.0
0.7641980938168247,12.698678571173179,1.6786427600257567,-0.5665073382849046,3.0
-13.521856335515071,12.096489593007451,4.357219637859465,5.095220300911245,3.0
-14.799590612430247,8.781316785235889,0.21879322256035627,5.488161713174842,3.0
-7.188264011482277,13.401291181328,-1.01354427048268,-5.1504915526391075,3.0
-12.917166538264535,14.48679026485148,-1.9155158531047272,-1.074273677409121,3.0
-16.347592165796165,15.4148049756105,0.6823963124339172,-1.5424689962283802,3.0
-11.083031130229289,10.279813079973387,3.540495139382087,-0.06568774736913507,3.0
-4.916366639692341,14.37219402607688,2.189417430636983,1.6160637289637179,3.0
4.751009271301687,12.501823325311726,-0.5331853170943568,-8.453104645479787,3.0
4.661729369457446,14.475188943601932,0.4154021655527824,-7.104291735674095,3.0
-12.463079312997237,12.305034483348487,-0.08881798821844522,1.5392637648925067,3.0
-10.937335985100027,11.743200694400327,-1.5666081832196794,6.719863378832955,3.0
-13.827415719530032,12.428427327946842,-0.2679752015985958,-6.873671326610033,3.0
-10.377400125156013,7.041203802806611,-1.676925628461566,-4.1278995981910835,3.0
-5.824319878535709,14.096951519526526,-3.2189480210826327,-2.217772950984541,3.0
-17.35238706041633,8.193063520462715,-1.7093166424972988,6.820024253172197,3.0
-10.008889010237052,9.245261679356059,-4.425324914528646,3.3510479969082465,3.0
-5.976951077942364,14.67907818385217,-1.0912677456542064,1.7678438412777524,3.0
-8.9815132335629,9.646232025695785,-0.45830344608859164,1.6262075267767369,3.0
-2.5732766352349135,10.115721126288587,-2.7917768996057157,9.20835199707426,3.0
-8.478985312602994,11.561120976640538,-0.31418531814052275,-4.431388472187967,3.0
9.859268676476884,7.280933575125312,-8.039795830626012,-1.6492493778780721,3.0
6.626523058795298,19.888127045340042,-4.618538559983129,-10.284535304456279,3.0
-6.888235569856222,14.445171815033314,0.014613495370031093,-6.769580781525059,3.0
-10.857903211046768,15.479487036006276,2.137721808361639,-3.9491917673268913,3.0
-3.8716650629497678,9.011979909382548,0.7473332135594074,-1.1554335999176975,3.0
-18.395966651923032,6.47426094081706,-1.771544951711151,-7.416383851374583,3.0
-18.380313127481543,12.709177793292621,-1.9929954565087769,-2.023567701114314,3.0
-11.991847800976087,12.357459261512846,-2.2614872039253884,-4.154290080342243,3.0
-8.649838635669173,11.471692594866997,-3.6773787942668283,5.141615905476319,3.0
-0.42590995052412506,12.068001036680695,-5.989589271980909,4.675416439825306,3.0
3.868415460694873,11.5378814725002,-5.633989139295658,-29.891727478047194,3.0
-0.9696868804812047,10.943681680679381,-0.2797508384233396,-29.054754516958138,3.0
-8.126770752134876,9.483309012969892,0.6099820401816514,-18.699342717047973,3.0
-16.19937125342917,15.231088639764447,0.5436539764365413,-27.42413100389087,3.0
-21.377883303656837,16.36340366849228,-1.6503975196884335,-15.45009659304247,3.0
-31.27701200682604,16.11019976148559,0.06376275440119966,-6.250043215827828,3.0
-25.31323879394199,12.581482501300258,2.903011196183825,-10.5319943979285,3.0
-30.176621416714273,17.210205550295623,0.8943932930726244,-16.324294736843623,3.0
-17.95751212058854,16.494481535646717,-1.7896014229835764,-22.23637593354874,3.0
-19.300577730686143,16.185109640530282,-0.9608782761482588,-27.488638072210865,3.0
-6.305902291966515,11.83788388855123,5.411202170777823,-22.997610932752995,3.0
-17.771652413417442,8.944812570276154,6.311506965997163,-17.43450807561041,3.0
9.424380569218368,9.37194319706749,1.9740012240849651,-26.724066499690426,3.0
-3.188828795008498,10.174400829713978,3.040840915098041,-19.259274253110867,3.0
2.3204284919162017,10.586919235629079,3.9319438481715894,-16.64761381842027,3.0
-0.4133486079667037,7.0243282304448424,2.8320678873543494,-27.610420890063736,3.0
17.060734049274846,11.243012099232867,2.4487991031949603,-18.315155470119706,3.0
3.5023829643577047,13.339176841717688,3.3641199050016883,-12.752331199349074,3.0
-7.9243753034912645,11.525050781452364,-2.2270063486281018,-10.194086965626845,3.0
-9.723114723519064,10.913503298931472,-2.943537945230118,-18.174068658970224,3.0
-2.0736118209582957,11.272056004972368,-2.102053195517238,-22.739090140934398,3.0
-10.189570819631989,10.121821427994519,-2.780002145580701,-22.413557223410578,3.0
-6.136609406794577,9.511989149690866,-2.0558353649817183,-34.727624461699705,3.0
-10.996370909359769,12.097108136700772,-2.288368763799723,-24.55628488875805,3.0
1.1964553694402338,9.438129895611885,1.7043259710535543,-16.08711447020246,3.0
2.8765051067970386,12.84509573924798,3.204888288993031,-26.912859212254524,3.0
4.924396661186078,5.435039545248632,6.391306691314334,-21.634117183823733,3.0
11.820834872243235,9.49329056374269,4.311893534502737,-13.353518120488907,3.0
12.062953871839108,8.468227131967621,6.0134938293591755,-6.504709357105218,3.0
-2.9606819534205275,11.240973087098963,2.527742523551198,-9.638987032002898,3.0
12.655714929288672,7.549429114852488,5.3452996042849845,-18.702585109177377,3.0
-4.792741931606497,10.04152955289873,4.836412192650671,-20.43650838386195,3.0
-6.0805864685413065,6.156047204786535,2.8922583374666186,-9.250068565981262,3.0
0.04901877455532744,7.380499885191886,2.743981666204562,-10.319657940836626,3.0
1.1317448953234617,7.912939656339982,1.517808229917673,-7.6157448597836455,3.0
7.107541676106066,8.95739277678274,2.5190638610840503,-20.536453759172687,3.0
-1.993094824627697,9.995972530304172,1.9518512377042965,-17.169425011429443,3.0
-9.08076177075243,10.14675843892634,0.314137620988877,-6.955408700053413,3.0
-12.23841495329878,17.073297183289434,2.1992666487202213,-15.494396049150758,3.0
-9.63521231234989,12.109650949866571,-0.4258997572889843,-14.421805764066374,3.0
-11.271628758231559,13.357296899611004,-2.238151478742197,-13.377572512754075,3.0
-5.343726438608861,11.963616497437467,2.3608026960321666,-11.600617348936247,3.0
-5.929956534579447,10.257615539553584,-0.4741006439322435,-6.973900259511172,3.0
11.610488339114747,8.492930530019343,-2.0710073297032556,-13.918011730800902,3.0
12.508149318761088,0.8941220725325998,-1.1158605682071139,-17.696938118945038,3.0
3.0462166956787007,9.361563720823515,-0.8923987953882495,-21.202742298177917,3.0
-6.995251479042134,9.311125189628502,2.8856355666137294,-17.99998208044943,3.0
-15.584251610907918,13.936120774912954,3.1663120426665827,-27.15867928262061,3.0
-10.456691590951387,12.763585486706468,2.4614625089700257,-20.911658026847658,3.0
-18.77023337383672,7.063955913198962,1.2938850991904018,-17.046941789492976,3.0
-8.432961404372204,5.727129381417867,-6.041513595170435,-15.921469698493624,3.0
-8.787299646397424,6.8025475581006924,-5.769009398683008,-14.393615050200276,3.0
-18.797754254659672,8.067317908859563,-4.095239991614246,-25.611121429479304,3.0
-8.978182575770058,8.57207024711775,-5.538688518277153,-23.734847427797124,3.0
-16.210359030214935,8.593872139883294,-6.019946617385545,-22.59185264115677,3.0
-17.207437020195105,6.923291642100931,-3.1792475964412814,-19.400232010469164,3.0
-8.677686732612775,7.176006953674893,-0.847098700290287,-15.834208055907162,3.0
3.306715123471313,7.791005167883903,3.1758765786683485,-21.969259774100337,3.0
10.599326267854744,11.571731362916815,-0.723675789888421,-15.661626298017566,3.0
8.666179678300193,12.784895777512784,0.23999634888421306,-16.314165113705478,3.0
6.80130115158527,8.312566863013917,-4.834043968741653,-18.446748949926075,3.0
1.3673647210101723,3.62724208837109,-3.2076578940288147,-25.395475703271025,3.0
3.1803148796632765,1.6172513105727333,-0.7977071718349733,-18.698485198513776,3.0
-12.195994847929766,4.7004729386098125,3.1233093361770594,-19.694745346334056,3.0
-1.8886936390811861,8.764555337557148,-2.5038884416132805,-7.844401125515159,3.0
-0.7062197041932126,10.547235096833052,1.7251301178133867,-22.318864723138958,3.0
-13.988423428964191,15.021003249612495,-0.5257019014592154,-18.66443994845679,3.0
-6.88266234487218,15.869371103615755,2.822868077830653,-18.844212851547386,3.0
9.458692195422511,10.72876942620735,2.099289536503991,-18.923948656434156,3.0
0.7642742049092757,12.086107241357679,0.04367829829793346,-11.285886606964295,3.0
9.749582789691964,11.130659094522466,-2.372002222874274,-10.16860379848767,3.0
-9.74932813394442,12.81694469061743,0.31177486855385594,-18.276198323725673,3.0
-18.46680956998693,13.31812760838438,-0.4562635120255034,-22.68475240712901,3.0
-13.67553839058592,6.638045904119394,-1.045739141034928,-14.039670342253627,3.0
4.532945430222376,4.00818902000236,-0.029883575818875463,-7.891907999825754,3.0
3.226089109337385,7.8785022392750745,2.9800539156878507,-31.585847159773916,3.0
7.087066339907842,10.504418248202752,3.877510454685644,-17.292136092727212,3.0
20.665484423499183,8.14765924844177,0.5454873013712902,-21.065511257118864,3.0
0.343998544717393,7.541826971478418,-3.894189470512819,0.12046132045939117,3.0
-9.743873144394762,11.280545108618744,-2.296061699897529,-18.766927373793735,3.0
-17.626845350607503,9.449944913300694,-3.4902392059023235,-21.986640428528197,3.0
-8.488845883891614,8.684980818060945,0.8715077199302481,-15.350080579360291,3.0
-4.1665847071375826,11.38711605266812,-0.7012338295586866,-13.681109559820843,3.0
4.864949525346841,12.93469816783236,0.10953726553933696,-24.48149553281476,3.0
-12.314926549723475,11.53790833208879,1.0086776175810686,-14.406276637609247,3.0
-19.728409243664814,7.452470026141313,6.443460048943084,-25.32396749555529,3.0
-14.933583901933282,5.085846417491869,4.360441995409802,-21.008945920891442,3.0
-11.938597643926578,16.255573044717718,3.0436651997969344,-23.626201766523998,3.0
-8.07517365211702,11.209644158558254,-1.476338523558793,-21.917141507995495,3.0
-3.625618402764026,17.76594784156424,-4.118097583998557,-16.3163836387832,3.0
-19.91702840601471,14.100965583576812,-4.479324795251831,-20.772782915091003,3.0
1.4831739379529632,11.654828942992726,1.395199499005964,-24.144682094254584,3.0
-10.036840626664333,12.299960546943161,0.5886744438826124,-22.01800168612106,3.0
-13.008716360836942,16.10112666993651,3.5169063343058404,-17.91081573245666,3.0
-16.474482470453754,12.896265047322379,-5.450864187503478,-13.159375926446232,3.0
-2.4250476626365027,7.950305110733844,-0.6559570293955027,-21.749355731722396,3.0
-2.496434986903143,8.905570478831084,-1.9042649529560043,-28.53118885367786,3.0
-0.10068659793900914,7.984683656270254,-0.1827592484447902,-15.436528694556365,3.0
-15.157941414285435,7.921887033117084,-3.6606208368007604,-9.652657934102429,3.0
-3.576787602154809,4.929173769109972,1.5158049227005514,-19.05697230771448,3.0
1.8139232513268033,7.384857087354304,2.9706646231486413,-17.649678508367625,3.0
8.887737547891295,5.16181741224659,3.2697302786861675,-20.655150239240108,3.0
-1.2858720129649153,4.749270360132816,-0.08578078096922864,-26.670298727872034,3.0
-5.314321800155781,13.38577698445354,-0.8422160266342535,-28.15580128381979,3.0
-9.770128411452818,16.036880836852625,-0.1180704404842563,-25.72585013315825,3.0
-3.951998600781872,13.132979326929014,-0.6435291079685761,-28.258776462023693,3.0
10.100416954395858,11.719810445467797,-0.7335611447421673,-25.493800756020725,3.0
