x1,x2,x3,x4,y
12.718221848983669,2.478963547809112,-36.05883191669748,18.0955120943874,3.0
23.109836512179008,10.203834931688121,-44.74975337887752,17.99433508445809,3.0
15.039421476928105,12.12690653855223,-35.697963105213084,17.310499280248514,3.0
18.22261466020875,20.40019700951799,-35.30121875592849,16.405663188801647,3.0
25.107012617604717,12.885652537382,-23.15583522840774,17.311700520744363,3.0
14.772139828063185,24.453094614390594,-15.507742754004832,17.24890993262044,3.0
14.772112287699613,31.001666335980126,-27.060280763274495,18.028598093463952,3.0
19.702836548180088,30.397121119559905,-15.457762057844903,19.150201329432477,3.0
14.377056491801762,10.381703086134504,-6.618189866151278,18.37873028527493,3.0
22.3725638723494,0.7580322617797663,-23.486555740183885,15.787853558682265,3.0
18.017956479904072,15.289556413913505,-4.759370109989854,16.74049751299768,3.0
7.599937868441765,23.19697819547729,-7.362394871258079,16.69907758904663,3.0
15.404129640192707,16.38002126952783,-11.62660292515794,16.286883666857364,3.0
21.501324590039534,24.673679420116475,-18.16446707310226,16.38771391387746,3.0
12.445520219958407,27.594861502344532,-9.862004574322974,16.034803374789036,3.0
9.954099869401338,9.23949912073303,-18.648066116089677,15.499112465655097,3.0
14.78946236393011,4.680983435986936,-7.833860376625399,16.437398296748164,3.0
24.42515376806847,2.6503406689603572,-5.46944596407063,18.60482405483348,3.0
22.08163688112034,-19.13124420011723,-6.626254137066475,16.355895822055174,3.0
26.314352030711014,-16.106648353396995,-7.109811392985451,16.13580844806538,3.0
7.465658346463451,-13.269326799333719,-6.390845820814077,15.859384604154599,3.0
20.759404968633607,-16.865153886489,-34.2566785540548,16.70597995687125,3.0
23.86142472456188,0.2449567821708425,-25.50043003931708,18.84928378308252,3.0
26.25929034505526,3.973409227165316,-14.459440104880875,17.444208359865026,3.0
15.696808960226983,-6.593374945072956,-9.668326404391248,18.839149035967875,3.0
9.577770965022344,-14.602434418129057,-15.758412488370082,18.063888874318113,3.0
11.922347824431032,-12.349008646130276,-10.314189000541173,17.8663929705538,3.0
17.6459502508093,-14.677720207151648,-1.802730776197393,15.922274387290527,3.0
15.818277908372817,-15.376655634889673,-4.3425513486432,17.050616929728804,3.0
22.716116286354715,1.3025860286982278,-13.703747223420166,17.85054378996576,3.0
5.285378243597481,30.724698680734335,-29.325719275355315,17.384709462080796,3.0
23.2947796798433,11.072184511082611,-27.235826171888533,17.71860642755917,3.0
18.43858401826739,-4.837820555540449,-23.547287727713364,16.042726118807444,3.0
10.640435419036601,3.611445106779538,-28.11370437262729,15.522167307579638,3.0
27.904218310307932,11.86741754229022,-15.96996818429754,16.9849772146453,3.0
33.32630845841764,-0.9655853786811672,-21.10904839381571,17.00803443691012,3.0
29.317947006938358,-9.9829681619687,-21.21048048830598,17.587970002710644,3.0
10.925274171804197,35.928314525517266,-32.161734050975056,17.421080654049707,3.0
28.765904622921852,12.524131579096641,-9.04054752271123,16.839329642430503,3.0
19.358101016584726,12.451599452221664,-1.3914481284518772,17.87450934472776,3.0
-2.124352642895616,4.8648559813117735,-11.85655701297307,16.16347147132175,3.0
7.024235231672815,0.40952716041348647,-3.8958982028515887,17.681697906595208,3.0
16.681844054814288,-5.056489550960801,-20.912422649060673,17.21112057650086,3.0
26.70637321417067,-22.498189570332748,-22.14061753853512,18.201873878428714,3.0
27.581963892128076,-5.150886675023353,-20.5947185554136,17.887871114574423,3.0
10.06174599579705,-16.9503711828153,-29.985299132720012,19.595907282508406,3.0
9.282383122793725,1.4747345834467618,-16.96275172986714,17.39274222722867,3.0
15.10991357685875,2.950581434148547,-16.57482200940802,18.075709414812362,3.0
2.69689622183071,5.336559068104241,-2.766326246459178,17.79775897575857,3.0
3.360505038844847,18.65370857651018,-4.3682070239670985,17.54682012083616,3.0
14.245683940267671,11.740282176912238,-21.291108898286456,16.8754493310918,3.0
21.819268893082302,17.278681585172972,-22.330512080915696,19.72197046553234,3.0
18.23732280646409,12.0017554286817,-16.466791839892096,16.508311930538728,3.0
33.116445245263606,6.849779349214526,-8.564201399163142,18.196842287823007,3.0
31.58246819535656,7.079719118591206,-19.539304211677944,19.087516804386045,3.0
18.185023352782846,1.730248519616095,-21.320745880786546,21.320212169499555,3.0
30.444668152418224,2.2909804780147516,-16.771948478613794,18.832185389333855,3.0
28.09633623678759,-14.096215015446244,-16.584577910416787,19.272644372392165,3.0
36.30794394923709,-9.934875155792497,-15.90239770900783,18.268576877099317,3.0
16.142696577652128,-16.075991084450994,-8.339270137089807,16.71869847400092,3.0
18.640714818392496,4.274092311129655,-20.139335521762618,15.226266817888234,3.0
29.834778371677583,-6.084343885044701,-13.919371308407595,15.829272869857075,3.0
14.380822075750904,-2.8205538830145125,-27.309370547172712,17.835778276517832,3.0
20.951206328537083,-1.3533787972936988,-20.87604658424388,17.93123496915132,3.0
28.726230056118613,4.437372127273161,-26.07561705706445,16.739408895866436,3.0
16.69114723059127,14.030553334655744,-26.057987021097464,14.65522239794668,3.0
12.544007368824683,13.562943131576969,-19.041136368095003,15.953783945838428,3.0
13.754053484128299,6.221838812241746,-23.33815850085482,16.582290823490673,3.0
29.96256032381111,4.231325961810127,-35.063692533668146,16.437519655209552,3.0
22.78884079743862,-7.076112502717498,-25.814243743328134,16.341070826739788,3.0
32.2453884679056,-4.13012957898817,-24.48930216698424,17.511954170047836,3.0
28.659746205174866,-7.8715622516111905,-21.97313468797199,19.060039922113443,3.0
20.987452263500874,11.994439749180014,-18.91866591861359,16.581406841121872,3.0
15.45378898418461,14.516670954366646,-16.039196789128155,16.59926158714434,3.0
19.62439718691265,0.9598673643572133,-41.02917816543366,17.211392171419845,3.0
14.874523649706981,-0.9944961448706533,-31.654551203504674,18.001998361349898,3.0
5.248430230465573,5.083276894523654,-38.32593883853072,18.427902323923224,3.0
12.662736411485081,-4.710256725010311,-30.604508135506226,17.399799888198828,3.0
16.698366074403143,-1.9971070335404022,-23.18201111323363,17.212520321493223,3.0
23.32398114646384,-4.436439869724142,-21.401772979483194,15.179218076539806,3.0
21.323328265745822,-4.222398334740276,-16.430292336275095,15.563826303445872,3.0
27.975199486017022,0.9089104460974315,-11.698051243501975,17.092745195739926,3.0
13.064454360214185,15.762159343132396,-10.140007514121791,19.13286551652887,3.0
9.50601219253224,13.346397991955644,-15.92589301041425,18.897203145215947,3.0
5.494819822970882,19.681576547418036,-20.03659344791704,16.98096671941627,3.0
-2.1733989221999845,33.11170613085636,-28.21896087961695,16.508346634115895,3.0
11.543268416959998,14.454461439889716,-33.15560740334452,16.622331288320368,3.0
3.4886919880770506,-5.714379253634011,-29.75364378581449,15.959045515355324,3.0
19.99551824319218,-2.203394602306771,-20.20526140696454,16.686739811565097,3.0
6.989127955611455,6.1461278864982365,-14.703768098773397,15.45160888333647,3.0
12.902164220470084,-4.068878047505017,-19.048169365109757,17.426544143521497,3.0
10.820744869839306,4.288880772366724,-24.571981377939096,15.894373420425657,3.0
20.38374367679218,6.972555962121396,-5.857939659459323,16.73151086705538,3.0
12.650348941329923,1.6134725354211437,-14.899551291858986,17.09111681967628,3.0
22.124542712013234,9.124802192273709,-9.012227541871297,17.375295754693422,3.0
30.46273835039257,26.148996301360857,-4.442942156378411,16.86543815610127,3.0
26.525286941718242,18.02878614467658,-8.670898366008132,16.781470479803712,3.0
26.868691629947183,8.271031081449149,-22.569546228748067,16.71995265215237,3.0
31.30948682601276,11.255279461496208,-15.951854511591497,16.03476942650855,3.0
13.402249784557732,9.29164214566004,-23.190182283054412,14.84591895051939,3.0
1.3800963805912971,11.562491106778179,-31.689127652368335,15.094293285050492,3.0
12.90942958092045,-1.4458627738798597,-38.59619747126496,14.211304563398196,3.0
4.041289596233343,-5.224420417550228,-23.521677263229627,13.80857258087083,3.0
2.929156856568113,-3.542878891616753,-16.08343828442873,13.91053495011682,3.0
10.624557108273649,13.62169310012207,-29.963217850828066,16.04053764366352,3.0
20.156984786707113,7.638672631326889,-25.026106362699416,16.355583056771206,3.0
18.42176492367219,21.62461340287854,-20.02615951507522,16.97467432162217,3.0
27.904127538759937,21.26929687672915,-16.764805754126918,17.959692984866347,3.0
24.326809743536362,-14.884818811063726,-3.387827118952213,18.33835629419862,3.0
12.723027733814414,0.8480442936819523,-32.19654665874354,19.145613495510702,3.0
12.00959208436658,15.637172095154146,-42.87430738343858,16.806393808083275,3.0
23.42924430728713,3.630343254809053,-24.591697769894513,18.966708745430747,3.0
47.549444447238116,1.5112976164753036,-28.979293248745684,17.312097262968237,3.0
33.47983709040966,15.143361125626646,-24.83035013395969,17.47725288120738,3.0
28.82309708932162,24.591196075369513,-21.9458062397002,17.05713712405292,3.0
13.731042830565773,33.48152336056009,-26.980276959356292,17.62541719483751,3.0
14.851850507204329,8.916440251986998,-12.57239968594375,16.709501958835187,3.0
26.42525318675263,-3.5382089554260716,-25.25206202356459,18.965447778975552,3.0
20.99288482852056,-5.517986279157071,-26.542227945925205,18.380250263097913,3.0
21.405059948398783,14.792573499907363,-17.160712348341544,15.680275867764735,3.0
21.598558895106823,21.150489496361715,-19.394484083291303,16.21888255079175,3.0
-0.5351320230731034,14.494255529987386,-15.043238291687764,16.273159644456186,3.0
-1.5734345318616345,-4.947548965369461,-14.924878098370154,14.690696513229781,3.0
19.477202849769288,-7.198522207771088,-10.895184257147744,16.377071587654367,3.0
7.794160850204975,4.266345719061059,-8.776559120118424,18.29612149842778,3.0
14.643370272626,20.12312531429773,-20.629966909853014,16.426288223699654,3.0
17.79896537574183,16.41772298650586,-25.48772995461259,17.152117100855367,3.0
16.482292427726584,9.552551739742407,-16.02355518026159,18.04899039810468,3.0
21.876376301552533,13.772953115381776,-16.540548294210208,16.778289911377094,3.0
23.115125198472786,14.710458328519744,-17.78843823110002,15.626369910546662,3.0
12.806814272067664,6.184832895927708,-12.756365414835942,14.953565758664887,3.0
3.3041346991732414,-1.6037699647783148,-7.161360745067455,15.012826840316745,3.0
16.47816232437256,-0.4850967507849653,10.91041952949342,15.453014786531218,3.0
31.049277689926935,9.48956383301816,5.367805716786485,16.344462177733433,3.0
22.963287495557342,-3.396026935680876,-8.18455107586497,16.35426612046031,3.0
40.18997547406252,-11.662120568489232,-6.8184365020718705,15.613852158064635,3.0
26.260275544868083,16.872764788157014,-24.3020985604453,17.133052426737443,3.0
15.19077713403657,6.528626359674284,-19.33287224621205,16.28373775498093,3.0
15.637489730229154,4.098462489445344,-29.930885339625828,18.180939121432615,3.0
21.013023996321675,7.854896531791241,-17.65503934353273,15.899750644395908,3.0
26.620301463089273,8.454999518321632,-14.437950750137421,16.259171190644278,3.0
16.157882118541984,-6.425485434419114,-21.796470898256448,16.277162320206557,3.0
20.97410249866208,-2.7556369715628644,-40.54909049745607,16.680088711908894,3.0
21.20669545718313,-2.2429070289344057,-27.78859901026911,17.6994583318797,3.0
27.224616413522583,3.842974576880488,-27.915095280703625,15.740970030633713,3.0
29.35332163473437,-8.802850538515383,-30.51769452198419,15.487625565054513,3.0
23.064150961860264,7.1463340239932105,-20.518802636172527,15.531130992631752,3.0
-1.8367696137113185,-4.344878199152609,-16.96392376433249,15.804502262819089,3.0
-11.35544786501189,-0.20912537452046287,-4.068816757524214,16.701354284319056,3.0
3.264484417600473,2.248472382937882,-12.279077031686336,17.36019840388283,3.0
11.372427756249376,18.3562416371843,-24.072195541695855,18.417203347371675,3.0
6.201037347934859,16.34570891658924,-46.617836055062185,15.094647250884064,3.0
-6.37825914293913,2.0062295629679845,-26.2703166403481,15.143369919097497,3.0
7.325712795849608,-5.877616311102582,-24.458319109020803,16.72978038793959,3.0
10.283630931155319,-6.927524952796916,-18.84549624745934,15.811275325368769,3.0
13.379289538292422,-20.752911110439065,-10.97330472106708,15.673903224498943,3.0
12.355163346116552,2.9441772935158497,-14.863943849206827,17.34886102764097,3.0
11.146632576326192,0.040242671706955946,-7.17051723116073,16.642400958119932,3.0
4.974095441084826,5.327243485420079,-6.370231220008915,15.691449946893684,3.0
7.247445205363236,4.708177069431647,-15.994322072641312,16.175907988967772,3.0
9.928495040011631,22.084844597842928,-23.027854850197944,17.510016610113347,3.0
3.5129326632055733,10.253695576995337,-7.49899605489605,17.205913294158027,3.0
16.33058155545672,3.4055386164736965,-6.304890807337433,16.873492323054595,3.0
9.133009064760024,1.595595178889063,-13.170329604139802,17.398395931313893,3.0
7.801040001321568,8.05375421799037,-23.87123791367889,18.83504376817829,3.0
12.486529649004956,1.278514551252412,-24.70724866220519,17.994305371619586,3.0
19.29904183580096,8.177180129735298,-25.627438128311482,17.0593591651598,3.0
26.110329050521706,-5.608988690345257,-30.170659906400005,18.07519674124204,3.0
24.285090889056985,-0.7893980756049417,-25.784277232725305,18.11082542135617,3.0
23.95587430194966,-7.126992709410895,-34.60787816757685,15.946198847186427,3.0
19.29474462690782,-3.0972184377367213,-40.26431599192492,18.010134887544336,3.0
23.51020142693191,2.423459839721751,-26.092102440021296,17.334767265732175,3.0
3.620147549844427,-5.240894805099055,-16.87019196947246,16.44593310645977,3.0
5.2389220582417,2.369997334415922,-16.58211918045358,16.162425795164246,3.0
22.644917077982186,2.5973774595343073,-3.2850115577605123,14.411344673252758,3.0
23.11226842191506,-2.4140542914902685,3.2937789584653814,14.473052616581993,3.0
18.81454390503015,10.638148181118503,-8.518656916715125,13.752165106758584,3.0
18.371352854561636,-11.780494326824114,-18.96719565497946,14.681312668018153,3.0
15.729087117698239,-0.039245362318594434,-29.27645956950504,14.649976450140949,3.0
11.200455082973727,-21.465387042855667,-10.348501098741846,14.901598825162473,3.0
24.27750712552832,-17.8775028674064,-20.24478313258248,16.02108627489859,3.0
32.126371599326184,8.140270170620067,-7.606505315117623,17.000370860430966,3.0
15.43025463020017,13.562612770740188,-8.317760032781653,14.664516782963211,3.0
15.385834201267514,-3.3570939082535802,-19.561763463361345,16.99775416301643,3.0
19.029628204412173,-5.9629468165370545,-16.556139820774153,16.2767834486825,3.0
13.771768001517039,-3.085032026507319,-3.2401560896931834,17.348232417669074,3.0
3.930753156060666,3.79270698123312,-14.042652098444883,17.735712891575442,3.0
14.792391428773282,1.551532096165852,-5.771473063892069,17.131080226292575,3.0
18.937255635838994,17.031786032692565,-12.813705160650683,18.04716499747166,3.0
8.436776150947171,-1.4974696150649702,-7.485980898263648,16.67104420357481,3.0
17.917473355764123,5.736401051918205,-20.273131988314887,16.884286475161502,3.0
9.60759916793554,24.126214427269666,-17.827033999498568,17.47976873838401,3.0
9.487207500027232,20.3364797439751,0.8518708747605199,16.773236655740686,3.0
11.685927262437481,21.852495481125423,-0.8591128344614241,4.200889910755953,3.0
14.666983874803819,-0.12253019025736567,-7.692240112724445,-0.4094562528277599,3.0
16.014223699705244,-1.0676015200353226,-1.129473198645746,-5.435191068593428,3.0
13.436214731535035,6.361825669374239,-9.937145898071826,-7.29289249519533,3.0
4.5358706565952325,-1.316145483355831,-26.72383284303173,-8.23346582997436,3.0
-4.394288732163165,7.929517022596187,-17.3997571472411,-9.248867499952116,3.0
3.336361475769966,4.872155998280991,-13.454931187008537,-9.183897720908734,3.0
8.21073337965359,9.292558336550837,-9.864042541482178,-10.67154237477923,3.0
15.276291932923929,8.021675427899167,-13.921410728057504,-9.780241698848805,3.0
23.48925703156484,10.62043920562682,-14.386602086565265,-9.762552637385808,3.0
28.381783167580735,1.3367077852048266,-26.51694785573543,-9.02513747862443,3.0
24.842365367301106,6.667271386453429,-21.69133736078421,-9.258380436837584,3.0
27.308230992387085,19.12472915320542,-23.110218025838623,-9.136910685177698,3.0
22.218259060109744,21.994612777070454,-10.155379203005776,-8.768187104788653,3.0
5.262892904250467,13.809395333588759,-30.867257094047844,-10.412195336217781,3.0
14.369511763163013,15.91920205396643,-27.923408374449735,-9.959688803112584,3.0
6.004369394395477,13.463252008534042,-12.362233878170496,-8.394161011707874,3.0
16.82353287475352,30.258808704406754,-12.507437068012942,-8.331866433105425,3.0
12.998502138925573,12.316264988863736,-12.298809812012452,-10.26076082859724,3.0
23.189060890979512,23.08255216321319,-0.9018298924686228,-10.906758586820523,3.0
4.045984544433723,6.039950213632089,-2.7991490086147497,-8.794822249432453,3.0
3.5807339708826342,3.7462008527689243,-1.6968787148049724,-8.83562489157279,3.0
3.7187004883409305,16.176827520054374,-16.47308465754781,-9.101695070358105,3.0
8.701398257889306,12.402226559321278,-2.360002094776302,-9.910632109036499,3.0
14.299689150905989,2.3041727185332395,-22.7467437705126,-9.38299915982876,3.0
14.606502565553438,-19.251686224099874,-20.57983607242393,-8.623336118296066,3.0
12.3207182721649,4.057393141955154,-2.3745793362457706,-9.977202914355,3.0
8.17391935148147,4.316988031342692,-4.9157132935530665,-10.007819310556332,3.0
6.404738751642288,0.10541021930349714,-9.226523001333899,-8.305931610575628,3.0
3.0204187935654865,-6.263881606011532,2.669294584530144,-10.494593792289493,3.0
7.628218581783056,1.2082915237584633,12.282623260733933,-9.013261215305167,3.0
7.6338125442485865,-0.016171367406046855,-7.524527721458808,-9.530692711870321,3.0
-10.786280240568047,3.1361046258278584,-25.15921372166534,-9.486591469109626,3.0
-12.564086665539735,7.990553740292017,-19.627451784100536,-6.162940498605496,3.0
12.199608186610886,-8.625284262225918,-9.176853866893747,-7.583847097475115,3.0
27.751077971840612,7.892449678025723,-13.235267591838516,-7.48497231510745,3.0
15.681622695638165,8.226671745426593,-26.36335188863989,-9.695470052880403,3.0
15.23887968017764,17.531790711168707,-14.311623946029208,-12.181807707306774,3.0
18.07611532548176,8.796779349775699,-9.810029981261629,-9.508141979582275,3.0
12.57375723729434,19.31919265316379,-27.909262415641685,-8.582994050661112,3.0
22.660388779466132,23.12509035425981,-17.05486658697509,-8.555185817664864,3.0
18.616469260007747,12.81386113802276,-25.469946045683436,-8.961211289109063,3.0
14.496900655987156,13.390491522701948,-29.788032389931413,-9.31911836578428,3.0
12.947862463585235,5.335858619056307,-21.671740366625215,-10.781358669735347,3.0
8.084158846235125,19.6430739971252,-8.66994426106454,-8.962599241936536,3.0
10.834818912981675,18.39869944210295,3.4778356694761356,-9.68953065011066,3.0
19.88319195778712,9.43394355967843,5.590018529692657,-8.337630276476544,3.0
7.324961739374499,6.625751751283939,9.736817140602588,-7.654328329361509,3.0
-3.7718758095372884,-9.6810148844435,-16.81458005288676,-9.036064073679878,3.0
9.153201246380508,4.162617829046255,-14.67625288956375,-8.575184309662436,3.0
26.56495850368851,13.559313199310228,-15.389950457225678,-11.14667652016007,3.0
28.837363406355486,9.90552622592296,-17.12801559117938,-11.05073364814488,3.0
11.669835722825283,16.99893266131882,-22.65626196347795,-9.640225721524155,3.0
5.477513551683856,10.599695835655512,-7.377627429968852,-10.86634128513115,3.0
20.939434288803852,-6.98582389788619,-20.070521658620713,-9.310052647744197,3.0
20.35495524378174,-1.2288060475754667,-16.658203386671065,-7.782845330189255,3.0
6.440401832983376,5.082808564186257,-17.794830866011058,-7.528749780106241,3.0
12.699934093268562,20.125580018037045,-24.321986719865414,-6.915704776762465,3.0
19.343683877588333,15.691484876123589,-27.636700678534545,-7.881893034545463,3.0
29.75051553592928,23.251530211251836,-20.72283486864029,-10.13176103797098,3.0
36.239416208533555,15.887149858337759,-23.344006653487263,-10.642603411512825,3.0
21.42654752297161,22.904801922110103,-25.420088167784243,-9.22865706026888,3.0
15.273574096868142,12.320469762904207,-25.90335545586388,-9.46716466004119,3.0
10.530499361494673,18.585750545628894,-28.138809434347824,-9.43184602815232,3.0
10.686074213733502,12.808806998123966,-37.53982605963362,-6.757447552994863,3.0
16.715324776793864,14.582766913564585,-23.5462062444044,-8.401071526065955,3.0
22.675287588685617,5.031635361366217,-26.636387795953127,-8.11948975754224,3.0
9.72901920575198,4.433243082945056,-31.45761078055105,-9.537278414802564,3.0
8.942820169758125,14.127038214760496,-20.04210907574465,-8.689607438042808,3.0
18.240034307464494,12.118148827878597,-14.292472104372655,-8.946660557885892,3.0
32.646097628707466,-3.6088314444858183,-16.035467778232295,-6.355465978168407,3.0
28.174004691586152,10.266661852422775,-14.30597211341777,-7.803857648957979,3.0
32.55465400366995,-18.684150864425234,-7.7809567787118965,-10.316695795842168,3.0
22.47310435040955,-14.508675399815722,-11.691184821651934,-9.395653602131212,3.0
13.173728967652035,-19.08954429908435,-24.854972239416426,-8.509151159121771,3.0
15.859458392191646,-9.832104520603657,-21.260922515531753,-8.024885451245718,3.0
20.764735785934448,4.723357802482681,-24.028839781143972,-8.13786253308661,3.0
29.34705742648378,-0.5709015768967305,-13.973203031435347,-9.485703444238355,3.0
33.23105802972832,4.547351162585071,-9.845298764683829,-9.930456017668952,3.0
10.913481754833127,16.309392133745483,-20.897964055270034,-8.267047219342711,3.0
23.651523889383224,4.573507604389968,-18.61023678970323,-8.881088371085818,3.0
32.54483066737493,6.047700254439763,-29.97807335713252,-8.899291820520624,3.0
6.815874886596574,7.1329738682360695,-21.48021005751785,-7.162878101903535,3.0
19.3744724562829,8.256246183376406,-13.032748852744621,-7.089592328336599,3.0
17.892049663904032,-1.9678730520268513,-7.99912405643447,-7.511560613353393,3.0
16.378763702740624,10.6055455713667,-23.70863339686755,-7.17679493341716,3.0
14.150790959759387,7.209325058016979,-29.82773247642885,-9.357590111991827,3.0
11.421086333515607,5.931656362146254,-20.727703360557314,-7.670007858385645,3.0
12.89010520987327,2.414169508411239,-25.917287756879567,-8.84631524464458,3.0
16.028342149909548,4.548741024619351,-39.17363604930902,-9.998503630411642,3.0
-1.2793750979058451,-0.9427921855263399,-28.536883665531597,-9.981113406490175,3.0
10.337925306598493,8.498766689007422,-17.14226591022882,-9.631940425007377,3.0
14.493249414404536,13.510322918303071,-14.156479178196573,-9.217828739747981,3.0
17.786259709082646,4.363340229432756,-6.286347673954763,-9.522338213624096,3.0
-0.8575417114221722,11.157237185401527,-6.067281744811651,-8.688945308877388,3.0
16.951458843040683,21.895705953324374,-11.09446726851773,-11.240770438846846,3.0
7.556525743931781,8.865547176921014,-21.352590559021348,-10.196856900120046,3.0
14.779048306501078,2.8115886963899666,-12.361940702990852,-10.98341305573779,3.0
18.735322887613965,4.985165841368542,-37.70083253132681,-10.760514195099896,3.0
27.428672822518113,-1.0003650052604627,-18.373222206872626,-8.805425836451997,3.0
21.1697638289011,-2.5869669598573353,-36.349475745211976,-8.995481279857495,3.0
10.284372820128189,1.4918640071795801,-25.6021688120004,-7.750558940813326,3.0
16.574066695292018,7.616100751321616,-20.47866755446893,-8.3857542500669,3.0
17.484698597038722,4.750981754469511,-10.904488416818587,-9.309825777906843,3.0
13.454281356029387,2.813054333485913,-2.3729610452472727,-8.102978513760064,3.0
15.514385594282585,-1.1302378245141256,-23.170756991220056,-8.163844940483104,3.0
7.693671253671642,-4.140370137518698,-16.96102950821565,-7.92991843235223,3.0
18.30433736318817,-17.232834611097502,-18.3486733385505,-8.970751120421754,3.0
25.22018962787358,-15.0951390247705,-35.00207285155504,-7.625292079667915,3.0
18.301163983085587,-12.502753390153636,-44.915013390846184,-8.191235708319113,3.0
14.095830264500023,-17.419560765210868,-31.504842349574247,-8.716070217535796,3.0
9.930488950353897,4.673053609450323,-18.844182781371956,-8.526961453434712,3.0
10.483694429794484,8.375689787565396,-31.149144543331538,-8.338617321114466,3.0
19.380725557584274,3.9927964846935993,-28.841072265978095,-10.894348094548729,3.0
7.489472908771713,27.758652743466705,-22.726306670111097,-9.575227114089373,3.0
3.7921800980018077,7.987061191422605,-4.466374555345039,-8.488375149585348,3.0
