x1,x2,x3,x4,y
16.740337501723644,3.617201453121009,0.7274221407366817,5.1739297508832385,2.0
25.660946079148765,-0.8749609184442226,-1.7504503407867267,4.4552664843277485,2.0
17.026684272336674,1.37148704027712,-8.035195435800238,0.0698348204136705,2.0
10.6472490124084,2.5337720098517305,-13.223091639129871,1.0409134700964513,2.0
1.3815672350599026,1.5566132949411369,0.7458856219576946,3.2968781651773362,2.0
3.900776788030639,-1.061954542358748,-4.206132471593266,6.287656224146041,2.0
1.846101378864701,3.1133155155826744,-1.2808324372746718,3.7046783360962166,2.0
2.4477118146446113,1.1672567732384243,-7.104045125419747,2.013842009931869,2.0
9.922548379005592,3.175761836743044,-2.7784964840403052,-0.5145943966038571,2.0
-6.955173490361697,2.5144925381073553,-5.621707331633756,-10.654144376497971,2.0
2.6536997498892503,0.8260939553907048,-0.666603475643682,-0.8891171938915365,2.0
1.8498974625289266,-0.6252694408770335,-3.002752652222445,-1.2099082149715978,2.0
-8.766977673482298,3.2183369605369307,-16.55276885686562,-8.115045262153851,2.0
-11.302613343384394,4.563295025178558,-3.1224083181496436,-3.1939049134513473,2.0
-1.6451201762337853,4.804234439897321,-10.428005954939781,5.866116643304837,2.0
-6.40616218013788,3.8797394734021013,-3.2748329376648204,-7.585896568141576,2.0
-5.7901408793151,3.5417171321962986,-6.189464584094335,-0.14631037942765968,2.0
-7.308837508418653,0.1493028372748043,-10.828199524577105,3.3951690246907025,2.0
2.361313340588933,4.114346228999187,-6.814827977031659,-0.21447508186615227,2.0
6.836390084347342,3.3014623251950486,-5.157593605138024,-0.6586072825448257,2.0
-1.4677464087254894,4.655563329606922,-0.7220975704098394,-1.56397900974161,2.0
-3.393934821404768,1.240738874500085,2.757709132445621,-2.752129632035529,2.0
10.010632467895746,-4.021297637295906,-3.938779889025626,2.164408881746221,2.0
1.547801618594649,-2.2695075799158952,3.7648798296322803,8.07492741971189,2.0
4.532042625675598,-0.7771558129331909,-0.5801774788037077,5.96441225723858,2.0
15.206547627699052,-1.7477635793986923,-2.5456659584124037,3.7540512857092674,2.0
9.114519770099479,0.10160742683019705,-6.6440872720965665,3.998836596567617,2.0
-8.944570306192976,-0.14575353865288332,2.278151970782541,9.312645040031631,2.0
-10.588719637589879,1.4412967866999815,-3.077496249914307,-1.4905028325257033,2.0
3.4924458358134833,3.648516103737088,-1.6945782007769727,2.678434792284752,2.0
-8.798121180717676,0.8976978369750754,5.768059657384274,2.5688494941425,2.0
-12.058240059886899,-0.7277687566526734,0.04335142788984325,3.311367882782026,2.0
-17.63737250591643,1.7568101573937334,-11.176622601438572,5.050122528247551,2.0
-3.8439372744261524,3.8337443748887305,-5.473315800561544,4.100715195073066,2.0
-18.328794747695127,2.6159785835424225,-8.641385218001373,2.1029568968698085,2.0
13.197031352181058,2.662802787326288,-4.405449729190675,-1.1174078850248552,2.0
-1.866259396658684,1.2243753582684687,9.178092622483188,0.5854137687025602,2.0
-9.264580977365313,3.18551011314447,2.8567313767296625,-0.8144616491609948,2.0
-0.832882576975364,3.624467628090195,-10.403422247384622,7.683005273951918,2.0
5.8689117668647945,5.220131295726317,-3.5921913339768845,6.688385613741387,2.0
-2.8194132027674725,0.5262423799288083,0.6659132630670901,10.740195027141608,2.0
2.2242089061730486,1.4672304933887883,0.4438659621904789,5.442225327860382,2.0
-14.40933772073383,-0.45979018892404944,-9.54412817528487,7.492155818515174,2.0
-10.138702856247763,-2.2096794695392634,-16.275234963561886,10.02728656586562,2.0
-0.8369225705459482,-0.17282408361693324,-22.179766658682404,6.516796326848155,2.0
-11.492194697965562,2.16021751337159,-15.230586998853074,8.6640723573064,2.0
-16.530600123961534,3.592730510778782,-15.45563964634874,12.192020397400647,2.0
0.15852549810581706,1.1703370167337597,-16.124757065041308,-2.4662082206162825,2.0
5.630985526537521,5.437104682671688,-5.16005852712922,2.8863627948045774,2.0
6.880064729609813,2.707212961595351,-10.88946029620345,11.09462500297578,2.0
14.206721490865183,1.786561517877605,-6.386463171338946,4.034687231635356,2.0
6.71972209885788,-0.17072738141899846,-7.110805914367287,8.472436056813066,2.0
-0.8294093305484345,1.0091724326139575,-10.562303067750989,11.88538679324818,2.0
-2.245952471187006,-0.8610609908967097,-22.357602433216176,9.573354201216977,2.0
-15.56960140281524,0.3712795010354446,-11.128202974540965,11.67969148397605,2.0
-8.863877888235251,-1.8311113058725945,-3.5440831658821614,10.387941806040013,2.0
-10.475481020805406,0.5250596636368868,-7.452444806123743,9.743310761943558,2.0
-9.374842108748162,-0.141564268940501,-2.4698418283857944,10.975275217842022,2.0
-18.074376150464023,-1.571999490875781,-3.112819227653639,4.517100671067571,2.0
-17.313901348905517,0.2547686706439744,-6.274303780629314,8.35026521233094,2.0
-1.4204167556841782,-3.085189236534919,-1.2378470301703342,3.9953662181272565,2.0
7.762704715823061,-3.128518536276813,7.419018418255263,3.5345019269302274,2.0
8.188962056829265,-2.014326863484073,-2.0937431037634617,0.7224768557262222,2.0
-7.0045248317400235,1.2547467675717936,-8.858744172865388,8.872325069328944,2.0
-4.79836788383438,2.320319415586906,-7.987881411362422,6.186061646218228,2.0
1.119627958734339,-3.3741647540272934,-16.55890139479493,-9.556856598187034,2.0
4.506531567883905,-1.3732203252739597,-21.942323557646073,-2.898004667524627,2.0
6.365044795997551,0.9979638155860373,-25.015007014035763,2.4362947849007135,2.0
-9.498889895894113,1.6477005332146346,-10.098864817706874,1.9102937944318383,2.0
-14.071474510829852,2.8972424678202895,-2.059341334309902,10.537822697328645,2.0
-0.7531536218408696,0.9658079340812807,-7.12074106920956,9.540817210554131,2.0
-6.028504003735023,-4.0172150823393356,-16.824581285874388,5.301603046926902,2.0
-3.864969459229218,-0.3723897519300775,0.29834829880137814,11.20165686221086,2.0
-11.591531640973383,3.6549353815327894,-3.846326937387114,1.1326454545587308,2.0
-6.391672857032898,4.779916707189154,-13.09385667043041,-2.701149504078641,2.0
-24.955650092402397,-1.2766840657269962,3.3840899039323222,2.307318019031359,2.0
-3.6085441408930867,-0.07525564376070304,17.207273318265777,4.951759973617906,2.0
-8.815463618311197,4.636557938133029,5.665662260322588,3.764732266637168,2.0
7.731799665613275,5.36078002023673,-5.9421681739623216,8.088521111904365,2.0
0.103553181883421,4.080380445379346,-13.846721641721507,9.249013906227507,2.0
5.920112076640515,4.750810115695855,3.721533091862506,2.0237923114543,2.0
5.672987053492651,7.035883507712546,-0.0008719318735734838,2.1314637392578426,2.0
3.523332164235632,3.3295012001010984,3.51670847309337,2.8633101219057364,2.0
-3.516833675323086,2.3976234407435504,4.663172237179728,-8.132276349059843,2.0
-13.790497694718027,2.5383665338415202,0.07214671621277269,-6.554782804038319,2.0
-5.689775807162747,3.7024788296708673,-9.500324936168983,3.0574999041063924,2.0
-10.44481877984379,3.749499092591683,-6.8445960498220995,8.294344797601669,2.0
4.69360421835052,4.490436922742216,-12.532515156757306,9.595260252371848,2.0
-6.016862608490602,2.0275961214334024,-7.994460681102821,15.399595150224346,2.0
1.9054162485158295,0.9972216386513963,-9.895741193703811,7.907250168958159,2.0
-8.05062344784928,0.8483398159610793,-0.9610528287459417,11.478752783630028,2.0
-7.929212075140153,-0.9187451537541893,-1.8025886493598469,5.597279089149595,2.0
-5.328951703533088,-0.9712878781298404,-13.927507692414313,2.775200908775944,2.0
-3.182920398370784,0.0298601150023855,-1.575692157548393,2.9707710395996827,2.0
-9.306443626597234,-0.8777233856523443,1.8268420025931023,0.34271563160370455,2.0
-8.456347282931247,1.1793993263613947,-1.5117162204769996,0.7928888606441187,2.0
-0.5803578848454061,0.5092719001862915,7.288897575354287,-5.204370732671082,2.0
10.421305106222455,3.778835507463558,9.52394630563655,-2.0270421194639265,2.0
-1.9736512931964247,4.7395368676550484,9.790281681760774,-0.5098591540982707,2.0
11.41530797245236,4.765760380511314,-0.17649018336962463,-6.194865176231177,2.0
26.044581794694246,3.855762826585778,-0.1786500599240073,1.95683232825394,2.0
10.414629620308883,1.7812583713367136,-13.12936337162595,-3.624864571210326,2.0
7.727048806659141,0.8758333693661207,-5.255356090732254,0.017467909052439,2.0
-13.22373843823076,5.240998793382234,-0.1068310301284563,0.3941427847626542,2.0
-14.362545291892395,2.5656812222664724,-4.407218934905655,6.540486143182091,2.0
-19.713702655645726,5.0599575673867525,-8.659826342341638,4.173474627906608,2.0
7.515436335794035,7.200887915535378,-7.5070367494769235,9.049122849732239,2.0
1.3200128077659785,2.5242235468315277,-5.131813706836574,6.021322387119302,2.0
-10.180264894073956,5.004161126046479,-0.27089075737584656,2.6899880855718186,2.0
-16.26889878260249,0.5712699698320115,1.3715064169729017,11.209146311061014,2.0
-11.63599003887127,-1.2718650012294346,-5.814303900093108,10.815745977754936,2.0
12.057366244778985,1.801346489254633,-4.576082235048997,6.684285695758472,2.0
3.607086738213363,-2.6566226311856456,-8.892541357265134,0.6318670264988784,2.0
12.218619366868731,0.365620519376727,-0.9289119224337608,2.2006189648225902,2.0
3.848856930790685,0.6708750930979289,-11.535097415954866,10.242704477087058,2.0
8.996111816168472,2.797362965945206,3.734276863610729,12.087981131692647,2.0
-7.468425587494044,3.3593154865298773,3.4077003835717776,14.261258229033242,2.0
2.4714165914554505,2.462671561841806,-12.406967307235687,4.619454261495881,2.0
6.962175149502495,-0.16193843066872837,-12.458377959209212,1.936563605520167,2.0
15.98103938495385,1.6507999250333563,-2.6304129501408684,6.112969135711452,2.0
17.370390676535216,-1.1117268371016262,-7.010472204705558,6.8310517978784695,2.0
9.39917534075673,2.1590992459568685,-1.5032443908091437,6.484522954118788,2.0
1.9101614524377526,-0.9713190522269625,-4.868593893101347,-1.5243963577020871,2.0
12.409399646816023,1.5814336909522058,-2.935630113861676,-5.391510064714319,2.0
0.12201311320109731,1.7640581138283993,-14.051241735973484,-1.1551386824262537,2.0
1.092707035047031,0.771517366889215,-6.485625647827673,1.8620984410486718,2.0
2.0627450806636625,0.4547401199614516,-3.5726328729145695,3.3789252212974747,2.0
-1.74229787760419,0.46928525758603595,-11.657842502922996,-1.8464133408425187,2.0
-8.246674389584134,-3.8662822573570796,-11.831777813814899,8.971290968480822,2.0
0.4383195503748608,-1.710275890454507,-24.699623409647906,1.647061078258055,2.0
6.35882316380672,1.0955965358642819,-11.058036066096168,-1.0324030746939226,2.0
9.831041610232415,0.5101329884194247,0.8436209397079519,4.9580556134500045,2.0
0.27263137925852554,-1.834514548158799,-0.886091105930503,0.284511722305667,2.0
-2.6148393300492305,-1.1498853954834938,-3.9859673325672924,13.548961698525144,2.0
6.735661168261327,2.625103785105688,2.548038877502961,5.244531932486711,2.0
-1.229712453216524,4.085893579416624,-4.3002181432897,8.700272419863442,2.0
11.715201528618053,1.7367825653940372,-2.2222437693198103,10.651001073274418,2.0
-0.02254568830571735,5.2151564713897365,-14.221257431681632,9.140745147900073,2.0
7.624046264402505,1.2597629491975058,-5.272901378361421,6.7363835166129284,2.0
5.282333939454108,5.835687455108653,5.683949054047118,16.555607260509895,2.0
-6.981897579708581,4.330208434052284,-4.026985484484408,15.197170935825662,2.0
8.988919227474183,4.007058885694549,-10.791289891692912,13.434512923581764,2.0
12.525510621544173,6.018258818326313,-17.051650986331584,14.352648193895586,2.0
0.20163518524933544,6.525237019475485,-15.151758125651845,8.148370496592763,2.0
-2.4797434269253893,6.69401636433763,-17.630718533075026,4.428165926608939,2.0
-8.891311115081697,2.6682237980974786,-10.051531182754662,7.364971784706652,2.0
0.9655645155406791,3.9073163392645194,-4.289608039230463,0.5578377477773611,2.0
4.84711065931079,0.13071529212740418,-8.6258268024127,9.139515127471146,2.0
8.05839109670865,1.0587921579560793,-1.6464501909267373,12.519647364560054,2.0
1.9265569599668844,-0.9557627459113305,-3.431044166992409,1.533408026843115,2.0
3.8644641903961023,-0.7204173385661838,-16.964186289163692,-5.423706398483039,2.0
3.0187037087876156,1.8615273541173938,-18.776249788098223,-2.1272839824158285,2.0
-5.113896234328693,1.223826208132302,-14.983025323846643,7.490436183794041,2.0
10.37644221311427,1.1833071882707178,-25.173656617107277,6.864941711746367,2.0
20.163654508245504,-0.3632772611675066,-14.640045654167334,8.312189465751183,2.0
-0.09696882587843203,2.00506863952098,-6.698777641484442,11.186069100534885,2.0
2.182474461349076,-0.4001533858603934,-2.6411085111812564,3.732982193034016,2.0
-3.2626395752301125,2.210208721042913,-6.2870337720097105,-2.5915205784084705,2.0
-0.9107605320519897,0.49953766600118454,-14.861976347911778,-0.7638454675793955,2.0
-6.370316408931885,1.5940863584692684,-22.720103943632324,2.5908330526056265,2.0
-4.643520228233911,-0.34678606926135913,-17.312192967419904,4.360736346563214,2.0
1.4403058606641372,6.89215883219757,-10.965947832114807,4.436079828308216,2.0
4.062111838656978,2.3422884606326595,-6.834682234538548,4.0672347045011445,2.0
1.7311324751929895,2.9444016150044177,-24.098520461997232,5.028977363974617,2.0
18.812593646975483,3.0700583354907423,-18.695046755239556,1.4568688476923735,2.0
2.3697075744750418,0.10827612876100534,-16.93702673426555,0.5062547563868227,2.0
1.380569848084836,4.415915131345917,3.373412077660147,8.75265799469394,2.0
6.219676850204845,4.003217261461701,-2.6142719724592887,10.804449641496037,2.0
-4.832718071358481,4.258592413944351,-18.1244559526122,17.842909704778734,2.0
-6.582115969844198,0.6210329142855957,-18.224863741635406,8.481123819089284,2.0
-7.878103990792709,2.3707387973998415,-6.9090644490721775,7.306980199190637,2.0
-11.095416176852323,1.8032534312121729,-7.496635394855243,15.69216302075325,2.0
5.463084462041456,6.4205148332842175,-10.516448099801321,2.4589252411745215,2.0
7.657491119813992,0.9022434179106005,-7.6666547772145215,2.243026166944632,2.0
-3.1354648993359984,4.711064424294342,-13.531971909114946,3.4965928982105954,2.0
-3.303487046206024,1.044548269982047,-24.732303562639732,7.36960834817622,2.0
-7.751868058415289,3.7388659788861185,-19.48914018913823,8.54758405764068,2.0
-14.750252752442508,3.0993377152314405,-22.743461692312884,2.327765185542753,2.0
-5.708437541895736,3.9513584950328102,-12.325940238591492,-3.0197371122387846,2.0
0.09360895371252154,1.4800971800120655,-18.87412698869793,-7.1835207231082165,2.0
11.026223159309485,5.092024743060013,-20.048912655244614,-4.459312689616163,2.0
5.322164766366187,3.600265640884713,-23.573293118234883,-1.4779208064553937,2.0
1.212874157024205,2.424360852513995,-16.057758520664294,-6.973067217163717,2.0
9.423510238526287,4.693862643171219,-21.11766631547482,-1.6675436858733397,2.0
-3.3334085972449996,2.035597042740285,-20.50865389231195,2.794743409341592,2.0
-18.447941856310994,-2.0881996605114486,-5.833223612598925,-4.988667106902019,2.0
-22.464335965202686,0.1315047512365244,-5.011325049085183,-5.028870190937242,2.0
-8.243968181325505,-2.155329709231916,-5.160177119298808,-0.535142231018237,2.0
-6.865076393829893,-3.9192868081354475,1.8839559454905075,2.9683184028315175,2.0
-14.72530707405388,0.2522102888734117,-1.1200212075558902,2.2685199621496923,2.0
-8.645087427335817,3.1135298834454135,-9.606507264552587,7.06224744240388,2.0
-2.778118776604405,2.362173533589796,-22.729810669918994,5.63917472525594,2.0
10.972224366330375,2.43784523578506,-11.303134666393717,4.714345737075558,2.0
12.730705562959496,0.3431286853030924,-12.11637023472467,4.854052534284408,2.0
3.324681109761015,1.0018754560774614,-18.692927497824,8.37230221914761,2.0
-2.5207933756883922,2.2736557237667636,-14.746029765852821,10.565975435653407,2.0
3.441268763088452,2.311812047809015,-12.730578478202277,4.776330497364365,2.0
6.195395276793775,0.691137599589598,-9.935548863209087,4.982110703390643,2.0
1.8909389972142545,5.361806433139453,-9.780206762589387,2.6601767460783843,2.0
-7.075244213589744,1.435373505140856,-10.229910046368767,8.301773157350272,2.0
-6.9883823730582,1.1213909218695979,-12.885746115936161,-3.4812153334131106,2.0
-14.810155073225857,1.7664010187954788,-17.396372388742165,8.627273307705817,2.0
-2.8597161558536093,0.24443219921156933,-12.332447057035818,1.6226465475255334,2.0
0.03820948345197506,0.24108219623672397,-11.782923992709536,5.397966417643916,2.0
7.7910016952704515,-1.4581428467057251,-17.369592110649762,10.367810031209316,2.0
-10.504056508518133,-1.0868206361693087,-25.365385095663875,1.2992465137019709,2.0
-5.3790012749762335,0.5530806482177748,-21.067789557374933,0.33926577112455236,2.0
-9.096627101479456,0.6853655480138467,-11.969467835461431,-0.7291840064804478,2.0
-5.9687459588699765,-0.06135436484172452,-12.2081950038054,4.822721480398066,2.0
-11.40566799882959,1.1478053801126527,-15.48362210253646,12.622522576528503,2.0
-8.435694978685223,2.5925663026140704,-18.727053060801005,7.949463971973529,2.0
-12.828716610615833,2.784309333653684,-7.601605593058397,3.3590864385647112,2.0
-6.276199006787254,0.14581920405066423,-9.119166816615694,5.0249823806685665,2.0
-11.039096980086864,-2.4593274942710974,-6.267717213068357,-3.7217320644795624,2.0
-6.352205963722315,-1.9259977635333612,-6.988809042968033,-3.08417110816143,2.0
-0.004976080682925099,-0.11824364443370206,-15.179668088853703,6.198290718105979,2.0
-6.1987694687946675,1.7406029895440147,-19.390535146535786,2.1289060775184527,2.0
5.412171445427148,-0.7055097185509711,-19.501496844411065,-0.5262791525620889,2.0
-0.874232703023881,2.3783041009108077,-21.633234189967908,0.42015513753652645,2.0
5.692922789564795,0.2497471149909649,-15.20194973279607,0.4799291161861112,2.0
10.789176506105932,-0.36856349834229074,-13.534835449031496,-0.3708236649426562,2.0
-7.579241656455583,2.8617929290369433,-12.421524354407376,12.306580132481036,2.0
-5.016801329654047,3.665345628137107,-9.647607596307619,5.324345257312671,2.0
-20.3220416911521,-2.0125033316100502,-11.770702259990195,9.25678353674876,2.0
-0.9683292075240084,1.0219680921410763,-20.4927671310303,2.3138938946755863,2.0
8.19759191699944,1.842964019503444,-22.354608635036723,6.1271202206426185,2.0
9.944739234245572,-2.3314769858000606,-18.919476654839222,-5.059685716408643,2.0
3.03446221264681,-0.7364410771046872,-22.91080829152121,-2.0384443739586127,2.0
6.381813726927139,2.6137734534211017,-28.061801467059823,4.384955981022419,2.0
14.962312367159804,2.785155802443524,-25.72434181019229,8.921152901611634,2.0
5.928981164678216,-2.9097347733484504,-22.15650670370786,3.988332730887152,2.0
13.336351338932003,1.8345282872803048,-19.2263370143193,6.771629950020437,2.0
17.60426581499847,1.2540271646316445,-17.513769590689815,5.6098392092882055,2.0
8.80416184796371,3.0817006156530624,-18.507501285787413,6.406703923086327,2.0
19.50946415100244,5.26578185105399,-6.411294159483731,6.318474942696486,2.0
2.04321972190582,-0.9810968340796724,-6.0150047413631516,8.831416176614635,2.0
13.48137387817459,-0.403662551884439,-16.316566018034642,12.447965618259154,2.0
12.913646155839233,2.4995177228587124,-10.298798036671933,11.629164592867639,2.0
6.30233537402747,0.687621766953804,-13.168289692768116,10.672517902725044,2.0
-7.173912590610486,1.9350603814234262,-5.168401930371843,6.532134806534026,2.0
-9.160258284872796,3.3607241944027706,4.845574988358788,10.921020409585111,2.0
-3.552711396556533,0.36821510592860984,-12.910990619648747,4.062275865330227,2.0
4.640408575335162,2.564776679963269,-9.933438611715859,2.024844318144332,2.0
9.08280121243958,2.14065859670628,-9.37409824423155,2.9981640277507626,2.0
6.633454423519877,2.3298762219839846,-2.9854481843686926,5.1057318046749565,2.0
12.17914414556993,3.401597343233081,-3.7338084382825416,4.187025365762308,2.0
5.967937771419317,3.906587991074213,-13.205062144860952,8.466018713894217,2.0
-2.7637122862921544,5.7231941805909585,-15.342190455711272,2.3689343389479056,2.0
-1.5262819370832699,0.1693692677040659,-7.367172543436885,2.0488645333619977,2.0
9.463810147418718,0.26372290379832397,-10.83571707415037,11.72124149535063,2.0
-0.6331624088469674,-1.3089639459224924,-17.419249766330495,14.58639864802743,2.0
-0.3009178648609958,1.751074022219451,-10.530116600632084,4.951826823755781,2.0
-6.149393926730754,-0.7171782934603973,0.12467867560963697,6.7095620353640735,2.0
-2.6296839048180534,0.996671094978662,5.479062294480514,2.1953379090574487,2.0
-5.964582461332283,1.0160654917496383,4.108494996712048,1.0042043797299867,2.0
-3.60760914660751,3.423387143509825,-10.488592943693563,-1.2773623288160056,2.0
-10.694946294703948,4.79363206318203,-17.0640919706207,-4.297623684664069,2.0
-8.54021055699974,3.6473546314343945,-10.020980670327312,4.228457096352713,2.0
-8.709212979119425,1.3218790722267961,-11.52048251048639,3.706781950762451,2.0
-11.593899031771521,0.7984996895911917,-14.015798176987673,8.70881152830442,2.0
-26.405248671536093,1.9483305962658464,-9.27131890566319,9.441856619291986,2.0
-9.7628696092929,4.476195076313502,-14.161286437045666,3.843447619118317,2.0
-14.48504543495839,2.5175035889986437,-14.372847860493588,1.6087289174840484,2.0
-13.499510852890813,3.2042651428340934,-3.988674558295606,6.848557343000626,2.0
-16.651709870032313,4.516104320832748,-8.426498596483883,10.046385676558119,2.0
-6.552673973652235,5.796500761123742,-13.140053467219888,18.04324697189862,2.0
0.683754722963005,3.725220427604751,-6.7908391514898225,13.043561662704247,2.0
-6.127628273613115,1.94244852804574,-7.202077190621296,8.730109826858374,2.0
-5.799157092519069,0.8763009827714587,-14.200847634154211,5.0346138611336135,2.0
-5.557558660414436,4.283356904585721,-13.974670605580663,2.2988687393806093,2.0
8.993705394522909,2.1546319821742914,-24.07696883586394,11.087450175487216,2.0
6.677631330622211,0.8612781346004734,-24.558360823516338,14.550822188340886,2.0
-0.4149241502086386,1.3079071165713934,-16.83173559493289,12.843507709929312,2.0
-4.60585121424488,3.1439088426065704,-19.414563656186367,10.684031804192713,2.0
-3.9007703085790744,0.8284629314866047,-11.813045516486778,14.648488808645135,2.0
-10.5969431318366,-3.9399424960992553,-6.209846729405331,13.610680168549763,2.0
-9.614049735553806,-3.102201977535156,-8.01315195564902,10.206235141608644,2.0
-13.194818101522003,-1.90454749665607,-12.046963927095923,-4.56731397459146,2.0
-17.966524187516974,-3.8399292009139607,-14.236338676643433,-0.740606758222766,2.0
-18.821518043589545,1.6642278362805971,-19.87074566018907,4.528982179780602,2.0
-10.414699614377138,3.797823819713245,-11.724265838569746,10.068340958292252,2.0
-10.818882190810355,1.7619422576114347,-12.537104610004853,2.712878703801783,2.0
-4.802432876395079,0.9404759446466773,-7.611727828186131,1.2294997778584547,2.0
-7.866063496848434,-0.2613375919415464,-12.320462615903885,5.322786911855941,2.0
3.4654100414953497,-1.894559918159188,-21.74183554560305,11.186110790913125,2.0
7.057280395895816,-0.5994886944483115,-28.784555067780374,15.464894940288753,2.0
-5.888158600086438,1.541580487768412,-4.919259807187477,8.096766499733528,2.0
-17.435319893846664,-0.5351574857917243,-17.08750742244965,6.999539768198915,2.0
-12.413973281427882,-2.856975162589249,-19.7385247245981,-2.311992867274352,2.0
-13.724854443516008,2.539025919190336,-25.844670777114786,-0.9624734295501103,2.0
-2.8529536211797497,-2.1035418509018613,-7.568109183424635,0.5106822814055585,2.0
10.143260266739055,-3.5315283723046678,-15.349374887480312,0.4917097569823894,2.0
21.419360814451593,-4.100240700784595,-12.850813778709282,-5.24056329349217,2.0
14.12209291878084,-0.23052144956510978,-13.103857436485757,0.0013378437018225497,2.0
3.388167176020021,-3.7488845584048653,2.7985405348475716,1.9273123536298806,2.0
-3.820825578464553,-0.24651400783256694,-7.582625996285034,7.717766617387159,2.0
-2.0051537883379775,-0.12542555705111175,-10.405074489522129,3.2430162094547095,2.0
-7.971934346083858,-1.100598797055222,-3.832063379518946,2.475355637983621,2.0
