x1,x2,x3,x4,y
-10.993040204289716,4.9949639007434055,19.777606204282282,9.5697305881558,3.0
-26.347194651860143,3.2105077432795737,37.4685697652772,12.815295066677471,3.0
-13.243392749511838,6.352942418180336,16.75406902005477,16.50891549222222,3.0
-8.431990663667026,5.929961772481418,22.27255264660412,16.96527160983562,3.0
-27.77701805798613,4.802162305549736,5.5827075826600066,14.05482842778252,3.0
-27.686975861540844,7.888001722141288,4.084842699734148,10.808806183565888,3.0
-34.26511734310712,6.173649083673789,16.29013310213289,14.41419181990606,3.0
-41.07984823598589,4.582758191967923,4.595097430573128,5.989919778155282,3.0
-27.587422537860867,5.494340017594422,6.7793926542234555,13.675604770608793,3.0
-17.104147325614452,11.417676830551,16.160082702485518,13.337088837628903,3.0
-13.721032230392721,9.06028009842895,1.4642695404156898,5.238932886784237,3.0
-4.610544450097592,4.20989840314029,13.499894447821877,14.517863343887562,3.0
3.4125270326087858,5.419063096533596,16.961384799391595,11.383326881363033,3.0
5.549503372015817,4.602125234651153,7.210122479643877,11.611372444062829,3.0
-15.366057664164538,8.520638790703986,16.295900948797307,11.601383852718362,3.0
-26.885457742368946,8.997217017902743,18.185856984108113,-1.060345086433955,3.0
-20.718098637570765,11.730334147790712,16.066728557932475,8.69142025242949,3.0
-29.030286597096726,10.603009513857483,-2.211860115357114,11.36840804188109,3.0
-10.200694660724281,10.356136471612718,21.900074005229236,8.125463401020612,3.0
-13.13806805286292,10.672791279039705,11.53336704723861,8.715663615088006,3.0
-30.763914562376613,14.47760370223278,34.196654248728336,2.3647885192985223,3.0
-11.805743657530801,8.183804353125883,11.693928192235052,-2.5420847969563205,3.0
0.2378632576376294,6.7525804547670685,37.442330870469185,-3.4525034403099264,3.0
-20.693703485563393,9.295759922204475,17.057581301142605,0.43733154434778854,3.0
-14.065241556036288,11.44862706603272,19.326840197019102,14.005488113624331,3.0
-18.72068699788035,12.641509439992259,21.506423239551474,-7.653373770657669,3.0
19.818958832118206,8.569482867722108,21.949838475129347,-11.55773685511155,3.0
9.195753913836565,9.837972407426944,22.6861888120862,-14.055365241638412,3.0
4.767846559175101,7.790582262763759,29.16572764887876,-16.737779178624688,3.0
2.1487987254612726,8.030933366792638,36.28032418448325,-15.639991919851413,3.0
4.978717756136789,10.382827819291037,23.20971716127048,-13.618810594351054,3.0
3.5332139001984135,10.008814557253956,27.062143940847648,-2.9686403656773894,3.0
10.274808719510855,7.961702317803682,4.224948548882627,-11.829995612866526,3.0
-15.104088369849018,8.90881554442238,-2.626280881492118,-6.0801137234433265,3.0
-29.240394615783643,9.868134745643593,23.720095295059885,-1.472571388792117,3.0
-15.627577623332257,6.2476337730346465,24.470866058221674,7.700364479995668,3.0
-23.016833763158438,7.373410440607433,22.059289376715675,-7.268941777997347,3.0
-26.919469215026176,6.980990948922246,17.095450414393312,-4.4333731266336045,3.0
-15.61500450839736,11.858229967851042,0.47349828158066387,-1.269492711203017,3.0
-20.913337604223685,10.645833400784014,9.980161615750808,-6.2934053016004246,3.0
-23.997914188048917,6.605340248323884,24.26347732839927,-11.725425571553698,3.0
-29.20594013906659,9.284897295271161,32.46014388461005,-9.525698343436364,3.0
-24.901555048604337,12.290777841638585,25.226322779938627,-11.90274594479034,3.0
0.6666382465583602,10.148765791445076,27.960725537618103,-16.22910424373059,3.0
-7.667017142404909,12.405494075110933,12.269348425278228,-9.063696568769231,3.0
0.25201570699407405,12.848996643859865,13.049272322787978,-12.795913909735763,3.0
-9.04965824153291,9.93001223311936,24.3820369460252,-4.535280304846334,3.0
0.12882802133995774,8.1058812252355,22.92092828865991,-7.056281373423269,3.0
-0.8178958653422921,10.527330909050717,18.41194664950854,-2.9107114586841787,3.0
-23.98371068099501,7.086115772978113,16.444609313491085,-5.458554082315375,3.0
-6.688877878923636,8.119208137638887,27.22416922253786,-3.133888222941744,3.0
-2.5490025587897343,8.176629879712777,12.027681277655757,-5.914470371706739,3.0
-8.612122638340908,11.549403023046754,9.164455772987449,-0.7430694415056802,3.0
-15.696137325289008,8.439393365268925,7.30537625220715,-6.2215661358305425,3.0
-23.620567959325143,6.930252156610601,15.016644343102243,-13.640826175589876,3.0
-2.690440709880045,10.613285107508238,16.455388095711236,-8.31305519536468,3.0
-5.509980825477135,10.440078015855411,4.087514690278747,-4.743578990232431,3.0
-33.517806748034424,12.301038465217168,2.5024299432784183,-3.052477665801101,3.0
-44.846726841376366,9.327285934348637,18.601736582595773,-2.622105171794808,3.0
-28.476143135308924,6.771529910445063,32.47090000798471,-3.2151907830710167,3.0
-28.473574561230127,7.695950196806291,33.33205324046124,-7.866739325509306,3.0
-33.694957824779166,8.129450512657744,41.589707296267804,-7.704860114386762,3.0
-24.901036023884345,8.755047676921308,13.37091034286123,-7.847494592985324,3.0
2.998211050991493,7.2440842945464405,21.282702446989887,-5.316710873912086,3.0
-13.833569599804298,6.306299264055174,20.04367771301389,-0.4312982488207524,3.0
3.6865121756378656,9.843465319916678,10.205029323991399,-5.593715120980588,3.0
6.857870476065571,8.130823308797929,8.735705955564535,-11.353708684663046,3.0
8.799274055896428,5.968364497411235,7.100691857050713,-16.657935002279785,3.0
13.078984336391073,8.528746066563484,15.3822531773982,-22.958980835375037,3.0
3.868206016356851,10.203091520353004,21.246336267731824,-15.635270581708145,3.0
-8.745421983038067,8.804017991632925,28.04141746916094,-7.7730356053070615,3.0
-4.161436119453988,8.335784868962579,37.81379434352938,-19.40002841532074,3.0
-30.548343204874215,6.9355852579581025,35.5206856616371,-21.82679585653744,3.0
-24.248650734227912,8.540224361176183,30.290625493142286,-16.15741570607885,3.0
-3.5293931186254657,10.754549848937494,17.479013346144036,-13.600345583549636,3.0
-13.688474817848746,5.252545730441836,1.7340828936953132,-11.318152253170444,3.0
-4.914162853778926,6.757541933013958,3.170464743892124,-19.723896920964233,3.0
-11.619983972693582,9.265829963550402,13.281414759662955,-25.878755882875215,3.0
-14.533268436049164,6.319207656815692,10.14582931290953,-22.466231661339318,3.0
-11.69863611697263,9.771758633370691,-0.3465905730666776,-24.185157560340134,3.0
-26.3104636184065,9.676056395185853,18.14770651945031,-19.415715629538674,3.0
-16.641195711035444,9.323067412476062,18.01766847306236,-13.170704502690635,3.0
-15.220383438485586,10.187408656565722,13.508379569486499,-13.239054203729374,3.0
-11.246780394640677,8.095267503538356,22.3259762406403,-25.956311732343437,3.0
-30.153404108620194,9.388976248576766,15.445916892182096,-11.91708223002042,3.0
-23.75292315867395,12.51843343264212,16.42236714385501,-5.431421117469585,3.0
-12.152282133557613,10.923316398408776,8.363542936147102,-7.859692586611376,3.0
-2.9141609949066805,5.926007305453321,9.874993896509135,-6.989800414812038,3.0
-16.61728734432066,9.62361074924912,4.316782457413046,-9.667104279190006,3.0
-15.615357232491366,8.570663855417045,30.961088906188934,-14.56826916646342,3.0
-14.867932638524175,10.823355853060155,8.521194943962636,-12.074487295771174,3.0
-14.48313095159136,11.15635025907623,25.156465324507217,-15.467445685504119,3.0
-25.30838554735645,12.11820208873607,37.95608426661868,-14.975475737122235,3.0
-34.17247574717853,13.515880504865596,31.61965487856093,-6.610067504332008,3.0
-15.213882319864213,7.9129763468738545,27.49930395984773,-6.986893100857191,3.0
-21.95618576286963,8.049529339082323,22.587097829708966,-15.754875079223346,3.0
-6.802209520428816,7.688054403068985,22.90409353957067,-8.849555029120605,3.0
-33.16772691771037,7.47825741963426,9.60252102483602,-3.400351080266131,3.0
-20.570618490308725,9.904187991548563,23.4704625658122,-7.982568567134441,3.0
-8.568060882595233,7.225634749285648,26.550180518121817,-17.328832359177465,3.0
-6.072100773576382,4.770500679706451,14.040766094949605,-17.425467330752276,3.0
18.174289671126076,7.241551041480619,18.008720115238596,-13.26175382166634,3.0
4.483621623249171,4.9062994454222215,14.068890913941694,-15.337341093116459,3.0
1.3007892209034164,7.362196834320038,19.66359752795638,-20.016707987637435,3.0
-10.74675027735913,8.16875214627129,2.9563608303736526,-20.591644682589916,3.0
-15.577861356653289,12.026998108261374,-7.227063583226075,-19.148226895625612,3.0
-24.084941584896217,9.363230078988295,-4.233074818070726,-16.9035905929735,3.0
-11.394375805409343,8.099187729448914,5.854809984646195,-11.196471270986885,3.0
-21.36568827520433,9.34051283330468,4.9990789118624726,-12.489732296340698,3.0
-17.16221641966329,10.181001222644756,3.638478898274233,-11.07204979373639,3.0
-27.303887413404645,12.709349032301851,15.098223726776846,-10.752284217455049,3.0
-30.952449661501692,7.052589994568821,7.58768618768773,-15.551108038599208,3.0
-8.158203831588771,3.2277045693864252,6.769699177262517,-24.613706134661456,3.0
-9.60960670469558,5.078751625095278,30.6542178038726,-8.932869385172658,3.0
-16.218699735216326,7.512437421802588,13.085711919455527,-7.688927391806423,3.0
-26.612371848788875,8.082071406518997,13.9170969381372,-0.647829827393495,3.0
-22.723856094909202,9.024106182200734,15.70732584247247,-3.7413739023028096,3.0
-9.380809885165423,11.670264881329432,5.336285717787932,-6.828209827971434,3.0
-23.44264490172288,9.816766851115137,22.362530314567977,-11.165960689447106,3.0
-14.332723025596861,8.697917195200422,27.437886433546048,-12.02447612070657,3.0
-4.798524604457267,12.606913324625928,36.33434210801511,-13.572828847788724,3.0
-30.477081279778297,7.661110546406919,32.86190141279179,-17.489279652650353,3.0
-13.926231104881193,8.729786821304902,35.9493006595055,-14.091625447240254,3.0
-8.165722238975054,5.254504127404126,30.02466738980601,-13.208478301795143,3.0
1.3157865043970847,6.013416295082446,27.865727965633,-15.77548177338437,3.0
11.222547379006052,5.222513527347601,26.766745109545568,-5.308347453672102,3.0
8.980201521626427,5.533842405482802,20.998521482266632,2.943238268062993,3.0
-8.660909683342638,8.277466513966274,15.670131810419068,-4.020992128536784,3.0
-7.455172353751562,4.029767467167577,15.216351484873174,-11.053030557447048,3.0
-16.62501059220148,6.179606896517688,7.883787900179449,-13.401616848753504,3.0
-20.673399602966292,6.839778537934942,6.910004451242323,-16.48715574479371,3.0
-13.56036921957886,8.823958289719073,16.479506868330105,-4.287798177909737,3.0
-17.491369730320457,8.142557252705314,-0.2504658519145728,-0.6760874614583781,3.0
-23.213430144992437,12.767792204300424,-8.463093550366033,1.2493356476630693,3.0
-26.31568293179863,10.035162504004797,-12.787973522995165,1.0141184395273886,3.0
-26.84054764213552,8.226611929505774,-3.620530599390838,-6.557913568497275,3.0
-28.15716938126404,6.639039952901862,5.0101670690202464,-4.429736006356657,3.0
-21.627728028373955,8.182153610919167,6.222505782557956,3.4352624393878486,3.0
-31.53427780366889,6.718378731082831,-19.03721946633093,4.262482167509965,3.0
-10.330960112625565,6.609534469804994,13.701931710549296,-0.07449136234987463,3.0
-26.256056108534754,10.221688976973752,-11.869304648157582,-13.772278719560774,3.0
-19.96993473184905,8.729964807022416,-14.049882809124941,-5.223134810075962,3.0
-10.952008014618334,8.021624384895661,-12.589031226349677,-5.648432805920796,3.0
-9.787245492240048,10.22461576774665,9.60585270310124,-8.521268507228594,3.0
-23.757045821438656,4.757377546272516,20.470068284883318,-3.173577895849088,3.0
