x1,x2,x3,x4,y
-6.746553693903492,-1.8339432809433691,-11.430002644770997,-6.887840824596877,2.0
-10.09628290971202,-0.9857946757356237,-7.258165372732266,-15.327931278269569,2.0
-12.896912456679708,-0.6534632752242886,-18.658613302193224,-6.893311170723172,2.0
-25.15232040481952,-8.642295698183005,-10.972528000608676,0.46124923570980436,2.0
-6.72314846941916,-5.8068271527703885,-14.017129717643023,-7.3002335659112685,2.0
0.9123345368093734,0.2538678386871573,-12.206432934967578,-3.991844335917152,2.0
-8.396553792390673,2.0694778341244726,-7.364103334247569,-5.051446370320344,2.0
-17.39486195960663,4.260423941896702,-12.549863766353281,-4.120417455929779,2.0
-13.298264837454898,-1.9191800072021845,-5.89136516171032,-2.5187251165940485,2.0
-19.364744437293773,2.453464765319505,-6.536725059308591,-0.42785441755992193,2.0
-16.146364632195276,-2.0173993438960554,-8.037125645924727,-6.7385070708378345,2.0
-21.50751786763588,-5.7302252498898945,-5.1519654747075645,3.904470246892713,2.0
-14.216191921544025,4.036504670956504,0.340682163600726,-0.02647071128123324,2.0
-17.380405836868917,-0.21678781150137927,-9.84833558579634,-0.4015378762373034,2.0
-30.719279636822364,1.9382481975716432,4.0345574657099155,-5.190896260184185,2.0
-22.475123819799713,2.4562522104148874,1.6607775940350473,2.6418950776096413,2.0
-11.27997503435705,4.838317612359118,-6.517532337648866,2.1812068057985377,2.0
-16.286998550554063,-4.179275850481947,-14.175235587840783,-5.172573260397044,2.0
-11.546483455681479,-8.259602813319832,-12.932013978906859,-12.02611891320762,2.0
-16.751192157787486,-4.858002125681669,-7.245086561664774,-7.486186977447535,2.0
-14.336645222987812,-1.3706490439504733,-11.686435228993702,2.581616677566532,2.0
-20.859341059665514,-2.7025509596431094,-4.320312632007835,7.733102728800139,2.0
-17.640215618637612,1.3191333346297291,-2.8152831415176207,-8.743297741976452,2.0
-12.420256764876651,1.4650102472555195,-13.45401570003615,-2.053244878692066,2.0
-9.667425181612206,-1.2585658572351273,-14.733794365310654,-1.098229665828566,2.0
-11.460900652305675,-1.6513818074440478,-7.146292207126004,-7.5306628476204205,2.0
-11.465487890273318,0.6672264552786745,-3.747653015162391,-7.145588582203604,2.0
-11.753940705173173,1.2384082795783038,-5.921758439750779,-6.291069696914411,2.0
-10.234939152290785,-0.8499990471473653,-13.36140764644868,-5.9025538023239825,2.0
-21.922902357012056,-2.406624943788997,-23.105024420613262,-7.627961268915534,2.0
-2.1784732260520947,-0.8937625379568842,-11.73497884597469,0.7044634135234729,2.0
13.016270753940525,-6.27943293419999,-15.057941209409197,2.428575741611385,2.0
7.193532695862052,-4.014946666276934,-9.711456423354663,4.399361717976909,2.0
1.4605035023779003,-1.2295003828206974,-13.824812424607694,1.1743501469088287,2.0
-5.064453070865557,-0.9595673406587941,-9.742948023422674,-1.0954501998479333,2.0
-10.399725881479187,-0.3000003201856769,-11.55923203692861,1.3308427281402615,2.0
-11.822681084691261,-7.815884809893634,-11.246489872709867,-1.8092408054479776,2.0
-25.65498491527476,-3.38268800955906,-6.8945077323906885,3.3311099752893787,2.0
-13.059969542230037,1.093480835025174,-7.0637314559054865,-2.4928300650877584,2.0
-11.052567292834642,5.570460295960105,-14.43914069804498,-9.981400411934178,2.0
-13.085979083422782,1.1556152824513597,-16.67271938482094,-7.8470759140499595,2.0
-7.90370563406733,5.121759667991966,-25.07884660104662,4.422915800674561,2.0
-5.318644438678684,-1.1105222662017145,-10.7531385922472,8.587600197202246,2.0
-4.6588481298219655,-1.9969171098491405,-7.483557285995868,1.7111110930256062,2.0
8.716419763655267,-4.726712664180441,-0.7402099725871034,0.16518036006549552,2.0
-3.9416008142567005,-0.24891924756518846,-24.192497423036873,8.025187758641884,2.0
2.2346598331609124,-2.9954640167253923,-10.507851261406966,2.029636714448245,2.0
-11.076900866828662,-3.5257506318326564,-5.889793482242293,-5.9495897999192735,2.0
-9.609911791430179,2.1113975301354992,-7.890873277023919,0.10560755529230725,2.0
5.787019350814338,-1.614388597428229,-10.804977547686462,-5.827699333494391,2.0
1.5018621303587851,-2.9909953446252366,-22.258063386411173,-13.899335759883211,2.0
1.4541330482803332,1.999330895852281,-22.739161169394766,-11.733167189477335,2.0
-2.672873026278161,1.836320084055926,-17.5106733836502,-3.5094481115092306,2.0
-9.053531381848673,6.4796304100226685,-2.1924684070509652,-9.874924144791631,2.0
-12.303581173262797,0.2676431407228195,-5.74168667023403,-5.318084374733063,2.0
-12.044602871466248,-1.5371165036077619,-12.048156422213445,-4.908752976130463,2.0
-4.7031730393222375,-1.4179058617346436,-16.556571292303502,-4.5853633726481124,2.0
-8.055260077211774,-12.398828747589256,-6.496811378945769,-5.406601992413747,2.0
-11.04766750138352,-4.294526979644602,10.594817545721149,-8.238562581293825,2.0
-13.375982225315953,-4.906041004898249,-3.301632844448484,-17.06428754911933,2.0
-16.229855221033947,-8.348029350404513,-5.756043556631097,-12.510684458071385,2.0
-14.47570857323184,-8.89915026496238,-9.910293928501588,-10.435022952046838,2.0
-16.243895688777673,-5.077964999314508,-16.994779221854255,-2.9604682737033694,2.0
-14.94135103175995,-6.420087722476435,-11.003395857465893,5.889607412087798,2.0
-15.853399001792075,1.8902985703253772,-9.159088733302486,-2.302081067942052,2.0
-22.94467350942287,5.582851973081257,-2.2167031213823347,-7.541526241963575,2.0
-15.614503603365524,-2.5894153196125878,-10.799590155698546,-1.0292878022989642,2.0
-27.573925704748987,1.6396193713089278,-7.090636371113748,-5.344457664754607,2.0
-17.741571197049975,-0.8121514514119209,4.126477334239536,-4.510393521119948,2.0
-22.522913009564576,-1.3292959742692805,-15.066978211204013,-7.684587160433189,2.0
-26.424698274878942,-3.9392105453334914,-13.729728933717814,-5.1557619881629595,2.0
-13.341206672461539,3.9403351539754565,-9.212012856501193,-7.5600891487793636,2.0
-12.762081083631308,12.143874590448222,-15.447140250706884,-11.197880561862796,2.0
-7.12843693190033,4.176401516678221,-12.373988678494737,-10.449640545670059,2.0
-20.125302845462972,-0.5831800274292243,-2.8333890370303414,-9.536132751453138,2.0
-0.4742791830417694,-1.874203254984233,-10.722765702840947,-10.636515433835498,2.0
-14.16496360371168,2.1065653440409076,-21.92080013694877,-9.070480320250185,2.0
-5.855908790993254,-3.715609159822741,-24.247206707803947,-12.874870569901352,2.0
0.6175677846128202,0.5565773660165678,-13.536930649171028,-2.0143473155135245,2.0
-7.821353115981759,-4.409926353630691,-9.9318113158477,-9.207973645870663,2.0
-5.642685180865794,-1.2312407309171052,0.11319345436294093,-20.134925671974898,2.0
-11.273527615622447,-0.2788313227061936,-5.723713500245223,-23.610593245578492,2.0
-9.81035960732303,2.0818498730920325,0.4284261353703105,-21.444480033793806,2.0
-5.006802468680114,1.087396979561336,-4.149496875488704,-15.63551524387055,2.0
-14.258441326760458,-2.584084499101041,-7.838055008668447,-8.515126695542904,2.0
-20.428078109761124,0.23156756263942757,-6.039928834231874,-6.2269831134964395,2.0
-19.633293106302894,-6.128883240948414,-17.518064706468397,2.07104122914307,2.0
-10.573005779867803,-1.826418680028374,-5.61373965038691,7.977335409919969,2.0
-7.166412366798561,-3.8058100047477645,-7.825143842684217,-8.56975192626661,2.0
-1.2198917593978242,-9.878694408807451,-8.678544179337289,-2.389709932528061,2.0
-4.417670478229416,-2.0986667473463285,-10.706934342484121,-8.33883574375148,2.0
-16.789179627588517,0.4435271568056258,-14.055217674652127,5.457783336304681,2.0
-12.710188438472308,5.941156505522515,-14.784131601248863,12.336848108906047,2.0
-15.446620958753662,5.073343332397572,-18.859115991264083,5.362972542640714,2.0
-9.539807231175736,3.9337045545284335,-16.435886071443534,1.3612435318081424,2.0
-28.716078135327994,6.081520064727815,-4.504011052073816,-1.4273184890807027,2.0
-33.19133342278819,-1.7296694567670252,-8.401765638964111,-11.890031518170666,2.0
-25.709714474266296,-3.6993961263599866,-2.581791875043826,-11.164672342830961,2.0
-20.644774950108257,-1.6372343014549517,1.4938588207329326,-4.066745957673168,2.0
-15.93415081158921,-3.3615628391611327,-13.50811809134682,-9.435360161721793,2.0
-30.044151668447746,-5.033249895633049,-19.092418873629267,-11.304178627950254,2.0
-26.620355508522717,3.699120382912968,-2.753265832293536,-15.916944199883465,2.0
-10.520811925650586,-0.6487327666431804,1.1860327734612692,-4.931499348075509,2.0
-2.431595800570424,1.265604274582659,-8.198227940983674,-7.939575686638966,2.0
-12.002517308728525,2.720923732933752,-14.696531375807194,-15.575479639718912,2.0
-8.346769335077918,3.5588428965429615,-15.444144712449727,-15.43721155716362,2.0
-1.7342769730565184,-1.8761154368749633,-12.991949018106412,-19.53308856793107,2.0
10.940584896243465,-8.994082810384093,-2.060367590398984,-12.8118993948357,2.0
6.866574103509869,-6.533790013792556,-18.323209862043505,-5.066756556155918,2.0
4.662891487208906,-5.586261996381825,-16.85613022129848,-3.4594578090351913,2.0
-2.5157820670988835,-1.5379933140050817,-12.060281135094872,-6.035803718372183,2.0
-9.68902440326684,1.6218747907681221,-11.197167641983604,-14.394586511427477,2.0
-7.112988149436397,-2.6687241988847266,-19.170951120273003,-4.73399987595237,2.0
-6.096014714247733,-5.385287494538693,-11.340801589311116,-1.0260481131243742,2.0
-19.561284452105944,-5.125753726796136,-15.685075474590878,-10.582129927730314,2.0
-22.002138623595073,-4.52376537662659,-30.312330015561564,-12.49351966997398,2.0
-10.73389977879102,-7.2441070787967465,-26.07140316297444,-9.748422335149211,2.0
-10.03951295393373,-5.055073908837864,-12.136991206784167,-9.785115299789553,2.0
-11.890728697709427,-1.1159364640702112,-6.208045339115344,-1.3861675244953329,2.0
-2.9128044341977777,-1.0348767668669365,-7.44023040171543,-5.364873092503141,2.0
-13.950815028273315,-2.754946350906859,-7.811777857281106,-2.4930562603471507,2.0
-17.017408925637213,-0.04007610332121403,-4.4318510444659545,1.902346737269779,2.0
-6.6321078551715695,-1.176205812311852,1.2401074295528156,4.090444481995214,2.0
-6.707861460259785,-8.394098808068959,-15.156204295892067,-1.708097508839537,2.0
-15.600705451086064,-2.7408664929856745,-16.477928990068147,-9.892850427549046,2.0
-10.139190972612509,-5.856297906779517,-19.086273288123238,-0.7509031206003556,2.0
-9.694691215804136,-5.792540231813858,-18.337291968798823,-3.270360254881273,2.0
-9.239595932616174,-3.5661360997984906,-22.46316886184758,-10.799640517887665,2.0
-21.556628641260527,0.049095328569190855,-17.950073104368684,-8.34274383829304,2.0
-5.091581335558656,-0.7986484409547522,-20.207656206180687,-0.3688500421715202,2.0
-7.825953861971314,1.5515641270968157,-12.743254085690506,-1.1648238653339142,2.0
-7.192098638961011,0.9681807169057364,-11.62769261623282,-1.0971970252006358,2.0
-11.80082308220077,-4.810365286377435,-4.665361200051414,-6.7997142241162525,2.0
-11.834209489539411,-1.3838278460114344,-4.184844989194799,0.9786764970291821,2.0
-20.13430917858146,-8.16815812314249,-9.382521091128103,-3.208004615114503,2.0
-13.12146178167301,-1.800421525316082,-15.537732462471858,-16.806057994228503,2.0
-12.983066529290312,1.2327032938467566,-12.294112997324788,-8.17781519298432,2.0
-3.796020721441163,2.0285373339722788,-6.026701814406204,-1.1427926316904427,2.0
7.902645204188454,-2.7403247209675063,-6.561876204988366,-10.904941719502927,2.0
6.184714895425962,-8.390416916489531,-12.415747579809473,-11.824043944755754,2.0
-4.640896676193261,-6.716026942912967,-7.941347190026695,2.003828889530168,2.0
-10.396832194591173,-6.277806777735433,-11.361237955264837,-8.480954660821306,2.0
3.209925274626803,-3.991525382018229,-18.91556006016823,-14.462324266826705,2.0
1.9415328407367145,2.7814000573347846,-0.5261774772505223,-2.2389233973151144,2.0
-9.354252763888752,6.096428726632187,-12.755953452400782,5.6603349464007735,2.0
-6.654584977044958,5.511881670403537,-6.715840528575315,-4.199499097428715,2.0
-13.205383045406606,-1.0857618143431134,-14.59329490074732,-11.847859053798555,2.0
-11.120316745547552,-1.2733032018609054,-12.406374099304484,-10.080104758227634,2.0
-12.06071296490467,0.502856004965919,-8.662329655483322,-17.593123178877025,2.0
-12.647702385849644,-3.8022606782428783,-15.5565491723082,-5.510146905786751,2.0
-1.8936888904052385,-5.976202570503522,-8.443531738324587,-11.42538363437862,2.0
-4.547332034668847,-7.534329077373705,-3.2127616540152566,-6.738775367202587,2.0
-8.618835021484934,-4.160319302026416,-2.861522044237775,6.656320737676855,2.0
-11.120622237635938,-0.7876747980367744,-2.6063921095215967,9.040403119765541,2.0
-2.096095843968995,1.2787156644455502,-16.645898239461737,-3.0321815174729254,2.0
-0.5998924164213459,0.7751635759723235,-1.4330886403510803,12.623871608291804,2.0
-17.08758670140088,-1.541902366243435,-13.303366248691708,4.854998329642209,2.0
-4.307402084438712,5.483468799915373,-20.586331155123347,-0.5588731835896255,2.0
-9.979902764132596,1.6659720918514225,-12.234745587146666,-6.722929503794415,2.0
-15.358677138999129,-4.65570681636686,-4.008399966487545,-11.769400175579497,2.0
-10.261683348715191,-2.022779223953149,-7.5432408999275875,-10.332856524461937,2.0
-12.631737099797016,-3.8123727057861942,-14.641584638453253,3.248917091123632,2.0
-15.860426478620298,-3.7838202814067188,-7.810617868510909,1.7610367114790346,2.0
-12.731979798024192,-5.0300452722358395,-10.66313017007887,-1.1275408964966633,2.0
-9.952694970327691,-1.95052557599324,-22.159764928882506,-11.34767222697793,2.0
-10.682937361504596,-1.904345585621465,-15.45026036510283,-13.754426537066943,2.0
-14.420596617961138,3.6446124176219192,-24.83688712238034,-9.319123924748414,2.0
-5.572590122336879,1.0191537891433062,-13.106831431447116,-10.915467347184883,2.0
-10.193543681658111,-1.5709623810223057,-1.740416509300175,-3.2395362525987705,2.0
-5.058170975888798,-5.9476904461336675,-9.406008927582942,-3.6865168291496,2.0
-11.258979275539048,-2.9518439788703286,-21.357725299516055,-0.5329393433600744,2.0
-7.313031423179927,-0.570291694396432,-18.225073341645736,1.7890654556011825,2.0
-3.881509132266479,-0.8085513537761733,-14.890739985684975,-0.5730409500652796,2.0
-3.464210413540245,-6.540121766691915,-18.133450460585262,-5.5886800810328285,2.0
-6.0653972441536155,-3.149474387261061,-15.577371436467526,-5.01081216685471,2.0
-12.13189612987229,-1.901512520332344,-22.865559479529324,-2.353729720397536,2.0
-12.038332524904447,-1.9896874701397012,-19.403419627606816,-0.1300166023162479,2.0
-3.030546679268962,-1.243670879475122,-19.05448980208554,-1.3371826790075962,2.0
-10.712397545123306,-2.9946011545631546,-7.4317605453191655,-5.210598509443905,2.0
-6.9020121038541955,-2.5164961441250613,-11.294697051550346,-9.127577653954749,2.0
-10.196500626610707,-3.7905929438346417,-13.87650936977115,-3.122214458234838,2.0
6.882526436987762,-7.585907901651339,-11.867683079541042,-6.225558924818801,2.0
2.030256691043661,-11.174058289369894,-18.48738401261314,-1.850427249389237,2.0
-18.736537228801573,-5.990784376803775,-8.666752598567006,-6.37612230605416,2.0
-14.971826558140377,1.4555913889923753,-10.320184254941061,1.5958109560296498,2.0
-10.74818146077139,-3.5160514787093198,-7.3475686337233235,10.906621659935132,2.0
1.2610028417866506,-4.122026350090973,-12.712058847702107,4.695833214361881,2.0
-9.430925372340019,3.7316194784095607,-32.234300357388314,4.638845966077625,2.0
0.7973103223215681,-1.5206808552650568,-29.08423504336095,2.135385946683992,2.0
4.943202716134498,-0.4788009659668754,-14.715642468889536,-3.822970929905837,2.0
-0.7198374340169309,0.04968106280387419,-14.341198218549897,0.8953333736716722,2.0
-15.971416943622039,-2.0360230651911886,-11.941281585636977,5.014539214875386,2.0
-17.70308046494981,-0.5232046852140992,-3.926189184676069,2.5934708616529445,2.0
-18.299323917560855,0.11571650802537548,-10.643100631229323,4.912640139861436,2.0
-20.29787786117286,4.087279528842146,-1.780484660395027,0.1621549702670766,2.0
-14.91422866431725,-1.8094102391719502,-19.417273248641436,1.9044910210502812,2.0
-16.117577325283527,-2.5588248231685675,-14.605021524654942,3.746265538921948,2.0
-6.928054333801653,-2.5971192730654304,-18.40563816399124,-1.1457309713522745,2.0
-11.776488980343522,-1.9895267746237852,-23.880536781675303,0.19478719177105752,2.0
-14.466356422914837,-3.7468027640016235,-25.693920654506574,2.2579994889579256,2.0
-18.57351734121871,-2.6364948331748357,-27.10701792288696,-5.948040859745782,2.0
-21.935852210162423,-4.113491002631454,-39.487790417956084,2.247088882218744,2.0
-17.482256903797282,-4.570612506892749,-30.372557889334296,0.13261940869397093,2.0
-14.666770258342588,1.277701689567278,-20.55507895831394,0.49908725032694023,2.0
-20.547296201811253,6.056358008077098,-6.649482055797327,2.2680561280060214,2.0
-8.591044351275439,4.378384914513472,-12.403828580497663,7.736744642600862,2.0
-10.452338002993741,5.447436051198213,-14.566739391146047,2.350368648071208,2.0
-17.35001479497072,-2.503201977653425,-22.236250827474308,-8.774776497229759,2.0
-8.025806641662522,1.6720850632293196,-26.22861139016618,-9.94296954597705,2.0
-7.259442110184901,1.4182731303716207,-21.29948553993312,-8.611369023775953,2.0
-19.650766935422467,4.058359949457099,-23.002611686796,0.15966712196269794,2.0
-7.456267446434288,-2.871222058489863,-14.388948822474212,-6.3508785351313914,2.0
-15.598496168030023,-2.3023053044505586,-11.633567236757283,5.919287822080064,2.0
-23.266331404781816,-7.103059127981532,-14.115021712323264,2.8951552732011767,2.0
-15.120676560237253,-4.772244239789984,-20.512397136992547,-10.482226965155222,2.0
-18.379357103839542,-1.3784521693985576,-34.22850580097433,-2.0664463657627854,2.0
-5.404522896935446,-3.6842846429892573,-16.259944509203255,1.994724214397794,2.0
-7.910283139590636,-5.056946982156957,-8.904851849861801,-2.080221280785434,2.0
-3.998525158134054,-7.988712897394702,-7.75108801477507,2.2584195678330707,2.0
-8.414204261207757,-1.2319828971644773,-1.221929418084807,-13.780217987555844,2.0
-10.653264759464857,-2.1454882167735376,-13.973364993218684,-8.524969698354347,2.0
-0.707391622392004,5.750105148061302,-19.957926066919892,2.7217986904552554,2.0
-11.92623851512074,-0.7476713344678521,-19.001759552583444,11.596908099914003,2.0
-12.636195021801223,2.0884976434858435,-27.71406779507882,7.790653864378516,2.0
-5.809505490739686,7.21757224336536,-17.619903122754998,2.7968727048810056,2.0
-8.243736680692333,5.556706867719184,-10.338085772098507,-4.504380662079626,2.0
-20.66526084077765,4.457454461148703,-12.651551457110283,-5.778288306890309,2.0
-18.85941695099649,-5.648401203664124,-15.372673808566526,-13.394971260905947,2.0
-7.4061974158562744,-3.8866194195390613,-17.31753866800491,-11.173114974483537,2.0
-12.866072088863998,0.17573963291302797,-7.44508114852874,-5.338362833792074,2.0
-14.040763970103002,-1.4479488131506302,-0.6232621228097015,-3.170962175368981,2.0
-21.92277414756718,-7.136471311946057,-13.889358119824987,-11.675367795144226,2.0
-14.35287147451609,-0.2516363786973246,-13.661443874294749,-14.947813744039511,2.0
-13.760306892110709,-1.738117919879185,-9.756802395071048,-13.658818149842254,2.0
-2.640580190059312,0.8230710497604982,-7.626029566388376,-3.5778621725029467,2.0
-5.808146614027884,-2.919580480401036,-11.512889963873615,-9.87366087375528,2.0
-4.460584415796525,-4.34556653894786,-16.20361224801752,-5.978314941568693,2.0
-0.9321097774489484,-2.7091036138900835,-24.384863667944163,1.384059854027723,2.0
-2.4267270644080376,-2.469568791021887,-28.39598194796461,2.968756415356615,2.0
-5.858679429559018,2.203858004962914,-40.86004433197736,6.854666046275858,2.0
-15.56770169000968,5.442654183248266,-25.35683463466395,8.809055786555179,2.0
-29.933495598199563,-3.5876029422695694,-8.085815581580343,7.3239207538278785,2.0
-15.506581791076922,-0.713645075442754,-16.159325884425783,8.97836074765462,2.0
-24.484434580102565,2.367215741874957,-8.044242389987796,-4.583497011412781,2.0
-20.843721441230446,2.8283701371038124,-23.65065048659539,-3.1942766462910765,2.0
-19.320823987906667,0.8531347454811393,-13.614771877871828,-4.820339131796912,2.0
-9.006137841682165,-2.593778442617001,-17.18468030046139,6.0087525806630735,2.0
-6.074432129018991,-4.7810847800213905,-10.224869147975939,4.166658478118054,2.0
-16.46182265355931,-6.694181007942005,-4.171506001113745,-1.396456542182742,2.0
-5.249613495938533,-4.373949152296227,-2.276522937868865,0.6416882480160386,2.0
-9.119805689730796,-4.8494030644492705,-8.5400673443386,-9.340049112475146,2.0
-8.433463013036048,-1.8924316982857352,-17.873774613129573,-12.58745262260353,2.0
-10.15717506463453,-1.375509605285996,-8.831254998032383,-9.855623361649021,2.0
-0.8528128787560458,2.9654528550199886,-1.7879608432553642,-7.7934156779188415,2.0
-17.834652084849534,-0.4910860520605942,-14.6813665560219,-8.61377587024549,2.0
-22.542346152822667,1.888244690904222,-1.0341171563534992,-1.8200579893684306,2.0
-28.775872419686632,-3.37203401200337,0.19124479663827199,-6.92327085877742,2.0
-31.86791949272032,-4.531468787243706,-11.865413594001234,-5.5706128576607865,2.0
-13.485177140363271,1.3262335959146547,-17.854381323644432,-6.889758657082433,2.0
-15.076890052785831,0.9559581790297242,-11.551813838662081,-8.523677106326758,2.0
-19.721893695621226,1.2945327227479533,-25.305909733674277,-7.345161576279946,2.0
-8.410435993846393,3.811376542644299,-15.384664347318598,-11.14446520772788,2.0
-19.360075471460206,4.1969947816856354,-23.270384133291486,-15.422726019415993,2.0
-18.148739193105083,5.7555810492849275,-21.22450642876387,-4.440247735644089,2.0
-12.475795984348817,0.14335307818705623,-16.04374994682047,-10.091926352179145,2.0
-1.6518307997882609,0.8315708157169487,-19.092898716819025,1.2277810954762112,2.0
1.312496998455698,-6.902686483609484,-14.27833385098545,-3.872859810251666,2.0
-13.514738517501467,-1.322152447088619,-18.013918460335674,-2.950264719887789,2.0
-13.220504742369995,-0.4034996883943869,-14.421437354230072,1.3059439472078789,2.0
-19.04196617795238,-2.0864050939642356,-17.38432216945975,-2.644914289367414,2.0
-18.196968672743125,-1.2450989467354008,-15.510209931379647,0.5620408164182837,2.0
-0.8954640000438339,-4.8480178780222545,-13.50662983486353,4.712804111283991,2.0
-6.786375281148418,-3.8687242215187863,-16.00501272909356,-0.4501557434952106,2.0
-15.200447834699162,0.4271538833765529,-20.408623166944253,-6.134691932067737,2.0
-16.556460068826958,0.4531473134371351,-0.5963484080479908,-4.439800475048205,2.0
-10.324661395656753,-1.958675690780752,-12.775036707857032,-0.7800673063731587,2.0
-6.587238523035717,0.5210915727348868,-28.886751702708892,-10.60062818290491,2.0
-10.81192442275408,-1.4337159927711847,-23.87152865798042,-7.79702024717111,2.0
-6.0708610842228214,2.428841520233493,-22.28299256531532,-6.747730592882507,2.0
2.205407776340131,-0.8803828860738763,-18.045188319327018,-1.7455804718231311,2.0
-8.69290449362489,-5.963195562196854,-2.674667863895163,15.779359671924823,2.0
-14.431117651802115,-3.9258137583862136,-0.2233809663472215,9.570999280426115,2.0
-15.673832378984617,2.1249304313952617,-14.0391292838144,-4.352450811485673,2.0
-12.933565116216679,-2.433861890795594,-8.987956772984749,-9.484634855627066,2.0
-20.647485152853005,1.3442330434379002,-9.83972925278012,-15.208422110248698,2.0
-20.06827681653737,2.9706235584176874,-5.393879118695581,-12.03757695195122,2.0
-2.0477204473472863,2.255185123025764,-1.1219645302563563,-5.732126216815292,2.0
-3.80068638458875,3.909330405346002,-15.563600880140926,-5.611241077838325,2.0
-8.207768508329679,1.188030249756915,-12.424209346167515,-14.256803545814972,2.0
-22.394024497787008,-3.9553408389410882,-2.9921949780570705,-6.784052230725095,2.0
-25.62033833823908,1.3942277856022895,-13.350170236399329,-9.542679297724105,2.0
-16.764696903027577,0.028548104762859627,-13.251025307204861,1.3982992265336964,2.0
-10.354179718664767,-0.006042983052322315,-8.082186895893951,-1.422694109169461,2.0
-2.0159006308424097,0.2498685408444019,-5.408560143063481,1.5458732679032599,2.0
4.264188205527944,-2.876227944023338,-15.176970111081868,-5.719834711301582,2.0
-6.266516593135127,-5.4006047374592505,-10.760751134896363,-0.8602863488891326,2.0
-8.160807115050945,0.5678902854438934,-23.720228910971155,6.2658370141675395,2.0
-22.20403802159943,-0.9923983427462626,-9.713108903562281,8.239153223958334,2.0
-18.480429502168107,-4.629261565342619,-7.645142702384729,6.670319048696548,2.0
-22.78088779653648,7.2674272788621455,-7.089247059076698,5.842255572450058,3.0
-16.793901871936892,15.0828912616837,5.112526950759752,5.996056490428996,3.0
-8.031738844633757,17.22096560685616,-26.324198140823555,9.32098171296235,3.0
-14.921996345265317,6.815263548054363,-8.165848190175021,8.933466871542963,3.0
-13.949211971351891,5.494264126364396,-9.902484685285012,9.389823570668,3.0
-17.831752660515928,5.870990830940484,-6.3315513079665395,9.187249767875318,3.0
-12.997089146181363,11.505494676721057,-4.324296511232639,9.633236391474476,3.0
-4.184796096715564,6.805746415472514,9.611791631135643,6.9420267008131935,3.0
-13.671977957213429,4.192537456449582,9.540323959647061,7.295748519020711,3.0
-8.719980277173068,8.82513412369262,8.553143156892187,9.053775557898625,3.0
-3.9118402911956878,16.87473450559527,6.572794770995167,5.78571878705529,3.0
-7.330354701115011,19.4405253823625,2.2482899862256756,4.950190737475118,3.0
-8.111095821939193,18.758362775163796,14.073357423814755,4.976137579087089,3.0
-8.200207530442352,22.915438645478254,-0.43784533517949065,6.176096065745532,3.0
-3.4511287381725175,26.29525356306133,-8.475199161347716,12.560014301999338,3.0
-7.50887914191606,11.786469225527044,-20.583398092971493,11.510384278389582,3.0
-7.117360743528529,14.794329511931942,-12.653434615266118,6.768665328532677,3.0
-18.126603998571827,18.76544260458438,-0.6275477440671393,5.924883485382873,3.0
-23.137952101268603,17.15574871353286,19.448459608820514,7.054564661133988,3.0
-21.677649235542653,7.065242156257049,7.4266303643017615,6.67218454635963,3.0
-21.056650462292776,7.620077999187143,1.2456383187590951,4.1961142762045665,3.0
-10.663553167143405,24.452405358318593,-21.85286888527367,5.181093816052757,3.0
-8.695829488853926,26.647679307047333,-9.750306984174124,9.728365912470412,3.0
-12.813669207023125,24.877892968163028,-7.322303570047643,7.224642959721992,3.0
-11.605871640022281,20.730938114475396,-9.830256463139003,2.054900765637922,3.0
-13.83081563651649,13.860088616344182,-7.516661419579968,1.018113331606889,3.0
-24.346716905443927,10.709836149628538,11.08880096419006,6.336627527601157,3.0
-11.60328347009009,14.807810763892615,4.5719989553038545,9.556850379574767,3.0
-12.271199958458066,19.977980920282658,-10.712518342368138,10.618528684911722,3.0
2.276224410820001,15.193804570201243,-1.3355705162304363,5.329316838171596,3.0
0.4720855355369089,18.081526518520548,-21.697756863742082,8.718213223925602,3.0
1.8317585116038089,17.702851289795003,-1.4951254749820908,9.473485158769176,3.0
-3.227030348597843,25.844219461417055,-12.644098698025077,7.66497198342286,3.0
-13.351731896496085,22.14152507178212,-9.761324564855872,7.177357587600811,3.0
-14.56402759536288,13.36666287778538,-15.535059218708914,10.021276601224297,3.0
-10.093909083256683,13.386540804732963,-8.520213964174252,11.06369338261673,3.0
-11.648308869932833,11.27305414478618,-3.370311401195903,12.263041124354686,3.0
-6.581021454660805,10.95354600346115,-6.134038465134243,9.390832952034298,3.0
-15.172599493474772,11.537338616904538,6.943940644335854,10.982200890147793,3.0
-15.12044528705012,16.958335160625882,18.49629338054811,7.012264339818953,3.0
-8.75268338639797,16.57975213040618,11.520803742035191,9.11988341369791,3.0
-6.633068027057116,15.638434754431012,-2.189656776761578,7.14003430262805,3.0
3.618865905122018,5.461277254014337,2.8930994974955064,9.691928728302786,3.0
-9.602018693314749,10.002753677205355,12.254620738477524,7.620444235184477,3.0
-10.61281115440727,5.409536798028672,-3.137893966174637,8.196658630890582,3.0
-9.40121497204168,14.517429650586312,-15.493184872370271,10.421763404843635,3.0
-5.175092565090918,13.102033490766143,-9.430984694287305,8.986413576404594,3.0
-17.94521200411745,17.502236789889103,-11.092841390223342,11.258060279100915,3.0
-31.023610175090127,10.977659226460236,-2.7747724195003514,8.241034563871084,3.0
-23.82731979534308,13.65038176149847,-7.434619682781985,10.186779891218547,3.0
