x1,x2,x3,x4,y
14.901170220667533,-4.335331189797354,14.22926278401376,-6.241282651291401,1.0
6.689777792137661,-7.150275997711381,18.55519880734367,-9.571674005561842,1.0
9.955541884185665,-16.544244096888903,15.484920041092613,-7.748476419304202,1.0
10.714577984663373,2.9659767902288405,15.305111853155346,-9.281477414607359,1.0
21.06838953903721,5.400652212754535,17.260849573801707,-9.629542991112688,1.0
20.76010613671486,12.290144254095448,8.865657909524462,-12.925168664725897,1.0
21.818844140961104,10.679597397781844,14.101994328000428,-10.056625883349128,1.0
14.60962125325057,1.9795987463364475,5.840328021213806,-14.198276847645221,1.0
26.146097944222987,-6.136366613980442,4.602649921269169,-11.776771550063327,1.0
11.025935869789128,0.4955956810244322,21.922696744507544,-15.26381711347475,1.0
15.620930215784302,-4.049080903287279,27.993443327964712,-14.873687029474363,1.0
11.152624052695726,5.624268139923591,36.026187006376325,-16.997897698405765,1.0
9.169077199544073,-2.5981932322579095,33.24025426204804,-14.495363493522655,1.0
10.74650729312481,-2.849532263555284,33.69377425012472,-14.207812033351464,1.0
6.039257152069785,-1.4225499740078442,12.908838101011145,-11.323099993810366,1.0
12.27173911352884,15.535007898162743,30.724256779792434,-10.760353113421745,1.0
28.36383175220899,4.141225684504983,7.057966104251594,-11.068560385004991,1.0
20.899663071788478,-1.8617264451158686,3.1553818284747344,-9.133630856514523,1.0
18.625940999006993,9.357138655946198,-1.8271441074686265,-10.744407017898071,1.0
9.259296855919255,18.815750775383687,2.840563615009547,-13.710994320036932,1.0
14.762718423171078,24.577830424948345,26.526324124929687,-9.777882174013966,1.0
10.450872286055322,13.970081159503307,31.867658772686546,-6.432683609779516,1.0
0.6404217908572747,2.6404752490045436,32.26112646767125,-7.55622690848541,1.0
-17.928649687536236,1.3770216199689504,28.762011414423057,-8.166953068637316,1.0
-8.636864894890788,-0.3167277107475148,17.370501473160974,-10.95813892493027,1.0
7.08861310260518,-10.474498384167555,24.68746460042677,-9.946997855718806,1.0
16.70727778530128,-5.5668414743978065,19.609721669853084,-7.985394610213332,1.0
30.14054824283208,-4.242843909169068,11.534710733468994,-8.756407551020395,1.0
35.806323871665334,1.0451198459248712,12.282545919935025,-8.3657574816353,1.0
17.3173146443982,-12.077879156423357,23.062742760059006,-11.504020923326888,1.0
21.144087399996714,1.1856219864074569,20.6147743765941,-10.410790053517427,1.0
26.92897562080074,-4.14797464362999,27.22475129057927,-11.036847756993096,1.0
32.111965294506334,-5.755382279071188,7.201560658399622,-9.747068873405519,1.0
20.474023911046444,3.5973463736369333,24.237625553009998,-11.224942036330903,1.0
22.987444800810763,5.309036626653148,29.31455863366599,-9.614369080288377,1.0
18.786826043535434,2.4774323026002967,24.453566758375132,-10.646922051764703,1.0
19.959433271387436,-4.665000875116645,6.120602577565205,-13.559837546266564,1.0
17.102883266279825,10.19229529186517,-0.31612303254808616,-8.127222973021043,1.0
13.191075849490655,8.170758182597863,16.270857581909226,-9.591949801163668,1.0
11.87939213687681,4.006278621541307,19.13238527917645,-13.230173272590006,1.0
1.5843530831173087,-3.778897991898037,24.482497352312883,-17.050256858052002,1.0
7.406880609278032,-5.404120547038067,29.10576085790245,-14.816034221080507,1.0
23.0109729738315,6.288786066409504,17.652210491127708,-12.514121725292565,1.0
20.611487273578767,0.42629984299073076,10.80125557019904,-14.501164365498974,1.0
14.768472760602407,-8.696201724696603,17.214165607482943,-9.624136320803085,1.0
6.345581573717972,-4.74857270820069,24.86823757033323,-10.012963514865469,1.0
-2.6326826592100794,-7.325634916414477,33.11997590793775,-10.415760641190165,1.0
7.361474677603791,-4.778144729373548,28.61572884666151,-8.258061327734941,1.0
30.210789836023185,-2.3143820656040828,25.111050755869755,-10.093586301573781,1.0
19.469860845431185,-5.124314559787572,23.134887459866313,-9.1984604509527,1.0
13.310367700238945,-18.602850155934874,32.83577263933123,-10.088162343425738,1.0
12.443495715608698,-16.53812380512322,37.04862640338379,-10.508672398574703,1.0
20.341148871268672,-2.6487080295002974,29.388400673773056,-10.384606786890789,1.0
26.73423810624213,-6.851586369626714,27.26858877678464,-9.391936818152677,1.0
22.52268457190341,-9.358041855555983,23.487966476634956,-13.53765875065705,1.0
32.295003904826906,1.3598384176520497,34.182522075234246,-8.301118660448893,1.0
20.400632308589135,1.984406564951731,24.429833283427264,-3.8739877033628742,1.0
7.034079986343151,3.7221747792155444,34.741561115242106,-4.283222836493831,1.0
0.25576967629194414,13.890463051152619,21.65510861571982,-2.746096713400658,1.0
2.090506891071744,8.269223557607267,28.601393230156305,-5.356341806608198,1.0
5.962587268024884,11.193109429690223,28.920786447316292,-7.944541335422365,1.0
14.854311972013202,-4.877667035426162,14.822335577375064,-11.337863670679699,1.0
8.455730078981372,4.241487637784492,25.927657903359545,-9.192888599260538,1.0
13.750294034848359,20.53802411987779,12.111184086690555,-9.808966466616832,1.0
12.496318351830155,27.442080701859368,18.666259341704382,-8.009530192232077,1.0
-2.1925775449448057,13.652325077082443,15.625439971644482,-7.832177640681816,1.0
10.8540211894648,11.407090495924482,10.35727949520768,-11.170550892413264,1.0
23.698251193953702,-4.191496108481065,16.080535414003837,-8.318447079823645,1.0
14.076096418726186,4.970558071987068,24.67290744186299,-9.789727150492551,1.0
11.389234416284339,-4.516701095339358,20.531031927476395,-8.008669847672667,1.0
14.427965612944716,-3.2655638281482435,6.957561156229543,-9.702811807047176,1.0
-0.07010457280900972,-5.641953149195965,14.4882345230268,-10.536143554645156,1.0
18.56912992989284,-9.678081653271828,30.05496632530958,-8.933030392555175,1.0
13.370475993268249,-15.322956201068866,18.24135393303241,-10.30590895550792,1.0
25.794093175167724,-7.492089831033176,26.03471345374517,-8.48748036649758,1.0
23.103648681591785,-7.481735085186488,13.631237104701663,-11.003051243132832,1.0
19.662614699774636,-3.9693164907309955,23.41981248150375,-9.753775030326942,1.0
10.187859442180603,-9.156458138551049,20.50378533225454,-7.869041176541407,1.0
12.028177846137243,3.49307256784647,6.871463418649483,-11.132958565982383,1.0
13.13051430607309,12.016270499853999,14.78011098660388,-7.045747443891721,1.0
11.768825148812443,6.715670953258011,23.550353400761768,-10.429387009200017,1.0
5.256110922034324,-3.3995367674903854,31.246984014199572,-11.823844303506995,1.0
3.184924241765513,2.4172246895613267,23.94976383479577,-8.317924589518011,1.0
3.9976443966095196,-4.120158091618359,28.191850565378267,-9.618089441531179,1.0
6.488326842748022,4.638574980499446,3.278183369853343,-12.287415163473314,1.0
18.065640814508534,-8.738078466301864,-11.03423804560737,-12.646150674814363,1.0
15.961318942525981,0.46580073773802155,12.622530554617427,-13.710704091743576,1.0
10.873832423163694,4.732187694364573,6.84915354895438,-10.313968770401084,1.0
8.506159276569665,-6.151331161880613,4.047471107841083,-9.372592096583148,1.0
-0.5739830885838142,3.7306894603730547,-1.6897244344769753,-10.543641745488744,1.0
13.635817392740444,-2.956450108579288,-16.76956333738826,-14.14146838320127,1.0
17.23373100434016,1.3230133061173506,6.926663680411394,-14.701604627011314,1.0
8.056458997747859,0.5534604665486196,19.717765853254342,-9.77216711547666,1.0
6.330091781341334,2.957743510152553,11.969569129710893,-7.873669392078838,1.0
2.0406879310170485,13.03369927707292,-0.4601955766318184,-10.038901818650148,1.0
7.990063305686392,2.3849063670633917,10.626789322371739,-13.755011860432774,1.0
14.628208069692116,0.31694961269892996,14.722749413788948,-13.689483873327045,1.0
23.370213027341684,-0.856889129267147,19.572041026460635,-12.334761633291707,1.0
15.035076615466524,10.579181388404526,-1.9045994365203427,-11.126436614229009,1.0
19.464674438882263,7.779962893388442,13.467912887924028,-9.452467513293076,1.0
28.642500106636305,5.4180088178079595,12.865509922464675,-13.012128877615316,1.0
24.181233990476358,5.070403381125059,17.805068917751463,-12.631619214593524,1.0
12.957869211719473,0.9811869880439168,-1.3998452311223772,-10.307537223086447,1.0
11.789353156341456,-2.2134711653619767,8.761890416178616,-9.532875142536511,1.0
30.342132473018438,5.680177792617885,23.24080538025178,-14.512756263898844,1.0
1.026752402926122,10.352300331890426,26.83963193948061,-13.351828985543726,1.0
14.138483999413937,-2.9244286854226518,4.237035761697792,-12.919720246018139,1.0
14.97050187501441,1.866771428014511,3.2365366173958545,-10.245788803808571,1.0
20.597013419084234,-5.307307856510101,21.18546875476812,-12.33291836915998,1.0
8.02678302340506,-9.229984675695587,32.713541985396745,-11.553462746992153,1.0
3.41847855172616,-0.6540289291456267,32.07720389408774,-12.225410944138273,1.0
-0.9840970172801047,-3.3087261200568427,18.04026791135055,-11.85710233675201,1.0
-0.7142195715401627,-0.7058106766349624,13.633434616903408,-14.442289345831538,1.0
3.9342967569544474,1.3814417753402255,6.511410990879314,-10.316655663147035,1.0
13.154037577866529,2.7445754537154787,10.310662688078287,-10.378780302929846,1.0
10.37753357479102,11.203795314759917,18.90775228668678,-12.935040993576399,1.0
3.994895222632849,7.099922318633336,11.794794425837434,-10.669413382170747,1.0
13.932383406360806,-2.108485454393299,14.809561583003418,-10.660238851062747,1.0
18.45565750205751,8.931659459903381,15.400281638299617,-8.198538347028494,1.0
6.38508091331615,4.076433794753229,17.43937726297861,-7.425984008523029,1.0
15.112278617097074,-1.2115640739505231,34.69948627398807,-6.831110883385269,1.0
13.661471829132259,-4.173725985633128,39.64848460225413,-9.74769779134188,1.0
12.857157719183615,-4.265122307321564,25.640261386418118,-13.757727032801737,1.0
11.434017429020845,-1.9225127587917576,30.746868889619755,-12.870944059824074,1.0
11.304002682270767,2.8035310219087357,33.52999219455016,-15.793130424657642,1.0
9.826786759979516,0.7540279526605485,35.17912083299325,-13.520192354431511,1.0
8.485014948847146,9.751667896969376,24.777763875094337,-9.960819288537802,1.0
10.074042933913914,3.894744902961735,20.76578140854434,-8.068745511517836,1.0
10.714435801749541,-5.067789576913279,25.576886281595133,-9.234073955910995,1.0
20.764257027680113,-11.915928757935479,20.49167491529164,-8.386743847066676,1.0
8.321455186536442,2.0622071778094706,32.05007270338965,-8.665415421425841,1.0
23.12137204548226,-1.0898437661686278,29.64131720733773,-7.122414910300042,1.0
16.388889870606935,-9.2546685090356,20.80611342643286,-8.40385264421425,1.0
7.724128302333604,-0.8405200428919661,10.4965244002139,-9.001544161549145,1.0
11.049872979671544,15.888762672191783,9.225451165069124,-8.363036198967482,1.0
5.5975803290550665,6.055097235536305,25.630075095152765,-8.142868097693599,1.0
9.785122428883405,2.3525793519931018,22.603938192834377,-9.066031353496912,1.0
12.953535467123878,8.221315164693975,21.23177171136677,-8.547518334866936,1.0
4.259754112331475,-14.41710182798287,11.477454369681968,-10.186470793493834,1.0
8.295957944846515,3.1992885975178167,14.03411266452239,-12.989472742622802,1.0
15.697056337997484,-5.159985621019634,22.94332839175771,-12.47438102036908,1.0
22.71064107106561,-7.873610269549465,20.115653167362147,-12.239160126015536,1.0
18.634370662178906,-1.1234591759344141,22.570645114066725,-8.900953032436979,1.0
14.956537539002328,-15.801148456995914,16.845936623346407,-12.223452100299825,1.0
21.339661405027016,-1.5655860486209319,7.040775218357016,-11.352826332579495,1.0
10.07541625979681,-3.5505612900383636,20.739068705996942,-11.511208328730781,1.0
17.144465269342735,-0.15474466972413903,17.00390043128582,-13.441972074119423,1.0
12.966382072901022,-8.294158605108453,16.894867311388918,-12.237661196879522,1.0
31.81676083212469,-2.3473686833083725,13.567591002209541,-11.77680287672355,1.0
18.406768637837402,-0.0487501145120548,4.7105791089080045,-16.14551287579766,1.0
18.838335642413355,1.0162220113176126,6.4211888570736475,-8.254430771378743,1.0
17.888730426732867,-0.5212333239503149,21.606144126316096,-9.150145170164583,1.0
19.219661492349204,0.11046712233473377,23.53023527603163,-12.765224116067586,1.0
14.584840483758393,5.759768932823151,11.566498467614295,-11.74346627241003,1.0
20.2162814322255,4.014233345951315,25.61013500795762,-10.776597485104016,1.0
21.35506332066585,-2.0815137146257614,34.88078273232854,-9.22533374133267,1.0
24.04643772629023,5.251467446792865,27.955170940240784,-11.235001773166918,1.0
9.751348523340098,-4.885546923469629,31.02014804873083,-11.201381534864415,1.0
6.898357141031558,0.2693404867697291,21.661984215377863,-16.345561306954313,1.0
18.588399278482143,-2.981455526592118,29.681443504760033,-14.718218936993944,1.0
22.438540106042435,-8.414077915688516,29.73240150714379,-9.173588264412825,1.0
23.582693983595846,-5.46726838859432,20.570733503405663,-10.875071135877562,1.0
21.91176315274768,3.4939890477635,19.88746323500811,-10.159553928928228,1.0
21.205954922573923,8.795278037220205,13.139846856089573,-10.704011608822373,1.0
17.1508108348235,6.960497385603248,23.468529581091712,-12.899576808585174,1.0
17.315366861883113,6.995702895485628,18.527876216885556,-11.779805929323,1.0
24.698862737386413,6.742539231177036,9.099187082045525,-8.532250893780812,1.0
26.737012667678606,10.086849545025437,32.665933642897826,-10.818920228691917,1.0
31.732595429657252,9.596951194752489,37.31771778176282,-7.881016284355052,1.0
17.373081035532785,-4.2631394535924665,26.658572931180466,-11.06637455754334,1.0
5.7250769409791875,8.54414019578325,29.23338838718385,-9.025846352504246,1.0
26.83843261214508,-0.08805770051920891,40.579675122887195,-12.573071059467239,1.0
18.380295519626365,-9.807951804202641,17.409551753569275,-12.27945886971033,1.0
21.56746177218827,0.35286856177499004,5.427959670720818,-9.449746611402942,1.0
23.55841239594792,2.3310094241953365,-6.770545597383087,-11.873730044011998,1.0
27.65225101573442,-2.0246987506065244,22.070537481549607,-10.933677860413484,1.0
23.093664936814584,4.970246083669087,19.608565022271904,-16.561393059912305,1.0
20.67632068674009,16.112269616744936,19.186719079323623,-8.526975449915271,1.0
17.80793838512075,13.112775195351084,20.987288655124054,-9.143330664635,1.0
17.756597679710808,15.257125974706215,19.763799762753067,-7.58303682739904,1.0
23.7051649029519,15.032402594888456,8.37351744644123,-8.973095559681713,1.0
2.8326485625092603,13.085594544868892,9.507241455497676,-6.8682488914121915,1.0
8.698183084435053,3.514311026132869,17.58018055658659,-10.243043830449967,1.0
30.33076927781189,2.2582153250414874,28.703457868014738,-12.926328695745397,1.0
21.666670455435064,-8.173659161396568,23.10677578880307,-14.322499866782419,1.0
9.917630245391749,3.3859124400673632,21.46762609271284,-13.39667560350264,1.0
21.425078384881267,-3.548838908968488,24.28616596096239,-11.063546409459883,1.0
14.483441447715052,-5.021360293168136,28.60225601151678,-11.178154139371857,1.0
8.996664030282176,-5.297279793076514,31.13438984642992,-11.58030830818204,1.0
31.598352481670013,7.428429266188433,16.182512022420276,-8.190755087971173,1.0
26.85378136195984,11.704438349402526,11.573006702170094,-7.530175110346983,1.0
1.0477844392190558,10.823734973543491,14.556610791906802,-11.10083504062494,1.0
14.36064843142114,8.154184919409836,12.930970692341011,-9.558876925692566,1.0
19.938939002046027,12.60644198353755,22.684713797940955,-9.902401203676218,1.0
21.069912920779597,17.93106996728034,20.905013804858047,-8.205783168981368,1.0
17.27503351128521,10.294757700090965,14.741196616922556,-8.909943025824049,1.0
9.738651913305217,1.954817106301837,7.265451681953479,-10.394976124363296,1.0
-4.8891303372848895,-3.7027268762592502,9.282616636378577,-10.314904756919214,1.0
-1.0168906380059646,-9.294697611122164,6.025417694389546,-11.07238918212166,1.0
6.768735846581759,-2.4334559706082937,32.47263677739713,-11.051116339201933,1.0
10.308649992114862,20.773478114053834,16.84469333618614,-14.510231099486003,1.0
23.009457815184085,6.37409874328064,27.08416628296986,-13.343276999726449,1.0
18.03360294808129,-6.35469511444105,33.49581605467772,-9.543366402492872,1.0
18.461510625600805,-3.8365203711799687,36.394307519965515,-11.426256072918237,1.0
21.835873850118148,-3.531164533599724,26.337068046102978,-10.935216353053935,1.0
20.39167672085316,-2.3024813641070976,-7.2534185902911545,-11.223906910579755,1.0
11.0039532236318,1.3095552003789872,14.469282210673938,-11.999557893445399,1.0
0.07071558096037123,5.717435264305868,14.894806625933642,-9.255840474033189,1.0
14.367994334565417,-1.2451937319229713,-1.055763647318793,-10.510689594360327,1.0
3.8338199202190566,5.816346615048661,2.060101336247783,-9.640597065382257,1.0
1.8315068445931164,2.3776386430671663,7.022533890733941,-7.949045776541388,1.0
8.11560592377246,4.316909924415835,16.058913607105467,-6.80541679411745,1.0
20.32841120467375,10.73074225613901,29.056594571880616,-7.321759059550043,1.0
17.901817285700723,-0.7053059493871996,33.33869970635314,-5.688672040676183,1.0
10.443698593945523,-5.635493998328402,5.994334478300534,-8.515447950586559,1.0
10.643905545767634,17.559656604141413,2.5337695556661206,-11.773572644699358,1.0
2.6501755040498436,8.942540811819855,6.35121068882999,-14.721442000852898,1.0
7.579775973989208,10.803112744544737,19.90843619144063,-11.96733920740386,1.0
8.100647721159712,15.084572084029801,4.732540723217234,-12.431201240391104,1.0
12.881947275247267,25.423976222984166,10.395708205598837,-13.317433647188507,1.0
7.382079249593687,9.461611300914711,30.14728451784336,-10.041869727386617,1.0
12.36344248335169,5.790751064752342,25.545355489300768,-5.280590492300178,1.0
20.72566678848258,-3.0449532049554398,8.68037359878949,-10.419257465302742,1.0
8.025322203687173,-1.9507598579538592,12.786805459850342,-6.855532456654039,1.0
18.481197488446774,-5.851087401046395,11.803237851894492,-7.211162635366922,1.0
8.910537649781617,-1.4747474239820113,-5.177669435148072,-7.4613876366676575,1.0
13.465827485238425,-2.362492526079078,7.098237396118783,-11.513307262812589,1.0
7.524185923079305,-5.8374483682002225,9.925053119900198,-12.444298029673513,1.0
19.569726792518626,-5.369222761420716,9.521655521230864,-15.80997710643601,1.0
12.608366616782275,5.5142011688682775,25.166950960918264,-10.558072311703476,1.0
18.94622981757649,7.040497040024644,20.98789057149152,-10.873139790497726,1.0
19.563303119267466,-4.880967800341312,14.87043238844787,-9.503323882434064,1.0
10.532694568199862,-6.979422284536625,-2.5414137979342986,-10.190136897394753,1.0
3.130454426111579,10.034771457849185,1.3667082571946239,-8.575697356429936,1.0
6.232521763221365,13.837566052621627,16.606712990155913,-8.062044065533392,1.0
21.597183038583406,5.334944967957971,27.87383150931958,-12.34568079781793,1.0
7.445802764828704,8.619632903568032,7.03869287207819,-9.203562328988571,1.0
12.818402230813088,17.85611825265648,23.145335927130645,-3.6590627720245985,1.0
2.0539524268671983,14.417273791298706,11.880810198402695,-8.60240765541899,1.0
12.527992366095713,-7.695903376976885,17.0252103578224,-8.72993657552066,1.0
6.4947574672943915,-10.609838638890782,4.817159480739704,-9.673021484914255,1.0
8.051026246427403,-8.122566614642015,23.33406026595746,-8.524393582144324,1.0
6.314196349372855,2.557439722794238,15.11255231196579,-11.2610687694287,1.0
15.904913528360769,6.810464977375442,24.961026726709463,-8.482768874510972,1.0
6.170672503330646,8.980247593689255,27.69028596220399,-8.748728593215619,1.0
4.513541073355281,6.681783579500466,23.61777266973197,-8.182646343515723,1.0
11.857051283118796,3.733164418985288,26.35100927954549,-9.486642704786206,1.0
7.257790921257412,2.7598671316212324,32.326296204943404,-13.307676837370892,1.0
9.301374860214196,16.64338610488036,17.81396505005101,-11.778904888294115,1.0
-0.2311170529540867,13.613250443708981,17.92581802979636,-7.805609468289442,1.0
15.907975437429727,9.274058718777258,17.80357890874751,-8.5779495646852,1.0
21.53102329856422,-4.3175539891861225,19.4585187864045,-11.21902258941018,1.0
28.54763674409989,-2.1078351221013043,4.298171924350235,-14.313345979120747,1.0
23.582393637651386,-6.005842765052454,8.956864572038212,-11.452128746333926,1.0
29.748770052358182,-5.94535555537537,8.082954047888823,-11.629052999707298,1.0
18.66146506629132,1.8551625686751265,16.102762027299306,-13.746200776953419,1.0
18.392982520389616,2.935457327434708,30.609450049936594,-14.556095294612051,1.0
15.283527343376532,-1.633413182814773,20.044986555576685,-15.614972704711459,1.0
7.948402672741475,8.126936026699667,18.813769513270312,-16.585139499724367,1.0
-1.1438462220583538,14.73882112150158,28.780180480800375,-14.591648710168972,1.0
-2.829368179156628,5.4577431761330795,25.986219290953304,-16.810665943031886,1.0
-0.012460452386594767,2.9372942199061898,22.17727428073737,-15.049909831486385,1.0
0.6914912704984548,-6.579787040592558,16.713454091883317,-14.419117454714808,1.0
17.386686248350617,10.1899415928774,11.195762819404337,-8.541133999502387,1.0
17.901619782827783,4.03208749998301,7.5831509349611075,-14.444581154465435,1.0
15.79728843462128,-8.693658298889186,11.402352465415374,-14.612876344497565,1.0
0.47401141773178956,-8.172183092581092,21.573351506593244,-13.393692060339681,1.0
4.691360377053062,-4.3579023172468165,20.6568775963295,-11.360679751806934,1.0
4.134187909063474,5.796081312260836,26.304569467037304,-13.55801168530968,1.0
9.435173721318563,1.2044425373548453,11.806966076562368,-11.726237700492558,1.0
16.61342962762175,1.1415318383639619,14.444028330990674,-8.372268921465466,1.0
19.356929863215846,-11.404916905721626,13.40154339783261,-14.93250592060515,1.0
12.176433127551316,-6.478031351648076,16.57798486199509,-9.716253846526465,1.0
12.607710733410364,-2.0151735169134497,5.296506283357941,-8.465524737106078,1.0
23.137927976129806,0.8018856541052417,9.873129686699821,-12.172479357192719,1.0
11.288403622582472,-4.433750921335004,17.3340885585561,-14.28308747468888,1.0
9.336476817149332,-9.513698941294262,10.420826935179274,-10.981262146864886,1.0
21.179491962642196,6.535582255457397,5.914993116163968,-12.534416300716462,1.0
16.283651554542654,-4.042195439731325,15.497257107856864,-8.259458454386206,1.0
16.43007380601551,-18.458395283010006,6.927247481035289,-7.34619365559986,1.0
10.997545167600943,-17.833660326020894,1.2218049944251934,-10.01903234897276,1.0
20.944097833349087,-15.682344814639887,24.563724591456403,-8.118947443788255,1.0
18.001962197550434,-13.41304202932176,35.63478884262709,-10.345131307296668,1.0
27.47324564766833,-4.518294930204398,41.35079617221126,-11.469657526182267,1.0
19.53054550873588,-1.497301773775277,30.535529605497047,-9.830579100371706,1.0
23.772621982305193,-1.6487374080408363,39.647787193176086,-9.250509810056645,1.0
43.05535604933177,6.560965657285715,57.126904548645534,-8.648465721909938,1.0
28.94718866650226,8.454659858781726,43.39164014792708,-10.374393960510577,1.0
12.208563697008415,4.667441794334673,29.969129929013523,-10.429887870685747,1.0
16.811853820683456,-3.3979599189653156,10.476452799138526,-9.773832772193987,1.0
15.150150555435212,-6.94040415379686,22.597399639121548,-11.04255677401093,1.0
8.694412132987852,-7.974074922624229,37.18059107507468,-16.134745679662828,1.0
5.892970389762095,-8.20996487182807,30.8249588865062,-14.258030532162929,1.0
20.866444461159634,-7.6246429641315885,27.33559124012818,-13.358813009887612,1.0
11.492076926864653,-13.398821384401145,14.938744208328135,-15.092105490905102,1.0
19.513797030713736,-12.625290121904632,8.866891253297814,-16.832541616642324,1.0
19.249556645718947,-0.3335611197485626,8.54057202955725,-13.722277942582233,1.0
17.739134665840854,-4.903415828203616,9.770019289718586,-16.434498717535,1.0
24.072370584113624,3.5327468359843204,19.552512808341646,-13.05498310846367,1.0
23.550821692265604,18.76135742667388,23.477867718115107,-9.701379699020226,1.0
34.52035176469886,1.3434880922006367,20.285204042157076,-9.423329960543953,1.0
29.691518808550303,4.252392997519277,4.590675034284791,-10.729008730269417,1.0
8.637194212243358,-9.843873542916302,1.131545296231966,-11.254568997699256,1.0
-0.08940557420918971,-5.134219610188365,7.320937308199399,-9.0936252585129,1.0
5.523490589324682,2.4938955383097996,17.04482037358929,-4.724546196181652,1.0
12.909151698005928,-4.65081547100281,8.14464405910379,-6.889490707515648,1.0
13.840660799432378,-5.508752034080741,10.465329667884223,-4.69645756053546,1.0
1.6638821092101086,3.5032587946283344,19.12580750135348,-9.819462194477875,1.0
8.873250798829307,8.324542386057958,15.1004048697487,-10.836663483544967,1.0
17.30447807749249,1.5318673429907776,21.293418025354377,-10.273388075517934,1.0
30.616929913986166,1.9101128143957014,5.885101175393119,-9.066378557622516,1.0
16.857876302669624,2.1828861124170142,15.549230687223346,-7.673684214749858,1.0
25.05240204191351,3.434100514120266,22.34629750686986,-10.192202679731938,1.0
24.628976051124454,-0.6700650913991835,14.460631811770835,-13.927400158016875,1.0
25.535449671703606,-9.706098951678982,18.27378584107337,-13.146276396046526,1.0
14.374833167477703,3.2106351090347753,12.048829459627823,-11.227696836435918,1.0
15.9783093467364,-3.668552811836209,17.63543454542345,-12.099177902595274,1.0
14.071304803505738,5.446322588532611,29.767612384314127,-11.349406246403753,1.0
33.78029988453548,3.1863665432233357,15.557447790893246,-11.669235372191213,1.0
26.51803855079646,2.3934754650371763,30.722254089678266,-13.046266837622401,1.0
28.53723601989735,0.745778185529279,28.685462360028314,-13.32542985959338,1.0
12.513359625049816,0.24133205489531928,23.44474914483106,-10.58533183820271,1.0
12.965754492001647,-0.5269102931178627,31.133814021950734,-8.803409825444135,1.0
27.47454347877907,-3.2071315647742535,25.027644749704994,-7.389816535269318,1.0
27.66007160346451,10.400848721087806,5.094488809902382,-7.462218686266434,1.0
27.318255276452163,14.882876262486334,23.062552838268328,-8.9237503719397,1.0
2.0240558852519666,12.56530310108659,32.039524997127444,-9.432116517739901,1.0
