x1,x2,x3,x4,y
-9.027545493256255,10.263971868782011,-16.969541419096828,-9.363390201172693,1.0
-7.183924140373451,-5.253640314817519,-15.674695231225023,-8.347567827229351,1.0
-8.960535675420711,2.8266321044213614,-17.381551016089148,-5.94663176875086,1.0
-12.942126552198161,-6.211189428377859,-17.13461117303318,-6.498278973317895,1.0
-4.682751582357346,16.700975282256987,-15.632795298669766,-6.862029959679496,1.0
-3.5740670603935496,24.50513418265509,-16.61223977160702,-3.1975015932734134,1.0
-8.855469921843717,14.065245097584704,-16.0820732073175,-4.3904922415244805,1.0
-13.354891656251324,25.535743012858422,-18.204546470926438,-4.545935127601104,1.0
-6.061320856561533,6.190472037472365,-18.604509320362233,-4.559096072823118,1.0
-15.262393127973958,15.967531003554454,-20.20927898461855,-6.063367859203475,1.0
-8.665061082700227,21.87278296331262,-19.35066567371677,-4.275405624618836,1.0
-12.50688211426846,11.770095408818941,-19.368082392598343,-6.221490292255897,1.0
-18.01091701914802,6.051971284561269,-20.182938013465325,-5.9674784448736595,1.0
-19.02893956656828,13.890239878342875,-19.1499288447912,-4.774176138902639,1.0
-20.315305927977377,9.008136841975382,-18.993044946291192,-4.082950109312834,1.0
-18.981140212662083,4.584186367980859,-17.189605052990316,-7.914962495863871,1.0
-10.966182990883247,21.73498873157194,-19.367153619506702,-8.96058853601149,1.0
-24.59337313124147,3.275308869206489,-19.3310510698957,-7.492672453998213,1.0
-22.568957522639245,0.5400705171317597,-18.46270946572431,-5.902121622656894,1.0
-19.674628852739794,-1.6359144225621698,-19.384821412963138,-4.0659771598895205,1.0
-13.999615026157432,-7.6286042921082675,-18.63070865654191,-5.070045089016306,1.0
-9.469462504342216,5.717507417893221,-16.6193334113208,-7.759746678706509,1.0
-4.99705362682826,11.0680087486171,-18.058737590870003,-6.004873097875482,1.0
-12.88749134728699,9.71682297814257,-16.832498180832676,-9.088942580994525,1.0
-8.992357013841012,-0.05254616242523724,-18.475520320906618,-11.019767525557054,1.0
-0.3792575311173323,21.002516738988984,-18.88192852030119,-11.335572422851934,1.0
-12.778059099180556,17.99472803121964,-16.91206316285211,-8.182132958327715,1.0
-9.935489488797852,11.720417030014744,-16.941555394426317,-4.785947199290223,1.0
-12.838163794476253,11.241591906028397,-16.90678677924495,-7.5655931779551775,1.0
-1.561400998008236,12.662318022189908,-18.54002641075924,-0.4298678138953127,1.0
2.2126542248842638,11.614442454721615,-18.660988829972915,-6.072384556092366,1.0
6.673073292476822,9.868602454230679,-18.85193753402022,-6.526313575945513,1.0
-0.6207570410877974,3.1926659981606083,-17.824787406737443,-1.0859517399330807,1.0
0.4914337122193082,10.706864933196062,-16.092341408779998,-0.707056936932072,1.0
-5.7561406278456895,11.461255443099692,-16.302771006745747,-3.06924832991081,1.0
-2.41727307963607,27.407488876965804,-17.367749041112074,-2.766733397492679,1.0
-7.67467581631662,29.24274942592999,-17.31041636029777,-3.0087507622413963,1.0
-8.653236280345126,13.974799404915164,-17.68245244519169,-4.805890165444169,1.0
-0.9311483339037689,29.66239953220611,-19.583315929292834,-7.172455963604815,1.0
-17.03024799761444,35.01011934099395,-17.308820231568287,-4.208482408210637,1.0
-14.835236213500465,25.180638014117534,-16.99391473517033,-3.3836786357028297,1.0
-14.950741018551867,1.0014007771702627,-15.75052193940611,0.052095851046603414,1.0
-8.335793250076843,31.224701799299805,-17.082462567814297,-3.737030591967704,1.0
-8.454936610406744,31.445128128321528,-16.629457552280957,-1.781382151723021,1.0
-10.698011372040616,5.598156380840995,-15.25765913266703,-4.854171071933463,1.0
-9.624312789810935,14.36508873039251,-16.887853785369842,-3.9882753616812137,1.0
-14.215329681402492,7.895676917421664,-17.75966800962914,-3.180531278646076,1.0
-22.91403708558163,27.237198514072098,-16.97244766455074,1.1659482149326053,1.0
-16.47566859410128,25.96710436498956,-17.54720928506394,-2.2777233304795885,1.0
-20.124473831003094,25.792753843608892,-17.321649844704805,-3.623586050909429,1.0
-16.787827932361843,21.27819507998401,-20.14886820743441,-4.913562358775926,1.0
-15.959250977584045,20.7620998315789,-19.596751467027563,-9.210375586780533,1.0
-8.497276950788933,1.2968104518385442,-18.935235325600107,-10.965322900111072,1.0
-3.5288960518000296,6.4209906557370715,-19.328681461805004,-6.142926776955351,1.0
-14.53286882130179,9.860863039965245,-18.470628600651473,-4.916065263400253,1.0
-18.61857071244931,12.854673503075695,-18.01709535790494,-5.952432589804803,1.0
-13.175929622966368,13.504588592866963,-17.791475422028544,-3.3768888680164055,1.0
-13.734323704591324,-0.7880887725272103,-16.66474266978228,-4.944391333917927,1.0
-5.241647781952839,8.232193831282792,-16.590028360323114,-4.142876594234172,1.0
-18.957574885068816,1.6232754727650747,-14.532190713743514,-5.2454278690299585,1.0
-15.032527539406491,-0.05436153493423035,-15.40785906912971,-4.859551727361955,1.0
-11.879245858267344,11.179576260034668,-16.23118678433925,-4.411760175650304,1.0
-4.919684622115303,22.954132769798726,-16.221050213502167,-5.913341094004421,1.0
-8.06917967212662,6.499184720342158,-15.612445353052873,-7.508442415783235,1.0
-16.460538166181973,18.32520766506165,-15.355679076189299,-8.164593484981664,1.0
0.8887290322791976,17.843971632766877,-18.73648810896352,-5.973386332239361,1.0
-3.8101734975689903,18.460849157147617,-19.040590972602377,-8.579363585545224,1.0
-5.699784341312187,10.473516764652057,-18.83964136121508,-6.307801024690339,1.0
-7.055803325592533,3.785433391588978,-17.296549285996544,-6.521887602996367,1.0
-9.410018113732464,-1.6621717180744815,-19.152120789818284,-5.172770985388077,1.0
-6.932962761981306,-3.024182991589253,-19.160798159119146,-6.708893733076317,1.0
-3.6965938091466155,23.378347342763163,-19.045156988961576,-8.069428897985073,1.0
1.876379206893679,20.272514694250646,-18.385235069645944,-10.972981246746482,1.0
-7.477417943500333,20.372343331526565,-18.075325732382375,-7.753113193778877,1.0
-23.123717325402673,-3.7589920575018985,-17.473290838656403,-5.104919359718322,1.0
-10.941466557066786,5.676758404054894,-18.133271973140968,-6.0927104939662025,1.0
-7.943899368949463,4.824170321354539,-16.93109520507552,-4.484886291578759,1.0
-7.973059723841546,5.292061572939916,-15.963918314972862,-4.570133121949418,1.0
-3.7464682282352815,3.8729888485892925,-17.464732182308865,-8.91692211884535,1.0
-13.443357655360687,0.656212065270342,-18.047802178228828,-6.365525357534085,1.0
-8.32135878031265,0.124186432792043,-18.571311130526603,-7.039685138716853,1.0
-7.160473253877354,4.007775999850413,-18.220864438725112,0.36107671924883267,1.0
-9.958906012206835,-17.90126256010059,-18.11159889305797,-7.6082178124875615,1.0
4.061088825236488,-5.038642059088058,-18.345181192699023,-1.8469588340678085,1.0
1.1801274549331815,-9.673431964977247,-16.455796656000846,-2.0594350995390025,1.0
-10.54049398719099,1.390051421518013,-16.776553701306778,-5.953445407336363,1.0
-10.797494759414704,6.795072788052673,-16.894106634564498,-6.53389869832963,1.0
-13.301092890863481,3.5682129786328787,-15.956587616649674,-7.43241242126448,1.0
-10.48458319848817,4.072848556581491,-17.49404549818384,-7.293599573214835,1.0
-9.668954912202365,-4.624017474465629,-18.08059986100618,-9.148425179015872,1.0
-8.22626778977658,8.78570059849903,-19.014896847179095,-5.385144129526931,1.0
-10.980302302369765,6.039170995714821,-19.098850910154123,-5.715931940725589,1.0
-13.743195463167458,8.802448540432833,-17.743905944683487,-4.7344145424079045,1.0
-3.9961157156580933,24.769760588943267,-17.826703683550413,-3.8535477161913594,1.0
2.4419866094234575,24.349031836605235,-18.26875395827282,-2.8963483740350906,1.0
-11.02156631963493,28.520665109864318,-19.41027394140561,-6.542593739998187,1.0
-14.917510380947434,52.06923893158795,-20.120219142265103,-7.347135886354148,1.0
-6.934710018452952,24.66424988998359,-20.85396404828309,-7.450236851608526,1.0
-7.77103785646465,36.247609540944936,-18.570397983922057,-9.04455755188402,1.0
-13.742209230485154,16.20321690726377,-19.039284749666322,-6.727723879568998,1.0
-11.74288012533114,12.720570158471606,-16.947931480084215,-6.792160381796875,1.0
-12.969533548470247,28.90314349787771,-18.39486224566259,-8.073865911843559,1.0
-9.575275828981354,27.19356752818436,-18.4057689012379,-8.309746062460198,1.0
-8.925582814086695,10.881010280442055,-16.681980490181935,-0.8701651350821127,1.0
-7.22350229926678,6.720901324722374,-16.4058858633176,-5.118712080901131,1.0
-1.7944123950591249,9.630124537322642,-16.16015810094062,-3.155841052836641,1.0
-11.29881678405447,2.666565876664894,-17.163904538166097,-2.3165640059933033,1.0
-9.44087290926463,0.6953906676828199,-16.193905927535937,-2.8835987424958027,1.0
-8.215068821548751,-1.0002692907904827,-17.29775917795761,-3.559735387590201,1.0
-9.52100410423553,14.145527305357662,-19.759576810982466,-0.2512558582839537,1.0
-10.657551105502238,9.427208993664074,-17.681118684251434,-1.8999167760009463,1.0
-4.964375475674495,-0.7797257015425547,-17.413970396167525,-2.96958629665047,1.0
-9.202595207322245,10.095580201448472,-19.87013042550679,-8.410039753034894,1.0
-8.401269764682592,14.523494463107593,-16.297637400909515,-6.40553240062296,1.0
-8.036978250511108,19.338267758441,-16.635639437641,-9.352848342322716,1.0
-15.968369330535994,12.87776763025521,-17.94950055996782,-7.144395456865844,1.0
-15.201310394773069,25.586638146657226,-17.795882849470747,-7.190720601376615,1.0
-9.204012215051339,15.111974425545807,-17.91958597993871,-7.984760269173281,1.0
-15.175979160757691,10.773206601088596,-17.666319631871172,-5.117912648259335,1.0
-18.58573976342621,0.34286520826440725,-18.31914352723469,-2.4419265831850363,1.0
-16.877233549467746,-0.8193059667116351,-17.283813307317196,-4.8652753682849275,1.0
-12.056864506017815,1.3326440405458726,-16.605929869264667,-2.2250309873575174,1.0
-6.083215313315053,23.073181556603036,-16.94088699102067,-3.7765540514565847,1.0
-4.047808527493703,19.57431912905332,-18.636046842500306,-2.7041734997408358,1.0
-7.2159420728671915,13.324297741421015,-20.474503066055515,-6.591592099996664,1.0
-8.752166075104332,21.08642914771429,-18.149789122134134,-5.410725047111677,1.0
-7.08015186839971,33.198665528016996,-16.911092094974478,-4.588445913615292,1.0
-4.341264116077106,15.60828378689843,-19.056313199896245,-7.1783788402920425,1.0
2.1609503596697888,25.614688054248987,-17.827445356265592,-8.648458082013551,1.0
-2.849802025698036,13.999873730145346,-19.17347121779491,-8.93985045777816,1.0
-3.308974473776681,8.681083734688167,-20.184364410360484,-7.285634970429067,1.0
-7.322090121430568,-0.5405694115914021,-19.5764499591201,-7.341154083763726,1.0
-5.362917854679803,-6.310668378797962,-19.61032132553097,-7.114841234880773,1.0
-20.492422247200196,-4.126390283206638,-18.633246692716366,-4.04881320393228,1.0
-15.902092615027376,-3.728366137995952,-18.432765747245437,-5.561446852450812,1.0
-21.035206047314457,15.665725273517559,-18.087917212900848,-2.5940444898552006,1.0
-19.951221677399367,10.325274324764866,-18.87189787305535,-3.0690480749301927,1.0
-25.451919029304868,-7.638685544743986,-19.72872836765714,-6.609887191832197,1.0
-14.523045066243567,-7.051463559521931,-20.885221571700296,-6.872911337052117,1.0
-12.662540985241026,-21.09120231285295,-20.083857022242206,-5.660697751718306,1.0
-7.120646920262615,-18.75946447003615,-19.332529364968565,-8.876037729293266,1.0
5.715740009812553,-1.812397159954612,-17.971230216517338,-8.266537429603284,1.0
1.8500282102587366,-7.946340617838102,-16.41003812943769,-7.600737973358276,1.0
-8.47820484007978,-11.009801012730073,-17.422806176087548,-5.33676359905921,1.0
-9.887168162135918,-7.9596114880044535,-16.866431450697725,-10.353824567526354,1.0
-1.9515891474201617,6.919227111752036,-17.2453197350052,-9.06004677390153,1.0
-3.5134974903807823,8.445984293141304,-17.653759222355,-10.941294619438153,1.0
-6.812836056565154,27.587671161455866,-18.020839555008102,-6.043591121381892,1.0
-19.66709746616459,8.27892530419348,-18.116335513652217,-8.394143203494211,1.0
-16.702770135302213,3.386499933210729,-15.993182035064606,-8.128230150759428,1.0
-17.769210469594988,-11.896482035396,-17.057371801571787,-6.794744601264002,1.0
-12.890987569333243,10.976088333189239,-17.456326821028345,-9.160563512997841,1.0
-5.111844927956016,24.62246165835006,-17.80156388999632,-8.41330188673379,1.0
-3.25042980292538,25.806813888749964,-18.52324846462581,-7.075066830453341,1.0
-10.231193364022545,5.3902771408796015,-17.573489787563194,-2.3951148783441005,1.0
-6.661329882394398,7.696237042566333,-16.69962057881071,-6.436420613943687,1.0
-7.180512240832951,-12.004527839831958,-15.566378247425558,-4.184258811326427,1.0
-0.2714337535242475,-0.6869728392921024,-15.227316194408772,-6.461594846757599,1.0
-11.101092648560611,5.6635032283603675,-15.88608860878449,-8.894328132785885,1.0
-18.11988159310327,2.5903047751496366,-18.325664632089712,-8.000554310512367,1.0
-15.888119786204607,15.135213881080308,-19.062107826383908,-5.221208910760594,1.0
-17.519915569902132,12.15220767576663,-19.008465235695994,-5.830001523858377,1.0
-7.57614856309564,7.298516122039682,-18.706452346564298,-4.815683962279407,1.0
-15.269340650261025,-0.021208380134014604,-18.782701991363957,-6.491765254756056,1.0
1.5992781393646816,4.060056243813279,-17.431463784660334,-11.874511466666647,1.0
-1.2624714801498795,4.340109464099394,-18.742115456391762,-10.278933244436416,1.0
-2.723991353968959,13.169093261901724,-18.209042442238122,-9.113622029113838,1.0
0.7767005236417752,19.52764331570799,-17.368111941603516,-10.288849022052716,1.0
-1.756701288646667,17.343165470876123,-18.294261388968884,-5.295099096867512,1.0
-2.6325012063298807,7.96054925314311,-20.08127352896615,-3.273763828721763,1.0
-3.8295996304859923,13.510823786878007,-18.560001707835266,-4.497050184240661,1.0
-7.75199443351124,21.7507754325122,-17.246560441086732,-3.5508964768101894,1.0
-2.100917516160097,28.63473226827714,-17.346748373722864,-5.409216408221209,1.0
-5.6395650309582885,23.485159935184033,-17.631301307151624,-9.289720316922741,1.0
-2.94175713898043,14.228700757790701,-18.053299085851567,-8.171801406162492,1.0
-18.93143138418297,13.434405718918605,-17.520152437810783,-6.059955932106579,1.0
-8.403773528180238,-17.138863061788573,-17.922619527575502,-7.97301765051302,1.0
-4.879773993786602,-3.7218598751008685,-16.305314927145503,-8.045346119092066,1.0
-5.633286396249652,-6.747431560169371,-16.784620149321803,-8.505348260934605,1.0
-9.098491903042468,-23.95592926514789,-17.53545165386645,-6.058208054810646,1.0
-7.351356103533801,-21.69284775109854,-19.979911384854354,-3.3894873283145466,1.0
-17.50206978959972,-0.3612258995541904,-19.810453857251492,-4.798199136952313,1.0
-10.650200208266487,-8.727133074144284,-19.844366178818326,-2.8955632403712817,1.0
-2.2448588998480696,3.4661583992052183,-18.318917256459795,-1.765503519555578,1.0
-9.385693881121178,16.89683073841349,-18.810117918682455,-2.2326861848135318,1.0
-14.468423349082574,10.583081369124708,-20.39561007149453,-3.543405500814911,1.0
-15.30691157348505,2.1233528108091604,-18.885908991746398,0.9808571245289226,1.0
-19.574076784862083,7.242057368088206,-17.592712033194296,-3.632046676739219,1.0
-26.22524577756145,34.399643854602544,-18.38023663817949,-1.732487517168237,1.0
-27.339013723256627,15.665012769651831,-18.408596251709703,-3.454159139644771,1.0
-16.178091751317382,15.171099922292736,-18.85078941753018,-2.7993057953695306,1.0
-9.146414726587581,0.6375078924690474,-17.57503446417854,-1.448390230672198,1.0
-7.956695515912077,10.126173945539488,-18.474109111544255,-1.814704541628231,1.0
-1.52266924632581,13.984797339704068,-17.393129948368586,-5.2720457867840445,1.0
-8.642323038825243,-0.9472194596023034,-16.30874426030669,-2.1156891553701205,1.0
-11.776590745478192,10.094500118969234,-16.94566070683909,-2.898850287603744,1.0
-6.846091740289949,22.706196254490276,-19.856500433751034,-2.5890793614966077,1.0
-8.386799619820604,26.741870527975603,-19.726051828505334,-4.235426637815039,1.0
-7.685932662182649,37.94212252000028,-16.79066466611917,-4.4345081812665175,1.0
2.624822079007255,24.65337870038638,-15.387827162932838,-0.11353276031040771,1.0
-4.746919288793721,19.609684093063777,-18.070042026000383,-5.522680463130002,1.0
-7.376956556998866,21.58030782109304,-19.839421099902914,-8.755434442642908,1.0
-10.732044729708917,21.31383877803522,-21.16569707728476,-10.183651312445138,1.0
-9.341524744307566,18.875984232459704,-18.448232218884563,-9.472101657896289,1.0
-7.307155809063418,31.509242352955685,-20.38306298309872,-8.73082578082712,1.0
-12.615326956312497,21.47255927658766,-19.142961295147188,-7.664551227295725,1.0
-13.680990231416093,24.71485945061216,-17.91178626912854,-2.9683147483636967,1.0
0.8288339147497936,13.338504847001555,-17.044248935070545,-2.8451639026079123,1.0
-4.529274177643144,29.51655155656203,-16.70125055669587,-2.4380798731080686,1.0
-10.423395931359067,18.673755666102004,-17.09106396380587,-2.782197031337525,1.0
-11.959928897839406,21.57638865723291,-17.72177630745161,-4.264551287649528,1.0
-10.659221263664943,24.473192312203416,-17.199180714687156,-6.309002986173304,1.0
-18.18245436220938,32.457378036205405,-15.72569372762167,-5.859154606395477,1.0
-12.412594312370775,24.040669098693456,-15.837018685372458,-10.575834536788772,1.0
-12.248394264937573,10.878160103879367,-16.937920045109628,-10.338049098685392,1.0
-10.173337198167486,24.778437494649097,-16.60220363598062,-11.847993040006394,1.0
-15.698839902259238,31.52129414110732,-17.719247541496127,-9.629775932951317,1.0
-8.616061562813845,31.276764942310727,-18.431922294525254,-10.862173764330256,1.0
-12.476315714472573,22.76917428388331,-17.798961386023805,-3.7753135609525303,1.0
-11.464658314847286,23.624501624576926,-20.43706846894797,-3.9565953324439116,1.0
-12.504912643874725,20.032226370354437,-18.510392546091847,-5.980238216615914,1.0
-19.45665873453016,-3.3329591924794384,-18.444803117958312,-6.819680742179017,1.0
-8.512034616811178,9.898863846767117,-18.49589136560879,-3.2367894739070278,1.0
-4.689061844094165,15.020216272231751,-19.680130798413867,-1.09904090131817,1.0
-16.12698894790987,21.481866460851098,-17.35400624570126,-3.3336655672334814,1.0
-11.521739959654804,29.784764350178314,-17.332985630956223,-3.382661403659963,1.0
-17.015962662614307,26.76261392995838,-18.12195208450894,-3.4499619363123086,1.0
-7.862581059799342,20.65717728828164,-17.613468174092855,-5.386467045877335,1.0
-6.962613840341639,22.493456865484035,-17.71538356144847,-5.067199709644893,1.0
5.748150942170489,16.26190357613764,-18.212729128944726,-6.038303954813948,1.0
-2.7583928854811655,13.218801670492825,-19.09311133080899,-6.820179241309246,1.0
-3.4463782577370594,24.024604859616687,-18.59680445451338,-7.66051353714063,1.0
-5.13436864581296,15.058570093196476,-18.98968667918681,-7.141833801182361,1.0
-7.994405272136875,11.985381285736432,-19.27745007862311,-5.550020199041977,1.0
-1.2715895247508566,13.182488523822386,-18.55777046884321,-4.483899880957525,1.0
-6.260121839663077,30.462226639806637,-16.52783562948449,-11.915599710061402,1.0
-7.950726864529823,31.311391749843033,-17.06101290936173,-8.507502650224485,1.0
-6.762644316862781,28.890945920011514,-17.69832279509227,-4.052957562219696,1.0
-7.589438818923981,15.807270161253932,-17.963544641905376,-3.5831043249352756,1.0
-11.803155026992322,31.052025058362204,-18.021747490053478,-3.6907065594305237,1.0
-15.096443582600129,13.047027878220828,-17.928906300438147,-3.5759733200845063,1.0
-11.464721107678699,-0.10532592787121331,-19.48155518060722,-2.022456475977907,1.0
-13.417705863202816,1.7382712351807683,-18.367297665036816,0.26655808571864803,1.0
1.5859370510938824,-1.8993109553636351,-18.549292672784766,-0.7798392763778468,1.0
-9.801918130034977,-6.733593581873063,-18.950677905108545,-4.716308609415892,1.0
-11.076836701133326,1.867469218626903,-17.828592259029037,-5.428024277624944,1.0
-19.23906534075087,7.426686009156253,-18.081042889902907,-5.286072936549616,1.0
-18.702096654088912,15.341414446343794,-19.16137106911012,-8.596203866505443,1.0
-17.41826088636814,8.646991777077742,-18.99471692801326,-4.416587921534744,1.0
-12.841939347466713,21.010523008383156,-19.77435110290137,-1.814778018812925,1.0
-4.563740966629084,8.427865435760511,-20.39431886616602,-5.144305505367998,1.0
-2.0264748983101475,14.827721295526693,-17.869616518795883,-6.7448530583632635,1.0
-5.33238243682934,2.225021086402,-18.2402065457746,-8.578034359080311,1.0
-7.410090902360411,18.823659722394485,-18.870047794794,-11.879060893412536,1.0
-0.5016688909051883,36.116525299569275,-17.39834433677181,-7.182514048246721,1.0
-11.004227693042393,29.372875933425107,-18.432391820432322,-5.386470383645827,1.0
-17.679076105127365,17.965347236668443,-19.79146159552496,-7.311314107481247,1.0
-8.65942519122603,2.92162952336616,-19.04666012941471,-7.125537201939977,1.0
-5.945775159640719,-0.5436548166676403,-17.417078300479318,-5.693708676045217,1.0
5.963617366170973,-6.154494062134063,-17.263553822842052,-5.696546246096261,1.0
1.5767662069938684,-0.38255508094608004,-15.804737063107751,-3.5098147526491283,1.0
-12.072299312158098,18.497969117504063,-16.522968348698793,-3.9868769407135867,1.0
-8.097778059272553,22.28657831088821,-18.207555623654436,-2.6610024982349563,1.0
-17.702993128020537,15.649863268338269,-17.52739471728272,-6.914697661328349,1.0
-7.78791445605965,23.76618257715561,-17.73461060758398,-6.772532030097952,1.0
-18.882397088428405,10.208286512821513,-19.97445762325549,-2.7162259159554965,1.0
-13.256852041550573,19.83449224534648,-18.45595563713162,-5.287274889394832,1.0
-13.324644172031025,24.347580943709417,-19.70544398898781,-5.576963068840058,1.0
-5.057098564519052,20.58972458366994,-19.831786291082366,-4.5440088283835305,1.0
-5.092846148554662,21.566327023764533,-16.624409590692213,-10.855927062821124,1.0
-5.9222034075957755,5.37330826401495,-19.144485260814623,-7.078046283392898,1.0
-7.56602539015687,-9.766962211089186,-19.65376895435654,-4.962017129926017,1.0
-2.0172174540093653,18.358231337803762,-20.691470556006628,-5.004179347459789,1.0
-6.301978233211656,6.498431463125588,-18.271105892903595,-7.997571515381496,1.0
-12.692249022864804,13.629734526149775,-19.070211759097035,-8.765702543040788,1.0
-12.519609188528955,17.841288258613016,-16.445975384124562,-7.999201317787513,1.0
-12.967921751404111,35.40862565764558,-17.819903046811596,-6.874291451381438,1.0
-15.20306384515971,20.67853753116345,-16.678867437726456,-7.574924135776698,1.0
-15.130675070938766,26.482896218160537,-15.969313094549388,-7.925561016322323,1.0
-9.135502477755274,-6.557673298233894,-16.74300329997405,-7.546663833937423,1.0
-5.811626941175278,0.5636815808740891,-16.447627504998614,-9.308386772756382,1.0
-8.131303133455097,-15.80835357943015,-15.168049259443025,-8.930373904998156,1.0
-4.723881126866768,2.59506188344959,-15.880723619342264,-11.038311964986367,1.0
-3.897962193769993,15.647917867745374,-17.141561976284486,-5.944590484500306,1.0
-1.33377711493329,18.448983625404953,-17.73606861283914,-6.30671085977197,1.0
4.054011267896653,17.92764235447362,-19.864199649312333,0.029666485695564404,1.0
0.89486849720641,6.485131424563212,-18.62409755252274,-0.30258342039075803,1.0
0.6854000134931102,-4.812121184098338,-17.525169089527544,-1.4447319147055802,1.0
-1.8874475471160377,3.4036172420208715,-18.122288101548087,-0.616558110336455,1.0
0.23246418882032938,11.1550245199344,-16.84111362100513,-6.213133953458685,1.0
-0.7535577034698377,8.225921490129686,-16.903273118418692,-6.881689823792774,1.0
-4.0690649130648655,18.502203747384357,-19.572331850202428,-2.6310370554434734,1.0
-10.734386199345883,10.048413808221515,-19.317805318649903,-7.440484342662815,1.0
-8.155690927896046,4.494985114232145,-18.62033468598091,-11.535788588126595,1.0
-11.954411227954333,3.4742960959141644,-18.60729143380862,-7.319062871792257,1.0
-3.9511021961784105,15.459210335707288,-17.554490324452576,-6.012699495221531,1.0
-7.345944804417327,3.995815215704168,-16.417631635450164,-3.1247729601935244,1.0
-6.905210125203125,1.1627590031723485,-15.937420906628795,-4.3499057323713926,1.0
-4.808268427714436,11.065369563639553,-17.1639682061804,-9.475620638734066,1.0
-5.785491753580009,9.928005705201588,-17.02457527448854,-6.0092391536298155,1.0
2.6207156284819035,17.085424813159577,-17.10448363786582,-0.8324760325175014,1.0
1.4866257078457807,16.13809587249092,-17.086471348913385,-4.972570000950938,1.0
-4.0267644361402715,51.277692250135274,-17.509993744133237,-5.227863639015943,1.0
-7.7743700742488295,17.606498335067343,-19.182253908311797,-3.987158017489736,1.0
7.801475155726431,8.34807261185131,-21.25130559765159,-4.260820757807136,1.0
-9.80310484260214,11.904179559878417,-19.26270910588745,-3.641049077849093,1.0
-14.522671692208704,7.439569806367141,-20.76071952160597,-2.0203367099217733,1.0
-22.607888192797546,22.388256108242416,-19.29674355809932,-3.712304819519949,1.0
-24.119872127543353,7.193927865160255,-18.127838608219747,-3.8951899987535414,1.0
-16.725124416291848,14.876605455349754,-18.49776869463324,-5.585678509977027,1.0
-18.9693966147555,10.535318417276457,-15.546031029833857,-2.6393406364607275,1.0
-19.821855992783398,13.452853114550235,-17.485389686963373,-6.524402338585027,1.0
-19.185813541491257,5.947349686543935,-17.60229003415186,-6.652296255871913,1.0
-6.8585244881339555,19.714799211514965,-19.226150560744028,-10.461846438917224,1.0
-8.795370938454557,10.208744416552358,-18.25868962654364,-7.640837261069009,1.0
-10.503119913210305,7.301383313867777,-16.38263032084865,-6.691172845592382,1.0
-8.112763404301319,-0.5676033377194116,-17.116314116383936,-10.465212021183586,1.0
-12.418739359185857,4.3589917758913375,-18.922215530766547,-6.102634604929019,1.0
-6.696346589649928,2.4424658446949707,-17.13636111310428,-9.610336850176385,1.0
-2.4724445132570816,2.9021877104767926,-17.99076693260871,-9.745414868547583,1.0
-1.801754869633239,12.230639838634957,-18.238321835129824,-10.00840591031099,1.0
-11.143895700663053,17.11308367918147,-17.199589891214064,-8.950421018798668,1.0
-13.561628728179535,10.029259139955833,-16.46265217133578,-8.277989439586477,1.0
-14.884006810192393,25.343523529341795,-16.115434046988803,-6.3986365766051225,1.0
-14.449937001894979,19.932985307496356,-16.06016387168665,-9.692713017950235,1.0
-17.865384089754457,12.128715469282124,-19.16789894772594,-9.394033718580548,1.0
-16.225790256406196,2.7378445497575914,-18.171206709102925,-3.119856237782724,1.0
-11.86216758983137,9.648128763646453,-17.380721857535946,-7.317532114244806,1.0
-11.775094300513683,3.953458636967051,-16.74185318763776,-7.580758581687588,1.0
-10.51115864509767,-11.601267226193729,-16.157745794149683,-7.519423953233404,1.0
-3.8246589060488523,0.3154570015824749,-18.069558406709323,-7.85510840881077,1.0
-10.513341719168253,-4.331908057929489,-15.545696802311546,-4.634361865215603,1.0
-16.931255638181934,-3.896591547923454,-18.78790184157406,-5.745863233957406,1.0
-14.173005452097412,-21.652823532215077,-17.04038622703411,-9.658302937509761,1.0
-15.636416362333351,7.1772810165108005,-16.539339690085164,-5.2212503181140395,1.0
-13.254579981898061,8.893896333158793,-17.29756642533385,-6.298267299211634,1.0
-11.23123480687114,6.01764839610424,-17.038219911989216,-1.948081999080685,1.0
-4.160258551959141,-5.039917075667123,-18.07417592026329,-2.2338634002099163,1.0
2.386794005411856,0.7071065247499533,-17.888526654132637,-6.715915518760828,1.0
-0.3098357326323784,2.114982296119443,-18.811607918058932,-8.700560658928417,1.0
-5.040122831320561,2.354625140180059,-19.665751840365246,-6.304139825958801,1.0
-16.660571064152638,13.461894925826773,-20.211113287860908,-7.469976089467077,1.0
-20.072398668017534,29.984734275735505,-17.593565130298064,-8.536844867666188,1.0
-11.925870209568288,7.8022233438246476,-17.92609606245669,-4.027479223585861,1.0
0.7904213491002334,4.960087449308295,-17.6707364805487,-8.452421607276868,1.0
-4.318486255353733,19.721207693634888,-16.434087359891194,-6.883557304109038,1.0
-8.848757175274454,8.17607477420715,-17.173704552204388,-6.154868334530274,1.0
-3.7043131329915333,-7.795630663352327,-15.676002539362372,-4.591400295732431,1.0
-10.702692988874265,-15.768298782335837,-15.053911422008564,-4.767362205580449,1.0
-12.861796136781807,-23.2747567683455,-16.079407602573458,-8.879306547349866,1.0
-12.24816911313298,-10.606171662276957,-18.084226080070295,-8.090887829151924,1.0
-2.570132436815447,9.634362543781064,-18.12986646434378,-10.073862528926718,1.0
-8.717939237415472,-2.2541853068960487,-19.279743768069366,-5.703353725104413,1.0
