x1,x2,x3,x4,y
1.9242827477999724,8.551888901161515,3.7052871423270526,-7.509265357695384,1.0
-2.4059703792261744,-4.150132366947243,9.620248833908857,-1.4149313426764007,1.0
24.00132581341183,5.437535163550347,11.938377444450424,-3.527656320784578,1.0
10.855206881724287,-12.051822947269237,8.101801800429461,-5.146081704807803,1.0
-7.818977572794459,-22.222750494051844,8.414123302443759,-6.960897527219657,1.0
3.2712724984389125,-21.032758462328687,18.65486450599976,-7.774921247589422,1.0
15.68997522488202,-28.317729865719024,16.614628941459564,-2.5923065450539164,1.0
9.56717759924016,-14.798275686385601,13.278435100608446,3.1913857738077613,1.0
16.60129969861814,-15.746165650467354,13.561718237325897,6.7845957957033605,1.0
14.688161439853229,-17.36705239098349,9.639249484310055,3.6671388931042057,1.0
0.5772401377963123,-28.60254665054044,14.615300164668433,3.1211931417887997,1.0
9.666893581566097,-13.743628751041447,11.723006727258152,3.1419899651735697,1.0
4.852965006532765,-3.3644094060718537,15.102432479173697,1.4552984338801211,1.0
14.822275931401915,3.2527139266754066,16.133838176560193,-7.069426642686073,1.0
2.1492507201796895,-8.70118448579597,14.565453398932476,-6.119132589951237,1.0
3.1272923093448064,-10.136373925902683,9.271980923314876,-4.641008374663129,1.0
8.61206813919147,-3.841865585586577,9.802718019127132,-4.400752212158258,1.0
-0.633839319246102,-24.99512710876969,9.08724170235551,-8.094414285551695,1.0
-3.376531632300968,-16.953878730963417,13.352756597253022,-7.0643326668447415,1.0
-2.215680286918362,-17.809575691648398,15.434239332238729,-8.528765739739598,1.0
1.3917339162718076,-29.409555975163467,15.692816281200832,-5.381090255949881,1.0
2.709387184368167,-22.523322629115228,8.416061033950534,-6.514602351536173,1.0
9.535808681376661,-18.92035483723773,10.516029885242697,-4.628588112896611,1.0
24.989752039126266,-1.2484109079035912,11.601283606585998,-3.978694685410071,1.0
27.623679917640864,12.429930498173373,15.502799713040558,-0.9506501642559149,1.0
28.1664574493058,-0.5544055201920735,9.52670854397955,-2.018339243993139,1.0
9.888674396600132,-19.987707403705777,11.169308586602513,-1.7101215052338743,1.0
-20.347078653170378,-15.963101114110017,16.42114296961465,1.6508915463390084,1.0
-23.34690075438755,-3.749267100365561,15.689892826135567,1.5557319205079736,1.0
11.653113682504948,6.518440688360473,9.681553768142752,2.289208667573364,1.0
9.118176470753966,0.8511351087237315,13.316092466815679,-2.890172425787454,1.0
12.089233364560487,-4.778102730707474,17.822495813210136,4.2077185317192916,1.0
-1.2382145035869545,-13.226877208768531,14.855404481862129,0.7941920148771171,1.0
0.23812922293368666,-10.641585956224175,20.982794466419985,-5.325769850442776,1.0
5.0602816444042205,-0.9269250466234862,21.573909134648787,-1.7211067723126536,1.0
-4.995394237597175,-12.292395351868297,14.821351471175003,-5.250333224084848,1.0
-4.663126179934656,-16.63601106408311,11.449562946573218,-4.0520906818441045,1.0
-18.162857810229255,-24.688962292082053,8.916875800610091,-0.4131530343091838,1.0
-1.6435032052219745,-27.667668475757658,8.494716727939618,-5.262179945484999,1.0
-5.104699424391548,-28.50694084529707,5.24433196299521,-0.3919158924838153,1.0
-24.886668840999384,-18.718250613242233,3.647938635193931,-1.862696817933374,1.0
-15.298498213645274,-18.78829933705578,10.226144076364687,-2.6720838077673204,1.0
1.6434461043496085,2.9903560871952024,11.983929679220738,1.7813228225546958,1.0
13.904250166615364,-12.312136443050976,11.355110083102234,-2.7264167094193366,1.0
13.845887961741623,-11.131440423442882,13.58498946805239,-2.362555950308753,1.0
-0.6221991400161748,-26.012340682577488,9.209666519711924,-7.65070495731304,1.0
3.3500230564381432,-22.962105453638948,8.442353231332795,-7.413039128311753,1.0
-9.195123524899671,-15.111495967195092,7.680875353936591,-8.542625786909111,1.0
-5.318852974804903,-20.7479061778713,12.153586625432796,-1.601407868865977,1.0
-11.40442127141925,-15.778625070282441,11.4134528684919,-5.855803285155626,1.0
-2.7373756705522894,-12.831526264398601,12.385238302854367,0.5650102802088965,1.0
0.02876718338287243,-19.18167123394107,8.819253865239013,4.647522001408646,1.0
-5.797845933502598,-5.848525974910306,8.668954953117634,-0.8399958761352693,1.0
14.289576496490248,-2.9650391259489073,9.914124345442529,1.5744574177969963,1.0
-2.1729956749746364,1.4870840233144982,12.568300440075538,-4.272535162754939,1.0
1.9430358569350643,-17.80101242369421,15.011269114520324,-1.2293715562424743,1.0
4.010847245315201,-25.535752522120426,6.948094303819424,-8.309007779345409,1.0
2.029184087129763,-33.14599005620031,14.160938809791503,-4.201448318326832,1.0
-7.390056077392202,-22.272985178887417,14.290798160069459,-6.159916999865519,1.0
-8.428185428496363,-23.96034876016372,13.819039526569902,-2.3100052360044794,1.0
-2.932180173877061,7.322899448564529,16.158498505226973,-3.15143733071309,1.0
23.847710278709698,4.505355647100178,11.613079463885477,-2.799435975799813,1.0
10.60027099555063,4.106107839879016,12.246049242403453,3.2588098207863005,1.0
23.09759332000789,-4.594488091421263,9.480026173300594,1.6843926990839888,1.0
-8.026844182497697,5.705204718623564,4.867251902798143,-5.156566853964069,1.0
-21.957293925422746,8.723849629035795,8.354066097571387,-2.2415894282718134,1.0
-7.672252395917632,3.5662936697018672,7.191264115805401,-8.741763612849947,1.0
-12.119916594059148,-4.237422922769643,7.430028141342929,1.3770666994327057,1.0
-7.665217351378551,-24.16600846286558,13.244310703330408,0.22486332876847248,1.0
11.335229897953585,-15.574482275399154,13.84197147038818,-6.343834253845475,1.0
13.174039571019165,-0.0019388730201264082,15.929313890847471,-8.274179279743757,1.0
4.752729984861103,-2.5082238728708113,15.928759435432033,-6.774839488074328,1.0
7.764437285558236,-12.980384581981644,13.507631777124866,-1.7254474135235156,1.0
15.92407474083873,-34.323681760975816,11.689780576138478,-1.5956434214890387,1.0
-0.6648672382065799,-1.9122718488395716,9.661189990235293,-3.672505722570594,1.0
17.684568005910048,2.8547964152145715,13.374179766878408,-6.521995532984213,1.0
-7.936884049201661,-5.403207410416815,11.719949891248564,-4.12732906223132,1.0
0.5432824714051361,-5.98834755876962,12.587536906293167,-4.104693411939575,1.0
-7.161741656147882,-9.897795419676143,18.69075962822167,0.4915153399020751,1.0
4.123652264167002,-44.110924424102805,13.288479798462212,1.4781376723866178,1.0
9.978706066628963,-24.27530753928785,20.118698751225104,3.388601264414067,1.0
0.15807359249981756,-24.500536429662862,14.862390904062947,-10.833556681408465,1.0
-8.303345377381728,-30.50582705337508,11.398786664791805,-11.617837794106183,1.0
-4.951773892370602,-8.357233672298676,11.492665071276186,-8.797519364441312,1.0
-10.700159118806946,-17.08512788507519,13.453888920055109,-6.246222752764471,1.0
5.032179792329377,-6.334163016611253,10.60970380961117,-10.732928471124376,1.0
8.585501426581597,-15.32112032425656,11.458616892259297,-6.050801035476724,1.0
-8.668766338673022,-4.5575465952694465,13.135379835857913,-3.581274083388482,1.0
-11.851215145138582,-4.24303335708652,14.415778548325843,-8.38496571054253,1.0
6.411259958755971,-13.902818510793695,10.665586747504314,-10.877940260238987,1.0
11.234821219576286,-12.07821997387005,20.140561893361994,-5.640881721594043,1.0
7.591152846344571,-8.609622944381375,18.46913841764338,-3.168811844999011,1.0
4.602974393187493,-11.539416559713636,13.780660490387794,-3.0033813005420775,1.0
16.651808379291925,-10.995638613484246,12.030258549562596,-1.1683954656590254,1.0
-2.477859728242519,-19.368156674819446,5.423101463398359,3.514589147566797,1.0
3.1650932923803,-11.113065434723218,11.129650559771594,2.7148707133206917,1.0
23.53649538270763,-13.87195591403311,12.273555612989576,-0.818384375758239,1.0
3.735400331100732,-16.60753246246521,17.11788406591722,-1.551023553107631,1.0
3.7708647059324614,-12.29505380476452,10.471129581095479,3.6197502657378324,1.0
1.115973778736269,-17.706182786159825,10.020637494954858,3.93084991804292,1.0
-4.052475154881995,-12.059951527388657,8.687499472089636,0.3293255031825182,1.0
-14.704348424408641,-9.118543258891213,9.261392938051326,1.1882686252057635,1.0
8.752456481370183,-1.9063466719658368,7.633644583769003,3.4206407547124718,1.0
19.598213742503194,-5.51316802545321,15.81809945466517,4.6181464457520995,1.0
17.825646544211647,-9.030519902001156,12.842028435957968,1.671307338485601,1.0
7.522637243873413,-12.224143554282188,10.778348918107607,-0.9389180377540454,1.0
-8.972322566852966,7.753149830839819,14.097057390877087,-1.535052413290853,1.0
5.88362187735574,7.183457730738815,12.518619289471912,-2.9698303849877075,1.0
5.7065628270622,0.09481186369188777,8.795999551095377,0.1026759625571203,1.0
12.939478348180703,-3.9029542002392077,5.891370478262841,-0.9590562651525287,1.0
10.567173473149698,-16.38215847062785,3.69145568711322,1.5184623473255576,1.0
13.085536905537362,-12.837727634352815,8.815755096372156,3.63016305877692,1.0
0.400669765129114,-10.545828411904772,9.493261546149627,4.405532213752224,1.0
4.999896872351752,-4.593109524357416,12.612642610721915,5.272906135035,1.0
-20.99248870666362,-17.084391932674812,12.023104622755344,-1.056891128628187,1.0
-14.43425820608877,-14.486149235667831,15.14951544221927,-2.99387789759485,1.0
-0.6451047373164442,-9.663997669678762,14.405198291970143,2.5896818571932707,1.0
14.554793326879876,-17.322142386966856,10.667078947697764,3.5657246141968555,1.0
7.209435650792191,-12.844791777314711,15.387722078434411,-0.08923707527797475,1.0
8.294788517129614,-13.217000128158537,17.636386197174424,-1.2781876394397669,1.0
0.8388671620591517,5.827171423825123,13.711290227107874,-2.965479841107384,1.0
7.951530246320275,15.400337498841505,8.065188200571487,-1.8252555661547138,1.0
10.008656215627276,15.619025899904603,9.02598917885351,-7.607342199515541,1.0
-1.5445375488976598,8.121156035049902,13.907154069506754,-9.416690258626527,1.0
2.44326950780646,28.447379740646753,17.452591867593632,-7.672607552931604,1.0
14.20101760855385,25.27292158689729,12.107115277329063,-6.704496951547096,1.0
-16.59691162113964,23.804623024780128,8.036805674089038,-5.668198658786686,1.0
-4.741588118743413,-2.2344658120130507,8.26380519062682,-4.514573442181676,1.0
12.974810571881306,-2.297294616449596,13.780999949512307,-0.5416702740356714,1.0
19.94575571525221,-4.689509695245356,17.513153000665596,-4.182932430245329,1.0
7.205386022779303,-1.7102238608011937,19.27375496260177,-6.351901865768689,1.0
-6.127960477539978,26.898006504157035,20.24898374873218,-3.8180966777125103,1.0
3.2404438422344217,11.643226603973957,18.406847033472253,-3.1283776280568585,1.0
-6.620362747499267,-3.1642262808625,12.736149189740557,-4.234937873247237,1.0
4.854362458731254,-8.51446040991259,14.206866583588731,2.0094461389254494,1.0
17.566233947894197,13.840555585536281,19.3667803834174,-1.291011781744253,1.0
6.344208836537967,20.90190756873146,16.126636020634937,1.5092560294674056,1.0
-7.24675696366579,1.3046257391775526,13.466514256463451,-5.432874146217166,1.0
0.5351163568084818,26.128854319554875,11.085994883774028,-11.082505732233532,1.0
-10.909653461969516,22.071745829947684,14.774258103558742,-1.6972610362574005,1.0
5.692965727733927,-0.507171362055356,11.403829346780922,-0.7482570254788733,1.0
6.1880903041113555,20.253208677407404,9.111773488059074,-1.0979492979546532,1.0
0.6410581643054565,-0.6776410104982409,7.454162421240897,0.8562961847630757,1.0
-0.7716984376404072,1.8049294718260174,14.431002156240943,-2.7447654982091843,1.0
2.1073284243169597,4.6720470669614365,17.014886674660794,-2.850571608087504,1.0
11.00608614805249,-2.7816234008137153,14.033645461765948,2.790870107300486,1.0
20.779987870726288,-6.203854914513457,14.774840686889995,-0.15019663349971424,1.0
30.683770811482447,5.009658293616184,11.805832347268392,2.8829249421556566,1.0
-5.68114621106864,-5.2702258366858805,9.96309547076757,0.8997307121222344,1.0
-12.805964922362252,-1.9388030159307434,16.095900996057704,-1.6973762814364761,1.0
-11.111880925655672,-0.8482553730999587,9.117289549419523,-2.5983263133770134,1.0
3.1101113357123884,-10.702549006978462,12.424297250243798,-5.769798221832162,1.0
-6.839646910885977,-5.814430836159902,15.63066299923514,-3.3399650830321606,1.0
4.023195224945175,-11.283506951679795,14.305833127832088,-4.164296454875908,1.0
-1.4637902266723977,-7.266838153196813,12.723128671983556,-1.1945402561739251,1.0
-6.580038261477755,-2.0132917667514008,8.965260778781012,2.687064693719135,1.0
-4.716196271880098,0.7397205790435528,9.965064904507656,-3.6392230111248622,1.0
-5.7738097642621256,14.051965189332602,17.97482011986753,-4.888529229743558,1.0
8.23024530292575,6.596634201757922,11.077818941269138,-0.39090202284715403,1.0
-0.3479045838591208,-5.051378201459453,13.2166215805873,-7.0829489516383,1.0
7.040062730383664,2.785676251890387,7.634373193720964,-2.495421733717536,1.0
1.9403568504824,-7.636750732891559,12.918954315147674,-4.562341993862504,1.0
-6.9393453623331744,10.907942975971316,10.569127958911428,-4.72551709166226,1.0
7.078605927849049,27.934758196581434,8.135663949850219,-4.859465915613555,1.0
1.987270029020225,12.672965936740225,2.4473971688325555,1.3008065876982613,1.0
11.245849737875998,2.5813221499873595,11.278941340896598,3.5600896222227925,1.0
-5.641868456825909,4.872351377778092,10.833602061551987,-0.9662111665812971,1.0
-8.371909285471071,0.9589393621915052,8.839074618280534,-1.1388837503656906,1.0
-12.578481748664483,-6.59020344945556,16.07278011144277,-6.358188219472138,1.0
-20.834880973889607,-11.98104193068204,11.853068199828154,-2.553748230258198,1.0
-0.7947010065612898,-6.176836819043548,8.275522532056648,-0.4121798669596579,1.0
11.229371313567906,16.089406873816422,11.035165900690822,1.387089865180175,1.0
-11.56128570274002,11.97792501525695,9.970863573553396,-4.79385450544539,1.0
-5.244786445510759,6.794072096565543,13.589523939154677,-8.019105919379356,1.0
-11.044898110072282,-10.105813225716286,7.55109199656002,7.18477121643982,1.0
-15.333468381310713,-13.491547340696904,8.216556201880147,1.74791974176257,1.0
4.1101975083424795,6.449166249777108,11.444167224382259,-1.0140799515081618,1.0
1.7176421425876267,15.110739437614514,13.681329193365665,1.1647030117746535,1.0
-0.7111795711506712,0.8265995651852105,10.39323003199187,-0.9092927767259926,1.0
4.85667631574757,7.8089896281669,8.239434958933739,-4.879574798935647,1.0
-1.0802142690318448,-10.4855533358663,7.644269391671125,-1.4391052262163546,1.0
3.2896649987037287,-11.836055554416006,8.870874344708293,-4.889979344995142,1.0
8.439841318846813,-5.28010378727336,10.926427913084105,-0.38434043357261016,1.0
22.90360794489665,1.8982403039785147,10.423109813979185,-2.526599939462518,1.0
7.627905867146641,5.399583875553003,14.00159497046632,-5.574516831777198,1.0
6.023504783597738,-0.5360843742320798,12.24908762768295,-6.039821125835645,1.0
5.756123827580442,7.770222198767321,11.822066490890064,-1.3311951350451352,1.0
-4.3178037370044695,0.7898694167281279,9.605370523776733,-8.812329325618117,1.0
-3.466301012342932,-5.959461961046544,13.775892601412412,-3.563588097128296,1.0
-4.381297429871825,-16.322134849851103,4.355555644593537,-1.6623583348559756,1.0
-10.140368107906188,-0.3945185057385796,9.65751221092212,-4.788077064370911,1.0
-3.3998931384695616,3.6970898440653412,12.420312992619897,-5.9470930047567325,1.0
-8.056557974255838,10.603036009541672,13.255350648407918,-6.878176349220358,1.0
-23.77846502445707,10.806214157088913,9.810469081615931,-6.998696721700066,1.0
-7.918299880019569,-8.781807494905891,9.37373127764826,-7.818917526900705,1.0
3.8688622529215717,-5.4701121491634375,13.522983050267962,0.7296851779039386,1.0
5.200986465555255,0.6891771052815141,9.651999040415715,-2.1331483963279942,1.0
12.552782098696294,3.7149916719824687,9.904646075821486,-1.3131266996597812,1.0
7.192279052023549,-14.184602417013956,14.665291065102656,-6.500216058580497,1.0
0.9722936422870243,0.8832926352179058,17.808034224836153,0.020078670846081836,1.0
9.235421585293837,5.4653769137805766,16.482975830092947,1.273372916689239,1.0
4.404056546617561,15.173475171522327,13.599516625959748,4.336124765841974,1.0
12.809970201309289,18.541441978956797,15.949588127518629,3.807228081392687,1.0
13.279528150517535,-1.952549232064917,8.971811523523465,-3.305564589841628,1.0
-2.940414465214997,-17.350736886214946,9.865062107247525,-2.8614725998806625,1.0
1.8961897023877485,-11.97903705322728,14.208296843711523,-9.856082669049034,1.0
8.501853648478429,-9.786004318265869,10.630920654841804,-6.900344709257156,1.0
6.358792971577879,-9.175981558234122,16.532256659117927,-5.2083131389911586,1.0
15.712975381147402,3.504929310804922,17.299415985688796,0.3649019069663548,1.0
-1.7648301032907656,-1.8022247296255114,10.966072294815728,2.6276136839331365,1.0
-14.011074159181124,-14.979740515731452,16.005411628936358,-1.6717275460974585,1.0
-9.737596610980518,-17.843794318312586,17.961902133107877,-1.8416669093039415,1.0
-0.1281940599466398,-3.227871012673014,11.383745145418095,-3.9476666745174773,1.0
-4.863991537325905,-18.333950584662144,11.9676516578606,-1.2128480929333496,1.0
0.4054176878123128,-18.93566426641762,14.212583988579743,2.4717163862444673,1.0
1.3658862691645024,-15.726501466526765,17.45323748789351,0.9211107707360826,1.0
-0.4490172860187809,7.862024341814166,18.437435634741956,7.423008562869704,1.0
-14.137410453515331,6.122261354903242,15.161926963163868,-3.6453359198079722,1.0
-16.806798485831607,4.242679354821597,16.1309910868154,-7.4009053952798025,1.0
1.1416353766551248,3.2458613359733732,17.669283022041654,-8.419878301315293,1.0
14.534654059156797,0.048507033396163024,11.139021664329718,-0.8025264243557295,1.0
-3.473292041885018,5.8243636434798125,6.692866824638916,-2.268211695019236,1.0
4.99365508646908,1.4495742874171453,12.297381614482275,-5.676202281228763,1.0
-13.452223423720158,6.84126725656765,15.487824025295819,-7.56603686143713,1.0
-4.7541094191910025,-5.718947066981086,17.410156790672417,-7.037224509315466,1.0
-7.4080061791379155,24.263649999606127,15.47711176597122,-2.873556400541453,1.0
-7.649431526471996,15.26677886296146,11.2343628557207,-4.31898483347184,1.0
-16.276873489177067,0.6017119839097793,8.906559038463262,1.8330969510053352,1.0
-14.552476131181168,-21.851884918846583,6.81663113023435,3.0163889195042133,1.0
-6.842326184554507,11.266439294492761,11.57035348865744,0.29860944208562135,1.0
4.064831253178303,16.932152986127115,6.378798306544788,-1.3217796871268233,1.0
16.499623245244166,6.0562283975695355,5.128279047997086,-1.2899439511190307,1.0
21.048395884969263,10.711497537519364,7.789583900303634,-4.275985568236295,1.0
-2.5696053308777684,14.21502375834061,8.615218342018641,-0.8301338629571648,1.0
10.363836539841188,18.14768915109428,6.837369704040417,-1.3588077908692462,1.0
14.602111665739478,-4.395958866227735,8.871261132410488,3.5559688446299504,1.0
15.930668229012545,3.035992622041161,19.090819326619552,-1.9624719864526403,1.0
-7.091121416124471,-0.7554210981539988,18.238373678747465,-4.574482880983168,1.0
5.857317242521635,1.8371175391260621,14.960304179030441,-5.062091338449969,1.0
3.3003944082623073,-19.464151519651796,12.339680250173819,0.2127972661136397,1.0
9.814078562766635,-29.886441860503083,10.139120356034786,3.230211347710153,1.0
11.423410133072352,-22.621286780903937,12.20258058525326,0.7725558423193357,1.0
19.476219319368653,-11.535485842319199,11.39624856237306,-0.839652502476119,1.0
14.387830407177105,-18.37023487060732,8.231946908089691,-0.2172368016824846,1.0
-5.60633417905588,-27.55038711734127,8.415393023692804,0.21636401586476262,1.0
-22.272807608477407,-15.430145583603009,12.360309910067405,0.7210184486226527,1.0
-16.597442702703866,-21.827373816496877,13.720039135970628,-2.1766964175044783,1.0
