x1,x2,x3,x4,y
-11.165732650365348,-0.45937947218913205,0.877148216438154,-15.722348525126888,2.0
-7.579563808893149,-2.426755967340373,-4.589039865680421,-15.280082355228881,2.0
-11.04318318126697,0.5674994072822412,-1.1828834282462308,-16.514393010201047,2.0
-12.981801580876636,0.48709411665775737,1.319539093782775,-16.94150403746415,2.0
-17.7220664177599,-1.0332258833787278,-5.107964405917184,-15.605833027785163,2.0
-10.648251177106143,-0.28368440407019413,2.9840502996137075,-16.970341823986963,2.0
-7.8659345318025675,0.017843577498280416,7.756899579075069,-17.326727721199514,2.0
-14.716359620988484,1.3163000706044934,7.424463723248927,-16.361015358828386,2.0
-13.928937606026441,2.092570969951495,9.136364821386419,-16.237827433416726,2.0
-19.117226946958045,1.0899977498985045,10.932625357547257,-15.772319477766853,2.0
-6.4607018007734185,0.42308934000704684,7.9999581978789545,-18.032050056379365,2.0
-11.686173777984317,-2.3554148545323095,0.7434703983937059,-18.839515351689112,2.0
-11.611686834566786,-2.3678946905693516,-3.6946144866302686,-16.807079726256923,2.0
-4.599771043039961,-1.9623392554936616,2.195070656370053,-17.18175453976163,2.0
-2.693905428634709,-0.8902873838548677,-2.5325131222426407,-16.421828774852234,2.0
-1.4629903212104338,-1.9378853447922542,8.078676170198195,-17.874908386753642,2.0
-8.276355634493287,-1.4780788436017027,6.344233872464059,-18.019732274467536,2.0
-7.168692463784495,-1.037362117002161,-2.301674483316251,-19.375153148824108,2.0
-11.1757156365388,-1.0919485722149176,0.5536732033931895,-18.66401906502512,2.0
-12.743383358266017,-2.30241855200939,3.487077127206909,-18.435747353383885,2.0
-13.012177122537345,-0.5696240231449201,8.537712634781187,-17.304318620514895,2.0
-4.936529273444917,0.9479191139180034,10.066792708230626,-18.106973356669858,2.0
-13.706095294014162,1.0081820537688282,5.074434075665438,-16.116398064597067,2.0
-13.444817779212885,-0.12623602521049593,5.878597390341825,-17.053983566072553,2.0
-9.83884838677096,-1.3717271555356756,8.103354335312876,-16.071663195464716,2.0
-10.811718704650895,0.4916979481046837,2.3332386202142414,-15.599346974151779,2.0
-8.59512850418767,1.9302947944127944,2.021839391540498,-15.51055848480513,2.0
-15.960788893678657,0.8995399231314847,0.4624924670954935,-16.32189421454688,2.0
-12.797638564635509,1.3835058516676328,0.4079768291188324,-16.22484177866245,2.0
-12.569856395577078,3.038578477080848,2.0960687188538927,-17.868033142970294,2.0
-13.432368348278073,-1.1888028213279807,2.4102078394009965,-15.97614008436304,2.0
-17.76329982432241,-1.7830670835598479,0.4102396642062698,-16.13408799423076,2.0
-41.33970700311602,-1.2776551901214739,-0.716003167901017,-17.939975055757888,2.0
-26.71843786797194,-1.903456497562125,-11.517943843377976,-15.897542406078422,2.0
-27.259619730111698,0.1342293199458643,-15.199118739467671,-16.38752819329642,2.0
-21.183127794738486,-0.6482828077651862,-6.694507809860825,-17.31492382499563,2.0
-25.084518246154474,-0.8767968319741511,-13.341724786626393,-18.174613207199105,2.0
-15.774297138731853,0.15616511708214365,-17.23179531149385,-18.141095256552322,2.0
-6.644774773121345,0.9688597956125488,-19.30368793995303,-17.750073039013632,2.0
-10.226125737624642,2.1146813050275597,-9.772885243608387,-17.757831458951017,2.0
-13.1446310719972,-0.014555426153618323,-11.284749695024324,-16.309079797495027,2.0
-11.510190386148162,-1.674659093606799,-10.83248234935483,-18.319189757834952,2.0
-15.717264810712901,-0.7203196345526851,-13.194069649375178,-19.07378451085063,2.0
-12.280753794878716,-0.5496087942435461,-17.06747910037398,-17.047565644490344,2.0
-2.086103476582922,0.0018542807016543317,-13.411531101136879,-15.928919368892096,2.0
-8.831991786764684,-1.005871744143953,-13.965024230478852,-15.222375950429301,2.0
-5.174583863476997,0.3265953969841974,-11.005052091263659,-17.022964824239565,2.0
-14.50517340195993,-1.4160573662360956,-12.877482378952465,-17.88470538774673,2.0
-6.098821095803805,-1.757839727489776,-14.961850193844995,-16.30089117952748,2.0
-16.72819045242533,-0.34382470367059326,-18.216723837186098,-16.88179778164106,2.0
-10.043189821682406,-0.0764378663229327,-15.635253735206465,-17.82621026937606,2.0
-11.719142255189377,1.961348695316298,-6.05997708575871,-18.132638614729565,2.0
-5.08774999198297,-0.4730262775307245,-11.056464194768704,-18.23777756468561,2.0
-15.503120584982677,-0.9692478991625575,-16.198815008765116,-17.928620424555273,2.0
-18.683262602556155,-0.7896434620420516,-15.463564490330752,-17.128291814361038,2.0
-14.132740904702963,0.6070854330395221,-9.977280417927204,-18.01989284624854,2.0
-15.858124709358645,1.33584703851729,-2.6825003245230583,-20.29397716656015,2.0
-25.390720462816716,0.7160098510947019,-9.96582578916746,-19.83587729980697,2.0
-18.712382320065878,-1.9599496498322253,-14.016851920997397,-19.85480818334191,2.0
-17.41408840475151,-0.9676318871683582,-15.41311482709822,-17.996417706984747,2.0
-16.303949140905058,-1.8456955005043774,-17.442021906804445,-16.885795902738053,2.0
-19.188422094334598,-2.712445630000305,-14.031811713512013,-18.115580670115783,2.0
-13.857516640890692,-1.012052100323858,-17.146078475638834,-16.653670979939392,2.0
-17.173664954781792,-1.9601727333434729,-18.728713303721168,-16.29117434019746,2.0
-9.161336905311808,0.2670327735850196,-22.419511509661497,-17.727616436976717,2.0
-6.709099585562789,0.002028823111196648,-16.058778013485366,-17.72618228200724,2.0
-7.835994683290593,-0.7313583283352438,-10.527196155383551,-16.579759946309448,2.0
-12.476234230006217,2.362725460666239,-7.884845879943256,-16.860077454665692,2.0
-16.057638032746098,2.8277322853060434,-11.773588473360888,-17.47506812351489,2.0
-18.461468252292157,0.9657906077709918,-10.81053840220553,-18.18825180077918,2.0
-14.503939347295962,-0.7397099252623527,-16.179720282528763,-17.197197675940654,2.0
-22.116506047408656,-0.9242464835279713,-13.079588385810743,-18.6651658138708,2.0
-14.134794107455953,-1.08645726651199,-13.394647577269946,-17.73796699158527,2.0
-16.549205580951366,0.8083953872775022,-15.667117467308412,-17.012209195218784,2.0
-15.749495071151909,0.6560041301714425,-14.505358778316799,-17.350696111350103,2.0
-11.954003338365776,-0.47391074504313346,-14.050292509687257,-17.988956433166457,2.0
-20.477346349138568,-0.28350992128882385,-14.617654487056832,-15.595388229293897,2.0
-12.104005907371615,-1.3168850488644968,-11.778037674334378,-17.568772858648273,2.0
-5.414991067480527,-0.6929568635177227,-12.160015889594737,-16.62765588923426,2.0
-9.922259399928992,0.48615302401502075,-5.73877627317467,-16.71045902501456,2.0
-9.805925150532161,-0.4133300519872062,-9.219177372895572,-17.45329586339975,2.0
-11.78774629645092,-0.4006148592500264,-9.473592920314118,-15.619400474912123,2.0
-9.05651949484022,-0.13206315783809836,-11.305404947582758,-16.02294633957185,2.0
-14.824850435131175,-0.2630502035016332,-10.281714566841464,-17.11796080242091,2.0
-19.697327130696454,1.352074481164801,-9.797772129690745,-15.065684428761395,2.0
-14.518836713926298,0.7417995972622031,-7.922353732130883,-14.655164182896833,2.0
-17.297164867176303,-1.5894219963241634,-12.767604753084857,-16.818961735389454,2.0
-15.972327536461185,-0.3507780134721996,-10.333119222631938,-16.835963282638016,2.0
-5.450108237637828,1.2037364990094324,-9.765325102581459,-15.490931460875515,2.0
9.396060285833851,0.5115731560506935,-8.87760497619794,-13.932962499126656,2.0
-0.817800799924628,1.0227690464192323,-9.579837634674384,-16.401876496603244,2.0
-2.5600894254480284,-0.07933481540535559,-8.361693673358017,-16.461808934415878,2.0
-6.255015930997985,-0.36990696232649567,-9.40297381277989,-16.949894237136224,2.0
-19.138541476486257,1.576235376132515,-9.503208701811294,-18.186844766270898,2.0
-15.809675036043405,1.0079352699115964,-6.013461980578954,-17.548156276279997,2.0
-6.330360168867168,-0.9242097187510864,-9.876043684866355,-17.41031749506268,2.0
-6.942178602166061,0.605099749755216,-11.031879881195763,-14.75543329009707,2.0
-14.629277705155054,0.790818644355397,-10.362057917805691,-14.53054355560451,2.0
-1.4222063878381555,1.5838983241795175,-13.405369947005202,-16.2024033622987,2.0
-19.203689053908743,0.13791927235157403,-12.12487416016937,-18.652505002757877,2.0
-21.32588036062645,0.2722030615906572,-14.728142638868718,-15.836941618862177,2.0
-22.962946500661005,2.359526477342644,-8.9919997939974,-15.863199877926167,2.0
-12.71357940781926,0.18481135148338468,-10.462225942188912,-16.615524796171968,2.0
-6.962053552623951,0.8585883861678016,-12.91791326787133,-14.743092752316167,2.0
-17.90443518976023,-1.9852798866421015,-8.918735559764242,-17.381548938120268,2.0
-20.900920299888345,-2.8759978931892363,-11.657656425403307,-15.25108455634526,2.0
-13.44019294007542,-1.726318956865835,-11.680169861749883,-16.446163787316525,2.0
-15.317807857756375,1.6125197820774855,-9.208866025243928,-17.279854028230794,2.0
-17.947602138532833,1.518197880463948,-9.485027042938198,-18.143465162597266,2.0
-11.600587737617225,1.4929377117095566,-15.554167639747025,-17.61611087103365,2.0
-6.336676214993588,0.1701087310939875,-12.80931446329738,-16.533489041827075,2.0
-12.618972526389607,-1.8468689644906768,-11.53078986494542,-16.75632122375254,2.0
-8.581233265146068,-0.941011326896934,-16.837716860572527,-18.21163447851404,2.0
-12.663690100543025,-0.933662384264069,-14.04394482849048,-18.615469962757537,2.0
-10.118759886568409,-1.4872572067780057,-13.889983816280212,-17.494998410040463,2.0
-11.775286533706245,-0.3299726586631283,-16.862423114398837,-18.23515673259658,2.0
-10.159390640925782,-1.123555255907483,-12.045215531438881,-17.747368738003235,2.0
-8.551680507760326,1.191587916176115,-8.48826720483959,-16.213969819708375,2.0
-9.52028092107675,-0.027919915454962974,-8.530486285908127,-15.50022377623828,2.0
-10.904814465747801,-2.1904322660088633,-12.045164045710031,-18.008652240775955,2.0
-9.64808421965022,1.0588290883384812,-14.75587800326944,-17.17105851144005,2.0
-17.967194804786427,-1.661273443510956,-7.59652131791341,-15.35371786762542,2.0
-17.94838808199209,-1.886516024049487,-15.310252953578264,-17.034166028077728,2.0
-13.720132711783364,-0.9953409698217935,-10.108264596866238,-18.053385770770355,2.0
-16.470476495386734,-1.6827109411979893,-15.325211228246923,-17.891326190809362,2.0
-28.349296119873287,-0.029503374605609256,-10.03048151398961,-16.370720158940536,2.0
-24.571875312334168,-1.0397522071921832,-16.960591061524145,-17.377113211354384,2.0
-25.095239233859978,-1.293985966318035,-13.729563187026834,-16.337942324865825,2.0
-23.066309485834225,-1.4586329222217316,-10.478819998191813,-14.556082472660485,2.0
-8.984404070900188,-0.2025659976280748,-13.157985878456776,-17.795451330780907,2.0
-12.853878003179684,-0.5728089191606367,-16.471549556894576,-19.365920329772326,2.0
-8.829163237860099,-0.9929855459740535,-13.889206741780965,-18.600822861090684,2.0
-11.745660007137285,-2.0587817503143384,-12.796320346711218,-16.52557140394647,2.0
-19.57695404104073,-0.43226176287906504,-12.038930857245749,-17.42522256943271,2.0
-20.518342023117512,-0.7176938617707538,-14.267939474628662,-17.195405709394628,2.0
-21.753429761377618,0.6584634829580631,-9.505340671378603,-16.26265276674658,2.0
-20.336407749958973,1.851219002659994,-6.4753605153543505,-15.837661425533788,2.0
-20.588881982317762,-0.024282105293646827,-7.198330599371536,-15.477721928504131,2.0
-13.345998235272289,0.0754392233850768,-7.900199076530837,-16.097868486154024,2.0
-17.09114679227671,-0.33433208451407914,-9.620351049631083,-16.001788938500276,2.0
-15.40352478110976,0.14969767743952933,-7.60089230282912,-14.484107047511907,2.0
-8.768442622817835,-1.4539406626636402,-9.610935528257748,-16.20046099644527,2.0
-14.873572216614244,-1.878395035254224,-10.320210503837664,-16.36058609787688,2.0
-3.4774051529034233,1.244953432118458,-10.741594160266319,-16.068081954281077,2.0
-19.013304396030282,-0.5246333281392694,-6.107247882838686,-17.577544596257233,2.0
-14.323893554758993,0.18510355079631774,-7.673923651591329,-17.536180959395416,2.0
-16.795831167997108,-2.126972313216058,-6.885906061641791,-19.816609299854377,2.0
-17.182009025785064,-1.4455486350833588,-8.350285969853932,-17.931439062301727,2.0
-10.709707074020406,0.04233216136775281,-12.654434383288242,-16.489962829549945,2.0
-12.014151222672943,-1.027502493030355,-12.971601986028913,-16.796231191777764,2.0
-18.083632133589305,-2.1698246215328387,-10.985741133618248,-16.88674523426904,2.0
-21.76978816969864,-2.4849437344968144,-12.727090803617495,-15.751360090566564,2.0
-26.786302216917537,-0.8852043005583969,-16.034252235160565,-16.202562772809188,2.0
-27.197924043833716,-2.0376934578247754,-17.19741004708073,-17.30820459260183,2.0
-22.123094291031077,-1.5918689035170033,-14.743441731683935,-17.14114445724468,2.0
-14.49145932490973,-0.7758394106274055,-14.484536879033387,-16.98671228252165,2.0
-2.5626398163190434,-1.5781486410523253,-17.023928989994168,-17.48712014098705,2.0
-4.0361249125089245,-0.4520548636602376,-14.607948916698646,-17.879631055773196,2.0
-16.56078701432141,1.2692829362851152,-10.218351956890139,-17.74988453818601,2.0
-9.14551635749223,-0.36341706339767677,-12.906423729910419,-17.5024413426568,2.0
-8.5501894890441,-0.6079155868900572,-11.322515473028416,-17.72074677696553,2.0
-7.906826051171927,0.17305276084398122,-20.04972358575695,-18.561171228605307,2.0
-10.642640615447583,-0.12831581849035045,-7.97767661548888,-17.3157323847425,2.0
-18.325517676032714,2.097280892968462,-3.079503995719727,-15.373697590549298,2.0
-16.636130285095057,1.5406985408598584,-8.388108686014624,-16.568378599227497,2.0
-19.45184029868532,-0.44751587227153156,-5.315920823553077,-17.55028053205572,2.0
-14.595599113019139,-1.6024860904948086,-5.012446808602121,-15.78604837060566,2.0
-6.9364899550311705,-3.1695475588398385,-16.08624802244883,-13.536444532991315,2.0
-13.207946086666983,-2.8105693175160287,-9.125933150931267,-17.055131367402968,2.0
-19.161961009728586,-2.0390879870356797,-9.830369682087015,-16.807990664435902,2.0
-6.445204830558261,-0.35193466268919815,-13.187158518411268,-15.554482136615961,2.0
-4.494183990370569,1.071289830394499,-10.211211739191704,-16.145190969497786,2.0
-1.7313773226594549,-0.43426666669605873,-7.614480755296585,-16.487481400977746,2.0
-0.39591020242225916,1.867923199694192,-10.276265569536324,-16.760362883568988,2.0
-1.5243954978952754,0.7523128646753194,-9.80728218375706,-18.22588649601437,2.0
-2.898376801002561,1.5639749252216484,-10.888576870117998,-16.925091465801422,2.0
-3.5996182192341735,-0.017323392616242578,-15.691985929827911,-15.584285233607943,2.0
-11.935755205661973,-0.7759563986791576,-14.627470261389286,-14.87997880350283,2.0
-11.417926883424308,-0.9037104097023962,-14.821522150755172,-16.884499457692296,2.0
-16.54903160217102,1.1112978135463651,-8.19691004128586,-17.528171596502975,2.0
-13.690257120617488,1.8359778087251146,-10.020879837787282,-17.664407963816572,2.0
-20.297147808724496,1.025498726433397,-16.53108225503272,-17.849123214003814,2.0
-12.520005616631904,0.08693386554018417,-12.166266254443418,-19.85563543009099,2.0
-14.15324898515098,0.6107346199723018,-9.822652576357171,-19.96046187187155,2.0
-19.201651617939376,0.3947651936759889,-10.179765204131972,-18.959752183247165,2.0
-16.59143312641242,-1.6990853257795653,-12.203379736185603,-17.097258470264126,2.0
-5.805880680675234,0.7107498340811219,-11.479054849054851,-18.32607738554428,2.0
-14.28093039683564,-1.0017833958644398,-10.46281494889081,-18.553505745095663,2.0
-15.77372649137522,-1.464701700379111,-17.61239758183204,-18.20025861306401,2.0
-20.013174892588644,-0.8399333169007602,-15.516786426235113,-16.186236280138893,2.0
-9.076826122833712,0.04516487011234083,-12.270970067436629,-16.066900981076337,2.0
-10.312468427917107,1.4878311775298925,-16.868065210246947,-15.358500243011568,2.0
-11.066045015884704,-1.51551067813483,-13.767581532904737,-15.311832700753449,2.0
-14.467857228123695,-1.072145612217699,-12.448164021889081,-16.542355437801692,2.0
-18.285452089136296,-1.6547574963467668,-8.762778110608593,-16.45985171819292,2.0
-25.467187406781715,-2.0572595771890034,-13.255108333172506,-15.420325173102047,2.0
