x1,x2,x3,x4,y
13.094681187300866,7.918461035997465,-9.136962850589946,-2.393212406238735,1.0
21.125647961680208,9.07835986325301,-8.477989551633978,-2.638903304025928,1.0
22.90686393697033,8.061715172211827,-9.017324584074494,0.38978215013880324,1.0
14.469730351912784,5.431235501542936,-8.340247097000551,-1.05249844271988,1.0
6.399902750368774,4.347791789752862,-6.617970774866839,-2.6152967089595376,1.0
6.6551309696556755,6.335738745129325,-7.703048326705,-2.9264705720017714,1.0
0.05386321280017814,6.33373295403613,-9.851051097851663,-3.07830456379811,1.0
3.671245015523846,5.083400382207596,-9.824577964973166,-3.4914758556251373,1.0
9.708448937194428,5.825754794681793,-9.849040618683965,-2.0517332899908736,1.0
0.05926324588721954,3.9240303690536633,-9.287025456961533,-0.6817774547802978,1.0
10.19683890398067,3.2153272528708445,-9.1915623227368,0.9983053717594813,1.0
2.894531228551256,2.5765688178525132,-8.899809474300582,1.7323173297382142,1.0
12.101048604604937,4.439618354406608,-7.972200463464234,2.362498418653893,1.0
25.683065004924963,5.462034224465348,-6.940384487620619,0.7437709804038279,1.0
1.9110975082388988,6.459673143390976,-6.870425235001182,-0.18027263217235356,1.0
16.368831454063265,4.084180165708495,-7.617159592060378,0.5195436624888496,1.0
-19.494936096348255,4.436449555545134,-9.696244729172037,1.2058256291049578,1.0
0.9030436704630906,3.756098185202445,-8.841506774937766,-1.6379472263535524,1.0
10.488323317907426,5.807038352637199,-6.415607217695253,-1.8313748231882565,1.0
-8.995108168893026,5.8564100136058785,-7.587947373743285,-1.5780440126578277,1.0
7.217297148690826,4.963202074470929,-6.600282907424797,-1.2094448121669994,1.0
-0.22394335439935542,5.255381041535024,-8.947821380664948,-1.1292505163396196,1.0
9.075143244298914,6.8842811479446215,-9.957568558315364,0.28880846722138,1.0
11.104042336790569,7.527728198344027,-8.660504950754682,0.01950221602441582,1.0
-9.392533591341998,7.615712275104143,-10.77727291738994,-0.2782036815198906,1.0
-3.540424006151132,7.392625752555391,-7.378296333970888,0.1979728207772803,1.0
-4.66047215881307,5.818249366128344,-5.825723649366276,0.9494416194460182,1.0
-3.770384836871066,3.508839902029851,-7.684532221638731,1.8676873212629506,1.0
10.499911767196814,3.5768089516739976,-9.225006459980534,1.9814488081257289,1.0
-8.361596256832108,5.300954532553162,-7.829435234758643,1.1818835409964152,1.0
4.855984011968121,3.311732531764835,-6.389917664890445,2.094954880027512,1.0
-3.851460954541708,5.336008590128375,-8.149579542876907,0.688415102779662,1.0
-8.541973479808076,3.421816545244161,-9.370168514818797,1.005096919634693,1.0
1.9341161753911815,4.474689582894919,-8.937976720670685,0.08434818360211116,1.0
6.434960235697487,7.625122820660007,-7.602236447681949,-1.9904441228989642,1.0
22.011756657166732,4.795217638735609,-5.523304160652157,-2.4568818528759326,1.0
-9.145789086232366,5.137053336461715,-4.457416365737265,-1.277622111988788,1.0
1.2512079011884372,6.691311758811501,-7.425802234600473,-2.1635139319361936,1.0
-18.520163184976173,6.968712034083267,-7.066375113629297,-0.015605918970251764,1.0
-1.2359417275240783,7.120475386061876,-5.652457177635107,0.7065899157177471,1.0
-8.370545525308652,6.284581554966678,-6.723945965957,-0.2240202517750649,1.0
6.728648777554847,6.909535424295145,-6.983190174434398,1.6979078887863521,1.0
16.12315195247183,6.066563332838799,-8.018023889398915,1.4511115683213025,1.0
24.07895097143899,6.046728102310239,-6.340384970597717,-0.2947341179420605,1.0
8.615522748460545,6.680129314518554,-6.7620030544481375,-0.2904087304683654,1.0
-0.5319554478517272,6.326486843207267,-5.9752200479499775,0.4866754109194811,1.0
-10.517761880516211,5.3839265396237375,-7.759099364492428,1.7123369229719578,1.0
-0.948017063801939,5.199963967624125,-9.374492914083742,2.580454911598452,1.0
-3.0926068864181966,6.02460844348322,-9.185103391492788,1.7179614305637185,1.0
8.37564493362076,3.3859441296169672,-9.027654651720562,0.6830643834008427,1.0
17.435196521916037,5.076080045859543,-8.707777854962135,-1.4639056881421557,1.0
17.462185253505414,6.04260462535838,-9.687182379771643,-2.1895313510408707,1.0
19.735605140594835,4.411795797114,-7.100118344014139,-1.9281308895834983,1.0
15.821515703642165,6.572992110030541,-6.533850878773877,-0.7290075893534004,1.0
-3.083816146347992,6.140733674751266,-6.172957143078847,1.357458947272502,1.0
-9.303787467346314,6.380262184971236,-8.023660381698772,0.9799794687400606,1.0
-16.952658973937936,6.865103186768738,-9.196744824077083,0.9467269302627445,1.0
1.1385363450119304,6.142163319088209,-8.238009252335807,0.7367355395875934,1.0
5.237846588072511,8.169484041671076,-7.634022226961196,2.9057212771810397,1.0
1.269161839667193,6.300802064858494,-8.256433312326685,0.4915251070273188,1.0
8.30043868937744,6.617266065613584,-9.033932097220921,-0.529009156385868,1.0
7.786098824873417,7.023884208098401,-9.357809319146877,-0.5630566201069265,1.0
15.776684135790884,8.122439275024577,-9.184173757415115,-0.3782279302190257,1.0
16.26577335049778,5.292780179213371,-9.287849212655756,-1.8100032108917907,1.0
1.7725302167000447,5.996600955957307,-10.059267314366114,-1.0171726170044189,1.0
6.163860567250536,5.842860879189187,-10.766791100702527,-1.2396748148874015,1.0
9.95051245162075,5.297774228266391,-8.357174636651884,1.360883727699835,1.0
5.232028838443172,6.4793854312211945,-10.238756941780238,1.883469824211808,1.0
0.1661243150847982,5.994616815887499,-7.913564087425363,0.2107250214634966,1.0
-1.901663527346444,5.740871009394743,-7.546777009019332,-1.6442207627801064,1.0
-5.902968209823321,5.667192165640636,-5.988567434727874,-0.4507737461874142,1.0
-7.701722720060393,6.785293372367046,-7.327090359732289,-0.2837914091412249,1.0
-6.174863397970832,6.494717410732447,-7.389692079949265,0.20255829153339572,1.0
3.7638107172232926,4.966146824438824,-9.75425113403394,0.4541362938689947,1.0
-4.448175290481274,5.718146703396216,-7.521260947670092,-0.08063179750638916,1.0
-9.422995125404043,6.114779386891099,-6.9248455940576115,-0.6638119225608852,1.0
-17.608639803326636,6.068103452617481,-7.0463863551149615,-0.861190120152213,1.0
-8.211676944199493,4.416105293409252,-8.302320799626461,-1.254162883187664,1.0
13.719789225884009,5.457127022458728,-7.733583960701668,-1.4104740546781227,1.0
10.658411930343064,4.433837706533277,-7.555002191656265,2.0199946893873,1.0
7.23448492409662,3.055157024085876,-9.322230385997068,1.9140380473590282,1.0
14.12831035651833,3.846306281574905,-9.637957363640332,0.7072149913073601,1.0
3.1625240623528157,4.389729863738996,-7.753212845434922,0.648810860429871,1.0
6.086532797284408,4.43393105935672,-7.372835081957854,1.5320315940610434,1.0
-5.216686675248706,3.984863639559668,-5.885447084627298,0.13744891219083577,1.0
3.9683311493739364,6.7211923627250005,-7.3184771480998325,-0.8477132097966802,1.0
-1.9432403699773122,4.78678384595748,-5.708137580251406,-0.22728732584575434,1.0
5.608092135737262,-4.056040392421421,-6.747716780960991,0.7039565369226433,1.0
6.834927550552127,-9.378985800982042,-6.397634524821372,2.2200219463205664,1.0
8.070950293309192,-11.92241165582244,-5.808596162649257,0.9463270856418716,1.0
-4.776940147183392,-14.45297075613799,-8.015480498088074,0.5783101323464289,1.0
-0.625122779566855,-13.294527572791626,-8.01659147868757,0.19068438801625068,1.0
-15.861759566331473,-13.710731640585921,-7.390575480153545,-0.22534029883133477,1.0
15.592416144322089,-14.37912264249322,-8.69615851727647,-1.3056135640059927,1.0
-4.1723534472912736,-14.305499018340381,-9.534240729093577,-1.474972706705927,1.0
12.140965424570851,-15.485258708393948,-8.536436221881496,1.0990834427989022,1.0
1.7186539990133962,-14.081592867781936,-8.687751409678802,0.053885845256454346,1.0
-6.639297823286121,-12.781478631201598,-7.971179266539654,0.09111505012753138,1.0
11.418352199696178,-13.608106473485952,-8.414170969323555,-0.13721681894295845,1.0
18.844975631213494,-13.634460191887129,-8.152218025265766,0.20680314969565705,1.0
21.57969427097578,-16.555053577734444,-7.793618220332485,-1.6830065032047123,1.0
11.562015348243467,-15.75641339567519,-8.122219242858696,-1.9306669996993386,1.0
15.31715995384056,-17.24886044875213,-7.615817681360354,-0.4084241066274995,1.0
10.963822860611968,-17.465842041959817,-7.580616222786129,-1.0634432460343182,1.0
-0.8865650025435334,-15.704139827277052,-9.35889358439,0.14912563227919223,1.0
14.663648599588758,-13.740710606340954,-7.601918730454633,-1.1106901658026904,1.0
10.24495547089804,-13.051453751016588,-7.466872317459682,-0.5531046815761308,1.0
10.83181144324977,-15.751110846724405,-8.725589270630365,0.14885347299902318,1.0
4.221052513048454,-15.325644821275086,-8.850210240613958,-0.7104997192842895,1.0
2.060405713773933,-14.292068743060886,-7.3967822548853475,-0.8885778500837929,1.0
2.400538392015064,-14.863595333142763,-8.675046456242896,-0.6932977079941749,1.0
10.670257371275989,-13.61013970557858,-7.384658871980411,0.1603881401861813,1.0
21.234983501585518,-15.025629344687186,-6.423104766955111,1.7310871078222823,1.0
17.727288325355758,-16.777488116296315,-7.208690444773649,0.9174819316914931,1.0
8.696731074417448,-15.325407972178692,-9.172877361848183,1.9542575827730595,1.0
19.411980904317993,-16.2192800870694,-7.662506831329303,-2.0508419922800307,1.0
9.060394740242028,-15.04804438483795,-8.743952275448946,-0.8112860448843507,1.0
-2.0164514590495344,-15.03575741111112,-6.396786307432568,-0.493184506524346,1.0
-0.8813345171858145,-15.092556271916369,-4.833565471684182,-0.9328590863103816,1.0
-3.1319985395381753,-16.7536412357722,-7.81174340463726,-1.932490963138577,1.0
2.506966563508554,-16.066837162403978,-7.256241488493172,-2.9008434616144902,1.0
3.1121903135672744,-14.44572814780448,-5.992900586104367,-1.2979902277692625,1.0
1.6487575956435627,-15.402364436264769,-5.090020462712962,0.073961400272063,1.0
-6.089613935690425,-14.483701234422632,-5.453645099431329,-1.096867743414352,1.0
-7.068533504749288,-14.076885078275616,-7.677741276528418,-1.4054199748985794,1.0
-5.132148570273476,-14.599143924775374,-8.394855265372938,-0.6747732572085133,1.0
-2.00662721572942,-13.865440286419288,-7.937281552979072,-0.5516704856368301,1.0
5.4907909527602765,-14.979052664383778,-7.730540517089384,0.3786867979755777,1.0
15.815450400966906,-14.817228353010657,-8.304546425273225,0.6927855484985372,1.0
10.815594020483697,-15.639728294412304,-8.799942516604604,0.6116708717973691,1.0
-1.4359984739069485,-15.952285514442819,-10.333281806526507,0.20703633988457068,1.0
12.095212581506779,-13.968898786670882,-11.083560856070388,-0.255134735525125,1.0
17.0886012908554,-13.818862412213631,-10.736435241697066,-1.7748690565776433,1.0
17.449999958511413,-14.17119947896534,-9.354922700594585,-3.0634032629081105,1.0
33.324746673499476,-14.556908431476943,-7.900807679488334,-1.5917181694308364,1.0
25.077473216242833,-14.130003982941322,-6.343690026134584,-1.4920542771605465,1.0
15.113769777581759,-12.111375651171738,-8.95365498204729,-0.6083427441836899,1.0
8.269781302605717,-13.527131389123145,-8.19648327834704,-0.822217459920449,1.0
22.897091211438507,-14.414582716546214,-9.058136969723536,2.0531372272739006,1.0
0.051359763207489806,-13.086224684590714,-8.803249943294759,1.8579895313254144,1.0
-8.434381808451704,-12.29565164723872,-7.51896469272704,-0.051848829904025395,1.0
-5.598796037667617,-13.06938871700588,-6.794868231598739,-2.1965232863162325,1.0
0.6102377130555263,-12.889848168844878,-7.60792070356605,-1.7547370266407902,1.0
-3.1188411301241246,-13.234618811193553,-7.242239129667787,0.718516896204321,1.0
9.151000796890003,-14.197095433613374,-8.098769995324842,-1.1758658367526948,1.0
2.6720988430889094,-11.940394053356634,-8.483094575113615,-1.6900696047358954,1.0
6.570156904521933,-10.934712192694512,-7.850018054143055,-0.6291358330896395,1.0
-5.333275965074158,-11.615383764038263,-8.301033865114952,0.4371746919347101,1.0
-9.633700351833362,-14.278102683797073,-10.049957470945696,0.802914347132715,1.0
-3.8377715128990317,-14.252090555236467,-8.674787274256612,0.8787440741237089,1.0
-9.674987024813646,-16.010812176513692,-9.710696887290151,0.04768811432125625,1.0
19.72837304413863,-16.071061240794293,-11.047820213742394,-0.04741949324287198,1.0
12.319051082004606,-15.276936038880066,-8.737821185699968,0.3309569736517188,1.0
8.304172403308177,-16.553578166075205,-7.84013715246668,-0.23359151500331932,1.0
-15.659514378513105,-15.421851795868807,-7.699669902147407,-0.975135428310927,1.0
0.766180887194416,-15.159316641348733,-6.005989429608223,-2.8862369184108876,1.0
16.548237843768657,-14.930956032271073,-6.888050468497029,-0.16452204523631497,1.0
24.12278410981866,-13.698552570523905,-6.5171878743414275,3.477627656390731,1.0
-1.7126061103801478,-12.713448737703317,-6.3058607313201005,1.4685803158342472,1.0
1.6474530002551502,-14.512925398161032,-6.816538436245719,-0.6738350002255854,1.0
2.8968092968788532,-14.068103758857328,-7.710686188852555,0.502859782411559,1.0
-8.192063261999866,-14.315761201852526,-6.385873389586996,-1.297592715874868,1.0
-6.250790343349992,-14.03188649384534,-8.783535048692677,0.1341755929101308,1.0
8.742084000486525,-13.907536891156285,-6.700427337066436,1.409124812328686,1.0
10.32433884431197,-12.357497641515934,-9.120779291101702,1.8528099043601451,1.0
3.9411732934106887,-15.19140134120896,-7.948790647108025,-0.5774418213447868,1.0
-10.95505446192712,-15.299658402335945,-8.041636318030179,-0.709327358051492,1.0
0.9521088100773367,-14.82587597355459,-8.962401168002469,-0.772607432242984,1.0
-2.6027740851679413,-13.712413149310759,-9.752522327280209,-1.6453278485279637,1.0
-9.862559665193528,-15.094646131677552,-8.841460785080207,-0.13327368541996598,1.0
-0.4062048433081733,-16.161031138135094,-8.075129889432956,0.7624712417143737,1.0
6.805856883450057,-15.901050333705745,-8.430516206466237,0.8205993465952532,1.0
17.115539940069027,-17.34162863403099,-8.929947927003477,0.7575554724281555,1.0
-3.435651995683683,-15.248558556958276,-10.429697741725503,0.8376938705602127,1.0
15.738771178009618,-16.004748115211957,-8.897015138039203,0.8768518320420149,1.0
9.040075716278839,-15.385846995454251,-8.82044794541643,2.4995844696059795,1.0
5.671747128347487,-14.63152014943212,-7.760743637521625,-0.061517721021355776,1.0
6.349801938273249,-14.28041019799107,-7.091700341616881,-0.2638771709193483,1.0
7.04245223826895,-15.26275074817005,-8.042028220991059,-0.2552520712264331,1.0
10.58120438737729,-13.523942512490809,-9.109874795758548,-0.8575807671008085,1.0
23.24838287563566,-14.914253466647962,-10.397352757929223,-0.8885466205230753,1.0
23.774358018660696,-14.476476008530843,-9.165553415604517,-0.10883131858245404,1.0
20.18304528878707,-13.485894853266503,-9.182575671344765,-0.33431301483410814,1.0
13.079682746769311,-15.830496282610369,-8.590892135346355,1.4677975737539526,1.0
14.438372264814115,-16.08814299058999,-10.597143883434079,-0.5823076926894823,1.0
5.675861045715213,-15.240880118466093,-12.86964471754297,1.4202785904273851,1.0
14.91282842176452,-14.64315646343371,-10.874295834933019,2.2224474222146564,1.0
11.345387286036857,-15.59760388509651,-9.925926653209606,1.090587526940478,1.0
5.881758029573774,-15.067438579175457,-9.352656682564618,2.2687914314386797,1.0
3.851172409014559,-15.935777153096188,-9.225298037879204,1.70744363978732,1.0
-0.3543263657347957,-15.004492257247856,-7.310225231454338,1.8272292223622262,1.0
-10.990067877491613,-15.37835429209644,-6.180405252440097,0.1320330281538198,1.0
-3.589167118926861,-15.594591539576507,-5.220314776652717,1.1205510700063965,1.0
-15.871734426325391,-15.246432361728356,-6.204479197823954,1.7680599797504735,1.0
-7.537113125258229,-15.504151878372351,-6.838890594651332,-0.3044673855063676,1.0
-11.187072013158597,-15.621535118954176,-7.247053087169354,1.0465303216924808,1.0
0.29340466795585307,-15.58144758127866,-8.013502179633262,-0.13198605434724509,1.0
5.134172679807952,-14.98074295416643,-9.131400967047256,-0.06774602186842182,1.0
11.415894843124475,-15.45232948362093,-8.024502500425328,0.8827319654378255,1.0
5.318057955480152,-16.360024678822004,-6.306099003789896,0.21369482511604254,1.0
8.236459836076286,-17.618898741536533,-6.948832143253451,1.0765010391014276,1.0
8.855767079977687,-16.290489537881314,-6.872830729764191,-0.7055155190188895,1.0
5.692332150925934,-14.959751209362516,-6.809978909331966,0.39224032223736877,1.0
17.280028942845142,-11.072669791306115,-7.044660942558721,-0.014266830913646888,1.0
4.080149227065438,-6.694461618670544,-7.639535617290294,1.9310826799488723,1.0
-3.5827514358202155,-5.14657694489754,-7.19905207678652,2.606667225545196,1.0
3.1742458606014505,-5.4426686298424025,-7.20164763828063,2.7666197209471948,1.0
1.7847747073527196,-6.864818209535165,-7.97594708635983,2.021028283571795,1.0
20.75863458731316,-5.4106519380047216,-9.685389922600475,1.1088538690584482,1.0
16.939502648834285,-6.585871194120772,-9.76567980748827,1.1669105853933897,1.0
-9.392313110069038,-6.442570439580906,-5.860876619888126,1.6932827503864138,1.0
7.763983948097867,-7.123379995302277,-6.583870808217456,1.2050450029988733,1.0
9.515509281802897,-6.107319494691643,-9.792767781518831,-0.8207187101793326,1.0
-2.3864409219097427,-4.3374210685555425,-8.749181371344157,-0.832284238590889,1.0
8.559648940658285,-4.367825631041583,-8.869850096318213,-1.165964533801806,1.0
2.3389797809456665,-5.1357139613609375,-8.061739829071387,-1.7835926730461882,1.0
10.700123953512447,-5.23937338504219,-9.318490771266376,-2.3190061820900922,1.0
20.16894259087069,-4.313798914214324,-10.038711745047271,-0.2690669685618649,1.0
3.9276130330497177,-5.713730280694207,-8.217813632650598,0.3158111416014926,1.0
2.9070012478979024,-6.152546297248778,-7.443069712321454,0.7578013948541076,1.0
-11.575488205990844,-6.924156303022053,-6.488564457011528,0.9173472698400971,1.0
-3.943093459968753,-6.215176634173665,-8.832088242961758,0.1767955056354692,1.0
4.0053788428253325,-5.846805007836409,-7.533992154911641,-1.4004848164576538,1.0
16.451690621480402,-5.857283198702696,-7.031127032352,-1.5319743682396567,1.0
12.879178941250888,-5.403617043884133,-6.911991036053147,1.1099846980491865,1.0
2.439338708094285,-5.717508409854552,-7.933525931260236,-0.3130187432263174,1.0
9.69911531027208,-6.548642212641034,-8.582067008200296,-0.35279710339200104,1.0
7.986431017099087,-5.856155989755586,-9.646153049784532,2.331392248071597,1.0
-10.317735384797459,-8.537124524078912,-10.144397820779222,0.35319336411907587,1.0
-11.55647597643869,-6.435626092270541,-7.147055808318948,1.3838746088205365,1.0
-18.698879978034235,-6.656889014371061,-8.25300595752353,0.07278853580447253,1.0
-14.414251194098844,-6.213562954497856,-7.971997304484016,-1.6113568066778692,1.0
-12.90224569223774,-5.244314678434121,-7.722251089075,-0.8330949102660941,1.0
0.4372977279841552,-8.170118574086104,-9.333306316603956,-0.19485458465186556,1.0
5.467019054260223,-7.351475407335517,-6.703634354275893,0.186375314901437,1.0
14.132225229558584,-7.189281849877749,-7.5449032198617365,0.14841859758146714,1.0
4.504795319458504,-8.004343093051292,-8.90556281764572,0.3688388476680857,1.0
3.315133530071004,-7.492814991578008,-7.958381205498852,0.9580893513499946,1.0
-4.694296845699945,-6.605883747978565,-8.554660149803874,-0.6831589306716424,1.0
1.312308887369067,-7.072778403323508,-6.969301281697035,-1.151711589335719,1.0
11.835835373677615,-7.523861941535645,-8.472229335340732,-1.1473273262350487,1.0
17.113498261097995,-9.491044735528671,-8.056608376858007,-0.8045478883630403,1.0
-8.426603353754471,-8.178316264728576,-9.035461433542512,0.17038246922476752,1.0
-6.9515473875724805,-7.447969609417674,-7.929660443565913,-0.6757754209804853,1.0
0.4641378692243521,-7.173625013665156,-6.787288356201514,-0.9168620312377678,1.0
16.031615944696647,-6.92599015897048,-5.493999940971092,0.015267979297802825,1.0
14.891476377283375,-7.280400177725934,-8.479898397218378,0.6379300246895184,1.0
-2.043847368783295,-8.034829109871879,-7.758602410689945,0.15638824055073083,1.0
-0.7223968075512963,-8.09813958596665,-8.18793260773323,-1.6204902016487936,1.0
6.92396299686852,-9.423075842757477,-6.281318406358115,0.6279993797807941,1.0
-0.6783719986217851,-7.674129305174237,-6.194289696426587,-1.8388613196371293,1.0
6.35603023606864,-6.0576542020187,-7.690163540707061,-2.4404401382719603,1.0
-1.3352334136961943,-7.897649234959222,-8.395697307451272,-2.2349903591469498,1.0
-15.209128772374424,-6.901794323799024,-7.566228546176485,-2.794413316306742,1.0
-9.228689457362083,-6.869022877446013,-6.960393682189516,-1.53199803073802,1.0
-12.265452241101904,-9.431850400073062,-6.8604063058008204,-1.442103341650995,1.0
2.5556692958160374,-7.166760654234245,-7.2708288160117105,-1.0390837619737037,1.0
-7.728291772888323,-7.245107275744527,-8.311482329064551,-1.207608878897253,1.0
11.794174691470019,-7.254969733630372,-8.580622143543135,-3.656590983374874,1.0
28.042199332239733,-5.476125332867596,-7.084597673567715,-0.18989595533466952,1.0
30.844967895525038,-3.864160491084842,-7.218773044435441,0.7846713317336172,1.0
12.247993709341031,-5.3874268299874695,-8.828911873506575,0.3172220227267406,1.0
2.8844952708936678,-8.664714508716084,-9.529173465081168,-1.9226601486013553,1.0
-3.1574117078591706,-8.33260841649092,-10.181951910062942,-1.4167788744014487,1.0
0.9596097330910367,-8.299375624893857,-7.0103362338197375,1.0308804602444195,1.0
1.1741132483370196,-7.763829806612773,-9.524300126584263,0.5369927693331208,1.0
3.6730750146858355,-8.584271786184605,-9.338953340334022,0.9125247122179524,1.0
12.098523145292798,-7.314184387611725,-8.556620660651497,0.5428403890424043,1.0
16.78474863764427,-5.843712938240258,-8.27564709787465,1.6016496913281213,1.0
26.635222061451913,-4.063763417334739,-7.68001059308927,0.4674494240900058,1.0
16.115310506085457,-5.54984164142542,-9.59026932226265,2.664232605666755,1.0
1.2498658076165565,-6.524533232640216,-8.73661335740405,0.6676755301120934,1.0
13.528073805255723,-4.447113971779599,-7.961162078140067,-1.0856954108961758,1.0
20.2519017758605,-6.003569986875897,-7.4654901023461475,-2.3814097010972706,1.0
7.49681653373133,-6.6772637445929215,-5.866930779011138,1.5082496909812733,1.0
-0.4697713069110865,-5.463074615440111,-6.837360601890344,1.5712308603746254,1.0
-8.021390755556832,-6.376995963646101,-8.02036507727109,2.307318567008924,1.0
0.23049915296317813,-7.463609961194945,-9.793520349877607,1.584313178746481,1.0
9.09414522011975,-8.188568001485992,-8.276825680467422,1.7809464349920252,1.0
5.76451061623149,-7.405019920948473,-8.491208926508763,0.8561002177078618,1.0
24.507203059931133,-6.219346370275191,-8.023361203588646,1.5597297440182456,1.0
14.197649391173364,-2.758885218200443,-6.805378827606482,-0.343235217567879,1.0
14.244796693928425,-5.266409236765483,-5.63207131751353,0.029963650114810947,1.0
6.204974757469511,-5.281439634313902,-7.316415673527217,0.3126493086108947,1.0
-3.5102706832745083,-6.572899852474368,-8.840027469434311,1.1281076241002395,1.0
-1.8463590152018856,-5.537649515459004,-7.015088993196109,-2.9027423270454062,1.0
5.019630161214442,-6.499059086516773,-7.452682568426186,-0.20319590971835047,1.0
2.155366571118357,-6.497038058260554,-9.584495927780836,-1.3647839036011147,1.0
0.44135176347716887,-7.339267930838049,-9.005823977632563,-1.80677697106479,1.0
-3.2678979237715264,-6.69519092056848,-9.312543559976195,-0.907401359522358,1.0
0.907516895503031,-6.6074363771329905,-8.9843267124772,-1.2583329395318812,1.0
16.409646666920477,-8.352617687045573,-6.56328168211198,0.007382365808771052,1.0
2.018798041872588,-8.907965679052701,-8.427771167525213,0.2788960613570295,1.0
17.733757516143655,-7.377077852190942,-7.781712313399201,0.6675637911261336,1.0
27.1457430805793,-5.261118652773705,-8.768601975085701,-0.4024833748367516,1.0
18.701452171228745,-6.336113597311506,-8.507796155098188,1.7292209676815236,1.0
1.3741331719464793,-4.069293450854217,-8.607233364435993,3.3730903561342913,1.0
-6.500475790302941,-6.5501403677842385,-8.978278337576585,0.858733629872962,1.0
3.300850414957468,-7.689167429890153,-7.215850371517041,1.7593718857066671,1.0
14.241012137648465,-7.571490526831519,-7.316615672638674,2.582079765722574,1.0
7.54890182985371,-6.203863413546994,-8.483596744712877,1.175849605314159,1.0
20.028019359466825,-6.385187349607342,-8.811263054176075,1.3057310061673235,1.0
15.987307375192412,-5.027721370523485,-5.959020612008839,2.20654038238982,1.0
12.16968076759363,-6.534036169734253,-5.963823681324015,0.6948227687321938,1.0
25.889506789119153,-7.49034024903687,-7.536602531344609,-0.10327292637038138,1.0
12.1666607508198,-5.204399358718792,-7.501945487333768,-0.8353934729127952,1.0
13.819041674757528,-4.519237243367453,-7.987434128037311,-1.1126535284896433,1.0
-1.785335249967659,-7.939142587072119,-9.034263050272061,-0.16505069048921198,1.0
4.358966133047881,-6.973045053885236,-8.460285281830572,-0.7072356516310133,1.0
3.181694889254528,-4.753797864890867,-7.716625465132664,0.3270402156461365,1.0
9.889476852607345,-5.2631292640294305,-7.2972539238498255,-1.9958339331086523,1.0
31.91357965623745,-5.436885882985116,-7.324227863771486,-2.6002137218636325,1.0
22.54550529379013,-7.705387672141349,-7.888797401851287,-0.17372133510212573,1.0
-2.2107139045779176,-8.042239826660444,-9.12674559442307,-1.035161489039093,1.0
4.999957566613362,-6.524284301397799,-9.304640240832176,1.1431884417399933,1.0
-2.0309536228293372,-5.818426860033811,-8.095894410325496,-0.4279471064152582,1.0
3.1992298960763765,-6.523668020300886,-7.6085268437835785,0.912287798145971,1.0
15.16678379465862,-7.97187184086047,-7.617086471805507,-1.3221931782231606,1.0
15.684278903327744,-7.804792423211016,-7.983165266663446,-2.1682112493562693,1.0
21.784885548371843,1.6356816390232665,-8.125770839717049,-1.0106187917910376,1.0
20.66620704898568,8.456509955379483,-7.302473087567027,-1.4769242993855842,1.0
1.8365681884070622,11.145473068425023,-8.77971050630035,0.1321811913425347,1.0
4.407480300376703,11.724072512818987,-8.557580166848933,-0.7279779948922271,1.0
