x1,x2,x3,x4,y
2.181634053184699,13.476136183810173,-4.71410510680472,3.6961508139955104,3.0
8.927083743495167,21.33916856386759,-4.4920169812731885,5.4963060158727854,3.0
16.821737681941805,12.5357704305136,-8.497250631420073,-4.323100823057194,3.0
17.319054553998114,11.197395609863044,0.2835570976568622,-4.309057230382197,3.0
6.902312751457154,9.35395768127237,-8.985547398454766,-7.625667876935839,3.0
7.430851417945446,15.67356086827719,-3.8444907395157006,-4.0643239752481435,3.0
2.532409566397938,24.823132067197584,-5.496800079180397,-0.950191041499783,3.0
2.697130351383418,33.044911620828316,-12.99645533454015,2.757172879661266,3.0
3.7063743012462895,25.807769399905837,-11.02313136604644,-9.320082912353747,3.0
-0.07836769697211032,23.917832652999405,-8.755180115694388,-11.411132752273511,3.0
8.87259766612484,16.121012011852557,-14.88706324120832,-8.579618940495639,3.0
8.124033890549534,19.498893143664013,-19.69727804377875,-14.432725658409144,3.0
8.581563281375988,32.4676622021467,-11.015476248307142,-1.7162439467886696,3.0
12.306542689662844,19.879508482465024,-11.873645387944059,-4.594079657991494,3.0
8.001985904570834,20.280768642484762,-9.823031368370444,-5.618002867352349,3.0
9.732557445635482,3.911604220590977,-6.543279210271967,2.7920115375108936,3.0
10.08941108562284,-1.8743747340111274,-4.779590377043919,-2.0034135625133267,3.0
13.281861427145774,4.490775271448559,-5.29991950960235,-2.3739854300491405,3.0
12.076321367696952,11.233494829516648,-1.4278862405445012,-3.768321641222753,3.0
16.717699152189866,3.875701794035863,1.3788206507290575,-11.310754758381915,3.0
22.670639076910398,15.92244529755323,-1.0740627449827331,-4.732150016355029,3.0
17.796523113159104,1.832045373098369,-3.2006807332236367,-10.644166393471993,3.0
18.522049790425307,0.8361523743842039,-1.2254856524119317,-7.365308038598351,3.0
7.9164949182197795,2.9113724381202335,-6.301444840155462,-1.9375994135425785,3.0
-1.3787562353922374,-2.1701567143710045,-8.232967343750163,-0.13651220104489603,3.0
0.9406487545712263,13.206336036323322,-8.578157507396442,-10.886874894202702,3.0
9.081868966688782,12.538179561489025,-6.681413109364648,-6.14206355089188,3.0
7.201368598812419,11.910572999873123,-2.2793785629678505,-0.7647302852104207,3.0
5.045597904511989,11.689184270083151,-7.5922130629563185,-4.571015371824903,3.0
1.508887098705408,18.229338966036533,-12.487766544891969,0.839960845919296,3.0
3.3487842167585997,3.696572647656394,-7.910231845170785,-2.9274867851774653,3.0
9.747040367588067,-6.78008537403924,-9.557163271915876,-1.810727713303669,3.0
5.762722007314625,14.31291763807639,-0.28227364478737016,8.278475928749497,3.0
6.293402873372284,13.27840155258134,-7.200316720011391,1.2304560604673025,3.0
3.714000413382065,3.9122841094315164,-5.297200201037943,-3.0204612179545265,3.0
5.4581310684027615,14.352552853384225,-11.178746092843301,-1.9650053694662053,3.0
-1.5136668767662043,2.099112994791903,-6.625264245438949,-7.0502035432198085,3.0
7.867018749401712,12.925536101492378,-0.28376051450634776,0.7583243036921439,3.0
6.623269245250873,8.366605542703159,-7.34419915128897,-1.1586597544614374,3.0
10.443787853846977,8.573949674269606,-11.114785369432807,-3.4956524850969637,3.0
17.59143858727898,-0.45996036840833376,-8.26138672541184,-18.88011035237471,3.0
18.099355232840757,2.793286917652985,4.551237561306717,-8.085146591853114,3.0
16.69612212636303,-7.576601413570687,-1.0028398933528053,-17.20333164173573,3.0
12.397319093858503,3.64494902803243,-5.80633115788923,-4.10340494008604,3.0
8.458586849620978,9.072867042082196,-5.054853073389559,-4.451892525914486,3.0
2.7708722693428953,14.795485220548992,-1.0640195042782743,-2.205152760648769,3.0
3.410174985788638,21.431485810048997,-1.1761766135670206,-0.5249488976413152,3.0
5.3763330526076,15.079911544602139,-2.3009874850975307,0.16543166743062665,3.0
8.783629571622168,16.323353889638422,-10.544458568254658,0.2154479029201819,3.0
12.611782470574518,10.142163608356531,-6.1199957451763405,-4.708472857976544,3.0
6.7295864579104965,20.69748420970539,-3.878474592993831,-8.031154978174822,3.0
6.68603868965503,18.97676693310749,-3.548740569272665,-0.866340716422819,3.0
13.555312018073375,17.21418355120059,-4.742780411047994,10.191059576391636,3.0
9.163703384656145,23.091837085699545,-8.883621030809582,0.4059250774525083,3.0
14.342335065006532,-11.464118091206888,-4.846618592119165,2.2612946718423013,3.0
7.013070269368354,-11.916685297092622,-3.2025852934528594,-11.480307378271814,3.0
9.481172934651278,-9.719408659538916,3.1670575889800707,-8.552796671708062,3.0
9.16814344450254,-2.8774512133627574,-6.195163267637486,-7.15490273521964,3.0
14.336539910573453,11.588258488357532,-4.365442076865234,-10.01980777349969,3.0
15.055350954539113,26.540485181090695,-4.545984849633624,-5.93149355147013,3.0
10.220680193900339,10.35302852297659,-9.818634311754275,-0.38640997264450494,3.0
7.640376250362137,0.885786230520919,-5.945677760335425,-14.582673658182394,3.0
10.543764901541817,-11.43125549266052,-1.734164985833453,-8.548905697935318,3.0
6.946690306734942,-4.715682929488112,-2.9445041551050823,-6.16473124836258,3.0
10.690180257025407,7.013239885195112,-6.427491886555878,-0.9895424163980904,3.0
10.24352878305084,2.738138133422459,-6.7278104255247735,-5.2628369545665015,3.0
13.558266687355186,-17.842194492976834,-11.871924836721135,-9.317206353516498,3.0
12.849825297078475,6.801557363174263,-11.84950225623331,-12.491475520258682,3.0
8.469016744653267,6.8462466680545155,-9.597407995349563,-8.573964675008595,3.0
9.28365820806827,-2.7226227203568145,-2.091466650744562,-4.050877141583204,3.0
11.838589022401315,15.746859376625956,-8.815056270803062,-1.8305596542211604,3.0
8.377319801328294,14.32116453605541,-6.7674972654060115,-9.391788341419224,3.0
11.92120627012623,20.45252727124599,-1.9833376889132315,-6.754107712263153,3.0
14.777387462610946,24.117498607365434,-8.505978107523905,-10.678571105350978,3.0
17.971504948317243,36.2912349851463,-2.968439812839145,-10.458196666882813,3.0
11.066974699333473,36.54073349781005,-10.704389158264313,-7.478940802366799,3.0
4.912640214525926,27.71867328007699,-10.81738466660432,-4.461839165812083,3.0
4.731471250343982,32.33596023845875,-7.526568704397192,-3.580851486259406,3.0
6.163638892894532,16.818141508291617,-7.389823340655354,-2.2318313746163003,3.0
5.2320841877542295,6.099361172079436,-5.561977811886668,5.475582914404567,3.0
0.4377625407000778,1.5308193456897392,-6.718638612319166,-1.6551667626341309,3.0
-1.5235513364392013,12.505072953784108,-6.689029747926236,-19.347798849899974,3.0
6.479159072344686,13.605491142196257,-3.9462805125015747,-1.6864670874323773,3.0
8.413632507923793,14.631193348333984,6.252185833957357,-3.0342513977214898,3.0
18.754519636270565,13.579221978673285,4.960547464925244,-12.749034673488843,3.0
12.54787373415665,17.879684424132417,-0.8778223393062126,-4.835875486086165,3.0
8.16632906574913,-5.584130399515628,-5.225316790169186,-6.116656694649976,3.0
6.842863508993188,7.654613197759478,-3.65689317782382,-2.7304780003169817,3.0
6.625230972924163,0.9024060724391987,-8.886763236959972,0.5903486488101075,3.0
10.503315104913147,-3.344616834239694,-5.319829956835304,-9.653513659882183,3.0
5.814809839538146,7.705124579685606,-9.32241204996053,-5.264618092064129,3.0
12.320828641703079,5.336053161444617,-8.658622629761645,1.5883540967813659,3.0
11.329607185506594,7.235055844730059,-7.718352299809329,-4.555755015772207,3.0
14.444664198015696,-6.01171421058557,-7.0382910529544915,-3.379031436095531,3.0
20.308397530516288,-19.983433567298952,-3.8922274143473863,-9.887466140576693,3.0
12.93452455502186,2.73407017079949,-4.873796939719093,-0.577149538919274,3.0
6.125189321120599,1.7863682419626534,-5.6429679861373465,-2.0979074168857075,3.0
12.547052485044967,24.27327159521051,-10.273227531701707,-2.3711910376496426,3.0
16.93972073436565,30.700535252113877,-8.432721380332115,-2.2366159360033344,3.0
11.957805612262216,17.583323075361438,-8.979181037231902,-3.9319439101388296,3.0
16.40966757063626,14.620922770505079,-11.005931542939646,-7.1609641689960295,3.0
17.380122831105247,1.7485278122762118,-12.354236461706254,-1.711434593034296,3.0
8.924902007059849,10.257914326728859,-11.26198359028044,-13.928988632793857,3.0
8.60528653886736,11.635763019686056,-10.748996920430317,-9.75538724672952,3.0
6.851022863537076,10.686572153235595,-1.1911396145481778,2.7139472417704527,3.0
9.746826184349318,18.877523917923213,-1.653188812531803,-3.1608090527257247,3.0
17.889597145264325,20.298532482528632,-7.915653704198368,3.0825789353993356,3.0
17.106807728772317,23.77938319253534,-8.04018245985987,5.013880609111331,3.0
14.462872642722537,10.879060146886857,-15.31648776843613,-3.789433114504126,3.0
13.090247843582675,13.185243620094306,-8.187126352945278,2.7924389142385277,3.0
18.943873142127238,15.965183306706438,-12.933466009074618,2.7340778136723074,3.0
4.809565976639315,27.522540554448202,-5.779891156907387,-8.70391961559038,3.0
9.168458097881693,39.9566441052209,-5.815006823163495,-0.6718270162880726,3.0
19.061139858637745,3.594485524246414,-7.828919058509362,5.571418884014005,3.0
21.33935377858168,6.653820086294761,1.0360979078069241,6.5492901288543335,3.0
21.27841254433087,12.730297457272638,-3.723325594045179,4.85626896407655,3.0
15.62161822550761,22.771282197530418,-12.25494608150181,2.521565174541518,3.0
15.992288916601671,20.651970560345134,-12.428146797097199,-7.512230814642417,3.0
6.054487463120808,16.271086718623383,-8.066940943259858,-2.8100185013844143,3.0
10.281474378635926,4.185560519167884,-1.6328518491355106,-4.719857419813854,3.0
14.304839136523956,-3.1849020664693066,3.931814037779656,-1.125815885719251,3.0
13.803952157897315,-11.3772870623347,10.49735129456904,-7.027010129448563,3.0
16.017515487523525,-0.369765460758007,6.419835797946856,-5.004267484945818,3.0
21.145822027194072,21.552059709661844,0.9560542860532284,-4.045197562096401,3.0
9.399336195614335,23.90020183008857,-5.24129030954432,-4.536870487863027,3.0
11.909639813291475,13.643197268741035,-3.229161703406791,-7.15701199991231,3.0
19.065735996671325,21.958694040091743,-2.1748812563542903,-2.9692845443589824,3.0
10.654797065578753,33.027243026871744,-4.904822061158384,-3.6970996071936533,3.0
12.244595978666915,28.28804668627935,3.2927073561811966,0.8036861407498592,3.0
11.897762520741887,34.46812151371765,0.40446682676166024,0.3450320778945899,3.0
8.012851476081703,29.897195033620708,-3.6924668631430793,-7.1546463275947945,3.0
3.8224626527246546,23.531009071190553,-3.1572060929540484,-6.185713033747879,3.0
-0.097049032045879,8.722809903324224,-2.5206223103051872,-19.15696223664675,3.0
4.271319528466128,-2.713715195127744,-5.588492270535597,-10.089661152308848,3.0
6.757915507181066,5.522058163437064,-3.747434438905007,-10.303414192126372,3.0
13.585093149015657,-0.29068129106943497,-5.7813724707429195,-13.369776148839824,3.0
18.155608122997386,10.464119721151029,-7.582878258467289,-9.559356554890815,3.0
21.160189414089203,9.603782523816074,-7.945184684419442,-3.2474189207316138,3.0
14.11265267431104,22.285848732077227,-3.8186670263977485,-12.78892497547924,3.0
10.184020036910207,11.467826781384469,-5.068088215418771,-1.9320258517795423,3.0
9.910050267477484,24.670343491624447,-12.706333428910675,-1.7579805501833157,3.0
5.981188087644346,34.81813877503964,-9.052298690676754,-2.1546074180408796,3.0
15.142674813183628,18.290814561569682,-6.609851860236842,-0.7910303582152483,3.0
19.350076418931835,-13.027662568451113,-3.6215876133479026,-0.6647489887113176,3.0
14.405094663012735,-19.19117838524249,-8.778971773588431,-8.188041664188182,3.0
20.48519915499668,-7.0230070261714515,-7.320089881882927,4.30459622077723,3.0
18.394044122345715,18.824144440214287,-6.667135488482947,-0.23945613046307468,3.0
14.322179080572704,-2.2359974626042822,-2.5587728893977406,-8.731811371346103,3.0
13.612405280004628,3.8945257261260937,-6.809742770131259,-6.516148830055974,3.0
10.15797883688436,8.390435678254663,-2.2566894380337215,-0.7623265887453199,3.0
14.947961600025158,19.082122776349827,-8.86327743813078,-0.15477305049908452,3.0
5.906496455571611,19.6262649789536,-6.744639011604054,5.583940618409545,3.0
1.3953966229838404,23.82652187932181,0.1396254640860386,-1.02241583451596,3.0
10.096733335254617,19.31487612580383,-0.6843251252460636,-6.584664527818746,3.0
13.21095179471599,20.365050493914822,-8.553925734495971,-2.1490622564011495,3.0
16.466314695643458,13.46263480094839,-4.670284966815331,0.770104797922857,3.0
12.383032608540523,16.288970414855285,-6.612633512364721,-9.386723515531955,3.0
10.74818498957,6.920078733580192,-8.30558062359771,-9.069001864132378,3.0
20.882008046681356,-7.230490491916914,-5.892124292527347,-9.124436813401681,3.0
23.51204096862712,-4.177020142706785,-6.57509711755033,1.6905655515351274,3.0
19.348788841984693,13.378526028493365,-9.165016134328898,0.18374819373269036,3.0
23.92088899727954,5.748464876379522,-3.89114593093407,4.445105587873327,3.0
19.867429650640183,11.02358958894083,-3.6325842482893904,8.370808179499104,3.0
20.989105229962547,9.835210999126978,-2.287817821549593,1.0620018186791422,3.0
25.99866530798586,19.484288366047778,-4.621969958478368,-10.714437677351397,3.0
15.205395663260482,27.507836584197044,-9.22358435902565,-2.505686015880765,3.0
16.319288584797143,22.339792303387,-8.279452209219565,-8.004113575206173,3.0
14.682547012022058,16.42367751426384,-14.83278168762607,2.6611866201920082,3.0
11.040999806299135,7.666238828301901,-15.066996665967311,-1.5611394058167427,3.0
4.6687480333490985,6.607056053192789,-14.578462524216075,-4.061075956002721,3.0
6.348706725340225,17.65395593478278,-10.575976834733293,1.9494457916323213,3.0
4.8347430960944955,28.05734658004652,-8.005292010392463,-3.018419169940593,3.0
-0.02868441925767584,31.35719333876497,-7.511797310475397,-0.4894812853628805,3.0
9.240857808734043,19.134045829912118,-10.63363752587121,0.9443233211849509,3.0
8.219205268015012,25.404072218592777,-1.7840197225188232,2.6336143163363035,3.0
6.250286533354903,19.470690376265797,-3.589024054442942,-4.28577392038157,3.0
21.181699150798796,-2.640064556720697,-5.960967030508906,2.9080866663687006,3.0
16.002144774962353,4.333069728890747,-2.6840426561303383,1.5239569881216315,3.0
14.416142631850459,23.24229013948939,-4.603598792041811,2.813708915789858,3.0
8.80603178867385,3.785419913057975,6.118489003661411,0.5384388443914787,3.0
7.850226132007062,-2.0993228812550457,-4.691157529480485,-2.2431488332928122,3.0
6.2306621634616555,11.946289403608066,-1.2870533247678377,0.80140853831647,3.0
12.860084879033753,8.707188310506965,2.9367603946727763,0.6094130287387198,3.0
14.02811250693453,1.2210195523940506,2.751739455953982,3.3354821686687073,3.0
14.251677526489138,-6.49638647972366,6.974468932791545,3.2310064735218385,3.0
11.659535213810049,-15.574852566910055,11.279757295379472,1.2523239424048214,3.0
16.1814862926042,-10.281690072056293,-1.6627570561042138,3.102457313774819,3.0
13.839706748977285,9.93494546646872,2.33864456863395,-0.9257995091063742,3.0
19.34430041032372,8.894559875509062,2.9583472547682255,3.6136265771362943,3.0
15.716593753689645,23.632668382825578,4.7738210089121935,-7.164597366657784,3.0
12.621628252503037,18.585275076204578,2.30166927220154,-7.76849489080101,3.0
5.258287060770343,17.003433541103686,-2.5013390554604884,-3.541727653026885,3.0
9.142698205822962,9.92934829827719,0.09820532678642824,-11.369805681119459,3.0
15.517497959833042,4.069094616394688,2.6470883438638637,-6.959903119658785,3.0
23.24626544325981,5.3499172781510245,-0.6426195631249909,-12.423116552323737,3.0
19.958312359064657,5.40521641105315,0.6821146681281998,-7.23149995605938,3.0
6.977234999290315,-9.849402613824576,3.8362007618742697,-6.201033234022038,3.0
14.023913756758054,-2.6242675846126637,-0.17563148988567256,-6.284955343192678,3.0
9.970198002288058,1.641002485857114,-5.358048317337407,1.1849127859575406,3.0
16.191252479732114,-16.74980651843618,-10.806600658185424,-1.4809665315138167,3.0
17.05891233775779,3.6411956604827593,-13.652453735962844,-8.787714945518335,3.0
21.47718520632105,5.429363396617283,-15.057778518231933,-3.6160317008683043,3.0
21.29885317998901,12.545019104458358,-15.345896775581117,0.7352614837366087,3.0
2.209148008235175,30.323362353427754,-6.632442048587821,1.6361829151669043,3.0
7.499937265412336,19.164430262081034,-6.526262696172254,-3.0689863438685365,3.0
8.815790414187042,2.759617984683356,3.8861789697967346,1.7538804342492869,3.0
15.585284580496467,0.9079780317977906,2.609984793322629,2.1810837159967966,3.0
10.24306575151372,7.587937549361367,2.0136085535418946,-4.035130176239511,3.0
8.8166927559416,18.461860980903715,-7.298346958245917,-7.429589659418401,3.0
5.141398930403005,18.696366872130085,-8.847841684666212,-1.8963637456553966,3.0
3.425388901054463,1.7830428344488505,-10.00537053691081,0.0803568887374091,3.0
4.426871171164056,6.565978603318334,-6.300495958465367,4.762093846690511,3.0
9.54217491552481,31.091619067007215,-9.07940451720436,2.743245294862743,3.0
9.745216210131552,11.831332763497237,-13.073937555361082,7.499957480916347,3.0
8.35831331511099,1.2635767110543057,-12.194905200098825,-5.572655031890052,3.0
9.784958414610863,6.526675224381937,-10.386103751841258,-0.18381010345095472,3.0
11.052289565690039,5.774199036960852,-12.481468611911657,-9.77727853707239,3.0
3.9320181273105894,13.858635527722658,-5.1692148166596485,-6.378015177355606,3.0
7.029615911987184,14.412346144862681,-4.755003530743691,-0.5320352124790908,3.0
16.276304032821802,14.002803622086006,2.4702806890943485,0.05760217768511122,3.0
12.92584902005893,7.229360750887075,-8.038792648566343,1.1286439807636022,3.0
17.268569129320763,13.549365992211118,-12.261718866196585,-6.13921646445313,3.0
18.2773460940764,26.371458785221296,-10.751890711667617,-10.39804555538612,3.0
13.076678162716544,15.503611164641649,-3.4480002252909046,-9.489648286459888,3.0
9.392537003718456,5.31747187679317,-1.2993966158990649,0.8078279661378112,3.0
12.88793532347171,20.364850915104235,-6.5540176475888945,13.741229333113331,3.0
13.846084730254521,12.851604057215924,-6.26155031662744,8.216621232525858,3.0
15.739899848210605,10.38157891130686,-2.89232550053908,5.37224315633396,3.0
7.982118636270859,-11.434178660694363,-7.292485170754667,4.26572334776494,3.0
8.930783793499948,-8.168487931986055,1.8306180072260938,10.833575433709694,3.0
7.957334919376373,-2.568913242541811,8.435941436784491,11.343346428207042,3.0
-2.399479254804966,-10.719950411528304,4.100899684007134,-2.565727361549416,3.0
4.090114516946946,28.062998872800463,-1.21329076289648,0.036604195101744175,3.0
4.053729550289098,20.609198604393395,-6.082186905617109,0.7292013516243221,3.0
2.1468866344239492,9.249575225968679,-1.7433574508638325,4.599067002620171,3.0
11.06219856960491,8.796881559428712,-0.4657380456154292,6.991196503800683,3.0
10.555797871452215,14.589757264041127,1.3639300460642563,1.1890693451240781,3.0
7.704318756966229,7.992945903168702,1.5731418636047008,-2.818868448536937,3.0
2.24215163373776,-1.5553786102819425,-5.188654235950027,-5.78201895137141,3.0
4.185150401986899,8.592931667392044,-4.304927994902499,1.8994593394764592,3.0
4.778554740614562,7.712865420123452,-0.6439881276617125,-4.511612802984625,3.0
7.7994185809094905,11.09698704133365,1.6158764516335022,0.1913004590812184,3.0
12.518193196681763,6.889043813000897,-6.3395543325163,-4.799598333748287,3.0
10.16062786372931,-0.28327708074036906,-9.53328926550892,-1.7392358743148733,3.0
24.844437250117718,10.652666054751933,-16.213394131429006,-4.458683800411068,3.0
15.681204106472887,8.178888338813845,-8.785450624247924,2.248980063306847,3.0
19.456748681958686,10.956563845632887,-2.0066721429363517,2.7307959496364838,3.0
15.152393331739116,2.0252182118456323,1.406789094615215,-3.0366614765580784,3.0
13.425388900340419,-1.5809463722254797,-2.5591836098609066,2.9321649158757888,3.0
10.425262785699685,29.060945110771552,-6.650556426358346,2.245033326359883,3.0
5.3686240752806835,21.706789747854536,-7.899526771080363,-6.504584713877552,3.0
10.212006331282904,31.635094228260115,-8.312350385747997,-9.556368297874313,3.0
13.262313449777867,30.946149528667252,2.371995081541622,-2.4162491467960256,3.0
10.990557623761664,22.221547964257894,-3.8208065964140134,5.677603840106447,3.0
9.777423288457598,39.29431649642625,-3.5264044770657703,-2.4329004367914577,3.0
3.6271694244951185,15.023487527876558,-9.06436705284447,-11.41769294708179,3.0
6.9703229343183315,15.55665954062355,-10.740206058989157,-5.531720070037488,3.0
11.69087978515207,11.20033669835075,-11.427304083169812,0.04535793387537734,3.0
9.786033906496108,2.749540883590676,-3.802133759866195,-0.5910289520001166,3.0
5.816536830616559,11.102072061407082,-6.512915067947851,-1.7434479463712367,3.0
12.145950508732064,1.1469455729245381,-6.0633689298582,-3.0921816421960973,3.0
9.826279512647616,-6.857375185959663,-5.550272333644395,-3.3705110588729035,3.0
11.611942531559443,-15.831856623641194,-7.329340339261106,-2.0277645976702514,3.0
15.502583509661424,-6.432829763689657,-2.07034424382731,1.5199701168402844,3.0
15.073956897082859,12.384718049433179,-3.3597796569206833,5.969944936583355,3.0
12.486238201960347,22.840201719474805,-5.2642100870204045,7.182077534106158,3.0
10.433616929506647,6.655888805090191,-7.502096876038546,7.928168944027895,3.0
13.740378762418908,12.182313072784254,-1.311518856530007,3.707927158257806,3.0
19.73050154486094,16.409573016344,-3.2243306531897833,4.579132751344543,3.0
11.782307025934568,24.894802930489334,1.1009154338399778,-4.255423374479827,3.0
10.014137616863948,2.4645002085301186,-7.826052379822939,-1.5604754000265615,3.0
8.452022768622445,17.26145500016583,2.772428564933363,4.075694562646329,3.0
8.463701376483373,8.7969004926806,-1.479971291034352,4.561975084491587,3.0
6.839961195135862,-9.567902340593346,0.8362647577303353,5.77168980594356,3.0
10.843501933377203,2.6233679354125745,3.6116428950547332,-0.4826102370959243,3.0
11.076658337122426,-11.426863744039343,4.229333532956795,1.676601702348982,3.0
12.421551682495318,4.569423040165632,10.368583883765663,3.9148212279644974,3.0
18.151835662641098,5.480231642455017,2.6299600103780962,-1.0627789904772622,3.0
9.122110423257194,4.458178668843731,-2.9674507331179973,1.2499491648071503,3.0
15.210729111099054,8.462844696642904,-1.9586690173364476,9.848889515242913,3.0
7.7346023269819355,20.348635109721403,-4.514513270552923,6.245332638855926,3.0
11.340771659924386,36.24162369740808,-2.2231579511534063,4.197949081741784,3.0
18.778674705597936,26.651012884673964,-5.155830299692229,-1.2250125111531391,3.0
18.972395655161485,23.99784679504224,-9.207517953718822,-4.967716016457795,3.0
11.696178449783742,14.245368231914046,-10.039660572862283,-4.017375765362778,3.0
10.061611721852334,24.43232550821017,-9.213731592443107,-1.200627145611946,3.0
11.761490019029592,33.138521222090034,-13.405415465625001,1.603946686624656,3.0
18.1160027833187,23.32773129673097,-13.198783689001715,-2.0595176352073716,3.0
17.50644451823885,10.49416583300356,-17.136232538191784,-0.3534697101333917,3.0
10.353674759767117,6.285765985077653,-4.079432070108408,2.077209479287219,3.0
11.18216182941238,6.085880920015345,-4.8130001185138465,3.942131688308744,3.0
15.114968864070255,2.8060087050829132,-10.702303140346546,8.984303810571731,3.0
4.017493292912458,23.90019463253876,-2.160079988646829,5.946235084179765,3.0
-0.4269132188695002,12.91156578863543,-2.589092132055504,3.9698248325133765,3.0
4.030077801771016,5.358661545982161,4.464298719158766,8.588966709336157,3.0
6.285875525095579,4.286894389897141,4.56856060551114,-5.611508564762489,3.0
11.56666024932687,-1.412782878814479,0.9231356976220528,-4.017928851881909,3.0
5.296168264997757,0.03957339480415634,-1.7079715040520547,-0.10273875043221059,3.0
7.019980323679743,3.410655311813871,-6.9586897863068575,0.057675760975897106,3.0
14.185351306861016,10.68362681741664,-8.60014842826703,-2.951227685653399,3.0
6.865243134480529,14.81843087054322,-4.933718341167575,4.7244130790393335,3.0
2.8065765345797953,3.0830942006713244,-5.38754475311057,0.8665800778001977,3.0
0.9082662900198066,7.829808477545067,-2.8153612775979604,4.053912690741662,3.0
4.4085639007978195,7.580801740989601,-7.0497057421420575,4.5327156267432125,3.0
5.585024848344046,22.385191008863544,0.5292750047342356,7.170916768750226,3.0
12.599533448741402,19.872355761357657,-8.710533380313867,9.406834600229937,3.0
10.308717898092802,9.083733265596432,-13.549110286328903,3.831167558277559,3.0
6.299751413731517,-1.1514297086736835,-15.373032355103922,-0.2610343359623435,3.0
14.281558651414022,12.428776141569521,-10.912060020605814,3.8862346385473825,3.0
10.466346790214121,15.142662657703035,-8.468305573199984,0.7696774263046038,3.0
11.501952502840668,26.12494834392086,-3.4324850850217112,2.657123370185807,3.0
12.76769177854358,15.614449852196731,-3.8641711173794984,2.409178690646345,3.0
12.355747749915432,-2.12200866111365,-6.026401847410764,-1.118982990217332,3.0
15.536872071884211,25.242186900470735,-4.044583577174562,-0.5822048766990595,3.0
16.040445914603602,18.14044550521637,2.1544371750730447,-1.4420235786811937,3.0
26.497042982825498,5.629957421958909,1.762385849510455,2.5581782557659434,3.0
22.16680710188816,6.3269455421499465,-6.597811957877365,-3.7079479675696447,3.0
27.419671330919268,14.458628974365848,-0.02691998696084852,-6.816882548374381,3.0
18.027323448322523,12.267071970240709,2.271866983363453,-2.626285599173472,3.0
14.662771906315676,20.245642269910103,-1.7698169933104797,-2.7778658531454266,3.0
17.49158617349569,0.8019993661671396,0.9980522131925635,4.371875707817685,3.0
5.546491710308485,-20.428581348207672,-6.492710039350691,3.73197551113281,3.0
1.9156549822892632,-4.904669904393664,-1.5724688442254413,-6.820835027950869,3.0
-2.547101197444526,4.981401390925312,-6.862281106182322,-0.5978279702558358,3.0
1.3065919803259867,11.608367883112141,-7.776083023816044,-5.418766882262303,3.0
7.44693609029459,16.65753509692508,-0.7524721350559469,-7.931712840624059,3.0
11.782516899415436,9.2746660983202,0.21658913297457127,-1.33983772461717,3.0
12.585300864387111,-3.924416190498878,-3.523106404077467,-0.5622698807493629,3.0
18.339870780000478,1.3498666864786149,-2.197509880059136,-0.10099178028533906,3.0
12.836272102056236,-0.131604898420969,-1.2864414619582956,-4.2684759780798025,3.0
8.685167376210742,-4.894389297195845,-5.336039653288153,1.7106621411678948,3.0
3.245528538181327,3.3130037017232876,-5.4028436535649,9.35708705755435,3.0
3.949600301785787,6.1760000840351506,-8.779691513947245,2.7227780969697566,3.0
8.857062128303488,26.587995374913408,-2.381171667068447,-1.7409875690570464,3.0
