x1,x2,x3,x4,y
0.8334472400611288,-20.26737223916429,-33.50018108435705,18.423173370478935,1.0
3.758920696592614,-16.81025352444427,-25.985741285309672,10.871120740570092,1.0
6.598387039728624,-20.527131068981152,-16.947050920874634,14.405958809671827,1.0
-0.816351674840194,-11.471520152916865,-20.197291677058345,8.226236238126386,1.0
0.9130434927903606,-7.310330191678772,-27.013199845707398,8.376475188753481,1.0
-6.576435701100603,-11.043294804014678,-25.103448504071398,14.70673847051276,1.0
-3.7734221972193813,-15.987206244974136,-34.236201893350874,8.631242404628743,1.0
1.2154381249672581,-6.8156148872014,-11.868717109301521,11.900213329408501,1.0
6.869263459821288,-4.184369975483122,-13.206618417679667,2.267455303264413,1.0
11.07442185108376,1.3958016774293371,2.110461339284626,-6.04535917412347,1.0
0.7607004678598726,6.783694357865265,-4.012807461183721,-0.6383714520701074,1.0
-5.240244387382504,-0.525542404061909,-7.532051683851609,4.127110634348653,1.0
-9.833761246056088,-3.842571947235067,-5.1109354838129715,13.71201051759365,1.0
-6.102944892771745,3.2428454313727366,-18.907194810838845,3.7216629260380145,1.0
8.166401112936644,6.68876985051562,-21.47046435749131,4.908627570818172,1.0
8.364660491269458,8.532207469823732,-20.09850586015201,-2.120782645559462,1.0
9.245517179526294,-9.722383754686112,-20.662455965053,4.18316770789502,1.0
4.440147787075709,2.8843778097400907,-16.250332087782624,13.073832613515524,1.0
14.13167502724538,-11.667783166031615,-20.808740275517057,-3.3069407780543756,1.0
-0.17090993713063374,-8.178478767216639,-16.471505868392157,9.231566827308502,1.0
-6.3852950110306725,-6.268536000736952,-11.262913146290549,6.800031227941512,1.0
0.7012969754947789,-17.223465022398702,-20.12079507941064,-2.120759072593075,1.0
-4.042014016527398,-22.164715385718786,-15.153883394120838,3.53217995312584,1.0
9.534835821281105,-8.224748480946616,-27.213987336542697,7.789345465586663,1.0
6.495026108227612,-8.123210072561726,-14.69335736345987,12.362433583547448,1.0
-2.5120178095568555,4.224162501601059,-12.090075628921966,21.940646779550587,1.0
10.458837106625865,-2.699426088964877,-18.746815144828204,-7.10620040595257,1.0
-3.8915674861641563,1.287783746801689,-4.530417690464828,3.3152406135984203,1.0
-12.87785697701447,-6.141217144650822,-10.971882686985495,7.760223701522735,1.0
-0.5106228391900172,-3.8464967985554575,-19.373574962395814,13.872610823877999,1.0
-1.7708799471087386,-2.3594538155106086,-17.53306827681252,-2.7055035442049453,1.0
4.582153766301084,-5.031646155517967,-20.035219435699926,-4.52363081501726,1.0
8.898477305874891,-1.629728219792383,-23.633684299233664,0.39793357313556577,1.0
-1.7738927292139586,-10.232939733674101,-16.091495537773703,-4.454823269670956,1.0
-1.3456760790292583,-18.846912706129537,-26.40525294537554,6.05543906768835,1.0
6.593441186120261,-20.38783886790914,-19.868482429224276,1.8961517419055474,1.0
8.389685143112409,-27.59322437102128,-21.889248219144704,10.93074891718404,1.0
4.436766428075935,-23.888493717759776,-23.916902523716576,7.499091635590588,1.0
-11.765442293021078,-2.1516232280245275,-21.44709800437518,-0.9343844807916879,1.0
-11.940083626796406,-0.7925280476153125,-8.999145887900324,3.7061197732716913,1.0
1.914320514163019,1.6266414282769164,-19.642236425402594,9.85106175229832,1.0
-11.652602562413964,1.5799923938700458,-15.32328483979909,0.11367416494537608,1.0
-10.756066704758082,6.034194198430734,-10.99581101768102,5.875679180813595,1.0
-0.12670166050701948,0.9169244418705969,-14.3505304995203,14.624633255829973,1.0
7.038875104685311,0.9766959637487647,-12.612752732311941,10.854509099646837,1.0
2.720698204271905,1.7693934230674775,-28.726137660869654,0.3048058836616976,1.0
8.068078462258912,-2.5859631281925948,-20.181687429832866,-2.603162349519309,1.0
3.4043172747673376,-9.955782026680758,-6.366445107265156,2.2950242155101703,1.0
-1.398383409098959,-4.095303931706981,-8.900563246646051,10.743432808297978,1.0
1.5543942060100053,-5.024443547182721,-8.50959641083043,7.280860087523246,1.0
3.1851466938013466,2.0193157628520977,-7.179874502283832,10.202022080076363,1.0
12.978005815882696,4.238045313025157,-14.161828772230535,9.747036304305617,1.0
3.9462331085738542,0.024609854879479975,-16.17378942450314,-0.4987691039454787,1.0
8.16808383353965,4.52817290065548,-15.206230502719933,11.628056164471687,1.0
16.523348030905566,12.983952293744672,-14.87948964993789,-3.6041142257312178,1.0
7.270946028118442,10.902585086669225,-7.767296297406742,-4.548480327633195,1.0
6.920293953907562,4.05985342082962,-13.793188445473193,6.017157561185279,1.0
0.19513200025815225,-15.245395565108797,-27.26039764696594,20.33966922036167,1.0
-4.025191618384714,-19.4946454110991,-18.200322566489305,16.655138668238727,1.0
8.580657431437789,-1.3537938801141083,-18.773530703274794,8.206313625479282,1.0
14.231330307141874,-8.484128519556002,-36.25520626249026,11.798508989127978,1.0
13.738365545636505,-15.802313840995026,-23.967774274304364,13.150252476418627,1.0
8.445373582905614,-5.1691946664049695,-13.14430653900284,17.95701257633432,1.0
-6.117443755091928,-9.382744307052036,-24.106093776458927,14.42064124263823,1.0
4.56838038121737,-19.4062746639132,-20.526012138761267,5.410310861572837,1.0
-4.557146676986775,-11.575996490321906,-6.833354129982315,4.30799195631626,1.0
5.951756110591198,-5.040987349786144,-5.464332244498063,-5.718373132478569,1.0
11.37858606711797,-0.4569021419451902,-2.913533537991377,2.173598569868656,1.0
13.829044977551838,-13.705761508234676,2.8678520447393208,-3.826850663711938,1.0
9.59944326428191,-25.555486175424157,-7.993397556370686,-1.236635452456511,1.0
7.315840906845322,-4.980576694316015,-13.664217757819795,9.187270443660221,1.0
7.981618962704212,-1.3859475703019393,-6.4980357929851955,6.953125945820996,1.0
8.972209669778673,-10.187871068149262,-16.564901727577258,5.119820401784746,1.0
13.125271498370633,-3.6762175044689096,-15.856402412632336,2.0871084536521383,1.0
7.90385905260081,5.6144776989547855,-13.61547285833674,5.061349456748605,1.0
11.65593661688518,2.5278606532705705,-14.86250213501025,4.63690163385652,1.0
5.083080639236576,0.7357601539425382,-9.78308160073826,1.5460457105518004,1.0
-14.560927174297852,6.043352448543481,-13.024034313784899,9.196224146927495,1.0
0.5346424441939837,-1.9476412658743922,-13.69959430532952,7.014120075647721,1.0
-0.8829199614257472,-3.663149615580638,-18.45033731315515,13.27947608211988,1.0
4.685338747098097,-16.492658315727645,-24.6857358064004,3.5384645422019476,1.0
4.80057110746017,-13.127869693824334,-36.627083587491484,9.83292710528557,1.0
11.978072270393145,2.163703143655823,-13.918337375842162,4.203038525081533,1.0
0.282349793618204,-5.519418245049896,-12.792884784869564,4.641025619486007,1.0
-0.910071853927227,-11.690128651212943,-30.38570872043234,1.6884627919237651,1.0
18.159910261416947,-6.627080862013049,-27.896530476899148,0.5267776414955225,1.0
8.726829696150215,5.993249145554941,-33.908763653984934,6.329488760096766,1.0
10.139625974376886,-4.716396780464622,-31.740980202204405,6.951647477414726,1.0
3.4248006937297584,-13.51079117195339,-21.32501425728027,-0.981185832002196,1.0
4.379995977605268,-7.911750952983951,-7.914192679893729,1.6619732186140652,1.0
11.919763640224959,-3.633490684386059,-11.467644613699179,16.960094721760036,1.0
19.057696981018076,-1.7941158957383196,-14.035775489105195,9.581059924012953,1.0
16.40832574953974,-4.755787267837129,-14.303860862384447,14.513191008424972,1.0
3.459339290037433,-4.276466723408599,-26.190133985762042,13.475436263439413,1.0
-8.434430992328398,-0.3708445834154759,-29.479671276818415,15.719991824002161,1.0
13.679829240244327,-7.4661282836303835,-27.748567049192044,5.44767458891041,1.0
13.38640429403518,-4.533469982698028,-24.546379554694397,7.552204757614064,1.0
11.874442268396695,-2.861543479394121,-17.771956240390736,17.38148965555172,1.0
3.221899865163274,0.0014154080436732386,-32.67116852682385,9.597071052098547,1.0
6.990912382392058,-2.8263160586868064,-22.81779369261463,12.81831916834459,1.0
6.7230092297999295,-5.71856595533414,-21.112989684710627,-1.2653295511781755,1.0
15.451082669251736,-12.835001721584048,-21.88651919858853,6.257158664154101,1.0
13.596558024412712,-2.3635225989237405,-13.024900263141767,1.1884148322123584,1.0
17.214469158610324,-0.7572658131266898,-8.722748827182658,0.0006475724740366839,1.0
14.691606196542022,-0.717482479953075,-7.7786160635683,14.00465703333801,1.0
3.509528326870617,-7.376509279386112,-11.398972671785767,4.746688670069277,1.0
3.3617390184813614,-13.282066837780416,-18.795566620039608,12.669877021043826,1.0
3.359989058945473,-14.05214929246962,-5.5293232398186305,-1.6013181340353473,1.0
-3.8285746889971524,-6.053584079981644,-23.30816896365924,0.46861451979096724,1.0
17.266820766368927,-5.594271864915452,-13.271291856063593,1.4498604108615987,1.0
18.127074451734448,-5.230144387821666,-24.880315984583262,2.931536511877206,1.0
8.809608625688155,5.738436771357446,10.678573713450213,16.645705537205295,3.0
0.5178608670851448,3.790096987627437,11.717016958690767,14.394822893346475,3.0
5.999540680184263,5.752700660653951,20.784067776301193,7.056925928770614,3.0
11.078986898910209,5.857033970792526,18.021063827339134,9.469102304567564,3.0
14.654131855759125,5.181831448466077,17.00432520578308,-0.03551578964628099,3.0
20.98047638303646,6.046435598037501,14.083799486248815,0.9060998916428957,3.0
24.220032745180006,5.3074682986836965,16.78530348695635,12.78566207047427,3.0
16.495386105821993,6.866812736800828,13.62728252660898,11.849667843972005,3.0
10.508674810336242,7.415549640913957,16.700838546693063,1.2345697342877635,3.0
14.961691075569757,9.74312177599283,13.824993330900563,-1.529646308917581,3.0
12.519379532101572,9.276392672233808,11.050682753404155,19.548968786315122,3.0
10.791281725041491,7.4060961618616545,13.618348978218675,22.773498674599857,3.0
6.191690254149648,6.800347426526905,11.578854327520565,13.591881640087035,3.0
8.886527688446538,5.081237910767291,9.782094291330054,13.740208637493637,3.0
6.508039178621582,4.710770569529162,11.750336361795153,11.122611162404429,3.0
7.037397246710309,4.730955004901238,11.44434499862271,15.711057407276606,3.0
-7.622779170855354,4.218092819156733,8.02357929240344,6.580974575176583,3.0
2.5448969137026722,5.408276550719311,5.187026534679639,11.94378031355243,3.0
-5.781056370870381,6.096114394405098,7.46130307285274,22.037181950769014,3.0
-12.73852637260795,6.566832340433649,9.68116102984587,17.304565101653235,3.0
-4.418412084114175,6.624177043520978,10.70652230165086,16.40618415589098,3.0
14.2580977546829,5.869031272243235,16.70453689139481,2.319009105483717,3.0
20.210595468021374,7.219702381965895,14.082826284524165,7.506040012274584,3.0
7.142848957406611,4.890070620747833,12.353076678453174,6.762074848022713,3.0
11.262489687424582,6.591419050956305,10.37634882224978,10.480128165159238,3.0
22.385116294901376,5.8342913536298955,12.364758870568684,13.7162819562268,3.0
8.15926300079418,5.521506608288501,14.964977872164521,15.688428291869515,3.0
4.046100412973533,5.049526517741739,13.750469511133655,24.83310007613721,3.0
4.020840031642493,5.011193911986233,20.224885683075478,12.93173784259756,3.0
0.4575916781287508,7.180289759281816,17.49921572936192,15.149735058304676,3.0
12.619140960066915,4.004671847729989,21.220147045729775,27.848047589303974,3.0
14.705768300113428,5.104392230195006,13.850499181334056,23.53863660256137,3.0
11.02424568065127,6.836764351035428,16.596427782013233,27.44577723859132,3.0
11.472956111394716,7.097331747805336,14.10494384242176,28.091133536627098,3.0
9.130324077225064,6.596039030808075,15.591044508786274,16.052572499699952,3.0
8.198864602443601,8.113791638428316,14.537851611998136,25.236479106039972,3.0
13.878738685999785,7.262441722760622,12.556779115414333,22.000374905203888,3.0
7.59397684169788,6.442147710470256,16.346457351774497,26.762720851736386,3.0
15.731664276383766,6.195349633181673,12.482314712439003,13.573195601988257,3.0
3.999407546815611,6.5130432359179515,13.88563788970995,13.296840226712927,3.0
-1.3940927983823426,6.268126819757816,10.529407126538192,10.635165734763557,3.0
-4.675960947843065,7.1153260099959486,14.45168173668224,13.254047327230923,3.0
7.925029779075605,7.856377981062781,16.001766879611225,12.963637965700471,3.0
-2.0843429894176886,6.225733890493493,11.639788765552536,5.554680316734492,3.0
6.255421790524794,6.341219116440812,17.8755050224906,10.677875705349084,3.0
5.029831175265448,7.037444204986218,20.253748571737177,15.997711378490283,3.0
10.424584989137031,5.5887670221817,12.036375789155592,9.50502052013319,3.0
-0.5269883134526818,6.385972559009328,8.39707135681877,24.549458247485198,3.0
3.335882318828042,6.269801659270266,15.991120473299723,17.125150717275123,3.0
1.0346797932049085,6.590120403312205,22.1826109008179,12.249714824957785,3.0
11.15946408659915,6.1167082312660135,19.727586005547195,18.388622159600516,3.0
2.097809369561901,6.758336297326375,17.053114893484395,16.761140552503992,3.0
2.600393421231578,7.3283715366456335,19.078449992980588,15.389487870465148,3.0
11.696343374204499,6.446264245845159,10.825887795843467,15.707491868378675,3.0
2.257057283645536,6.405361588408349,15.160689367221451,14.984659053627148,3.0
1.432281848055438,6.197816374057286,17.211246146442118,22.039867104115498,3.0
10.377840302322495,6.712808299492632,17.807503020640343,15.156130254910988,3.0
8.740018070405188,6.529688108921281,17.51426147369358,19.622644798342062,3.0
-3.4528584390730632,8.554761550835675,22.067429886928643,28.45595269814615,3.0
-6.25673956736225,6.213712875120284,25.960512252095405,33.83674217170177,3.0
-3.662562991488925,5.887754965168204,28.61543546710294,17.14787107864737,3.0
4.011843301500904,6.059906350386869,34.44943888808166,21.10616341030275,3.0
6.131748737193565,5.78779704690322,26.99150247597828,22.81785642066561,3.0
10.293693740518638,5.697377207865235,21.833024918760756,15.059440743082623,3.0
18.849085221955935,6.02046425674601,20.681498927450324,18.819699969823724,3.0
4.756363893521519,6.41054521789334,13.569498881962701,15.830688077900994,3.0
6.015377918788445,7.707677511766843,14.147942407970088,14.918369927837931,3.0
0.2372908640415332,8.017839574058216,15.659110389358867,10.853229567964057,3.0
6.933713320868026,9.202633097859277,14.419364100267979,25.397180660988084,3.0
7.275764839971316,9.758744290792682,10.593584152088733,27.277009332216146,3.0
15.331059796262224,8.47495462115694,13.419335811548725,19.899057405480782,3.0
15.644782190006385,7.978496219875245,15.096486518398773,14.703177628662909,3.0
-1.258595283654115,8.13723312026569,13.05686048182588,10.264794913215674,3.0
-6.843240091351437,7.249257210614344,7.341861959773916,10.773934137705913,3.0
4.7481589559741835,7.253307807823081,11.709162895394192,7.386459772368483,3.0
-0.649430506592342,6.394273679627851,14.560412762704521,11.066020663034822,3.0
11.148318394652271,7.723502211847394,20.718491769222958,9.022545567484247,3.0
19.71101510887032,8.231072592819707,10.892035536683629,18.958269930870436,3.0
8.055852605125377,8.086798364372964,15.846493363319636,2.7496586024688234,3.0
9.091261341901335,8.914842016749477,20.073521523249152,5.590878760358942,3.0
9.256079803381539,8.380176937117424,12.04094926269256,19.416669949720017,3.0
2.365020615023515,9.274577421796852,7.747837396703539,24.430123496894897,3.0
12.74826358822671,5.795851485562263,12.42774114716211,23.402777387623615,3.0
7.183592779408252,6.851387712067956,14.432775820506768,16.181019768522475,3.0
15.722807021639424,7.0707457768262,17.76304250623233,14.195911217768838,3.0
13.917242623967704,6.711447594577936,18.54146978165202,22.650624083200483,3.0
13.175208034273258,5.883021396966991,13.914283653309946,26.004117898477944,3.0
18.24052022606864,7.999347199973508,9.232585763369396,19.316620491631596,3.0
11.10857287317312,8.048432842922368,12.172152232145223,14.354366926575855,3.0
12.458663044049812,7.238102948623478,6.68948468888402,21.279308800851872,3.0
16.808853501363572,6.633261736141364,5.848583358838129,18.054240437178986,3.0
10.540337544685034,5.486146602555861,8.229281783610602,12.52497415385702,3.0
-0.18877779989768806,5.455507626169297,8.186946912057909,10.960941383926555,3.0
-4.399504227113925,7.594759381613529,12.918304990698111,12.02979461894951,3.0
-0.5636725517241992,5.907262724534831,11.28268362442989,9.958259047233366,3.0
3.3533761830993782,5.570321568891792,14.803616184865557,17.225222754498358,3.0
2.4861335024978226,4.605616644484783,19.466812713059745,22.627090069509954,3.0
4.504880968137931,6.299212813559295,15.69500794413795,18.99907937782531,3.0
6.320894420084632,6.491088084132237,16.345792088224286,14.703957887021582,3.0
0.4068305273354911,4.158652150367603,15.44776295907203,22.560404774302526,3.0
5.117796225153252,6.224523467105199,18.629506590210596,17.24074097714198,3.0
6.559849570555473,5.310117017251322,16.444277510498516,14.524947134255068,3.0
9.35692340809233,5.898784266393002,15.83259967057831,12.943602144998508,3.0
2.7634157570521287,5.73192522180792,14.223603072705295,12.83046518870342,3.0
1.660164052423335,7.2661302467238995,15.45348387719624,9.8506485610142,3.0
10.864541026088133,6.101334227935903,16.53577450095902,24.688254059591674,3.0
20.125354335172588,6.005350082265153,15.620067682185368,8.396027594814415,3.0
27.441702382091812,5.754834987744566,15.797906495674798,23.749982277015473,3.0
22.691823284441114,5.874595558847815,15.771365813980676,17.965902958335978,3.0
19.90761048448766,6.155327293949294,18.16522137607809,13.81088974323696,3.0
21.979067929244337,5.862929009402821,11.517831469024054,9.31767959538777,3.0
17.919364818362908,6.723152994459324,15.05319125255205,5.445261837467858,3.0
19.47217543461977,6.132981795696804,16.053190289983934,-2.277600199287151,3.0
3.4217768843470404,6.263298873511681,13.00584498861981,2.860821341795475,3.0
8.620617907382403,5.465353015564586,16.691175759951545,4.387103361788043,3.0
8.830777696432648,4.848944055197791,16.907071678893562,12.118356135785016,3.0
1.7681792216095316,6.7633251078821415,13.131130672883605,10.910402443428476,3.0
-2.467655146149614,7.575950789541915,15.159369195044889,11.209316464697828,3.0
6.236403936454277,6.013103381795014,16.54341412308024,7.428957650721305,3.0
2.503754853668858,5.318822482451434,8.199747034020927,6.1231512038170095,3.0
5.320425024102193,6.412670912270304,12.94721866716317,10.38091782913728,3.0
1.8856049649936952,7.977106097498695,16.200649637035326,4.665939982724712,3.0
1.8681051737420313,6.29481430631892,16.299480591097115,11.73344963621388,3.0
-1.8512988253119085,5.626334400666655,16.239294539575816,14.683723264824792,3.0
-2.4377472533123177,3.5554197263397844,10.81602345976507,18.471877707034793,3.0
-3.686193171724536,5.045285966782753,9.22524800442752,18.507487511485564,3.0
3.579854853235716,3.2769853923846846,18.047551601927537,24.485082439839545,3.0
-4.810186323778135,5.130671322845769,16.186964239483416,18.544947004540056,3.0
0.746705801798285,6.600901304209769,16.7608810525205,11.105105277693202,3.0
14.461056410882168,5.607191772211534,22.716441117758865,8.402645621399206,3.0
21.687681312734668,7.0732063362617765,26.248194469010826,-1.738394542648269,3.0
20.155282073446692,8.26558665154048,18.564435351373376,4.244974797676843,3.0
9.430660612646076,7.961366873080188,17.14165384921981,13.445638957383952,3.0
1.8570898824512456,7.64917222729832,21.873672422740615,11.593480618022692,3.0
-0.9022550463648771,5.406848467202068,17.491369580090605,18.544403537425605,3.0
13.350564187321028,6.750783347727527,22.78099840105345,19.68611745578836,3.0
3.8665776174198125,5.057075773978466,23.44846580082494,14.085156526823626,3.0
3.39188158189592,5.453612314083353,28.358555843238022,26.54179710339736,3.0
11.280628308652751,5.147735056384523,27.27286653308324,15.60167214492222,3.0
5.728968857104622,3.951245138617109,15.811724924090058,14.012424904864545,3.0
-4.668110190918172,5.517965801359977,15.670880653155447,12.758708600069362,3.0
5.009325569763422,4.796603876465658,11.447529179797478,15.06246254529059,3.0
-2.881441835616396,7.255559203471903,11.529989267563957,9.79888177148366,3.0
8.231146562013524,5.067056520384691,8.523196904768017,16.222731502658597,3.0
3.578357746591369,3.9842711699314757,8.171823429177973,27.901361258210105,3.0
17.87046382579164,4.8414082151929,10.986171054255614,21.225138220220707,3.0
8.069785534794626,6.339546024767804,7.5262535796667045,13.087574193306839,3.0
5.619317726611907,5.857568922732072,13.315308542086314,19.50758256599503,3.0
1.4139687430736574,5.231512643188093,8.61117033733461,13.066017059723249,3.0
13.348322546250763,5.799764142444954,12.847624039530881,26.737308613333973,3.0
-1.0257398585502155,6.658071186620693,16.653176343277163,19.981101902044475,3.0
-6.586679978971164,7.178237722309724,23.83598850392169,11.354414536760222,3.0
-5.4586951618791355,7.1568841989207,20.594996291099648,8.4308441889645,3.0
1.4193088410992583,8.64797411936398,19.7746034118591,-2.9645757129505874,3.0
-0.47584094109249264,5.900652644739539,16.052780501769227,13.815685610371304,3.0
4.016193087135655,5.915322717658629,11.882908625420153,14.198031535667539,3.0
6.815659582119146,4.323295216993544,12.158967710799013,16.152890774283037,3.0
9.989302820780093,6.90093755523152,11.855703797250921,10.480589890663168,3.0
-2.5153074759589606,6.64034588857984,16.806110314078186,12.217038611904435,3.0
8.715804428423883,6.242334128090219,16.199938324881472,23.495436928547726,3.0
7.144810650384459,6.974726265118731,12.853379252042194,13.017367981134871,3.0
12.853391847835704,8.719596003522437,11.85207297777555,22.632210660161753,3.0
10.776378673336199,6.923479803959149,13.624103324271829,18.309763385361876,3.0
8.776402168776347,6.402375837038065,15.081142927547488,12.007158351489453,3.0
17.41901661347941,5.380425713090579,14.44839493796901,8.798996912844402,3.0
15.202575475602366,5.353312862687175,15.133587394227277,7.928436895695887,3.0
12.140672871965098,5.682644728415991,10.507505107174346,8.836740983404297,3.0
7.34270991342215,5.543965435647418,18.49433806189214,15.937767294193819,3.0
8.226122803156608,6.53690487475576,20.475126225288943,8.02824950356981,3.0
12.789047725087931,6.5701348009339595,20.50998442219164,16.134774130234266,3.0
8.629713704738512,8.34538202783839,19.388715522308924,10.779438923006206,3.0
16.61617103936687,6.4915506658685,17.681954607798424,8.546683556706476,3.0
10.941533714253108,6.002295623002948,11.04687622872861,14.624955841985926,3.0
20.376777127259988,7.8500686999900235,12.480504222495004,10.31955736073467,3.0
11.520694189905456,5.460341390193002,12.974227633999677,23.504511336146916,3.0
-2.112275003725715,5.550217018985192,10.892900149892037,23.13074924171744,3.0
7.334780921580714,6.091559095428233,12.537531388195875,26.19133179804647,3.0
4.255447841448893,5.098849057496018,20.37018957859097,9.380552665681606,3.0
7.579846604371865,4.47572858536317,14.98014418824268,10.994328756943094,3.0
5.8756048069321025,7.3584263098946705,11.628763525845532,5.172572797096957,3.0
15.49220045241886,6.46531136842379,16.30447798060714,0.19921489478639742,3.0
15.953669775884052,7.6027373108439456,11.96945237764227,8.534585077594187,3.0
12.275285930027652,7.311548449701725,13.526184973875157,5.636637993269618,3.0
-0.5495639594832635,5.839885490438848,13.395898404444344,17.489719550962608,3.0
5.941600427526122,4.456612312035269,9.46473933904706,13.464633295484536,3.0
1.8323049195416332,7.236921427955079,8.983829012655875,4.048084892649564,3.0
-2.390661267752669,6.54673466743498,11.3784090080023,7.361872042721143,3.0
1.1966069241243233,6.53982002845169,18.60547693017266,14.107348064251255,3.0
13.363482518963966,7.074860255047694,18.90021107717843,25.752755392888346,3.0
23.729747792957824,7.076939151379911,10.214077228297441,21.50359628336602,3.0
10.539952456095634,6.351921325968843,12.112274735683606,10.63941353856106,3.0
8.271584419366267,8.897787806174536,11.436922687147515,9.83231921353158,3.0
12.121922582145807,8.005557717553941,13.40358984107556,18.902027226717784,3.0
5.224110164432341,5.854984530866381,14.212899863731181,9.964840654777497,3.0
-0.5778542987707151,6.161237462585771,22.736814958046274,17.858498893890502,3.0
-7.1122690924327605,5.101837804515189,18.409749910630303,16.634099003132427,3.0
6.111698095703009,3.121545127786525,18.150239738566164,4.28522684778589,3.0
5.240974640661362,5.4602986979153325,23.608585998420605,-2.8929777465431368,3.0
4.093408141855894,5.652256749209854,18.117863603623455,5.8275720594232645,3.0
6.8006486823533185,4.168093599142779,20.79662676320859,-4.405547159511055,3.0
8.621408281739505,5.299476330223044,20.744695593427846,16.201606701336402,3.0
8.692310443165006,5.065452919465883,16.15202142272753,20.031538527804344,3.0
13.709609181693493,4.858157977154136,8.477830225817133,12.723168805608514,3.0
6.619602193116582,4.629788843164856,15.697157077884613,21.046367652257114,3.0
2.8156621864357887,5.832247253170764,14.294401701218103,11.16423491267016,3.0
7.636540326703995,6.5808639194298015,12.982844270186039,13.394988727636704,3.0
7.987460960548571,7.323626565374072,17.938783331384496,2.252539070043518,3.0
5.7372631069019135,6.137804594544191,14.700791332010159,2.27679470199935,3.0
9.70106342380394,6.230748459366862,13.776325418879587,3.7786994733082526,3.0
8.419098412432799,6.186487763532981,14.208240629352403,7.492245292404849,3.0
-6.105981783494146,7.5701625244254505,8.786051243562326,22.08119206103695,3.0
8.996868973184231,7.004583705094455,11.630419509221506,17.45809319561991,3.0
-6.2305508812105055,8.086427315581043,16.276232144530216,15.814657380426075,3.0
-1.2024065707916707,6.832657433960193,16.957712028054512,13.320332068117086,3.0
14.583089429859601,7.065318024905848,16.965585522451917,-1.4521868099288753,3.0
6.701824908216678,6.046461715313825,14.360018364561697,3.7700773499931586,3.0
1.021704784783397,7.9614544356051695,12.714344236705111,-0.6760087655179374,3.0
5.424798623031609,7.65654972595671,17.231497019662505,13.182964129219902,3.0
16.06239530203355,8.26128102868279,18.66964054315761,10.569352175348412,3.0
22.205454103869535,4.671549071936976,18.1442190863213,5.9708838030000635,3.0
8.31503493765268,5.023808115683954,19.05643553110076,18.380498726272336,3.0
7.930141389265968,6.156548813507216,20.531880368578086,10.324761299889452,3.0
-2.167103101100105,6.982663656026999,13.728280712081558,17.054411384739083,3.0
3.9357600248695297,7.896252465493221,11.470749574422754,9.31770312682714,3.0
4.821069354445035,6.992921378931989,16.052242235592477,11.499328801955127,3.0
5.1016496069770945,6.288829263148772,14.95164623980277,20.679134172503574,3.0
3.2939541163418378,6.198393363077846,11.764684323012323,26.240249444017373,3.0
-4.809397108744901,6.180716332963877,12.046531738462818,21.728997198445853,3.0
-5.993114322085027,6.667767967253784,20.24883905551249,25.676649866362844,3.0
5.450464978051562,7.961392297586313,18.56156325970163,23.92349875368574,3.0
4.393498137244616,5.652835656458719,16.676001673711685,31.565030182361713,3.0
5.348474479768377,6.607982112667599,18.253156393086492,33.473469967681524,3.0
6.362717119082057,7.726430989826962,13.091087371830046,25.432082233651286,3.0
-1.7370610792012742,6.497659266078691,16.05638318370307,20.638092786647952,3.0
-7.256645642460807,6.427916708778339,15.484883505387042,18.8122316571823,3.0
-5.23703756066388,6.480873385774806,15.225989886064484,6.17259095023131,3.0
-13.356505702551758,4.8229341626319,15.250143865884946,18.562180690744025,3.0
4.871800330969161,5.3626205485418454,12.33701939036938,18.22682337110095,3.0
5.062542613457177,7.2472254602619355,10.667060582593118,29.15122743730707,3.0
5.499333600425249,6.235668713712995,7.726625937620729,24.46522177829079,3.0
10.71896472679115,6.876357486630152,7.0186191063104975,26.81816142830658,3.0
6.587273507724277,5.421928395904483,8.296888681596528,30.298042604603197,3.0
14.207715513718975,6.378863481087003,11.649916369447196,32.525383965603126,3.0
11.165446023472555,7.827135018502252,17.440368104911798,37.27341183633514,3.0
0.10540733416541315,6.609752445139629,20.231375808719854,30.190283265953106,3.0
1.4428893548214496,8.501668205774846,15.169022495352142,16.50110635548559,3.0
7.421023952322555,8.880523399652386,14.312851540056688,15.349043064750628,3.0
11.991997241385487,8.469926901648929,9.510662076217919,20.505454347722097,3.0
6.109687162412225,7.185802540603836,6.152305869722658,11.00526234548304,3.0
7.802323734492451,7.173412271894704,13.339230053233823,15.433408125386674,3.0
12.917941919951689,8.410179921067694,12.016556390438279,23.26382803404762,3.0
18.089990103797973,6.486044007724015,15.517857812488856,9.849718215129332,3.0
13.357361957719654,7.1909533997362525,14.104977308753233,11.041990897574546,3.0
-0.7506739948623169,6.80610198515964,14.296208265685692,16.00075804737123,3.0
3.1168001391506266,6.067927234718312,14.312744773299887,3.491622753999862,3.0
-2.261888252435476,5.527569091805924,17.4027994738809,8.480442812003261,3.0
-0.08867238271292166,6.706717050288916,14.115354429320654,-0.7574019798957083,3.0
6.497585968613336,5.2364228398986,13.009968087284307,-2.9896269019174886,3.0
17.74359211713496,7.080328612572915,13.734634677028145,-14.374290734820327,3.0
12.437957186447097,6.522177522505919,12.128779574892116,-1.5263166929754604,3.0
1.8447929900216558,7.040535615353795,8.81248085859664,2.8403550719617603,3.0
5.5929719079373585,5.659961359723313,12.338729965455448,-4.179451348245253,3.0
20.612115671926166,4.338426591215711,10.255074406091634,-14.270019723326726,3.0
