x1,x2,x3,x4,y
22.620584044158726,-18.662400870265692,-9.105217200962132,-0.5999591801070361,0.0
10.204859889149091,-17.20733047669659,-13.559625844761232,-2.013546132246678,0.0
18.29254019570381,-15.968026778492014,-17.369711881618066,-3.1079325869635985,0.0
23.630486389002364,-17.933343174743232,-14.683109801727577,-2.9010531638347916,0.0
15.20014660347778,-17.119271228795526,-17.704282437020918,-4.18292316503366,0.0
16.721778724637208,-17.825698224598433,-15.998525074781755,-3.652743733229226,0.0
10.02282069469487,-15.844850449717482,-13.425429015873405,-3.235022008178654,0.0
7.3708401841687206,-16.509793209883885,-16.000247039780568,-2.601165085311768,0.0
12.364672763143922,-17.036261027938444,-11.949176639821884,-5.383047300770672,0.0
11.530877238915334,-18.54121318024837,-15.870764121619166,-6.101507055749979,0.0
14.561960468381745,-18.155734820040564,-18.197764150102984,-3.3336936894687055,0.0
12.945375795408534,-17.765902689870103,-16.785875773562854,-3.491193439863685,0.0
14.360369120460014,-20.196188417345958,-13.225770900961866,-2.586230046060109,0.0
11.70456498183483,-18.992174725990868,-14.806938047859699,-6.9446842987684905,0.0
11.694573905953634,-16.434556968011986,-16.02239255743003,-6.803070531569851,0.0
18.403732541663295,-16.180122081909317,-17.678952588845785,-11.861676729869721,0.0
22.01904668205117,-17.845875712739804,-12.357077678109189,-7.435238157661863,0.0
12.507236587348785,-17.878487473168043,-13.609225730557819,-10.4190535118109,0.0
17.11450039436629,-17.730214232300852,-12.63129336239275,-11.185196449517472,0.0
-3.6163915137490807,-20.07439108486946,-11.031015303219283,-8.49239542402962,0.0
-1.300495393262922,-16.65663249835458,-13.645191160772638,-3.9675825591781613,0.0
0.7367080243684687,-17.4692285503991,-16.91535044725542,-2.527007541732748,0.0
-6.550055354733905,-16.395317320428724,-13.97384707565455,-9.73915582265802,0.0
-3.581618702103886,-18.07948382592842,-11.694932317183895,-8.578161219917867,0.0
2.0562964040480787,-16.0987197353959,-11.171376753220898,-9.571012620480005,0.0
-3.582781583658572,-15.96547098351389,-14.469165774288316,-10.23357743587566,0.0
4.371190931861463,-16.846711745476586,-14.507529845241738,-7.812876013378538,0.0
1.916182538677342,-16.37238556199798,-13.2974453856539,-7.115818325157791,0.0
-6.782607806996366,-17.263376622803165,-13.633921041367111,-5.042675129571849,0.0
7.772541231120817,-15.733160406578332,-17.277369055479333,-4.3888306405498785,0.0
6.245137778535939,-15.720697664215194,-18.73178717505336,-6.52642883342716,0.0
-4.255135291563361,-16.912108169297433,-16.889513502982332,-4.8996044331766475,0.0
-1.9862382990386769,-17.735585898069367,-15.262309675503456,-8.999353306372535,0.0
4.101157850373699,-19.81869584054064,-14.096454705895699,-4.881373011963106,0.0
-1.8565150632331777,-19.05173150711101,-12.633011243727907,-8.133050630107896,0.0
-6.002033340405894,-19.80038083951032,-12.747200297766874,-9.33556071564375,0.0
-12.025319986286652,-17.64317874529066,-19.281847870211816,-5.8223367797713514,0.0
-11.805945975103295,-16.649381438492966,-14.493192102366324,-8.785070592247468,0.0
-9.212999518034808,-14.529911407069157,-16.44609634885441,-6.887737540345256,0.0
3.6418934627678423,-17.283954274193725,-12.243598423866748,-6.249006134443638,0.0
3.8979643765051737,-18.505477033378675,-13.161113805446222,-2.819063543595903,0.0
12.991382742662887,-18.588133009071345,-15.986971988681812,-3.949435573519715,0.0
6.758286278894047,-16.15359510303896,-17.692542498551475,-1.517175737751364,0.0
10.327183375680729,-16.842823963634352,-17.95066744817725,-2.178025419322231,0.0
11.20564006340279,-19.477940685321983,-17.093462469723452,-1.7507903936639408,0.0
7.908477180761994,-20.6761777955924,-17.212271594522434,-5.484659385461477,0.0
1.687693289890528,-19.31339546758117,-14.519498943760151,-5.0262329376284836,0.0
-8.91900722816913,-18.140011514439273,-10.149308522912317,-8.810267729212155,0.0
-10.249604758417448,-20.47828838308376,-10.737947800613519,-7.289985957207118,0.0
-14.286474371341024,-18.564681380716756,-11.39745991151403,-5.350054446156111,0.0
-5.8620972990004425,-17.236477287741376,-13.299964337376224,-9.497805348941924,0.0
-3.0717044857617775,-15.988641237252228,-14.460804739431197,-11.474856621488968,0.0
-3.8822906554682772,-17.921093852987653,-15.430141756331164,-10.870053154106525,0.0
-7.058573519021199,-16.61533074156721,-16.398048933168422,-10.533916401191668,0.0
-10.70598377956253,-17.87306481613994,-11.082217418524747,-7.389774118240901,0.0
-9.699956381123922,-17.103798290841766,-12.824139426234792,-7.054772071179589,0.0
-14.205570385565945,-16.527445294561304,-13.005350975501162,-6.243988819939256,0.0
-17.434934505091555,-17.94063860846937,-9.759346386607609,-10.940838659887,0.0
-15.348180148419889,-17.032458523367904,-14.108481863198147,-8.096302148438392,0.0
-14.017855985891796,-17.09385142315712,-12.01161511623436,-8.84628825829769,0.0
-17.4416056124069,-15.657903618996812,-15.649192531487277,-6.918346211654434,0.0
-14.744619212003148,-17.226950269743092,-15.556391264739913,-7.1673262650555145,0.0
-22.37780979541378,-17.98298462246141,-15.022333591355633,-6.566620105180854,0.0
-20.144590671829167,-17.886106962380588,-18.214716570881237,-7.387323820201768,0.0
-14.395562876117918,-19.316881704427658,-14.64537343339654,-9.337477698699074,0.0
-10.04731497665072,-20.34072096718106,-16.434974263759933,-8.28464294552365,0.0
-1.3815458591069971,-16.619028899357748,-17.825631454985025,-7.007715472129391,0.0
-4.227407760570508,-14.832006103742813,-14.629491836274696,-4.040374066515266,0.0
-4.150632217837634,-17.451370607415658,-16.26093255835328,-2.0986132162749946,0.0
-11.701553941874879,-17.58137708817046,-15.620166074347438,-4.728778501870319,0.0
-4.040720690478961,-18.734685228355684,-16.049044974818848,-1.963460034846384,0.0
-4.540090628802474,-19.604263235363003,-13.562568481374717,-6.313027427924029,0.0
-9.566953024157973,-16.31329091352326,-11.502957048697313,-6.019117589016908,0.0
-9.21479332495169,-15.908657012711146,-16.80905217330214,-4.6814192849730984,0.0
-7.639645215332015,-16.509354159599642,-18.952917301460815,-4.814530360619285,0.0
-1.2376679966035544,-16.776895087933617,-17.751382634590627,-5.275026664112971,0.0
4.6322738718539735,-17.31591718889179,-14.774129373520804,-5.878934833692581,0.0
-1.2612850764439987,-16.03552462065839,-13.750676530620202,-8.156513847987968,0.0
4.419814457992333,-14.865453852681245,-14.391104977619392,-4.100319333300238,0.0
6.04728320805634,-14.747828240987637,-13.98773468775001,1.089484306601145,0.0
1.2532629503947366,-17.352129541800906,-21.159285503982098,-0.49218662892292997,0.0
-12.050265341575738,-17.873013184763863,-19.999301467279324,-2.551279455229046,0.0
0.9975757448738225,-18.75913306164568,-15.416903418752494,-1.7785449391011827,0.0
0.312107986423932,-20.475755421389408,-12.882975299670353,-6.482211878920384,0.0
-2.1758876536902068,-20.55604019121208,-14.791673714129098,-3.776801991455864,0.0
-5.221770653591834,-18.340702865876995,-15.334486851311118,-7.424961071516849,0.0
-7.955215329344447,-18.190597474023352,-15.4301550121454,-4.903861791880533,0.0
-11.176745212893364,-17.547289576438157,-11.546414706782603,-5.150476401935141,0.0
-5.853968390910246,-18.698005365454463,-12.734042242034203,-5.887161081416032,0.0
-4.028238235983049,-18.175552639425703,-14.21623327574563,-1.5042245192767716,0.0
-1.094015470869956,-16.13675000964026,-11.447601002254597,-1.4185082981843076,0.0
-5.089764195378898,-18.417817357979075,-13.663696011618663,0.4468945751470059,0.0
4.443538843682472,-19.16192279418035,-10.758864213214315,0.045332324469154806,0.0
-1.8847084518803667,-18.848046181451412,-14.655766835748425,1.9396720576626416,0.0
-5.20459236896561,-18.901146156045005,-12.29742014076944,-0.5308642323640274,0.0
-8.857976037322402,-18.547151874915176,-14.100293610298221,-2.567013552606072,0.0
-13.21634027305543,-18.75711423627006,-22.769181251838322,-1.5985372643160762,0.0
-14.02658341548941,-17.350759565245628,-21.41583648060862,-3.093105473932499,0.0
-10.747094764292015,-16.426863429723337,-15.124037653442448,-6.39926672438404,0.0
-8.01977954843028,-17.589215664706337,-12.573844745140185,-4.510855464650863,0.0
-5.274748786061547,-16.747876479349785,-11.606913696511754,-4.201395374114439,0.0
2.027558978506068,-16.95536768721577,-11.127007311219806,-3.960104206313427,0.0
-5.346568430325884,-16.063913560891248,-16.106067813370515,-1.562408155007048,0.0
1.8995963073164237,-16.929857600337904,-20.75136724947442,-2.6023015386053983,0.0
-4.2245017578881505,-19.777020575094323,-14.060245666677638,-6.847517885444679,0.0
-7.848432110619399,-16.91459368786853,-15.182829460446895,-8.70724856380055,0.0
1.8133542098570583,-18.945644947915856,-15.348860324646406,-7.18111886220698,0.0
-9.886640046959243,-18.401836437382713,-16.189885613373285,-7.8809198553154465,0.0
-6.180254004728477,-18.728413693936332,-20.94596849488647,-8.66277597445647,0.0
2.8129386941403087,-19.27287205783526,-18.789846769281453,-2.6551427100078224,0.0
-5.176699570443123,-18.278868605661135,-19.074985956373435,-1.3602303505879547,0.0
-14.218834387263586,-19.219792641034044,-15.406700687911865,-2.2816343384551865,0.0
3.125931449798585,-19.54421402245569,-15.556012423285647,-3.527802858055753,0.0
1.7056137995309442,-17.063221066183146,-17.654688146688926,-5.702002794174388,0.0
-4.140512991459033,-17.179773204352056,-18.18414749815627,-0.9126685093071454,0.0
-4.514067604554261,-17.4747504774713,-20.656985134138743,-2.306090934365538,0.0
0.12964139849584022,-17.165232704939996,-14.633385705982072,-5.8165422342249755,0.0
-16.51292035136402,-17.96003332448741,-12.14083603842231,-7.144506510017633,0.0
-10.748747983277063,-18.638800310697267,-14.901127247596202,-8.025650333468992,0.0
-2.5311276828354483,-15.846114999615898,-17.316464236628736,-8.869480619591961,0.0
4.41989522790791,-15.269295888663581,-17.040284657301978,-9.473703214402441,0.0
-1.3576173278616928,-14.809307316047228,-13.460997261665575,-6.205346743751647,0.0
-8.321831488207568,-16.393146537827114,-17.970650384411613,-2.4619496000909766,0.0
1.858905263701387,-17.134634977754867,-16.045033148649004,-2.0730961667339667,0.0
-3.3836768885335466,-16.18706127511643,-14.307980324208021,-0.5819200473680426,0.0
-4.598981509068294,-16.272405814527147,-14.631922898021562,-9.024569177938485,0.0
-13.21793945444049,-17.793731306865137,-16.742152760376644,-7.348771689013722,0.0
-8.945598526263405,-17.954020172352088,-18.824963486172464,-7.446993068865012,0.0
-17.189688328113284,-17.681072683956256,-14.626713214661427,-4.442301515313762,0.0
-13.768642321738728,-19.71060183943828,-16.793588933279313,-2.3925048863141942,0.0
-9.537198393907833,-18.327403463958216,-14.848379060784248,-1.4636935505191162,0.0
6.991543612342232,-20.81861874832063,-15.645869318975173,-0.9859980997075324,0.0
4.714469491375651,-19.686018868277213,-12.663731635380653,-5.720998908987639,0.0
5.339898332001933,-20.017540524516036,-13.070590421766516,-6.336451226549599,0.0
13.340760456338577,-18.486227172056548,-12.553540974629364,-6.890607460600897,0.0
-6.4858778987882495,-18.006313975701538,-14.159031437199936,-4.807713860477331,0.0
0.926677877144428,-18.607348260489363,-15.299451054797293,-4.396610914824209,0.0
-6.611615871545988,-16.77605735680014,-13.435912232428874,-4.671170197475625,0.0
5.398689099953986,-17.051642725036857,-14.600375444921951,-4.944974125652639,0.0
10.55135464837783,-16.33451904687606,-14.397019909692348,-5.704724012276297,0.0
-1.3563606557965353,-15.597788934802502,-14.393701389690676,-4.8370760199379115,0.0
-4.330747428804993,-16.13358683501943,-19.73619770081153,-5.934388400034588,0.0
-5.759124721793514,-19.747895504948325,-14.353623039872213,-4.833350095778789,0.0
-3.7182640253173096,-18.613620303624955,-14.757008661612657,-4.711534501372567,0.0
-7.008265570139146,-16.09835445221495,-13.804515722453942,-7.120901777570589,0.0
-5.513617606058061,-16.56795041790477,-15.489596261124866,-2.1899538260899067,0.0
-2.6502167205389657,-16.563562636255188,-15.700593387750079,-7.912428776458144,0.0
-10.035507504617343,-15.210188511842809,-20.01359729127011,-4.939995758427828,0.0
0.11801822819736607,-17.02425052772478,-19.434112863590812,-5.783749912572693,0.0
-22.029351679129967,-19.232479025302926,-14.993952209139145,-4.136244787072094,0.0
-12.993016180196156,-19.09346327710478,-18.82559685942273,-0.42880874539349456,0.0
-21.121243407204194,-19.163913481329114,-14.800307414711028,-4.190618468117523,0.0
-8.226263746623479,-16.992539683126793,-16.30959768497605,-5.181032215441487,0.0
-20.932319865143,-17.33769006379329,-13.673142844242967,-5.630662716990095,0.0
-10.961186023702442,-17.028486963335894,-12.833749688040658,-5.623006629841742,0.0
0.6657931533108794,-16.364394612009963,-13.88344983434049,-3.572832387491737,0.0
-6.129346552547533,-18.148827545230443,-14.69967242712411,-6.8820455265204465,0.0
-6.573449432981388,-18.36810027308075,-15.827388011211678,-5.037014291091834,0.0
-19.43157686722859,-19.31729168498688,-16.052021477086065,-2.8981588063807187,0.0
-15.4818487645244,-19.749100568644685,-12.864760272208569,-4.688865264641351,0.0
-28.22470062620351,-19.55897908400637,-14.383652210384376,-2.2123993240118227,0.0
-12.219000541023481,-19.298910589770774,-14.169783412706085,-6.213994961007091,0.0
-18.456947537917685,-19.16585406911057,-17.241305885126398,-4.880681765110484,0.0
-20.641488487648513,-19.46740215656463,-16.72100615993668,-3.5499874500475617,0.0
-27.51220396353477,-20.058737905872455,-13.08383776113357,-5.514353310072113,0.0
-23.964875358520597,-19.04212228050969,-18.501767378839023,-5.010146410824405,0.0
-22.19070854837347,-20.198719741022863,-17.102931066056165,-9.722622144223703,0.0
-31.86693809144991,-19.437586423006113,-15.716520223996763,-9.26833896949961,0.0
-34.00369688226745,-17.88283895037654,-19.442485539491464,-10.990662081105533,0.0
-10.813905782267177,-19.342064151475665,-18.8159196695161,-6.2788942408998025,0.0
-15.042506349272934,-17.426635567147944,-12.251315685809175,-7.492045737623445,0.0
-24.881336225744366,-16.00005304384432,-16.72648602299848,-2.373986905274982,0.0
-19.032744718326068,-17.44540447424906,-13.660724888368147,-2.866956771630816,0.0
-24.95456185899284,-15.748911637645161,-12.19197807357649,-4.498246535862945,0.0
-19.743579382187992,-17.385181562567812,-14.49368980846512,-6.288619320620192,0.0
-15.56372859700302,-17.20757318351064,-10.930879331909422,-3.9743100004978147,0.0
-18.55365782428463,-16.943331009060284,-12.090960288561625,-3.466961467804742,0.0
-25.149076528883192,-17.136448987712864,-9.645726931805353,-2.511891875395273,0.0
-12.82845181596922,-15.080279511683454,-11.392793156306459,-1.9702466733583082,0.0
-15.228306690426223,-17.27983072625099,-10.422476404238992,-4.594852401805589,0.0
-26.482033546396714,-18.05077144305551,-11.295900887910989,-1.987774241368769,0.0
-12.122827611135586,-16.413860255475583,-12.212690466333717,-3.7780850417742244,0.0
-0.6087995639674535,-18.52353223278182,-12.613700994305564,-8.464321199335885,0.0
-14.34246365809226,-18.045201144156685,-11.667076828990215,-7.109011799051293,0.0
-7.79818926125184,-17.64438309475442,-16.24380477790427,-10.86186570207115,0.0
-26.335363169369714,-18.119427251352864,-17.377677625449795,-8.214129199918727,0.0
-20.678087008035,-18.57952522284949,-17.32320955013981,-8.355923742722293,0.0
-19.98315409186484,-17.759622926932146,-16.476932650502725,-6.84877210555284,0.0
-13.96199195171171,-17.977336908884546,-17.257130468921012,-5.648786881928903,0.0
-14.10088664029496,-18.30012073097429,-17.909035470473118,-4.761594021261233,0.0
-15.362265354882762,-17.62015646061211,-14.783433210141805,-5.70024917021307,0.0
-22.047675233443158,-17.325959497352034,-16.367345797145745,0.3114487561028323,0.0
-14.598796320587144,-18.15030525033824,-13.67904233538451,-2.7677104063897433,0.0
-5.613400112456249,-18.36493391307784,-16.783248934239346,-5.779873641130719,0.0
-5.388740543463343,-18.411748298007264,-14.443471243143177,-5.677391288099983,0.0
-3.427697509044604,-18.120608352477344,-18.26400916363295,-3.177935885635183,0.0
3.244305375246059,-16.782456643963723,-15.860104997762123,-6.405741423625665,0.0
-15.41365302560446,-15.801054084597542,-15.283611623067166,-2.7165723005691884,0.0
-11.150606508349606,-17.702191241478406,-15.043537240285051,-0.6584920514083654,0.0
-8.734409432040334,-17.759673485188436,-16.00517908962247,-1.2289990473815178,0.0
-6.237703350841551,-19.276421331753603,-15.587861506731961,-1.557106165943571,0.0
-8.0540773498672,-17.493715551853537,-13.582687147788743,-8.609007458155698,0.0
-13.495250701134538,-16.793393981497033,-14.303990566688634,-6.907434620926817,0.0
-17.116699617899055,-17.042538065211055,-12.694473773462288,-5.92765461118541,0.0
-11.290083886628613,-16.485202485109284,-12.897712793477613,-4.882501008349066,0.0
-11.063870091895694,-18.63749036319825,-12.907252589459304,-7.037000820813222,0.0
-23.10971239096797,-18.12379632583965,-10.810003199241203,-9.229842964530652,0.0
-19.58186497315136,-17.460552948380084,-10.984465026937562,-8.53644735210343,0.0
-12.958418464353688,-18.057787846354785,-8.080929534311085,-4.892251039878749,0.0
-11.184926653572646,-17.943798544206178,-12.637541382167667,-3.316744021861073,0.0
-13.894248777377761,-16.58221131907447,-11.521724254200073,-4.914113326090427,0.0
-20.620850307596015,-17.836248407555843,-14.80806828712827,-9.539949848784966,0.0
-17.42850565977512,-19.837492704224687,-13.60137480540046,-2.7696328609005034,0.0
-23.93313869718079,-18.22292370699008,-13.472371292632921,-2.3313923626004613,0.0
-17.893244114842375,-17.92941275860812,-14.468053272390524,-4.625857300419361,0.0
-23.7954674943347,-18.671632779495685,-12.496126732930682,-6.26370116082271,0.0
-14.144607262604755,-18.115806944312574,-12.760122816341404,-8.72382089504609,0.0
-19.358005506821037,-18.877479504250616,-16.0996726917234,-9.781295758532863,0.0
-16.79300998162335,-18.928874872142696,-19.303453585532942,-9.837901749304425,0.0
-15.390157400878632,-19.68804917338969,-15.811208440673301,-4.051646855074111,0.0
-24.391866462456413,-18.37448052279384,-19.23813971928849,1.040804540970825,0.0
-24.846681159446703,-20.11418867024303,-12.965215512014874,-4.164605284583116,0.0
-21.912167684423846,-18.51820409460552,-13.80185546195155,-7.043526100246133,0.0
-24.038902802936025,-18.267783168123962,-13.923901710939436,-4.699236961833402,0.0
-27.420798361260836,-19.005889559913914,-13.51268254536146,-3.371851533308044,0.0
-17.00507080084538,-18.22307287971668,-14.583828266955853,-6.740916619828496,0.0
-4.44494019633437,-18.328014174181682,-16.291700489460613,-5.058962058650401,0.0
-13.864786713951712,-17.265813312841463,-15.146219332168977,-5.045737308190002,0.0
-5.7394486216486555,-15.873371114430109,-14.896319353519873,-7.574770542309748,0.0
4.419141871048885,-17.405727402468578,-15.813143130649074,-4.314679470916974,0.0
8.9373288013855,-19.21497757330316,-14.050330728936961,-3.8672785738484103,0.0
11.553280446725834,-18.66178873271863,-12.270730795641,-10.134920610896884,0.0
6.90356473957824,-17.139413412622257,-14.663896516853011,-3.448752045079093,0.0
-2.733683001878319,-19.091478543085675,-12.37019284823959,-8.983337262802696,0.0
3.0878704862431956,-16.93937981591144,-15.658070632258521,-2.5263354611795132,0.0
6.628490031916513,-18.39711583848033,-15.371179005198167,-2.029444590179039,0.0
13.507430010911111,-17.36041609585459,-12.880998330438656,-5.8969255630575645,0.0
4.3876674298784994,-17.90494450527006,-8.428326429250717,-5.369246489811292,0.0
-3.209605153786315,-17.403639581018474,-9.353410454618924,-4.845928764367949,0.0
-2.7184433909947607,-17.443930154461864,-9.66002643942942,-6.622432443785042,0.0
5.994307829719169,-16.363111187242634,-13.665885673467312,-5.210348128435031,0.0
5.773574447217348,-16.970184428381835,-15.347539090392349,-5.684108824090892,0.0
8.008533889146685,-16.38505909140785,-12.202826795931864,-3.8384022646614957,0.0
17.399498222932998,-17.408277787658072,-16.3049499728822,-3.6646860428354975,0.0
5.592483354684499,-16.803292108945357,-15.824587475855543,-3.7558788620771044,0.0
6.29575778985266,-19.120012911067832,-14.371154177153755,-5.488279959208027,0.0
-2.9009784384065758,-20.772210816227023,-14.792739912421151,-5.583805777807045,0.0
14.057420824847984,-20.63289222416238,-16.457985842848398,-6.783090619074823,0.0
18.31151968642789,-20.533439864326436,-18.03855908171028,-8.515359021650948,0.0
11.052553712817494,-20.829930109587206,-11.213335229820917,-3.7691522990741366,0.0
10.101998058483552,-20.48005878250674,-13.773557127060428,-6.6352827994297305,0.0
4.78213416969616,-20.5783839632262,-15.169275906198536,-5.674820660106063,0.0
6.3584659437272295,-17.969660256908185,-16.209600761846346,-5.083880423108737,0.0
1.3638429209539913,-19.454155696677777,-17.08567015424609,-6.189202131016985,0.0
-1.2966768802643345,-17.574314426134656,-18.749446403774826,-1.7733128404848668,0.0
-2.669791901789917,-17.820955675859338,-14.858147678302842,-3.747339084579723,0.0
-6.022849242858738,-17.93041683001323,-18.73225291409842,-8.124648085935158,0.0
-8.900784853291611,-20.26274020428692,-17.93738879919826,-7.498074414704306,0.0
-9.747346030049915,-19.621674197726346,-14.387759454173572,-5.014331060569335,0.0
-5.051612045593737,-18.455571436330654,-12.4749237529834,-6.784643990113781,0.0
1.6198724937247961,-18.484726340939975,-15.56925669718381,-4.010170506188382,0.0
7.556855123529463,-17.699913435462758,-14.67023212138668,-4.719279858067292,0.0
4.943211641198299,-15.424390009408853,-11.738376222358886,-5.64111948093101,0.0
1.2968866200767346,-17.189569961238863,-18.112873058752818,-4.907193358120142,0.0
-1.8878066808542804,-15.878975445852221,-16.030844077659435,-5.359309604603262,0.0
2.9753254829605336,-16.713447051913803,-16.667562667740803,-5.038545761046696,0.0
10.548736601867448,-16.932916082945255,-16.133544051070327,-5.043759685914695,0.0
10.151889732127728,-14.90331585620351,-11.342698153480805,-3.9726175257030065,0.0
7.9491963107268155,-17.422286220574282,-13.939794862964078,-3.0455175329247695,0.0
15.533627122218029,-17.613027406440047,-11.271749830720815,-6.126818379842484,0.0
26.43366107628527,-17.878730417704595,-14.134027324241245,-3.5692473203459607,0.0
8.809424037235285,-19.26132203030152,-10.566409683429072,-3.0213352164246388,0.0
6.732760153053958,-18.49805929794928,-12.29366364106299,-5.5640394004023666,0.0
-4.005498442154536,-20.17969366493377,-19.42421589084962,-1.2672443314608697,0.0
4.112506440967412,-18.58742685365415,-20.98629619384704,-3.2252791812353045,0.0
13.828859833209268,-17.554940985966702,-17.239772400523115,-1.8918707723760861,0.0
12.767741834857254,-19.16970305005721,-13.01823214443038,-5.400272568385543,0.0
18.844683230093757,-18.17694597947059,-15.048358675752729,-5.238831548352491,0.0
9.175713448587052,-17.939709487511806,-12.683746404738116,-6.205636564256963,0.0
3.695518989702384,-18.388788783218864,-11.62664627366086,-5.708248779991419,0.0
-1.6574839794805407,-16.05120213059963,-13.993132468112359,-5.785173890833977,0.0
-8.501250592355273,-15.765795460030894,-15.756029250681427,-8.005715996532233,0.0
-6.606101505572097,-15.79044703212635,-16.889485256719126,-6.62912334635342,0.0
-2.744244029836638,-15.747883726178511,-16.3083830959148,-7.964837343904527,0.0
5.193799492343847,-19.37414101793301,-15.954448697758137,-9.65184544205183,0.0
10.526885687573952,-20.379662894037256,-14.575085579273493,-7.984346687848046,0.0
16.278680291271744,-20.07380394165844,-11.704020360205266,-5.78637577855037,0.0
16.47164593413674,-20.72851940763541,-14.33614787962058,-9.785752704899531,0.0
0.6962096388361863,-19.772697811386962,-12.487888234809233,-5.06142608207226,0.0
-1.8686504897234213,-18.90746932909024,-9.287425777869315,-6.29944086499481,0.0
-5.965397537301512,-18.69042420001334,-10.274470949921865,-8.981956420678038,0.0
-5.966089297021287,-19.91806644565374,-8.708124101719436,-7.175182646588226,0.0
-12.135457591970216,-18.401071243130893,-9.497404010842464,-3.622893496180409,0.0
-7.89717042928343,-18.529466035149262,-14.425923678793703,-1.9482750646223232,0.0
-4.716211542707136,-19.246880985815398,-10.995759925589145,-1.323671259400058,0.0
2.8669468724868086,-17.53117750137675,-11.969734238067797,-3.639479419670474,0.0
2.0150121119067044,-19.593712252642934,-12.318371402100992,-5.754193772687081,0.0
-3.5321741477493402,-19.18030619269338,-15.53454461390155,-5.131835816944956,0.0
-0.8186127505347999,-16.890429938574446,-15.878832140070237,-1.4555192503431016,0.0
2.74577135856839,-18.333300594991854,-16.376010436647256,-4.011903368629489,0.0
3.3660873807573686,-18.679689903015326,-13.916330273640572,-2.372343860397775,0.0
-0.10311709564576521,-19.364262047222766,-14.555882832329026,-4.639548508241253,0.0
12.750186938523145,-17.636551585645496,-13.166310799925238,-6.106066098673922,0.0
14.679059806238545,-17.739031861176333,-13.429059601890614,-4.490552349687313,0.0
5.081981080538817,-17.335476244525342,-15.75873443111736,-8.516714113573133,0.0
8.37634949280347,-17.8115005966333,-13.91702920427442,-6.447074045778465,0.0
3.37242641792761,-15.99538956658937,-17.807456545799507,-8.653514877958916,0.0
5.420808043181831,-17.23470185448111,-14.858788103582897,-10.012927553536592,0.0
5.107678726232444,-18.81234938049237,-13.66263644325152,-6.916278218511936,0.0
-2.7217554269097435,-18.570525600682203,-12.78206462404884,-3.6559710705162436,0.0
4.382484154749538,-18.683498118394105,-16.181068919367718,-1.9294071112949065,0.0
2.3897711511217117,-16.681670502725908,-15.722155417092273,-4.079269345184811,0.0
1.803738396768964,-14.45270197349342,-12.298515371305625,-5.2142410344361245,0.0
15.284007608659005,26.272950884596487,9.57358159131772,0.986900882738543,3.0
19.497677667311162,10.855673497664341,10.8677172478554,4.961303635177284,3.0
22.71566650464838,8.490471081515945,-3.4220146521598416,-4.0175362802566985,3.0
23.513078625493105,15.789750611329865,-6.556868295225446,4.247704663135094,3.0
23.655383144388296,24.939139105631458,-11.34606169464046,11.954669385442301,3.0
25.178251905092264,18.04951137325501,1.8661462132541446,17.845255039927984,3.0
20.91663856330855,18.681713125874097,24.89599486432811,14.707863797591706,3.0
13.910233871426097,28.41410195833818,17.806420989995253,11.555713792434432,3.0
21.75509008103823,18.72532576293402,13.931734034669937,12.094502760960424,3.0
23.942933349464788,26.678329417129596,4.917611764206133,9.429999839562644,3.0
32.48784644975508,31.681688054531328,12.446072523966258,1.9232520533666033,3.0
25.86014134872199,24.44605629544423,-5.8041176590266765,6.58262462273753,3.0
24.372934901197457,30.925844057678965,-8.087377594630581,16.869704813535485,3.0
29.27984629669104,25.02698912691866,-1.7105917346265507,14.918107777378605,3.0
28.42581592338191,28.357780886020773,-7.411822819953623,12.641522690973913,3.0
27.356045037881053,28.02833812352742,1.4619824328072824,15.550832548560487,3.0
26.77228451055945,15.861790102087873,2.794497738067455,19.37464215803813,3.0
29.982895351554554,10.435436209588937,18.14385790428178,11.811964123911553,3.0
23.104063922940767,16.855521205808863,15.632363295116994,2.895499079900681,3.0
18.515254130093187,22.769956144716662,15.471156889222284,15.608425056662096,3.0
24.20166431013537,25.950197844496543,5.302405829461282,24.873094456629445,3.0
20.290940375085903,21.18577241080313,-2.9729106657655735,12.045882551432129,3.0
23.73376462695345,15.613545498358274,-7.037179268110162,12.702180426663649,3.0
20.880239214404337,16.96033915069325,-11.860219787513024,-9.665107218216054,3.0
16.55421897269619,17.52354006358995,-5.056463605317182,-0.13358968341032096,3.0
19.603147065235632,16.95126124635835,-8.839707460186547,6.967858209871717,3.0
20.24359236741421,12.72002077406907,11.231902650894204,-3.3068425645475035,3.0
19.796028477030802,13.706035338618978,0.9025575607707959,18.303761648055115,3.0
16.597645516567077,18.200370453073276,-11.359386355762705,9.614508260573322,3.0
22.536842908650907,23.747132105293314,1.0473478447455786,16.462552356072322,3.0
14.368704764295611,21.09275754994743,3.5445036033239665,8.690233650872448,3.0
14.736016877747861,18.858616004381652,20.701056640706362,12.667076355794741,3.0
18.19069389605492,25.07786332125913,3.1896259246271486,1.913784609315225,3.0
14.171763233579298,21.366923748467073,-10.633381449137865,3.0301163602626726,3.0
17.82592960759549,19.759829006786063,-9.13231936242216,9.157520758461386,3.0
17.564724322364857,6.294598389166794,-8.811597312849807,14.76539314891485,3.0
24.563186039837653,12.25956696904451,10.443273371295454,6.228632261523975,3.0
14.88176301184118,14.964235927963355,18.880151799804295,6.7978866354834,3.0
13.221647639649367,16.496040888518195,10.331881674081961,25.821895847600658,3.0
