x1,x2,x3,x4,y
18.615874844589804,-15.343880269802133,-10.059962657194129,8.462941017728266,2.0
18.370719141243374,-15.556359016372133,-19.341696871176858,7.907371056344759,2.0
16.669513332623087,-17.017235956170122,-20.418717982299782,7.859671076759758,2.0
18.727887140159293,-20.101032085137938,-18.877517119011983,7.62943854121384,2.0
16.95199820501029,-13.925509185273054,-17.00256314748459,10.063894185574592,2.0
16.00675998477629,-10.620982730013738,-16.665770857048884,9.102192125040842,2.0
22.372838028384717,-11.968860814774143,-13.53770769367858,8.366275026358991,2.0
19.367740653313298,-13.243588237426442,-18.30465983879956,6.967551074170817,2.0
21.000473719360755,-14.359233525992778,-14.717512154050388,8.786862552240002,2.0
20.421392588220417,-10.86976532778182,-11.773330568003487,8.298462073776431,2.0
21.37693437980517,-14.782520449120407,-15.665780463032412,8.505259423040577,2.0
19.037280851328664,-18.20243084338415,-10.461261040011948,8.395296559765535,2.0
14.584979648709139,-10.772523858622396,-14.071375482647023,10.349105156719084,2.0
17.14274440611425,-13.13332748008257,-9.543653882392373,8.779638362339602,2.0
16.918211933338196,-10.484480695957373,-10.643368128616087,7.2117762988256136,2.0
17.22149926435764,-10.190523379908406,-13.987128991438075,10.063288008612467,2.0
17.558176092419156,-7.68591675297187,-19.590820504765986,8.810049217298095,2.0
17.939125449898608,-11.77011372223337,-19.138388872989488,7.448841656121778,2.0
21.463495465918886,-9.231848864868962,-15.058766116401895,11.076571330357798,2.0
22.901621050862015,-13.17475721106091,-15.262419638030876,11.139620459240206,2.0
18.932146652049394,-16.194689897689585,-12.55349537480599,10.01724623845434,2.0
21.208462610126283,-20.628398392484925,-10.177193728801814,10.512518834010402,2.0
23.383476407979717,-16.595230535470638,-15.570377377907565,6.621862372461693,2.0
19.11117683278385,-11.157057025094455,-20.14823973020515,8.198690967428949,2.0
19.724775626345263,-6.6022336080128445,-14.308438415011416,8.851041049719274,2.0
20.993001585330184,-12.208140540816903,-13.791724719423641,11.111482674315377,2.0
18.60821485643372,-15.062154163501024,-12.360586632832378,10.122912374245162,2.0
17.7118001818762,-15.534589810835339,-12.737222773304122,9.074949684517785,2.0
19.77853312331025,-16.793931438324975,-13.040754136793351,6.383275401923868,2.0
20.247322253640323,-9.610593062057156,-15.600221716122974,7.525001727279713,2.0
20.44556023410328,-8.498665591534447,-15.312807341724938,7.039669083602846,2.0
18.25836872634989,-5.504181241764071,-15.990765136377203,8.739531311359904,2.0
15.92123143582765,-13.96900393432456,-7.967847089670937,8.910011136138689,2.0
17.501023402080836,-25.310075466184085,-7.745952984017865,9.70910327121815,2.0
20.50473655169416,-21.34398376135624,-14.499984500580037,9.408998476562646,2.0
20.816870329780343,-28.84032180390901,-13.301328271684197,8.814601927474872,2.0
20.113811381982913,-25.65765730517998,-18.832688219502508,8.898856124694282,2.0
18.867079962809125,-9.82555493465168,-17.235781161403438,9.377370032976907,2.0
21.911707767252594,-9.57037316049762,-20.398892699972883,8.143974272236578,2.0
23.16792088698699,-13.417804459549899,-18.418595287607793,9.370005398040606,2.0
21.37607062665207,-20.504013005206872,-17.18565940748071,10.574621760768116,2.0
20.698158516822662,-20.03152478447169,-18.4532856046385,9.933782835840821,2.0
21.349007288835466,-16.716246570837946,-18.77799904563704,7.825327629277846,2.0
18.7009700815127,-17.22256306381839,-22.502583210101896,5.325407360137795,2.0
22.530175418779102,-16.935855488658408,-18.6808463622527,5.7260388128560225,2.0
18.25687884191673,-13.688463747050559,-18.2422078333149,9.956780994282658,2.0
21.975811338848985,-11.633609506707828,-16.310342369269545,8.456099342810088,2.0
19.786668461337072,-18.405689732847478,-13.693040676821274,8.529231458050536,2.0
20.554497863787542,-22.31803189998937,-16.114302082434477,7.409520811404696,2.0
22.70355062514842,-23.589067419331464,-11.963524755803913,9.041455516808856,2.0
22.50746618616457,-20.089708509575022,-11.746098257088489,9.28449075988867,2.0
20.17172632985115,-28.211748912235542,-11.641292902173596,6.939079973235665,2.0
19.03048406454313,-15.065718133977374,-14.170835743943151,8.037802849888578,2.0
16.053974750028406,-15.569991658130155,-18.865240747090304,9.315560580995395,2.0
19.512703612859923,-23.305040765618383,-14.264684631427144,8.216763187793592,2.0
19.379991013460447,-18.69596849830329,-16.484207133790942,6.8535269877153855,2.0
20.750227557131073,-8.505579666659397,-15.955896959323107,7.476995239963875,2.0
21.99174693099003,-13.320895900268932,-8.386638467250108,7.418478975967081,2.0
21.520045568264283,-16.589430411751266,-14.90110847143175,8.061417212818611,2.0
21.55401868397398,-16.05303719337701,-16.187641093016865,8.722246782659532,2.0
19.375185381688784,-22.248327636593466,-15.561350371274592,9.597481759959537,2.0
17.470573590174304,-21.241518642612675,-14.577692947650611,10.736761287313131,2.0
18.884318304031865,-19.78250095077042,-10.688547494043313,10.050906323534077,2.0
19.084098192191696,-17.021005549149343,-19.331234257008546,8.205153546502338,2.0
21.918910299617554,-15.165772325646591,-18.99119110186954,9.972215973112664,2.0
21.967702566683183,-22.670176004169463,-14.19441449939007,8.261560668805378,2.0
19.006332850808235,-21.580586923888845,-13.609204892669815,10.559110637884961,2.0
19.602792499884384,-21.17560760299746,-14.31802298380347,8.922276495944732,2.0
21.007641970363633,-15.052038931984264,-13.217974248093547,9.795427205409247,2.0
21.047079764270304,-18.587311269971053,-17.873209535387122,7.326067621269906,2.0
19.376854906024782,-10.05336439739212,-16.41804943257057,6.0620978331975675,2.0
18.585622667036702,-13.854188331723439,-10.277937136998071,8.87944526078737,2.0
15.622822664378702,-18.817566284214767,-11.802423069989734,9.825411650604265,2.0
18.69988977467728,-22.493613716026772,-14.733313832913955,10.7842799036518,2.0
15.431594033287139,-16.4434319001948,-7.683127618684205,11.360310708036547,2.0
17.494786389253115,-18.59496574281393,-9.503757906167914,8.035442170742277,2.0
16.425628348254097,-24.525626312798085,-11.227503806016843,7.977350949284754,2.0
15.585812719200964,-25.739837942372993,-11.134030193788252,7.971297455791799,2.0
12.784129594852473,-26.886626419651215,-18.74368193926197,7.919904244910445,2.0
14.137857181101886,-22.996846422173213,-17.201401702214085,9.293723026317318,2.0
15.327475734589608,-29.783513100206402,-16.957598379316373,10.019437070635975,2.0
17.55363846195087,-15.526447553091295,-19.110375461969344,10.11889915457821,2.0
18.975146322493757,-15.671999220972383,-15.292878557344324,9.429790118497202,2.0
18.06654750443693,-19.86616157347207,-19.09134953534561,9.43515871408118,2.0
20.425743912772994,-6.541705729413847,-23.796371475337036,9.111107830813676,2.0
16.48708941285507,-12.37610139345395,-23.308681705903705,9.771815655771583,2.0
19.55116723013418,-14.374959989257043,-21.684212815350577,7.872675733783408,2.0
19.66263369282195,-11.914537168102555,-18.320239945040953,10.551820719172898,2.0
21.483654293665243,-15.106315956845922,-12.197674417714236,10.235194263997585,2.0
19.384901980730064,-21.549932906612653,-10.841851159853654,9.257137253415559,2.0
19.939780588200392,-20.667170261110712,-11.095962725090493,7.656497449080672,2.0
22.673902977132553,-14.034118789576013,-6.66233244427843,10.57362710110443,2.0
21.847204673354607,-12.030917743328535,-7.424356517987936,8.614565424560675,2.0
19.04183694819802,-13.805744322438837,-8.923172823217486,7.54627870712925,2.0
20.339406329519985,-7.127032144815154,-15.934952017988476,8.359548239196554,2.0
24.69772112314963,-10.708766047739589,-16.018448881492244,9.848782690822139,2.0
25.27883197085218,-10.424879893688864,-14.589418511472683,10.402761100090114,2.0
22.27222149905407,-17.485450454550065,-17.801263372570524,10.752358942994189,2.0
17.442036731946065,-17.328692458879082,-19.615254930265785,9.097525652881068,2.0
13.972064478804072,-10.658564947752616,-16.622832596629976,8.102219500218716,2.0
19.767062424172387,-15.795593610752142,-13.422836889907906,9.273324620590685,2.0
22.266243238653388,-14.996396876417894,-14.126889908507929,9.106687272314854,2.0
17.88483009245554,-22.557711192134253,-10.302466723269937,9.330591361729427,2.0
21.37480056568014,-17.2298527720958,-14.813686107813252,8.615458537494996,2.0
21.463680900386873,-7.941278498597841,-14.474027496443396,8.847363605768681,2.0
19.429393001072302,-11.744347180650252,-16.67003638234042,8.815960975680238,2.0
18.98077822539975,-13.444369900558467,-16.73240751095662,8.423255344465794,2.0
18.354950840626888,-19.425430117119024,-13.669020785360187,9.664747481562346,2.0
19.205519674723327,-21.241827261121326,-14.732435564442493,8.944343248659324,2.0
19.449227848514134,-8.300120258604192,-13.211717966939098,10.846625873848058,2.0
18.793743074429408,-5.862713435665192,-14.351292285673525,11.80036861492844,2.0
18.583417086177796,-8.357082096436379,-22.039398317658478,10.180725429335693,2.0
17.56018807615032,-4.5883562763834025,-16.042658700519922,8.701397161728094,2.0
22.214297965369354,-13.665944539264126,-12.084214033365372,9.724356687594383,2.0
22.98159396134667,-17.537003482670535,-16.541787596880905,9.601096799862239,2.0
20.21844165066037,-19.965240789115416,-21.93618912031034,9.537429084851112,2.0
18.977212893723586,-18.371909627928133,-23.47577444239066,7.332540248526149,2.0
20.528001855450132,-21.55977336391119,-23.869007338307924,11.048208742341334,2.0
21.600961876393317,-25.411863769501746,-22.74095774170379,8.95274862192779,2.0
18.725590505310798,-26.13440861496076,-16.96522847545004,7.762475955601671,2.0
17.795485035090685,-24.600574561901897,-19.060367501733992,7.582459378912102,2.0
18.08568388231785,-21.24127156123813,-12.514524720426543,9.373470267350166,2.0
18.719191706919446,-27.066874007743472,-15.27115934824328,7.995158302249915,2.0
16.529531478562788,-21.1906518182659,-16.48235628504587,10.361033672950953,2.0
19.38580633165641,-15.51118518428841,-18.41389285416961,11.870016632348632,2.0
19.716069756641925,-28.211329746706177,-23.332582190230404,12.846643741616585,2.0
21.099869771869827,-22.498514799385028,-22.033531865583974,9.59829838742294,2.0
21.572148754238384,-11.577277213592025,-11.424841050690151,8.527058972010696,2.0
21.027539913208745,-12.26005985873358,-12.77426530187774,9.274207143812854,2.0
16.522157614273084,-21.226539111738674,-11.883521204001529,11.62095534467715,2.0
18.189662336375452,-20.44729891647569,-12.773397647209178,10.9949841131588,2.0
20.7754154009774,-19.03969046610056,-15.167968719085415,10.387629145456025,2.0
22.471688838649676,-15.910725005394973,-13.185308318932606,9.15504275852398,2.0
15.906228529323966,-12.675135117726503,-17.742368972401827,7.440077741919979,2.0
17.003638828951736,-9.726856458135936,-21.527944888884864,8.26286686593998,2.0
18.382199437224642,-17.994620641313833,-16.16881637084484,9.009918051813699,2.0
20.204725298420684,-17.25150305626405,-18.29165037409792,8.417788600568745,2.0
16.989665215379485,-17.94428835598966,-26.017488456052266,5.216744657135564,2.0
17.68895614884915,-21.257620552047896,-22.954565667961038,8.281888350311045,2.0
17.324279584417926,-13.002128340490552,-14.888230828518388,10.627358403406186,2.0
19.172267131364386,-15.2201260580516,-21.283060646827415,8.905707151661872,2.0
18.963449730461896,-27.000345923452777,-15.510975991638631,9.159689593576772,2.0
16.40604197442551,-29.461883866031176,-6.956698886753665,8.157452340527515,2.0
19.049211950884274,-25.881088102301018,-3.260677745053731,7.64106727229875,2.0
18.94191863011805,-22.466556441708477,3.255248188559191,8.310901449665993,2.0
19.08508725380438,-15.0859384813483,8.318854915645982,6.522645709349259,2.0
20.752313100113803,-12.556154366612617,6.000995817596391,10.874485782569785,2.0
17.518601383425864,-14.125551131379492,5.300567575268039,10.606568009160803,2.0
17.047404210753214,-15.18246048942359,2.1003771942720384,9.052003043389494,2.0
19.41256684474909,-21.726767469546502,7.461497619092912,9.289822483895174,2.0
22.576340027775988,-11.369279999145588,8.008072624753131,9.279669345065123,2.0
21.81855342155747,-18.736156251484232,0.42260666486767395,11.535670483353876,2.0
22.14765735572243,-17.242438397232288,1.8530862361111926,10.895640493565011,2.0
20.714589979762586,-18.471364009007363,-0.7992334550690103,9.7023719439232,2.0
23.65963175755285,-25.217255661851304,-0.08053242094781898,9.021108222495688,2.0
25.15541022481131,-17.87098007630185,1.5360264100356462,9.100878988328823,2.0
20.340605599908333,-22.422678850672494,-0.1955406232129162,8.778074228987172,2.0
18.933781002581924,-15.399349452217255,5.626425803204393,8.681199396350971,2.0
19.47698884665038,-10.219264455962513,5.467501423748014,8.850580235803056,2.0
21.679644033472584,-15.090830050743701,5.627136161583298,10.117141580432053,2.0
19.650595251542313,-21.80693933296897,4.6979493885445525,9.36110609300368,2.0
15.514164971265775,-20.431611249718383,1.0811656367838949,8.190473270632754,2.0
15.160602246683016,-19.06023596343805,6.552805733157314,5.461699989890677,2.0
18.014531834547444,-19.744050741694572,0.3322077659624394,9.40385994097271,2.0
19.614776643434755,-18.904853131808373,1.3035019036735536,11.14633914510303,2.0
17.299582117898407,-19.03302800630609,1.2643459455389412,10.868254527941799,2.0
17.85870693688388,-8.374675168748164,4.988570177980634,11.199312912630072,2.0
19.639370617829258,-11.450886448667957,-3.4449115957333,8.647656563160236,2.0
20.104010559943085,-10.518631531001628,-2.502675730584257,8.862356201283413,2.0
18.039419769059734,-12.907854513888568,-0.8036503199183651,7.340268075635035,2.0
20.884010745775605,-14.842941228723358,-1.45442086631154,8.772718237542108,2.0
20.43715364797822,-14.668236818620406,2.3789509855488946,10.217708019707949,2.0
22.387204670971226,-20.96909614680442,0.6839140997735138,8.879540472909481,2.0
21.97043972073353,-16.629160119999273,1.9316898369045519,9.627159878405422,2.0
19.35035441708034,-20.368933916535028,-0.27058377091403496,7.674841247652857,2.0
21.300885474916598,-13.817075329993777,3.220402323604314,5.908982695639963,2.0
19.56353606982487,-11.267218688944864,-3.5430966583799135,7.587947954727759,2.0
20.207327835703204,-19.541980091913885,-2.4887901210605543,8.191672963431206,2.0
17.955774686610255,-23.55520732194379,-2.027588272783008,8.543045074692035,2.0
18.310320899220905,-16.801380965124572,-3.3452434969539806,8.81796011123509,2.0
17.17775035043027,-18.03954134288245,2.804595727871375,9.488151867068972,2.0
20.684249080295775,-15.931644057281327,3.6185280932909842,8.566679773685921,2.0
18.658831402983328,-17.73253621714003,3.0789266883568085,9.339950906824273,2.0
19.94187225150006,-20.51705647294129,2.0881747358901546,8.330436225893854,2.0
19.400407985977846,-22.52048103818821,-3.846566089349966,9.621306345286836,2.0
19.936116254197543,-15.505948834063956,-2.572814171834022,10.319994672289917,2.0
16.885620470887293,-19.688712781693294,-3.5676116348915428,8.88963201686678,2.0
18.138556040375516,-12.372033673038496,-3.7013211776112724,9.756863595100182,2.0
17.40249214708381,-13.815965359418186,-0.15828796213103513,8.786150877544578,2.0
14.06496945251247,-17.760676137189773,-6.795701793720179,8.423721362059068,2.0
16.542963408390246,-16.835591729965437,2.4653850033872926,11.180607374145549,2.0
19.99645233413148,-13.164981643287508,-1.3960744352094736,11.426738544774377,2.0
15.17074987880346,-14.086984810744715,-0.09867107676996345,8.911777477599278,2.0
18.341657886932257,-19.62179254161423,-7.734783661773637,9.383194229329588,2.0
19.542541444274647,-16.70716085815888,-0.6785966187379915,8.55867638067438,2.0
16.590939546825155,-13.660184976817181,-0.7864478992131709,7.358560791301178,2.0
21.623299458740235,-14.955364394162471,1.3318537387440124,5.174588070747173,2.0
23.305608101410733,-8.024051707781583,-2.203767150661282,6.129128400752843,2.0
22.137593047152848,-10.451064196831712,1.8329683771924885,8.060218239374176,2.0
20.257569766571315,-18.454224674730547,6.4824361562594035,6.952822867323935,2.0
15.70884259459644,-17.968737825714086,2.7709569753962615,6.29175694061214,2.0
16.568364037747678,-22.91820794273621,-1.0747015216581084,6.5304237321227685,2.0
19.01797967083582,-16.42063678585914,0.9225289018698568,8.679570594343433,2.0
17.319948724719282,-12.846396079224675,1.9036105179695184,8.875020064208506,2.0
20.243487008356155,-16.558041160147933,2.6290747933526255,9.498894281030896,2.0
21.066529211712954,-15.602256751652579,0.4325387779343268,8.232245154800422,2.0
23.136141526901042,-8.578406906135326,2.066607114373029,6.911227322901912,2.0
25.066673008234567,-8.558808214948904,2.664360933531789,6.879028064367327,2.0
23.34616198843232,-16.67766410308252,-0.09300742854312949,10.400905276534544,2.0
19.825575264343744,-17.63691499386958,-0.8327407683816448,11.214735879429305,2.0
18.719365452234438,-19.679490456271,-0.6597669949351785,8.459116924875786,2.0
20.65912949433394,-8.127397510325926,1.8400689116952098,8.433029001353493,2.0
17.352305421424937,-14.387422618597796,4.945726021153689,9.113844863363575,2.0
18.435648243766593,-9.135953321821207,2.161536239949471,8.069340771224777,2.0
16.193702914006757,-14.563766530346038,0.653841708555023,9.424480203282407,2.0
14.153089641831244,-16.297888287995658,0.04624154732621344,10.440910305597857,2.0
17.99638829417435,-14.878265895519677,2.818360340359294,10.238146121606013,2.0
21.796972994164662,-18.419696523245925,1.508733595556699,9.522060162222083,2.0
20.944759579203133,-8.994829461945724,3.119004246555363,7.22512204062965,2.0
21.631561837698115,-7.924783946852802,-0.5388744895098565,7.676978204723243,2.0
20.243521028329795,-8.41917534955085,0.021403439199129348,7.4268025954958485,2.0
20.622797031587627,-4.658269026766982,1.3580812557403772,7.363570928047652,2.0
22.124180656297266,-13.01721143412849,-4.352959208347742,5.933303521402098,2.0
21.590193791495913,-18.38809035353817,-3.6183958443752475,8.214554286251513,2.0
19.84782262067105,-16.52925526186936,4.331220293835691,9.930745808629561,2.0
15.857785349889271,-24.263926778194886,3.8067672088345814,10.036413566532833,2.0
12.862926129133962,-20.311127732140385,4.654292112516612,8.42594568073108,2.0
18.740494722558893,-12.849838232490024,-1.8295721576158508,8.728404456949466,2.0
18.6584806881504,-6.976717122075741,-4.366321310612725,9.297075984777532,2.0
22.25961566752877,-15.079380805582982,-4.628277224582511,9.636739464263009,2.0
23.6225441992886,-14.668885477022485,-3.01905404685706,12.915735513968496,2.0
17.792681513158342,-20.615383905680925,3.201068238181511,10.401764528945208,2.0
17.083578855205758,-18.116276700175856,5.3640596432363825,10.765603316743496,2.0
19.486270412743462,-16.34356421129207,-2.6958470569087387,10.515571277622431,2.0
18.32993684177215,-17.88854777597761,-3.042045315105929,12.071643948994097,2.0
19.79486266578474,-21.598452876747114,-3.0502872085528914,10.16501483664627,2.0
21.545966230850496,-28.066004596410806,-4.56539469976086,10.34805101870873,2.0
18.967270099468422,-17.735683834927293,-1.401266634481103,8.935332967727206,2.0
13.556416983140984,-16.8921609260228,-5.511643059484166,8.043254592987628,2.0
16.900302520075805,-13.735565476543277,-4.4283946017882565,9.895873024636423,2.0
19.850861311531833,-15.62985955004811,-4.867855400645153,9.078279869783087,2.0
20.13082967219103,-8.505809365320514,-5.03755454699066,8.661540127353716,2.0
18.74436052430445,-6.583893498488493,-0.6155023299821769,8.84865595794634,2.0
19.310701360324046,-6.747117003925698,-0.5565303531881594,9.132475433076102,2.0
21.56013040827768,-15.279731083823911,3.561317220119639,8.940904661416504,2.0
23.753717357191178,-16.746526248300682,-0.7699693411040571,8.656898580184087,2.0
25.514150441546462,-10.79666141589395,-1.7747484924778314,8.626326080135224,2.0
23.588231146623187,-20.04383552526277,2.568332478728735,7.368305456043119,2.0
24.34781655798677,-20.68231762756849,2.745513237366314,8.040531397550284,2.0
22.631062387091266,-9.912442493180547,4.076205593558465,9.235040292618951,2.0
19.658540240640615,-7.100899046147745,4.906723249581397,8.574956012370215,2.0
20.682707295301544,-11.116703234181088,2.626815027330914,9.629410992971115,2.0
21.934495072152977,-23.17170534323498,3.8840858069525503,9.28545093188224,2.0
23.504742208406576,-18.1726142304214,2.183206869012998,10.461437391943225,2.0
22.718757699002236,-14.103556576479123,-1.1421160739865237,9.815260136475203,2.0
17.179071191216998,-15.592340766259603,-1.4981318952707086,10.854536371818547,2.0
18.07688399677615,-19.762884533332105,2.0518861235604664,9.508243105988576,2.0
18.731022373413197,-18.253384501740783,2.2686000693025488,8.709498644533708,2.0
15.85387831886953,-21.869010081268797,4.2915691990078795,10.132812211442554,2.0
18.39176326740253,-26.797714122930913,3.292667612556799,9.665159319138445,2.0
22.596531648786844,-29.81629242275482,-0.6625071619213283,8.632348345455815,2.0
22.456814550587413,-17.184351548216476,3.6071594362069375,9.038653614987126,2.0
18.591400965822622,-10.419422305984853,2.7691645877272673,10.127530675864273,2.0
21.969459526396218,-17.501180396594826,4.140608055391468,10.477727348451607,2.0
19.858778925261213,-19.371657906776022,3.8012982816333394,12.971914808452716,2.0
21.040470619489554,-19.328123860214074,6.26110661509872,11.018459454781345,2.0
22.487727284563853,-17.540853359518252,0.4485675133384719,7.250231514594402,2.0
21.51287007442316,-27.20718166269276,4.317350362131959,9.377429194356155,2.0
21.976369274186364,-21.163547282771876,-2.584074052842721,8.945962654872327,2.0
22.576831914214768,-25.92898136629735,-0.12381100594054706,9.165658107359501,2.0
18.15500989327549,-22.877598121257122,2.5675731986101598,9.216451415181568,2.0
11.770245359904937,-23.483470912322076,-6.160168789044076,8.729559896260135,2.0
17.90986445026866,-17.84568656443326,-2.8378577043115705,8.574075074539872,2.0
16.43561852053742,-14.66403666504077,-4.261572232460602,8.426351854081114,2.0
17.716796090272524,-13.386056484693489,-1.8778907244007388,7.447916046623936,2.0
17.477277166712657,-17.35482967687484,4.682114739791841,7.685097979774686,2.0
19.093189873777767,-18.25522678800005,-2.8071604830086847,9.453552343368672,2.0
17.328505789027485,-17.824415842441034,1.3587021005574997,8.102677507672986,2.0
22.42776977317731,-16.416495065751803,-1.708051060674183,8.268394253017883,2.0
21.505834146849356,-29.81480463092496,3.1214910824539372,8.530485966240764,2.0
20.76886666041848,-24.997918364236718,0.14577946587957147,9.77821658724638,2.0
20.43055604643314,-21.708734678672563,-3.4984047466754524,10.141083019563023,2.0
18.080421689518793,-19.002489506907835,-0.6335012220285021,10.042755277876758,2.0
17.335323438639392,-26.965088019411247,-1.146542335415742,9.343893866177673,2.0
20.11798502656647,-15.529401533302064,-2.4722408738978325,9.900404232020925,2.0
17.991197568760164,-20.006935158151236,5.498297963063034,8.674669453893348,2.0
16.829210478469996,-17.37858285031916,-2.184002096818297,7.6554209216745495,2.0
16.659708769634904,-15.32984582113418,-7.75050646524089,9.26930509008082,2.0
19.65640039094231,-21.254646060637118,-8.641834375555604,7.874974680087151,2.0
16.2297327765624,-28.649821004791928,-6.9741067079082555,8.467287627666423,2.0
18.84300592152343,-27.895041628124268,-1.539920322921627,8.655109382846979,2.0
14.587314883117518,-26.60030914184841,0.5347974432365331,9.28455993159108,2.0
17.64364195043226,-22.371372823726347,-3.1565627018396523,8.917767558071619,2.0
18.29196595562177,-24.705556734440858,5.1896145959485525,7.120199418790735,2.0
18.078410663906517,-18.488351511033322,6.6496398326596005,6.959766260293599,2.0
21.860297799494134,-16.2097437646351,4.383491319348822,9.395696316670302,2.0
19.29248631295955,-15.026018292471466,1.2960133430840663,7.309968336019589,2.0
21.79253696297072,-17.42041383125105,2.4401701860527036,7.43380472422627,2.0
23.949440110361554,-6.995915246748127,0.4720805556698995,10.15516519341508,2.0
23.38379060501764,-2.534865049415851,-3.650179525917385,8.424721471586956,2.0
16.740117969511928,-13.288321078600948,-0.2863564156662106,8.727077675607287,2.0
16.786687004037013,-14.924284606000345,1.4079598094812027,9.412802709265762,2.0
19.2042421544263,-13.285414285457817,-0.06487607996482447,10.157833716356986,2.0
17.049863779357306,-20.883477367212762,-1.1784786126817801,10.265573751376264,2.0
20.237666470390046,-16.94758774709159,-7.6933876030196195,9.065172744039316,2.0
17.382283928998977,-10.602789478030667,-0.9328166014755959,9.762996888217632,2.0
14.007024639584346,-15.597143702750103,2.5173654846089897,8.887192602356201,2.0
11.287362852564035,-18.02951067016367,2.6893765766552664,11.24062927680146,2.0
13.44966066460049,-25.816512302427103,-0.022584982186317326,10.759000050111405,2.0
17.061384794561242,-22.719389122673803,-2.2136036714627787,9.986410415395499,2.0
19.389604170272666,-23.507200471633418,1.0398878704002317,10.28504865485903,2.0
19.625680760884748,-24.29381389143617,1.9915431067422098,10.764425269617117,2.0
23.385096240701166,-20.533988429379214,-3.636825494844909,11.840753908380407,2.0
20.153918545829637,-14.599975753874748,-0.8775052593222665,8.852992798353515,2.0
13.89728138608452,-13.047656890542166,-0.4702497729628683,10.406782265867307,2.0
14.464461520422768,-11.495664547048673,3.79834472481073,9.502951211896026,2.0
21.05255649371717,-22.518430392772487,-0.1207958777664852,10.535292235093857,2.0
22.265190167886757,-14.982489767294652,-1.4935699645887255,10.165210428186398,2.0
22.93269894546619,-13.75496254238214,5.154069146335213,8.653893910932485,2.0
19.739320607322085,-15.269408269004133,1.3178095528499427,10.500706765372447,2.0
