x1,x2,x3,x4,y
-6.46875754249218,9.056213464454734,10.064209202592394,-14.15262346253655,1.0
-22.271583346359797,-7.303853803603176,10.071881097961267,-8.566083397990127,1.0
12.798011601793494,8.531349739009848,-4.200939046031033,-10.34935176201238,1.0
-8.906338243435382,10.74074258110405,3.2458206102851346,-1.102940107373525,1.0
0.5200564659462774,21.712789018654163,11.366868651263268,12.316231143077115,1.0
1.3651340825447047,21.93636248787847,21.453062660768623,-0.8119080861297259,1.0
3.6891836325540392,28.98600635791881,3.0258859430153695,6.6647000962110035,1.0
1.6183157036238118,20.625641320725745,10.659906254251432,3.921296148623606,1.0
-4.8649553241168695,14.919846270490718,17.515790281767405,-3.9346567762197227,1.0
-6.729222774016019,9.870200087925845,12.013127328361552,-3.1484958019953653,1.0
-16.898162998786766,25.7792472776681,5.421102435815063,3.7199683661867726,1.0
0.5664217639602072,11.883019746578105,7.371189203593298,0.8299239365730204,1.0
4.204408860449505,3.1491338116810805,6.741619542388263,10.094632625240793,1.0
17.3498738758191,-4.369482316985401,5.3413660134037295,7.541757230559225,1.0
11.50880818562252,18.324485193686293,2.2007343880344767,-3.6298944210302344,1.0
-13.734033070514268,13.541374274123799,-1.7199557737435303,-3.999046008817185,1.0
-25.62066378753796,14.509443417971218,-14.836558073126865,-0.25707591055535195,1.0
-9.963114379239869,6.870502707209054,-7.954592322703743,4.174681984657013,1.0
-11.18983060876706,0.6628101438912171,-6.243169199803613,-10.906107426164674,1.0
-13.165716665823723,1.2598031840661013,-2.7753967155054395,-1.0828605187468676,1.0
-18.174411679849733,-3.0651574618601227,8.151368772162343,16.726714282904627,1.0
-18.191817093582817,4.966295647845193,17.661238341198782,14.499716328941624,1.0
-5.044592983475903,7.837096321730016,12.10875020794057,8.48912860769335,1.0
-12.186065623441163,22.67782646176352,8.475063738379534,2.6049785658398417,1.0
-11.752905134808708,5.7697705958838075,11.60703175311619,-3.768115439243171,1.0
-9.40448957558696,3.0672645196245316,15.21978671830237,7.252497381853598,1.0
10.383114541054347,11.848500458049884,18.50551810990721,7.53083022511236,1.0
25.175210575926748,11.123265511815735,20.906506945204598,13.024320864203883,1.0
2.1539031071615833,-4.919612392520941,20.641259362967467,7.98656081938352,1.0
13.657286832655572,-2.889444414363715,24.588567570125022,7.218787420954882,1.0
14.409366969936219,5.438228043068534,-2.9919434272166443,-10.888530007256566,1.0
-7.420924460463596,-0.6881108198195696,-14.652113150028953,-11.372419136903972,1.0
-16.395475095041064,-8.683144698181561,-2.9535918499128364,-9.586219278247363,1.0
-6.531720850066325,-5.164234454442155,-11.652991868993075,1.4850480767195293,1.0
-2.6352301525340107,-7.4198857661004105,8.492155421613873,2.13507696555621,1.0
-2.8838581369443714,8.436707296036381,7.976200244674308,0.7983477868455942,1.0
-12.436488443026695,11.970958075236998,-10.538922466612132,6.432756674545714,1.0
-25.309910857183315,15.039928059586082,21.172734946524088,-17.340561103788442,1.0
-22.046596714275687,4.911576171836705,17.32511437765711,-4.611329480492423,1.0
-14.525502846074474,12.55004653724248,10.99931369229938,2.9556988328434777,1.0
-14.469779117404327,12.507060137042043,15.936604381472293,8.88500567313066,1.0
0.4167397067785181,7.160847851191113,22.085687431279574,21.861991112874698,1.0
-5.9920845509623515,-2.804877815656872,36.25487367521481,9.632414942442626,1.0
7.615471899060999,12.414120639570076,22.611869430085243,10.393638487650739,1.0
-1.9547232861104766,10.23165764534526,11.412485448905391,-2.7803151725123505,1.0
0.8254039172677672,11.00352869047869,29.57378739865483,0.21072288671042028,1.0
-13.10495498994511,15.673898958054593,28.40215728720922,-2.6521212382657433,1.0
-13.454767633769738,1.3848368519816647,-7.654256776405412,-2.7476946070343726,1.0
-11.614699735254733,-7.71840132130915,6.610874344315592,-8.274883885024,1.0
-13.968771701532521,-9.585557095045573,2.7673603558134467,-6.4567827851975,1.0
-30.92550745648635,-1.5442187123374442,20.425858934759866,-13.425501908882495,1.0
-22.212056890264286,8.9731079992857,19.295343055096453,-4.518098981400005,1.0
-21.63764565165502,3.547768132643311,0.14378664017287957,3.0011029207372744,1.0
-19.985118051835208,11.569280219219152,4.235041854240296,2.3101896885633035,1.0
-10.139939530004616,10.939909946367177,5.44155231295642,-2.4354261325218434,1.0
-0.7401528530716686,7.688983925232376,7.848673174147026,0.8939044896880599,1.0
-38.63773523301086,-0.981933594803194,-0.05801901037624524,-15.03677533942226,1.0
-5.523069937125895,-12.541618886836282,4.584443752884594,-17.269356503368684,1.0
-6.325624021833946,10.166278556631994,0.09422784791835648,-17.76677463314737,1.0
-16.18983858027456,10.164534800251937,-9.119626731570655,-6.1049748789503155,1.0
-11.58322540628553,9.183696878947439,-2.8561038972455455,-1.6741211855822895,1.0
-3.7509310153919646,-2.1382082185982094,-11.823855336245664,-7.639278960379419,1.0
-3.2506398734265556,-13.624651444101739,3.459622244195994,-12.441386191770665,1.0
10.549973980605596,-10.485759318318529,6.620881908836029,-3.611260023478469,1.0
-9.353780424356358,-6.151899200886374,3.6537162714601426,-1.4355456943900977,1.0
-5.210713988336751,-7.634787705564242,0.9985870839279691,-11.780254355197789,1.0
2.947891149084662,-11.159451319591415,3.5125851073237975,-9.793839326025328,1.0
-10.119764145465961,-8.16649177559728,4.9958031800643035,-15.855945529112384,1.0
10.125693584334783,1.2802781362742919,-0.637279188410039,-14.739449961211989,1.0
-3.875546505714567,10.61765538326674,6.942317210264886,-15.820433477969388,1.0
-21.293397160785247,-1.5511377996382043,-5.044102101351721,-4.967595697626055,1.0
-18.517834746984214,-3.9708402683666755,-13.76311692777538,0.60080166433473,1.0
-16.573622468678494,-3.4219415224461533,1.3675451365116986,2.011833684563005,1.0
-16.49964644312579,6.852417166010394,5.424908609861356,-3.0937537168860865,1.0
8.008375912263404,8.890927876858461,-8.677501343035292,3.705206418968818,1.0
7.335745758133829,7.851588860474484,-5.99521211442741,1.6188060216866786,1.0
1.0913531085077013,8.521561826614983,-3.3007566402389026,-5.971428368008138,1.0
-5.732788709767028,5.4427948980708445,2.039541015337588,9.31606998045728,1.0
-3.9863840312090613,17.47638295509158,-0.019096543424874213,-5.13522973380873,1.0
-3.6263228617254475,10.509396866739383,12.566148163736024,-3.4185651243882944,1.0
-4.154127068009998,9.859778925679912,17.95323441016982,0.7610742508701414,1.0
-2.8885276876773354,5.505499367953419,17.77871724348087,5.421542312361115,1.0
7.9280744321578185,1.5339874508316793,-2.708932726061045,3.6101402719895344,1.0
5.267322594003261,-7.988109613507995,10.04432188596114,0.8880543103556136,1.0
-5.007832460106779,3.9685278038465723,5.837673331510803,-1.049497632255238,1.0
-21.13240858981008,7.65568243997722,7.253598603698094,-8.910115998560693,1.0
-22.34168921081098,16.138216478365525,-23.961911476254837,-11.241691854080038,1.0
-9.89707207051298,9.48745222363278,-19.231024806478924,11.166295982616111,1.0
1.3352098166709716,5.442395561383044,0.005984295126281847,8.58520997103865,1.0
-13.090653764545578,7.443266076324463,-2.5861696126020206,1.9832146954230732,1.0
-8.292254805490009,22.492365586437913,-3.1391868718836236,9.362614665099821,1.0
-1.16921704630301,19.73702375331497,10.205255020422513,11.344708772295379,1.0
0.3252951319358157,2.8828941717156926,0.2980250659319452,9.49850064697395,1.0
-9.397549422718592,-5.7612620261604945,-10.777387757846963,2.3712610127261575,1.0
-9.213546705161455,-2.7204140963667776,-12.25384788000043,1.3339852660757685,1.0
4.334730463132526,-2.5657657972995658,7.524014234832079,-19.580342978338006,1.0
-5.82156029374096,17.268532032954123,12.458528856374494,-6.969395125515619,1.0
-15.094167935732008,7.896270983357512,6.968382393609632,2.295170037759178,1.0
-15.814322774126925,2.968955895489044,8.672797027411914,-10.659560599997308,1.0
-7.372836195561993,10.428847181170104,-2.9164019364333162,-0.486374622585787,1.0
-13.65517401473338,9.798137280563196,3.795700358586842,-6.231295062858355,1.0
1.549615737086799,3.9570677107760854,14.965901534254531,-3.408432958457974,1.0
2.3635028248272603,16.1300834729734,9.205347006618986,-3.933696426183534,1.0
-14.517439507165163,19.718479900791326,14.296567128930956,7.82569462110725,1.0
-3.4941006170282805,19.62569119620041,12.431509708081741,4.940938718190036,1.0
-3.0915671222513486,27.88531619437493,16.653228766395525,1.6975685578283985,1.0
2.1447746541057704,31.096041623862373,13.60073838531859,2.0528961895143167,1.0
6.2182749772094965,23.456284415800173,5.725603864168287,-3.9855582969534904,1.0
10.57910105426296,6.552586464273903,-2.7086465500019585,-13.292887645979215,1.0
-5.80943479879899,16.78343674523086,15.917853481141957,-18.965202043121987,1.0
-4.399057527531923,22.13453170099281,0.9483687377003389,-10.745826882512677,1.0
-10.879670018674403,18.206512049862987,16.79738403578905,-7.612224068112919,1.0
-12.78316094229107,27.64839752336855,13.391510723205567,-3.2231136584500724,1.0
-13.043643066140064,27.612294390389884,14.896077461561982,-13.31727647721695,1.0
-1.578634292649777,18.37846763859524,3.778528587390454,1.579586975790774,1.0
-3.6934294338040647,6.330880541139328,6.697024331818557,2.18793262167882,1.0
-8.531025863046642,8.873933546501465,5.944062965068242,6.256923176159415,1.0
-11.348234269273306,24.132074003317367,20.024911610613522,0.5860380485606811,1.0
-2.0556495186157573,-3.202903997968461,10.380686900719958,-1.3388404917182468,1.0
-1.3616547936774919,-4.732454982097444,-3.8393947468692016,-1.4990627117848963,1.0
-9.156839616899004,-0.46503602249544684,4.622695416972984,-5.017866248944175,1.0
-6.883930159967537,-1.607011423603625,14.080732016188845,1.7525776061736114,1.0
4.194940268489283,4.615061629910233,-9.745474935354064,-1.9090275800370162,1.0
-4.983614032420054,5.224798209539981,1.0492306346501294,1.4380682722631022,1.0
10.334535500094297,16.35091962928563,2.151002343081558,-5.050883758338786,1.0
1.3977597517664448,2.496823034878642,7.197412795089431,2.3385787735568373,1.0
-2.765232659707425,-8.771846559283281,10.359366931995154,0.40299273179803774,1.0
-13.002062515334108,-9.268422327091026,-6.923990676559203,3.1532929589896663,1.0
10.019585846237916,-7.525439780609691,11.897746329583406,4.443838682097283,1.0
10.630377607985425,-7.912528431799318,25.01842097370961,-6.204584198175366,1.0
12.21872980716979,2.986162830772611,16.836907413437263,-11.733804808526834,1.0
15.84284172696816,22.49059241745728,19.97992638759076,-7.223727386277003,1.0
-7.767756515675583,23.594886209914897,8.401805674486226,-2.0992532747540333,1.0
1.5377513704959327,26.069282366011596,1.6305116382398814,-5.585922933477094,1.0
13.741859964681627,11.944615187836938,21.09462069584574,-5.964101892941333,1.0
7.820476348225599,2.6492268373434236,32.60775160875623,-7.3041820729965705,1.0
10.914152515149315,4.0201169964497865,16.945809563796963,-9.624546995570709,1.0
4.712747558456468,11.850318479185583,-4.300214511552799,-9.494006208844288,1.0
-9.348185327461518,7.489800933250474,15.528515959041115,-16.496604156533042,1.0
8.957817106505273,17.43988531786085,26.511410610072495,-12.31528439900314,1.0
-3.7273744509372198,22.652437268840302,7.551592506854934,-1.408883727014318,1.0
7.964554403547758,22.31284151214863,9.380329151572816,-11.728666349765335,1.0
-8.643112012222419,20.893672915354777,17.249448646903062,3.6004033338490684,1.0
-3.200137071200815,24.531797394747873,3.140968171696074,-0.22124711210414694,1.0
-9.646911083978075,7.091496796781979,16.524849419686845,-13.416894680906864,1.0
-0.12933756794014073,13.877112424740359,8.196217483457739,-0.7674224021648661,1.0
0.8772209012791765,5.024398392134141,7.012470522039223,7.45261705423639,1.0
-10.916273323341633,1.2199126082899063,-6.174435478662308,4.712766192061317,1.0
-8.76604620502205,-1.162619848352529,7.735812307436527,1.7910803306260341,1.0
-18.38435062242215,1.0737110196883748,3.100967862402732,-5.336998907718421,1.0
-14.388329265393672,13.659326758788826,4.153973361845666,-8.499538896137746,1.0
-9.020482119474869,12.252167714824255,-0.45721326790241257,-3.4990501379858165,1.0
-9.80975806758218,8.362926558618462,-6.43007777327302,-14.363574107105384,1.0
-5.428201786085028,7.456105325163545,-2.4243640281091103,-7.1541415399231525,1.0
11.03368257379531,26.63745554204074,16.536541419048135,-8.87984679297465,1.0
5.366805128552171,16.07570042363595,6.205005422052521,1.34163550314154,1.0
-5.5281469589047045,21.45670898211394,8.775529996025739,-3.721426072630277,1.0
-10.46649440936207,11.353130722346533,9.171723122369288,1.840404034251463,1.0
-21.46098443634667,8.626130737532801,-5.329989097475898,-10.945763374146859,1.0
-29.44068706366899,10.808933953122619,5.524373491462772,-0.9648059965969462,1.0
-12.402766911484491,17.262183240284084,-8.486391644621554,-2.297282904133478,1.0
-10.171190604735898,18.724027887915916,-0.046454681213294435,-6.3182667601202045,1.0
-8.430483919490435,9.577109972498906,-2.7100773042019153,0.6944015472651972,1.0
-2.092115580498204,6.830770299255832,2.117625251218481,-6.421275732013635,1.0
-3.325119502662843,8.886238502348409,12.423285223747326,-4.992034410231328,1.0
2.1931119303654754,20.269451392727795,12.619378710629578,5.874050241045919,1.0
-4.286452411862044,10.639915140545595,8.65112777975688,19.23714789105477,1.0
-17.27174165639119,10.135808673584748,27.039303202293155,11.395028423888057,1.0
-25.381739231282076,9.735914139482077,23.987311558530894,13.172087249304003,1.0
-18.42332956576643,5.626721843957016,24.575795264919705,14.632407927899218,1.0
-3.4293058133063212,15.499606650652085,3.0602767470319963,4.038213327095386,1.0
19.506317667054358,16.962978318144067,6.025323903781958,-3.4564393046660458,1.0
-4.508406899796565,11.709770510144146,5.626440819995988,-14.737136871436046,1.0
-1.9504296414027333,25.66416364583766,5.229294563454017,-8.220246426988934,1.0
-11.02992483144478,14.001904517926354,11.438969340895975,-7.673054644090658,1.0
-14.20062693523612,8.989418640484473,7.531708422315509,1.906983329369964,1.0
-6.559828013150358,25.497801350677243,12.242330981095016,18.139057530094107,1.0
-12.43930751975817,10.320175204828033,15.383134437449298,7.107629031273544,1.0
-34.50631778078927,10.891942237457563,18.792551345803155,1.3498063706192998,1.0
-23.298601428023144,7.965519038673672,1.6800432774561598,0.43148863223502953,1.0
0.4273362142199897,7.662221567280582,-0.15193032249032923,8.789592924983051,1.0
5.676391698174697,13.436889896940452,-5.987592136093138,4.734101955306838,1.0
13.431365627104364,35.29013010733243,-4.060729455429017,-2.578356686625308,1.0
-1.1971537144175748,27.55515356565784,12.54071319839346,-3.952491029112032,1.0
-3.932126239376707,18.282391998215424,6.7153986122444715,5.3341394359590435,1.0
-4.644993411318985,15.758663741114422,-2.0699165887193387,6.774225757383081,1.0
-5.177176087165586,14.192379787568042,14.092193718444982,0.10974974487239475,1.0
-2.7042404227688364,3.8489964804911603,14.517400901130479,-3.2554847529846573,1.0
4.6039563697140125,-2.9967216709577045,15.13606715696653,14.452138744506776,1.0
2.2399234897671887,10.722983731492523,14.565684620039011,15.621313307926298,1.0
-7.961152327890879,15.729869064718546,9.505393071674014,14.343062182690101,1.0
-14.76179846727622,15.274968876988206,30.94634732947032,14.196340206881633,1.0
-28.49834576325982,22.41071144019471,11.39630582129575,3.3966573418806996,1.0
-16.148883251227524,21.011715080864963,4.909700720329862,-2.2628570128613976,1.0
-6.861749375989694,11.627233291188373,20.170457312701593,-7.2912798703780854,1.0
-8.657083925130268,27.006984094864556,8.16289576409638,-7.589325550965908,1.0
-8.324984577495389,4.2777146894785165,6.626594576266112,-1.5372331929124918,1.0
14.402978676776776,16.632342637604737,11.142815515423884,-1.1267354777613097,1.0
-6.2795268222991245,9.841179117201236,1.8034886078703707,4.005836855708544,1.0
-6.6341964076459,18.902859909523308,-4.310121392645851,6.920592020109041,1.0
-18.345783155835367,11.54305559918713,10.89026691067495,11.779050188608789,1.0
-13.530323512974379,13.03140936968816,16.9566169943675,16.906517484700935,1.0
-16.855289998297906,27.45824127525224,12.906112094111496,4.089758356520953,1.0
-11.627953024938867,21.492258996575003,-18.266861265288817,9.106435743107559,1.0
0.2333838826662058,20.888777928380115,3.1185548359104853,-14.042928093408475,1.0
-2.8093018642472236,21.532906548946066,18.596659241295285,-14.598604516601528,1.0
2.406071935428394,14.385575963381005,29.78169006385758,-16.15142198803673,1.0
-17.875550093468718,6.98932473751222,23.32493585881172,-2.899999870260973,1.0
-20.289976605921172,9.862794893655158,25.470078359279164,-12.622028509258922,1.0
-8.713983992110592,10.469222516541521,13.461434315275941,-9.294912303257998,1.0
-25.801799353864503,9.258386845539208,13.78043175148521,5.355486125307094,1.0
-13.733286595681871,16.733124080096925,2.8181994035430638,-7.285548906963779,1.0
-10.122975256199155,23.262937270340053,24.271878838546016,-5.380858592135644,1.0
-12.512022757882301,17.040984629667943,12.823158478111443,3.7346410597989816,1.0
-18.02514394314062,31.769013309167278,15.570935731798517,2.6084528253259722,1.0
-19.645193634086272,16.997345454554154,8.263232932131558,10.054299777783244,1.0
-13.90897623231652,17.668353635754706,2.022290007624214,9.678184682025888,1.0
2.2981854882680643,12.405955971643479,4.811621973553502,-7.206490104762274,1.0
-3.3761622297553675,25.59416777719465,3.735843939658964,4.512029481672473,1.0
3.8291556248846885,6.707141862376133,9.476812476336406,-6.125466080507333,1.0
19.420761655813553,7.338491644713173,-1.224841051976063,3.940600396083615,1.0
6.080446252726266,4.694998288627737,-13.915773677838638,0.1380847622128495,1.0
13.278607151582241,7.115075306679538,-15.626994894839127,-6.846572030940795,1.0
0.6023917220609132,10.597487022740616,-12.360021140458686,2.3626661363139756,1.0
25.928332399185866,7.023034418727826,6.075716212161073,-5.379988945491119,1.0
21.06028296882869,5.109582925636533,-1.307252239720805,-10.73601002744396,1.0
21.83630853257143,17.640173468395655,19.45730194367357,-8.253889412937994,1.0
-24.46639193816023,20.44029002270257,20.622113339563025,-12.281695126005088,1.0
-11.639150510853758,19.087685583336906,18.116115284529002,-4.587456999572779,1.0
-23.79348266404965,10.978754826279424,23.853071745183982,-12.216960386182647,1.0
6.1325797591235265,15.830026765888661,17.08696010847367,-14.692119832759513,1.0
-2.7364667032652124,13.874568531968322,1.3655450350694616,-19.30918801899223,1.0
-2.300261615835145,16.986094304137062,11.193211167746686,-1.5461967259948333,1.0
10.677330694819501,13.409899889531232,7.59358627961065,-13.856506539727855,1.0
-12.052615875819729,25.46699174046067,13.859897373702218,-20.677867311655607,1.0
-1.7844865204940725,22.497773719521042,22.30048473951018,-16.48013463132834,1.0
-16.6692135995685,13.365646330064184,23.164768859797796,-12.508074068398173,1.0
-6.346655030433112,9.36617512221137,16.11641762534957,8.494994303882464,1.0
0.04022727397557964,19.164581353731396,6.950468775437122,8.732764417346097,1.0
-10.918995140550608,8.83565575076815,12.229196969701704,3.2896477668090873,1.0
-19.443260677718538,5.265900680979177,7.915404160933075,-7.077874893050009,1.0
3.7118016101419116,7.4227296964310945,13.73201133647477,8.747006979730063,1.0
9.037743731431402,16.084192796705487,2.8358160853424854,2.2972739856928843,1.0
0.22348220849690037,20.251500199476993,14.663440044901993,-11.809639345018148,1.0
2.9843113225374065,11.161354441143983,26.072556691308314,-8.417061667676183,1.0
-23.92394023796536,8.961752118067142,11.52456412105568,-15.437817762043494,1.0
-20.522621662524035,3.581445998200974,8.916795006181161,-13.506836722285858,1.0
-19.941853449310933,14.07877414083014,-0.036406647326951314,3.6569913820614457,1.0
-15.335385557830104,28.371692644475367,-9.894028121384352,2.8304031613555076,1.0
1.094663786690699,26.01140513771532,3.215546928301662,-3.708898855803338,1.0
-14.389168881475591,15.197234878858394,1.2016100020999216,-6.370808965383622,1.0
6.9129021410151745,17.815526394174423,9.856370825757107,-11.780837957852519,1.0
-11.691296321267188,16.267364838095013,6.929011625286398,-5.4230169084027064,1.0
-0.7428104539096738,16.091860458962934,10.896356775627517,-5.411626610461834,1.0
1.7386585282115234,16.47735635582322,17.67076858781666,-0.36766453422378653,1.0
17.936917949966237,15.174511434367828,11.267691921505739,5.883948844058077,1.0
4.021624644203879,16.559687535341883,-16.39787422519168,5.35419020694738,1.0
8.401591438505225,19.30323863403911,-6.545914649454225,-5.771074942749836,1.0
10.512123002037441,3.1306800843444016,-9.428005740067727,2.389732219925751,1.0
-8.010123284632844,-0.8380480322380013,1.1694276852130177,0.2857907970007818,1.0
2.0333111327406894,12.260752872576676,11.76705050361598,2.7766148327695666,1.0
-5.759773924777926,20.691880431669723,16.328869419958295,-10.693006579045102,1.0
-6.352196597299423,27.538673439021572,3.9054733003493967,-3.071256109790572,1.0
0.09132822513953065,22.08847328368509,10.122881819347263,-9.157082015496085,1.0
-17.996965019236395,18.18445005275761,3.8130941980594084,-11.352653215608154,1.0
-10.19110732134224,33.51034801756883,33.192973443735596,-7.579591343429449,1.0
1.9613507879947947,31.31248393552947,13.072434871083626,-15.608122367227683,1.0
6.251732459007739,12.703740677213506,6.418611959387603,-15.043451200830258,1.0
3.432794742320737,12.27020443791066,-6.9105806334468625,-0.18693353010313007,1.0
4.658635394170814,5.105041729857202,2.5715819082851863,-12.513722803713769,1.0
22.032225310215637,5.73237640322839,16.820550271973033,-14.277317299238991,1.0
6.468739592098935,7.3574676345669,-2.0895740604674957,-4.640433320495875,1.0
11.903486696035522,19.269909276290885,-4.974862770347393,-9.064296440944458,1.0
-4.654263404600988,19.335979758987854,4.692695443510795,-4.3965141230308795,1.0
-6.978346022478098,5.121334875090753,11.785370237410891,-12.434762013950937,1.0
4.406566340504611,15.345974006566873,0.43552430077362647,-5.4806116409577434,1.0
13.600590193310712,31.552032401164123,3.2323915004413464,6.311871720752059,1.0
6.780304393290277,33.166164229496204,18.83926085593572,0.5429989453926418,1.0
-11.175627238811074,18.743754945186836,12.815230537544544,-2.958825421697764,1.0
0.2503294561883225,19.974940574242808,-8.607333892281439,-8.69349175852771,1.0
-2.784152951049716,16.26541791445274,8.051364460023771,-9.266341356213397,1.0
-7.586026484385693,29.890834164591336,8.330881488854605,-7.127250783644442,1.0
-9.196810791775842,6.928478968429944,13.994485360830797,-0.08760006340050275,1.0
3.69940420001019,11.151483465333111,17.88783865616699,-14.119027760722544,1.0
6.77650397324858,24.102379338685875,22.728697220424863,-0.5661297851833629,1.0
-8.524735141867934,24.249370626410332,26.323696142636877,-2.2178323894140393,1.0
-8.885627487539896,19.980135696854383,8.358518333158695,-10.69983028013094,1.0
-13.162356476326694,21.63950316491956,11.82017523588492,-2.7394548253221265,1.0
-10.78363123283796,20.875414551053233,10.715863788590946,-6.227778369457971,1.0
1.313195914215,17.34895851207863,4.495478559303471,0.6761333601826944,1.0
-9.476436347074824,29.92460962712424,-4.7747227255470674,-5.900481391278559,1.0
0.5344397093326543,20.775427253334342,-4.282407370055565,2.4259868090011585,1.0
-3.5971435278804127,12.54741585757714,-7.686446654169556,2.043016156087166,1.0
0.7069058506195969,9.406100764299055,-7.547062401712978,-5.185965013454469,1.0
2.3475647690916928,30.64233354693866,2.6046462617673827,4.056204698563263,1.0
-7.287478336222154,23.967798861566372,4.544777949239463,17.01583566948273,1.0
4.06772096640616,23.079391313926656,16.192005264082084,6.63163608129931,1.0
-3.5236979327665243,12.54668669918143,23.086506162806128,4.439141966436559,1.0
10.562548176696414,6.090535322570085,10.555188342155695,2.2416275978607945,1.0
19.37742069896185,5.033422965537545,7.860774604780339,-11.245791273297986,1.0
9.563119925178299,1.3596920269912713,2.5932292728132356,-5.774617389992411,1.0
-3.8896642159871213,20.51227013933292,0.6651612095197728,7.41130370025727,1.0
-12.653979713258806,15.753288586282876,2.3841658288596532,-4.596412870405333,1.0
-11.750754215153568,12.854477553193849,-18.356418381417054,-14.139864306276728,1.0
-1.7723521055573643,5.905024131415944,-9.656654085678735,-4.710241784898921,1.0
1.983779668607097,13.568439912137201,2.469467344815539,-6.328242623201136,0.0
5.5079405249322395,9.947381391351602,-2.428987167514099,-2.7429272034480716,0.0
7.983686082467724,5.546083495556764,-6.258346607465031,-1.1173729760060516,0.0
6.77458178372382,7.354514303288482,-14.811409043908524,-0.34305116205392183,0.0
4.9413346728251355,8.701641970172993,-16.678988074909107,-3.093587368580452,0.0
4.253756185362003,10.00534287598829,-8.323968285903973,-3.597826895888578,0.0
6.848040062790126,8.894079080970272,-29.669647980702734,-9.523165754115965,0.0
3.370953151015942,8.502755689321944,-12.984300270234558,-13.136392509105328,0.0
5.256789535616961,6.665912009905771,-9.039822176208137,-5.2379772031508,0.0
5.010701851004438,8.21750348577549,-6.928556898865024,-14.44824161220198,0.0
4.761047317231936,9.482945017526855,-12.69436630930346,-6.622279199698022,0.0
4.588689785036779,8.071447639388222,-14.338888192551977,0.9854927152466573,0.0
4.918528106683775,10.539864820393237,-0.9762855241444404,-7.209501214451604,0.0
3.191502639884548,6.707792661189034,4.134931904013575,3.723553893181231,0.0
2.25653579513203,9.154576770527541,1.8104079807136069,2.6978779079544775,0.0
5.79161107378504,5.976702996691191,6.336892013847054,4.89961333197403,0.0
6.208270021555998,10.069537591490281,0.97013988920601,2.6778304189519284,0.0
5.929796177071248,6.00941855358834,-4.574323916544037,2.4549010027172375,0.0
4.531991411087905,5.93915008361933,-5.061819275782626,-9.23730526067338,0.0
3.580495670406715,4.875190327537358,8.031551894167714,-15.584964819148116,0.0
6.299086519866325,9.89813722910028,-0.0811961525605911,-10.173583487879693,0.0
5.6067593431373695,8.182205342772773,-22.233655748962576,-12.003038470910544,0.0
4.278097109097592,6.392269737282093,-26.29862375942085,-14.500934497555816,0.0
2.151987834056156,11.521997719951507,-10.178430343896967,-8.518100678677513,0.0
5.665384437306287,10.142683886648847,-19.156741700391112,-4.391800265829508,0.0
5.620723462829328,9.442323131418387,-1.3160892520135636,-6.1630469495228475,0.0
3.256157119190501,9.52848697108338,-5.139084768693533,-3.4951152572821296,0.0
8.689797044320072,15.565416642945614,-1.1095265362493683,-6.402036568202275,0.0
7.626425803852825,10.162934023488642,-0.9800169498045355,-2.0270857460854894,0.0
10.268499876609546,14.685400265008552,-8.149850831502789,-2.8224041754247016,0.0
3.8943926022105044,8.67090735808643,-15.22009268310654,-7.171723052224659,0.0
-0.6403954074096987,10.895816548858258,-8.97030947597654,1.2453740406955855,0.0
-0.77048589127648,12.028503053128514,-6.270328951375417,-9.08380895666289,0.0
0.7789338520264857,11.092402316011993,-10.141612118547075,-9.524913127086933,0.0
-2.0156510174401436,7.581896978913359,-10.89162453640909,1.5937051127833701,0.0
0.2194864513000847,10.069839735619428,-22.731894742449203,-5.351544293634751,0.0
-1.7749785254520551,7.114298454569529,-18.397756391739534,-9.748356818573889,0.0
2.9890111879557337,10.768740758192308,-11.53759645840004,-5.637111364618382,0.0
3.427859591530097,10.316425178508103,-13.794507979788639,-9.420531816722324,0.0
1.0181118937260925,10.245438836016465,-9.173794255264962,-9.129500523587609,0.0
2.2497780734035833,8.340271593801225,-2.7489993060088347,-3.1674393032984423,0.0
3.5433605476524233,12.238640246063024,6.498819366655328,-2.2158826094976565,0.0
-7.032730964236295,11.709234170475973,-6.255928375082993,-6.467205556715666,0.0
-12.770897676874206,8.731730086996249,-1.8438995700389897,-1.6403671536195237,0.0
-11.528856000597203,3.594320935737544,5.678850856452378,-9.856926059594633,0.0
-18.557104978188057,2.668134038021549,1.9429992081730765,-8.205682534579003,0.0
-19.182431655903667,4.2701681746096245,-0.26495572460914474,-12.589265769525094,0.0
-16.716964765293586,5.388547535708172,-10.740531129510654,-5.516786186277867,0.0
-19.037349549836936,8.364428010571016,-8.30706507149786,-11.703877165078806,0.0
-21.600289166075232,11.545793741912043,8.477600584045758,-12.823748151355126,0.0
-17.4112410401435,11.78249990226027,16.16377663755131,-13.349704847856081,0.0
-20.79945505764662,12.857195941009472,20.805738935333537,-3.9524660635235422,0.0
-16.395422381564863,8.425201768134338,1.1573910732548462,-1.7349242543007617,0.0
-17.133006788430137,11.274637082614387,3.4040824173113933,6.742939291731776,0.0
-17.62888385340559,12.075392129569158,4.264264681279423,4.134089533974697,0.0
-20.11380685455785,7.249517166980688,12.7996788438996,-0.4228477796693282,0.0
-19.192183770601044,8.875920992349778,9.717697591895808,4.476875316366721,0.0
-20.811659925241365,8.858112780856159,7.035260507980256,-9.02256595316928,0.0
