x1,x2,x3,x4,y
4.237712256476131,14.047746389828651,-14.230091354045584,-1.0859372643164589,2.0
-3.4612970154421685,4.551135342563717,-13.141564628929226,8.999137499180279,2.0
-5.7047671627317005,18.43381958023309,-14.579682705627318,20.856763919664832,2.0
4.0356841832892485,9.271790803891854,-15.113270752599908,14.026513798487503,2.0
0.7917232659771196,2.4484212686013525,-16.55352633992723,6.4792434654547835,2.0
2.49517064219594,0.2593757128933678,-17.63644493056247,0.7013862334611134,2.0
0.7724319619007733,0.5445337486272503,-16.388662124170118,-3.07900853899545,2.0
-0.597196401371308,5.793281785891622,-17.94693967534291,3.8636181999540775,2.0
-11.832896251997944,1.1988047105431603,-13.872789958203981,-9.279063394881364,2.0
11.740326396432936,-3.537796209680936,-13.803791253793458,-9.083844921308522,2.0
-2.388650290287577,-1.7481157278999548,-10.725585635706608,-7.382192144490793,2.0
-0.9868826050757331,7.970249017848436,-11.146655597271602,-6.026770741646256,2.0
5.690156975159687,12.552839363177686,-6.850341276835907,3.898551214496883,2.0
7.598257636606526,10.425219842375625,-8.000272382315828,2.4539833535719824,2.0
3.516114901496759,5.3910334082452085,-11.001874911980828,-12.544356031471501,2.0
-2.104206698842093,14.54373704737617,-14.931359661456025,-0.5141566128243729,2.0
-10.162563383054094,15.49660372187284,-16.47563639282782,-0.1810958924300976,2.0
-9.82236019262928,13.053726933467678,-10.231848879297258,3.99421454620017,2.0
-12.770861884709888,8.92571523722199,-7.207092927090328,-0.040417026271200474,2.0
-5.177566295489296,9.52928513928933,-10.838727882647776,-1.5133375208406636,2.0
-17.573299684684,5.5038222531850645,-14.05915055302972,8.155015126167271,2.0
-13.594775624365464,0.888327924504976,-13.018166486964647,-8.61354858774344,2.0
-1.667242818484933,-0.24888123717552801,-15.842158637186483,-0.6934720577960825,2.0
-8.980445089347295,2.3029067448041936,-14.09699021710776,-7.411672705683382,2.0
-2.6537398593568016,2.1316844188274557,-12.284355552668007,-7.638083802403722,2.0
-11.938734289025525,0.25498929227560474,-13.172636956229132,-13.080342259185594,2.0
1.5258541399103347,2.5268481614710097,-12.373327164229204,-4.0901292042910455,2.0
-5.828698401165669,2.6569457405742103,-16.211241022042547,1.4669648379413873,2.0
-9.840085166720776,3.5532774580493527,-16.93443469942192,2.7864248568768213,2.0
-20.326634917088228,8.208894454455805,-11.691034672034329,-0.5358850390254326,2.0
-6.880320604163291,7.328640694977374,-10.026513355111538,-3.890104410318612,2.0
-12.692593301253797,4.044251913568902,-14.265252268897825,8.692870842438927,2.0
-14.45660378123785,0.8498614909268727,-13.860165355247574,-4.103418502540233,2.0
-9.43084082826516,-8.871439691488817,-15.208168372087243,-3.241892490951197,2.0
-5.187709394575527,-8.434578537115542,-17.70284680331431,-7.752015765378527,2.0
-12.028036833922865,-0.19543567047171728,-15.145782643683555,-6.444737986855903,2.0
-13.332324166740579,6.5021789840373145,-10.216493893062438,-6.518644972261704,2.0
-20.129943288932825,15.719768227640543,-8.620950996852226,1.356248532388519,2.0
-19.616993624285914,-4.983715497338142,-10.384414640553288,5.569920849812658,2.0
-19.08599793380548,4.8146634597961775,-10.824414293044443,0.42472433930785236,2.0
-15.766730058323384,2.7178098782995517,-11.3134112797137,2.93594593274049,2.0
-24.43600594328808,10.6830605939493,-9.944087429429114,1.6469312918833676,2.0
-12.892482664608325,15.675960401104197,-14.716742281595897,0.09198878108481412,2.0
-18.017764562570115,13.536291279401908,-15.95496324343538,3.967922018568945,2.0
-4.844163602174783,16.52712393014338,-19.090883534479534,9.320331624955838,2.0
-1.481881688693635,1.585776484289867,-14.977439982759542,19.71039611765891,2.0
-11.05616046014798,3.6079060806205088,-14.80923988721566,13.539217488172476,2.0
-4.912109052505358,12.522109327397468,-10.69234316545047,11.526175695000312,2.0
-8.086036524132211,14.57485119820225,-10.51476724822806,7.535593633930285,2.0
-13.81706009249834,15.27165568277897,-14.302520584251504,2.7032381321919012,2.0
-11.601675144221648,10.896243636953804,-13.908759862691145,-1.5863570999817012,2.0
-14.590792133936626,10.342357128068134,-13.389450447694552,-6.889664148214274,2.0
-5.002516868855536,-1.2756636743669496,-12.589182192335716,-12.79618007228309,2.0
0.732478976468613,4.448767026629439,-14.377788788790927,-4.339590745175551,2.0
2.489393092263801,-0.33127773028342844,-11.901228154788171,-6.972425028612799,2.0
-1.986461462057954,9.851562522798986,-12.173384585695755,-19.101607681340916,2.0
-4.2221745047786285,5.0716418686522164,-12.766960152761417,-14.54071169562563,2.0
-9.951119674340513,9.81695375289912,-12.023851901004583,-16.696226925759102,2.0
-0.48587412264586227,0.025631239058368394,-8.886351630896836,-0.13462338873970303,2.0
-6.368926562453842,2.210798545140335,-12.737789111273809,5.711897572242572,2.0
-1.3058648251596463,-1.9859559384740533,-11.507037680501353,-5.793365007202772,2.0
-1.5979180574077652,-1.6704850564182738,-12.971088492612486,-0.18102228920761232,2.0
-14.19952696095138,0.09271323029658207,-7.608765538538697,-1.6299623342940919,2.0
0.6955893785051561,1.1559121002192807,-8.570528521424103,0.22278233669527814,2.0
2.786196250658202,-9.46112166547263,-12.114236701964796,-2.6944805881599363,2.0
2.1454308376918583,-1.6935919509359536,-8.6976009095808,9.62475516161427,2.0
4.808986785477229,8.503021930976606,-6.477021540552572,4.962465472204658,2.0
-0.518547413944729,6.921890368980339,-7.336324475207115,0.3219680437938147,2.0
-18.62131443241072,-2.288760426330347,-11.955872372325265,1.2237805314283245,2.0
-5.360373127780407,11.315934255446239,-13.792336205344174,-14.301156653571415,2.0
-14.697765173067216,7.826287548180313,-14.987685872053031,-5.3775481090106805,2.0
-9.85213914869847,-2.3295727367119463,-11.596016568266302,-2.6414306582463594,2.0
-11.248582561456637,0.12678371044463788,-10.940617652525127,-0.29886515802472147,2.0
-7.183665526141567,7.958729573805314,-10.691452838133472,3.546049782901239,2.0
-8.423379050623709,9.56733116119031,-8.536815786870795,4.505195882719756,2.0
-5.558876015975797,13.015857869415942,-12.673718883857244,0.10114588637649335,2.0
-12.254534470507682,7.778776027936658,-13.984328056177937,-2.0598209715205424,2.0
-6.947592112802094,1.7218033329923088,-0.5805605469070296,-7.692695876055602,2.0
-5.265545718451914,-1.3604951146182018,3.605530518749851,6.509476687609156,2.0
-11.125950523747644,-6.6619936356696225,12.111432996359008,10.490367718330507,2.0
-17.672532959438378,2.390155022790397,13.392213601216573,-8.280986684544022,2.0
-11.609271435306956,11.54503987124875,13.016727813180117,-7.099022524301659,2.0
-0.18099630321250437,14.875770056866019,10.983316951386431,5.7278972236670285,2.0
0.8158710824914399,6.6152247112234495,12.522408713263106,0.5700566952760624,2.0
-7.116721722952965,-0.7383100144877028,13.467686696197516,-11.682744134757968,2.0
-5.603626736240326,5.903063597987634,9.494355940917139,0.5252778364114472,2.0
-3.025422907138804,1.3040492185086903,8.211147826768615,-3.917603903720881,2.0
1.2711617375079722,8.246943858696152,11.962068293672568,-2.761636184789161,2.0
3.7708979528358784,13.392672015079725,12.767446991895422,14.757188054355934,2.0
4.078772259837251,8.820131091769415,9.945798656571862,0.4277910992656522,2.0
2.395831174030872,-2.6130579798241214,17.284137488968586,-6.1645693166287705,2.0
-0.6829512751843021,-3.102735842326439,16.26334078392383,-1.8765930088624692,2.0
3.7780301645630336,-1.010213699005996,12.044430675076319,-4.516561584365206,2.0
0.44956962996764416,3.5605733278294114,13.468385077862328,2.164702313289453,2.0
10.246665404945498,-4.546379080102544,17.813803335207464,1.851780647274805,2.0
0.8145782922862361,-0.4611099353275785,18.306738320606005,-2.851534012348978,2.0
-6.6659900494058,2.5915745845517093,17.314872218525608,-11.072047329991918,2.0
-7.583795334624254,8.936626047649764,15.60183577615226,-8.890350006491161,2.0
-3.5021965507782054,17.785806289378716,16.50839724190595,5.593846323857802,2.0
0.32707127803823977,10.250667343814719,17.97867345925689,-1.8285415056725771,2.0
3.963726030802884,7.270555394408687,17.60916385073126,3.004000098281493,2.0
-3.8409458131058978,7.2566647963102175,18.23609473505617,-3.187430116832121,2.0
-10.521362520841969,4.669421130434498,15.479836318117757,-5.4665006648803445,2.0
-12.827203634487297,12.309622621803184,15.752500827188804,-9.273143502749186,2.0
-9.461283435501374,15.135389985317683,12.927691793161621,-12.665336168221975,2.0
-11.200201323933797,9.011516582611373,12.838546253264637,-3.2384130310330024,2.0
-12.441481087432987,0.7452766952949768,12.680685174049353,-9.223434374847116,2.0
0.6561944231962227,6.246568349470094,14.895566964220716,-4.387933059628321,2.0
-8.188734034067862,4.379503671549319,13.270518104983836,-1.841491146603206,2.0
-6.656674102749739,4.260428698722747,13.338886902223562,-1.6313896223186493,2.0
-3.59555405224172,8.422689365858762,14.242580687146248,-1.143865866689195,2.0
-10.351719332310424,0.9260699233803877,12.61074064488429,-1.8150499550877202,2.0
-6.140699741684784,2.3900261610832403,15.686021757745031,-4.118907005513604,2.0
0.8559998430884619,-3.799357886755507,17.182797533371463,-3.9031498304932253,2.0
-2.1664020597323064,-1.3016378177031527,19.04533660503508,-2.2104822171351284,2.0
-11.9447078996932,6.8272673292558945,14.067024314123175,-2.020901692029085,2.0
-5.465098323712828,6.7837460404181185,12.3462231285471,-2.0819106691535687,2.0
-2.647080977568019,-8.24000245450556,14.05426607084765,-2.95461093214793,2.0
-16.107574767295205,-7.294574867816722,13.53516615046557,3.1483677793965255,2.0
-17.573794306738087,-4.819977668398867,11.193654579816283,-1.1439617659093426,2.0
-11.15853115366299,3.753195164153503,13.66253020830909,-10.402526693417009,2.0
-13.917906037661416,6.593141580024773,10.689962996686937,5.931766556749586,2.0
-13.352481243559964,4.749220656180373,15.319934929902915,-1.6260363299316851,2.0
9.454268277366873,9.691553637557481,13.74441139936998,-0.20367989050560853,2.0
2.8164180203194507,1.335966904811606,11.105131447481742,6.777769810784184,2.0
-10.721653942751042,11.273576647174604,17.15329136901016,5.1081518109177635,2.0
-4.148740051204196,14.664589620612839,15.341405988719869,5.486200677299724,2.0
-11.963206326066373,9.992167936072192,15.209791531007554,11.251503095073206,2.0
-11.956152619252508,10.828317137979099,16.59958549541107,1.4365956599051852,2.0
-10.95242620710657,11.035076655669458,15.2989625079907,-7.814335811515839,2.0
-2.308351749769427,2.459439449879908,17.725212352402544,1.2666731371218445,2.0
2.3098014911897833,10.380553220740406,14.558139194520766,13.74323741604966,2.0
1.3726069577490754,9.849698998925561,13.083925916215595,-1.7823973047429762,2.0
13.987601118010415,10.697324078689338,15.431663882134462,0.828654365955813,2.0
2.5974879520348475,11.154961227101833,14.833343401034007,12.361062134711545,2.0
5.646406176276328,9.65670806247875,16.82097632500951,15.358634292502142,2.0
-8.94866064026898,9.075961111326357,15.321885160840393,14.872799681033792,2.0
-7.107692145502947,8.9158353628032,14.12873684082524,2.947291204624733,2.0
-17.35999721489064,-1.349102424988848,15.914828852070949,-10.731677065427762,2.0
-9.18744805099016,-6.102679165969498,13.379857513952544,-26.536801408966106,2.0
-5.0320591632387055,2.73137519823244,11.564914420292276,-14.61091916535738,2.0
-10.597409682123757,-0.21087848969508727,16.304492783449955,-14.442474556803925,2.0
7.605752236858281,0.35843154316256687,12.291753451086432,-5.2923275259892915,2.0
-2.8478557746968343,-1.9712639445615725,11.89788635983827,-12.02156526717722,2.0
-4.41056188996208,1.1917640937067437,13.527114628251484,-9.508494499217003,2.0
-4.600728006411157,2.537680649475635,15.83494025458844,-7.817643307063638,2.0
4.088714788124902,19.294209839337853,16.180193033241654,-2.237523029166513,2.0
5.763079004860221,11.090172697219925,12.846301605911599,-0.4778310656674276,2.0
-4.012943759305763,11.366591626393312,13.492849386201096,5.7120077577861705,2.0
0.930498382956439,10.384551809868098,9.136211445497802,-1.7011296478793998,2.0
-2.8524731338459643,6.187399323870665,12.522207183001045,10.04058886054324,2.0
3.282400029279848,6.716404627196079,13.737122418047733,8.750323730260877,2.0
-0.534171623933009,7.966303088063604,15.850555007785388,-0.07890649972001196,2.0
2.12453233853883,-7.693970012978162,17.861834024193264,-6.399067068392052,2.0
-11.656851989629455,-3.7725219799630385,19.484856657885373,0.20211751299538505,2.0
-12.746915740994908,-1.765445845525214,16.9747905789449,-1.03967997682875,2.0
-11.50633369309309,-7.062743225826987,17.03148950493109,-2.0422491624320713,2.0
-7.135306440238434,0.6565780399265797,14.097598539945777,-1.4084388917009691,2.0
-12.69100720053904,5.760694750135504,18.36307978394591,-5.293886844892587,2.0
-12.541587481208653,2.6311895544948385,17.059876501588853,-9.942106853292913,2.0
-6.811587037207126,0.2522220047596342,14.091194920252137,-9.840926168379792,2.0
-10.8697335752934,4.115329942303299,10.744672322305718,0.18943115074952166,2.0
-8.01309718538859,-1.7497292593642015,14.142642408828785,-2.1990411613670338,2.0
-14.583671829936538,9.910807068967523,18.487548875074623,-16.87020960516477,2.0
-12.261735860178074,7.87043225153778,17.926614443852635,-10.16626012944262,2.0
-1.81368685467594,4.012956208456163,18.940683787065986,-4.942813300914669,2.0
1.039740965060172,9.304285308919756,15.67859965661854,-5.6117296938703864,2.0
0.3847157581636802,16.2742083088051,13.88028642792906,-12.451229599900717,2.0
0.4324606925673331,9.901053853938258,15.239109118925889,-10.517115582794318,2.0
3.9426810094279747,11.792007574337855,18.266798442838745,-10.818165060580986,2.0
-4.849524539562932,3.461151890127124,17.1943812148778,-11.312758842119269,2.0
-14.674759260412129,8.091989844827467,18.567133351791693,-7.973944841633503,2.0
3.279414154514532,9.603482399132895,11.851092894288321,-1.388006130364226,2.0
11.725994851923232,10.696745698044214,10.02322896963009,-11.742672166987735,2.0
-4.475242222639125,15.09536940458104,12.39755291403453,-19.147554830888115,2.0
-5.884438188326951,7.801564040931592,14.236359235995376,-8.28415337584019,2.0
-9.352184154784267,1.922907905351189,12.664965128831554,4.630754836646325,2.0
-7.861184620201806,8.211789030159025,13.254172636610743,-5.946357536145133,2.0
-2.9562157612946427,-2.7503391735729235,14.375439563790044,-5.158907694621917,2.0
-15.65096287699778,0.641014595714342,14.02708056977302,-9.781937213670503,2.0
-7.600126588908038,2.2532443341674933,16.11217379628175,-7.012376885572475,2.0
-9.688863301055251,9.06312321359481,14.904081770330672,-5.221669323865358,2.0
-13.704835642718322,8.25837893652746,11.731783957805902,-9.894977024310549,2.0
-9.054553748713824,16.824931849736508,11.952668857639196,-5.293222805779773,2.0
-10.797402129186551,11.339722093701877,11.212400538363724,4.623786997358174,2.0
-1.0437909661859168,7.665040430686668,11.650906648566163,10.981344162618448,2.0
-2.8426141520783097,6.250542609018095,10.487666542278898,13.105549368438282,2.0
-4.677736797854329,8.316885986982086,14.282677595459022,8.808100529773714,2.0
-5.680625123522806,4.624868596960583,11.621687322858783,-2.5035146633968415,2.0
5.179603541119767,-0.9504157118927958,9.856427842441448,0.11845730834135115,2.0
7.561197236795822,-4.533987895116189,11.155753095888997,-10.401840559281759,2.0
5.020109153351477,-5.437974554549186,11.889620202219815,-13.570661078161386,2.0
-2.192921490988904,8.404006804501517,14.18516394155942,-7.503715326502931,2.0
-5.586199392115982,14.499045555225498,16.36438106205473,2.0776754274571063,2.0
-10.225284264410908,12.937273109168153,12.916940375718879,-0.14247732433058857,2.0
-10.411437043362266,12.163997182472126,12.451047651381991,-1.1265326647780531,2.0
-1.2150006709843506,8.202618213799605,12.598117574110487,-1.963602325233844,2.0
-8.105903097125445,15.791309062335868,12.814370431074998,-3.653056884749797,2.0
-9.104887162886428,10.009163962364163,17.870267841999745,-5.747152128763717,2.0
-0.23201351206080778,11.66546487735198,17.122627801269815,8.010663999749811,2.0
1.6868413391483568,18.120057531905456,16.401353279355483,-6.243552316253293,2.0
4.433410392677978,18.833234267268097,13.484944891033283,-5.49652459610977,2.0
8.012595240907402,9.98655023613348,8.30726052480734,-2.746363995237095,2.0
1.450469921435773,16.39118524956276,11.99131302263238,-7.358141898684615,2.0
0.3778014196397117,14.100691578150816,16.73166959222397,-2.850684961758055,2.0
6.535219145162923,0.40490054120687624,16.214923344603033,-8.231666875151127,2.0
16.54474979123662,-6.629916094231746,14.727865389378744,-6.717620405805712,2.0
18.005513534328173,3.314089962227536,19.03177962617653,-5.197282491542932,2.0
2.3388572217301284,6.824048091936103,18.0034219448031,2.6317545062271597,2.0
-7.155907611844089,7.743042356923221,16.77606881175458,5.96301641156246,2.0
-16.604829613732797,0.08800987609073552,16.49704983748283,-6.217659443796066,2.0
-23.69508523851638,-5.270416938846984,19.943327998482065,-2.1152070736609225,2.0
-21.13573842634053,4.183384925186121,9.574220092156473,5.463421165578934,2.0
-15.040426350947612,12.625208841107842,11.91695298253465,5.562215796534301,2.0
-20.295740375114015,16.6987179965336,13.423489977462395,-0.44478494971006644,2.0
-11.15215567010575,12.302041139980357,13.185643649083442,-11.283781107777944,2.0
0.04908702598189407,7.9212173925884874,15.458459063228634,-10.74691492927446,2.0
-3.538796426860604,14.709116074103406,17.27292682016996,-7.583189717930141,2.0
-7.9918171529356465,12.820304672033542,14.949499566601705,4.083695114488014,2.0
0.09910650406823862,-0.29003454609569346,14.077346981044824,-3.7392840118717148,2.0
7.800004910311424,8.497790365209235,15.910416403201896,0.27882893624544947,2.0
2.956258409211915,-4.125430299624397,18.682394315057415,5.969392980169128,2.0
5.329060834669205,-4.8703239202769995,15.801785628367448,6.765625518645111,2.0
-4.989032877521888,5.67611147534417,13.92259313965089,7.107185347880544,2.0
-3.410630378398169,13.626661905862589,15.30077594273966,-8.60174087209229,2.0
-6.092494308011178,5.890224356008543,12.430877974288855,-8.131102143902147,2.0
-1.6843874149909464,4.7265478285520235,13.977699186166092,3.809790462271235,2.0
-2.0044295210906045,5.117939420652196,16.42023897371915,-1.3733964792122244,2.0
6.322111266192076,-3.0548824507401395,15.072607758315304,3.209334299818747,2.0
-1.5188718457304038,14.888058085690275,16.142372370724722,1.58895496528396,2.0
-0.7907005918812049,19.711583823152804,14.759880316208683,-4.737968974130127,2.0
-13.1672036806833,7.460590144059399,12.346005270824953,10.819741447016192,2.0
-0.8820109975214194,5.058720498537616,13.989733773990698,6.802767965899536,2.0
-4.882925122565515,10.216171972539765,15.49295453008655,-2.716000236114345,2.0
-13.168738142971977,0.7621755715302463,14.670402081874046,-3.1845313889000746,2.0
-9.80685588789693,5.827952466031771,10.537322614150064,-0.35590574354190885,2.0
-2.598414365682722,6.303853685777681,14.630357836986267,-13.289869397744562,2.0
-8.981194112386493,-1.4504661261895326,14.760732915617746,-11.463114923222964,2.0
-6.816837104669119,-1.638967619697591,11.676566765910845,-5.892240889016261,2.0
-8.756800377203279,11.384158118696345,15.73947166140126,2.7768508465164796,2.0
-1.5562954351904668,10.640019279544898,17.16753197759009,-6.2522361193812355,2.0
-12.344413262659762,8.980810592910757,13.119308631367826,-8.029675112255067,2.0
-6.9628127959566495,6.719159227973557,11.083651581357707,7.578148715932514,2.0
-5.745449565304735,0.911287159032871,13.236410522712482,-5.556899412174327,2.0
-9.080041648678144,9.070236339232427,12.530441989768383,2.4723407947661924,2.0
-9.585910097144733,5.410329726128847,11.601809959039352,-4.834546649965803,2.0
-3.238778145165842,6.848949478245343,13.118336054390696,-13.825225869310794,2.0
1.712620241161817,-4.464226487881779,11.36323034750413,-11.221689029126763,2.0
-23.530778665857362,5.998330608307799,14.918628489977213,2.113595421265326,2.0
-20.169361461214805,-4.770467846897953,15.674749648350655,8.697756974218379,2.0
-13.326190812507978,-4.40877772819262,16.233240325400534,-2.2705591471038833,2.0
-7.705584675310915,3.1488548036320894,13.634699875561587,8.566855844511853,2.0
8.150546581681514,9.325726204666946,13.471738962004865,1.2643008397120834,2.0
0.2346158473792368,3.9963325645620666,10.393875684967584,2.229189475779296,2.0
-9.380790438297247,7.702185315762037,14.323507748619953,4.669594404022889,2.0
-7.717203462178902,7.418035607737878,13.031468503440845,8.48656703190804,2.0
-8.748160991833378,13.22531855502566,11.787564196410145,11.06719342597143,2.0
-14.346844751178807,16.598221223152844,13.611059678886976,12.658372414696268,2.0
-8.046888824855673,-0.7675302341255517,13.797610218399301,14.408491384522877,2.0
-1.637079459271813,-1.1095989707968172,14.501270919945659,-4.554377971835681,2.0
-8.939841416281984,-6.310137154667765,13.663898161660079,-7.197564543909003,2.0
-15.950065549356452,3.8739325559183517,14.071780431124461,-1.5487542548524704,2.0
-18.184872084628907,3.527284218421225,15.961556647866464,-7.312226676826823,2.0
-14.25386905893654,9.336217894022917,18.4733661081217,-12.630062387316052,2.0
-3.445964957949869,-1.7543451324963275,-3.1729141528152605,-4.33322809612352,1.0
7.256175985203036,-3.3543676135615046,2.9896032100797827,-0.12895638718983582,1.0
4.230151056912934,-1.9546539358332147,-3.959726430548745,-8.779850295136605,1.0
5.687435710247426,-1.6045187686852818,-6.603981017204934,-6.543857832912996,1.0
6.4394004397503,-2.590269588824783,-8.568099215697252,-4.9244845930568255,1.0
4.688624686560648,-2.827876624668065,-10.033468743492135,-6.258134570547419,1.0
5.129997928727782,-2.860008420480609,-12.681912065282237,-21.902498432548114,1.0
13.68564278274946,-1.8269816417361548,-11.080445746773323,-16.692020180466248,1.0
6.524319624291739,-2.2757256153293675,-4.287030500959304,-10.70541503808402,1.0
18.43874290461841,-2.405767340411742,1.1342009675566462,-11.329301789631007,1.0
7.95620031856309,-2.1865348481825073,-3.6847655221800455,-26.508488098878743,1.0
7.89329618166944,-0.6956382236956514,-9.49617963355529,-24.48208535619772,1.0
11.4655116992336,-3.8247240219584304,-10.451768493068501,-21.366010649543316,1.0
15.821374489442102,-1.9552162684493475,-1.8591788015294375,-17.027816631050086,1.0
14.54563850987998,-1.2552936449582495,-12.803911210798251,-13.91229382552926,1.0
9.967394997546103,1.2284105514664594,-10.786328260501236,-14.8340851047982,1.0
8.50166462670975,-0.7852641528968292,-8.438732386939268,-14.224680108703907,1.0
12.922472917314597,0.1499082544618879,-10.703537449266785,-1.5455270167942778,1.0
9.566904520003106,0.11154891806862638,-13.04843046112841,-5.224091345810372,1.0
6.0841549057370905,-0.527369760946967,-7.523587256741866,-3.4798633553185256,1.0
6.426443193962806,-1.557654483283963,-5.112979477491551,-9.742511733130721,1.0
12.792145536546478,-0.34619034637322366,-9.034780567778814,-4.679147801033629,1.0
6.450182857889004,-0.207853067586803,-3.9429397206364563,-1.26335740112222,1.0
14.219908158938605,-0.9334578830207412,-3.10623464398568,0.11665909486950987,1.0
8.929517864027178,-1.937365751272147,-3.9116937794901383,-18.48810175311373,1.0
18.63385330534895,-2.689479621393736,-3.7863425881191426,-15.983891320052603,1.0
6.340625923787198,-3.283483495678566,-5.20916167235969,-11.045945688168171,1.0
7.322290080714341,-0.6067450430393226,-2.256503674386417,-15.543148133684955,1.0
8.807964468625169,-1.8182826724060748,-3.442559742035608,-7.024634469784392,1.0
15.214886358494303,-0.11470366095963058,-2.9646811149809666,-10.703998554171639,1.0
7.863412147592957,-0.8409360145829108,-6.354352899213082,-15.668981993857479,1.0
4.292304765658663,-0.7916113253601239,-9.00218112005747,-12.182549590501345,1.0
0.8514489140593451,-0.6965719448425061,-6.316827734369658,-10.931983620019697,1.0
2.0902785539780266,1.4556612224684726,-2.3922776629311575,-15.03407242236489,1.0
-2.452421553023388,0.4712465458000299,-6.20585930764977,-17.997287133968193,1.0
-2.4305532118203166,-0.7154996390745461,-4.703187908861599,-8.730898332028573,1.0
-3.1513933341931093,0.16693537808644066,-4.794727047056086,-11.50792675731746,1.0
8.446277167243,-0.6501972691123142,-12.788448404329872,-8.058669312961193,1.0
15.897200064041947,-0.9222650858576554,-6.125277563783374,-3.871376506118027,1.0
4.783129255865719,0.3008669296614863,-6.674186617884368,-8.708529275290644,1.0
11.260897453640835,-2.222411376611706,-11.087087327764152,-9.515965026156131,1.0
8.20481065192145,-3.505854193485607,-6.795658646445258,-6.315078677457382,1.0
3.196980726429812,-2.2066147075290936,-9.412323472143788,0.52843128048276,1.0
1.4773501907181892,-3.6010530605652677,-4.539459066942382,12.477627107998492,1.0
11.661809279028066,-1.215451449590596,-4.956349531839258,0.4047860932829668,1.0
10.218745839734723,-0.9980434789531977,-7.292719411594051,-12.479150432427167,1.0
0.36173540198053367,-1.8215127296340374,-6.306215511173225,-18.82934418475053,1.0
5.253006332340437,0.48067845474801396,-8.094195286649608,-16.930341922084526,1.0
3.5757207176258605,0.4126555831429508,-5.008166592248267,3.531200423127428,1.0
22.585635471463085,-1.357325707057106,-2.64962559067377,-0.08322933668366339,1.0
16.676344435474547,-1.5087178346205385,-6.4860879583384285,-4.063635795712367,1.0
-0.7607424320711909,-1.0312634001105927,-6.904301964875251,-4.082939321254932,1.0
-7.797561717627076,-1.9137882700136,-10.52171840050419,-5.843437870394611,1.0
-2.7931386676553807,-1.5574916978761253,-9.115137370581861,0.7399543882409478,1.0
9.513106577724294,-3.422053701274896,-4.1056297529019865,-0.6063349367266095,1.0
15.58608532596069,-2.430294066694338,1.4080145999684746,3.1877175112502805,1.0
5.964382882341223,-0.2160993065834349,-8.655811233381087,0.22799802793647483,1.0
6.337360277344883,-0.22181617258869762,-6.392250377233477,3.8336223040872968,1.0
5.373838490153724,-1.2084506387684035,-6.735768297751305,0.12384813448452192,1.0
-0.6398780979543819,-0.1335728270222667,-4.190414570311301,1.196597936399633,1.0
-2.1947086497903143,-0.8337436090305821,-1.9590502665588172,0.9793796259629692,1.0
-7.8773450179077225,1.092416540045033,-6.085419099560242,5.445335307942315,1.0
-5.876922581454842,-0.4119850638186348,-6.867484797235072,-5.3437732032471565,1.0
-6.412350747472456,-3.207599712906615,-8.115834823848212,0.4409238843594414,1.0
-6.404354832018035,-1.172950675801637,-8.994077034963585,-5.512503259993739,1.0
2.517249591786685,-1.2166131634878972,-11.091314440232416,-18.442150689519586,1.0
11.917131428765874,0.18540545920339246,-4.020930458263312,-17.504406861936612,1.0
14.243697468169833,-0.27528222917122314,-4.978687881559922,-18.35626379784987,1.0
5.540752481047695,-0.2969263638030403,-1.3164286860799175,-14.789314282653152,1.0
9.717354374957527,-2.04686518706709,-1.2844448533110717,-11.006407848215943,1.0
18.12020266017538,-3.481655183958239,-8.535800767460495,-7.529867620584753,1.0
5.324325224762818,-1.7788443197455077,-6.9648438205243295,-14.222001940618313,1.0
3.65476235419845,-1.9905032491420285,-7.887090353482169,-6.66599697350021,1.0
16.169382223049144,-1.89222591794622,-8.207336512728165,-8.590923730934593,1.0
7.018157012383891,-0.5340263677457654,-6.731843168396303,-6.13535781859129,1.0
14.95418380498435,-2.0605191132980067,-5.343445343715979,-1.3558838014912027,1.0
8.227239809605505,-2.1996726425300523,-6.623889027552653,-8.565620302531794,1.0
7.281463963939653,-3.4791868484808006,-7.153681185852488,-6.3287364080033885,1.0
-0.7672627368376448,-2.284598037558845,-4.421987730513008,-7.863045508142637,1.0
5.47258722473545,-1.5546631505319697,-4.461737834451181,-13.707906415229665,1.0
14.448100806549164,0.5674629011077552,-9.281269777652874,-10.963272205487625,1.0
21.427781105409814,-0.893652919810922,-4.754065361841793,-3.3538333214459275,1.0
7.01250331392161,1.128635875139142,-4.455070043141502,-7.525583457394205,1.0
9.044803402671432,-0.3070480334953718,-4.795464524462678,-4.950360390789857,1.0
2.3339553391696786,-0.12281992377762596,-6.626327642776461,-5.173211908736218,1.0
5.893492467234771,-2.1101550802238926,-3.568837957764202,-2.6640586546767917,1.0
11.486213062144284,-2.9706627535398047,-6.55111834291371,-9.500194711751046,1.0
9.602587829177391,-0.6421364280168989,-3.1042602377713875,-6.958238139884454,1.0
10.34744124447149,-3.473562125212041,-0.8014584369773621,-6.252730775546274,1.0
14.8999392654464,-1.8303475339944955,-5.482226226579557,-6.7311135131800555,1.0
17.091933503173028,-1.8983222937975643,-8.647815243086185,-13.071573103176675,1.0
16.655370311616466,-3.4153142400416323,-3.390340463026761,-7.202653123971943,1.0
15.213606698420438,-3.15420794449194,-2.651656815116517,-22.529695012712594,1.0
22.188596973641495,-2.752347540941788,-1.0056273446090689,-18.293629645752922,1.0
