x1,x2,x3,x4,y
5.756492772020617,3.7456234954299354,10.774169255933538,0.0035932482652668574,0.0
4.903057253978564,-4.801080402444626,9.67737943034068,-9.111270973003785,0.0
-2.8729163921983725,-2.3957067778347954,1.288884239412547,-10.6493833418856,0.0
-9.607520496904577,5.3203757461479935,13.137802577601324,-11.578313325737172,0.0
11.674751050541222,-2.3757835820000377,10.40714653633606,2.9685371562630403,0.0
5.799667292205154,1.2224346267519692,12.411865368158512,-2.399450526371485,0.0
-9.50896007607404,1.362420453294924,8.371032662173846,-12.98201917574907,0.0
3.1490681130273908,-6.281875272199886,7.208319701740077,-9.773894615559293,0.0
10.03747333935144,-10.690717721223931,1.3358815028871263,-7.312944816277684,0.0
6.376426319729491,-14.141545764697426,5.565217246947439,1.0350831636972073,0.0
-1.2605115717130975,-13.948545283363082,11.439485904658603,-5.2561765641577125,0.0
21.41481154017208,-1.7489106636159644,9.62586734024106,3.8787207014875467,0.0
14.381003499034193,-6.1880251006187885,6.595284496224298,6.94346453108486,0.0
-3.808437119043585,-0.06204776006164492,6.45472175349488,-3.6867824048697555,0.0
-10.553701882784493,-11.835006316300124,7.696016492174948,-7.642534345534068,0.0
-4.3504201548053425,-11.166823005140603,8.640531726609108,-18.93929881374314,0.0
0.610137999156751,-7.5592659822232395,7.1876339192710725,-9.519201281807078,0.0
-6.874989514365833,2.503752783435125,15.28539282497409,-15.122369908083058,0.0
-2.8216928600009883,0.1717881763494873,20.18078761562079,-3.910786550326046,0.0
24.126919681831307,-8.670120728942338,15.632574857950248,-3.6713115038409856,0.0
20.86537326506813,-4.745872695244411,26.926940654241868,-16.455366639206897,0.0
1.803124289274634,-8.431641039775524,17.649218410846636,1.7284618137728565,0.0
-12.289253518568826,-10.238255844079582,9.395191248520165,4.787058974186143,0.0
4.681239892970575,0.35621485217595605,5.5607601164895595,-0.35035350770751883,0.0
-0.5563393477895922,-10.361331663752692,4.91822000986103,21.228024406760753,0.0
-16.156714911975666,-3.364393280883025,13.116720977195872,-0.06537514640281428,0.0
-7.340357118225982,-9.09084418742447,12.994109408078598,-11.252773821417744,0.0
-0.12030853312342948,-4.445024425280625,12.386694941813811,-4.381496037578339,0.0
-5.922069516764658,-11.605092742625407,-2.4835247737302755,1.833166361126915,0.0
-5.702645147886232,-10.139997356396252,-3.5630215342334974,-6.89434071966775,0.0
-2.634731873312939,-7.390359694805817,0.6171592613062913,-5.642501051467982,0.0
-7.7071822990601255,-9.540954139832692,13.76588449015334,-1.30717410658119,0.0
-25.133382181466665,-3.5313367629755765,8.364066972330466,-3.291195218559984,0.0
-29.70777423916058,-0.4578177552487821,9.974777726577035,-3.4423325074737594,0.0
-8.223082264566324,-2.4801013267285885,16.583973568410773,-2.264274933127599,0.0
-8.095648419735522,-10.961142420288633,22.201822382383483,10.181775354538651,0.0
-14.9190752444977,-7.679283605332252,11.183033454246605,7.679303782080362,0.0
-20.57082687266451,-2.7554308913247274,5.118802899719206,22.039113331465874,0.0
-22.129684282611713,3.36437316133141,10.593606527989536,16.15604972509048,0.0
-23.614934925787438,5.627466315641001,5.298921155446309,-7.98527158971485,0.0
-28.481063801913326,-3.1639895124676523,-0.721806921780443,7.929172631103389,0.0
-13.99622101737381,1.8658534132669455,1.735735480160899,1.1465576581087245,0.0
-25.12504614193491,0.1419406754687702,2.7870048725783922,-2.4290323180768123,0.0
-35.89545328370666,-0.5589789013547235,-0.17458088276246375,0.17442279613536416,0.0
-18.94281623567531,-7.145576007473509,7.153568523511808,5.376263206236146,0.0
-12.674468548296979,-13.288275037522405,11.873450703387242,-2.103334446560074,0.0
-8.872298354909415,-0.14678120922061222,16.929176854635784,5.830331752597406,0.0
-25.198444565853393,-1.3477374639784916,18.390872919146922,25.044708975529517,0.0
-30.73107779004931,-9.463425585014804,13.270886708524548,9.018690890363509,0.0
-52.51877504699786,-11.07956622536017,12.073481183712598,11.135995732190851,0.0
-16.085334219736886,-13.276730189819261,8.949120483678652,9.302270842976327,0.0
-16.35444752069243,-4.166019677930862,22.883854263630656,5.266020711798504,0.0
-10.172099151899396,-4.998245493915087,13.987259466199863,12.042279456931258,0.0
-7.726307899290348,-10.863432614786792,8.685667148784503,6.4781616811787615,0.0
-22.718565773095406,-4.498934568721756,4.797394639378528,-4.894773894785175,0.0
-27.320121367789895,-11.243567285956832,8.71130637217311,-7.749537706864461,0.0
-30.970860694844518,-11.220090595025495,7.90426869634368,-6.696197733569811,0.0
-15.972025585449133,-12.129338896892133,13.481499771936932,-9.372288863280215,0.0
-16.55404584171811,-11.450201179736958,10.062578701592349,-15.433536479057523,0.0
-19.707951028722785,-3.1556089797782962,-1.750691220002599,-10.624446195607263,0.0
-14.366030513706637,-1.8256211526462858,9.535693827979891,-10.93959458997869,0.0
-18.045194369286428,-7.258968841263824,20.80840122369056,-7.222330253522225,0.0
-23.700573866323595,0.09089822675909298,10.690013104655534,4.86192434533722,0.0
-24.397321037251643,-10.118057156298583,11.187495842711224,9.027996009357034,0.0
-15.930579178025667,-4.84883382759924,5.732513325829204,1.067440371734243,0.0
-28.495830933631858,-6.2317351126349205,7.300677101400792,2.5592007945379063,0.0
-19.543192545049905,-14.19471043312397,5.242840106371307,13.817456478077622,0.0
-10.957220294048755,-8.573724097056397,6.039513475466056,21.830327023773485,0.0
-19.54287890133922,-8.72916934758355,-6.505156324223579,13.951435998410757,0.0
-25.246024445005844,-3.8798789076547924,-0.4702459316549996,-9.355708979278457,0.0
-27.1794399597457,-5.739225535603208,-2.7688171064475835,-19.941508492325582,0.0
-23.549717404719736,-4.050075771566101,16.407284035082895,-22.40832920884304,0.0
-22.25339425615489,-10.090481203567073,21.210251581895196,-10.739270661127136,0.0
14.417238913952897,33.14547094727939,1.9755829519076276,-24.852763481492783,2.0
14.576482198727447,24.830746580049208,1.4887464093157792,-26.30243930771062,2.0
17.195861692268075,40.13332182406162,7.228729041643519,-23.904367540527723,2.0
17.942434298996222,22.918442627728833,2.578089890032756,-14.100157428125037,2.0
19.48871108166891,22.40352590698622,-1.023831148388123,-13.203416187724445,2.0
15.760056818264744,34.878409303049196,-2.0731638711823632,-6.082950105153479,2.0
13.615218265712208,31.640467262566965,-5.6861279131477085,-8.833052185864714,2.0
15.850172696662403,44.885834498603046,-4.731571814901954,-6.002795379965054,2.0
11.411548776040172,28.731875332792075,-3.1597109431871027,-17.400673991324233,2.0
12.755936275104403,17.59795082215465,-0.4398489412236292,-15.64006773952656,2.0
15.843938589402702,9.725530410358788,4.032690454183908,-18.13922082420708,2.0
11.386887487599576,22.99049201302285,-0.9144605464989071,-4.028360715613967,2.0
12.486572485904839,30.11683407339526,-1.064448939003467,-5.498296497858634,2.0
13.456066551879386,41.70056545457727,1.8070106295156407,-5.390183874085904,2.0
17.26376833731368,29.4004390312921,-0.15767163976051357,-3.644642091942087,2.0
18.0834108739157,24.293589472384987,-1.5643527479349362,-11.262836133208715,2.0
16.594972978639344,10.221715440872748,-7.583685228386301,-17.325590346312687,2.0
17.756779436015012,14.506568691670296,-4.6922947182482915,-15.803341886167594,2.0
12.70054812462584,25.76737974272311,-2.661238969172703,-33.63792281606133,2.0
14.376068251761026,22.10413846482263,-1.530757342727018,-18.38000102496489,2.0
10.134802604376373,29.44886123140231,4.283047754646974,-18.783925004250516,2.0
12.715460901159323,13.825606510841393,0.9903869823390026,-15.308244966357705,2.0
10.29732691509134,-6.258072415694329,-1.9607536415564357,-8.429494965697607,2.0
13.493515834699245,-13.797879441733311,2.7963893642988524,-5.203427792168414,2.0
14.615788157433087,14.689802321499982,3.270030349431063,-11.494419361905935,2.0
13.760690885322935,13.60501559831792,7.174796876835661,2.0693929364059827,2.0
13.798372558052327,11.446901938764215,3.6554436788737514,-10.519504332528,2.0
14.897711451105826,34.33110153396777,-0.7364349493792264,-9.590054889219244,2.0
14.80307810747937,29.550190795407033,0.8660452440707289,-19.99043111703963,2.0
16.8826899465057,19.485389248873084,-3.8419796280223077,-16.97607769031901,2.0
14.466201122047007,-3.8896068076229167,3.8828289665987255,-26.30410592511231,2.0
13.250629255819437,12.950755935596142,1.5886950183217405,-9.850851675123328,2.0
15.111780254382511,9.671198800982308,1.2878522524495288,-7.522769210192109,2.0
11.337270629426767,25.025427573591422,8.99658099617126,-5.754188306901828,2.0
10.101777575862872,34.46342341535482,4.81735836129934,-16.182291339496473,2.0
11.772529497179296,28.763881630603308,7.1533280276674915,-17.08166348276183,2.0
16.15835804500755,27.10561794776679,7.8924405554511745,-3.6369430823555113,2.0
17.59674377713196,33.12942780375497,6.45715684856923,-24.098909512608397,2.0
17.64465472350406,38.51246855867404,6.9045691349910605,-19.395000751997976,2.0
15.366274759140365,34.26669848148596,3.374828980932204,-22.367946651456833,2.0
13.49267303475902,17.734402812313967,-1.139720495105069,-14.851725383175257,2.0
15.36469828603401,11.145690790358087,2.1142183861810335,-11.952336567609889,2.0
15.52330016170377,2.910569733730064,-1.8695875698446023,-12.31801246783887,2.0
17.665504110498986,-5.952810195603178,-1.9647555708212816,-1.0938842983708916,2.0
15.473497521774537,11.399192897858818,-2.672819019929318,-16.868974938663932,2.0
16.254014757277368,6.092654930699915,-0.9224269743099796,-4.447861762627326,2.0
14.165159366748881,1.79860864297412,1.9451086474049566,-2.690218813947588,2.0
15.660235046637302,5.68642842874787,-2.4665192530913065,-9.284137662743202,2.0
15.513234415010444,20.93715938578124,0.649764050389694,-1.1601369843394034,2.0
13.997987925113037,25.416408520609103,3.7930975545602204,-9.897425592594086,2.0
15.954144731467022,14.691892993038756,-0.7349227516151478,-28.56364331083116,2.0
18.54519108052407,22.719535429068117,-2.481135279013782,-25.106363864469955,2.0
14.528671495236345,21.579546598126846,-3.7499516340590877,-19.550586914786635,2.0
13.416295086107544,18.82008980798844,5.769540243993934,-16.736560638555027,2.0
8.100394976168339,12.149286004501597,4.427250338485461,-4.31472042997801,2.0
10.371562556784557,19.145888066748324,1.854452982809374,-11.703211193181193,2.0
12.378145347734915,8.968682698471156,-0.4887725936293741,-10.238709978811169,2.0
13.301426800567324,8.806294098941764,3.5220628750383445,-17.401519055274704,2.0
16.67646623151024,6.172491981499396,3.262559768975618,-5.238537164253873,2.0
15.960762003976594,16.58605323753592,2.593349343387017,3.505565515829705,2.0
18.139852566984302,28.07867776058438,4.735365989404834,5.515394906137834,2.0
11.850240820473585,5.4521105868533315,2.9550901109056777,-1.8124819765179785,2.0
14.129240628216287,25.185509163441907,-4.1341223288165665,1.4067673925174446,2.0
19.874402481831538,26.110218169334704,0.36523196388340495,3.1354969053726727,2.0
16.32568687630875,23.229314377121753,1.1990904556612332,-4.940153133846659,2.0
12.916182179817234,-5.5524662219515255,7.401219591991358,-11.621030284484362,2.0
17.953254050797838,-8.952549361674249,10.440097620148212,-28.050314586104705,2.0
17.21841757734414,-0.8257818044365015,-1.9492888261320376,-33.22002781967057,2.0
20.948306622372996,9.958500668812569,-3.9561470362325357,-26.255839954193743,2.0
16.842299527448162,13.29377538959005,-1.5558294971766675,-23.83948597547994,2.0
14.331037503768009,-0.9752638531596105,-2.9277604299934064,-15.702909353552721,2.0
16.99271096752244,9.112006539692501,0.6898679695320604,-18.726462664736314,2.0
13.011376804728238,16.049289431946836,0.1434452480295607,-15.129812974640451,2.0
11.667550292858724,13.203250279122106,-4.115233046556702,-8.923629159341516,2.0
13.668014498239533,24.233178167624622,-2.2657177470584307,-2.4007576222495324,2.0
13.545989430690398,21.87664364737238,1.7916703443851993,-13.691280275720583,2.0
9.990397308452117,22.282091390963878,2.5578528809834573,-13.366318817284844,2.0
13.081261955118794,46.531892187558356,-2.2536459755236873,-9.070272114112772,2.0
14.157515752027761,37.573143509082726,2.641816964809101,-9.798377409648975,2.0
12.431700007245057,42.68000130709376,1.5238106964633242,-13.093290839989638,2.0
15.388665502010863,29.459553665478307,-4.953838007220503,-26.37979115952551,2.0
20.36307021369283,18.148393752694414,-7.089390460360573,-26.211869366406724,2.0
17.66417618291179,25.83700252642185,-7.0605066586974585,-9.206822773516883,2.0
13.304555026071768,21.028713029939798,-4.769965799677064,-16.858365723294988,2.0
16.769926420700344,25.58016692707946,-0.49782677025495126,-19.75212541733807,2.0
15.013985345008479,19.919103454708335,-1.6366481859823865,-21.186177805648647,2.0
16.227974980363754,17.559697086426908,4.8961218880795965,-12.127269367920867,2.0
14.267076118476314,19.493502652516398,5.4610366570977025,-15.550193605768376,2.0
13.044489018494328,13.63344544918329,5.47909283785743,-25.13489396954906,2.0
18.32819073131732,12.429914435538421,-4.4309551901223365,-12.262971715456597,2.0
15.1855816209064,15.787573857907141,-8.395819643460722,-19.856292480973327,2.0
12.212011844041285,31.929574544852056,-4.202245054753916,-21.726644671252274,2.0
11.558291316351154,26.17577076171351,-3.598078385915497,-21.99967517056973,2.0
14.158160535681128,6.535814671606483,6.4476420322707195,-18.509577977372004,2.0
11.484132824017033,-7.232843859860235,2.5282278321475724,-9.854829024266692,2.0
11.36982553593034,-17.797174167907848,1.3550386955970188,-1.0078753379116856,2.0
15.945778531239132,-4.168493721621637,5.21052137208499,-7.663354998729532,2.0
18.26538606269482,6.441276013662746,-1.263869131198001,-4.599276248178402,2.0
16.971933013115287,12.090958664605392,2.598008819795841,-5.101952469262642,2.0
10.581458412608649,26.04310306272904,-0.8230300386353384,-7.74224666023877,2.0
13.39959512806629,21.196690316626693,-2.255197915473807,-11.912828600049286,2.0
14.045257809036375,17.34533527496463,4.0022869992055785,-9.953623363683732,2.0
12.808536447335984,16.62191263689533,5.8132834749794995,-14.432902956125337,2.0
13.071718045479452,7.138386798752842,-4.375515534263366,-7.445726447950547,2.0
11.969699288384694,10.235385395391322,-0.9832709861285907,-15.119628952401648,2.0
14.878619280456238,7.928950198249508,6.151215489391223,-13.736347903514227,2.0
14.215160902656471,2.3496164885750517,5.668920064334218,-11.411032475610721,2.0
12.766409059183022,11.319437671099692,-0.17511181434164913,-22.824708447791426,2.0
12.16340474887952,19.627962400337502,2.2010756407844254,-13.275993587830271,2.0
11.992512488614388,10.693935307544898,-3.0940208070934236,-14.50983149563999,2.0
15.159942095283725,3.7968134937094424,1.3212357262209067,-17.078288999204148,2.0
12.702935660732267,9.23651331228225,2.455489901797473,-9.353786581790425,2.0
14.128571302228599,21.961984011905876,1.3493086270134556,1.187114967983156,2.0
13.135434260945203,2.4866835166123096,1.8516137536132746,-3.077334254317652,2.0
11.09304362235631,12.080318613920966,-3.8502890280261517,1.984110615948877,2.0
11.985688724148863,25.34654269287535,-1.3077802012277195,3.4159800060314858,2.0
16.720830780879542,11.027732719664973,0.9153802062980803,-12.616355261185575,2.0
10.025872974338071,36.03666794308151,4.409975035502331,-9.922872703568283,2.0
11.049189609442452,15.024391031701924,1.3619597776910548,-9.093420673802953,2.0
10.336913524853712,26.226023386111066,-1.842505922187852,-18.058194789723245,2.0
10.18835518261361,17.867635741418724,4.009189406448162,-30.907610149481265,2.0
12.145182834644562,15.848918479564492,8.691009937527578,-22.184071982814448,2.0
12.292643020420105,27.902299470358823,5.350010866402649,-14.278960158899194,2.0
16.978683133768268,13.678487037203684,4.614266980043468,-18.177769142162205,2.0
13.86067271770385,21.171429971911568,3.604403618665453,-11.757044831336076,2.0
17.778971647372888,17.007380450124305,4.9216302811806365,-10.345215802450571,2.0
16.793997739510388,-2.544836015916175,-0.7937884684596686,-25.48096028302972,2.0
17.101032046750138,4.533520949548629,-0.15835564077633402,-18.802565767217853,2.0
17.17554200886,18.035469804748917,4.665719700342516,-29.946992448164103,2.0
16.688997736646783,13.13192828663736,3.166786030952667,-13.364867520610328,2.0
13.797145651569583,16.296790834501703,2.8864555941162426,-13.552313170936227,2.0
15.727203224680023,17.6275157498385,8.372838309936569,-11.184909776742042,2.0
13.321074228530668,1.766254703233793,5.0683228405426375,-13.588094112201523,2.0
13.499624250257632,11.418173092794865,1.1804878514693318,-6.307020193908674,2.0
16.653428709208573,14.731958657722267,0.9045853505754505,-17.42559722554359,2.0
16.10041244636855,31.21158662194545,-0.1747569953253406,-10.548570681508286,2.0
17.405367115778166,-4.441426643410111,4.463356044351772,-8.976042393244818,2.0
16.397250182367475,2.8735653282705496,3.42705294155208,-9.517000116872232,2.0
14.497885002175854,-5.884076768872691,4.049786949092598,-8.30640532379724,2.0
16.46851029996147,-12.93817707832569,2.7709402425225544,-8.300732074545259,2.0
15.912049395355076,5.360197142233772,2.583434320332254,-19.242354558090078,2.0
13.851434427075771,12.578501352951003,-0.3003969621604259,-26.63562647740777,2.0
8.455109997162115,14.685106821505936,0.13234346311503709,-29.19698594657758,2.0
12.706213190404235,13.418657472787022,-2.3000386632162697,-13.085118286958195,2.0
7.931792050164013,17.404268501482164,5.5741216087310645,-18.27168524354811,2.0
8.200994705248219,32.350531429497465,5.576849668167485,-2.2812216358355926,2.0
11.304213608566602,19.7011033753053,5.821300614583051,-23.107878353298215,2.0
14.483591703229283,6.141597763874691,4.1201130559907835,-8.739344865013262,2.0
10.224371894681218,13.407206694705515,3.283197425104472,-18.644719288134564,2.0
11.206790458098574,7.119342865153913,2.490908980339154,-12.863049989926736,2.0
13.582175791276585,-8.261946753746567,0.9313916710151252,-4.14101561399985,2.0
13.056340374424542,-6.151069269369835,0.42482725717639125,-3.0438540165785213,2.0
12.969584799529628,8.628433800996216,0.6831319722989571,-7.397325308262314,2.0
14.482686806017693,13.638644784369346,-1.1739097290706573,-8.471365972196496,2.0
18.904218421289407,6.814534878464203,8.715454243116167,-5.344976506802237,2.0
14.990043122687682,5.282150907488747,2.5535665544001196,-3.363838632714394,2.0
15.63085974182635,6.688678479512037,-1.3332731055737297,-11.913267304904679,2.0
15.222706778349023,25.494844801199065,-6.163839011733678,-9.921059617721266,2.0
15.174986579990033,24.486575686753174,-2.1184743147330325,-11.056165296947944,2.0
17.577108391806984,31.408489287493055,-6.689468703138365,-9.99132845905665,2.0
13.534949771758233,25.53938366979182,0.385838083879557,-12.986112321172344,2.0
15.010966861802146,13.728296234568868,-1.4624819507091535,-12.939662796882553,2.0
12.967124292688972,0.464837882063879,1.660337881235614,-17.423624352609927,2.0
13.653058048153742,2.6567293970030867,1.9873282454458523,-1.522853297267611,2.0
10.13405736631395,13.665941657479587,8.098295041309093,-8.955109001289898,2.0
9.012772028971856,9.929750336836204,2.9660534463911237,-8.703584839603554,2.0
11.142471980754438,-8.322634871122627,0.7608373420379002,-5.8639385289272905,2.0
10.391422644378196,17.01707629874629,1.0329533298442013,-8.719425504290232,2.0
10.879037448033325,34.14802821881838,-2.7464850667888454,-4.0500106788965216,2.0
14.744636900039986,21.46202200802472,2.9137929791447745,-9.190728785071755,2.0
15.071499028430495,14.745700820320469,1.833034745881935,-11.889471911802797,2.0
13.095923183448017,6.6720880705155015,1.8719361276595927,-6.462150425085193,2.0
16.50920753925352,22.700155927210652,1.3995403620949887,-11.527488029226852,2.0
15.238187884215995,12.639771305888782,-3.9597820573658247,-14.706273639843673,2.0
14.98476281893799,27.02750580314224,-5.497491731872058,-21.41989008811253,2.0
12.491606578240999,13.562247078048369,1.4566245726447553,-19.730473423481776,2.0
16.234792040200524,20.27495897775865,4.182284447521111,-4.744356064763629,2.0
14.114087626955929,1.579568458605376,-4.108022563494957,-8.924248736773674,2.0
14.997694178334672,15.75960103644989,-5.139086833475077,-14.467720679086238,2.0
15.82387133352911,4.573367934382757,-1.4827512810528685,-6.114726526246832,2.0
16.773706772932034,2.183325892281516,0.9575921846306137,-16.53193747314287,2.0
16.755243939757136,17.149424054062564,-0.1085758709997473,-6.8917261794390186,2.0
18.886158531541984,21.007021466325142,-0.4865400691268162,-10.805984379127693,2.0
15.993819333605714,11.49242353579331,10.098239151344863,-11.396235855567634,2.0
13.795845212516666,11.761501690617237,5.72610589257354,-12.179962313286131,2.0
12.480783433762351,11.865834554654228,0.21170297567377816,-14.011398895540308,2.0
14.5237816949601,20.294215454555903,2.2080608688795604,-15.119298161749471,2.0
13.44306476538841,24.4730490556407,2.822000173916,-12.719226265100405,2.0
16.28780370618093,26.286120656605185,-4.067987923721866,-13.625860220344515,2.0
14.557447016419005,36.516119668893296,-2.4911096372624604,-14.257425504987452,2.0
18.767402359649942,32.40628466522406,-5.0961777572650835,-6.747906944170842,2.0
16.75567661171331,27.98554276171521,-3.589603599833075,-4.238879418332761,2.0
16.49823114283233,22.024267802499075,-11.111953890643864,-7.49563157483018,2.0
15.987535923279545,46.00438494051279,-9.361668500584564,-7.3817877556722875,2.0
11.621145972684918,30.683209117203575,-12.239172532936177,-12.217529297968962,2.0
8.361585962410409,15.373070803116946,-13.367550857997262,-10.651753287301403,2.0
12.540589410649124,11.569276227442352,-14.975111790572447,-10.089413414998374,2.0
14.0862350160265,-4.467501579595021,-16.434605853132037,-15.782994393848853,2.0
16.967537959623147,21.778265564920485,-14.336205688184975,-6.610914649158891,2.0
14.434654176345408,-6.720997300602889,-11.164577992331289,-13.399210167509711,2.0
15.060769543199832,18.041638902563243,-3.5964809403846436,-1.9198719628712748,2.0
19.18420321130721,30.872567076963836,-6.969132207368871,-1.7493034680378852,2.0
16.909462006390626,41.40186962316288,-4.67235345495072,-13.528910269633933,2.0
15.42138893112067,12.611995713616617,-10.934947334627903,-23.04874248545394,2.0
12.59750080576054,1.469274625474803,-9.06556598019596,-19.22516360424972,2.0
15.199746505624521,13.424928158427832,-6.611410948965906,-6.809005079551623,2.0
12.74172151429799,17.98261187346657,-6.173520331119164,10.09474067169965,2.0
13.842357952924754,21.193975542479237,-11.565394957737102,2.3577998400917464,2.0
15.622513879190077,22.92556059825921,-8.800665863772402,-6.7306115933300354,2.0
14.36157724254686,21.614637534272845,-11.973190881176752,1.3102040520364966,2.0
13.425515605379891,26.977039878998635,-13.610440463135983,-1.929373014811648,2.0
15.02560531114775,34.51795299183248,-8.237932484851443,-12.156235566343913,2.0
10.776650962046451,34.80251156506749,0.14312716654302093,-6.137182644781481,2.0
9.85032630438225,12.590232812023345,-4.6917370519482615,-8.090656561223637,2.0
9.4472979851816,25.519532884642487,-9.701350656794192,3.8788863203004826,2.0
12.907604169851155,21.565873019131907,-6.5197321303466085,1.2328765934821355,2.0
13.70898496583689,22.39098808318009,-6.086711151030297,-5.871174546729211,2.0
16.26554050377475,7.665195116537976,-1.2681350361966972,-6.660298380236537,2.0
14.09490022180321,16.654934873551028,-6.781444173951015,-13.562613673830084,2.0
11.90039582035324,6.651392053487379,-8.652331951517665,-12.178905761032944,2.0
10.612301843409863,9.083233153822334,-10.091389245603366,-12.558945296853594,2.0
12.352638764099906,8.734586539769198,-16.818185100505914,-12.510408288272409,2.0
12.093475974872824,19.792746103077604,-12.70213729415134,-2.812632012640618,2.0
11.363878115290555,18.738998590471244,-6.529411561116027,-15.680908246344378,2.0
9.358055496530783,20.84962573948637,-6.874314588835456,-15.561886490639242,2.0
15.159296485278086,17.679669093224184,-13.378797100476916,-0.35019593311366304,2.0
18.128702345048506,37.91935363795996,-16.074093214920893,-10.686842238024491,2.0
13.045582948080106,14.702760465751188,-14.440084426739812,-15.595000791526198,2.0
12.561269652049404,17.877103549998417,-12.088870521192423,-13.987496550913285,2.0
13.382537105850185,16.284909909005556,-9.563242851869012,1.8875056171074682,2.0
14.457852099554785,-0.9264955507387915,-4.149649179660898,-4.6863026838276465,2.0
11.250492828023933,0.8894059240432357,0.06455844749861495,-5.411143166765751,2.0
10.07536007975775,2.9362654482009507,-4.489490545751465,-8.464339054345341,2.0
12.402700818884043,9.063906280884053,-5.5399129442595205,-14.937165016134653,2.0
9.295176547314291,21.33571484432027,-7.954334628206013,-9.83687467890051,2.0
12.758660747053618,29.552767245622718,-6.313723581947138,-17.378668601605796,2.0
13.088221731934636,27.452169673370115,-3.5266524511343316,-11.88366000038684,2.0
13.249554294052484,28.29604319656222,3.021498547428168,-6.625317655977332,2.0
9.364316218025191,35.6649734534017,-6.443361085811064,-11.43672414421208,2.0
15.494302510877032,16.918186769615193,-4.742616990698674,-10.598742609931803,2.0
16.592063174831388,23.91090375019947,-8.730916480100825,-14.866599891114753,2.0
12.945813328383537,25.8111740865871,-8.796857497241529,-5.005160419082964,2.0
14.15018655323136,30.43218874976974,-5.983577095615036,-5.091207677158696,2.0
13.202507464799632,43.11551993711208,-6.993606471374795,-10.240770477686114,2.0
13.92262610977129,27.465686301358197,-10.806525740908443,-17.585713867072887,2.0
11.6584604334578,8.86148604500505,-13.178107141848287,-16.91679062774449,2.0
15.560951755666535,14.940310736680159,-8.819871264174166,-12.705822404548186,2.0
17.554221762952295,9.10087866164078,-8.989779128436496,-9.912376479430801,2.0
14.43656855538548,1.6595212347210158,-10.836695198370673,-15.94236726584398,2.0
13.295642909546727,6.916600047899791,-6.2757851133453855,-3.8750605399887874,2.0
10.4772207867898,13.471235338721453,-8.165401034618164,-4.870143734165733,2.0
15.619015693910216,-4.361061165125063,-7.028540933647124,-8.159074769179743,2.0
14.877382767882791,3.908687224577124,-8.763423656246864,-15.04459207212623,2.0
17.64227094330694,11.883475456985114,-8.404649266049914,4.855767230639448,2.0
16.055293133494708,2.084092950427303,-10.074216035184227,-0.33728936831655165,2.0
13.575503545000325,22.052420422043756,-8.371290777256092,-3.950971546644933,2.0
14.425564382167536,17.711428002324368,-12.990779169134218,-10.628529009555775,2.0
16.719276513899437,14.47016025639006,-11.772747354583826,-16.283989616782545,2.0
14.609919671205025,10.515427095088167,-2.0351202462071196,-13.536230101304424,2.0
16.681835357462024,14.459216101365293,-1.131138131976277,-13.547237180300947,2.0
15.483995079790228,3.3418462076385413,-4.613363548990226,-9.390117433597739,2.0
15.534981783552388,-1.9130150666709689,-9.478465456676568,3.799687329818366,2.0
21.83397478053627,14.932176997833789,-11.667416970873083,-11.114074775116727,2.0
16.77080031462902,17.213929509341813,-9.8729564574388,-6.51353503746072,2.0
9.782196165078407,18.19409251459836,-10.038522340304905,-17.94047085606143,2.0
15.216318391417994,33.01356127654999,-12.396985408596027,-6.4607325128879545,2.0
14.388768942336672,11.803763759256565,-11.88383181417151,-14.981911740085902,2.0
14.901712855331848,19.609611529993757,-12.128819752768623,-4.230811958800864,2.0
14.755583507175839,-14.17976961572675,-12.649089475614574,-17.111724978602794,2.0
15.072211802901618,-4.276940827671149,-10.828223021986545,-12.578692155729254,2.0
13.81913104831885,10.179666287049317,-9.310512527644736,-9.400337387204278,2.0
13.438595809195554,11.924818698059052,-10.32186499411224,-6.591147614337553,2.0
15.919337569522794,6.209162220462876,-12.009443896896137,-6.485795435742241,2.0
20.634904482551676,7.368521865152777,-9.35514590150697,-4.714565051203884,2.0
17.153550501554367,13.933761577407324,-14.1903390378623,-5.898622458974612,2.0
18.44748371695176,11.236789248708764,-15.00095536692195,-6.428460093025338,2.0
12.121453035499663,27.244249279051168,-15.958732896891219,-1.6154017919206094,2.0
11.292441010223163,17.443084603496576,-14.594905521563277,-1.4144197973060404,2.0
13.141810493408272,12.366346623149727,-11.342030472082998,-0.8728388055541938,2.0
12.87563110794961,19.54793280824706,-8.944201743430444,-6.0454526003847695,2.0
14.711613837016447,27.114548641390442,-6.129286871907721,-27.904218043541576,2.0
12.895283778077951,1.3173753097135545,-5.98554255229922,-23.093495081117908,2.0
14.244449198198739,9.75390637899359,-8.623494877214144,-31.557505944718393,2.0
14.51160860152185,5.055341837409092,-5.7429098095776805,-17.09022997799057,2.0
13.063520423154479,16.239480769942737,-10.367787122489606,-16.22023249169016,2.0
15.612473473913353,37.43831891191511,-5.140587796114351,-19.0918992730444,2.0
15.054085403462032,25.952265635413404,-3.8071166905823954,-0.5268402838503183,2.0
15.638102213439057,13.673974046644966,-4.578961358009744,5.255525875247514,2.0
14.249136324608687,13.809050321555851,-5.954358434823042,-7.874165545123552,2.0
12.776219538242488,9.418686682497913,-15.448245094319308,-12.753587852030595,2.0
15.081876936859175,32.03332836853216,-17.00368079697074,-21.610030295331846,2.0
