x1,x2,x3,x4,y
-14.329126610817616,25.59755438100771,-1.044952375695014,1.2930532174713552,3.0
-27.341214697653275,14.825183194041013,7.717000558060799,1.3886563316016804,3.0
-18.0679764940718,4.952374209159865,-5.417651091102611,-1.9545794015164724,3.0
-19.86156902451106,2.8865152970136077,8.349301023828193,2.0890444972174858,3.0
-9.298579758544065,-1.333295539938005,-4.061272798504985,-13.286732069659639,3.0
-7.43857649400089,7.531837440305466,0.5101572155879452,-13.122744110244232,3.0
-13.306043572847024,13.360403452922753,16.91478483203142,-11.954733159374394,3.0
-15.161905781720364,6.297302781227,10.547378263194322,-3.010816160401717,3.0
-28.236846542214636,3.90686247709698,4.985048853251508,-0.24324170495123498,3.0
-27.427174686336667,11.411428637077899,-6.060158742044964,-3.290120314696745,3.0
-32.365694028949214,24.665099000819616,-0.03144744513120834,-13.772998260066858,3.0
-23.40805324561092,9.033355071892565,-5.552402468990674,-4.067298624302054,3.0
-21.523825266535976,29.16159681013425,-9.86857085643331,-11.701962461023413,3.0
-15.00056473779117,12.35667060187559,-11.903933971910098,-4.967525026856833,3.0
-16.001729666313864,4.998150461167348,-5.9194162152325775,-5.2687897187568975,3.0
-16.086314633888904,11.882915551080583,-3.0393520033119454,-6.840967851235131,3.0
-20.15876732177397,14.790976222577383,-3.960995848181682,-10.290811890801711,3.0
-21.49341389183676,19.23235941508377,-8.296658664043964,-4.6800079150604255,3.0
-16.64336172008705,15.014789875905281,4.034093247206795,-6.776983683404199,3.0
-22.634973971544657,24.516000892290243,8.570182377734366,-9.403936057771226,3.0
-20.667196749871422,36.10657391492239,2.505831765644599,-15.935217766255558,3.0
-19.562011223639416,5.551357865255728,-5.176022438463443,9.510613414505658,3.0
-16.77925158324625,6.889427843298066,-6.497330600010624,-2.360585743701689,3.0
-9.241101196291039,7.700793044085054,2.100046820787769,-5.235389208955182,3.0
-25.582752323933533,21.51519612902695,-1.9100758940980809,-2.5619968350244884,3.0
-9.487346768636296,11.989097836246131,-20.939642388494185,-6.331077760418758,3.0
-28.909707040997752,19.155870030926955,-1.6240586113432842,-11.57627039509352,3.0
-27.551813303728725,14.423456767121557,-7.726605957793936,-5.690709951870041,3.0
-29.86543822977972,21.693255005246485,-14.954524732429734,-4.166812878614159,3.0
-22.921481920934163,7.505727851202607,-13.327848612232426,-4.466334484476684,3.0
-22.88053724920194,7.26248407162352,-10.307295243801235,0.5086885941831545,3.0
-19.58995005476531,4.495989813129144,-5.067805902870386,-3.2730531770208144,3.0
-19.41378150795617,-8.243724253035342,-14.080289014753095,-3.3854419994424005,3.0
-18.35343006076077,4.941392372923438,-4.720871520350456,-5.099611939665826,3.0
-20.29974548654891,-1.8344583255327485,1.831791987846246,-6.833693775492489,3.0
-15.290646363196009,5.473600870299341,-7.449185192698538,-6.936124799984002,3.0
-28.305611238985477,4.767683882842547,-9.578057823701151,-10.023218978783166,3.0
-19.198439523964442,8.13883316803829,-18.791109644333943,-12.831681661901607,3.0
-19.13517258878072,3.814806139374468,-11.672227321462742,-9.978782429840985,3.0
-10.050741006320347,-8.333215206430458,1.6916705646259196,-9.851257353928263,3.0
-18.088430883225122,1.8338567896776814,-1.0634869608658786,-1.604549541740412,3.0
-10.442127796858504,-7.627723550878046,-9.774674227543123,-0.5279337382124349,3.0
-15.52176016941147,-10.728866303100816,-5.041658121284282,-6.076073922210631,3.0
-17.16604492506935,-9.196885449128857,-3.8528202995247454,-10.481040270033548,3.0
-23.09920006587972,5.559041190122365,-26.219718848294267,-4.871453911835927,3.0
-21.08169865548178,5.949000494104206,-21.26223616361252,-3.377014442463732,3.0
-19.832658579896822,-4.952403672447088,-21.09742016926067,-14.67445870834862,3.0
-24.14287550952533,-10.918531263258474,-6.093415055403964,-13.015718750143499,3.0
-28.188535417443013,-9.057593210093616,-6.161708689561049,-7.705534452592671,3.0
-12.578099603070273,-19.185424785817567,8.038833396392189,-4.850617712117362,3.0
-11.0922538643262,-13.134235564600857,-3.1972122884705767,-3.1077280220286543,3.0
-23.827594032113932,-7.076024961458346,-4.7757277284216,5.944987598181836,3.0
-31.20512803252868,4.860009821662755,15.227892006647824,5.993277680096428,3.0
-23.40520789425385,2.1843602712781904,-5.904796282551881,-0.10520957020753396,3.0
-19.06230752608792,-3.529111895326615,-5.17133726702619,-0.6498724352859457,3.0
-11.553471159535924,-7.020045122980772,-10.267904060083474,-9.779969849345038,3.0
-1.9343796126577892,-4.810833969944291,-5.053519232397772,-14.347415327702853,3.0
-12.517025797485429,18.940114993791383,-1.2927026928147098,-9.545344026404049,3.0
-13.01678780218444,5.897576150095449,-7.17475017549808,-0.7738802372390481,3.0
-7.432495661546248,-1.517061338457287,-5.919334295278942,-13.144639570417866,3.0
-11.36654116298832,3.1286662880614466,-4.828318525679229,-16.36322046906427,3.0
-15.859620902878358,2.6293271600026236,-4.704713587079212,-5.070526461844549,3.0
-20.939974549332987,-8.245895290899938,0.03682586969823687,-19.37663417698035,3.0
-25.327594068054402,4.773892474629492,-4.036131027256029,-9.653033039364683,3.0
-16.299343958228228,11.302916175596762,1.6820019574184055,-20.83105743599485,3.0
-17.79295686817037,-10.015373645303752,-1.6971659936704668,-13.650507875837157,3.0
-29.90261680533657,7.6839973263838806,-6.794570710020164,-13.241390826959359,3.0
-20.6804903247265,1.4936769376230064,9.602335405691942,-12.696516472176983,3.0
-18.54686790431898,5.612623675431844,2.0293664542294634,-14.341003017243818,3.0
-11.191068541370644,3.3105242733583142,-20.394036508202376,-12.956618983642446,3.0
-18.98405015996969,6.298339307088668,-17.691273474018804,-6.666506972680136,3.0
-17.96017552997566,14.395844684748095,-8.350521517162028,-5.823844405396576,3.0
-24.63486694386361,15.019016636906256,-16.5015208000864,-10.349838527002428,3.0
-34.11310228147251,9.511565095002828,-8.851665136980799,-12.538512517084172,3.0
-25.184814898729265,6.942475395100212,-5.508974349235605,-1.011910768517474,3.0
-25.014693092591884,23.797865545756203,-12.385006346150947,-2.0136099203542033,3.0
-21.953588198717767,13.59474328763433,-14.856699489224741,6.25320639603743,3.0
-22.03783045836631,-10.656611594962095,-14.588479120583578,1.802030379277845,3.0
-23.27352085545875,4.276421988296963,-10.307410418298101,0.7162623340929439,3.0
-22.846835196558423,0.11776766351432766,-4.887939144870407,-1.529304202142801,3.0
-26.688551703826114,-7.134056731765314,-6.190388937942824,-1.9188758778432415,3.0
-18.10906661497931,-5.429973231390333,-9.25721753725905,2.766134387308001,3.0
2.4966316765291356,10.211483553983012,-14.407162659433212,5.709692071925023,3.0
-16.528600342919077,11.491145876020184,-13.741677908126622,7.179915929337731,3.0
-14.466856621915372,24.902386648912344,2.0525177425485306,3.8820547154065945,3.0
-14.735331292101463,23.126541588892515,-6.8817244186273445,1.995583654834515,3.0
-19.01247526114707,28.726810963328354,-9.498312930569043,5.2167542598589165,3.0
-19.1072833629164,15.211065491627814,-11.720018322791143,4.575590088780963,3.0
-23.251317335267533,17.68964281933983,-18.65432098847871,-2.7521694752319124,3.0
-18.682857818749667,13.946762376953217,-24.70895091752628,3.983978343273959,3.0
-9.77220401792427,9.063424343553342,-16.712349403600705,-5.575393334789014,3.0
-3.1822560468139507,11.313716048053614,6.530461410120614,0.7785904061760434,3.0
-7.971794068510793,-1.177800079750595,2.6170394570867277,-4.042440859609475,3.0
-12.454502444621403,2.6326524135309084,14.470437354895553,-3.9150252465436357,3.0
-15.17109115359681,9.411996180781882,0.23396713874787523,-4.9087537337493385,3.0
-12.662846658464382,22.6107716496565,-8.266308488528384,-2.51742588929935,3.0
-5.252354890187636,-4.394209381654022,-3.9334852751642706,-14.900032119970163,3.0
-15.003189266134406,10.04064144576571,-1.4880537158632334,-9.006811838764603,3.0
-11.864255936841321,0.9252973727913414,-13.275547761561139,-12.14190724218943,3.0
-12.786179509036568,-0.16112399396949506,1.07375290663706,-3.1548030821105106,3.0
-10.08354644696481,18.4891965794854,-10.72509948187631,3.0611161150164046,3.0
-9.1645943767784,16.599900769834832,-11.063761830490314,-9.433739577280425,3.0
-16.40480054517871,5.089862961485856,-1.40696200901637,5.1162666052268735,3.0
-27.12412035960604,-1.09252291635136,-9.60163210690634,-6.772030273289531,3.0
-15.077981084679287,-3.1096542774662654,-5.878147934512937,-9.456819902395758,3.0
-23.0174214999846,-9.981763533580565,5.492727043792934,-10.28535266060362,3.0
-20.927498917894795,-9.995264828153106,-11.873758351739932,-8.360909170905064,3.0
-23.853896103416634,-25.83069950845465,3.9961311336643526,-0.5540454317172757,3.0
-28.595773341379903,-7.558556332112184,0.05299166607010797,-5.796468028189957,3.0
-18.568522673894357,-12.193560643427306,-14.82407355634713,-6.05582322878479,3.0
-11.46497080505599,-3.5754442005012006,-22.54824311111323,0.2475698706015157,3.0
-10.80096189619463,12.853793232142966,-9.449597434025439,-3.7156997179473357,3.0
-6.6476195912770315,9.237023571680954,-17.118895203799674,-1.225622474185033,3.0
-7.235429362483323,-0.04914820522370844,-20.780238183079955,-1.3033265605080842,3.0
-9.697886943545877,9.76145686960066,3.7490189480416047,-14.80366421784214,3.0
-19.991254255706554,-5.225723379184561,-9.785784461894444,-7.40700909283669,3.0
-28.207382244776085,-1.748034106680373,-8.054773696943554,-6.614102988224024,3.0
-20.276501824458887,-12.4130441484421,-8.954453182398161,-9.286982959981268,3.0
-24.241607158819114,-0.15381291632592164,13.944528667875215,-8.069410003404807,3.0
-34.29086279049523,1.9688357525864504,8.875708422773158,-6.9446502078059,3.0
-22.744288566174973,11.93682418798798,-1.988849133428542,-5.334218059767176,3.0
-20.41722816083932,7.622675728481046,-5.217730434348885,-9.761407472477087,3.0
-12.51809732953359,19.45622328736151,7.999253336067144,-13.432575731561899,3.0
-17.00775914632274,0.5659758520563472,12.804994184627366,-7.352080408047943,3.0
-32.55064298308853,-2.9692556920118327,3.5187636557021325,-5.0445577906863885,3.0
-30.104590395543575,-11.257439477326855,2.7608372526348655,-1.926306354757289,3.0
-18.050596137683396,12.098213736164803,-2.006252034898493,-1.9279976798808955,3.0
-18.7083150936669,14.490989233224303,-16.76098421106925,-5.170864693848187,3.0
-29.95022021503201,23.21941673550208,-1.0863503953111033,-7.551964821526026,3.0
-26.890694196836026,7.777893787407766,-1.943047803248259,2.7388567247160696,3.0
-26.671208882385788,19.648433429846833,-7.575089147987315,-1.6042374297893032,3.0
-23.4534301552141,26.663928735494657,17.06285155642177,-11.505544706299151,3.0
-30.41364777366987,16.389402237307998,11.903574821865055,-15.957480451458423,3.0
-18.86969668379313,-2.260673287339843,4.645888144915615,-19.142548451073914,3.0
-12.607485156876685,17.760502709212535,-12.779968327259141,-17.12755135991284,3.0
-22.119275047886468,25.103252314220345,-20.621379768821967,-3.1478987399144724,3.0
-9.953800867708141,20.04446932896762,-20.318766575575186,-7.9258768199767164,3.0
-13.350881905716292,2.2487259017871786,-18.118067833578912,-11.0669433333922,3.0
-22.91038914434371,14.140231464273334,-26.967596706428147,2.869228349272131,3.0
-30.000648965650516,15.614492623745766,-16.764381905786706,8.541660037206704,3.0
-36.40079957458397,10.748307219262017,-21.076832597641513,2.370725442025961,3.0
-20.430843326814042,6.045724836019005,-13.459725175964927,-0.4693200815176555,3.0
-29.09027742957383,5.175631693987534,-5.784141483267199,7.409174050901362,3.0
-14.084443046404408,8.765874981488022,-8.269647530171387,3.0364033419718996,3.0
-20.20143780811346,12.459470080299633,3.195132005924461,-7.507712130644446,3.0
-26.17969052879353,18.607305510875086,-8.751872632335008,-9.444225317299741,3.0
-23.726440083235197,13.936008932608495,-16.399532918352946,-13.494807906094701,3.0
-7.841024804728141,6.377540419650989,-1.3560060595658934,-16.703122669483143,3.0
-12.272649120489962,2.0723068666448947,1.8296042282833707,-9.784878972196127,3.0
-18.749230503403425,-3.1204112265075663,-10.612932932970699,-5.660995621883332,3.0
-12.52653416286589,3.9241304736927787,-6.644586887318027,-2.2325605705259877,3.0
-10.953724412322234,-1.008599225966368,-9.704670639077566,-2.162555239898038,3.0
-3.8944878923157855,1.543523806851999,-4.688988021236678,-7.143816392243007,3.0
-16.617936682605624,5.287575769701604,9.428199432138449,-4.722899393385736,3.0
-17.628375960316355,10.88582147189172,-7.73643626128611,-4.568137320607615,3.0
-16.015209478870254,18.010653932082256,4.024403065769565,-9.081965158866744,3.0
-14.312692551676024,2.9408881960995332,5.120770033785416,-3.746216465054237,3.0
-5.463278970531007,2.8803235080134835,-2.5046422290038866,0.3747435474618994,3.0
-18.94818377659088,-1.5484365202556134,-15.70470172562661,-4.981898251201442,3.0
-31.735512925500302,17.98351811070465,0.861256399373981,-5.172521604367204,3.0
-18.748673960695292,17.160566735448427,-6.081602150851531,-15.397826959540883,3.0
-23.56362138093687,2.9673192915091215,-13.982422327685597,-14.879284868693318,3.0
-21.649942032204322,21.45758919228704,-1.7190871591744887,-10.330835507146487,3.0
-15.86749922403897,19.392960286799266,-3.9257157341689757,-22.36487608885373,3.0
-12.702706600256388,14.50995045354212,-10.818360811605759,-11.982995094521312,3.0
-21.994069696816425,-8.952856779105158,-7.666344880924667,-7.445289772783653,3.0
-16.911371195945012,-17.47624891368097,-7.720155773848228,-10.431409992516254,3.0
-18.5375465250473,-1.132493310341335,-3.593192705775609,-6.725405041282943,3.0
-12.517745098474984,-3.3010327348906436,-6.790538850880582,-4.993622634554546,3.0
-19.786990432921066,1.3686650258192836,-14.41623159990996,-14.90816541795747,3.0
-6.524595712575647,6.626524272907348,-15.107130681561777,1.9827349055300925,3.0
-3.666496998481982,13.051008553320301,-21.218168998650768,6.389341595627823,3.0
2.7157988665980497,19.051131739730785,-14.335324985793875,5.743571290612242,3.0
-8.012703996920749,28.141051734068203,-24.307958736832365,5.320263346145476,3.0
-24.23652319361568,14.623606073473098,-18.364267252393795,4.472807571500922,3.0
-27.271165678211904,22.937738823182134,-13.71534360453064,1.2492119281841196,3.0
-19.664592372942455,-0.38169971802993086,1.118694779691209,0.6937480498199362,3.0
-24.731869303123823,7.754626827292791,-13.524669835383822,-10.525476737437758,3.0
-30.252641761065203,-3.9887987775532108,-9.815251397129654,-4.073807479991366,3.0
-34.79850398299061,-1.0513493229782256,2.9169899161695323,-11.371155928011628,3.0
-19.23614502017051,10.46831386322848,12.21293795262363,-2.03524458571955,3.0
-6.946717007515943,14.452697109101635,3.617129332935929,2.5739880396007973,3.0
-12.996254872156818,10.828066182409534,5.608274741562097,5.831544096020719,3.0
-11.413030975737325,7.267907720086994,3.0059073770008142,2.062994734420622,3.0
-18.360727095141932,-10.760304324003581,-3.4918797731802558,5.187730704744678,3.0
-17.511199494845368,8.897047503625775,-16.003864877280453,6.602820227017954,3.0
-31.511435562204994,12.357747009215137,-9.489528102567544,2.453038009236028,3.0
-20.257168106041075,8.991612018314399,-13.384860349994176,-1.9954214398076484,3.0
-10.577724231047766,-5.323414329108312,-33.96477637505464,-2.9777755749300634,3.0
-12.901009519949106,-0.39181567218238467,-15.298397321911985,4.234961848010825,3.0
-2.9742805341342624,4.458786046500416,-25.163592725662532,-0.8930645129036314,3.0
-11.669991797741314,18.698761406960603,-29.934053429772998,5.855241878526719,3.0
0.805040401546794,16.70201889588709,0.00914751434281591,17.049881537829755,3.0
-13.465198457394177,8.784137655073424,-5.090595903412102,10.187077364647353,3.0
-6.23404417401111,13.026530921986524,-15.660833456150959,11.028633911164757,3.0
-19.713043733791075,21.684900947521626,-7.874527729616005,-2.0075844910455833,3.0
-15.472160714268753,8.978053971842652,18.074441719384502,2.379072922955438,3.0
-23.284915096370042,-0.18823833283886593,11.969839338942952,8.14958159434615,3.0
-31.659946928981324,1.0306045304888585,6.425433904355307,-3.3640251851128085,3.0
-22.024851204787854,1.7294493612190012,9.313993965339746,11.017495402023474,3.0
-10.94138588038232,-6.713965207093807,4.333454544523151,12.114754207025534,3.0
-9.108796485517752,2.6898346352539377,2.950021868578334,14.510683726685627,3.0
-15.827167931315792,22.115385439844218,2.8996631723172706,10.75943582609191,3.0
-9.51498392019163,9.00633477577809,-6.179373655096773,6.600433487069999,3.0
-9.182350716549644,6.903283830008774,-11.861325326803055,3.7182709727969785,3.0
-17.04201447127692,5.309185033096954,-19.53163811808262,12.564435414047582,3.0
-26.915422127098793,13.844328890550287,-0.4881146998132966,8.045927714820575,3.0
-17.661752390775455,11.651312677688665,-7.07023375040319,8.625552870258495,3.0
-19.993895720141577,17.827285837677962,-9.198256510315227,8.675331376126922,3.0
-16.562053031396886,13.079013561061497,0.898762587719812,14.873632121784846,3.0
-15.396060549122382,10.469721441926287,18.864214128914938,-1.433248645689046,3.0
-12.777673909518962,-2.88336006686915,14.088911089601098,3.8436071847895947,3.0
-25.043586081562818,1.5247087706527473,4.356866668125784,7.223614076065256,3.0
-3.809376671820935,12.165323865779378,-4.307223937811959,17.037620399144053,3.0
-2.229316877827726,9.829275347143577,-0.5900580946701046,17.975202103746067,3.0
-10.412134144348741,14.636917037234701,-11.777806997363777,13.779919910095677,3.0
-23.88342134522769,6.667101931702209,-13.375777000133255,15.57978279042061,3.0
-8.83074579950434,-8.316047106363513,-17.679556219800055,16.276278476574184,3.0
9.733295187364625,-15.541167535384238,-6.204889134889107,12.025861935296849,3.0
-7.164760871916872,26.74203583436377,-15.806430778174459,9.22617780976465,3.0
-15.277458514546723,7.636344178845579,4.803329558150547,5.009074453240045,3.0
-5.503248409315326,4.867490073774405,3.9431757207073685,5.8340896552157595,3.0
-5.699237398078223,-4.392049359537767,-1.3294674178572286,-1.7815323898225888,3.0
-3.660326849565223,4.15393624243667,-1.7272034774745881,10.153769349915013,3.0
-4.357958734357592,19.29724014293985,-12.431563624683438,14.898869490315443,3.0
-10.420459160925585,21.523630715634216,4.517015957168773,14.604929748322473,3.0
-7.315747939290292,35.52403826093382,7.759865348089162,12.273845954362347,3.0
-2.4578314934564567,28.66114449580054,-12.760789022287533,6.44693037703173,3.0
-5.2507557818798425,6.336778348620558,-10.822221954608048,9.21847734517377,3.0
-7.083960722133366,-1.6912114541403422,-2.753787609530499,9.715595634783943,3.0
-11.992530213742938,-3.0980274668048966,-8.560421663605283,20.755313795691315,3.0
-23.22505803382749,-7.312758661137405,-8.154877979108592,11.865159308136814,3.0
-23.729098401016017,-5.1840583409054055,-24.206655108889528,7.351066311100773,3.0
-15.872231306582435,-0.7863894923468795,-23.402338244614143,-1.2902327237909148,3.0
-17.929333102992278,5.033244980903971,-21.32735806510713,-1.5897954958310958,3.0
-14.014921549921425,16.477884570474153,-14.82092881796559,6.897792570362141,3.0
-10.484964721671293,0.5253893577181667,-1.541644820826635,11.881887149631527,3.0
-23.400033748779652,31.429469126675375,0.30345475752731943,9.192999608318203,3.0
-19.48610989277012,18.948523988958836,-8.750245500891227,3.7327859060588775,3.0
-21.686270408919423,13.409223883262307,-14.83964459745761,7.828524555847376,3.0
-28.77202355601807,0.9620910931844122,-16.474637658308882,4.029235179029885,3.0
-16.703237417803678,8.799187271330787,-17.410347139601487,3.657232989672681,3.0
-19.752193091104086,10.368869257822752,-9.599559265751141,10.112719342446546,3.0
-5.978018879804901,7.156695777939332,-17.573056157178414,7.959026522665814,3.0
-1.3023772052775175,-9.300352731390397,-1.7293524782617427,-0.5747506162736276,3.0
-9.759842728001686,0.13770933605937508,-14.949082834899286,-0.9281540908798327,3.0
-12.281644131406523,7.440554366548993,-21.162556467202844,8.648139895784453,3.0
-11.932752913174813,14.408859645003185,-29.1165110156385,-0.4881068084772142,3.0
-17.317681694746454,2.4351474257080694,-11.027098549940035,7.4253127226634446,3.0
-27.170153492779015,-14.176115566970562,-26.585455350381984,7.652467519310349,3.0
-21.328975936500015,-20.999580260410468,-19.333353317818563,12.077114377795855,3.0
-22.94177166154138,6.726577961158805,-13.796660619264449,6.675550143404626,3.0
-12.3294128563552,10.846039455307313,-11.12959535203077,9.384668785205832,3.0
-25.99129872295171,-4.822949419320402,4.9148150212815995,11.177240518646968,3.0
-16.253913225449857,16.90470677569467,-4.807698102889244,5.072502420706547,3.0
-22.61914721549151,10.069044922453186,-6.435968330939505,2.2030912324443133,3.0
-20.592251892861373,11.679723328597662,-12.252189694441729,10.08256323065449,3.0
-23.6251326475077,0.7811150973249652,-6.220497603034728,8.565582493646653,3.0
-19.25357383759795,10.67697545296414,-6.8344088280621795,2.5535779628457487,3.0
-22.411653756685272,-9.875904758204761,-7.142584693511332,-0.41007229636321973,3.0
-18.42808465900513,-16.541552590289825,-25.755467079069568,4.2640709347857175,3.0
-10.117567871899709,-15.54266125851641,-4.5205990113359995,4.146570784470606,3.0
-4.7889768971218825,0.5047354211726738,2.9058739989901614,11.832436404055006,3.0
-10.895526152065496,21.822200978747826,3.4475927556072428,6.83249967776189,3.0
-15.486265142004157,1.7592791174828601,-4.122564702645816,-0.8466871112615264,3.0
-26.945555384682265,0.8121515796535261,-1.1601450326047953,8.588019448205586,3.0
-22.527541826146653,4.508197737116079,-4.176087118668364,5.804638563170475,3.0
-29.564443903481916,-2.148142226577081,-4.280300695716956,10.390382341467486,3.0
-29.11171347326058,-7.834358403707338,-14.634353912340831,11.678832343592221,3.0
-18.95076599023998,8.34069044597249,-6.5186390014165845,6.050894012876907,3.0
-24.289734338614686,14.943958847949851,16.77804684123703,1.1849740918805027,3.0
-21.91696106013895,-9.881716836456278,16.5385355452847,13.759518562090406,3.0
-21.394281702835595,2.0333219059448595,22.26932763181012,22.724154407332932,3.0
-11.010300527855023,8.906248131402126,11.451706547809096,9.464909642912438,3.0
-13.784479635033552,11.147412178615882,9.912915506678496,-0.27292823984367587,3.0
-13.11462086968598,-1.5771222393143685,3.8753859806201616,4.034778518778332,3.0
-24.135559632299515,5.995480734837681,-19.03407594524103,0.9780024786899908,3.0
-6.295105058572917,-8.404040017718366,-22.46978337409473,8.353081786901,3.0
-17.023116787649847,-6.637770460279749,-14.445190578994822,7.852803346307173,3.0
