x1,x2,x3,x4,y
6.325471704125873,9.069077251887796,-7.112445748278352,13.559468889987732,0.0
21.1601264743439,9.798660324470218,-18.644388093312642,22.602520281191094,0.0
21.050101496633975,8.827203547378508,-18.54600700191548,28.319130583184,0.0
16.434253108615913,8.458719032419914,-2.2440293037648598,16.295682948057973,0.0
12.838387517954256,9.562172066129081,6.746676571358375,-1.7440126283240378,0.0
10.337454728569607,9.510310301559358,12.832784240140144,23.403038638136287,0.0
26.670155246700293,7.891624913928109,6.274766975876718,39.40229655653508,0.0
14.677959483845411,10.042545544256296,12.015935439557989,16.01468120202036,0.0
34.4197761834356,11.625506751286439,10.938341888869106,27.679215775544844,0.0
20.608056465178855,9.526511941821514,14.260145142242564,35.143212711358125,0.0
22.93577731026189,8.555148417084611,2.6875572646747,38.2932363788904,0.0
24.28986213224215,8.742761392136583,6.17796576869035,19.830928284248767,0.0
24.215758063259432,7.597997595007805,-6.553697187072267,15.831250928895354,0.0
25.266246921252108,9.094878984469476,-10.112766520825986,-6.651700196262994,0.0
23.04297600062562,10.711746593703145,-13.446426741241888,2.646569608584631,0.0
28.636754448559458,10.574473135542439,-17.05609276609596,17.760746812234807,0.0
30.76405465607638,10.57779137636695,-7.152970051071047,12.516326953845804,0.0
25.180238584779836,9.621405108595791,-9.911168481085548,4.793356973001989,0.0
25.811499360481676,9.716007612357703,-6.0600312058094765,2.24476205937367,0.0
9.629974585148027,8.555790471517344,-1.9185485894257261,11.254948109774592,0.0
25.163445394162217,7.181817165745137,1.2674837818910791,14.822916492519091,0.0
22.608001358294512,8.441418768080544,8.310384082648204,28.953862587370566,0.0
28.39360174832671,9.273094125174751,15.825633119952691,22.92831050267877,0.0
27.193549748626204,8.447512180648848,24.35524719960084,40.638866378018115,0.0
15.10725979601941,7.317754658148026,6.942712823812682,24.13454197269607,0.0
16.43431788391418,7.800248153706626,-1.9922827971280244,28.376511183169878,0.0
22.057686076739166,9.202126669326635,1.035613481652423,12.367781446139293,0.0
32.625359178647784,8.892702207178031,-1.3098554833432674,18.60425670407531,0.0
28.97273017791798,9.187934652086575,-7.788460074653111,15.469862134002987,0.0
32.267394889530664,10.176465410950021,-6.496092364615292,10.464484139634452,0.0
27.41151135135813,9.650717475645507,-6.5133199444883925,16.519664176619322,0.0
20.31610927523774,9.956644584309148,-0.765594245401926,36.64434397765713,0.0
19.15978334897217,9.823297473570316,1.1998643445198063,22.803502811863005,0.0
28.305670877782216,10.82577935632659,-0.10937943982392717,32.24653215912778,0.0
27.977978471359393,10.95026205070156,1.7198683626180111,18.50018743868967,0.0
14.77507939043263,9.635789647961593,5.417408840512582,0.18014849037302127,0.0
-1.574177400327521,7.310847079451794,-7.220958155482403,0.5052301184082193,0.0
-11.577072369962604,9.464401033201728,-8.607465384671542,18.636187572158246,0.0
-6.304516371366943,8.257671439023312,16.357652424230913,23.76090684281039,0.0
-1.1838221557165278,9.324869197941034,14.055201918870663,24.47423168451615,0.0
-0.6294281036255676,8.596259603903514,11.390882659480674,16.855126859706733,0.0
12.186485251990243,8.3087075929872,2.9544885752021797,12.526900899001944,0.0
1.1697103326404639,8.068029106546605,1.8088711822057395,6.052574281531539,0.0
2.4236290126155096,8.632077402496835,-12.540683380938981,10.544890858954584,0.0
4.789865718231233,9.422088711665959,6.817407847185214,12.409072634034736,0.0
4.008569983541655,9.972983535820989,10.621880918543805,21.82583971585721,0.0
4.078796795623278,7.319116348024679,12.649495784956526,25.87471814404169,0.0
5.473751806703863,8.498134078707812,26.236042114495255,25.384873140456186,0.0
11.818534841086477,8.140344513827205,8.987573930643537,15.76959545043288,0.0
19.772706696385622,8.880628136483123,-9.749501319122032,26.49552753839319,0.0
5.749421514050741,8.551759329301063,-13.698757558257707,22.178370471595834,0.0
3.1542611116370924,9.240638268967748,-22.941561544644,2.7124639522530654,0.0
-1.799112554265605,9.038879542905457,0.45270998176394883,5.177539864117241,0.0
-7.0862943012364585,7.8264632258218265,-11.667807101693771,11.660440145702555,0.0
-6.638473548107399,8.616969854106234,-6.19567122321471,-1.0978262124896725,0.0
2.182992278210394,8.338230456348192,-9.902910088766172,3.7332745974869144,0.0
-11.036113788160396,7.481078398101653,13.079475730026736,-1.738387834024632,0.0
-5.490118340777274,9.102856428531371,8.861714308464672,3.3405718468172854,0.0
3.8130717929036817,7.591515111782874,-6.175105541187766,9.510809961176385,0.0
15.134672958635946,7.294781089178511,-5.652531845536724,12.734109325289005,0.0
16.77104855521909,8.352620387884096,-16.114641029356328,29.45988991864666,0.0
-2.087979729071024,8.24850653921806,-2.6230710299160176,3.7842626365032173,0.0
11.454888639362048,8.58688985227967,-3.16873093486751,7.401806382968129,0.0
13.358192866922426,8.036880330588799,8.722278352579286,6.328898522183099,0.0
7.500873261009108,9.233304393435422,-0.23535899529110127,6.415343051025823,0.0
6.8465332449947915,7.78952002707982,-4.111590216425814,16.600822536525015,0.0
-1.9954646085746117,9.514914003378214,-1.2260170365725478,-5.286942976302225,0.0
9.015628965782227,9.406647246449,13.240598443308004,2.2823641898993277,0.0
8.916368149059323,6.535719431358126,-0.5562486316704573,3.784093236418464,0.0
0.5759496465581178,8.509046436072957,2.9378416076802347,-0.13443123540803015,0.0
4.336721675149244,9.579946564484382,6.776579433708704,-4.940552285229382,0.0
8.209826878322273,9.958737241654532,-4.279190769376062,-0.031669378721897345,0.0
6.429854507993211,7.626835150365902,3.586910059264106,-6.88521816266482,0.0
23.541637868427948,8.414407839896661,6.625796187413332,-1.5345890949951801,0.0
10.774104637835235,8.017155008197555,0.18021172137657038,5.02055169888178,0.0
7.514786005022225,10.052894660007503,-1.028910730449283,7.126977408264939,0.0
0.14100148328276596,8.975497913331363,16.93274113786974,13.540375392489965,0.0
2.4026839845491867,9.099567770703297,17.332776494209558,-3.4627290834015767,0.0
10.027507307735513,8.51118215218316,11.46756568709665,6.813259392967295,0.0
-3.9598554916417723,7.825278850797356,8.868933356128771,15.314489917001474,0.0
-5.957632724098985,9.643181425311475,5.708731719303343,25.311712257937693,0.0
8.683874649572179,9.396172298474541,10.702653242295094,9.979092908885983,0.0
3.0199388918162926,9.582478802645985,-10.285593725301734,4.0245030669476245,0.0
-7.02187529506379,9.932013199470912,-0.5112706542350698,-10.238239465142696,0.0
-17.34110882416335,9.474001936237531,7.064184308488933,11.405113300342883,0.0
-5.737139008734486,9.568605555135747,-4.985080858419739,2.0615907696046083,0.0
-9.156196630786596,9.247411990989693,-4.092685731673923,20.075844608122512,0.0
1.1911187230159719,12.1521546017538,2.643984695620862,14.217326318327949,0.0
-8.220297727710248,10.677668060147903,2.132935739146875,17.929483114227796,0.0
-12.669426163314135,10.840324779636369,-4.176677006724266,34.43266425707551,0.0
-8.564199669511531,11.258237556316121,-12.68022996385298,-3.4586810056607398,0.0
-4.604923558238467,10.372792476680743,-12.647971672225983,9.69890118573769,0.0
-13.06095577747777,10.553905939427572,-5.878200168292642,7.926585374081322,0.0
-6.023094195597323,11.989984796158137,13.141226288086514,10.374173511047072,0.0
-22.72015100162278,10.029597971933264,18.10924388492994,9.92708683965514,0.0
-17.30943212697388,10.494157736055417,-2.0614199092509002,6.439271455704359,0.0
-18.093564824950796,10.384597821689887,-7.1092362353579475,15.556503582232729,0.0
-7.695100604792925,9.5945439984601,-9.07711463273727,-1.6738733548724678,0.0
-14.193822084872231,9.148241504503769,2.3380594052689347,-1.116287135090154,0.0
-13.026637116624077,9.409289304921737,11.146783784910287,6.2904610073641685,0.0
-19.662472347698344,8.353963852600495,5.019044051455673,-4.492904887227663,0.0
-9.964348592315787,8.942089249110689,1.1538678279595005,-3.3524035854648204,0.0
-21.201751385816365,8.962142189442503,5.716923745852616,12.018550321526591,0.0
-10.152980705461294,8.339778154958388,2.4546326553616935,23.32056144231017,0.0
-15.403311192113328,9.464198216388812,-4.830220545088793,18.878108317293062,0.0
-26.631944677213955,8.403510852113573,-8.226613477554004,34.17115542403606,0.0
-17.45785872144664,8.598077535915538,2.61692805390284,-7.360308678167895,0.0
5.814600463220469,9.356507091443932,-8.468903552668724,4.7256764169446,0.0
-13.19312577435532,9.123085415343812,8.622920723865409,5.883458574856681,0.0
-11.045679338920932,11.460984928875575,-0.6127339479758098,7.3425328498410245,0.0
-10.421867159315937,11.064691628747898,13.67172458456701,12.771788027253733,0.0
-11.317785171589,9.670619558274398,11.955148564066898,23.432730776407073,0.0
-15.919792458620663,9.315147170797447,12.111777379482971,19.684684725786724,0.0
-6.158521883143955,8.377142519736523,15.68419211176103,35.28848322806894,0.0
4.227242952158909,9.550411869094573,10.133361146893362,17.0129726252446,0.0
-6.068218382909137,9.315087358594102,9.513781345961203,15.298834340050183,0.0
-8.299458307780093,8.287791944133721,13.91388528090225,27.00463134662949,0.0
-13.724688447135021,7.909744156850488,2.5737467051319456,4.395488886706934,0.0
-3.1073038484451576,7.342478831867409,-17.884746065806965,0.9001946910890801,0.0
5.84584683968637,7.215655843761289,-13.364779771959675,1.6320658377454453,0.0
-8.378172832354846,7.562088073984087,-10.137085491025777,16.307674665589886,0.0
-18.7384939518601,9.038997977880468,-3.7143976498554983,1.3732734485131521,0.0
-9.706333768855975,10.050911452878214,3.4820757199328636,12.558765077978084,0.0
-3.5641713814822262,11.605277697272015,2.2140774912415813,4.967141884892188,0.0
-5.783991163078735,10.274931185142828,-8.600507571204584,-1.1726875117650888,0.0
-2.1675135871900704,10.954448235618337,-1.0865743167796396,12.0275297772376,0.0
-15.091614275169608,9.54428416105992,2.3498870329380477,25.42808795675672,0.0
-7.491928289116828,7.323830101253936,-4.281474661297333,25.15846313029337,0.0
-18.488145162310225,8.963457391931971,13.052214116019915,9.058243457758657,0.0
-14.523655385078849,8.690367061256882,7.304310221938368,8.507796018644136,0.0
-15.608932214910089,9.531558480095972,1.6431725779778894,-0.17304798857287462,0.0
-20.147606801083608,8.91605200757245,-5.652967015633685,-4.155498223822308,0.0
-18.16415765919014,7.309421296669926,3.2051542369090633,10.889649414806485,0.0
-12.016124084866581,7.739721986680338,-2.9124380277582786,12.719989176748701,0.0
-9.129027608225702,6.342460417237362,-3.7374652100311287,12.06914588565628,0.0
2.395919967391629,7.290615097971262,-3.171715815380065,11.769801923247522,0.0
-2.1878007769943766,7.776384213974316,14.538643066552861,14.796093861616171,0.0
-8.278641940299003,7.643631477622918,10.783579016409153,30.29597018071372,0.0
-10.167859377960633,7.55817164148135,-1.5504803321053817,16.378895893595242,0.0
-7.080458158770758,8.416777198306365,10.812812376498284,23.549021491508395,0.0
1.982221147798319,9.040864890434216,1.492036384030738,29.9122631730231,0.0
-5.455778623188282,8.678590679253189,-6.352845583312272,17.20134210773896,0.0
-15.417711256902276,9.944778274779505,-23.176830336436176,11.727704569929319,0.0
-3.8514035055541846,10.112525894072823,-4.608597650791459,12.842097548311193,0.0
2.930057690990613,10.52311556308674,-18.44065020750881,-1.7241956999752048,0.0
-8.98687969402715,11.173513143205732,-4.874711928525061,-11.534994611934799,0.0
-10.931227105063728,10.540901290148165,3.7303945877987257,9.435547385523627,0.0
-20.43916778812834,11.44796519193715,6.787396229426751,7.726277839710615,0.0
-15.157348511925754,10.976958798936469,11.18759007871351,14.245199511500596,0.0
-5.119381253586237,10.666160330681631,-3.0393199848229853,10.61128366824911,0.0
0.3418869939818062,9.809080466229508,-13.204870707564595,18.310028254267326,0.0
3.787702594011062,9.485836137585665,2.2320810338765145,21.536887331913302,0.0
1.1834500031783286,10.529964053562168,-14.40310031978363,8.04340208027477,0.0
32.464362579664815,10.236602323906798,-11.084477197409676,2.087442132675198,0.0
30.27491310906057,9.070594163226174,-3.570642098683308,4.440499414298607,0.0
7.064900900620939,10.673726683540695,4.83533464502591,12.825860335072672,0.0
5.35877388421663,8.580221636586282,5.1188334736325904,-2.2022074244143663,0.0
-0.7879744417460364,7.5052878704261055,1.791658132385804,9.063745434907709,0.0
9.644496209453964,6.756906913806324,5.524908108262527,14.758761234317301,0.0
3.5679637746484465,6.861169340917772,7.77204874323272,10.569523090320274,0.0
0.38212590996844575,7.886537777892534,-3.8494810461051108,4.961765439634245,0.0
11.45088858926997,9.427679956617148,4.1392644786699675,6.313342333949549,0.0
7.040313583539532,10.30402900782148,10.428482704667708,18.29098741266114,0.0
16.188675125366807,10.186251344114503,5.616335646823691,12.202960739092887,0.0
-12.37353548509428,12.282596589432927,22.781679236292817,18.07719462636068,0.0
-8.168493960388249,11.84707760791793,9.877459323478746,17.4798810976962,0.0
-6.307395284346096,10.916591710446909,11.561557071244529,14.79911539125265,0.0
-11.032955153831695,10.744653896347431,22.62952252283369,-2.282898953057341,0.0
-1.072545316662584,8.647258242214514,31.715838503972034,1.8512174968078892,0.0
9.229855903580109,8.896489830033499,12.723636292562698,6.284342888002957,0.0
-6.905777423263372,11.11460652202981,-2.1713929825316294,18.949790339033065,0.0
-6.007965572348752,11.547047857021756,-0.5624161814108417,35.914936198940715,0.0
-2.0113886347244243,8.0740113573769,3.3087070092612056,14.954851750875802,0.0
-0.7866569719373429,9.054295571723948,3.227882448475097,20.40253289782877,0.0
-9.074369593410655,8.09827451693541,6.064379329253423,25.83061467958118,0.0
-18.472796587662415,9.468867683278063,11.472833709986823,3.017624117462873,0.0
-23.75951950177214,11.453046788005217,11.182631497096693,26.830598732508527,0.0
-16.00461480819445,9.743128586143957,7.386521754008596,33.910245035025966,0.0
-14.93598263129436,9.071952095409003,2.714242579164968,20.806406398894698,0.0
-17.99701352127225,10.120356549965846,-14.026375801865335,9.929094041186744,0.0
-31.831710783471603,8.470831008317363,-4.079693409763718,20.503085917109978,0.0
-34.06643550861469,9.564677632679427,8.931317801677409,25.2599992781741,0.0
-22.49321486997397,10.364101212126156,-5.923290079899424,31.053941039510875,0.0
-14.021374709964373,7.3758772099277214,-12.775213991247266,25.524599049810668,0.0
-19.742664407194027,7.567912045504149,-2.5830708868185557,21.305524066618176,0.0
-14.828914429495983,10.051572217683256,-6.227510596378548,0.0327145537715019,0.0
-22.658441608529856,8.615585112285183,-4.051422299153453,11.924587893971168,0.0
-30.881885043095743,9.528746811402302,-0.11671086247047002,27.52183160640901,0.0
-21.406102380453266,9.550198200714265,5.71540856667073,8.42713201081594,0.0
-21.95096611756229,10.625069700590302,-7.360217372460788,-6.393322709183572,0.0
-33.457743814146255,8.684629723019919,-15.966607789040888,8.788875446423585,0.0
-8.186704340673423,9.686043641125373,-7.29433834253199,9.35370163729164,0.0
-2.6508455069608097,11.033516291902737,13.068213646976538,21.945725072056963,0.0
-6.109884667923172,9.17278922247061,3.1812222759504007,16.992350031493253,0.0
0.10166816580236038,9.23315763728529,3.8935312515566483,1.6680627918509625,0.0
4.068428228849215,8.33015114126123,7.587176482201762,1.3235895411272711,0.0
-5.888071491104856,8.729816312585148,-3.2287946975092403,2.1114455927585896,0.0
-2.451557010353989,9.465562258023091,16.500632752358705,-27.55412141754591,0.0
-21.029766015125666,10.341682738398013,11.075088440297854,-16.608457402798336,0.0
-21.011124496276043,10.928164425060316,16.199346027474583,-14.159815132899837,0.0
-24.295802644112584,10.949141378904184,14.155906419053874,-6.067157010835205,0.0
-33.18945135901452,11.170726795069147,22.74655510334796,8.661841938109447,0.0
-20.997260603893707,8.837457389136626,8.169098480806248,-9.542675853651211,0.0
-17.317430692856682,8.649681482222238,4.908660014097984,7.851474037184236,0.0
-14.881419423724502,7.97577001593355,-5.292568985644888,23.468654401168475,0.0
-24.7045722625867,8.562219254155622,-2.575980938834565,18.196579094485006,0.0
-17.991173800611165,10.71418353704896,0.8275972526518398,30.344405016457827,0.0
-18.90002149527115,8.85998885196115,-5.5736235977908235,39.53648944802095,0.0
-11.916438389133475,7.0954737582055145,3.3747244512044148,27.60280569786368,0.0
-8.509914576642837,6.987999560925918,-1.5887848134085814,23.542560055560656,0.0
-14.297168920893728,6.96937453121135,6.2001089725604634,17.105715432962604,0.0
-19.317674755907152,7.499426612016011,-10.632846575779215,-2.3467346923828174,0.0
-2.401082717409823,6.725454655597303,-6.930297677967255,-7.064857647963919,0.0
-12.140543951939419,8.432579089675066,-4.546033959043317,-13.139886875855455,0.0
1.8767265056506783,9.3612874066729,7.293554486431512,-6.558794489328697,0.0
-3.454821944002738,8.558432066460476,4.402680019676636,9.930326810425878,0.0
-12.770181593277183,9.186121220757133,0.6159801708151456,27.018598759551477,0.0
-18.931942311548884,7.5341723434643475,5.828731161332696,19.52774597714605,0.0
-4.483851909732177,9.776601853901228,4.904773970993456,20.302426983735636,0.0
-9.901685229176685,8.896265147884542,-7.192353327601166,10.10374766226941,0.0
-17.689622119948343,9.66195901597664,-0.7884652787715005,9.632656353050633,0.0
-10.798251769212577,9.253138477175815,2.0872256905685145,22.60666268830044,0.0
-19.949454835693118,8.66625374359111,-9.28736948603728,26.792812046350193,0.0
-23.45472078348172,10.01134865406309,9.560262003606333,19.323640646009157,0.0
-22.74470193264911,9.26067086099076,-4.976147452372379,19.032156226766887,0.0
-21.040066605671417,10.390333879202005,0.2923025706528328,24.211360223138442,0.0
-17.807246372478502,8.597389962333462,2.985544437511236,23.418720629331848,0.0
-9.940196477605726,9.832318575979746,15.725578949508371,11.851613559474602,0.0
-2.524750969247778,8.134330923514392,-6.170133559821782,29.591155847552994,0.0
-25.162996840630182,9.031119132679628,-4.3501547553298305,25.943336167941403,0.0
-25.24617962243173,8.862221197450818,0.0693492160485123,15.643554081998133,0.0
-7.7711381188250055,8.636400548637065,-13.212943367217614,27.228569352123777,0.0
-17.229356488951595,10.634688914523746,-5.927570215352787,10.531043621823882,0.0
-7.694163580166631,7.731752477232887,-1.7016702577977103,16.442122339114352,0.0
-16.04076870162172,9.683069158469882,-4.270367971769994,20.657083040674653,0.0
