x1,x2,x3,x4,y
8.225868533967002,-12.259527983920167,-17.884140260472574,9.797647193346702,3.0
9.56695504308217,-8.311873404460442,-19.544744135133747,13.380684106001636,3.0
15.022488672258326,-9.07325971192897,-15.679857789430185,21.522282739904114,3.0
19.08630764614746,-4.806660121750024,-19.546787780166042,19.165258070563347,3.0
7.571908521719347,-2.453580834585937,-15.188213192895681,20.833180754245515,3.0
12.798235167194836,-15.337377131592628,-13.97079089859618,11.739853019342469,3.0
12.27780273124873,-9.943297532666085,-15.62386640640368,12.78195349451912,3.0
7.745616927893382,4.3808822534235565,-19.972834066116693,2.262382794677942,3.0
3.8405393303434545,6.842624671602877,-17.674034283985648,17.477944927459326,3.0
10.09654271541595,7.148124883990478,-18.053942638415414,10.706419038816492,3.0
10.05513111121298,-3.506974066920977,-16.519802999267203,2.2495090394942103,3.0
6.226895633457168,1.0939998388230912,-19.739553692010936,7.782173289402245,3.0
10.099517755447724,-8.126508985082092,-16.888707645566456,16.50156647707538,3.0
0.6996844400032707,-20.300088259646913,-15.553247122113373,17.43937469335969,3.0
4.5442411205022495,-14.882417570191661,-20.969907400268344,11.746767196678864,3.0
3.1611921837783035,-7.533542154427329,-22.139526763619127,17.683133407049368,3.0
8.042722651122357,-7.884643148652623,-19.689205403911874,14.289931280815884,3.0
9.340362602725206,-10.899233761698492,-20.420660953418864,23.71601488361567,3.0
14.825084824053617,-23.450430395460454,-11.153071064223639,17.538045724363172,3.0
5.494364558330959,-22.78362867200424,-14.132432202927957,1.585553114389457,3.0
9.820123151286085,-30.461838003927628,-19.23480804054111,2.743847744122215,3.0
14.812316825019819,-19.337474738735054,-15.343452695196778,15.628385451340758,3.0
11.858680029299565,-13.01346090414145,-11.177491335857942,26.319885207508072,3.0
12.375633146802215,-12.844397908766695,-23.369530393827855,4.877678637878382,3.0
17.219368232922186,-6.519982870745899,-19.532517034123956,5.490238856065298,3.0
18.521372852190584,-16.577542901033517,-13.803519857251716,0.15443471319626845,3.0
18.574930747094832,-12.421766492164773,-22.25850350704944,8.421008258507555,3.0
20.850464921881226,1.5799264325774862,-22.065585433944108,18.66404200438677,3.0
13.36410509565492,-13.968075790543047,-20.260375660980454,18.99497979653297,3.0
18.382366822426636,-16.03091397170975,-19.049517504563145,21.882444640093283,3.0
7.969141428533188,-12.628134186066076,-18.366734816967696,17.01310060158747,3.0
5.484734885037037,-29.29291968469748,-15.42631938870899,15.239960447387446,3.0
8.631822628144056,-13.094228702471158,-15.884777295670123,26.589457549590584,3.0
10.724640782224448,-3.057457462242197,-25.812131432011874,15.529946710830831,3.0
6.736722662761373,-12.871533384184081,-22.18986352041494,18.331362064538848,3.0
6.832955651825423,-16.611546420684085,-21.06148267658424,19.227967994981896,3.0
1.8447396250405959,-15.714568129240318,-24.46756820095721,7.537988593261033,3.0
12.30378159358466,-8.51559232541437,-22.972309255870787,8.229227100576432,3.0
12.225663331393882,-13.11907515017449,-16.420914115820104,13.984235324288335,3.0
17.187461507642027,-9.810948869668895,-21.579537458170577,18.044609362308574,3.0
18.052896452538633,-5.234990667743507,-17.61801979378472,19.092305812384883,3.0
15.308182659975703,-5.499171263270723,-14.733974705975035,4.598916883101061,3.0
16.044413576081705,-6.421118711539465,-21.716869006158127,18.88621645164715,3.0
25.01983283983865,-3.332298300943707,-22.29985625439003,14.101308345112486,3.0
26.771710657275094,-19.70489545909348,-23.39354999207219,15.173210616386008,3.0
8.524969211155202,-18.6674652290967,-15.0692402006113,19.281004562105863,3.0
13.11373001435349,-24.726266562786417,-17.28233501529188,14.775732622474163,3.0
12.51160028275555,-2.6248746896030433,-10.261544306330768,10.640499887306495,3.0
7.503352564413796,-6.930052691075966,-15.227556055297116,10.901059338706693,3.0
1.8585862752424926,-9.880220530057262,-20.693540101068216,16.604255079235525,3.0
15.202060433158724,-11.475561955386935,-18.50159372551716,9.168919918033644,3.0
14.376667731803881,1.2890260850704465,-21.91832806742454,23.387871877044844,3.0
15.20789496007884,-5.527550959566348,-20.184375620277763,18.036969650760046,3.0
9.917176485367108,-6.785673391536949,-21.138468478206832,19.68947332171545,3.0
10.130436311569628,-13.220623132823695,-23.33677156287385,11.13168970804025,3.0
11.796015072515774,-9.744131796070182,-19.99822831032225,13.292550104725972,3.0
16.824975372094222,-7.265300063309535,-25.486188994159782,13.54124410878482,3.0
19.002166022958107,-8.140608659961885,-24.777428366543653,15.09480645298458,3.0
21.985086617604445,-19.33233091595413,-19.1725736226649,21.421758374702293,3.0
15.469192064334592,-19.043454147774806,-22.166812224670533,35.71277269101704,3.0
18.618030202151036,-13.075191319853197,-17.122679280268844,16.54936233734561,3.0
10.9919593670157,-16.016629135674997,-11.79693033468833,15.391897952657324,3.0
8.689949610461921,-10.294954538480662,-17.91935583997635,16.039257281247128,3.0
15.330217673044555,-1.65894619207761,-17.726305539993913,18.113841565152306,3.0
18.599400795426487,-8.114786860481553,-20.761547468880437,14.343443529760961,3.0
16.964806361580553,-13.636896557494754,-19.518984217851905,11.18269588216739,3.0
11.77091837713881,-8.4000777115521,-18.843321333573353,-1.7994562356437465,3.0
14.740864629289838,-3.636784198962487,-18.484185986449347,3.116164293235318,3.0
15.17779553410256,-9.073311039473758,-20.856552329134747,0.02308414079239096,3.0
14.394188324865183,-17.380245177248405,-20.390868572408507,-6.55658851569951,3.0
13.470024038717499,-1.698346717806527,-14.03154864713253,-4.398799080688112,3.0
9.26095412847453,-4.000265087067956,-19.219981068009425,0.639056920268068,3.0
1.4400172590381608,-14.85712695428974,-11.76005233050607,6.375617849110739,3.0
4.752284291288207,-16.71221810801378,-19.09334599603807,10.993716394020225,3.0
9.385437943588222,-9.892267016034204,-20.067877883980604,3.5631051213125042,3.0
18.191930529769397,-5.425061630784445,-15.509726403040204,-0.4731625055421764,3.0
15.529045297738659,-18.510066367849753,-15.317944191020777,-9.746756182418752,3.0
11.191747314387445,-14.438130314549515,-21.405942963134322,0.7811657503088298,3.0
9.502765396208307,-17.578213577807496,-18.58491512919016,3.216505593521023,3.0
6.505142225414767,-28.191871078642198,-17.707333870858484,-4.661971898190229,3.0
8.195560098180753,-21.66860159962968,-13.410225783052008,-8.728404417794232,3.0
16.64009608101226,-33.85108447119586,-15.456847018077223,1.1058783163791732,3.0
11.349886955920732,-13.911779734274448,-14.014927700423954,-2.70375698650553,3.0
9.570354476579356,-11.011797512571778,-16.859742044382408,8.954474113452298,3.0
18.562540109286367,-22.809718276705034,-18.159928703919523,13.409751605244246,3.0
19.485444339937843,-17.990686532496383,-22.62638603405309,-4.397883235855738,3.0
16.144204024317883,-1.6721230306789048,-18.665156516545803,-4.4119284588026275,3.0
22.947083894444273,-11.616415299063709,-18.906332580322864,-2.9496921233005384,3.0
19.57602462536263,-1.9813749925935094,-24.99967353295578,-8.078271117580307,3.0
15.143815706615046,-14.008067817200194,-23.434945479397427,4.1036201380660735,3.0
14.305287832589375,-21.4796520510503,-23.311620549506685,-7.5514669797680956,3.0
14.78800656350392,-5.536298965782819,-20.233330241315457,5.059601963977989,3.0
13.829905628347422,-2.0601637157639354,-22.568251306115407,0.37442174976497666,3.0
14.981299346467624,-11.001318970963858,-20.682169004361324,-4.73767551983439,3.0
12.29208716061475,-6.7095517225018515,-21.476407670240505,-1.5341091196945138,3.0
10.178556752383027,-15.467401787157208,-14.286900540391692,14.040190626811574,3.0
13.864114955751273,-15.566322649805496,-18.713817689918347,-0.7807919220167809,3.0
8.82605611223481,-24.788465413988582,-23.529146378572094,-3.1078257643550287,3.0
13.615271618374566,-11.516179433832178,-16.924267720105334,7.775062429047683,3.0
14.499716069365292,-22.535991001242337,-14.416142824535243,6.559487393677505,3.0
4.126794291121488,-16.79306552087498,-15.03129223256875,14.799406828479711,3.0
3.0127183545878076,-18.573013006746358,-15.712209828737638,-8.081827228893737,3.0
9.053021820785444,-14.742818544506964,-17.95360755316336,-3.406340078390544,3.0
15.17489587165269,-28.76666292057782,-25.465890399208114,-1.3319942029187342,3.0
12.414478424562702,-26.381355274618336,-26.63004430658777,-5.56655301742101,3.0
16.37971479425653,-10.463271352863883,-20.667266704423096,5.07623807222517,3.0
16.514033410343554,-12.262504457943404,-18.157727003582245,7.206982549065489,3.0
21.973714621214718,-18.26112273428161,-18.64204935668203,6.0488419871717465,3.0
13.15715839502162,-24.033168234734585,-22.941609205838205,-3.1024788486509816,3.0
16.867619256410403,1.1748634146661576,-27.398437674408008,-8.090704208613674,3.0
17.517473627132894,-10.94016753335502,-24.903716985298264,-2.1061049819519737,3.0
17.303512757692374,-16.79703406170134,-19.600600687298257,0.6741037703423105,3.0
20.929829546999372,-10.738693148537442,-19.72858614285574,3.668808119107351,3.0
11.95358485092149,0.9701967974998116,-16.170759068297752,-3.8409339783551912,3.0
6.253477621477545,-8.132603909707958,-11.801531743918936,-14.935398272040846,3.0
11.782628853842015,-4.158339715341086,-8.68989535264036,-7.384960260550967,3.0
19.26706690413021,-11.061042862403383,-8.764037993626182,-4.249571743847761,3.0
12.945798638540348,-19.94111673606217,-12.953085128822451,-8.651819455815655,3.0
12.047672157737306,-12.2284462151535,-13.775215175598039,4.598482981429267,3.0
16.733386170803584,-19.45766718780858,-17.10468596852221,-10.686745014438834,3.0
15.727527216794034,-15.22236767983744,-16.620523756833833,-8.479720455272316,3.0
12.342800504361616,-28.518933508181604,-14.099460724835213,5.958547144066642,3.0
14.222984189235598,-19.267933315852837,-12.484148642593464,10.489619982066124,3.0
5.790474872462703,-18.24783666156837,-16.485096567985458,9.473193202319056,3.0
7.524952443590174,-23.71671716677766,-23.095983105823436,-8.240373629859876,3.0
11.930291758022532,-23.40189563619483,-24.495789688533318,-10.293497318919208,3.0
4.90020084115353,-16.1525446440843,-18.882007449302606,-9.417576711634842,3.0
10.705732497228027,-3.2508893901679627,-20.911064915448485,-11.955643104260911,3.0
12.965581519507174,-17.301940422353866,-16.796186022759365,-4.6381814687876,3.0
17.180774355349108,-5.899040839966509,-18.950949114422396,-0.614803122933443,3.0
17.105920459539384,-4.907335179424528,-25.100765019938322,-8.302660939576214,3.0
17.38111919219967,-0.5113180357680598,-21.006756321356868,-12.4460401032266,3.0
10.533494514923294,-9.890028644891437,-18.7635647817754,-4.360520529413301,3.0
9.357066837336777,-15.362271857081483,-18.249922857572397,-4.97610056429169,3.0
10.418246637558482,-17.889266097680043,-18.01021713427198,-7.343293877104145,3.0
6.584026435011184,-21.645590215043278,-13.246300764828652,-6.582455761134242,3.0
10.84565890035402,-7.3488912942979505,-18.320599289244786,6.90834266964466,3.0
9.535473307397595,12.269845005636112,-18.333624394398583,-12.037634541145906,3.0
6.862036938759358,14.714043686948333,-19.220292118168874,4.324028087378996,3.0
5.3598752284538,6.79434097063127,-17.078704435795853,-5.988271663791007,3.0
20.06629673001474,6.732606131379087,-20.65847315506111,2.563149854859665,3.0
12.645859078391805,6.408955448869953,-16.76059730498328,8.27866682904469,3.0
10.02342796713903,-6.621728029793946,-15.932626110561424,1.8044698794629332,3.0
17.15048595001932,-13.39162712297982,-22.35199187094505,1.9063385143260887,3.0
14.853906940757412,-11.162565760922568,-26.53144603212007,-5.07977231422498,3.0
16.207362789317727,2.2910161537070177,-24.998706875617607,-13.364081712955443,3.0
18.362214834694278,-2.916444625415606,-22.806156278158063,-13.195973605700729,3.0
14.891387965265357,-16.613716776345857,-19.849582555516427,-11.625166363197796,3.0
15.107936674146158,-13.380703414290355,-23.988631860572188,-4.875503668886118,3.0
5.4172942725158775,-15.296964953222256,-22.124325856876144,-8.431579881646833,3.0
7.69386115986324,12.85908161991366,-22.411396397037137,-4.811774168813235,3.0
8.298857650613328,-9.639567702874858,-17.798000856621222,-6.643294259878557,3.0
7.125696210366499,-3.9889626016395052,-16.05035250777176,-4.375056980472875,3.0
11.614868621143904,-6.743402090248708,-22.166460146027866,-3.755463090901438,3.0
16.02282347804266,-9.671082826762992,-22.794954955423847,-0.9013375799161567,3.0
10.875924297316049,-11.701512844470217,-22.261372395392023,-0.7112277970170418,3.0
11.177238352042249,-5.978671976197584,-12.177550749433895,6.2091639992940095,3.0
13.760514688896995,-4.88273491180068,-15.36123963642117,-7.339172512204301,3.0
20.565081157004634,-10.701081288225788,-18.42292113141862,-9.82077516008001,3.0
17.689214528753933,-12.603730226326347,-19.14590124132767,-4.736398725599718,3.0
13.180143189151785,-5.031837475035177,-17.665528806242957,-12.211683222593877,3.0
20.55137279786112,-9.736208081562385,-14.581394692590761,-13.471907383851864,3.0
17.48196038884013,-18.534952149637064,-19.742680593834226,-6.88855557865502,3.0
13.558208407674623,-22.663824787535056,-17.96277861670044,-12.095516538329981,3.0
16.740456058691073,-19.386650129240746,-19.059860543746538,-10.860027098286277,3.0
6.986085322445857,-4.2581040668058066,-21.165299985348636,-0.754598870589001,3.0
15.03296471632875,-4.9989188562662505,-24.745836793448916,11.066802357499776,3.0
12.082944431024947,5.653098377335013,-26.813956199859756,13.551437557831287,3.0
21.656157282403193,-1.9503296048174548,-20.740817285105727,-8.698565433011433,3.0
8.60879485210592,-9.411152050884308,-18.51071446508627,-6.031731701281722,3.0
11.438844532279983,-10.28938656896954,-22.82846926552421,6.24407867472456,3.0
14.14694941291279,-25.817234738078568,-16.29386540481123,8.422377234472002,3.0
5.295877267338482,-19.173111185598774,-14.714905162299841,6.587963697213652,3.0
13.745907860992496,-7.453202637673515,-13.478084641979693,1.586834831660969,3.0
11.265784934909828,-3.4058364393818867,-14.654951226438678,12.846677359639754,3.0
11.704251806917739,-3.496358713245046,-15.801371424175294,18.61080936852549,3.0
6.460213628042714,-2.192809870863867,-18.18984416393861,6.914902586071354,3.0
4.427988517168187,-2.7399278878326445,-19.06060383120046,11.411644927205558,3.0
9.198321181519594,-21.83352812925063,-13.117134019776802,16.1790564276574,3.0
12.468286947663582,-12.355428578745746,-10.881651981770911,8.514482230161374,3.0
12.134524500267524,-20.325671492991315,-14.664808060924859,1.4729998034105112,3.0
10.73445711615954,-21.496704692219957,-21.024858272576843,-4.79900385531463,3.0
14.469900429314977,-22.116179224950933,-20.991286642900995,-1.0682925278591053,3.0
8.013192637001989,-22.88817875546551,-18.68679674901691,6.881237065465052,3.0
18.39690766263303,-21.085874475711943,-18.078331581183885,-4.030566454649589,3.0
18.656395626972447,-21.719177072245294,-22.487308403878686,-3.1247701056470905,3.0
18.983690068854894,-12.483412613570874,-23.56930465335778,-5.462939121709134,3.0
11.552284219471733,-18.8296281861998,-22.455696769721644,3.9935299509259834,3.0
5.970958608322223,-19.338124914140806,-24.02151256457417,2.631881298915552,3.0
-0.32458138171243434,-14.837637968360344,-16.73830370882358,4.807678451437985,3.0
1.8932496396967853,-15.592125350598598,-18.45119288383498,-11.004562201759718,3.0
13.556767030010509,-1.9297437212728212,-14.46002733564533,1.1260603349650973,3.0
11.06283485733592,-4.733022466928897,-19.140314147806116,-11.193384389036604,3.0
6.096004563904498,2.8592819921970563,-15.857078844538245,-4.223485473221152,3.0
10.576907795218942,-23.231280358981238,-12.942587880213988,-12.431058646372374,3.0
19.854707298442683,-6.864419252666751,-13.392327411056524,-13.609289786714347,3.0
16.99150152435602,5.162667660373025,-8.824170574510324,-8.250762712686713,3.0
21.77524715237,-7.482285833095569,-7.892428122145512,-5.267318062126457,3.0
23.821525692083593,-16.18725593271784,-14.560429304374287,-11.782887272179389,3.0
16.70352745516874,-13.722838432337973,-19.600990893212018,-1.3833743381561534,3.0
15.653336315136256,-21.217053177312163,-18.842627984825793,0.6154219774476766,3.0
16.262583837948135,-10.639937229384978,-10.329411348018164,-9.683293952345945,3.0
16.293905146945967,-21.321469227904196,-10.958870081371858,-3.7285728251246457,3.0
10.51267023525522,-20.263008194413533,-16.564107878632623,1.0618767962704434,3.0
12.711174259927471,-15.208314085965382,-16.532810909153106,-6.691322385905815,3.0
10.22255517202819,-14.124711524157537,-18.492763456905724,-8.085718683095058,3.0
6.668965497293733,-5.743365422490295,-14.678536441377837,-12.706505317469901,3.0
9.559877496587562,-19.11833298164769,-16.355621682408078,-13.871094952221931,3.0
3.456957377212353,-8.419215049455026,-14.578096602963642,-8.283628844433894,3.0
5.487018728752602,-10.124348459432706,-19.933956363989815,6.150432891509347,3.0
6.0718417312187825,-14.84960254801678,-18.550923493631558,-1.7126730801577592,3.0
5.565063918580108,-27.72369337597805,-14.922246834300022,-17.954064520542925,3.0
11.312606596227374,-27.019864386669425,-18.256853073089264,-11.840411624821039,3.0
9.11568790923017,-23.29303019992383,-13.42266253738508,-21.026521548546985,3.0
16.747564363122706,-31.230593292877188,-15.57750910526335,-4.2356628491012165,3.0
26.148830536802183,-4.086381474267196,-17.45880561717272,-10.607878001582336,3.0
13.556533453479334,-13.612538159515871,-10.86397241978502,-14.477618642616749,3.0
7.525448220537325,-10.483273353546624,-10.225893453106764,-13.541356143564395,3.0
7.410595199734936,-15.79575092983864,-13.429943619047956,-11.706062006687493,3.0
13.162308470255942,-15.998667335521583,-17.897482436085134,-3.4868703989740117,3.0
6.929260765904089,-18.78419593793481,-23.07623353530976,4.914736001226963,3.0
7.386668918146241,-17.500938391386395,-19.94405331667133,12.439753126537529,3.0
16.713633397940434,-4.569848711214732,-23.545932717501145,9.12962514640707,3.0
13.40771725145186,-7.62994769600867,-28.533462045001073,6.007688426499481,3.0
7.4775020750378705,-14.826506491974985,-19.461017162737768,-4.525697180234658,3.0
9.474882028901728,-13.51624843305784,-21.94562033961669,-16.337546220534907,3.0
16.37344659472147,3.668381669999521,-15.206027806899689,-7.336592236778806,3.0
20.89703261442552,-11.703383265495567,-18.94351757603909,-5.220404771290587,3.0
17.348263163518006,-8.230854004839488,-20.756650178743858,-2.7805743728844172,3.0
15.261737580454358,-11.412331319490518,-17.476232049414097,7.42869131137334,3.0
13.058201179557141,-16.20808414360179,-15.011085333025573,-7.398035677300691,3.0
6.5630347170052135,-20.21762080928333,-15.334946374707055,-3.3660602648526994,3.0
8.854762033566,-9.51525264883806,-21.663202858570664,3.737175537398148,3.0
12.851583875137152,-5.954012250794043,-20.638570099031423,-1.4331748613579895,3.0
15.07752592108942,-13.121262204938816,-19.515735544473007,5.707057547322766,3.0
16.832855511538646,-10.83375620821299,-20.91138025354971,0.925521886198142,3.0
10.62549979780038,-7.979783712105526,-15.313507559945972,2.72916511875422,3.0
11.079214643721887,1.2299159314924442,-14.140856760569118,5.234171924304816,3.0
1.6300002736432937,-5.54951464168116,-13.426856291032038,0.7633616423022294,3.0
11.881884791898509,0.03890742584669571,-17.040858443743122,-2.0629655466037597,3.0
12.969378201541195,-9.36037020934222,-19.03009317971939,0.9684268895391295,3.0
10.205283317144145,-2.7788268712905033,-20.45358633680252,-7.99803268370894,3.0
9.630334091091127,-25.21501796465057,-22.35109179822249,-4.003584067647958,3.0
5.351413764159428,-4.53404742113636,-20.482506529327928,-11.666369934819812,3.0
12.613049195147514,-2.8408304963455135,-19.621092729807145,-4.531749359496895,3.0
5.810517110389565,-14.239035768207573,-19.947571014115265,-8.455736403220524,3.0
5.838121953841608,-19.07163733625669,-18.514163405626697,-12.302915443646643,3.0
17.224961685018517,8.034191891157807,-29.208028950084763,1.6331966986047632,3.0
14.993992923900155,17.94863912494059,-23.05925093153704,-1.8698157339159742,3.0
20.209263763364387,13.355213599552993,-21.342892391663927,-6.445247446478956,3.0
16.38533000866973,-4.49582989147518,-23.20352228898672,-10.214391874880073,3.0
9.83280076568771,2.4769446935325634,-21.375280726094466,-11.011925353790037,3.0
14.118732460259995,-8.141714523898761,-18.104520557930908,-16.742763871027904,3.0
10.04275918129731,-8.131712956072043,-16.663712563200875,-10.431277467588519,3.0
9.807166294116355,-14.314668288160096,-17.20899131755585,-8.172923579212945,3.0
5.483726386916483,-16.402098280938784,-21.760100512961234,-7.99803387642649,3.0
14.592684856646056,-25.28226663479948,-20.475218565877366,-14.623280168000218,3.0
12.847171724004799,-20.21212413887703,-19.13898391735105,-0.2276848804116005,3.0
16.815438172703857,-11.619231923102147,-16.475575276970154,-13.275502132285553,3.0
6.5033217695508485,-7.977863354771946,-15.862753471374527,-19.263481717406442,3.0
3.0635248251070397,-22.394760769957486,-16.449295970393678,-6.671602503330824,3.0
10.06362872607717,-24.672354409909584,-16.929360204977513,-16.58641612335166,3.0
13.403928014823384,-10.553815980397953,-20.966423032365462,-11.822392154008435,3.0
10.240758537564576,-21.74833873595712,-15.139566959561396,-1.8945443433868316,3.0
19.672975783902693,-18.52283519186364,-19.748150043648245,-6.042872394935744,3.0
18.762591913485398,-12.978932305207401,-20.212025283685303,-10.964941558349704,3.0
13.610876809230422,-16.46297033590049,-22.4856410703275,-13.330713813106364,3.0
13.372401906490008,-14.791409072111762,-20.964112249881094,-5.744022709448064,3.0
14.246575496290033,3.0084987880609884,-20.091166105071554,-1.1230235968758695,3.0
8.741848088712858,-1.551682059215528,-23.305774565374865,8.52594502098498,3.0
19.339634496501258,-3.3292114009157476,-10.919040565732388,0.4408201406680041,3.0
13.624867367823038,-3.9649485720851594,-15.796237953778375,-0.7484462742701399,3.0
10.620999393247654,-16.233276975987255,-19.169602487934284,12.429008756022073,3.0
12.74449178178749,-14.59120991180689,-17.72306570068923,10.76397680255186,3.0
14.595060680339909,-20.865534589511263,-18.231771771773595,-4.337587831000667,3.0
19.228004062650506,-20.659295754255616,-16.72389763909978,-2.0266632828432973,3.0
21.405609614133947,-14.116597836587552,-17.018744457735863,-11.862739044376058,3.0
16.206098478763064,-6.711752857820359,-16.44485884934735,-9.734592486272827,3.0
16.698279640496136,-0.16406809425604152,-16.207698650455686,-10.428798365846367,3.0
8.500310480546547,-13.20199212066164,-11.762531411073427,0.664877900867322,3.0
9.6183315545894,-22.52578723456994,-15.619823192880375,4.51896913239626,3.0
7.223281026031377,-31.24614969197377,-19.378404338826986,6.499600745296614,3.0
7.092218784839959,-16.554890729875396,-17.43483833200102,13.05657417373622,3.0
1.2535558104944897,-16.052323405507288,-22.3853516514125,4.831349243312543,3.0
9.77048939218141,-13.31961127186998,-24.432312264048633,9.004621672677365,3.0
5.854676666365939,-15.595879549775862,-23.858000397618408,9.80095210646803,3.0
5.44133928052544,-20.29280618318743,-23.650536654838593,10.805233212119825,3.0
5.928221904153682,-27.907165686274503,-23.877826508885207,7.37732720715105,3.0
7.764312762915839,-11.098039924703944,-25.106488157566545,14.904225868777871,3.0
7.617993931689487,-5.860380734555305,-18.844476067955057,14.128800252877669,3.0
9.048497955648497,-22.363512639566558,-12.333351450841265,2.9793368285179325,3.0
15.48693635083811,-25.906536760127793,-14.263161993949668,3.9297217218401084,3.0
13.197064116743054,-14.548946334713172,-17.74847419615061,-4.909860615835941,3.0
8.450775385071605,-17.224981240763775,-26.768889203414595,-2.7459279386076973,3.0
6.987325032630611,-17.070459934099183,-26.12224423488603,-7.960183698322826,3.0
6.395785307076391,-15.665329147926704,-22.40328459340628,-2.607061157533911,3.0
8.632891103727639,-9.233383685812736,-15.297210491930166,-4.87232159441873,3.0
10.322578817614735,-15.622346169051628,-17.003750317675582,-4.218670234957297,3.0
8.820100838165954,-20.233217119345376,-20.81362833141081,-0.6810822040568918,3.0
10.733479107964223,-3.6435785899054274,-21.659584486112777,-10.843489409444086,3.0
4.203183451495792,-5.779473507744703,-18.976659651624733,-3.0164572451745393,3.0
7.188917220248719,-1.8259378658456633,-18.893246884975735,3.80279290744041,3.0
8.341896617975848,-5.922218058082467,-9.891666950036255,5.482443203959232,3.0
9.713124149979247,0.7310901435189727,-19.078635775056515,8.275679435829861,3.0
17.43882611474995,7.676399141804334,-24.28928030088106,1.4790576416403418,3.0
15.7236719962671,2.8311689140761036,-16.902015564916873,7.540702011009357,3.0
14.831550320974602,-16.04190020178177,-17.188071035325656,2.784562182149534,3.0
9.042933365368874,-25.38684512820408,-14.461074076426186,-0.17687716049591984,3.0
16.74629290907153,0.5573525356139655,-17.50881429833813,3.3210376133450143,3.0
9.202312831348051,-5.591173311138153,-21.887290663302508,-2.4659592533756034,3.0
9.482911801934833,-22.073793087343212,-18.27122033196171,4.227683897791332,3.0
7.925093883160876,-6.384450099504623,-13.87092125700272,5.198048544109522,3.0
10.422289358330191,-12.082066527497613,-14.085058921655886,-8.38055431890313,3.0
10.145614665474964,-4.754527359306154,-12.234812080795407,-10.235136260456468,3.0
0.45043508265570864,-7.815101741068469,-14.843648676645424,-4.149585451067372,3.0
4.763246052594116,-0.8356020712873118,-8.34046322883209,2.778989978741389,3.0
0.9891887149454535,-15.950404882043111,-15.103696053307274,-7.132465694966592,3.0
8.003618384470915,-10.083331191433018,-23.215453915504273,-0.9377915435297048,3.0
9.085930701872368,0.233615062955689,-22.764545987474065,-5.146318815229514,3.0
5.62376847721276,-9.552269388712796,-20.769511808266124,-13.293720753685921,3.0
10.17562841041551,-6.828337780486047,-24.421563979492422,-1.828262920037048,3.0
14.909987213354286,-4.608695213600677,-24.048224722820102,-8.494156292842439,3.0
10.846539073008922,-18.19964137058818,-22.792116650863182,-16.12923744380362,3.0
6.952216589364459,-10.06115632089028,-24.11167623843872,-6.457885473835771,3.0
17.149670018420622,-25.154985837290624,-24.340171010647808,1.6275091155182677,3.0
15.55099164453177,-15.901106284926556,18.424377772189676,10.944328619801954,2.0
15.816361451419581,-3.940441850412782,2.739578733001032,7.297624222897433,2.0
13.860294030711007,-15.131852503475951,-7.504169220888233,8.98039503688037,2.0
13.427889329374931,-14.981287632215459,-15.698102633195365,4.253789976125292,2.0
13.478521744451548,-8.482868684829747,-3.4823424055845322,4.031612483609155,2.0
15.38524323966426,-2.3648310225144478,-10.810079646388207,-1.1643716569923228,2.0
11.612178867278612,-11.749344170219366,6.9479326661611704,3.4712979086143605,2.0
11.162844146251771,-9.01424836011601,-5.582782301665718,4.955430996504996,2.0
14.724283300509029,-4.929071567510279,-14.151579918307014,4.768409742534821,2.0
13.341285741864768,-7.251102686701459,-12.66797506399357,9.157767273237296,2.0
18.08364076973253,-0.47123927302410173,-10.922657436842144,8.721843333669515,2.0
18.007678721923643,-2.0919409792968615,5.317681041306141,10.31923151295916,2.0
12.864838748805532,-8.82887695039181,5.5134267818664915,12.010788737682015,2.0
13.548230397299523,-20.972254422432833,-7.681318204713021,10.127620337691408,2.0
11.096923997418386,-15.639341585981725,8.234840266789021,7.605693319130343,2.0
13.805299064530596,-12.484590866044453,1.9651655671163328,6.593129424826019,2.0
12.351652373485617,-1.4760332311481488,-8.826590289571593,11.752416974651489,2.0
13.831134659197073,-10.018716356175476,-9.448971608696663,11.873976862946957,2.0
15.949331206679176,-6.997086249867058,-9.545606184454297,8.350156952943932,2.0
14.026723669865328,-2.158886406716716,-1.9061027756536442,4.7771080778214525,2.0
20.748203468205666,-21.823405099354297,0.4838656885690442,13.787738827350303,2.0
16.774765463080033,-28.499486524315714,-5.133091555470521,7.810365221885828,2.0
17.141128177341077,-36.50409759346188,-4.366519995935488,11.846437370004363,2.0
16.699219360338365,-21.51075356705516,-5.717966884071817,11.24819656698113,2.0
18.53632563088529,-0.048640917974816844,-1.184407419760974,7.312466856556366,2.0
20.29232714780071,0.240046230026568,1.8813389278424717,12.624172094122287,2.0
20.026317848869212,-8.22960393540207,3.65604456216169,6.172318448122201,2.0
19.200786030835523,-6.117614677409434,-2.445281814798127,4.4968905895331215,2.0
14.573479632015296,-6.689609927268386,6.511310095996565,4.685440119598828,2.0
15.603555838789564,-3.97531603915292,14.875402711448539,4.936215031409984,2.0
15.442164644714527,-2.5991056828855186,11.757290298757407,8.818296225484836,2.0
15.679029761773275,-12.758637507520955,-4.036389653115036,5.937562908747493,2.0
15.620094410781498,-7.998033919728041,10.6715289698502,8.514473468474268,2.0
12.887663667768166,-8.17656339719526,-4.803857555620388,8.806904029989557,2.0
15.742726669507597,-14.772625534365822,-6.500428912161016,8.496228887888746,2.0
16.815444517380342,-12.435641931476434,-22.365427460028897,11.81529058879519,2.0
