x1,x2,x3,x4,y
8.103149092353405,4.763310343175064,8.209368389616392,1.8048701020342355,1.0
-14.197530628498317,7.339057996537499,-19.883646786992834,8.128997535475182,1.0
5.645134979707168,19.546512421528597,-11.656763300764936,13.478724178397634,1.0
7.698736387818059,0.28853813089407065,-13.914852023406945,3.0528971197441956,1.0
-2.3680897957395004,-17.15849289536316,3.736736592760523,2.7723607940973682,1.0
0.2833830742970136,-7.011780836218659,1.7299643706573562,0.8936157875131379,1.0
-6.513489898484013,-1.0396856728337482,5.294089846548847,5.907290549989298,1.0
-5.922229597232955,-11.763597251668092,-7.675857236448094,5.3904250629315715,1.0
0.6528583640417711,2.4524544315866996,-18.345107936271614,5.265971541813132,1.0
-11.19841598269497,3.917798527074024,-19.869873565237796,13.23750962997338,1.0
-1.970348827419512,-7.448829536613152,-13.502826515021773,7.513396562630602,1.0
4.195423171089045,-5.979818628917263,8.314451113314528,4.0500262043499795,1.0
3.1484542731198673,12.833790014669702,7.270625828560422,7.015237640668303,1.0
0.5262789714799632,19.00830156987606,2.611498235858557,10.130587509592484,1.0
9.389365920359515,6.525341093177041,-0.9772188140479097,8.817607073424451,1.0
5.065798584143905,6.597543287173606,-22.68352107238526,10.210646370865696,1.0
8.210077318563487,3.5639489520388064,-21.830553073150003,12.925050671919081,1.0
3.610308525151818,7.615535159365639,-12.011002477929049,10.774200417289649,1.0
7.411938207885987,1.103961771228385,-9.567639873380777,8.594242248736338,1.0
16.562394544289404,-5.436297040047382,-5.6425029509936255,10.08542378971999,1.0
3.8562171945189974,8.772182180438351,-23.672786958982506,9.8848307682707,1.0
2.4072107272715613,12.705500046721076,-5.546772831906985,13.879244405371933,1.0
17.853022083922248,7.326393229349213,-23.958374606669715,1.5902071497124108,1.0
14.881577143454546,13.715860373038481,-29.972942568262226,1.965573391988304,1.0
22.752050916078126,10.597431813690724,-3.6028399992533418,6.229191455770018,1.0
3.926136004764535,7.841307606296381,-9.881234322238774,10.937862196917843,1.0
5.3545822711716315,-1.8366020327266002,-14.775313713343788,14.742164386237521,1.0
17.69070984289495,7.60858523295329,-13.468004937679096,18.567392997415038,1.0
12.043627046191373,-0.22322512453587118,-40.232440006203944,7.715084934807866,1.0
13.67766462332358,-2.138527505041097,-25.225856908062802,14.168597991741962,1.0
5.496097873391157,-1.109996609197958,-29.145837008773295,13.427764959419438,1.0
4.7301849621349845,3.5351953503006204,-30.157532244756027,24.158541708820255,1.0
22.301121098297987,-6.1277533823323616,-21.13670854252894,23.83982641852951,1.0
23.612769485334383,4.3617007824695335,-18.2734022552432,20.390891341396962,1.0
10.073479882824406,13.751281418829834,-21.76376428432226,14.700442336842357,1.0
-0.08240026360147912,13.819575612379975,-11.65384911201736,22.996897626195242,1.0
5.456019753726112,16.141147956379882,-28.58294619708831,15.683497474651066,1.0
2.750874238757959,13.97438040748949,-23.665956440092874,14.750207579962971,1.0
3.6822181198806785,16.232286212124407,-4.1571892154279375,15.680631620761634,1.0
18.32069834045014,22.286548646545857,-20.587104091512025,8.550262329351568,1.0
8.543793352625297,11.836692379215183,-27.505208251403076,6.8618247140808,1.0
18.967715559644873,7.213022972330736,-24.12279872272581,15.95720333058444,1.0
19.092335266234585,3.921338773641409,-22.645412432568275,6.897510206769377,1.0
14.234407000902737,-1.5807488982994635,-14.532698192641124,3.734658457183703,1.0
24.249811023915058,1.9254395502115935,-20.06175811486474,9.479160645882823,1.0
26.43528876971905,2.555674491626961,-29.235072079646386,18.842759982796608,1.0
25.001217242883573,2.385848794104488,-10.808105958532556,21.052723203828418,1.0
12.516213309581197,-3.2460222630195825,12.072537695746911,30.09888681668251,1.0
5.863622971683838,-11.555181797533008,-20.31480802337511,20.156134184542374,1.0
13.49499573867406,-0.41918166048083094,-24.172698340150298,12.663711995358783,1.0
20.263905935780873,1.2213144334475654,-10.797193659552454,14.74038030467419,1.0
25.215098756371265,9.994147709001401,-17.816550919898358,16.032336277473057,1.0
24.0622768658267,15.647189088708895,-6.64383117334657,25.45306235007865,1.0
17.161940945982238,2.487387278944254,2.9411869210488906,28.347868029576546,1.0
29.480474946847202,-17.98267969001448,4.479058891970671,20.05246637493807,1.0
28.948140409642818,-13.074995225547353,-5.873033683116567,25.487520382371027,1.0
29.146750839013826,-4.798946183022608,-12.647433607886704,28.459372131531286,1.0
39.915610580567765,11.657306589762843,-12.736241567868767,32.14000960176659,1.0
17.041314054708746,8.397579029743998,-11.997123983046293,17.27556331721513,1.0
4.037640314519853,-2.9824675845690134,-13.507395033539447,15.675174239096739,1.0
14.160574797867849,2.6646496650969556,-11.902621307601358,22.727162989074706,1.0
2.992401062327512,21.76935256613408,-3.8677245406290996,22.718775221476747,1.0
20.5409683237654,12.554540459631697,-12.600516022298223,31.33368830961501,1.0
16.49403360221358,8.131464355232119,-25.846243590543907,24.703952351433074,1.0
-4.091895247850248,4.691059584307244,-22.22270408550513,20.1635027883909,1.0
-16.43576165283153,15.939006234851846,-29.18313792783543,15.36057090229014,1.0
-17.53979253025056,8.889069838533134,-34.13473774119775,16.42631802814363,1.0
-3.101495643753694,5.616524332823889,-24.27535393230581,16.037533418703184,1.0
-9.570583499559678,-1.1618730987166705,-20.036550124368407,11.608308616640908,1.0
-6.284846021331548,10.37769681140381,-8.956249065936241,16.81880422024227,1.0
0.23890886997061211,5.5638251553249525,-12.143542306237396,18.719125462977097,1.0
3.979373862350115,6.313292989360943,-13.680383794114608,23.311758085964563,1.0
0.6096359694521347,-6.695422226226226,-9.719468544052784,18.1791768827042,1.0
21.18301034434917,-10.540368153733882,-18.57260112018462,24.246192782950743,1.0
14.95399509245046,-2.3700612300713324,-30.404875758665845,21.251101313736257,1.0
9.984060715839849,-28.34766271404594,-21.253073756822662,16.321465245549945,1.0
5.276306606121539,-19.638372661949322,-20.026619704566603,11.895922873158739,1.0
-5.5312651026109165,-6.777326319190869,-25.062239126742398,12.238536012683047,1.0
-0.9311183562152481,1.8381756390031705,-19.747348316723393,20.686166523557645,1.0
-7.359851202285424,6.870651501837659,-14.910887671270672,10.122664598416264,1.0
-16.240539512664675,-9.314800140822271,-0.745933445083347,8.317415853839437,1.0
10.243336377547001,-4.689139520446188,-8.799044574874792,20.065470578813844,1.0
-2.229431443920814,-1.3418049645839196,-7.465368119586204,12.98085021252282,1.0
-8.241885881821068,-1.274735406637845,-21.283155013112705,17.55931142671159,1.0
7.480483926469985,3.5555881566546166,-16.884845409032927,19.252632151027626,1.0
-3.416418222887148,-3.8421432721304214,-13.98771725632152,3.0952731914813327,1.0
-10.292822884110668,10.473771707391148,-6.722324886826207,5.0878592660497945,1.0
-6.432450195679496,1.7666052011768496,18.96997885697568,3.297165144054297,1.0
3.2144811182445343,3.773686493371276,18.1837077020485,8.470395476036161,1.0
3.8329733119182183,5.34294759302159,-8.216578306795453,-0.8634134978956087,1.0
-10.066662979898663,10.28510518453483,-39.22219296307746,7.296323198252416,1.0
-15.712504855377215,19.88797196494212,-10.48667464041362,13.84870178745182,1.0
-17.99689545303093,19.742699424207878,-7.898764439553215,15.568892395777688,1.0
-7.809244307005757,8.75428713482134,-6.797702186123329,18.50005474798527,1.0
-11.45706424951972,14.188387340576142,-20.133429984373468,19.621498704765607,1.0
-11.212057031734656,27.12215015139426,5.2661439579390645,24.28465320646846,1.0
-0.007588090346872356,31.448622273262405,-16.818373368847293,20.99015557699955,1.0
-0.890246109389913,18.609150321023776,-12.67989435516972,19.979427657507607,1.0
2.594787487673001,9.161058281350456,-10.573705538354353,15.763630597564674,1.0
5.075425710177395,-5.462377343734758,-3.076677380729615,14.247045642519776,1.0
-2.302577134517702,-5.026868641155953,-10.99508556392037,22.178526054952805,1.0
3.476088166689887,-18.3085921380705,-12.445265624619939,28.328778169583853,1.0
-2.2032563252970823,-13.37560799348798,-8.223326952262148,27.39898936347737,1.0
3.4417792264026765,1.2568453476612147,1.0628262262849155,19.85828787277344,1.0
10.920059091835057,-1.8120105159697024,5.465264312454794,19.913436335782194,1.0
1.8954273017726173,2.3046201746340547,12.073202978682808,22.885364501783968,1.0
0.962319429905647,6.6513967615590905,6.531719218823351,14.632315827880266,1.0
-8.62164087331971,2.633591433350117,8.387480282674872,5.954474296868667,1.0
-8.605692826816743,11.595249234259803,10.40163321663919,3.801996311599358,1.0
-1.6516416108007266,11.436397801938211,9.05228716779667,10.964789806331469,1.0
-12.003411940532557,27.551552108856512,5.3977038654791185,11.370868597712354,1.0
-7.3282399520905965,4.7781732712438245,10.24062903537456,1.7077958222520568,1.0
6.115995663861186,0.7971467302413044,11.158129692729307,9.442898446438637,1.0
-2.0366279043903974,5.255186455019295,26.076621561235285,11.092046405249095,1.0
2.4916309921572832,5.378032716389349,-15.881466595133144,0.5068794312081284,1.0
-2.3466405427756754,16.308702857918604,-17.951659059919514,-3.26970256271882,1.0
21.86863697510592,12.465888009586735,-4.14867128504535,-8.56961603214577,1.0
0.9515233090754034,18.47195092045245,-16.06885384485316,-4.672599274671959,1.0
-9.93546469439728,20.42771428181143,-23.81413327439711,4.962109440734527,1.0
-13.488884999902883,10.384856391632372,-10.82969065931271,-5.3777508223611274,1.0
10.39203159550775,4.763039618435945,-21.259191814249075,4.412417810932039,1.0
9.659774260001594,2.6688529102369563,2.054460784367139,7.893121474078158,1.0
11.380420572877178,10.30612236641954,-2.467779443845929,12.788705234334932,1.0
13.830853976468223,3.381655050840845,-29.4317682942689,11.761110510027029,1.0
7.203417518003031,1.2363964702045251,-32.9830640582718,10.544945175849392,1.0
-6.7401577171952365,10.010469273028965,-32.100240667449704,3.803218972373185,1.0
-7.306356333080859,4.151074723026433,-12.02294052320722,-2.564151979122915,1.0
-16.308087859382525,5.5410029056241115,-9.513919263307166,-7.020646131451209,1.0
-0.16063511079776416,9.760535568092777,-1.9556814899135428,1.5004782793827776,1.0
2.2484008582921633,0.9018427938554203,-21.07941770747797,-1.2228334661513691,1.0
-2.623159369179386,-2.6422240790249076,-13.662856079562005,-1.2361524574947187,1.0
-6.355146598453354,22.518370817011274,-7.683735316238822,12.020717707813374,1.0
-4.26160749457414,9.17540934364169,-9.307683015186484,4.832700959903567,1.0
-5.1600857276759555,6.670312838710189,-22.448375153936976,1.4653925355365027,1.0
4.52705916392007,8.249051594274643,-22.18903901527173,-3.7709331540431243,1.0
14.428824218224722,18.09849099984745,-35.9214523101619,-2.235832931853449,1.0
8.365407909310754,19.49432036297877,-28.560609621004073,10.060135725063255,1.0
3.4520766186873653,0.4514268422423342,-15.1599400549883,2.022897482684889,1.0
-1.3452923367315144,13.4800573037043,-17.833021824969922,6.668291599754429,1.0
9.23221298209423,8.225029994591395,-8.475870640026011,-8.051461678176643,1.0
9.050207659607755,-1.551905817556957,-21.21354229475663,-8.621154849381599,1.0
4.968517022234676,12.853227401001721,1.6727383824265356,-6.258083232984547,1.0
-5.695599095237232,13.38574193849033,4.914662056042975,2.167986386565267,1.0
-5.641512138310533,-10.479024391249812,0.45358041538634986,-4.756805544985642,1.0
11.922927246515657,-21.08514789260068,-7.361351770331056,-8.216490698030281,1.0
12.134791872610133,2.138958207677713,-1.7995658016618634,-1.1886235929780151,1.0
1.101464925959657,-0.39108276666491815,-14.011505992064013,-0.32180601448016183,1.0
13.650391504027422,2.417524625380084,-0.4033395586045927,4.5205421317859775,1.0
6.907854953761496,17.830996177585845,-11.804178670370206,1.7591389510149114,1.0
-5.588564673699024,17.765157571051002,-22.134491785487835,7.464106780031331,1.0
11.332180976073166,18.963293479875027,-22.825185759053127,8.921098273795016,1.0
3.505792185921613,9.927857837890652,-35.7240639198851,2.1649411876773357,1.0
7.311611115287275,10.00200336017569,-23.958723782079282,-1.1006560415809943,1.0
-10.069211625115427,-23.40624277275336,21.13742977240365,-11.384262534253176,3.0
-6.0988540441270915,-18.584942605865212,17.117289458670037,-10.310121705087143,3.0
-9.696327340107091,-24.461444018049725,9.676548704956161,-10.114858749252699,3.0
-6.106675504813781,-34.20362621245958,-6.206040636352524,-11.333603970171549,3.0
-3.472249290833867,-17.10178593479681,24.188710220513062,-12.963205324361894,3.0
-19.590327450441773,-37.307365957353156,30.840344830203644,-11.24289684562255,3.0
-20.79557423310858,-32.33987478159318,18.15016644134234,-9.03094978796463,3.0
-26.219769020061143,-11.731332163001818,17.978679409283146,-8.244107271809215,3.0
-19.40336245134499,-2.25543750453354,13.557257927704445,-10.855120445980672,3.0
-17.214861736867444,-21.400764547161955,21.54057936654602,-9.591235183976332,3.0
-3.7337322330683413,-18.396159450622484,14.356623308084238,-10.177533241084255,3.0
0.3578349989803513,-8.49239270419523,13.873663933576212,-10.313819896398183,3.0
-4.282865490838575,-17.68037139898599,12.099499066631674,-11.562120447205542,3.0
-19.675839733857206,-7.734762186136998,15.832255021542794,-11.341598717079659,3.0
-21.762499414559166,-20.59140312924018,11.253458685050813,-10.013061715988274,3.0
-12.132447178888112,-8.555580180324515,15.815027864893368,-9.920068698485757,3.0
-22.37774693193115,-11.02823332965766,7.610576176573849,-9.253956101447628,3.0
-16.486744827584733,-6.919364490722202,23.669805496612973,-10.988542074763894,3.0
-17.85741027458465,-13.392772855934465,23.050755958255408,-9.400111677764825,3.0
-9.1536015291278,-35.124509578163426,5.587044445676429,-9.789888845003187,3.0
-8.83849067903257,-33.24086353758711,11.914136624989053,-10.23055609769072,3.0
-8.929833971584577,-24.681568164389596,7.841373552508569,-9.637972715392975,3.0
2.042544960682159,-18.342846373752288,15.964745752439057,-7.620784982044676,3.0
-3.8363152467792734,6.222043652513248,6.075506360746948,-8.950053831828527,3.0
-6.776614156045522,4.186476453464165,10.93530831115027,-9.24745271090495,3.0
-0.10681351723435561,-7.162279743324275,-1.4623396133229551,-11.778982458862677,3.0
0.4159524809994135,-20.052185862751752,1.226902424238565,-11.04458142581738,3.0
-9.581288590000876,-17.067173094246225,2.9837650028573215,-8.581562815554467,3.0
-14.201559968967501,-26.470257599068024,-1.8162002769921477,-8.734378295616636,3.0
-27.357377309432238,-16.908835985995612,21.472049459482633,-9.13538196353485,3.0
-16.48177074168618,-35.09863909764486,7.912316609015269,-11.324327045214217,3.0
-19.75233068082333,-22.84846937811813,15.31050684096865,-10.632467419388037,3.0
-8.011143778818901,-14.054757955089856,14.109416156853491,-10.103487645727652,3.0
-10.899480372000292,-28.323205436258895,22.36432241883852,-8.754634966315683,3.0
-10.258920108570766,-4.498449994819175,24.66878931728496,-11.205387517234362,3.0
-29.04256877133122,-23.11775000619048,24.3905369862171,-11.30589483527714,3.0
-12.582549269634406,-36.47174145331294,14.152236370801457,-12.35246997038163,3.0
-16.838788714232635,-26.111421030348794,36.18329810629577,-11.248265392522345,3.0
-16.288761477810358,-24.28150710525668,29.49282876766072,-11.03100640798508,3.0
-2.3582097499068126,-23.45860420458034,22.995705348512878,-9.070546532218462,3.0
4.503177573418401,-14.209858614633344,9.110559348418809,-10.590542125369328,3.0
-11.995100663200049,-2.1531605503926805,6.467775144403126,-13.067494733711662,3.0
2.8349125989625428,-15.454353792009885,20.979643475641716,-13.134198270999075,3.0
-1.8768277725921934,-29.920411976213963,17.070673259732654,-11.325893460105648,3.0
-12.400456026355752,-18.47966408347116,6.8445032755323485,-11.642224905602559,3.0
-5.244529587544282,-18.09001845814915,4.254377695241421,-10.660916810798241,3.0
11.174758277943246,-5.844750664523069,11.987993281035854,-14.632852428203023,3.0
1.339857077692713,-6.285499102482528,13.62215381328226,-15.41925105785268,3.0
10.631301600644505,10.949414229962462,15.970726367429286,-14.791827089360446,3.0
0.46423923410362633,3.4733164688490312,13.981794406795686,-13.96353045469704,3.0
0.6056334681173272,-14.199159001560183,20.099644107636696,-14.820674023896103,3.0
6.147650840742703,-15.800485287253396,23.275898027868113,-15.662494810553996,3.0
25.757439986399117,-24.79934419655055,29.121465856425175,-17.053806595708945,3.0
10.425621611328129,-21.989989667052747,19.478537220854804,-17.561029927062755,3.0
16.889409595818897,-26.77750750266596,16.60558323516631,-16.297472711649647,3.0
24.518335590097813,-42.025067768151715,17.89218285644311,-16.607756187482128,3.0
2.6761740350004697,-3.776992774103685,21.559947219381222,-15.839039045206448,3.0
5.906182880708393,-5.598982183633243,25.687820412921603,-17.60199974620453,3.0
5.319194054930449,-8.122492280810519,9.916201726851863,-17.301699567565777,3.0
9.053145388797667,-7.263989195656414,-2.7931008397912613,-19.19220632632125,3.0
6.836574377716779,-8.246107195629405,13.515138726901494,-18.15373623411334,3.0
13.898598948275518,-13.930672748228066,4.2419139365663945,-18.352104231224203,3.0
22.077724436833968,6.9361743528191395,20.643618347060013,-16.592811469015256,3.0
18.213253517316478,1.1368811458525538,26.595309570354814,-17.931439029258996,3.0
31.532445904214445,-5.3221629008143,-3.6629858005031997,-16.82588952985677,3.0
36.48072393488913,-12.032330902872657,21.610905345565506,-15.780380433704455,3.0
36.88189950614736,-0.7557327598618748,37.729627450146566,-17.54391972584505,3.0
27.5697578121203,-25.634753273224092,11.089395108468242,-16.7224939618327,3.0
24.209216123036015,-26.34935015875921,3.5576209396800227,-18.308494447572933,3.0
19.596318384261817,-11.61197835157856,9.104663897259876,-18.36861202126072,3.0
11.78485950272401,1.046706644745747,25.72175322129838,-18.88391652261032,3.0
12.149165846301264,-5.910764028573279,19.470880769406538,-16.115223151533606,3.0
28.138248014136117,-14.5727197009796,17.2282158780273,-16.607680069234473,3.0
20.979127982833905,-21.917203252791875,23.49780454708462,-17.88875616683143,3.0
19.643883692686426,-9.392992268238626,19.461961009985632,-17.619323432825972,3.0
-5.59287291417412,-14.557710543971934,5.865228039001418,-19.073240997159775,3.0
11.887735056920228,-7.913117899207084,-0.4725525816513336,-18.720668886374565,3.0
12.273719260270758,-5.782158114845917,-2.0595542631586525,-19.905279756176398,3.0
5.892825201145607,5.477297574344792,9.66196280122278,-19.94624663029096,3.0
4.013746389330834,3.5489415128085415,24.2605769903855,-18.062962796554046,3.0
18.695537805479297,-5.678718239604248,23.89535227994886,-18.144302042373084,3.0
19.655209154857562,-0.5920885449472504,29.485396664564334,-16.662292262846215,3.0
21.72530750734257,-13.9289826898272,23.21487569162187,-17.27777312580458,3.0
17.66106980370767,-35.3294365573407,21.148088717833836,-15.695602503289006,3.0
16.35786690377297,-26.848595861365403,11.83481969015143,-18.84287108119616,3.0
23.605157970908657,-26.823042138104302,-3.8279272614388353,-18.71666942600022,3.0
20.143400169762494,-17.469253857883118,-9.192571043957475,-18.879162801706418,3.0
16.821719972126914,-14.16025337395554,13.365327412834787,-18.07600615140325,3.0
27.396086849221007,-27.77291368454383,20.678066996358165,-17.152256912062274,3.0
27.606719216513532,-7.457457270102243,21.039905037692023,-15.332446215046394,3.0
16.471335647400338,-20.13022594253292,30.04235236241629,-17.75814423457859,3.0
28.570515715261337,-21.5470709298281,24.08379570218735,-18.148322090051934,3.0
15.462923319831177,-6.843943613526603,18.162414567990268,-16.087033379625204,3.0
-0.9929845307928675,-14.322309069106872,25.39429172597123,-15.14965433600732,3.0
-9.980470656253527,-10.97122643265037,22.34644890702391,-16.109145699846398,3.0
-14.742376915050402,-7.292242716878264,26.280610913273826,-13.877145784131178,3.0
-2.3044790251536025,-10.470791225947085,24.934458646812487,-12.838032440631856,3.0
-11.653333384387025,-5.921928470792253,16.46736271783878,-11.094739330773486,3.0
-2.220658222443493,-2.6648055129850388,24.884728118789457,-11.152714940574155,3.0
4.811049243567005,-4.8987836234258415,27.357483680618195,-13.63064808025217,3.0
-10.889854623156676,-5.893299943516183,30.959937565889803,-15.232583910244808,3.0
-14.0688622691551,-16.339371015212844,15.164459694595326,-12.175009206333812,3.0
-13.224282369191917,-4.237521082601,9.871736246422959,-12.339555707928207,3.0
8.572014485080803,-16.00177382440701,3.695204072549876,-13.112853983882859,3.0
-6.019236986488351,-13.159330339068799,8.55952455713715,-14.424391370160892,3.0
-6.928599049029074,-13.984709103157154,10.490504481743164,-13.722640444763186,3.0
-15.140917612795848,-3.0191317607515575,35.9471160375344,-13.220787239407352,3.0
-10.002601323882928,2.6963316789524336,15.632821524004134,-10.69962667531072,3.0
-7.506792305211656,-7.638266765524182,37.06568325804888,-11.563106603531518,3.0
-4.597995776232447,0.6759777056836285,19.404853280779776,-12.999329009577611,3.0
-12.196953386977032,-1.8210706821593536,12.185049959948717,-12.545403057900272,3.0
-10.766374566709503,-0.7549637455693112,17.77414158444611,-11.032454817720097,3.0
-7.966564851324707,-9.130235136339005,26.738257099948274,-13.147467514888065,3.0
-3.4231521316106157,0.327046835184559,32.12440634803466,-13.73088309532151,3.0
-6.344380230965949,6.12526747556972,32.709132758359374,-11.59361260919541,3.0
-17.77581511677415,10.852342306780145,27.084823900202558,-12.953192483270524,3.0
-8.017467957476425,4.280503947415777,37.32555814371938,-12.007946631999275,3.0
-5.49939923877419,-9.889572905533647,17.39825913394531,-14.187626486655255,3.0
-10.358667046756972,-1.3381898922739754,13.365610253772424,-14.609401072400157,3.0
-13.116859042178142,-0.5498157593596691,18.48011183995681,-11.664735057317195,3.0
5.486388380847562,7.35760879542239,28.44232943195093,-11.128807902745658,3.0
5.746443028200835,-5.979493151798467,18.586661314199795,-11.643745392789699,3.0
-0.4239683773696472,-5.697410784456726,13.00394088154161,-13.94725503812366,3.0
-18.667853647020806,5.171431776208916,5.181164596640083,-11.444557757820034,3.0
-22.634801200070605,-6.171945727108124,-10.075752443850554,-10.613100072408816,3.0
-19.45268218268383,16.12113118541179,-5.055266693203843,-13.004593609039715,3.0
-4.085760242212993,-13.42204997457036,19.14010724162617,-11.843541155875162,3.0
-11.710994209997752,-29.31606320287429,32.44563306773455,-14.063284305190624,3.0
-14.774519045070505,-7.549256442075881,26.489414165993544,-11.736637962061284,3.0
-15.79017242209469,-8.881602715594816,25.21943708628519,-11.637698700642543,3.0
-10.86684031390563,-7.510292824430959,11.666199367700312,-10.257626405180503,3.0
0.4252817786937877,-15.509807085869781,16.851294027666746,-12.3632595626741,3.0
-0.6703951646178697,-16.261578700518882,25.471634067163556,-12.814176053409321,3.0
-8.32794599843027,-14.616422910917509,3.415898013231093,-14.208448010368357,3.0
-13.864717025210872,-14.298078630940239,4.123726568022116,-13.33435711282251,3.0
-19.97215340125391,-15.296627569515982,9.52595309487568,-11.0174929261866,3.0
-15.778382810389315,-9.714238967451124,-5.846613645087505,-12.898269901292077,3.0
-10.706213477805079,-8.84231705902029,1.4139595557234426,-13.224577009882701,3.0
-3.3448176452690577,-19.081746637584256,21.656360220707313,-11.178174564901237,3.0
-10.132528394395809,-14.70943141800337,17.912666896911247,-8.132361031136853,3.0
-8.80845371189197,-7.317888191472107,1.1038711228836906,-9.724994029261321,3.0
-1.9538102364359773,-10.962862316205257,9.848611758398318,-11.972367078790146,3.0
-19.323114989133302,-1.1136855790715923,9.007746850535714,-11.698508432366134,3.0
-19.656074953354953,-7.99308557822613,-4.680770671651594,-9.785979102399821,3.0
-7.435681331217944,1.2414089576719336,20.335142646471397,-10.057077479727894,3.0
-4.300820336082705,-1.9564872221634086,22.346407841378127,-12.805465294670068,3.0
-2.255882556506166,-10.5633036103522,23.94077769770878,-11.165580672316022,3.0
-23.83875977911898,-16.074346382951514,6.091614566896086,-12.121160728233178,3.0
-26.022153822152923,15.397584898142615,22.128075616013845,-12.997892911876088,3.0
-11.792776096286868,11.489193412636766,27.233277657820963,-12.182899094035523,3.0
-19.957538519732083,-0.10079567983285553,25.000376233140276,-11.13355393328618,3.0
-7.951863899347272,-8.642085892320997,8.822445478454462,-12.730739298297735,3.0
-14.438699891308607,6.707537125570284,15.786168295628023,-10.192705316270304,3.0
-14.133030653423791,-12.920726506469228,22.112122574317887,-10.936146045841012,3.0
-18.923099167434934,-12.220990833499133,4.097162284749297,-9.972595362881641,3.0
-6.506312896805567,-9.301683067480553,-1.6137101737513593,-12.593453419338564,3.0
-7.787247124777609,7.763292619877344,1.179054931494239,-13.532799115484124,3.0
-1.2618794688376926,-5.6556476879932305,8.231155811897851,-11.90625013387715,3.0
-8.358237826611921,-22.103014953257844,4.9070145710517314,-11.276949535676946,3.0
-7.129251221531687,-15.56135466577214,10.408131375510631,-13.241930055327163,3.0
-5.526883965155852,-2.3515025138217194,8.608268983175492,-11.354312642492587,3.0
-1.226094139744613,3.8488444267734305,-3.210771771800884,-11.478692192394512,3.0
-1.3358895109884354,1.5642062983906548,-5.436091702861212,-11.720648573079469,3.0
-7.092650248943732,-11.277065804629906,8.344035241368562,-12.077098171575123,3.0
-9.662661850743124,-18.578611312942495,7.931110317980458,-12.242318330472253,3.0
-20.163661146790062,-31.647654727108886,24.920038760602612,-10.602216926661335,3.0
-16.0420512878778,-12.906210707176108,21.05823382593492,-11.61505533261118,3.0
-25.875690653958245,-11.038465239789856,27.506147957792948,-9.884339093171956,3.0
-15.08891230629898,-15.878092002619823,9.13286394729463,-9.457437424401164,3.0
-16.15180631267135,-22.126012900494494,0.14406243347083425,-9.77219283273235,3.0
-25.03176612779457,-24.94752220053968,19.814136305816437,-10.270819821863965,3.0
-29.748788017440603,-21.221673093725755,6.087369613296204,-10.722181877166616,3.0
-8.960933163089972,-2.939941695453065,17.774039054747874,-9.270976977239037,3.0
-14.07542654205945,3.843996960090351,8.755944221112395,-11.230351744474861,3.0
-21.641853826701578,-5.365074388583272,-4.4517984259269365,-10.882435701889765,3.0
-6.211086196927538,-13.714816298777212,23.83105299098886,-12.09294389005728,3.0
-3.2280607284224985,-7.188337518794367,18.119440320279946,-11.404547223196207,3.0
-1.0975932475267705,-21.049849754054655,19.34440553363888,-9.837102523076013,3.0
-11.690758547596642,-16.01404986913331,24.39258404915126,-10.934569822098315,3.0
-19.5074593033648,-16.487969680374565,0.013580372662097773,-12.477508271028336,3.0
-17.284969206296303,-10.548739586772133,-11.316679152361873,-10.763984416760795,3.0
-17.016404765272494,-2.295837380285679,2.849922344697207,-10.920923245040303,3.0
-26.88370648855966,8.110599023946456,3.745874883933105,-10.759366511541918,3.0
-34.50841316809299,7.073283037619067,-6.829036748029919,-12.45142368012595,3.0
-24.38265213869895,7.0834448946019775,9.789920642342198,-2.213637280876351,3.0
-16.83516473568373,2.097821559859348,-3.339752708831073,3.5882784347660164,3.0
-4.663046039701673,3.4192391402104647,21.788551256902686,5.059278897782647,3.0
-6.918541367914725,8.983816501677701,28.59305949589563,8.09426454040119,3.0
-1.6620492223580898,-15.294437186031892,15.754871123207952,10.538692759956609,3.0
-7.501933884005542,-15.284993421415662,6.480123565096152,11.717447668049967,3.0
-9.615472011495102,-38.1431872511963,3.143316359323304,11.610382023928231,3.0
-9.634609124932629,-31.200880373059626,-2.193867075168548,11.456329084079004,3.0
-3.583080596597277,-22.10405793572102,-11.47653039864465,10.1396427910977,3.0
-9.651319887097658,-8.077576287974505,-13.358979155950735,9.245989919186984,3.0
-0.26823222926743373,-13.532822651083126,-13.632201657886087,9.12475644016222,3.0
6.729051362277531,-3.057838536445309,0.4210597048800082,9.2049540179994,3.0
19.158808686256837,-16.726574298322227,11.76937693434525,11.636670722956252,3.0
16.523024868509072,-2.2474173181726815,0.5962938984294981,8.584907563777291,3.0
3.9701982565376976,-3.705235259345698,1.9682432470935303,9.045865204790514,3.0
4.380607414439249,-2.090653621913436,8.309401504097124,9.114822927626582,3.0
3.4788573023631297,-14.95720474982284,3.804003287272968,11.987466185087495,3.0
10.439568299271333,-15.317955714062768,18.790652439370604,10.144886237157499,3.0
2.790013233114563,-39.8098173132067,23.262191399048987,9.447123836153262,3.0
2.242376034563977,-14.208062785817829,10.98816189961793,10.655731591291909,3.0
5.370688904195527,-14.859421923100347,7.2416918211527825,10.094262449269431,3.0
3.69684125310715,6.438474286998794,-2.3730514422316595,10.029099893646203,3.0
3.0588199683985984,-7.500549782856255,4.1561441531385555,9.449705787011325,3.0
0.39224550476853715,-26.839568945324125,3.9506301419638423,9.837681493064983,3.0
